"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18329",39,1,25,0.6,0.015,1,"propagule",4400,0,0,0.239772727272727,"True"
"18330",39,1,26,0.6,0.015,1,"propagule",4366,0,0,0.242327072835547,"True"
"18331",39,1,27,0.6,0.015,1,"propagule",4270,0,0,0.247306791569087,"True"
"18332",39,1,28,0.6,0.015,1,"propagule",4163,0,0,0.251261109776603,"True"
"18333",39,1,29,0.6,0.015,1,"propagule",4097,0,0,0.25237979009031,"True"
"18334",39,1,30,0.6,0.015,1,"propagule",4002,0,0,0.257371314342829,"True"
"18335",39,1,31,0.6,0.015,1,"propagule",3923,0,0,0.262554167728779,"True"
"18336",39,1,32,0.6,0.015,1,"propagule",3870,0,0,0.266666666666667,"True"
"18337",39,1,33,0.6,0.015,1,"propagule",3814,0,0,0.269795490298899,"True"
"18338",39,1,34,0.6,0.015,1,"propagule",3732,0,0,0.272775991425509,"True"
"18339",39,1,35,0.6,0.015,1,"propagule",3666,0,0,0.545280960174577,"True"
"18340",39,1,36,0.6,0.015,1,"propagule",3605,0,0,0.549791955617198,"True"
"18341",39,1,37,0.6,0.015,1,"propagule",3532,0,0,0.552095130237826,"True"
"18342",39,1,38,0.6,0.015,1,"propagule",3495,0,0,0.554792560801144,"True"
"18343",39,1,39,0.6,0.015,1,"propagule",3444,0,0,0.556329849012776,"True"
"18344",39,1,40,0.6,0.015,1,"propagule",3418,0,0,0.558221181977765,"True"
"18345",39,1,41,0.6,0.015,1,"propagule",3657,0,0,0.555920153130982,"True"
"18346",39,1,42,0.6,0.015,1,"propagule",3672,0,0,0.553921568627451,"True"
"18347",39,1,43,0.6,0.015,1,"propagule",3706,0,0,0.557474365893146,"True"
"18348",39,1,44,0.6,0.015,1,"propagule",3672,0,0,0.553104575163399,"True"
"18349",39,1,45,0.6,0.015,1,"propagule",3688,0,0,0.549891540130152,"True"
"18350",39,1,46,0.6,0.015,1,"propagule",3516,0,0,0.554323094425484,"True"
"18351",39,1,47,0.6,0.015,1,"propagule",3465,0,0,0.557287157287157,"True"
"18352",39,1,48,0.6,0.015,1,"propagule",3444,0,0,0.558362369337979,"True"
"18353",39,1,49,0.6,0.015,1,"propagule",3392,0,0,0.559257075471698,"True"
"18354",39,1,50,0.6,0.015,1,"propagule",3369,0,0,0.56099732858415,"True"
"18355",39,1,51,0.6,0.015,1,"propagule",3313,0,0,0.561122849381225,"True"
"18356",39,1,52,0.6,0.015,1,"propagule",3299,0,0,0.564110336465596,"True"
"18357",39,2,1,0.6,0.015,1,"propagule",3268,5,0,0.563341493268054,"False"
"18358",39,2,2,0.6,0.015,1,"propagule",3235,5,0,0.567233384853168,"False"
"18359",39,2,3,0.6,0.015,1,"propagule",3192,5,1,0.567355889724311,"False"
"18360",39,2,4,0.6,0.015,1,"propagule",3166,6,2,0.568856601389766,"False"
"18361",39,2,5,0.6,0.015,1,"propagule",3128,6,2,0.569693094629156,"False"
"18362",39,2,6,0.6,0.015,1,"propagule",3082,7,1,0.571382219338092,"False"
"18363",39,2,7,0.6,0.015,1,"propagule",3050,6,4,0.571475409836066,"False"
"18364",39,2,8,0.6,0.015,1,"propagule",3029,11,5,0.571475734565863,"False"
"18365",39,2,9,0.6,0.015,1,"propagule",2988,7,2,0.57429718875502,"False"
"18366",39,2,10,0.6,0.015,1,"propagule",2963,6,2,0.57408032399595,"False"
"18367",39,2,11,0.6,0.015,1,"propagule",2934,6,3,0.574982958418541,"False"
"18368",39,2,12,0.6,0.015,1,"propagule",2911,4,2,0.575747165922363,"False"
"18369",39,2,13,0.6,0.015,1,"propagule",2877,4,1,0.577337504344804,"False"
"18370",39,2,14,0.6,0.015,1,"propagule",2853,3,1,0.579390115667718,"False"
"18371",39,2,15,0.6,0.015,1,"propagule",2815,4,1,0.581172291296625,"False"
"18372",39,2,16,0.6,0.015,1,"propagule",2782,3,1,0.583033788641265,"False"
"18373",39,2,17,0.6,0.015,1,"propagule",2743,3,2,0.583667517316806,"False"
"18374",39,2,18,0.6,0.015,1,"propagule",4699,3,2,0.336880187273888,"False"
"18375",39,2,19,0.6,0.015,1,"propagule",4624,4,1,0.340397923875433,"False"
"18376",39,2,20,0.6,0.015,1,"propagule",4501,3,1,0.346811819595645,"False"
"18377",39,2,21,0.6,0.015,1,"propagule",4381,7,2,0.353572243779959,"False"
"18378",39,2,22,0.6,0.015,1,"propagule",4287,9,1,0.355959878703056,"False"
"18379",39,2,23,0.6,0.015,1,"propagule",4218,8,2,0.359649122807018,"False"
"18380",39,2,24,0.6,0.015,1,"propagule",4141,13,5,0.361265394832166,"False"
"18381",39,2,25,0.6,0.015,1,"propagule",4048,14,4,0.365365612648221,"False"
"18382",39,2,26,0.6,0.015,1,"propagule",3961,9,5,0.368846250946731,"False"
"18383",39,2,27,0.6,0.015,1,"propagule",3892,13,6,0.372559095580678,"False"
"18384",39,2,28,0.6,0.015,1,"propagule",3807,11,5,0.376937220908852,"False"
"18385",39,2,29,0.6,0.015,1,"propagule",3727,12,6,0.377783740273679,"False"
"18386",39,2,30,0.6,0.015,1,"propagule",3675,10,4,0.381224489795918,"False"
"18387",39,2,31,0.6,0.015,1,"propagule",3600,7,4,0.383333333333333,"False"
"18388",39,2,32,0.6,0.015,1,"propagule",3546,7,3,0.386068809926678,"False"
"18389",39,2,33,0.6,0.015,1,"propagule",3459,4,3,0.386527898236485,"False"
"18390",39,2,34,0.6,0.015,1,"propagule",3397,6,4,0.392110685899323,"False"
"18391",39,2,35,0.6,0.015,1,"propagule",3321,6,1,0.65552544414333,"False"
"18392",39,2,36,0.6,0.015,1,"propagule",3274,5,2,0.65668906536347,"False"
"18393",39,2,37,0.6,0.015,1,"propagule",3211,5,3,0.658673310495173,"False"
"18394",39,2,38,0.6,0.015,1,"propagule",3179,3,1,0.658383139351997,"False"
"18395",39,2,39,0.6,0.015,1,"propagule",3146,2,1,0.660203432930706,"False"
"18396",39,2,40,0.6,0.015,1,"propagule",3117,2,1,0.660571061918511,"False"
"18397",39,2,41,0.6,0.015,1,"propagule",3346,3,3,0.662283323371189,"False"
"18398",39,2,42,0.6,0.015,1,"propagule",3357,2,2,0.658623771224307,"False"
"18399",39,2,43,0.6,0.015,1,"propagule",3358,0,0,0.659321024419297,"False"
"18400",39,2,44,0.6,0.015,1,"propagule",3371,1,0,0.657075051913379,"False"
"18401",39,2,45,0.6,0.015,1,"propagule",3339,1,1,0.659179395028452,"False"
"18402",39,2,46,0.6,0.015,1,"propagule",3215,0,0,0.659409020217729,"False"
"18403",39,2,47,0.6,0.015,1,"propagule",3164,0,0,0.65960809102402,"False"
"18404",39,2,48,0.6,0.015,1,"propagule",3140,0,0,0.65859872611465,"False"
"18405",39,2,49,0.6,0.015,1,"propagule",3092,0,0,0.660737386804657,"False"
"18406",39,2,50,0.6,0.015,1,"propagule",3070,0,0,0.660912052117264,"False"
"18407",39,2,51,0.6,0.015,1,"propagule",3032,1,1,0.661939313984169,"False"
"18408",39,2,52,0.6,0.015,1,"propagule",2995,0,0,0.663772954924875,"False"
"18409",39,3,1,0.6,0.015,1,"propagule",2969,0,0,0.667901650387336,"False"
"18410",39,3,2,0.6,0.015,1,"propagule",2931,0,0,0.666666666666667,"False"
"18411",39,3,3,0.6,0.015,1,"propagule",2901,0,0,0.667011375387797,"False"
"18412",39,3,4,0.6,0.015,1,"propagule",2870,0,0,0.666202090592334,"False"
"18413",39,3,5,0.6,0.015,1,"propagule",2838,0,0,0.669837914023961,"False"
"18414",39,3,6,0.6,0.015,1,"propagule",2814,0,0,0.670220326936745,"False"
"18415",39,3,7,0.6,0.015,1,"propagule",2795,0,0,0.672271914132379,"False"
"18416",39,3,8,0.6,0.015,1,"propagule",2767,0,0,0.673292374412721,"False"
"18417",39,3,9,0.6,0.015,1,"propagule",2745,0,0,0.674681238615665,"False"
"18418",39,3,10,0.6,0.015,1,"propagule",2714,0,0,0.676123802505527,"False"
"18419",39,3,11,0.6,0.015,1,"propagule",2681,0,0,0.677732189481537,"False"
"18420",39,3,12,0.6,0.015,1,"propagule",2650,0,0,0.678867924528302,"False"
"18421",39,3,13,0.6,0.015,1,"propagule",2630,0,0,0.678707224334601,"False"
"18422",39,3,14,0.6,0.015,1,"propagule",2614,0,0,0.679801071155318,"False"
"18423",39,3,15,0.6,0.015,1,"propagule",2590,0,0,0.681467181467181,"False"
"18424",39,3,16,0.6,0.015,1,"propagule",2573,0,0,0.682860474154683,"False"
"18425",39,3,17,0.6,0.015,1,"propagule",2551,0,0,0.681693453547628,"False"
"18426",39,3,18,0.6,0.015,1,"propagule",5526,0,0,0.312341657618531,"False"
"18427",39,3,19,0.6,0.015,1,"propagule",5439,0,0,0.314028314028314,"False"
"18428",39,3,20,0.6,0.015,1,"propagule",5325,0,0,0.316619718309859,"False"
"18429",39,3,21,0.6,0.015,1,"propagule",5151,0,0,0.321685109687439,"False"
"18430",39,3,22,0.6,0.015,1,"propagule",5012,0,0,0.327613727055068,"False"
"18431",39,3,23,0.6,0.015,1,"propagule",4915,0,0,0.3293997965412,"False"
"18432",39,3,24,0.6,0.015,1,"propagule",4795,0,0,0.334932221063608,"False"
"18433",39,3,25,0.6,0.015,1,"propagule",4698,0,0,0.33737760749255,"False"
"18434",39,3,26,0.6,0.015,1,"propagule",4575,0,0,0.343387978142076,"False"
"18435",39,3,27,0.6,0.015,1,"propagule",4484,0,0,0.348349687778769,"False"
"18436",39,3,28,0.6,0.015,1,"propagule",4415,0,0,0.351075877689694,"False"
"18437",39,3,29,0.6,0.015,1,"propagule",4309,0,0,0.354374564864238,"False"
"18438",39,3,30,0.6,0.015,1,"propagule",4206,0,0,0.357584403233476,"False"
"18439",39,3,31,0.6,0.015,1,"propagule",4128,0,0,0.360707364341085,"False"
"18440",39,3,32,0.6,0.015,1,"propagule",4037,0,0,0.364131781025514,"False"
"18441",39,3,33,0.6,0.015,1,"propagule",3928,0,0,0.371435845213849,"False"
"18442",39,3,34,0.6,0.015,1,"propagule",3839,0,0,0.374055743683251,"False"
"18443",39,3,35,0.6,0.015,1,"propagule",3743,0,0,0.609404221212931,"False"
"18444",39,3,36,0.6,0.015,1,"propagule",3646,0,0,0.611629182665935,"False"
"18445",39,3,37,0.6,0.015,1,"propagule",3559,0,0,0.61646529924136,"False"
"18446",39,3,38,0.6,0.015,1,"propagule",3513,0,0,0.618274978650726,"False"
"18447",39,3,39,0.6,0.015,1,"propagule",3476,0,0,0.620253164556962,"False"
"18448",39,3,40,0.6,0.015,1,"propagule",3428,0,0,0.622812135355893,"False"
"18449",39,3,41,0.6,0.015,1,"propagule",3739,3,1,0.619684407595614,"False"
"18450",39,3,42,0.6,0.015,1,"propagule",3797,4,2,0.614169080853305,"False"
"18451",39,3,43,0.6,0.015,1,"propagule",3752,2,2,0.617803837953092,"False"
"18452",39,3,44,0.6,0.015,1,"propagule",3749,0,0,0.614830621499066,"False"
"18453",39,3,45,0.6,0.015,1,"propagule",3732,0,0,0.613612004287245,"False"
"18454",39,3,46,0.6,0.015,1,"propagule",3537,0,0,0.61379700310998,"False"
"18455",39,3,47,0.6,0.015,1,"propagule",3490,0,0,0.614040114613181,"False"
"18456",39,3,48,0.6,0.015,1,"propagule",3447,0,0,0.617348418914999,"False"
"18457",39,3,49,0.6,0.015,1,"propagule",3404,0,0,0.616921269095182,"False"
"18458",39,3,50,0.6,0.015,1,"propagule",3378,0,0,0.617229129662522,"False"
"18459",39,3,51,0.6,0.015,1,"propagule",3346,0,0,0.618350268977884,"False"
"18460",39,3,52,0.6,0.015,1,"propagule",3306,0,0,0.622202056866304,"False"
"18461",39,4,1,0.6,0.015,1,"propagule",3273,0,0,0.624503513596089,"False"
"18462",39,4,2,0.6,0.015,1,"propagule",3235,0,0,0.62596599690881,"False"
"18463",39,4,3,0.6,0.015,1,"propagule",3189,0,0,0.628096582000627,"False"
"18464",39,4,4,0.6,0.015,1,"propagule",3142,0,0,0.630808402291534,"False"
"18465",39,4,5,0.6,0.015,1,"propagule",3101,0,0,0.632699129313125,"False"
"18466",39,4,6,0.6,0.015,1,"propagule",3052,0,0,0.633682830930537,"False"
"18467",39,4,7,0.6,0.015,1,"propagule",3028,0,0,0.634081902245707,"False"
"18468",39,4,8,0.6,0.015,1,"propagule",2999,1,0,0.634211403801267,"False"
"18469",39,4,9,0.6,0.015,1,"propagule",2974,0,0,0.634835238735709,"False"
"18470",39,4,10,0.6,0.015,1,"propagule",2933,0,0,0.634162973065121,"False"
"18471",39,4,11,0.6,0.015,1,"propagule",2880,0,0,0.633680555555556,"False"
"18472",39,4,12,0.6,0.015,1,"propagule",2846,0,0,0.637034434293746,"False"
"18473",39,4,13,0.6,0.015,1,"propagule",2816,0,0,0.638849431818182,"False"
"18474",39,4,14,0.6,0.015,1,"propagule",2774,0,0,0.640591204037491,"False"
"18475",39,4,15,0.6,0.015,1,"propagule",2747,1,1,0.641427011285038,"False"
"18476",39,4,16,0.6,0.015,1,"propagule",2726,2,1,0.641232575201761,"False"
"18477",39,4,17,0.6,0.015,1,"propagule",2701,1,0,0.645316549426138,"False"
"18478",39,4,18,0.6,0.015,1,"propagule",5363,1,1,0.323140033563304,"False"
"18479",39,4,19,0.6,0.015,1,"propagule",5282,1,1,0.325444907232109,"False"
"18480",39,4,20,0.6,0.015,1,"propagule",5223,0,0,0.328929733869424,"False"
"18481",39,4,21,0.6,0.015,1,"propagule",5157,0,0,0.32906728718247,"False"
"18482",39,4,22,0.6,0.015,1,"propagule",5038,0,0,0.331282254863041,"False"
"18483",39,4,23,0.6,0.015,1,"propagule",4904,0,0,0.335644371941272,"False"
"18484",39,4,24,0.6,0.015,1,"propagule",4794,0,0,0.337713808927826,"False"
"18485",39,4,25,0.6,0.015,1,"propagule",4671,0,0,0.341682723185613,"False"
"18486",39,4,26,0.6,0.015,1,"propagule",4584,0,0,0.344677137870855,"False"
"18487",39,4,27,0.6,0.015,1,"propagule",4478,0,0,0.347476552032157,"False"
"18488",39,4,28,0.6,0.015,1,"propagule",4392,0,0,0.350865209471767,"False"
"18489",39,4,29,0.6,0.015,1,"propagule",4315,0,0,0.352027809965238,"False"
"18490",39,4,30,0.6,0.015,1,"propagule",4233,3,1,0.35813843609733,"False"
"18491",39,4,31,0.6,0.015,1,"propagule",4148,0,0,0.362343297974928,"False"
"18492",39,4,32,0.6,0.015,1,"propagule",4044,1,1,0.368199802176063,"False"
"18493",39,4,33,0.6,0.015,1,"propagule",3975,1,1,0.370817610062893,"False"
"18494",39,4,34,0.6,0.015,1,"propagule",3891,0,0,0.37496787458237,"False"
"18495",39,4,35,0.6,0.015,1,"propagule",3814,0,0,0.629260618772942,"False"
"18496",39,4,36,0.6,0.015,1,"propagule",3749,0,0,0.63110162710056,"False"
"18497",39,4,37,0.6,0.015,1,"propagule",3698,0,0,0.63250405624662,"False"
"18498",39,4,38,0.6,0.015,1,"propagule",3666,0,0,0.635297326786688,"False"
"18499",39,4,39,0.6,0.015,1,"propagule",3627,1,0,0.635787151916184,"False"
"18500",39,4,40,0.6,0.015,1,"propagule",3578,1,0,0.636668529904975,"False"
"18501",39,4,41,0.6,0.015,1,"propagule",3890,6,3,0.631876606683805,"False"
"18502",39,4,42,0.6,0.015,1,"propagule",3887,4,2,0.63287882685876,"False"
"18503",39,4,43,0.6,0.015,1,"propagule",3867,5,5,0.635893457460564,"False"
"18504",39,4,44,0.6,0.015,1,"propagule",3848,1,0,0.63487525987526,"False"
"18505",39,4,45,0.6,0.015,1,"propagule",3878,2,1,0.630995358432182,"False"
"18506",39,4,46,0.6,0.015,1,"propagule",3680,0,0,0.633423913043478,"False"
"18507",39,4,47,0.6,0.015,1,"propagule",3615,1,0,0.635131396957123,"False"
"18508",39,4,48,0.6,0.015,1,"propagule",3579,0,0,0.637049455155071,"False"
"18509",39,4,49,0.6,0.015,1,"propagule",3554,0,0,0.638998311761396,"False"
"18510",39,4,50,0.6,0.015,1,"propagule",3485,0,0,0.638737446197991,"False"
"18511",39,4,51,0.6,0.015,1,"propagule",3462,0,0,0.640092432120162,"False"
"18512",39,4,52,0.6,0.015,1,"propagule",3427,0,0,0.641085497519697,"False"
"18513",39,5,1,0.6,0.015,1,"propagule",3391,0,0,0.641993512238278,"False"
"18514",39,5,2,0.6,0.015,1,"propagule",3333,0,0,0.646564656465647,"False"
"18515",39,5,3,0.6,0.015,1,"propagule",3277,0,0,0.646628013426915,"False"
"18516",39,5,4,0.6,0.015,1,"propagule",3245,0,0,0.646841294298921,"False"
"18517",39,5,5,0.6,0.015,1,"propagule",3212,0,0,0.648194271481943,"False"
"18518",39,5,6,0.6,0.015,1,"propagule",3181,0,0,0.650738761395787,"False"
"18519",39,5,7,0.6,0.015,1,"propagule",3150,0,0,0.64952380952381,"False"
"18520",39,5,8,0.6,0.015,1,"propagule",3119,0,0,0.64860532221866,"False"
"18521",39,5,9,0.6,0.015,1,"propagule",3098,0,0,0.648482892188509,"False"
"18522",39,5,10,0.6,0.015,1,"propagule",3066,0,0,0.647749510763209,"False"
"18523",39,5,11,0.6,0.015,1,"propagule",3041,1,0,0.647813219335745,"False"
"18524",39,5,12,0.6,0.015,1,"propagule",3007,1,1,0.650814765547057,"False"
"18525",39,5,13,0.6,0.015,1,"propagule",2983,1,1,0.651692926583976,"False"
"18526",39,5,14,0.6,0.015,1,"propagule",2942,0,0,0.653297076818491,"False"
"18527",39,5,15,0.6,0.015,1,"propagule",2905,0,0,0.654388984509466,"False"
"18528",39,5,16,0.6,0.015,1,"propagule",2876,0,0,0.654728789986092,"False"
"18529",39,5,17,0.6,0.015,1,"propagule",2845,0,0,0.655536028119508,"False"
"18530",39,5,18,0.6,0.015,1,"propagule",5809,0,0,0.31950421759339,"False"
"18531",39,5,19,0.6,0.015,1,"propagule",5683,0,0,0.322013021291571,"False"
"18532",39,5,20,0.6,0.015,1,"propagule",5562,0,0,0.32740021574973,"False"
"18533",39,5,21,0.6,0.015,1,"propagule",5476,0,0,0.329254930606282,"False"
"18534",39,5,22,0.6,0.015,1,"propagule",5342,0,0,0.332272557094721,"False"
"18535",39,5,23,0.6,0.015,1,"propagule",5155,0,0,0.336954413191077,"False"
"18536",39,5,24,0.6,0.015,1,"propagule",5056,0,0,0.343552215189873,"False"
"18537",39,5,25,0.6,0.015,1,"propagule",4942,0,0,0.345204370700121,"False"
"18538",39,5,26,0.6,0.015,1,"propagule",4854,0,0,0.34651833539349,"False"
"18539",39,5,27,0.6,0.015,1,"propagule",4721,0,0,0.35204405846219,"False"
"18540",39,5,28,0.6,0.015,1,"propagule",4631,1,0,0.354567048153747,"False"
"18541",39,5,29,0.6,0.015,1,"propagule",4521,0,0,0.359212563592126,"False"
"18542",39,5,30,0.6,0.015,1,"propagule",4426,0,0,0.363759602349751,"False"
"18543",39,5,31,0.6,0.015,1,"propagule",4320,0,0,0.367361111111111,"False"
"18544",39,5,32,0.6,0.015,1,"propagule",4244,0,0,0.369698397737983,"False"
"18545",39,5,33,0.6,0.015,1,"propagule",4190,0,0,0.371837708830549,"False"
"18546",39,5,34,0.6,0.015,1,"propagule",4129,1,0,0.374424800193752,"False"
"18547",39,5,35,0.6,0.015,1,"propagule",4032,0,0,0.613343253968254,"False"
"18548",39,5,36,0.6,0.015,1,"propagule",3970,1,1,0.615617128463476,"False"
"18549",39,5,37,0.6,0.015,1,"propagule",3907,0,0,0.616841566419247,"False"
"18550",39,5,38,0.6,0.015,1,"propagule",3859,0,0,0.619331433013734,"False"
"18551",39,5,39,0.6,0.015,1,"propagule",3787,0,0,0.62160021124901,"False"
"18552",39,5,40,0.6,0.015,1,"propagule",3749,0,0,0.62096559082422,"False"
"18553",39,5,41,0.6,0.015,1,"propagule",4103,3,1,0.610285157202047,"False"
"18554",39,5,42,0.6,0.015,1,"propagule",4126,3,1,0.609791565681047,"False"
"18555",39,5,43,0.6,0.015,1,"propagule",4110,1,1,0.610705596107056,"False"
"18556",39,5,44,0.6,0.015,1,"propagule",4122,2,1,0.605773896166909,"False"
"18557",39,5,45,0.6,0.015,1,"propagule",4127,2,1,0.60843227526048,"False"
"18558",39,5,46,0.6,0.015,1,"propagule",3890,0,0,0.609254498714653,"False"
"18559",39,5,47,0.6,0.015,1,"propagule",3832,0,0,0.610908141962422,"False"
"18560",39,5,48,0.6,0.015,1,"propagule",3777,0,0,0.613714588297591,"False"
"18561",39,5,49,0.6,0.015,1,"propagule",3729,0,0,0.615446500402253,"False"
"18562",39,5,50,0.6,0.015,1,"propagule",3689,0,0,0.616427216047709,"False"
"18563",39,5,51,0.6,0.015,1,"propagule",3648,0,0,0.618969298245614,"False"
"18564",39,5,52,0.6,0.015,1,"propagule",3618,0,0,0.619955776672195,"False"
"18565",39,6,1,0.6,0.015,1,"propagule",3578,0,0,0.621017328116266,"False"
"18566",39,6,2,0.6,0.015,1,"propagule",3533,0,0,0.623549391452024,"False"
"18567",39,6,3,0.6,0.015,1,"propagule",3506,0,0,0.628351397604107,"False"
"18568",39,6,4,0.6,0.015,1,"propagule",3465,0,0,0.63001443001443,"False"
"18569",39,6,5,0.6,0.015,1,"propagule",3419,0,0,0.631763673588769,"False"
"18570",39,6,6,0.6,0.015,1,"propagule",3388,1,0,0.631936245572609,"False"
"18571",39,6,7,0.6,0.015,1,"propagule",3345,0,0,0.633781763826607,"False"
"18572",39,6,8,0.6,0.015,1,"propagule",3311,0,0,0.634551495016611,"False"
"18573",39,6,9,0.6,0.015,1,"propagule",3282,0,0,0.636806825106642,"False"
"18574",39,6,10,0.6,0.015,1,"propagule",3246,0,0,0.636783733826248,"False"
"18575",39,6,11,0.6,0.015,1,"propagule",3209,0,0,0.637893424742911,"False"
"18576",39,6,12,0.6,0.015,1,"propagule",3174,0,0,0.640201638311279,"False"
"18577",39,6,13,0.6,0.015,1,"propagule",3133,0,0,0.640600063836578,"False"
"18578",39,6,14,0.6,0.015,1,"propagule",3109,0,0,0.639112254744291,"False"
"18579",39,6,15,0.6,0.015,1,"propagule",3070,0,0,0.642345276872964,"False"
"18580",39,6,16,0.6,0.015,1,"propagule",3039,0,0,0.643961829549194,"False"
"18581",39,6,17,0.6,0.015,1,"propagule",3003,0,0,0.646020646020646,"False"
"18582",39,6,18,0.6,0.015,1,"propagule",6145,0,0,0.31440195280716,"False"
"18583",39,6,19,0.6,0.015,1,"propagule",6039,0,0,0.317933432687531,"False"
"18584",39,6,20,0.6,0.015,1,"propagule",5941,0,0,0.320148123211581,"False"
"18585",39,6,21,0.6,0.015,1,"propagule",5781,0,0,0.324857291126103,"False"
"18586",39,6,22,0.6,0.015,1,"propagule",5640,0,0,0.329078014184397,"False"
"18587",39,6,23,0.6,0.015,1,"propagule",5520,0,0,0.334420289855072,"False"
"18588",39,6,24,0.6,0.015,1,"propagule",5408,0,0,0.339312130177515,"False"
"18589",39,6,25,0.6,0.015,1,"propagule",5325,0,0,0.340281690140845,"False"
"18590",39,6,26,0.6,0.015,1,"propagule",5215,0,0,0.343240651965484,"False"
"18591",39,6,27,0.6,0.015,1,"propagule",5105,0,0,0.348090107737512,"False"
"18592",39,6,28,0.6,0.015,1,"propagule",5024,0,0,0.350119426751592,"False"
"18593",39,6,29,0.6,0.015,1,"propagule",4932,0,0,0.355839416058394,"False"
"18594",39,6,30,0.6,0.015,1,"propagule",4840,0,0,0.359504132231405,"False"
"18595",39,6,31,0.6,0.015,1,"propagule",4738,0,0,0.36344449134656,"False"
"18596",39,6,32,0.6,0.015,1,"propagule",4673,0,0,0.368499893002354,"False"
"18597",39,6,33,0.6,0.015,1,"propagule",4601,0,0,0.369050206476853,"False"
"18598",39,6,34,0.6,0.015,1,"propagule",4485,0,0,0.370791527313266,"False"
"18599",39,6,35,0.6,0.015,1,"propagule",4388,0,0,0.61918869644485,"False"
"18600",39,6,36,0.6,0.015,1,"propagule",4287,0,0,0.62234662934453,"False"
"18601",39,6,37,0.6,0.015,1,"propagule",4212,0,0,0.628442545109212,"False"
"18602",39,6,38,0.6,0.015,1,"propagule",4163,0,0,0.629834254143646,"False"
"18603",39,6,39,0.6,0.015,1,"propagule",4127,0,0,0.631451417494548,"False"
"18604",39,6,40,0.6,0.015,1,"propagule",4076,0,0,0.632728164867517,"False"
"18605",39,6,41,0.6,0.015,1,"propagule",4425,0,0,0.628474576271186,"False"
"18606",39,6,42,0.6,0.015,1,"propagule",4443,0,0,0.628854377672744,"False"
"18607",39,6,43,0.6,0.015,1,"propagule",4449,2,1,0.628905371993706,"False"
"18608",39,6,44,0.6,0.015,1,"propagule",4471,3,2,0.631178707224335,"False"
"18609",39,6,45,0.6,0.015,1,"propagule",4458,2,1,0.627411395244504,"False"
"18610",39,6,46,0.6,0.015,1,"propagule",4191,1,1,0.630637079455977,"False"
"18611",39,6,47,0.6,0.015,1,"propagule",4107,1,1,0.631117604090577,"False"
"18612",39,6,48,0.6,0.015,1,"propagule",4049,0,0,0.634477648802173,"False"
"18613",39,6,49,0.6,0.015,1,"propagule",4017,0,0,0.6352999751058,"False"
"18614",39,6,50,0.6,0.015,1,"propagule",3967,0,0,0.637005293672801,"False"
"18615",39,6,51,0.6,0.015,1,"propagule",3915,0,0,0.637803320561941,"False"
"18616",39,6,52,0.6,0.015,1,"propagule",3871,0,0,0.638078016016533,"False"
"18617",39,7,1,0.6,0.015,1,"propagule",3824,0,0,0.639644351464435,"False"
