"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2528",13,5,32,0.7,0.015,2,"wave",4755,0,0,0.389905362776025,"True"
"2529",13,5,33,0.7,0.015,2,"wave",4639,0,0,0.395774951498168,"True"
"2530",13,5,34,0.7,0.015,2,"wave",4568,0,0,0.398642732049037,"True"
"2531",13,5,35,0.7,0.015,2,"wave",4481,0,0,0.672617719259094,"True"
"2532",13,5,36,0.7,0.015,2,"wave",4398,0,0,0.675306957708049,"True"
"2533",13,5,37,0.7,0.015,2,"wave",4297,0,0,0.678612985804049,"True"
"2534",13,5,38,0.7,0.015,2,"wave",4271,0,0,0.678529618356357,"True"
"2535",13,5,39,0.7,0.015,2,"wave",4211,0,0,0.682260745666113,"True"
"2536",13,5,40,0.7,0.015,2,"wave",4197,0,0,0.681915654038599,"True"
"2537",13,5,41,0.7,0.015,2,"wave",4441,0,0,0.68047736996172,"True"
"2538",13,5,42,0.7,0.015,2,"wave",4445,0,0,0.6785151856018,"False"
"2539",13,5,43,0.7,0.015,2,"wave",4449,0,0,0.68037761294673,"False"
"2540",13,5,44,0.7,0.015,2,"wave",4441,0,0,0.675973879756812,"False"
"2541",13,5,45,0.7,0.015,2,"wave",4418,0,0,0.674513354459031,"False"
"2542",13,5,46,0.7,0.015,2,"wave",4243,0,0,0.67617251944379,"True"
"2543",13,5,47,0.7,0.015,2,"wave",4191,0,0,0.67692674779289,"False"
"2544",13,5,48,0.7,0.015,2,"wave",4138,0,0,0.677138714354761,"False"
"2545",13,5,49,0.7,0.015,2,"wave",4083,0,0,0.676953220671075,"False"
"2546",13,5,50,0.7,0.015,2,"wave",4037,1,0,0.677235570968541,"False"
"2547",13,5,51,0.7,0.015,2,"wave",3993,0,0,0.681692962684698,"False"
"2548",13,5,52,0.7,0.015,2,"wave",3944,1,1,0.684330628803245,"False"
"2549",13,6,1,0.7,0.015,2,"wave",3888,0,0,0.685442386831276,"True"
"2550",13,6,2,0.7,0.015,2,"wave",3855,0,0,0.685084306095979,"True"
"2551",13,6,3,0.7,0.015,2,"wave",3802,0,0,0.688321935823251,"True"
"2552",13,6,4,0.7,0.015,2,"wave",3758,0,0,0.691325172964343,"True"
"2553",13,6,5,0.7,0.015,2,"wave",3718,0,0,0.692307692307692,"True"
"2554",13,6,6,0.7,0.015,2,"wave",3681,0,0,0.694104862809019,"True"
"2555",13,6,7,0.7,0.015,2,"wave",3648,0,0,0.695449561403509,"True"
"2556",13,6,8,0.7,0.015,2,"wave",3604,0,0,0.695615982241953,"True"
"2557",13,6,9,0.7,0.015,2,"wave",3542,0,0,0.698757763975155,"True"
"2558",13,6,10,0.7,0.015,2,"wave",3520,0,0,0.698863636363636,"True"
"2559",13,6,11,0.7,0.015,2,"wave",3476,0,0,0.702243958573073,"True"
"2560",13,6,12,0.7,0.015,2,"wave",3448,0,0,0.705336426914153,"True"
"2561",13,6,13,0.7,0.015,2,"wave",3400,0,0,0.707058823529412,"True"
"2562",13,6,14,0.7,0.015,2,"wave",3374,0,0,0.707765263781861,"True"
"2563",13,6,15,0.7,0.015,2,"wave",3345,0,0,0.70762331838565,"True"
"2564",13,6,16,0.7,0.015,2,"wave",3314,0,0,0.710319855159928,"True"
"2565",13,6,17,0.7,0.015,2,"wave",3282,0,0,0.711456429006703,"True"
"2566",13,6,18,0.7,0.015,2,"wave",6540,0,0,0.354892966360856,"True"
"2567",13,6,19,0.7,0.015,2,"wave",6434,0,0,0.35716506061548,"True"
"2568",13,6,20,0.7,0.015,2,"wave",6321,0,0,0.359278595158994,"True"
"2569",13,6,21,0.7,0.015,2,"wave",6195,0,0,0.363680387409201,"True"
"2570",13,6,22,0.7,0.015,2,"wave",6079,0,0,0.366343148544168,"True"
"2571",13,6,23,0.7,0.015,2,"wave",5912,0,0,0.371617050067659,"True"
"2572",13,6,24,0.7,0.015,2,"wave",5821,0,0,0.376224016492012,"True"
"2573",13,6,25,0.7,0.015,2,"wave",5707,0,0,0.380760469598738,"True"
"2574",13,6,26,0.7,0.015,2,"wave",5618,0,0,0.38376646493414,"True"
"2575",13,6,27,0.7,0.015,2,"wave",5468,0,0,0.388624725676664,"True"
"2576",13,6,28,0.7,0.015,2,"wave",5365,0,0,0.393476234855545,"True"
"2577",13,6,29,0.7,0.015,2,"wave",5261,0,0,0.397643033643794,"True"
"2578",13,6,30,0.7,0.015,2,"wave",5198,0,0,0.400346287033474,"True"
"2579",13,6,31,0.7,0.015,2,"wave",5088,0,0,0.40310534591195,"True"
"2580",13,6,32,0.7,0.015,2,"wave",4984,0,0,0.405898876404494,"True"
"2581",13,6,33,0.7,0.015,2,"wave",4873,0,0,0.410835214446953,"True"
"2582",13,6,34,0.7,0.015,2,"wave",4816,0,0,0.413413621262458,"True"
"2583",13,6,35,0.7,0.015,2,"wave",4729,0,0,0.678367519560161,"True"
"2584",13,6,36,0.7,0.015,2,"wave",4661,0,0,0.678609740399056,"True"
"2585",13,6,37,0.7,0.015,2,"wave",4575,0,0,0.680655737704918,"True"
"2586",13,6,38,0.7,0.015,2,"wave",4536,0,0,0.681216931216931,"True"
"2587",13,6,39,0.7,0.015,2,"wave",4468,0,0,0.683751119068935,"True"
"2588",13,6,40,0.7,0.015,2,"wave",4437,0,0,0.683795357223349,"True"
"2589",13,6,41,0.7,0.015,2,"wave",4750,0,0,0.677052631578947,"True"
"2590",13,6,42,0.7,0.015,2,"wave",4811,0,0,0.677613801704427,"True"
"2591",13,6,43,0.7,0.015,2,"wave",4768,0,0,0.674496644295302,"True"
"2592",13,6,44,0.7,0.015,2,"wave",4794,0,0,0.670212765957447,"False"
"2593",13,6,45,0.7,0.015,2,"wave",4735,0,0,0.674340021119324,"False"
"2594",13,6,46,0.7,0.015,2,"wave",4535,0,0,0.677839029768467,"False"
"2595",13,6,47,0.7,0.015,2,"wave",4468,0,0,0.676141450313339,"False"
"2596",13,6,48,0.7,0.015,2,"wave",4421,0,0,0.677222347885094,"False"
"2597",13,6,49,0.7,0.015,2,"wave",4369,0,0,0.677729457541772,"False"
"2598",13,6,50,0.7,0.015,2,"wave",4326,0,0,0.679842810910772,"False"
"2599",13,6,51,0.7,0.015,2,"wave",4282,0,0,0.677020084072863,"False"
"2600",13,6,52,0.7,0.015,2,"wave",4243,0,0,0.682064576950271,"False"
"2601",13,7,1,0.7,0.015,2,"wave",4218,0,0,0.682076813655761,"False"
"2602",13,7,2,0.7,0.015,2,"wave",4184,0,0,0.681644359464627,"False"
"2603",13,7,3,0.7,0.015,2,"wave",4142,0,0,0.683727667793337,"False"
"2604",13,7,4,0.7,0.015,2,"wave",4116,0,0,0.684645286686103,"False"
"2605",13,7,5,0.7,0.015,2,"wave",4076,0,0,0.685966633954858,"False"
"2606",13,7,6,0.7,0.015,2,"wave",4035,0,0,0.68822800495663,"False"
"2607",13,7,7,0.7,0.015,2,"wave",4018,0,0,0.690642110502738,"False"
"2608",13,7,8,0.7,0.015,2,"wave",3960,0,0,0.692171717171717,"False"
"2609",13,7,9,0.7,0.015,2,"wave",3931,0,0,0.693462223352836,"False"
"2610",13,7,10,0.7,0.015,2,"wave",3888,0,0,0.693930041152263,"False"
"2611",13,7,11,0.7,0.015,2,"wave",3852,0,0,0.692886812045691,"False"
"2612",13,7,12,0.7,0.015,2,"wave",3818,0,0,0.696176008381352,"False"
"2613",13,7,13,0.7,0.015,2,"wave",3776,0,0,0.697828389830508,"False"
"2614",13,7,14,0.7,0.015,2,"wave",3750,0,0,0.6984,"False"
"2615",13,7,15,0.7,0.015,2,"wave",3722,0,0,0.70016120365395,"False"
"2616",13,7,16,0.7,0.015,2,"wave",3712,0,0,0.700431034482759,"False"
"2617",13,7,17,0.7,0.015,2,"wave",3669,0,0,0.70291632597438,"False"
"2618",13,7,18,0.7,0.015,2,"wave",7529,0,0,0.340549873821225,"False"
"2619",13,7,19,0.7,0.015,2,"wave",7440,0,0,0.344623655913978,"True"
"2620",13,7,20,0.7,0.015,2,"wave",7363,0,0,0.345239712073883,"True"
"2621",13,7,21,0.7,0.015,2,"wave",7170,0,0,0.353695955369596,"True"
"2622",13,7,22,0.7,0.015,2,"wave",7077,0,0,0.355659177617635,"True"
"2623",13,7,23,0.7,0.015,2,"wave",6983,0,0,0.359587569812402,"True"
"2624",13,7,24,0.7,0.015,2,"wave",6869,0,0,0.361624690639103,"True"
"2625",13,7,25,0.7,0.015,2,"wave",6665,0,0,0.369842460615154,"True"
"2626",13,7,26,0.7,0.015,2,"wave",6601,0,0,0.371155885471898,"True"
"2627",13,7,27,0.7,0.015,2,"wave",6481,0,0,0.375250732911588,"True"
"2628",13,7,28,0.7,0.015,2,"wave",6383,0,0,0.379758734137553,"True"
"2629",13,7,29,0.7,0.015,2,"wave",6262,0,0,0.383743213030981,"True"
"2630",13,7,30,0.7,0.015,2,"wave",6202,0,0,0.387616897774911,"True"
"2631",13,7,31,0.7,0.015,2,"wave",6135,0,0,0.391524042379788,"True"
"2632",13,7,32,0.7,0.015,2,"wave",6058,0,0,0.39435457246616,"True"
"2633",13,7,33,0.7,0.015,2,"wave",5955,0,0,0.397649034424853,"True"
"2634",13,7,34,0.7,0.015,2,"wave",5848,0,0,0.403385772913817,"True"
"2635",13,7,35,0.7,0.015,2,"wave",5721,0,0,0.661422828176892,"True"
"2636",13,7,36,0.7,0.015,2,"wave",5645,0,0,0.661647475642161,"True"
"2637",13,7,37,0.7,0.015,2,"wave",5543,0,0,0.665343676709363,"True"
"2638",13,7,38,0.7,0.015,2,"wave",5502,0,0,0.665030897855325,"True"
"2639",13,7,39,0.7,0.015,2,"wave",5429,0,0,0.667526247927795,"True"
"2640",13,7,40,0.7,0.015,2,"wave",5396,0,0,0.669570051890289,"True"
"2641",13,7,41,0.7,0.015,2,"wave",5572,0,0,0.668341708542714,"True"
"2642",13,7,42,0.7,0.015,2,"wave",5497,0,0,0.672366745497544,"True"
"2643",13,7,43,0.7,0.015,2,"wave",5445,0,0,0.666850321395776,"True"
"2644",13,7,44,0.7,0.015,2,"wave",5397,0,0,0.671113581619418,"True"
"2645",13,7,45,0.7,0.015,2,"wave",5335,0,0,0.666916588566073,"True"
"2646",13,7,46,0.7,0.015,2,"wave",5145,0,0,0.66958211856171,"True"
"2647",13,7,47,0.7,0.015,2,"wave",5089,0,0,0.671841226174101,"True"
"2648",13,7,48,0.7,0.015,2,"wave",5052,0,0,0.674782264449723,"True"
"2649",13,7,49,0.7,0.015,2,"wave",5004,0,0,0.675459632294165,"True"
"2650",13,7,50,0.7,0.015,2,"wave",4990,0,0,0.677555110220441,"True"
"2651",13,7,51,0.7,0.015,2,"wave",4940,0,0,0.678744939271255,"True"
"2652",13,7,52,0.7,0.015,2,"wave",4922,0,0,0.680414465664364,"True"
"2653",13,8,1,0.7,0.015,2,"wave",4873,0,0,0.680279088856967,"True"
"2654",13,8,2,0.7,0.015,2,"wave",4845,0,0,0.682146542827657,"True"
"2655",13,8,3,0.7,0.015,2,"wave",4787,0,0,0.682264466262795,"True"
"2656",13,8,4,0.7,0.015,2,"wave",4763,0,0,0.682133109384842,"True"
"2657",13,8,5,0.7,0.015,2,"wave",4714,0,0,0.684132371658888,"True"
"2658",13,8,6,0.7,0.015,2,"wave",4693,0,0,0.684210526315789,"True"
"2659",13,8,7,0.7,0.015,2,"wave",4649,0,0,0.687459668745967,"True"
"2660",13,8,8,0.7,0.015,2,"wave",4592,0,0,0.689895470383275,"True"
"2661",13,8,9,0.7,0.015,2,"wave",4530,0,0,0.691390728476821,"True"
"2662",13,8,10,0.7,0.015,2,"wave",4497,0,0,0.692239270624861,"True"
"2663",13,8,11,0.7,0.015,2,"wave",4427,0,0,0.695053083352157,"True"
"2664",13,8,12,0.7,0.015,2,"wave",4383,0,0,0.696326716860598,"True"
"2665",13,8,13,0.7,0.015,2,"wave",4328,0,0,0.696164510166359,"True"
"2666",13,8,14,0.7,0.015,2,"wave",4287,0,0,0.697457429437835,"True"
"2667",13,8,15,0.7,0.015,2,"wave",4240,0,0,0.699056603773585,"True"
"2668",13,8,16,0.7,0.015,2,"wave",4205,0,0,0.701545778834721,"True"
"2669",13,8,17,0.7,0.015,2,"wave",4170,0,0,0.702877697841727,"True"
"2670",13,8,18,0.7,0.015,2,"wave",8691,0,0,0.33586468760787,"True"
"2671",13,8,19,0.7,0.015,2,"wave",8566,0,0,0.340182115339715,"True"
"2672",13,8,20,0.7,0.015,2,"wave",8458,0,0,0.342634192480492,"True"
"2673",13,8,21,0.7,0.015,2,"wave",8300,0,0,0.347349397590361,"True"
"2674",13,8,22,0.7,0.015,2,"wave",8144,0,0,0.351792730844794,"True"
"2675",13,8,23,0.7,0.015,2,"wave",7977,0,0,0.356023567757302,"True"
"2676",13,8,24,0.7,0.015,2,"wave",7815,0,0,0.358797184900832,"True"
"2677",13,8,25,0.7,0.015,2,"wave",7604,0,0,0.363755917937927,"True"
"2678",13,8,26,0.7,0.015,2,"wave",7476,0,0,0.36677367576244,"True"
"2679",13,8,27,0.7,0.015,2,"wave",7354,0,0,0.370274680446016,"True"
"2680",13,8,28,0.7,0.015,2,"wave",7228,0,0,0.37410071942446,"True"
"2681",13,8,29,0.7,0.015,2,"wave",7103,0,0,0.378854005349852,"True"
"2682",13,8,30,0.7,0.015,2,"wave",7018,0,0,0.38102023368481,"True"
"2683",13,8,31,0.7,0.015,2,"wave",6870,0,0,0.385589519650655,"True"
"2684",13,8,32,0.7,0.015,2,"wave",6765,0,0,0.388765705838877,"True"
"2685",13,8,33,0.7,0.015,2,"wave",6603,0,0,0.393760411933969,"True"
"2686",13,8,34,0.7,0.015,2,"wave",6524,0,0,0.396689147762109,"True"
"2687",13,8,35,0.7,0.015,2,"wave",6381,0,0,0.667450242908635,"True"
"2688",13,8,36,0.7,0.015,2,"wave",6249,0,0,0.668266922707633,"True"
"2689",13,8,37,0.7,0.015,2,"wave",6086,0,0,0.671705553729872,"True"
"2690",13,8,38,0.7,0.015,2,"wave",6027,0,0,0.674298987887838,"True"
"2691",13,8,39,0.7,0.015,2,"wave",5943,0,0,0.675079925963318,"True"
"2692",13,8,40,0.7,0.015,2,"wave",5897,0,0,0.674919450568085,"True"
"2693",13,8,41,0.7,0.015,2,"wave",6081,0,0,0.672751192238119,"True"
"2694",13,8,42,0.7,0.015,2,"wave",6031,0,0,0.674017575858067,"True"
"2695",13,8,43,0.7,0.015,2,"wave",5917,0,0,0.671793138414737,"True"
"2696",13,8,44,0.7,0.015,2,"wave",5910,0,0,0.672927241962775,"True"
"2697",13,8,45,0.7,0.015,2,"wave",5818,0,0,0.674286696459264,"True"
"2698",13,8,46,0.7,0.015,2,"wave",5631,0,0,0.677677144379329,"True"
"2699",13,8,47,0.7,0.015,2,"wave",5536,0,0,0.677565028901734,"True"
"2700",13,8,48,0.7,0.015,2,"wave",5487,0,0,0.679059595407326,"True"
"2701",13,8,49,0.7,0.015,2,"wave",5425,0,0,0.67852534562212,"True"
"2702",13,8,50,0.7,0.015,2,"wave",5395,0,0,0.680259499536608,"True"
"2703",13,8,51,0.7,0.015,2,"wave",5352,0,0,0.682735426008969,"True"
"2704",13,8,52,0.7,0.015,2,"wave",5329,0,0,0.684931506849315,"True"
"2705",13,9,1,0.7,0.015,2,"wave",5268,0,0,0.686598329536826,"True"
"2706",13,9,2,0.7,0.015,2,"wave",5245,0,0,0.68789323164919,"True"
"2707",13,9,3,0.7,0.015,2,"wave",5198,0,0,0.690265486725664,"True"
"2708",13,9,4,0.7,0.015,2,"wave",5160,0,0,0.687790697674419,"True"
"2709",13,9,5,0.7,0.015,2,"wave",5093,0,0,0.688592185352444,"True"
"2710",13,9,6,0.7,0.015,2,"wave",5049,0,0,0.691027926322044,"True"
"2711",13,9,7,0.7,0.015,2,"wave",4991,0,0,0.690643157683831,"True"
"2712",13,9,8,0.7,0.015,2,"wave",4965,0,0,0.693454179254783,"True"
"2713",13,9,9,0.7,0.015,2,"wave",4904,0,0,0.696982055464927,"True"
"2714",13,9,10,0.7,0.015,2,"wave",4838,0,0,0.697602315006201,"True"
"2715",13,9,11,0.7,0.015,2,"wave",4814,0,0,0.697756543415039,"True"
"2716",13,9,12,0.7,0.015,2,"wave",4764,0,0,0.698782535684299,"True"
"2717",13,9,13,0.7,0.015,2,"wave",4728,0,0,0.700084602368866,"True"
"2718",13,9,14,0.7,0.015,2,"wave",4671,0,0,0.700920573752944,"True"
"2719",13,9,15,0.7,0.015,2,"wave",4617,0,0,0.703487112843838,"True"
"2720",13,9,16,0.7,0.015,2,"wave",4588,0,0,0.70357454228422,"True"
"2721",13,9,17,0.7,0.015,2,"wave",4555,0,0,0.706915477497256,"True"
"2722",13,9,18,0.7,0.015,2,"wave",8900,0,0,0.348539325842697,"True"
"2723",13,9,19,0.7,0.015,2,"wave",8788,0,0,0.351160673645881,"True"
"2724",13,9,20,0.7,0.015,2,"wave",8706,0,0,0.351596600045945,"True"
"2725",13,9,21,0.7,0.015,2,"wave",8516,0,0,0.356505401596994,"True"
"2726",13,9,22,0.7,0.015,2,"wave",8382,0,0,0.358983536148891,"True"
"2727",13,9,23,0.7,0.015,2,"wave",8163,0,0,0.36432684062232,"True"
"2728",13,9,24,0.7,0.015,2,"wave",8073,0,0,0.366530410008671,"True"
"2729",13,9,25,0.7,0.015,2,"wave",7846,0,0,0.37088962528677,"True"
"2730",13,9,26,0.7,0.015,2,"wave",7710,0,0,0.374837872892348,"True"
"2731",13,9,27,0.7,0.015,2,"wave",7533,0,0,0.377937076861808,"True"
"2732",13,9,28,0.7,0.015,2,"wave",7377,0,0,0.380778094076183,"True"
"2733",13,9,29,0.7,0.015,2,"wave",7175,0,0,0.386620209059233,"True"
"2734",13,9,30,0.7,0.015,2,"wave",7046,0,0,0.390860062446778,"True"
"2735",13,9,31,0.7,0.015,2,"wave",6915,0,0,0.394793926247288,"True"
"2736",13,9,32,0.7,0.015,2,"wave",6813,0,0,0.396741523557904,"True"
"2737",13,9,33,0.7,0.015,2,"wave",6674,0,0,0.40005993407252,"True"
"2738",13,9,34,0.7,0.015,2,"wave",6604,0,0,0.402634766807995,"True"
"2739",13,9,35,0.7,0.015,2,"wave",6484,0,0,0.671499074645281,"True"
"2740",13,9,36,0.7,0.015,2,"wave",6369,0,0,0.672476055895745,"True"
"2741",13,9,37,0.7,0.015,2,"wave",6221,0,0,0.675936344639126,"True"
"2742",13,9,38,0.7,0.015,2,"wave",6172,0,0,0.677090084251458,"True"
"2743",13,9,39,0.7,0.015,2,"wave",6081,0,0,0.679164611083703,"True"
"2744",13,9,40,0.7,0.015,2,"wave",6041,0,0,0.679192186724052,"True"
"2745",13,9,41,0.7,0.015,2,"wave",6248,0,0,0.675256081946223,"False"
"2746",13,9,42,0.7,0.015,2,"wave",6208,0,0,0.67541881443299,"False"
"2747",13,9,43,0.7,0.015,2,"wave",6153,0,0,0.675767918088737,"False"
"2748",13,9,44,0.7,0.015,2,"wave",6082,1,0,0.677737586320289,"False"
"2749",13,9,45,0.7,0.015,2,"wave",6047,0,0,0.675045477096081,"False"
"2750",13,9,46,0.7,0.015,2,"wave",5793,1,0,0.677369238736406,"False"
"2751",13,9,47,0.7,0.015,2,"wave",5697,1,0,0.679655959276812,"False"
"2752",13,9,48,0.7,0.015,2,"wave",5650,1,0,0.680353982300885,"False"
"2753",13,9,49,0.7,0.015,2,"wave",5625,1,1,0.680711111111111,"False"
"2754",13,9,50,0.7,0.015,2,"wave",5582,1,1,0.679863848083124,"False"
"2755",13,9,51,0.7,0.015,2,"wave",5518,0,0,0.679956505980428,"False"
"2756",13,9,52,0.7,0.015,2,"wave",5455,0,0,0.681759853345555,"False"
"2757",13,10,1,0.7,0.015,2,"wave",5404,0,0,0.681162102146558,"False"
"2758",13,10,2,0.7,0.015,2,"wave",5361,0,0,0.685133370639806,"False"
"2759",13,10,3,0.7,0.015,2,"wave",5327,0,0,0.687629059508166,"False"
"2760",13,10,4,0.7,0.015,2,"wave",5272,0,0,0.685508345978756,"False"
"2761",13,10,5,0.7,0.015,2,"wave",5240,0,0,0.687595419847328,"False"
"2762",13,10,6,0.7,0.015,2,"wave",5202,0,0,0.690119184928873,"False"
"2763",13,10,7,0.7,0.015,2,"wave",5137,0,0,0.69145415612225,"False"
"2764",13,10,8,0.7,0.015,2,"wave",5121,0,0,0.693614528412419,"False"
"2765",13,10,9,0.7,0.015,2,"wave",5109,0,0,0.693482090428655,"False"
"2766",13,10,10,0.7,0.015,2,"wave",5065,0,0,0.69634748272458,"False"
"2767",13,10,11,0.7,0.015,2,"wave",5035,0,0,0.699304865938431,"False"
"2768",13,10,12,0.7,0.015,2,"wave",4988,0,0,0.70028067361668,"True"
"2769",13,10,13,0.7,0.015,2,"wave",4974,0,0,0.700442299959791,"True"
"2770",13,10,14,0.7,0.015,2,"wave",4932,0,0,0.704987834549878,"True"
"2771",13,10,15,0.7,0.015,2,"wave",4893,0,0,0.704475781729001,"True"
"2772",13,10,16,0.7,0.015,2,"wave",4858,0,0,0.706257719226019,"True"
"2773",13,10,17,0.7,0.015,2,"wave",4820,0,0,0.706639004149378,"True"
"2774",13,10,18,0.7,0.015,2,"wave",9721,0,0,0.34245447999177,"True"
"2775",13,10,19,0.7,0.015,2,"wave",9639,0,0,0.343189127502853,"True"
"2776",13,10,20,0.7,0.015,2,"wave",9494,0,0,0.345797345692016,"True"
"2777",13,10,21,0.7,0.015,2,"wave",9318,0,0,0.350182442584246,"True"
"2778",13,10,22,0.7,0.015,2,"wave",9190,0,0,0.353427638737758,"True"
"2779",13,10,23,0.7,0.015,2,"wave",8975,0,0,0.358440111420613,"True"
"2780",13,10,24,0.7,0.015,2,"wave",8787,0,0,0.361670649823603,"True"
"2781",13,10,25,0.7,0.015,2,"wave",8657,0,0,0.365715605868084,"True"
"2782",13,10,26,0.7,0.015,2,"wave",8421,0,0,0.370977318608241,"True"
"2783",13,10,27,0.7,0.015,2,"wave",8273,0,0,0.374954671824006,"True"
"2784",13,10,28,0.7,0.015,2,"wave",8157,0,0,0.380286870172858,"True"
"2785",13,10,29,0.7,0.015,2,"wave",8032,0,0,0.384088645418327,"True"
"2786",13,10,30,0.7,0.015,2,"wave",7907,0,0,0.388010623498166,"True"
"2787",13,10,31,0.7,0.015,2,"wave",7764,0,0,0.39064914992272,"True"
"2788",13,10,32,0.7,0.015,2,"wave",7605,0,0,0.395397764628534,"True"
"2789",13,10,33,0.7,0.015,2,"wave",7456,0,0,0.398605150214592,"True"
"2790",13,10,34,0.7,0.015,2,"wave",7335,0,0,0.401499659168371,"True"
"2791",13,10,35,0.7,0.015,2,"wave",7215,0,0,0.659459459459459,"True"
"2792",13,10,36,0.7,0.015,2,"wave",7075,0,0,0.661484098939929,"True"
"2793",13,10,37,0.7,0.015,2,"wave",6953,0,0,0.665468143247519,"True"
"2794",13,10,38,0.7,0.015,2,"wave",6856,0,0,0.667298716452742,"True"
"2795",13,10,39,0.7,0.015,2,"wave",6765,0,0,0.670066518847007,"True"
"2796",13,10,40,0.7,0.015,2,"wave",6699,0,0,0.669950738916256,"True"
"2797",13,10,41,0.7,0.015,2,"wave",6967,1,0,0.665279173245299,"False"
"2798",13,10,42,0.7,0.015,2,"wave",6892,1,0,0.664683691236216,"False"
"2799",13,10,43,0.7,0.015,2,"wave",6823,0,0,0.668034588890517,"False"
"2800",13,10,44,0.7,0.015,2,"wave",6733,0,0,0.665825040843606,"False"
"2801",13,10,45,0.7,0.015,2,"wave",6699,0,0,0.667711598746082,"False"
"2802",13,10,46,0.7,0.015,2,"wave",6454,0,0,0.665788658196467,"False"
"2803",13,10,47,0.7,0.015,2,"wave",6377,0,0,0.668496158068057,"False"
"2804",13,10,48,0.7,0.015,2,"wave",6310,1,0,0.668145800316957,"False"
"2805",13,10,49,0.7,0.015,2,"wave",6252,1,0,0.670345489443378,"False"
"2806",13,10,50,0.7,0.015,2,"wave",6210,1,1,0.672141706924316,"False"
"2807",13,10,51,0.7,0.015,2,"wave",6157,4,1,0.673217476043528,"False"
"2808",13,10,52,0.7,0.015,2,"wave",6071,3,0,0.67633009388898,"False"
"2809",13,11,1,0.7,0.015,2,"wave",6022,3,1,0.67734971770176,"False"
"2810",13,11,2,0.7,0.015,2,"wave",5973,3,2,0.678051230537418,"False"
"2811",13,11,3,0.7,0.015,2,"wave",5918,3,1,0.678776613720852,"False"
"2812",13,11,4,0.7,0.015,2,"wave",5880,2,1,0.680442176870748,"False"
"2813",13,11,5,0.7,0.015,2,"wave",5846,2,2,0.680978446801232,"False"
"2814",13,11,6,0.7,0.015,2,"wave",5792,5,1,0.68232044198895,"False"
"2815",13,11,7,0.7,0.015,2,"wave",5733,4,0,0.685156113727542,"False"
"2816",13,11,8,0.7,0.015,2,"wave",5675,4,1,0.684757709251101,"False"
"2817",13,11,9,0.7,0.015,2,"wave",5628,5,1,0.687455579246624,"False"
"2818",13,11,10,0.7,0.015,2,"wave",5566,4,2,0.688106360043119,"False"
"2819",13,11,11,0.7,0.015,2,"wave",5527,4,3,0.691514383933418,"False"
"2820",13,11,12,0.7,0.015,2,"wave",5456,4,2,0.691715542521994,"False"
"2821",13,11,13,0.7,0.015,2,"wave",5418,4,2,0.694905869324474,"False"
"2822",13,11,14,0.7,0.015,2,"wave",5352,3,2,0.695440956651719,"False"
"2823",13,11,15,0.7,0.015,2,"wave",5313,4,2,0.696781479390175,"False"
"2824",13,11,16,0.7,0.015,2,"wave",5252,3,1,0.697638994668698,"False"
"2825",13,11,17,0.7,0.015,2,"wave",5210,1,1,0.699232245681382,"False"
"2826",13,11,18,0.7,0.015,2,"wave",10632,2,1,0.333051166290444,"False"
"2827",13,11,19,0.7,0.015,2,"wave",10517,1,1,0.334696206142436,"False"
"2828",13,11,20,0.7,0.015,2,"wave",10282,6,1,0.339039097451858,"False"
"2829",13,11,21,0.7,0.015,2,"wave",10112,5,0,0.342761075949367,"False"
"2830",13,11,22,0.7,0.015,2,"wave",9971,5,4,0.346203991575569,"False"
"2831",13,11,23,0.7,0.015,2,"wave",9828,14,4,0.348494098494099,"False"
"2832",13,11,24,0.7,0.015,2,"wave",9666,10,2,0.3504034761018,"False"
"2833",13,11,25,0.7,0.015,2,"wave",9479,16,3,0.354467770861905,"False"
"2834",13,11,26,0.7,0.015,2,"wave",9310,19,5,0.357679914070892,"False"
"2835",13,11,27,0.7,0.015,2,"wave",9139,19,7,0.360214465477623,"False"
"2836",13,11,28,0.7,0.015,2,"wave",8907,20,10,0.364881553834063,"False"
"2837",13,11,29,0.7,0.015,2,"wave",8651,19,7,0.368859091434516,"False"
"2838",13,11,30,0.7,0.015,2,"wave",8445,20,4,0.373712255772647,"False"
"2839",13,11,31,0.7,0.015,2,"wave",8311,22,5,0.377331247743954,"False"
"2840",13,11,32,0.7,0.015,2,"wave",8181,24,6,0.381249236034715,"False"
"2841",13,11,33,0.7,0.015,2,"wave",8023,24,8,0.384270223108563,"False"
"2842",13,11,34,0.7,0.015,2,"wave",7870,24,7,0.38856416772554,"False"
"2843",13,11,35,0.7,0.015,2,"wave",7739,20,8,0.658870655123401,"False"
"2844",13,11,36,0.7,0.015,2,"wave",7621,22,12,0.661855399553864,"False"
"2845",13,11,37,0.7,0.015,2,"wave",7493,16,9,0.665421059655679,"False"
"2846",13,11,38,0.7,0.015,2,"wave",7385,11,6,0.667163168584969,"False"
"2847",13,11,39,0.7,0.015,2,"wave",7305,9,4,0.668309377138946,"False"
"2848",13,11,40,0.7,0.015,2,"wave",7229,8,3,0.670493844238484,"False"
"2849",13,11,41,0.7,0.015,2,"wave",7416,6,2,0.668824163969795,"False"
"2850",13,11,42,0.7,0.015,2,"wave",7344,6,3,0.668572984749455,"False"
"2851",13,11,43,0.7,0.015,2,"wave",7229,4,2,0.671047171116337,"False"
