"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11362",27,10,26,0.5,0.06,1.5,"propagule",7601,0,0,0.319431653729772,"False"
"11363",27,10,27,0.5,0.06,1.5,"propagule",7449,1,0,0.322862129144852,"False"
"11364",27,10,28,0.5,0.06,1.5,"propagule",7262,1,1,0.32663178187827,"False"
"11365",27,10,29,0.5,0.06,1.5,"propagule",7136,0,0,0.332819506726457,"False"
"11366",27,10,30,0.5,0.06,1.5,"propagule",6968,0,0,0.336394948335247,"False"
"11367",27,10,31,0.5,0.06,1.5,"propagule",6863,0,0,0.338918840157366,"False"
"11368",27,10,32,0.5,0.06,1.5,"propagule",6719,0,0,0.343354665872898,"False"
"11369",27,10,33,0.5,0.06,1.5,"propagule",6591,0,0,0.346229707176453,"False"
"11370",27,10,34,0.5,0.06,1.5,"propagule",6469,0,0,0.350749729479054,"False"
"11371",27,10,35,0.5,0.06,1.5,"propagule",6381,0,0,0.565115185707569,"False"
"11372",27,10,36,0.5,0.06,1.5,"propagule",6263,0,0,0.568577359093086,"False"
"11373",27,10,37,0.5,0.06,1.5,"propagule",6162,0,0,0.570918532943849,"False"
"11374",27,10,38,0.5,0.06,1.5,"propagule",6100,0,0,0.574098360655738,"False"
"11375",27,10,39,0.5,0.06,1.5,"propagule",6047,0,0,0.574665123201588,"False"
"11376",27,10,40,0.5,0.06,1.5,"propagule",5993,0,0,0.577673952945103,"False"
"11377",27,10,41,0.5,0.06,1.5,"propagule",6394,6,2,0.583046606193306,"False"
"11378",27,10,42,0.5,0.06,1.5,"propagule",6375,2,2,0.579294117647059,"False"
"11379",27,10,43,0.5,0.06,1.5,"propagule",6350,5,3,0.58251968503937,"False"
"11380",27,10,44,0.5,0.06,1.5,"propagule",6281,3,0,0.583187390542907,"False"
"11381",27,10,45,0.5,0.06,1.5,"propagule",6218,1,1,0.584432293341911,"False"
"11382",27,10,46,0.5,0.06,1.5,"propagule",5919,1,1,0.58371346511235,"False"
"11383",27,10,47,0.5,0.06,1.5,"propagule",5810,0,0,0.583304647160069,"False"
"11384",27,10,48,0.5,0.06,1.5,"propagule",5738,0,0,0.5850470547229,"False"
"11385",27,10,49,0.5,0.06,1.5,"propagule",5656,0,0,0.587340876944837,"False"
"11386",27,10,50,0.5,0.06,1.5,"propagule",5568,0,0,0.588721264367816,"False"
"11387",27,10,51,0.5,0.06,1.5,"propagule",5511,0,0,0.589911086917075,"False"
"11388",27,10,52,0.5,0.06,1.5,"propagule",5450,0,0,0.592477064220184,"False"
"11389",27,11,1,0.5,0.06,1.5,"propagule",5397,0,0,0.592551417454141,"False"
"11390",27,11,2,0.5,0.06,1.5,"propagule",5334,0,0,0.595050618672666,"False"
"11391",27,11,3,0.5,0.06,1.5,"propagule",5286,0,0,0.595157018539538,"False"
"11392",27,11,4,0.5,0.06,1.5,"propagule",5229,0,0,0.597054886211513,"False"
"11393",27,11,5,0.5,0.06,1.5,"propagule",5194,0,0,0.599152868694648,"False"
"11394",27,11,6,0.5,0.06,1.5,"propagule",5119,0,0,0.60031256104708,"False"
"11395",27,11,7,0.5,0.06,1.5,"propagule",5089,0,0,0.600510905875418,"False"
"11396",27,11,8,0.5,0.06,1.5,"propagule",5038,0,0,0.601429138547042,"False"
"11397",27,11,9,0.5,0.06,1.5,"propagule",4981,0,0,0.604497088937964,"False"
"11398",27,11,10,0.5,0.06,1.5,"propagule",4928,0,0,0.607142857142857,"False"
"11399",27,11,11,0.5,0.06,1.5,"propagule",4871,0,0,0.60706220488606,"False"
"11400",27,11,12,0.5,0.06,1.5,"propagule",4811,0,0,0.609020993556433,"False"
"11401",27,11,13,0.5,0.06,1.5,"propagule",4762,0,0,0.609407811843763,"False"
"11402",27,11,14,0.5,0.06,1.5,"propagule",4706,0,0,0.610072248193795,"False"
"11403",27,11,15,0.5,0.06,1.5,"propagule",4652,0,0,0.612424763542562,"False"
"11404",27,11,16,0.5,0.06,1.5,"propagule",4590,0,0,0.614161220043573,"False"
"11405",27,11,17,0.5,0.06,1.5,"propagule",4550,0,0,0.614945054945055,"False"
"11406",27,11,18,0.5,0.06,1.5,"propagule",9247,0,0,0.294798312966367,"False"
"11407",27,11,19,0.5,0.06,1.5,"propagule",9112,0,0,0.296971027216857,"False"
"11408",27,11,20,0.5,0.06,1.5,"propagule",8903,0,0,0.301808379198023,"False"
"11409",27,11,21,0.5,0.06,1.5,"propagule",8706,0,0,0.30679990810935,"False"
"11410",27,11,22,0.5,0.06,1.5,"propagule",8538,1,0,0.309674396814242,"False"
"11411",27,11,23,0.5,0.06,1.5,"propagule",8375,2,1,0.313194029850746,"False"
"11412",27,11,24,0.5,0.06,1.5,"propagule",8214,1,0,0.317750182615048,"False"
"11413",27,11,25,0.5,0.06,1.5,"propagule",8127,1,1,0.319921250153808,"False"
"11414",27,11,26,0.5,0.06,1.5,"propagule",7976,2,1,0.324473420260782,"False"
"11415",27,11,27,0.5,0.06,1.5,"propagule",7833,2,1,0.326822417975233,"False"
"11416",27,11,28,0.5,0.06,1.5,"propagule",7629,2,1,0.33031852143138,"False"
"11417",27,11,29,0.5,0.06,1.5,"propagule",7527,1,0,0.333864753553873,"False"
"11418",27,11,30,0.5,0.06,1.5,"propagule",7379,3,1,0.337986176988752,"False"
"11419",27,11,31,0.5,0.06,1.5,"propagule",7269,0,0,0.341449993121475,"False"
"11420",27,11,32,0.5,0.06,1.5,"propagule",7124,0,0,0.344890510948905,"False"
"11421",27,11,33,0.5,0.06,1.5,"propagule",7004,0,0,0.346230725299829,"False"
"11422",27,11,34,0.5,0.06,1.5,"propagule",6837,1,0,0.350446102091561,"False"
"11423",27,11,35,0.5,0.06,1.5,"propagule",6702,1,0,0.565055207400776,"False"
"11424",27,11,36,0.5,0.06,1.5,"propagule",6565,1,1,0.569078446306169,"False"
"11425",27,11,37,0.5,0.06,1.5,"propagule",6459,6,1,0.571295866233163,"False"
"11426",27,11,38,0.5,0.06,1.5,"propagule",6373,4,0,0.573827083006433,"False"
"11427",27,11,39,0.5,0.06,1.5,"propagule",6307,4,1,0.57364832725543,"False"
"11428",27,11,40,0.5,0.06,1.5,"propagule",6227,5,3,0.574273325839088,"False"
"11429",27,11,41,0.5,0.06,1.5,"propagule",6642,9,4,0.580246913580247,"False"
"11430",27,11,42,0.5,0.06,1.5,"propagule",6591,10,4,0.583978152025489,"False"
"11431",27,11,43,0.5,0.06,1.5,"propagule",6525,5,2,0.581609195402299,"False"
"11432",27,11,44,0.5,0.06,1.5,"propagule",6520,4,3,0.584355828220859,"False"
"11433",27,11,45,0.5,0.06,1.5,"propagule",6409,7,1,0.583242315493837,"False"
"11434",27,11,46,0.5,0.06,1.5,"propagule",6148,3,0,0.583116460637606,"False"
"11435",27,11,47,0.5,0.06,1.5,"propagule",6039,2,0,0.583871501904289,"False"
"11436",27,11,48,0.5,0.06,1.5,"propagule",5962,2,1,0.586044951358604,"False"
"11437",27,11,49,0.5,0.06,1.5,"propagule",5889,2,1,0.587536084224826,"False"
"11438",27,11,50,0.5,0.06,1.5,"propagule",5802,0,0,0.591347811099621,"False"
"11439",27,11,51,0.5,0.06,1.5,"propagule",5733,0,0,0.590790162218734,"False"
"11440",27,11,52,0.5,0.06,1.5,"propagule",5705,0,0,0.593163891323401,"False"
"11441",28,1,1,0.5,0.06,1.5,"propagule",2693,0,0,0.502413665057557,"True"
"11442",28,1,2,0.5,0.06,1.5,"propagule",2620,0,0,0.502671755725191,"True"
"11443",28,1,3,0.5,0.06,1.5,"propagule",2555,0,0,0.506066536203522,"True"
"11444",28,1,4,0.5,0.06,1.5,"propagule",2471,0,0,0.508700930797248,"True"
"11445",28,1,5,0.5,0.06,1.5,"propagule",2403,0,0,0.514773200166459,"True"
"11446",28,1,6,0.5,0.06,1.5,"propagule",2344,0,0,0.513651877133106,"True"
"11447",28,1,7,0.5,0.06,1.5,"propagule",2250,0,0,0.520444444444444,"True"
"11448",28,1,8,0.5,0.06,1.5,"propagule",2198,0,0,0.521838034576888,"True"
"11449",28,1,9,0.5,0.06,1.5,"propagule",2133,0,0,0.525082044069386,"True"
"11450",28,1,10,0.5,0.06,1.5,"propagule",2068,0,0,0.524661508704062,"True"
"11451",28,1,11,0.5,0.06,1.5,"propagule",2001,0,0,0.525237381309345,"True"
"11452",28,1,12,0.5,0.06,1.5,"propagule",1961,0,0,0.524732279449261,"True"
"11453",28,1,13,0.5,0.06,1.5,"propagule",1915,0,0,0.524804177545692,"True"
"11454",28,1,14,0.5,0.06,1.5,"propagule",1856,0,0,0.525862068965517,"True"
"11455",28,1,15,0.5,0.06,1.5,"propagule",1823,0,0,0.527701590784421,"True"
"11456",28,1,16,0.5,0.06,1.5,"propagule",1776,0,0,0.526463963963964,"True"
"11457",28,1,17,0.5,0.06,1.5,"propagule",1713,0,0,0.531815528312901,"True"
"11458",28,1,18,0.5,0.06,1.5,"propagule",4847,0,0,0.186919744171653,"True"
"11459",28,1,19,0.5,0.06,1.5,"propagule",4720,0,0,0.187076271186441,"True"
"11460",28,1,20,0.5,0.06,1.5,"propagule",4571,0,0,0.18989280245023,"True"
"11461",28,1,21,0.5,0.06,1.5,"propagule",4452,0,0,0.192946990116801,"True"
"11462",28,1,22,0.5,0.06,1.5,"propagule",4297,0,0,0.197114265766814,"True"
"11463",28,1,23,0.5,0.06,1.5,"propagule",4120,0,0,0.203155339805825,"True"
"11464",28,1,24,0.5,0.06,1.5,"propagule",3911,0,0,0.205574021989261,"True"
"11465",28,1,25,0.5,0.06,1.5,"propagule",3719,0,0,0.21134713632697,"True"
"11466",28,1,26,0.5,0.06,1.5,"propagule",3573,0,0,0.214105793450882,"True"
"11467",28,1,27,0.5,0.06,1.5,"propagule",3444,0,0,0.21718931475029,"True"
"11468",28,1,28,0.5,0.06,1.5,"propagule",3369,0,0,0.219056099732858,"True"
"11469",28,1,29,0.5,0.06,1.5,"propagule",3293,0,0,0.221986030974795,"True"
"11470",28,1,30,0.5,0.06,1.5,"propagule",3222,0,0,0.227498448168839,"True"
"11471",28,1,31,0.5,0.06,1.5,"propagule",3148,0,0,0.231257941550191,"True"
"11472",28,1,32,0.5,0.06,1.5,"propagule",3069,0,0,0.232649071358749,"True"
"11473",28,1,33,0.5,0.06,1.5,"propagule",3024,0,0,0.236111111111111,"True"
"11474",28,1,34,0.5,0.06,1.5,"propagule",2928,0,0,0.244193989071038,"True"
"11475",28,1,35,0.5,0.06,1.5,"propagule",2848,0,0,0.479283707865169,"True"
"11476",28,1,36,0.5,0.06,1.5,"propagule",2734,0,0,0.483174835405999,"True"
"11477",28,1,37,0.5,0.06,1.5,"propagule",2663,0,0,0.48704468644386,"True"
"11478",28,1,38,0.5,0.06,1.5,"propagule",2623,0,0,0.490659550133435,"True"
"11479",28,1,39,0.5,0.06,1.5,"propagule",2576,0,0,0.492624223602484,"True"
"11480",28,1,40,0.5,0.06,1.5,"propagule",2548,0,0,0.491758241758242,"True"
"11481",28,1,41,0.5,0.06,1.5,"propagule",2852,0,0,0.494740532959327,"True"
"11482",28,1,42,0.5,0.06,1.5,"propagule",2921,0,0,0.503252310852448,"True"
"11483",28,1,43,0.5,0.06,1.5,"propagule",2913,0,0,0.490902849296258,"True"
"11484",28,1,44,0.5,0.06,1.5,"propagule",2850,0,0,0.492280701754386,"True"
"11485",28,1,45,0.5,0.06,1.5,"propagule",2849,0,0,0.497016497016497,"True"
"11486",28,1,46,0.5,0.06,1.5,"propagule",2629,0,0,0.494104222137695,"True"
"11487",28,1,47,0.5,0.06,1.5,"propagule",2559,0,0,0.492770613520907,"True"
"11488",28,1,48,0.5,0.06,1.5,"propagule",2524,0,0,0.494849445324881,"True"
"11489",28,1,49,0.5,0.06,1.5,"propagule",2490,0,0,0.496385542168675,"True"
"11490",28,1,50,0.5,0.06,1.5,"propagule",2469,0,0,0.496962332928311,"True"
"11491",28,1,51,0.5,0.06,1.5,"propagule",2440,0,0,0.499180327868852,"True"
"11492",28,1,52,0.5,0.06,1.5,"propagule",2416,0,0,0.499586092715232,"True"
"11493",28,2,1,0.5,0.06,1.5,"propagule",2378,4,0,0.498738435660219,"False"
"11494",28,2,2,0.5,0.06,1.5,"propagule",2340,4,0,0.501709401709402,"False"
"11495",28,2,3,0.5,0.06,1.5,"propagule",2307,4,1,0.503684438664933,"False"
"11496",28,2,4,0.5,0.06,1.5,"propagule",2278,5,2,0.505267778753292,"False"
"11497",28,2,5,0.5,0.06,1.5,"propagule",2238,5,1,0.509383378016086,"False"
"11498",28,2,6,0.5,0.06,1.5,"propagule",2201,4,1,0.511131303952749,"False"
"11499",28,2,7,0.5,0.06,1.5,"propagule",2176,5,1,0.514705882352941,"False"
"11500",28,2,8,0.5,0.06,1.5,"propagule",2150,4,1,0.514418604651163,"False"
"11501",28,2,9,0.5,0.06,1.5,"propagule",2131,5,3,0.516189582355702,"False"
"11502",28,2,10,0.5,0.06,1.5,"propagule",2116,4,3,0.518431001890359,"False"
"11503",28,2,11,0.5,0.06,1.5,"propagule",2096,3,1,0.520515267175573,"False"
"11504",28,2,12,0.5,0.06,1.5,"propagule",2079,2,1,0.51996151996152,"False"
"11505",28,2,13,0.5,0.06,1.5,"propagule",2052,2,1,0.521929824561403,"False"
"11506",28,2,14,0.5,0.06,1.5,"propagule",2024,1,1,0.523715415019763,"False"
"11507",28,2,15,0.5,0.06,1.5,"propagule",2004,2,1,0.529441117764471,"False"
"11508",28,2,16,0.5,0.06,1.5,"propagule",1979,1,0,0.529055078322385,"False"
"11509",28,2,17,0.5,0.06,1.5,"propagule",1948,1,0,0.530287474332649,"False"
"11510",28,2,18,0.5,0.06,1.5,"propagule",3413,1,1,0.302666276003516,"False"
"11511",28,2,19,0.5,0.06,1.5,"propagule",3346,3,1,0.303347280334728,"False"
"11512",28,2,20,0.5,0.06,1.5,"propagule",3282,2,0,0.305606337599025,"False"
"11513",28,2,21,0.5,0.06,1.5,"propagule",3208,2,0,0.309538653366584,"False"
"11514",28,2,22,0.5,0.06,1.5,"propagule",3161,2,0,0.314457450173996,"False"
"11515",28,2,23,0.5,0.06,1.5,"propagule",3116,2,1,0.316110397946085,"False"
"11516",28,2,24,0.5,0.06,1.5,"propagule",3048,4,2,0.320538057742782,"False"
"11517",28,2,25,0.5,0.06,1.5,"propagule",2973,6,2,0.324924318869828,"False"
"11518",28,2,26,0.5,0.06,1.5,"propagule",2872,4,0,0.330431754874652,"False"
"11519",28,2,27,0.5,0.06,1.5,"propagule",2827,4,2,0.335337813937036,"False"
"11520",28,2,28,0.5,0.06,1.5,"propagule",2788,8,3,0.336800573888092,"False"
"11521",28,2,29,0.5,0.06,1.5,"propagule",2723,10,5,0.339331619537275,"False"
"11522",28,2,30,0.5,0.06,1.5,"propagule",2647,8,4,0.345296562145825,"False"
"11523",28,2,31,0.5,0.06,1.5,"propagule",2594,4,2,0.3473400154202,"False"
"11524",28,2,32,0.5,0.06,1.5,"propagule",2538,8,4,0.350669818754925,"False"
"11525",28,2,33,0.5,0.06,1.5,"propagule",2504,8,3,0.353434504792332,"False"
"11526",28,2,34,0.5,0.06,1.5,"propagule",2468,9,1,0.353727714748784,"False"
"11527",28,2,35,0.5,0.06,1.5,"propagule",2396,8,3,0.571786310517529,"False"
"11528",28,2,36,0.5,0.06,1.5,"propagule",2324,9,5,0.573149741824441,"False"
"11529",28,2,37,0.5,0.06,1.5,"propagule",2276,7,3,0.577328646748682,"False"
"11530",28,2,38,0.5,0.06,1.5,"propagule",2249,5,1,0.577590040017786,"False"
"11531",28,2,39,0.5,0.06,1.5,"propagule",2230,4,2,0.579820627802691,"False"
"11532",28,2,40,0.5,0.06,1.5,"propagule",2196,5,2,0.579690346083789,"False"
"11533",28,2,41,0.5,0.06,1.5,"propagule",2531,6,2,0.584749111023311,"False"
"11534",28,2,42,0.5,0.06,1.5,"propagule",2489,6,2,0.587384491763761,"False"
"11535",28,2,43,0.5,0.06,1.5,"propagule",2472,3,2,0.58252427184466,"False"
"11536",28,2,44,0.5,0.06,1.5,"propagule",2498,4,2,0.585268214571657,"False"
"11537",28,2,45,0.5,0.06,1.5,"propagule",2513,2,1,0.585754078790291,"False"
"11538",28,2,46,0.5,0.06,1.5,"propagule",2305,0,0,0.578741865509761,"False"
"11539",28,2,47,0.5,0.06,1.5,"propagule",2246,0,0,0.579697239536955,"False"
"11540",28,2,48,0.5,0.06,1.5,"propagule",2229,0,0,0.579632122027815,"False"
"11541",28,2,49,0.5,0.06,1.5,"propagule",2187,0,0,0.580246913580247,"False"
"11542",28,2,50,0.5,0.06,1.5,"propagule",2186,0,0,0.579597438243367,"False"
"11543",28,2,51,0.5,0.06,1.5,"propagule",2166,0,0,0.581255771006464,"False"
"11544",28,2,52,0.5,0.06,1.5,"propagule",2151,0,0,0.583914458391446,"False"
"11545",28,3,1,0.5,0.06,1.5,"propagule",2130,0,0,0.584976525821596,"False"
"11546",28,3,2,0.5,0.06,1.5,"propagule",2126,0,0,0.588899341486359,"False"
"11547",28,3,3,0.5,0.06,1.5,"propagule",2103,0,0,0.590109367570138,"False"
"11548",28,3,4,0.5,0.06,1.5,"propagule",2081,0,0,0.591542527630947,"False"
"11549",28,3,5,0.5,0.06,1.5,"propagule",2058,0,0,0.592808551992225,"False"
"11550",28,3,6,0.5,0.06,1.5,"propagule",2036,0,0,0.591355599214145,"False"
"11551",28,3,7,0.5,0.06,1.5,"propagule",2010,0,0,0.593034825870647,"False"
"11552",28,3,8,0.5,0.06,1.5,"propagule",1994,0,0,0.592778335005015,"False"
"11553",28,3,9,0.5,0.06,1.5,"propagule",1978,0,0,0.593528816986855,"False"
"11554",28,3,10,0.5,0.06,1.5,"propagule",1956,0,0,0.591513292433538,"False"
"11555",28,3,11,0.5,0.06,1.5,"propagule",1941,0,0,0.591447707367336,"False"
"11556",28,3,12,0.5,0.06,1.5,"propagule",1934,0,0,0.59358841778697,"False"
"11557",28,3,13,0.5,0.06,1.5,"propagule",1917,0,0,0.592592592592593,"False"
"11558",28,3,14,0.5,0.06,1.5,"propagule",1899,0,0,0.59189046866772,"False"
"11559",28,3,15,0.5,0.06,1.5,"propagule",1884,0,0,0.592887473460722,"False"
"11560",28,3,16,0.5,0.06,1.5,"propagule",1864,0,0,0.593884120171674,"False"
"11561",28,3,17,0.5,0.06,1.5,"propagule",1849,0,0,0.594375338020552,"False"
"11562",28,3,18,0.5,0.06,1.5,"propagule",3944,0,0,0.276115618661258,"False"
"11563",28,3,19,0.5,0.06,1.5,"propagule",3900,0,0,0.277692307692308,"False"
"11564",28,3,20,0.5,0.06,1.5,"propagule",3790,0,0,0.282849604221636,"False"
"11565",28,3,21,0.5,0.06,1.5,"propagule",3724,0,0,0.286788399570354,"False"
"11566",28,3,22,0.5,0.06,1.5,"propagule",3634,0,0,0.291964777105118,"False"
"11567",28,3,23,0.5,0.06,1.5,"propagule",3563,0,0,0.29497614369913,"False"
"11568",28,3,24,0.5,0.06,1.5,"propagule",3477,0,0,0.29939603106126,"False"
"11569",28,3,25,0.5,0.06,1.5,"propagule",3370,0,0,0.302077151335312,"False"
"11570",28,3,26,0.5,0.06,1.5,"propagule",3305,0,0,0.306202723146747,"False"
"11571",28,3,27,0.5,0.06,1.5,"propagule",3216,0,0,0.3125,"False"
"11572",28,3,28,0.5,0.06,1.5,"propagule",3167,0,0,0.314808967477108,"False"
"11573",28,3,29,0.5,0.06,1.5,"propagule",3086,0,0,0.317239144523655,"False"
"11574",28,3,30,0.5,0.06,1.5,"propagule",3005,0,0,0.324792013311148,"False"
"11575",28,3,31,0.5,0.06,1.5,"propagule",2952,0,0,0.324864498644986,"False"
"11576",28,3,32,0.5,0.06,1.5,"propagule",2876,0,0,0.329972183588317,"False"
"11577",28,3,33,0.5,0.06,1.5,"propagule",2781,0,0,0.334412081984898,"False"
"11578",28,3,34,0.5,0.06,1.5,"propagule",2736,0,0,0.337719298245614,"False"
"11579",28,3,35,0.5,0.06,1.5,"propagule",2688,0,0,0.546502976190476,"False"
"11580",28,3,36,0.5,0.06,1.5,"propagule",2637,0,0,0.546075085324232,"False"
"11581",28,3,37,0.5,0.06,1.5,"propagule",2579,0,0,0.551376502520357,"False"
"11582",28,3,38,0.5,0.06,1.5,"propagule",2541,0,0,0.554506099960645,"False"
"11583",28,3,39,0.5,0.06,1.5,"propagule",2517,0,0,0.557012316249503,"False"
"11584",28,3,40,0.5,0.06,1.5,"propagule",2489,0,0,0.557653676175171,"False"
"11585",28,3,41,0.5,0.06,1.5,"propagule",2871,1,1,0.561476837338906,"False"
"11586",28,3,42,0.5,0.06,1.5,"propagule",2890,4,3,0.553979238754325,"False"
"11587",28,3,43,0.5,0.06,1.5,"propagule",2910,1,1,0.560481099656357,"False"
"11588",28,3,44,0.5,0.06,1.5,"propagule",2915,2,0,0.563293310463122,"False"
"11589",28,3,45,0.5,0.06,1.5,"propagule",2883,2,1,0.571626777662158,"False"
"11590",28,3,46,0.5,0.06,1.5,"propagule",2632,0,0,0.567629179331307,"False"
"11591",28,3,47,0.5,0.06,1.5,"propagule",2556,0,0,0.567683881064163,"False"
"11592",28,3,48,0.5,0.06,1.5,"propagule",2523,0,0,0.56718192627824,"False"
"11593",28,3,49,0.5,0.06,1.5,"propagule",2497,0,0,0.568281938325991,"False"
"11594",28,3,50,0.5,0.06,1.5,"propagule",2464,0,0,0.568587662337662,"False"
"11595",28,3,51,0.5,0.06,1.5,"propagule",2434,0,0,0.56861133935908,"False"
"11596",28,3,52,0.5,0.06,1.5,"propagule",2403,0,0,0.568039950062422,"False"
"11597",28,4,1,0.5,0.06,1.5,"propagule",2369,0,0,0.569016462642465,"False"
"11598",28,4,2,0.5,0.06,1.5,"propagule",2346,0,0,0.569906223358909,"False"
"11599",28,4,3,0.5,0.06,1.5,"propagule",2330,0,0,0.569957081545064,"False"
"11600",28,4,4,0.5,0.06,1.5,"propagule",2312,0,0,0.572664359861592,"False"
"11601",28,4,5,0.5,0.06,1.5,"propagule",2280,0,0,0.574561403508772,"False"
"11602",28,4,6,0.5,0.06,1.5,"propagule",2257,0,0,0.576428887904298,"False"
"11603",28,4,7,0.5,0.06,1.5,"propagule",2234,0,0,0.576544315129812,"False"
"11604",28,4,8,0.5,0.06,1.5,"propagule",2223,0,0,0.578497525865947,"False"
"11605",28,4,9,0.5,0.06,1.5,"propagule",2205,0,0,0.577324263038549,"False"
"11606",28,4,10,0.5,0.06,1.5,"propagule",2186,0,0,0.57868252516011,"False"
"11607",28,4,11,0.5,0.06,1.5,"propagule",2161,0,0,0.57889865802869,"False"
"11608",28,4,12,0.5,0.06,1.5,"propagule",2148,0,0,0.576815642458101,"False"
"11609",28,4,13,0.5,0.06,1.5,"propagule",2124,0,0,0.576271186440678,"False"
"11610",28,4,14,0.5,0.06,1.5,"propagule",2107,0,0,0.579971523493118,"False"
"11611",28,4,15,0.5,0.06,1.5,"propagule",2096,0,0,0.581106870229008,"False"
"11612",28,4,16,0.5,0.06,1.5,"propagule",2074,0,0,0.578109932497589,"True"
"11613",28,4,17,0.5,0.06,1.5,"propagule",2061,0,0,0.581271227559437,"True"
"11614",28,4,18,0.5,0.06,1.5,"propagule",4038,0,0,0.294947994056464,"True"
"11615",28,4,19,0.5,0.06,1.5,"propagule",4000,0,0,0.298,"True"
"11616",28,4,20,0.5,0.06,1.5,"propagule",3956,0,0,0.30005055611729,"False"
"11617",28,4,21,0.5,0.06,1.5,"propagule",3899,0,0,0.302128750961785,"False"
"11618",28,4,22,0.5,0.06,1.5,"propagule",3850,0,0,0.305974025974026,"False"
"11619",28,4,23,0.5,0.06,1.5,"propagule",3781,0,0,0.308384025390108,"False"
"11620",28,4,24,0.5,0.06,1.5,"propagule",3668,2,1,0.311886586695747,"False"
"11621",28,4,25,0.5,0.06,1.5,"propagule",3529,2,1,0.318220459053556,"False"
"11622",28,4,26,0.5,0.06,1.5,"propagule",3436,1,1,0.319848661233993,"False"
"11623",28,4,27,0.5,0.06,1.5,"propagule",3312,1,1,0.328200483091787,"False"
"11624",28,4,28,0.5,0.06,1.5,"propagule",3221,0,0,0.33592052157715,"True"
"11625",28,4,29,0.5,0.06,1.5,"propagule",3082,0,0,0.339065541855938,"True"
"11626",28,4,30,0.5,0.06,1.5,"propagule",2992,0,0,0.343248663101604,"True"
"11627",28,4,31,0.5,0.06,1.5,"propagule",2936,0,0,0.347070844686649,"True"
"11628",28,4,32,0.5,0.06,1.5,"propagule",2870,0,0,0.348780487804878,"True"
"11629",28,4,33,0.5,0.06,1.5,"propagule",2821,0,0,0.352002835873804,"True"
"11630",28,4,34,0.5,0.06,1.5,"propagule",2740,0,0,0.355109489051095,"True"
"11631",28,4,35,0.5,0.06,1.5,"propagule",2686,0,0,0.584884586746091,"True"
"11632",28,4,36,0.5,0.06,1.5,"propagule",2621,0,0,0.587561999236932,"True"
"11633",28,4,37,0.5,0.06,1.5,"propagule",2560,0,0,0.593359375,"True"
"11634",28,4,38,0.5,0.06,1.5,"propagule",2521,0,0,0.597381991273304,"True"
"11635",28,4,39,0.5,0.06,1.5,"propagule",2495,0,0,0.597194388777555,"True"
"11636",28,4,40,0.5,0.06,1.5,"propagule",2468,0,0,0.600081037277147,"True"
"11637",28,4,41,0.5,0.06,1.5,"propagule",2922,0,0,0.600273785078713,"True"
"11638",28,4,42,0.5,0.06,1.5,"propagule",2992,0,0,0.599264705882353,"True"
"11639",28,4,43,0.5,0.06,1.5,"propagule",2995,0,0,0.598330550918197,"True"
"11640",28,4,44,0.5,0.06,1.5,"propagule",2957,0,0,0.598241460940142,"True"
"11641",28,4,45,0.5,0.06,1.5,"propagule",2931,0,0,0.595701125895599,"True"
"11642",28,4,46,0.5,0.06,1.5,"propagule",2688,0,0,0.59672619047619,"True"
"11643",28,4,47,0.5,0.06,1.5,"propagule",2612,0,0,0.599157733537519,"True"
"11644",28,4,48,0.5,0.06,1.5,"propagule",2567,0,0,0.596805609661083,"True"
"11645",28,4,49,0.5,0.06,1.5,"propagule",2536,0,0,0.601735015772871,"True"
"11646",28,4,50,0.5,0.06,1.5,"propagule",2511,0,0,0.604938271604938,"True"
"11647",28,4,51,0.5,0.06,1.5,"propagule",2494,0,0,0.605052125100241,"True"
"11648",28,4,52,0.5,0.06,1.5,"propagule",2477,0,0,0.610819539765846,"True"
"11649",28,5,1,0.5,0.06,1.5,"propagule",2459,0,0,0.611630744204961,"True"
"11650",28,5,2,0.5,0.06,1.5,"propagule",2422,0,0,0.614368290668869,"True"
"11651",28,5,3,0.5,0.06,1.5,"propagule",2406,0,0,0.613881961762261,"True"
"11652",28,5,4,0.5,0.06,1.5,"propagule",2367,0,0,0.617659484579637,"True"
"11653",28,5,5,0.5,0.06,1.5,"propagule",2346,0,0,0.617647058823529,"True"
