"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1287",11,3,39,0.7,0,2.5,"propagule",4107,0,0,0.667884100316533,"True"
"1288",11,3,40,0.7,0,2.5,"propagule",4066,0,0,0.66945400885391,"True"
"1289",11,3,41,0.7,0,2.5,"propagule",4290,0,0,0.662703962703963,"True"
"1290",11,3,42,0.7,0,2.5,"propagule",4292,0,0,0.660997204100652,"True"
"1291",11,3,43,0.7,0,2.5,"propagule",4309,0,0,0.661638431190531,"True"
"1292",11,3,44,0.7,0,2.5,"propagule",4304,0,0,0.660780669144981,"True"
"1293",11,3,45,0.7,0,2.5,"propagule",4284,0,0,0.661297852474323,"True"
"1294",11,3,46,0.7,0,2.5,"propagule",4108,0,0,0.665043816942551,"True"
"1295",11,3,47,0.7,0,2.5,"propagule",4069,0,0,0.667731629392971,"True"
"1296",11,3,48,0.7,0,2.5,"propagule",4010,0,0,0.667581047381546,"True"
"1297",11,3,49,0.7,0,2.5,"propagule",3969,0,0,0.669438145628622,"True"
"1298",11,3,50,0.7,0,2.5,"propagule",3930,0,0,0.669465648854962,"True"
"1299",11,3,51,0.7,0,2.5,"propagule",3892,0,0,0.670349434737924,"True"
"1300",11,3,52,0.7,0,2.5,"propagule",3856,0,0,0.670124481327801,"True"
"1301",11,4,1,0.7,0,2.5,"propagule",3819,0,0,0.673212882953653,"True"
"1302",11,4,2,0.7,0,2.5,"propagule",3779,0,0,0.673723207197671,"True"
"1303",11,4,3,0.7,0,2.5,"propagule",3747,0,0,0.674406191619963,"True"
"1304",11,4,4,0.7,0,2.5,"propagule",3707,0,0,0.674669544105746,"True"
"1305",11,4,5,0.7,0,2.5,"propagule",3674,0,0,0.677463255307567,"True"
"1306",11,4,6,0.7,0,2.5,"propagule",3629,0,0,0.678148250206668,"True"
"1307",11,4,7,0.7,0,2.5,"propagule",3589,0,0,0.679576483700195,"True"
"1308",11,4,8,0.7,0,2.5,"propagule",3553,0,0,0.67970728961441,"True"
"1309",11,4,9,0.7,0,2.5,"propagule",3503,0,0,0.679417642021125,"True"
"1310",11,4,10,0.7,0,2.5,"propagule",3463,0,0,0.680623736644528,"True"
"1311",11,4,11,0.7,0,2.5,"propagule",3435,0,0,0.680931586608443,"True"
"1312",11,4,12,0.7,0,2.5,"propagule",3397,0,0,0.680600529879305,"True"
"1313",11,4,13,0.7,0,2.5,"propagule",3363,0,0,0.68302111210229,"True"
"1314",11,4,14,0.7,0,2.5,"propagule",3326,0,0,0.684606133493686,"True"
"1315",11,4,15,0.7,0,2.5,"propagule",3302,0,0,0.685947910357359,"True"
"1316",11,4,16,0.7,0,2.5,"propagule",3276,0,0,0.686507936507937,"True"
"1317",11,4,17,0.7,0,2.5,"propagule",3258,0,0,0.686924493554328,"True"
"1318",11,4,18,0.7,0,2.5,"propagule",6799,0,0,0.327695249301368,"True"
"1319",11,4,19,0.7,0,2.5,"propagule",6690,0,0,0.330194319880419,"True"
"1320",11,4,20,0.7,0,2.5,"propagule",6549,0,0,0.334554893876928,"True"
"1321",11,4,21,0.7,0,2.5,"propagule",6375,0,0,0.339607843137255,"True"
"1322",11,4,22,0.7,0,2.5,"propagule",6213,0,0,0.344439079349751,"True"
"1323",11,4,23,0.7,0,2.5,"propagule",6045,0,0,0.34722911497105,"True"
"1324",11,4,24,0.7,0,2.5,"propagule",5846,0,0,0.353917208347588,"True"
"1325",11,4,25,0.7,0,2.5,"propagule",5714,0,0,0.357717885894295,"True"
"1326",11,4,26,0.7,0,2.5,"propagule",5607,0,0,0.363652577135723,"True"
"1327",11,4,27,0.7,0,2.5,"propagule",5477,0,0,0.368267299616578,"True"
"1328",11,4,28,0.7,0,2.5,"propagule",5373,0,0,0.373348222594454,"True"
"1329",11,4,29,0.7,0,2.5,"propagule",5286,0,0,0.376466136965569,"True"
"1330",11,4,30,0.7,0,2.5,"propagule",5195,0,0,0.381135707410972,"True"
"1331",11,4,31,0.7,0,2.5,"propagule",5109,0,0,0.385202583675866,"True"
"1332",11,4,32,0.7,0,2.5,"propagule",4966,0,0,0.389448248086992,"True"
"1333",11,4,33,0.7,0,2.5,"propagule",4866,0,0,0.392519523222359,"True"
"1334",11,4,34,0.7,0,2.5,"propagule",4742,0,0,0.39477013918178,"True"
"1335",11,4,35,0.7,0,2.5,"propagule",4631,0,0,0.667026560138199,"True"
"1336",11,4,36,0.7,0,2.5,"propagule",4547,0,0,0.669892236639543,"True"
"1337",11,4,37,0.7,0,2.5,"propagule",4463,0,0,0.67286578534618,"True"
"1338",11,4,38,0.7,0,2.5,"propagule",4405,0,0,0.674006810442679,"True"
"1339",11,4,39,0.7,0,2.5,"propagule",4367,0,0,0.675291962445615,"True"
"1340",11,4,40,0.7,0,2.5,"propagule",4329,0,0,0.675675675675676,"True"
"1341",11,4,41,0.7,0,2.5,"propagule",4533,0,0,0.670637546878447,"True"
"1342",11,4,42,0.7,0,2.5,"propagule",4504,0,0,0.669182948490231,"True"
"1343",11,4,43,0.7,0,2.5,"propagule",4478,0,0,0.66636891469406,"True"
"1344",11,4,44,0.7,0,2.5,"propagule",4475,0,0,0.666368715083799,"True"
"1345",11,4,45,0.7,0,2.5,"propagule",4467,0,0,0.668233713901948,"True"
"1346",11,4,46,0.7,0,2.5,"propagule",4312,0,0,0.670918367346939,"True"
"1347",11,4,47,0.7,0,2.5,"propagule",4257,0,0,0.672774254169603,"True"
"1348",11,4,48,0.7,0,2.5,"propagule",4233,0,0,0.673990077958894,"True"
"1349",11,4,49,0.7,0,2.5,"propagule",4213,0,0,0.676240208877285,"True"
"1350",11,4,50,0.7,0,2.5,"propagule",4165,0,0,0.675870348139256,"True"
"1351",11,4,51,0.7,0,2.5,"propagule",4114,0,0,0.679144385026738,"True"
"1352",11,4,52,0.7,0,2.5,"propagule",4075,0,0,0.681226993865031,"True"
"1353",11,5,1,0.7,0,2.5,"propagule",4043,0,0,0.683156072223596,"True"
"1354",11,5,2,0.7,0,2.5,"propagule",4009,0,0,0.685208281366924,"True"
"1355",11,5,3,0.7,0,2.5,"propagule",3971,0,0,0.688239738101234,"True"
"1356",11,5,4,0.7,0,2.5,"propagule",3923,0,0,0.687993882232985,"True"
"1357",11,5,5,0.7,0,2.5,"propagule",3883,0,0,0.689672933298996,"True"
"1358",11,5,6,0.7,0,2.5,"propagule",3861,0,0,0.690753690753691,"True"
"1359",11,5,7,0.7,0,2.5,"propagule",3813,0,0,0.691843692630475,"True"
"1360",11,5,8,0.7,0,2.5,"propagule",3774,0,0,0.692633810280869,"True"
"1361",11,5,9,0.7,0,2.5,"propagule",3724,0,0,0.694951664876477,"True"
"1362",11,5,10,0.7,0,2.5,"propagule",3671,0,0,0.696268046853718,"True"
"1363",11,5,11,0.7,0,2.5,"propagule",3630,0,0,0.696969696969697,"True"
"1364",11,5,12,0.7,0,2.5,"propagule",3604,0,0,0.696170921198668,"True"
"1365",11,5,13,0.7,0,2.5,"propagule",3558,0,0,0.69814502529511,"True"
"1366",11,5,14,0.7,0,2.5,"propagule",3532,0,0,0.698187995469989,"True"
"1367",11,5,15,0.7,0,2.5,"propagule",3495,0,0,0.697567954220315,"True"
"1368",11,5,16,0.7,0,2.5,"propagule",3460,0,0,0.696531791907514,"True"
"1369",11,5,17,0.7,0,2.5,"propagule",3422,0,0,0.696960841613092,"True"
"1370",11,5,18,0.7,0,2.5,"propagule",7095,0,0,0.33446088794926,"True"
"1371",11,5,19,0.7,0,2.5,"propagule",7009,0,0,0.336852618062491,"True"
"1372",11,5,20,0.7,0,2.5,"propagule",6903,0,0,0.338693321744169,"True"
"1373",11,5,21,0.7,0,2.5,"propagule",6733,0,0,0.343680380216842,"True"
"1374",11,5,22,0.7,0,2.5,"propagule",6634,0,0,0.345945131142599,"True"
"1375",11,5,23,0.7,0,2.5,"propagule",6499,0,0,0.350207724265272,"True"
"1376",11,5,24,0.7,0,2.5,"propagule",6384,0,0,0.354010025062657,"True"
"1377",11,5,25,0.7,0,2.5,"propagule",6240,0,0,0.358012820512821,"True"
"1378",11,5,26,0.7,0,2.5,"propagule",6133,0,0,0.359530409261373,"True"
"1379",11,5,27,0.7,0,2.5,"propagule",6011,0,0,0.362502079520878,"True"
"1380",11,5,28,0.7,0,2.5,"propagule",5898,0,0,0.365378094269244,"True"
"1381",11,5,29,0.7,0,2.5,"propagule",5776,0,0,0.370498614958449,"True"
"1382",11,5,30,0.7,0,2.5,"propagule",5689,0,0,0.374230972051327,"True"
"1383",11,5,31,0.7,0,2.5,"propagule",5588,0,0,0.377236936292054,"True"
"1384",11,5,32,0.7,0,2.5,"propagule",5487,0,0,0.379989065062876,"True"
"1385",11,5,33,0.7,0,2.5,"propagule",5372,0,0,0.385331347728965,"True"
"1386",11,5,34,0.7,0,2.5,"propagule",5275,0,0,0.389383886255924,"True"
"1387",11,5,35,0.7,0,2.5,"propagule",5158,0,0,0.671190383869717,"True"
"1388",11,5,36,0.7,0,2.5,"propagule",5071,0,0,0.673239992112009,"True"
"1389",11,5,37,0.7,0,2.5,"propagule",4938,0,0,0.676184690157959,"True"
"1390",11,5,38,0.7,0,2.5,"propagule",4890,0,0,0.675869120654397,"True"
"1391",11,5,39,0.7,0,2.5,"propagule",4811,0,0,0.677405944710039,"True"
"1392",11,5,40,0.7,0,2.5,"propagule",4773,0,0,0.678189817724701,"True"
"1393",11,5,41,0.7,0,2.5,"propagule",4958,0,0,0.675877369907221,"True"
"1394",11,5,42,0.7,0,2.5,"propagule",4968,0,0,0.67451690821256,"True"
"1395",11,5,43,0.7,0,2.5,"propagule",4948,0,0,0.670978172999192,"True"
"1396",11,5,44,0.7,0,2.5,"propagule",4901,0,0,0.670475413180983,"True"
"1397",11,5,45,0.7,0,2.5,"propagule",4872,0,0,0.671387520525452,"True"
"1398",11,5,46,0.7,0,2.5,"propagule",4696,0,0,0.673339011925043,"True"
"1399",11,5,47,0.7,0,2.5,"propagule",4645,0,0,0.675995694294941,"True"
"1400",11,5,48,0.7,0,2.5,"propagule",4603,0,0,0.67673256571801,"True"
"1401",11,5,49,0.7,0,2.5,"propagule",4572,0,0,0.677602799650044,"True"
"1402",11,5,50,0.7,0,2.5,"propagule",4549,0,0,0.677071883930534,"True"
"1403",11,5,51,0.7,0,2.5,"propagule",4515,0,0,0.67796234772979,"True"
"1404",11,5,52,0.7,0,2.5,"propagule",4480,0,0,0.679464285714286,"True"
"1405",11,6,1,0.7,0,2.5,"propagule",4451,0,0,0.680970568411593,"True"
"1406",11,6,2,0.7,0,2.5,"propagule",4405,0,0,0.681725312145289,"True"
"1407",11,6,3,0.7,0,2.5,"propagule",4348,0,0,0.683992640294388,"True"
"1408",11,6,4,0.7,0,2.5,"propagule",4311,0,0,0.684527951751334,"True"
"1409",11,6,5,0.7,0,2.5,"propagule",4269,0,0,0.686811899742328,"True"
"1410",11,6,6,0.7,0,2.5,"propagule",4215,0,0,0.687781731909846,"True"
"1411",11,6,7,0.7,0,2.5,"propagule",4170,0,0,0.689208633093525,"True"
"1412",11,6,8,0.7,0,2.5,"propagule",4133,0,0,0.690297604645536,"True"
"1413",11,6,9,0.7,0,2.5,"propagule",4089,0,0,0.692589875275128,"True"
"1414",11,6,10,0.7,0,2.5,"propagule",4050,0,0,0.693086419753086,"True"
"1415",11,6,11,0.7,0,2.5,"propagule",3994,0,0,0.696544817225839,"True"
"1416",11,6,12,0.7,0,2.5,"propagule",3955,0,0,0.697597977243995,"True"
"1417",11,6,13,0.7,0,2.5,"propagule",3909,0,0,0.698644154515221,"True"
"1418",11,6,14,0.7,0,2.5,"propagule",3868,0,0,0.698035160289555,"True"
"1419",11,6,15,0.7,0,2.5,"propagule",3825,0,0,0.698562091503268,"True"
"1420",11,6,16,0.7,0,2.5,"propagule",3795,0,0,0.698550724637681,"True"
"1421",11,6,17,0.7,0,2.5,"propagule",3762,0,0,0.699362041467305,"True"
"1422",11,6,18,0.7,0,2.5,"propagule",7758,0,0,0.336942510956432,"True"
"1423",11,6,19,0.7,0,2.5,"propagule",7636,0,0,0.339706652697748,"True"
"1424",11,6,20,0.7,0,2.5,"propagule",7430,0,0,0.343203230148048,"True"
"1425",11,6,21,0.7,0,2.5,"propagule",7282,0,0,0.347706673990662,"True"
"1426",11,6,22,0.7,0,2.5,"propagule",7183,0,0,0.351524432688292,"True"
"1427",11,6,23,0.7,0,2.5,"propagule",7057,0,0,0.355958622644183,"True"
"1428",11,6,24,0.7,0,2.5,"propagule",6936,0,0,0.360726643598616,"True"
"1429",11,6,25,0.7,0,2.5,"propagule",6815,0,0,0.364196625091709,"True"
"1430",11,6,26,0.7,0,2.5,"propagule",6678,0,0,0.368523510032944,"True"
"1431",11,6,27,0.7,0,2.5,"propagule",6563,0,0,0.372543044339479,"True"
"1432",11,6,28,0.7,0,2.5,"propagule",6450,0,0,0.376434108527132,"True"
"1433",11,6,29,0.7,0,2.5,"propagule",6345,0,0,0.379826635145784,"True"
"1434",11,6,30,0.7,0,2.5,"propagule",6249,0,0,0.383901424227876,"True"
"1435",11,6,31,0.7,0,2.5,"propagule",6106,0,0,0.388634130363577,"True"
"1436",11,6,32,0.7,0,2.5,"propagule",5999,0,0,0.393398899816636,"True"
"1437",11,6,33,0.7,0,2.5,"propagule",5868,0,0,0.39945466939332,"True"
"1438",11,6,34,0.7,0,2.5,"propagule",5754,0,0,0.399548140424053,"True"
"1439",11,6,35,0.7,0,2.5,"propagule",5621,0,0,0.674790962462195,"True"
"1440",11,6,36,0.7,0,2.5,"propagule",5519,0,0,0.677115419460047,"True"
"1441",11,6,37,0.7,0,2.5,"propagule",5409,0,0,0.678129044185617,"True"
"1442",11,6,38,0.7,0,2.5,"propagule",5338,0,0,0.67965530161109,"True"
"1443",11,6,39,0.7,0,2.5,"propagule",5269,0,0,0.681723287151262,"True"
"1444",11,6,40,0.7,0,2.5,"propagule",5224,0,0,0.68281010719755,"True"
"1445",11,6,41,0.7,0,2.5,"propagule",5477,0,0,0.676465218185138,"True"
"1446",11,6,42,0.7,0,2.5,"propagule",5490,0,0,0.673952641165756,"True"
"1447",11,6,43,0.7,0,2.5,"propagule",5450,0,0,0.672110091743119,"True"
"1448",11,6,44,0.7,0,2.5,"propagule",5430,0,0,0.67182320441989,"True"
"1449",11,6,45,0.7,0,2.5,"propagule",5377,0,0,0.6724939557374,"True"
"1450",11,6,46,0.7,0,2.5,"propagule",5185,0,0,0.675988428158149,"True"
"1451",11,6,47,0.7,0,2.5,"propagule",5103,0,0,0.676856750930825,"True"
"1452",11,6,48,0.7,0,2.5,"propagule",5050,0,0,0.679009900990099,"True"
"1453",11,6,49,0.7,0,2.5,"propagule",4980,0,0,0.680722891566265,"True"
"1454",11,6,50,0.7,0,2.5,"propagule",4927,0,0,0.681347676070631,"True"
"1455",11,6,51,0.7,0,2.5,"propagule",4868,0,0,0.682210353327855,"True"
"1456",11,6,52,0.7,0,2.5,"propagule",4827,0,0,0.684690283820178,"True"
"1457",11,7,1,0.7,0,2.5,"propagule",4768,0,0,0.688129194630873,"True"
"1458",11,7,2,0.7,0,2.5,"propagule",4720,0,0,0.689194915254237,"True"
"1459",11,7,3,0.7,0,2.5,"propagule",4690,0,0,0.68955223880597,"True"
"1460",11,7,4,0.7,0,2.5,"propagule",4649,0,0,0.691761669176167,"True"
"1461",11,7,5,0.7,0,2.5,"propagule",4608,0,0,0.692057291666667,"True"
"1462",11,7,6,0.7,0,2.5,"propagule",4576,0,0,0.69340034965035,"True"
"1463",11,7,7,0.7,0,2.5,"propagule",4514,0,0,0.6953921134249,"True"
"1464",11,7,8,0.7,0,2.5,"propagule",4475,0,0,0.697206703910615,"True"
"1465",11,7,9,0.7,0,2.5,"propagule",4409,0,0,0.697210251757768,"True"
"1466",11,7,10,0.7,0,2.5,"propagule",4376,0,0,0.696983546617916,"True"
"1467",11,7,11,0.7,0,2.5,"propagule",4326,0,0,0.697642163661581,"True"
"1468",11,7,12,0.7,0,2.5,"propagule",4280,0,0,0.699299065420561,"True"
"1469",11,7,13,0.7,0,2.5,"propagule",4239,0,0,0.70205237084218,"True"
"1470",11,7,14,0.7,0,2.5,"propagule",4186,0,0,0.702580028666985,"True"
"1471",11,7,15,0.7,0,2.5,"propagule",4152,0,0,0.703757225433526,"True"
"1472",11,7,16,0.7,0,2.5,"propagule",4102,0,0,0.705753291077523,"True"
"1473",11,7,17,0.7,0,2.5,"propagule",4076,0,0,0.70657507360157,"True"
"1474",11,7,18,0.7,0,2.5,"propagule",8724,0,0,0.328404401650619,"True"
"1475",11,7,19,0.7,0,2.5,"propagule",8607,0,0,0.33159056581852,"True"
"1476",11,7,20,0.7,0,2.5,"propagule",8480,0,0,0.335141509433962,"True"
"1477",11,7,21,0.7,0,2.5,"propagule",8330,0,0,0.338055222088836,"True"
"1478",11,7,22,0.7,0,2.5,"propagule",8135,0,0,0.343331284572833,"True"
"1479",11,7,23,0.7,0,2.5,"propagule",7968,0,0,0.346511044176707,"True"
"1480",11,7,24,0.7,0,2.5,"propagule",7784,0,0,0.35084789311408,"True"
"1481",11,7,25,0.7,0,2.5,"propagule",7618,0,0,0.355605145707535,"True"
"1482",11,7,26,0.7,0,2.5,"propagule",7463,0,0,0.359640895082407,"True"
"1483",11,7,27,0.7,0,2.5,"propagule",7304,0,0,0.362951807228916,"True"
"1484",11,7,28,0.7,0,2.5,"propagule",7138,0,0,0.367469879518072,"True"
"1485",11,7,29,0.7,0,2.5,"propagule",6976,0,0,0.372133027522936,"True"
"1486",11,7,30,0.7,0,2.5,"propagule",6834,0,0,0.37620719929763,"True"
"1487",11,7,31,0.7,0,2.5,"propagule",6669,0,0,0.379667116509222,"True"
"1488",11,7,32,0.7,0,2.5,"propagule",6520,0,0,0.384049079754601,"True"
"1489",11,7,33,0.7,0,2.5,"propagule",6368,0,0,0.389290201005025,"True"
"1490",11,7,34,0.7,0,2.5,"propagule",6275,0,0,0.392669322709163,"True"
"1491",11,7,35,0.7,0,2.5,"propagule",6144,0,0,0.66259765625,"True"
"1492",11,7,36,0.7,0,2.5,"propagule",6020,0,0,0.665946843853821,"True"
"1493",11,7,37,0.7,0,2.5,"propagule",5892,0,0,0.668703326544467,"True"
"1494",11,7,38,0.7,0,2.5,"propagule",5824,0,0,0.66981456043956,"True"
"1495",11,7,39,0.7,0,2.5,"propagule",5744,0,0,0.671483286908078,"True"
"1496",11,7,40,0.7,0,2.5,"propagule",5680,0,0,0.670774647887324,"True"
"1497",11,7,41,0.7,0,2.5,"propagule",5932,0,0,0.664362778152394,"True"
"1498",11,7,42,0.7,0,2.5,"propagule",5899,0,0,0.664519410069503,"True"
"1499",11,7,43,0.7,0,2.5,"propagule",5868,0,0,0.66428084526244,"True"
"1500",11,7,44,0.7,0,2.5,"propagule",5824,0,0,0.666208791208791,"True"
"1501",11,7,45,0.7,0,2.5,"propagule",5808,0,0,0.664772727272727,"True"
"1502",11,7,46,0.7,0,2.5,"propagule",5611,0,0,0.666726073783639,"True"
"1503",11,7,47,0.7,0,2.5,"propagule",5543,0,0,0.669673462024175,"True"
"1504",11,7,48,0.7,0,2.5,"propagule",5481,0,0,0.669220945083014,"True"
"1505",11,7,49,0.7,0,2.5,"propagule",5428,0,0,0.670965364775239,"True"
"1506",11,7,50,0.7,0,2.5,"propagule",5361,0,0,0.672262637567618,"True"
"1507",11,7,51,0.7,0,2.5,"propagule",5304,0,0,0.674019607843137,"True"
"1508",11,7,52,0.7,0,2.5,"propagule",5239,0,0,0.67531971750334,"True"
"1509",11,8,1,0.7,0,2.5,"propagule",5183,0,0,0.67663515338607,"True"
"1510",11,8,2,0.7,0,2.5,"propagule",5148,0,0,0.678127428127428,"True"
"1511",11,8,3,0.7,0,2.5,"propagule",5093,0,0,0.679167484783036,"True"
"1512",11,8,4,0.7,0,2.5,"propagule",5047,0,0,0.679611650485437,"True"
"1513",11,8,5,0.7,0,2.5,"propagule",4980,0,0,0.681726907630522,"True"
"1514",11,8,6,0.7,0,2.5,"propagule",4947,0,0,0.682838083687083,"True"
"1515",11,8,7,0.7,0,2.5,"propagule",4889,0,0,0.682552669257517,"True"
"1516",11,8,8,0.7,0,2.5,"propagule",4844,0,0,0.68373245251858,"True"
"1517",11,8,9,0.7,0,2.5,"propagule",4799,0,0,0.684517607834966,"True"
"1518",11,8,10,0.7,0,2.5,"propagule",4752,0,0,0.686237373737374,"True"
"1519",11,8,11,0.7,0,2.5,"propagule",4694,0,0,0.687473370259906,"True"
"1520",11,8,12,0.7,0,2.5,"propagule",4646,0,0,0.689195006457167,"True"
"1521",11,8,13,0.7,0,2.5,"propagule",4598,0,0,0.690082644628099,"True"
"1522",11,8,14,0.7,0,2.5,"propagule",4548,0,0,0.69415127528584,"True"
"1523",11,8,15,0.7,0,2.5,"propagule",4489,0,0,0.692804633548674,"True"
"1524",11,8,16,0.7,0,2.5,"propagule",4431,0,0,0.693071541412774,"True"
"1525",11,8,17,0.7,0,2.5,"propagule",4392,0,0,0.693761384335155,"True"
"1526",11,8,18,0.7,0,2.5,"propagule",9088,0,0,0.333296654929577,"True"
"1527",11,8,19,0.7,0,2.5,"propagule",8984,0,0,0.335596616206589,"True"
"1528",11,8,20,0.7,0,2.5,"propagule",8862,0,0,0.338636876551568,"True"
"1529",11,8,21,0.7,0,2.5,"propagule",8675,0,0,0.341210374639769,"True"
"1530",11,8,22,0.7,0,2.5,"propagule",8476,0,0,0.346979707409155,"True"
"1531",11,8,23,0.7,0,2.5,"propagule",8343,0,0,0.350233728874506,"True"
"1532",11,8,24,0.7,0,2.5,"propagule",8183,0,0,0.353293413173653,"True"
"1533",11,8,25,0.7,0,2.5,"propagule",7983,0,0,0.356758110985845,"True"
"1534",11,8,26,0.7,0,2.5,"propagule",7800,0,0,0.361923076923077,"True"
"1535",11,8,27,0.7,0,2.5,"propagule",7657,0,0,0.366592660310827,"True"
"1536",11,8,28,0.7,0,2.5,"propagule",7511,0,0,0.370390094528026,"True"
"1537",11,8,29,0.7,0,2.5,"propagule",7369,0,0,0.373727778531687,"True"
"1538",11,8,30,0.7,0,2.5,"propagule",7202,0,0,0.379339072479867,"True"
"1539",11,8,31,0.7,0,2.5,"propagule",7081,0,0,0.38229063691569,"True"
"1540",11,8,32,0.7,0,2.5,"propagule",6971,0,0,0.385310572371252,"True"
"1541",11,8,33,0.7,0,2.5,"propagule",6848,0,0,0.387996495327103,"True"
"1542",11,8,34,0.7,0,2.5,"propagule",6741,0,0,0.390446521287643,"True"
"1543",11,8,35,0.7,0,2.5,"propagule",6609,0,0,0.65652897563928,"True"
"1544",11,8,36,0.7,0,2.5,"propagule",6472,0,0,0.658065512978986,"True"
"1545",11,8,37,0.7,0,2.5,"propagule",6347,0,0,0.660311958405546,"True"
"1546",11,8,38,0.7,0,2.5,"propagule",6290,0,0,0.662321144674086,"True"
"1547",11,8,39,0.7,0,2.5,"propagule",6230,0,0,0.664044943820225,"True"
"1548",11,8,40,0.7,0,2.5,"propagule",6150,0,0,0.664715447154472,"True"
"1549",11,8,41,0.7,0,2.5,"propagule",6428,0,0,0.660703173615433,"True"
"1550",11,8,42,0.7,0,2.5,"propagule",6456,0,0,0.657682775712516,"True"
"1551",11,8,43,0.7,0,2.5,"propagule",6408,0,0,0.657771535580524,"True"
"1552",11,8,44,0.7,0,2.5,"propagule",6379,0,0,0.657469822856247,"True"
"1553",11,8,45,0.7,0,2.5,"propagule",6336,0,0,0.654987373737374,"True"
"1554",11,8,46,0.7,0,2.5,"propagule",6086,0,0,0.658232007886954,"True"
"1555",11,8,47,0.7,0,2.5,"propagule",5967,0,0,0.661806602983074,"True"
"1556",11,8,48,0.7,0,2.5,"propagule",5894,0,0,0.662538174414659,"True"
"1557",11,8,49,0.7,0,2.5,"propagule",5834,0,0,0.663181350702777,"True"
"1558",11,8,50,0.7,0,2.5,"propagule",5790,0,0,0.665630397236615,"True"
"1559",11,8,51,0.7,0,2.5,"propagule",5746,0,0,0.666898712147581,"True"
"1560",11,8,52,0.7,0,2.5,"propagule",5686,0,0,0.667780513542033,"True"
"1561",11,9,1,0.7,0,2.5,"propagule",5640,0,0,0.669858156028369,"True"
"1562",11,9,2,0.7,0,2.5,"propagule",5577,0,0,0.67097005558544,"True"
"1563",11,9,3,0.7,0,2.5,"propagule",5516,0,0,0.672407541696882,"True"
"1564",11,9,4,0.7,0,2.5,"propagule",5427,0,0,0.673484429703335,"True"
"1565",11,9,5,0.7,0,2.5,"propagule",5354,0,0,0.675943220022413,"True"
"1566",11,9,6,0.7,0,2.5,"propagule",5291,0,0,0.678510678510678,"True"
"1567",11,9,7,0.7,0,2.5,"propagule",5252,0,0,0.678789032749429,"True"
"1568",11,9,8,0.7,0,2.5,"propagule",5204,0,0,0.680053804765565,"True"
"1569",11,9,9,0.7,0,2.5,"propagule",5145,0,0,0.681243926141885,"True"
"1570",11,9,10,0.7,0,2.5,"propagule",5078,0,0,0.682355257975581,"True"
"1571",11,9,11,0.7,0,2.5,"propagule",5004,0,0,0.684852118305356,"True"
"1572",11,9,12,0.7,0,2.5,"propagule",4946,0,0,0.685200161746866,"True"
"1573",11,9,13,0.7,0,2.5,"propagule",4893,0,0,0.685673410995299,"True"
"1574",11,9,14,0.7,0,2.5,"propagule",4830,0,0,0.686542443064182,"True"
"1575",11,9,15,0.7,0,2.5,"propagule",4774,0,0,0.687683284457478,"True"
"1576",11,9,16,0.7,0,2.5,"propagule",4726,0,0,0.689801100296234,"True"
"1577",11,9,17,0.7,0,2.5,"propagule",4678,0,0,0.691748610517315,"True"
"1578",11,9,18,0.7,0,2.5,"propagule",9605,0,0,0.327641853201458,"True"
"1579",11,9,19,0.7,0,2.5,"propagule",9475,0,0,0.330026385224274,"True"
"1580",11,9,20,0.7,0,2.5,"propagule",9311,0,0,0.333046933734293,"True"
"1581",11,9,21,0.7,0,2.5,"propagule",9109,0,0,0.336809748600285,"True"
"1582",11,9,22,0.7,0,2.5,"propagule",8889,0,0,0.341095736303296,"True"
"1583",11,9,23,0.7,0,2.5,"propagule",8730,0,0,0.344788087056128,"True"
"1584",11,9,24,0.7,0,2.5,"propagule",8547,0,0,0.347607347607348,"True"
"1585",11,9,25,0.7,0,2.5,"propagule",8348,0,0,0.350862482031624,"True"
"1586",11,9,26,0.7,0,2.5,"propagule",8162,0,0,0.355795148247978,"True"
"1587",11,9,27,0.7,0,2.5,"propagule",8023,0,0,0.360339025302256,"True"
"1588",11,9,28,0.7,0,2.5,"propagule",7891,0,0,0.362184767456596,"True"
"1589",11,9,29,0.7,0,2.5,"propagule",7730,0,0,0.366364812419146,"True"
"1590",11,9,30,0.7,0,2.5,"propagule",7615,0,0,0.369927774130007,"True"
"1591",11,9,31,0.7,0,2.5,"propagule",7506,0,0,0.373434585664801,"True"
"1592",11,9,32,0.7,0,2.5,"propagule",7408,0,0,0.376484881209503,"True"
"1593",11,9,33,0.7,0,2.5,"propagule",7253,0,0,0.381635185440507,"True"
"1594",11,9,34,0.7,0,2.5,"propagule",7159,0,0,0.384969967872608,"True"
"1595",11,9,35,0.7,0,2.5,"propagule",7045,0,0,0.65819730305181,"True"
"1596",11,9,36,0.7,0,2.5,"propagule",6880,0,0,0.661337209302326,"True"
"1597",11,9,37,0.7,0,2.5,"propagule",6716,0,0,0.666021441334127,"True"
"1598",11,9,38,0.7,0,2.5,"propagule",6622,0,0,0.668227121715494,"True"
"1599",11,9,39,0.7,0,2.5,"propagule",6550,0,0,0.669923664122137,"True"
"1600",11,9,40,0.7,0,2.5,"propagule",6495,0,0,0.671901462663587,"True"
"1601",11,9,41,0.7,0,2.5,"propagule",6826,0,0,0.667008496923528,"True"
"1602",11,9,42,0.7,0,2.5,"propagule",6819,0,0,0.666813315735445,"True"
"1603",11,9,43,0.7,0,2.5,"propagule",6779,0,0,0.668830210945567,"True"
