"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1447",11,6,43,0.7,0,1,"wave",4570,0,0,0.678118161925602,"True"
"1448",11,6,44,0.7,0,1,"wave",4561,0,0,0.678140758605569,"True"
"1449",11,6,45,0.7,0,1,"wave",4517,0,0,0.67699800752712,"True"
"1450",11,6,46,0.7,0,1,"wave",4340,0,0,0.678801843317972,"True"
"1451",11,6,47,0.7,0,1,"wave",4277,0,0,0.680149637596446,"True"
"1452",11,6,48,0.7,0,1,"wave",4221,0,0,0.680881307746979,"True"
"1453",11,6,49,0.7,0,1,"wave",4181,0,0,0.680459220282229,"True"
"1454",11,6,50,0.7,0,1,"wave",4146,0,0,0.679932465026532,"True"
"1455",11,6,51,0.7,0,1,"wave",4106,0,0,0.680224062347784,"True"
"1456",11,6,52,0.7,0,1,"wave",4063,0,0,0.681516121092789,"True"
"1457",11,7,1,0.7,0,1,"wave",4028,0,0,0.682720953326713,"True"
"1458",11,7,2,0.7,0,1,"wave",3976,0,0,0.683853118712274,"True"
"1459",11,7,3,0.7,0,1,"wave",3940,0,0,0.68502538071066,"True"
"1460",11,7,4,0.7,0,1,"wave",3906,0,0,0.686123911930364,"True"
"1461",11,7,5,0.7,0,1,"wave",3864,0,0,0.686853002070393,"True"
"1462",11,7,6,0.7,0,1,"wave",3814,0,0,0.687467226009439,"True"
"1463",11,7,7,0.7,0,1,"wave",3781,0,0,0.690029092832584,"True"
"1464",11,7,8,0.7,0,1,"wave",3747,0,0,0.690152121697358,"True"
"1465",11,7,9,0.7,0,1,"wave",3722,0,0,0.690757657173563,"True"
"1466",11,7,10,0.7,0,1,"wave",3689,0,0,0.693412849010572,"True"
"1467",11,7,11,0.7,0,1,"wave",3658,0,0,0.696282121377802,"True"
"1468",11,7,12,0.7,0,1,"wave",3623,0,0,0.698316312448247,"True"
"1469",11,7,13,0.7,0,1,"wave",3596,0,0,0.699388209121246,"True"
"1470",11,7,14,0.7,0,1,"wave",3552,0,0,0.702421171171171,"True"
"1471",11,7,15,0.7,0,1,"wave",3519,0,0,0.705314009661836,"True"
"1472",11,7,16,0.7,0,1,"wave",3489,0,0,0.70621954714818,"True"
"1473",11,7,17,0.7,0,1,"wave",3449,0,0,0.706581617860249,"True"
"1474",11,7,18,0.7,0,1,"wave",7017,0,0,0.345304261080234,"True"
"1475",11,7,19,0.7,0,1,"wave",6949,0,0,0.348251546985178,"True"
"1476",11,7,20,0.7,0,1,"wave",6837,0,0,0.350299839110721,"True"
"1477",11,7,21,0.7,0,1,"wave",6701,0,0,0.353529323981495,"True"
"1478",11,7,22,0.7,0,1,"wave",6569,0,0,0.357284213731162,"True"
"1479",11,7,23,0.7,0,1,"wave",6417,0,0,0.362786348761103,"True"
"1480",11,7,24,0.7,0,1,"wave",6306,0,0,0.365683476054551,"True"
"1481",11,7,25,0.7,0,1,"wave",6218,0,0,0.36812479897073,"True"
"1482",11,7,26,0.7,0,1,"wave",6072,0,0,0.371376811594203,"True"
"1483",11,7,27,0.7,0,1,"wave",5966,0,0,0.375963794837412,"True"
"1484",11,7,28,0.7,0,1,"wave",5861,0,0,0.380139907865552,"True"
"1485",11,7,29,0.7,0,1,"wave",5762,0,0,0.38337382853176,"True"
"1486",11,7,30,0.7,0,1,"wave",5652,0,0,0.386588818117481,"True"
"1487",11,7,31,0.7,0,1,"wave",5535,0,0,0.391869918699187,"True"
"1488",11,7,32,0.7,0,1,"wave",5441,0,0,0.39606689946701,"True"
"1489",11,7,33,0.7,0,1,"wave",5345,0,0,0.400935453695042,"True"
"1490",11,7,34,0.7,0,1,"wave",5253,0,0,0.40434037692747,"True"
"1491",11,7,35,0.7,0,1,"wave",5153,0,0,0.665437609159713,"True"
"1492",11,7,36,0.7,0,1,"wave",5067,0,0,0.668048154726663,"True"
"1493",11,7,37,0.7,0,1,"wave",4979,0,0,0.670817433219522,"True"
"1494",11,7,38,0.7,0,1,"wave",4931,0,0,0.673494220239302,"True"
"1495",11,7,39,0.7,0,1,"wave",4886,0,0,0.675808432255424,"True"
"1496",11,7,40,0.7,0,1,"wave",4817,0,0,0.677392567988375,"True"
"1497",11,7,41,0.7,0,1,"wave",5104,0,0,0.669866771159875,"True"
"1498",11,7,42,0.7,0,1,"wave",5141,0,0,0.668741489982494,"True"
"1499",11,7,43,0.7,0,1,"wave",5140,0,0,0.664785992217899,"True"
"1500",11,7,44,0.7,0,1,"wave",5124,0,0,0.665495706479313,"True"
"1501",11,7,45,0.7,0,1,"wave",5098,0,0,0.667320517850137,"True"
"1502",11,7,46,0.7,0,1,"wave",4869,0,0,0.670774286301088,"True"
"1503",11,7,47,0.7,0,1,"wave",4781,0,0,0.672244300355574,"True"
"1504",11,7,48,0.7,0,1,"wave",4737,0,0,0.671944268524382,"True"
"1505",11,7,49,0.7,0,1,"wave",4679,0,0,0.671938448386407,"True"
"1506",11,7,50,0.7,0,1,"wave",4631,0,0,0.672424962211186,"True"
"1507",11,7,51,0.7,0,1,"wave",4589,0,0,0.673785138374373,"True"
"1508",11,7,52,0.7,0,1,"wave",4543,0,0,0.676205150781422,"True"
"1509",11,8,1,0.7,0,1,"wave",4488,0,0,0.67602495543672,"True"
"1510",11,8,2,0.7,0,1,"wave",4433,0,0,0.678547259192421,"True"
"1511",11,8,3,0.7,0,1,"wave",4371,0,0,0.678792038435141,"True"
"1512",11,8,4,0.7,0,1,"wave",4339,0,0,0.680341092417608,"True"
"1513",11,8,5,0.7,0,1,"wave",4288,0,0,0.68027052238806,"True"
"1514",11,8,6,0.7,0,1,"wave",4244,0,0,0.68119698397738,"True"
"1515",11,8,7,0.7,0,1,"wave",4197,0,0,0.681439123183226,"True"
"1516",11,8,8,0.7,0,1,"wave",4129,0,0,0.682247517558731,"True"
"1517",11,8,9,0.7,0,1,"wave",4072,0,0,0.68541257367387,"True"
"1518",11,8,10,0.7,0,1,"wave",4014,0,0,0.686347782760339,"True"
"1519",11,8,11,0.7,0,1,"wave",3975,0,0,0.688050314465409,"True"
"1520",11,8,12,0.7,0,1,"wave",3939,0,0,0.688499619192689,"True"
"1521",11,8,13,0.7,0,1,"wave",3907,0,0,0.688763757358587,"True"
"1522",11,8,14,0.7,0,1,"wave",3873,0,0,0.689129873483088,"True"
"1523",11,8,15,0.7,0,1,"wave",3837,0,0,0.690383111806098,"True"
"1524",11,8,16,0.7,0,1,"wave",3790,0,0,0.692612137203166,"True"
"1525",11,8,17,0.7,0,1,"wave",3756,0,0,0.69408945686901,"True"
"1526",11,8,18,0.7,0,1,"wave",7606,0,0,0.340652116749934,"True"
"1527",11,8,19,0.7,0,1,"wave",7519,0,0,0.342997739061045,"True"
"1528",11,8,20,0.7,0,1,"wave",7351,0,0,0.345939327982587,"True"
"1529",11,8,21,0.7,0,1,"wave",7156,0,0,0.350475125768586,"True"
"1530",11,8,22,0.7,0,1,"wave",6987,0,0,0.354515528839273,"True"
"1531",11,8,23,0.7,0,1,"wave",6790,0,0,0.358762886597938,"True"
"1532",11,8,24,0.7,0,1,"wave",6581,0,0,0.364838170490807,"True"
"1533",11,8,25,0.7,0,1,"wave",6460,0,0,0.36733746130031,"True"
"1534",11,8,26,0.7,0,1,"wave",6360,0,0,0.37122641509434,"True"
"1535",11,8,27,0.7,0,1,"wave",6245,0,0,0.373738991192954,"True"
"1536",11,8,28,0.7,0,1,"wave",6135,0,0,0.378484107579462,"True"
"1537",11,8,29,0.7,0,1,"wave",5993,0,0,0.379108960453863,"True"
"1538",11,8,30,0.7,0,1,"wave",5885,0,0,0.38249787595582,"True"
"1539",11,8,31,0.7,0,1,"wave",5738,0,0,0.387068665040084,"True"
"1540",11,8,32,0.7,0,1,"wave",5638,0,0,0.391096133380631,"True"
"1541",11,8,33,0.7,0,1,"wave",5555,0,0,0.393519351935193,"True"
"1542",11,8,34,0.7,0,1,"wave",5470,0,0,0.397257769652651,"True"
"1543",11,8,35,0.7,0,1,"wave",5376,0,0,0.665736607142857,"True"
"1544",11,8,36,0.7,0,1,"wave",5243,0,0,0.668891855807744,"True"
"1545",11,8,37,0.7,0,1,"wave",5125,0,0,0.671219512195122,"True"
"1546",11,8,38,0.7,0,1,"wave",5085,0,0,0.672173058013766,"True"
"1547",11,8,39,0.7,0,1,"wave",5009,0,0,0.674785386304652,"True"
"1548",11,8,40,0.7,0,1,"wave",4959,0,0,0.676346037507562,"True"
"1549",11,8,41,0.7,0,1,"wave",5301,0,0,0.672137332578759,"True"
"1550",11,8,42,0.7,0,1,"wave",5292,0,0,0.669879062736206,"True"
"1551",11,8,43,0.7,0,1,"wave",5274,0,0,0.673682214637846,"True"
"1552",11,8,44,0.7,0,1,"wave",5268,0,0,0.667425968109339,"True"
"1553",11,8,45,0.7,0,1,"wave",5270,0,0,0.665275142314991,"True"
"1554",11,8,46,0.7,0,1,"wave",4996,0,0,0.670536429143315,"True"
"1555",11,8,47,0.7,0,1,"wave",4926,0,0,0.671538773853025,"True"
"1556",11,8,48,0.7,0,1,"wave",4865,0,0,0.673792394655704,"True"
"1557",11,8,49,0.7,0,1,"wave",4827,0,0,0.674331883157241,"True"
"1558",11,8,50,0.7,0,1,"wave",4792,0,0,0.676961602671118,"True"
"1559",11,8,51,0.7,0,1,"wave",4734,0,0,0.678284748626954,"True"
"1560",11,8,52,0.7,0,1,"wave",4689,0,0,0.680742162507997,"True"
"1561",11,9,1,0.7,0,1,"wave",4649,0,0,0.681006668100667,"True"
"1562",11,9,2,0.7,0,1,"wave",4602,0,0,0.681008257279444,"True"
"1563",11,9,3,0.7,0,1,"wave",4571,0,0,0.681251367315686,"True"
"1564",11,9,4,0.7,0,1,"wave",4509,0,0,0.681304058549568,"True"
"1565",11,9,5,0.7,0,1,"wave",4466,0,0,0.684505150022391,"True"
"1566",11,9,6,0.7,0,1,"wave",4427,0,0,0.685114072735487,"True"
"1567",11,9,7,0.7,0,1,"wave",4386,0,0,0.68718650250798,"True"
"1568",11,9,8,0.7,0,1,"wave",4352,0,0,0.687959558823529,"True"
"1569",11,9,9,0.7,0,1,"wave",4312,0,0,0.689239332096475,"True"
"1570",11,9,10,0.7,0,1,"wave",4252,0,0,0.69002822201317,"True"
"1571",11,9,11,0.7,0,1,"wave",4201,0,0,0.69221613901452,"True"
"1572",11,9,12,0.7,0,1,"wave",4157,0,0,0.693288429155641,"True"
"1573",11,9,13,0.7,0,1,"wave",4109,0,0,0.693842784132392,"True"
"1574",11,9,14,0.7,0,1,"wave",4071,0,0,0.695160894129207,"True"
"1575",11,9,15,0.7,0,1,"wave",4030,0,0,0.695533498759305,"True"
"1576",11,9,16,0.7,0,1,"wave",4006,0,0,0.696954568147778,"True"
"1577",11,9,17,0.7,0,1,"wave",3956,0,0,0.698938321536906,"True"
"1578",11,9,18,0.7,0,1,"wave",8046,0,0,0.332836191896595,"True"
"1579",11,9,19,0.7,0,1,"wave",7949,0,0,0.335136495156623,"True"
"1580",11,9,20,0.7,0,1,"wave",7820,0,0,0.33925831202046,"True"
"1581",11,9,21,0.7,0,1,"wave",7657,0,0,0.343215358495494,"True"
"1582",11,9,22,0.7,0,1,"wave",7471,0,0,0.350153928523625,"True"
"1583",11,9,23,0.7,0,1,"wave",7323,0,0,0.354772634166325,"True"
"1584",11,9,24,0.7,0,1,"wave",7155,0,0,0.360866526904263,"True"
"1585",11,9,25,0.7,0,1,"wave",6993,0,0,0.364364364364364,"True"
"1586",11,9,26,0.7,0,1,"wave",6864,0,0,0.368152680652681,"True"
"1587",11,9,27,0.7,0,1,"wave",6752,0,0,0.371297393364929,"True"
"1588",11,9,28,0.7,0,1,"wave",6623,0,0,0.373999698022044,"True"
"1589",11,9,29,0.7,0,1,"wave",6497,0,0,0.378944128059104,"True"
"1590",11,9,30,0.7,0,1,"wave",6376,0,0,0.382528230865747,"True"
"1591",11,9,31,0.7,0,1,"wave",6246,0,0,0.386007044508485,"True"
"1592",11,9,32,0.7,0,1,"wave",6131,0,0,0.389822214973088,"True"
"1593",11,9,33,0.7,0,1,"wave",6025,0,0,0.394854771784232,"True"
"1594",11,9,34,0.7,0,1,"wave",5942,0,0,0.399528778189162,"True"
"1595",11,9,35,0.7,0,1,"wave",5864,0,0,0.659618008185539,"True"
"1596",11,9,36,0.7,0,1,"wave",5737,0,0,0.662367090814014,"True"
"1597",11,9,37,0.7,0,1,"wave",5636,0,0,0.66430092264017,"True"
"1598",11,9,38,0.7,0,1,"wave",5558,0,0,0.665167326376394,"True"
"1599",11,9,39,0.7,0,1,"wave",5494,0,0,0.666909355660721,"True"
"1600",11,9,40,0.7,0,1,"wave",5422,0,0,0.66838804869052,"True"
"1601",11,9,41,0.7,0,1,"wave",5777,0,0,0.666435866366626,"True"
"1602",11,9,42,0.7,0,1,"wave",5803,0,0,0.661554368430122,"True"
"1603",11,9,43,0.7,0,1,"wave",5762,0,0,0.661228740020826,"True"
"1604",11,9,44,0.7,0,1,"wave",5740,0,0,0.664285714285714,"True"
"1605",11,9,45,0.7,0,1,"wave",5655,0,0,0.6657824933687,"True"
"1606",11,9,46,0.7,0,1,"wave",5355,0,0,0.66984126984127,"True"
"1607",11,9,47,0.7,0,1,"wave",5238,0,0,0.670675830469645,"True"
"1608",11,9,48,0.7,0,1,"wave",5159,0,0,0.67338631517736,"True"
"1609",11,9,49,0.7,0,1,"wave",5112,0,0,0.677816901408451,"True"
"1610",11,9,50,0.7,0,1,"wave",5063,0,0,0.679636579103298,"True"
"1611",11,9,51,0.7,0,1,"wave",5019,0,0,0.680215182307233,"True"
"1612",11,9,52,0.7,0,1,"wave",4954,0,0,0.682276947920872,"True"
"1613",11,10,1,0.7,0,1,"wave",4892,0,0,0.68192968111202,"True"
"1614",11,10,2,0.7,0,1,"wave",4840,0,0,0.682231404958678,"True"
"1615",11,10,3,0.7,0,1,"wave",4791,0,0,0.685660613650595,"True"
"1616",11,10,4,0.7,0,1,"wave",4740,0,0,0.687341772151899,"True"
"1617",11,10,5,0.7,0,1,"wave",4661,0,0,0.685904312379318,"True"
"1618",11,10,6,0.7,0,1,"wave",4613,0,0,0.687405159332322,"True"
"1619",11,10,7,0.7,0,1,"wave",4583,0,0,0.690595679685795,"True"
"1620",11,10,8,0.7,0,1,"wave",4539,0,0,0.691562018065653,"True"
"1621",11,10,9,0.7,0,1,"wave",4480,0,0,0.69375,"True"
"1622",11,10,10,0.7,0,1,"wave",4423,0,0,0.694551209586254,"True"
"1623",11,10,11,0.7,0,1,"wave",4357,0,0,0.697727794353913,"True"
"1624",11,10,12,0.7,0,1,"wave",4319,0,0,0.697846723778652,"True"
"1625",11,10,13,0.7,0,1,"wave",4279,0,0,0.698293993923814,"True"
"1626",11,10,14,0.7,0,1,"wave",4255,0,0,0.701292596944771,"True"
"1627",11,10,15,0.7,0,1,"wave",4189,0,0,0.702076867987587,"True"
"1628",11,10,16,0.7,0,1,"wave",4145,0,0,0.705428226779252,"True"
"1629",11,10,17,0.7,0,1,"wave",4094,0,0,0.704201270151441,"True"
"1630",11,10,18,0.7,0,1,"wave",8206,0,0,0.343529125030466,"True"
"1631",11,10,19,0.7,0,1,"wave",8113,0,0,0.347097251325034,"True"
"1632",11,10,20,0.7,0,1,"wave",8001,0,0,0.351206099237595,"True"
"1633",11,10,21,0.7,0,1,"wave",7880,0,0,0.354822335025381,"True"
"1634",11,10,22,0.7,0,1,"wave",7779,0,0,0.362771564468441,"True"
"1635",11,10,23,0.7,0,1,"wave",7633,0,0,0.364863094458273,"True"
"1636",11,10,24,0.7,0,1,"wave",7483,0,0,0.368836028330883,"True"
"1637",11,10,25,0.7,0,1,"wave",7312,0,0,0.374042669584245,"True"
"1638",11,10,26,0.7,0,1,"wave",7124,0,0,0.37871982032566,"True"
"1639",11,10,27,0.7,0,1,"wave",6967,0,0,0.384096454715085,"True"
"1640",11,10,28,0.7,0,1,"wave",6841,0,0,0.387516444964187,"True"
"1641",11,10,29,0.7,0,1,"wave",6735,0,0,0.393466963622866,"True"
"1642",11,10,30,0.7,0,1,"wave",6608,0,0,0.397851089588378,"True"
"1643",11,10,31,0.7,0,1,"wave",6515,0,0,0.402609363008442,"True"
"1644",11,10,32,0.7,0,1,"wave",6371,0,0,0.405587819808507,"True"
"1645",11,10,33,0.7,0,1,"wave",6340,0,0,0.408675078864353,"True"
"1646",11,10,34,0.7,0,1,"wave",6251,0,0,0.410814269716845,"True"
"1647",11,10,35,0.7,0,1,"wave",6141,0,0,0.67529718286924,"True"
"1648",11,10,36,0.7,0,1,"wave",6050,0,0,0.677355371900826,"True"
"1649",11,10,37,0.7,0,1,"wave",5901,0,0,0.680393153702762,"True"
"1650",11,10,38,0.7,0,1,"wave",5851,0,0,0.682276533925825,"True"
"1651",11,10,39,0.7,0,1,"wave",5789,0,0,0.683365002591121,"True"
"1652",11,10,40,0.7,0,1,"wave",5740,0,0,0.685540069686411,"True"
"1653",11,10,41,0.7,0,1,"wave",6074,0,0,0.680605861047086,"True"
"1654",11,10,42,0.7,0,1,"wave",6025,0,0,0.677842323651452,"True"
"1655",11,10,43,0.7,0,1,"wave",6006,0,0,0.678155178155178,"True"
"1656",11,10,44,0.7,0,1,"wave",5903,0,0,0.675080467558868,"True"
"1657",11,10,45,0.7,0,1,"wave",5842,0,0,0.678534748373845,"True"
"1658",11,10,46,0.7,0,1,"wave",5541,0,0,0.678938819707634,"True"
"1659",11,10,47,0.7,0,1,"wave",5482,0,0,0.681867931411894,"True"
"1660",11,10,48,0.7,0,1,"wave",5433,0,0,0.682495858641634,"True"
"1661",11,10,49,0.7,0,1,"wave",5390,0,0,0.683673469387755,"True"
"1662",11,10,50,0.7,0,1,"wave",5320,0,0,0.686466165413534,"True"
"1663",11,10,51,0.7,0,1,"wave",5291,0,0,0.686070686070686,"True"
"1664",11,10,52,0.7,0,1,"wave",5259,0,0,0.688724092032706,"True"
"1665",11,11,1,0.7,0,1,"wave",5216,0,0,0.691717791411043,"True"
"1666",11,11,2,0.7,0,1,"wave",5170,0,0,0.694777562862669,"True"
"1667",11,11,3,0.7,0,1,"wave",5117,0,0,0.693570451436389,"True"
"1668",11,11,4,0.7,0,1,"wave",5057,0,0,0.694878386395096,"True"
"1669",11,11,5,0.7,0,1,"wave",5018,0,0,0.695496213630929,"True"
"1670",11,11,6,0.7,0,1,"wave",4958,0,0,0.696853569987898,"True"
"1671",11,11,7,0.7,0,1,"wave",4883,0,0,0.699160352242474,"True"
"1672",11,11,8,0.7,0,1,"wave",4838,0,0,0.70111616370401,"True"
"1673",11,11,9,0.7,0,1,"wave",4779,0,0,0.703912952500523,"True"
"1674",11,11,10,0.7,0,1,"wave",4704,0,0,0.705994897959184,"True"
"1675",11,11,11,0.7,0,1,"wave",4652,0,0,0.707652622527945,"True"
"1676",11,11,12,0.7,0,1,"wave",4617,0,0,0.708468702620749,"True"
"1677",11,11,13,0.7,0,1,"wave",4574,0,0,0.709007433318758,"True"
"1678",11,11,14,0.7,0,1,"wave",4543,0,0,0.708782742681048,"True"
"1679",11,11,15,0.7,0,1,"wave",4510,0,0,0.710864745011086,"True"
"1680",11,11,16,0.7,0,1,"wave",4468,0,0,0.711727842435094,"True"
"1681",11,11,17,0.7,0,1,"wave",4421,0,0,0.711829902736937,"True"
"1682",11,11,18,0.7,0,1,"wave",8836,0,0,0.346310547759167,"True"
"1683",11,11,19,0.7,0,1,"wave",8692,0,0,0.35020708697653,"True"
"1684",11,11,20,0.7,0,1,"wave",8564,0,0,0.352171882297992,"True"
"1685",11,11,21,0.7,0,1,"wave",8423,0,0,0.355455300961653,"True"
"1686",11,11,22,0.7,0,1,"wave",8272,0,0,0.359405222437137,"True"
"1687",11,11,23,0.7,0,1,"wave",8140,0,0,0.362530712530713,"True"
"1688",11,11,24,0.7,0,1,"wave",7957,0,0,0.36760085459344,"True"
"1689",11,11,25,0.7,0,1,"wave",7793,0,0,0.3714872321314,"True"
"1690",11,11,26,0.7,0,1,"wave",7630,0,0,0.374442988204456,"True"
"1691",11,11,27,0.7,0,1,"wave",7516,0,0,0.378259712613092,"True"
"1692",11,11,28,0.7,0,1,"wave",7414,0,0,0.380766118154842,"True"
"1693",11,11,29,0.7,0,1,"wave",7315,0,0,0.383732057416268,"True"
"1694",11,11,30,0.7,0,1,"wave",7200,0,0,0.386666666666667,"True"
"1695",11,11,31,0.7,0,1,"wave",7078,0,0,0.38866911556937,"True"
"1696",11,11,32,0.7,0,1,"wave",6972,0,0,0.390992541594951,"True"
"1697",11,11,33,0.7,0,1,"wave",6858,0,0,0.394284047827355,"True"
"1698",11,11,34,0.7,0,1,"wave",6763,0,0,0.397308886588792,"True"
"1699",11,11,35,0.7,0,1,"wave",6640,0,0,0.660993975903614,"True"
"1700",11,11,36,0.7,0,1,"wave",6539,0,0,0.663710047407861,"True"
"1701",11,11,37,0.7,0,1,"wave",6438,0,0,0.664492078285182,"True"
"1702",11,11,38,0.7,0,1,"wave",6382,0,0,0.665465371356941,"True"
"1703",11,11,39,0.7,0,1,"wave",6306,0,0,0.667776720583571,"True"
"1704",11,11,40,0.7,0,1,"wave",6237,0,0,0.669071669071669,"True"
"1705",11,11,41,0.7,0,1,"wave",6480,0,0,0.662962962962963,"True"
"1706",11,11,42,0.7,0,1,"wave",6440,0,0,0.664906832298137,"True"
"1707",11,11,43,0.7,0,1,"wave",6306,0,0,0.664922296225817,"True"
"1708",11,11,44,0.7,0,1,"wave",6268,0,0,0.665922144224633,"True"
"1709",11,11,45,0.7,0,1,"wave",6177,0,0,0.664400194269063,"True"
"1710",11,11,46,0.7,0,1,"wave",5904,0,0,0.665989159891599,"True"
"1711",11,11,47,0.7,0,1,"wave",5834,0,0,0.66678093932122,"True"
"1712",11,11,48,0.7,0,1,"wave",5803,0,0,0.668275030156815,"True"
"1713",11,11,49,0.7,0,1,"wave",5747,0,0,0.670436749608491,"True"
"1714",11,11,50,0.7,0,1,"wave",5705,0,0,0.673093777388256,"True"
"1715",11,11,51,0.7,0,1,"wave",5669,0,0,0.672428999823602,"True"
"1716",11,11,52,0.7,0,1,"wave",5649,0,0,0.673216498495309,"True"
"1717",12,1,1,0.7,0,1,"wave",2704,0,0,0.71042899408284,"True"
"1718",12,1,2,0.7,0,1,"wave",2693,0,0,0.710731526178982,"True"
"1719",12,1,3,0.7,0,1,"wave",2611,0,0,0.711987744159326,"True"
"1720",12,1,4,0.7,0,1,"wave",2587,0,0,0.708542713567839,"True"
"1721",12,1,5,0.7,0,1,"wave",2518,0,0,0.712867355043685,"True"
"1722",12,1,6,0.7,0,1,"wave",2503,0,0,0.710747103475829,"True"
"1723",12,1,7,0.7,0,1,"wave",2455,0,0,0.712423625254582,"True"
"1724",12,1,8,0.7,0,1,"wave",2415,0,0,0.711801242236025,"True"
"1725",12,1,9,0.7,0,1,"wave",2374,0,0,0.712299915754002,"True"
"1726",12,1,10,0.7,0,1,"wave",2362,0,0,0.710414902624894,"True"
"1727",12,1,11,0.7,0,1,"wave",2333,0,0,0.712816116588084,"True"
"1728",12,1,12,0.7,0,1,"wave",2302,0,0,0.711989574283232,"True"
"1729",12,1,13,0.7,0,1,"wave",2274,0,0,0.713720316622691,"True"
"1730",12,1,14,0.7,0,1,"wave",2246,0,0,0.715048975957257,"True"
"1731",12,1,15,0.7,0,1,"wave",2222,0,0,0.717371737173717,"True"
"1732",12,1,16,0.7,0,1,"wave",2203,0,0,0.71765773944621,"True"
"1733",12,1,17,0.7,0,1,"wave",2187,0,0,0.718792866941015,"True"
"1734",12,1,18,0.7,0,1,"wave",6369,0,0,0.245721463338044,"True"
"1735",12,1,19,0.7,0,1,"wave",6220,0,0,0.247749196141479,"True"
"1736",12,1,20,0.7,0,1,"wave",6056,0,0,0.25,"True"
"1737",12,1,21,0.7,0,1,"wave",5831,0,0,0.254330303549991,"True"
"1738",12,1,22,0.7,0,1,"wave",5718,0,0,0.257082896117524,"True"
"1739",12,1,23,0.7,0,1,"wave",5603,0,0,0.261645547028378,"True"
"1740",12,1,24,0.7,0,1,"wave",5501,0,0,0.264133793855663,"True"
"1741",12,1,25,0.7,0,1,"wave",5423,0,0,0.267748478701826,"True"
"1742",12,1,26,0.7,0,1,"wave",5317,0,0,0.269512883204815,"True"
"1743",12,1,27,0.7,0,1,"wave",5196,0,0,0.272517321016166,"True"
"1744",12,1,28,0.7,0,1,"wave",5042,0,0,0.277270924236414,"True"
"1745",12,1,29,0.7,0,1,"wave",4954,0,0,0.280581348405329,"True"
"1746",12,1,30,0.7,0,1,"wave",4850,0,0,0.283711340206186,"True"
"1747",12,1,31,0.7,0,1,"wave",4746,0,0,0.2873999157185,"True"
"1748",12,1,32,0.7,0,1,"wave",4671,0,0,0.289017341040462,"True"
"1749",12,1,33,0.7,0,1,"wave",4574,0,0,0.294053344993441,"True"
"1750",12,1,34,0.7,0,1,"wave",4517,0,0,0.296657073278725,"True"
"1751",12,1,35,0.7,0,1,"wave",4417,0,0,0.586597237944306,"True"
"1752",12,1,36,0.7,0,1,"wave",4348,0,0,0.589696412143514,"True"
"1753",12,1,37,0.7,0,1,"wave",4251,0,0,0.592801693719125,"True"
"1754",12,1,38,0.7,0,1,"wave",4204,0,0,0.595147478591817,"True"
"1755",12,1,39,0.7,0,1,"wave",4152,0,0,0.596820809248555,"True"
"1756",12,1,40,0.7,0,1,"wave",4101,0,0,0.596683735674226,"True"
"1757",12,1,41,0.7,0,1,"wave",4197,0,0,0.593995711222302,"True"
"1758",12,1,42,0.7,0,1,"wave",4215,0,0,0.591696322657177,"True"
"1759",12,1,43,0.7,0,1,"wave",4165,0,0,0.587995198079232,"True"
"1760",12,1,44,0.7,0,1,"wave",4186,0,0,0.591256569517439,"True"
"1761",12,1,45,0.7,0,1,"wave",4159,0,0,0.590526568886752,"True"
"1762",12,1,46,0.7,0,1,"wave",4060,0,0,0.592857142857143,"True"
"1763",12,1,47,0.7,0,1,"wave",4023,0,0,0.594332587621178,"True"
"1764",12,1,48,0.7,0,1,"wave",3985,0,0,0.595232120451694,"True"
"1765",12,1,49,0.7,0,1,"wave",3941,0,0,0.5962953565085,"True"
"1766",12,1,50,0.7,0,1,"wave",3875,0,0,0.596645161290323,"True"
"1767",12,1,51,0.7,0,1,"wave",3835,0,0,0.597392438070404,"True"
"1768",12,1,52,0.7,0,1,"wave",3799,0,0,0.596735983153461,"True"
"1769",12,2,1,0.7,0,1,"wave",3765,7,0,0.600265604249668,"False"
"1770",12,2,2,0.7,0,1,"wave",3699,7,0,0.600973236009732,"False"
"1771",12,2,3,0.7,0,1,"wave",3650,7,0,0.602465753424658,"False"
"1772",12,2,4,0.7,0,1,"wave",3605,7,4,0.603051317614424,"False"
"1773",12,2,5,0.7,0,1,"wave",3572,9,5,0.602463605823068,"False"
"1774",12,2,6,0.7,0,1,"wave",3516,5,2,0.603242320819113,"False"
"1775",12,2,7,0.7,0,1,"wave",3497,5,4,0.603660280240206,"False"
"1776",12,2,8,0.7,0,1,"wave",3451,6,3,0.6030136192408,"False"
"1777",12,2,9,0.7,0,1,"wave",3416,3,1,0.604215456674473,"False"
"1778",12,2,10,0.7,0,1,"wave",3374,6,3,0.604623592175459,"False"
"1779",12,2,11,0.7,0,1,"wave",3342,7,2,0.60622381807301,"False"
"1780",12,2,12,0.7,0,1,"wave",3304,5,0,0.608050847457627,"False"
"1781",12,2,13,0.7,0,1,"wave",3266,5,4,0.609001837109614,"False"
"1782",12,2,14,0.7,0,1,"wave",3231,8,4,0.608170844939647,"False"
"1783",12,2,15,0.7,0,1,"wave",3186,3,1,0.609541745134966,"False"
"1784",12,2,16,0.7,0,1,"wave",3147,6,2,0.609469335875437,"False"
"1785",12,2,17,0.7,0,1,"wave",3114,5,1,0.610468850353243,"False"
"1786",12,2,18,0.7,0,1,"wave",5404,4,1,0.346780162842339,"False"
