"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3141",14,6,21,0.2,0,1,"propagule",7286,0,0,0.204913532802635,"True"
"3142",14,6,22,0.2,0,1,"propagule",7140,0,0,0.206442577030812,"True"
"3143",14,6,23,0.2,0,1,"propagule",6985,0,0,0.210307802433787,"True"
"3144",14,6,24,0.2,0,1,"propagule",6819,0,0,0.214107640416483,"True"
"3145",14,6,25,0.2,0,1,"propagule",6677,0,0,0.215815485996705,"True"
"3146",14,6,26,0.2,0,1,"propagule",6519,0,0,0.218591808559595,"True"
"3147",14,6,27,0.2,0,1,"propagule",6331,0,0,0.222397725477808,"True"
"3148",14,6,28,0.2,0,1,"propagule",6151,0,0,0.22874329377337,"True"
"3149",14,6,29,0.2,0,1,"propagule",6039,0,0,0.231164100016559,"True"
"3150",14,6,30,0.2,0,1,"propagule",5922,0,0,0.233535967578521,"True"
"3151",14,6,31,0.2,0,1,"propagule",5777,0,0,0.23697420806647,"True"
"3152",14,6,32,0.2,0,1,"propagule",5637,0,0,0.241263083200284,"True"
"3153",14,6,33,0.2,0,1,"propagule",5503,0,0,0.244957296020353,"True"
"3154",14,6,34,0.2,0,1,"propagule",5389,0,0,0.249211356466877,"True"
"3155",14,6,35,0.2,0,1,"propagule",5257,0,0,0.353433517215142,"True"
"3156",14,6,36,0.2,0,1,"propagule",5170,0,0,0.355512572533849,"True"
"3157",14,6,37,0.2,0,1,"propagule",5069,0,0,0.358650621424344,"True"
"3158",14,6,38,0.2,0,1,"propagule",4997,0,0,0.360216129677807,"True"
"3159",14,6,39,0.2,0,1,"propagule",4927,0,0,0.361477572559367,"True"
"3160",14,6,40,0.2,0,1,"propagule",4893,0,0,0.363171878193337,"True"
"3161",14,6,41,0.2,0,1,"propagule",5206,0,0,0.382251248559355,"True"
"3162",14,6,42,0.2,0,1,"propagule",5203,0,0,0.386699980780319,"True"
"3163",14,6,43,0.2,0,1,"propagule",5192,0,0,0.388097072419106,"True"
"3164",14,6,44,0.2,0,1,"propagule",5124,0,0,0.389149102263856,"True"
"3165",14,6,45,0.2,0,1,"propagule",5113,0,0,0.387639350674751,"True"
"3166",14,6,46,0.2,0,1,"propagule",4881,0,0,0.381274329030936,"True"
"3167",14,6,47,0.2,0,1,"propagule",4794,0,0,0.380267000417188,"True"
"3168",14,6,48,0.2,0,1,"propagule",4712,0,0,0.382640067911715,"True"
"3169",14,6,49,0.2,0,1,"propagule",4662,0,0,0.384169884169884,"True"
"3170",14,6,50,0.2,0,1,"propagule",4629,0,0,0.385828472672283,"True"
"3171",14,6,51,0.2,0,1,"propagule",4588,0,0,0.386878814298169,"True"
"3172",14,6,52,0.2,0,1,"propagule",4549,0,0,0.389316333260057,"True"
"3173",14,7,1,0.2,0,1,"propagule",4501,0,0,0.39124638969118,"True"
"3174",14,7,2,0.2,0,1,"propagule",4443,0,0,0.392977717758271,"True"
"3175",14,7,3,0.2,0,1,"propagule",4409,0,0,0.395327738716262,"True"
"3176",14,7,4,0.2,0,1,"propagule",4361,0,0,0.395551479018574,"True"
"3177",14,7,5,0.2,0,1,"propagule",4313,0,0,0.396939485277069,"True"
"3178",14,7,6,0.2,0,1,"propagule",4266,0,0,0.398265353961556,"True"
"3179",14,7,7,0.2,0,1,"propagule",4222,0,0,0.400284225485552,"True"
"3180",14,7,8,0.2,0,1,"propagule",4188,0,0,0.402101241642789,"True"
"3181",14,7,9,0.2,0,1,"propagule",4153,0,0,0.404286058271129,"True"
"3182",14,7,10,0.2,0,1,"propagule",4111,0,0,0.405983945512041,"True"
"3183",14,7,11,0.2,0,1,"propagule",4068,0,0,0.408800393313668,"True"
"3184",14,7,12,0.2,0,1,"propagule",4021,0,0,0.410594379507585,"True"
"3185",14,7,13,0.2,0,1,"propagule",3981,0,0,0.410952022104999,"True"
"3186",14,7,14,0.2,0,1,"propagule",3943,0,0,0.411869135176262,"True"
"3187",14,7,15,0.2,0,1,"propagule",3889,0,0,0.415273849318591,"True"
"3188",14,7,16,0.2,0,1,"propagule",3856,0,0,0.416753112033195,"True"
"3189",14,7,17,0.2,0,1,"propagule",3810,0,0,0.419160104986877,"True"
"3190",14,7,18,0.2,0,1,"propagule",7850,0,0,0.201273885350318,"True"
"3191",14,7,19,0.2,0,1,"propagule",7711,0,0,0.20451303332901,"True"
"3192",14,7,20,0.2,0,1,"propagule",7560,0,0,0.207142857142857,"True"
"3193",14,7,21,0.2,0,1,"propagule",7383,0,0,0.21007720438846,"True"
"3194",14,7,22,0.2,0,1,"propagule",7245,0,0,0.213388543823326,"True"
"3195",14,7,23,0.2,0,1,"propagule",7094,0,0,0.216380039469975,"True"
"3196",14,7,24,0.2,0,1,"propagule",6976,0,0,0.21918004587156,"True"
"3197",14,7,25,0.2,0,1,"propagule",6827,0,0,0.222352424198037,"True"
"3198",14,7,26,0.2,0,1,"propagule",6639,0,0,0.225636391022744,"True"
"3199",14,7,27,0.2,0,1,"propagule",6483,0,0,0.230911614993059,"True"
"3200",14,7,28,0.2,0,1,"propagule",6347,0,0,0.234441468410273,"True"
"3201",14,7,29,0.2,0,1,"propagule",6217,0,0,0.236770146372849,"True"
"3202",14,7,30,0.2,0,1,"propagule",6107,0,0,0.239561159325364,"True"
"3203",14,7,31,0.2,0,1,"propagule",5957,0,0,0.243578982709417,"True"
"3204",14,7,32,0.2,0,1,"propagule",5788,0,0,0.25,"True"
"3205",14,7,33,0.2,0,1,"propagule",5650,0,0,0.251327433628319,"True"
"3206",14,7,34,0.2,0,1,"propagule",5573,0,0,0.253723308810336,"True"
"3207",14,7,35,0.2,0,1,"propagule",5475,0,0,0.356164383561644,"True"
"3208",14,7,36,0.2,0,1,"propagule",5387,0,0,0.359198069426397,"True"
"3209",14,7,37,0.2,0,1,"propagule",5276,0,0,0.362395754359363,"True"
"3210",14,7,38,0.2,0,1,"propagule",5203,0,0,0.362675379588699,"True"
"3211",14,7,39,0.2,0,1,"propagule",5140,0,0,0.365953307392996,"True"
"3212",14,7,40,0.2,0,1,"propagule",5074,0,0,0.368348443042964,"True"
"3213",14,7,41,0.2,0,1,"propagule",5433,0,0,0.388183324130315,"True"
"3214",14,7,42,0.2,0,1,"propagule",5432,0,0,0.390463917525773,"True"
"3215",14,7,43,0.2,0,1,"propagule",5412,0,0,0.390983000739098,"True"
"3216",14,7,44,0.2,0,1,"propagule",5365,0,0,0.394967381174278,"True"
"3217",14,7,45,0.2,0,1,"propagule",5331,0,0,0.392796848621272,"True"
"3218",14,7,46,0.2,0,1,"propagule",5060,0,0,0.384189723320158,"True"
"3219",14,7,47,0.2,0,1,"propagule",4974,0,0,0.385605146763168,"True"
"3220",14,7,48,0.2,0,1,"propagule",4908,0,0,0.384474327628362,"True"
"3221",14,7,49,0.2,0,1,"propagule",4859,0,0,0.385676065033958,"True"
"3222",14,7,50,0.2,0,1,"propagule",4803,0,0,0.384967728503019,"True"
"3223",14,7,51,0.2,0,1,"propagule",4773,0,0,0.386130316362874,"True"
"3224",14,7,52,0.2,0,1,"propagule",4735,0,0,0.387750791974657,"True"
"3225",14,8,1,0.2,0,1,"propagule",4688,0,0,0.390784982935154,"True"
"3226",14,8,2,0.2,0,1,"propagule",4653,0,0,0.392649903288201,"True"
"3227",14,8,3,0.2,0,1,"propagule",4606,0,0,0.394051237516283,"True"
"3228",14,8,4,0.2,0,1,"propagule",4563,0,0,0.394915625684856,"True"
"3229",14,8,5,0.2,0,1,"propagule",4523,0,0,0.396639398629228,"True"
"3230",14,8,6,0.2,0,1,"propagule",4474,0,0,0.398748323647742,"True"
"3231",14,8,7,0.2,0,1,"propagule",4428,0,0,0.400406504065041,"True"
"3232",14,8,8,0.2,0,1,"propagule",4384,0,0,0.401231751824818,"True"
"3233",14,8,9,0.2,0,1,"propagule",4330,0,0,0.404618937644342,"True"
"3234",14,8,10,0.2,0,1,"propagule",4293,0,0,0.406708595387841,"True"
"3235",14,8,11,0.2,0,1,"propagule",4257,0,0,0.409208362696735,"True"
"3236",14,8,12,0.2,0,1,"propagule",4224,0,0,0.410511363636364,"True"
"3237",14,8,13,0.2,0,1,"propagule",4192,0,0,0.412929389312977,"True"
"3238",14,8,14,0.2,0,1,"propagule",4154,0,0,0.415743861338469,"True"
"3239",14,8,15,0.2,0,1,"propagule",4105,0,0,0.418514007308161,"True"
"3240",14,8,16,0.2,0,1,"propagule",4064,0,0,0.420275590551181,"True"
"3241",14,8,17,0.2,0,1,"propagule",4027,0,0,0.422150484231438,"True"
"3242",14,8,18,0.2,0,1,"propagule",8080,0,0,0.20990099009901,"True"
"3243",14,8,19,0.2,0,1,"propagule",7978,0,0,0.212208573577338,"True"
"3244",14,8,20,0.2,0,1,"propagule",7837,0,0,0.214367742758709,"True"
"3245",14,8,21,0.2,0,1,"propagule",7723,0,0,0.217273080409167,"True"
"3246",14,8,22,0.2,0,1,"propagule",7616,0,0,0.220588235294118,"True"
"3247",14,8,23,0.2,0,1,"propagule",7490,0,0,0.222029372496662,"True"
"3248",14,8,24,0.2,0,1,"propagule",7327,0,0,0.22737819025522,"True"
"3249",14,8,25,0.2,0,1,"propagule",7173,0,0,0.231423393280357,"True"
"3250",14,8,26,0.2,0,1,"propagule",7085,0,0,0.234015525758645,"True"
"3251",14,8,27,0.2,0,1,"propagule",6924,0,0,0.237579433853264,"True"
"3252",14,8,28,0.2,0,1,"propagule",6798,0,0,0.242424242424242,"True"
"3253",14,8,29,0.2,0,1,"propagule",6679,0,0,0.24434795628088,"True"
"3254",14,8,30,0.2,0,1,"propagule",6560,0,0,0.247256097560976,"True"
"3255",14,8,31,0.2,0,1,"propagule",6438,0,0,0.248369058713886,"True"
"3256",14,8,32,0.2,0,1,"propagule",6327,0,0,0.249565354828513,"True"
"3257",14,8,33,0.2,0,1,"propagule",6194,0,0,0.254278333871489,"True"
"3258",14,8,34,0.2,0,1,"propagule",6062,0,0,0.257175849554602,"True"
"3259",14,8,35,0.2,0,1,"propagule",5892,0,0,0.36541072640869,"True"
"3260",14,8,36,0.2,0,1,"propagule",5781,0,0,0.367929423975091,"True"
"3261",14,8,37,0.2,0,1,"propagule",5681,0,0,0.373701813061081,"True"
"3262",14,8,38,0.2,0,1,"propagule",5613,0,0,0.376982006057367,"True"
"3263",14,8,39,0.2,0,1,"propagule",5555,0,0,0.37965796579658,"True"
"3264",14,8,40,0.2,0,1,"propagule",5478,0,0,0.38170865279299,"True"
"3265",14,8,41,0.2,0,1,"propagule",5881,0,0,0.399761945247407,"True"
"3266",14,8,42,0.2,0,1,"propagule",5862,0,0,0.401057659501876,"True"
"3267",14,8,43,0.2,0,1,"propagule",5851,0,0,0.40352076568108,"True"
"3268",14,8,44,0.2,0,1,"propagule",5828,0,0,0.402539464653397,"True"
"3269",14,8,45,0.2,0,1,"propagule",5747,0,0,0.399164781625196,"True"
"3270",14,8,46,0.2,0,1,"propagule",5445,0,0,0.395408631772268,"True"
"3271",14,8,47,0.2,0,1,"propagule",5350,0,0,0.395327102803738,"True"
"3272",14,8,48,0.2,0,1,"propagule",5292,0,0,0.396258503401361,"True"
"3273",14,8,49,0.2,0,1,"propagule",5250,0,0,0.396952380952381,"True"
"3274",14,8,50,0.2,0,1,"propagule",5209,0,0,0.398732962180841,"True"
"3275",14,8,51,0.2,0,1,"propagule",5175,0,0,0.401159420289855,"True"
"3276",14,8,52,0.2,0,1,"propagule",5136,0,0,0.403426791277259,"True"
"3277",14,9,1,0.2,0,1,"propagule",5108,0,0,0.40505090054816,"True"
"3278",14,9,2,0.2,0,1,"propagule",5059,0,0,0.406206760229294,"True"
"3279",14,9,3,0.2,0,1,"propagule",5023,0,0,0.406529962174,"True"
"3280",14,9,4,0.2,0,1,"propagule",4960,0,0,0.408064516129032,"True"
"3281",14,9,5,0.2,0,1,"propagule",4921,0,0,0.408859987807356,"True"
"3282",14,9,6,0.2,0,1,"propagule",4858,0,0,0.408398517908604,"True"
"3283",14,9,7,0.2,0,1,"propagule",4820,0,0,0.408713692946058,"True"
"3284",14,9,8,0.2,0,1,"propagule",4769,0,0,0.411197315999161,"True"
"3285",14,9,9,0.2,0,1,"propagule",4730,0,0,0.412684989429175,"True"
"3286",14,9,10,0.2,0,1,"propagule",4672,0,0,0.416095890410959,"True"
"3287",14,9,11,0.2,0,1,"propagule",4633,0,0,0.416792575005396,"True"
"3288",14,9,12,0.2,0,1,"propagule",4585,0,0,0.418538713195202,"True"
"3289",14,9,13,0.2,0,1,"propagule",4528,0,0,0.420494699646643,"True"
"3290",14,9,14,0.2,0,1,"propagule",4490,0,0,0.42271714922049,"True"
"3291",14,9,15,0.2,0,1,"propagule",4434,0,0,0.424447451511051,"True"
"3292",14,9,16,0.2,0,1,"propagule",4398,0,0,0.427467030468395,"True"
"3293",14,9,17,0.2,0,1,"propagule",4353,0,0,0.428899609464737,"True"
"3294",14,9,18,0.2,0,1,"propagule",8709,0,0,0.202663910896773,"True"
"3295",14,9,19,0.2,0,1,"propagule",8595,0,0,0.205700988947062,"True"
"3296",14,9,20,0.2,0,1,"propagule",8446,0,0,0.208382666350935,"True"
"3297",14,9,21,0.2,0,1,"propagule",8269,0,0,0.210424476962148,"True"
"3298",14,9,22,0.2,0,1,"propagule",8118,0,0,0.214461690071446,"True"
"3299",14,9,23,0.2,0,1,"propagule",7942,0,0,0.216947872072526,"True"
"3300",14,9,24,0.2,0,1,"propagule",7780,0,0,0.220951156812339,"True"
"3301",14,9,25,0.2,0,1,"propagule",7649,0,0,0.224473787423193,"True"
"3302",14,9,26,0.2,0,1,"propagule",7498,0,0,0.227927447319285,"True"
"3303",14,9,27,0.2,0,1,"propagule",7340,0,0,0.232425068119891,"True"
"3304",14,9,28,0.2,0,1,"propagule",7229,0,0,0.234887259648637,"True"
"3305",14,9,29,0.2,0,1,"propagule",7074,0,0,0.238903025162567,"True"
"3306",14,9,30,0.2,0,1,"propagule",6899,0,0,0.242209015799391,"True"
"3307",14,9,31,0.2,0,1,"propagule",6792,0,0,0.244110718492344,"True"
"3308",14,9,32,0.2,0,1,"propagule",6646,0,0,0.246764971411375,"True"
"3309",14,9,33,0.2,0,1,"propagule",6509,0,0,0.251037025656783,"True"
"3310",14,9,34,0.2,0,1,"propagule",6383,0,0,0.255679147736174,"True"
"3311",14,9,35,0.2,0,1,"propagule",6302,0,0,0.356553475087274,"True"
"3312",14,9,36,0.2,0,1,"propagule",6216,0,0,0.359555984555985,"True"
"3313",14,9,37,0.2,0,1,"propagule",6092,0,0,0.362934996717006,"True"
"3314",14,9,38,0.2,0,1,"propagule",6022,0,0,0.365327133842577,"True"
"3315",14,9,39,0.2,0,1,"propagule",5964,0,0,0.367370892018779,"True"
"3316",14,9,40,0.2,0,1,"propagule",5891,0,0,0.368358512985911,"True"
"3317",14,9,41,0.2,0,1,"propagule",6339,0,0,0.386811799968449,"True"
"3318",14,9,42,0.2,0,1,"propagule",6358,0,0,0.390531613715005,"True"
"3319",14,9,43,0.2,0,1,"propagule",6311,0,0,0.393915385834258,"True"
"3320",14,9,44,0.2,0,1,"propagule",6237,0,0,0.394741061407728,"True"
"3321",14,9,45,0.2,0,1,"propagule",6225,0,0,0.392610441767068,"True"
"3322",14,9,46,0.2,0,1,"propagule",5913,0,0,0.388635210553019,"True"
"3323",14,9,47,0.2,0,1,"propagule",5798,0,0,0.38909968954812,"True"
"3324",14,9,48,0.2,0,1,"propagule",5701,0,0,0.390457814418523,"True"
"3325",14,9,49,0.2,0,1,"propagule",5665,0,0,0.391879964695499,"True"
"3326",14,9,50,0.2,0,1,"propagule",5599,0,0,0.394534738346133,"True"
"3327",14,9,51,0.2,0,1,"propagule",5550,0,0,0.394054054054054,"True"
"3328",14,9,52,0.2,0,1,"propagule",5500,0,0,0.395090909090909,"True"
"3329",14,10,1,0.2,0,1,"propagule",5450,0,0,0.397981651376147,"True"
"3330",14,10,2,0.2,0,1,"propagule",5405,0,0,0.396484736355227,"True"
"3331",14,10,3,0.2,0,1,"propagule",5349,0,0,0.39970087866891,"True"
"3332",14,10,4,0.2,0,1,"propagule",5303,0,0,0.402225155572318,"True"
"3333",14,10,5,0.2,0,1,"propagule",5258,0,0,0.403955876759224,"True"
"3334",14,10,6,0.2,0,1,"propagule",5213,0,0,0.404565509303664,"True"
"3335",14,10,7,0.2,0,1,"propagule",5169,0,0,0.40704198104082,"True"
"3336",14,10,8,0.2,0,1,"propagule",5134,0,0,0.408453447604207,"True"
"3337",14,10,9,0.2,0,1,"propagule",5075,0,0,0.409064039408867,"True"
"3338",14,10,10,0.2,0,1,"propagule",5026,0,0,0.410863509749304,"True"
"3339",14,10,11,0.2,0,1,"propagule",4976,0,0,0.41217845659164,"True"
"3340",14,10,12,0.2,0,1,"propagule",4930,0,0,0.41419878296146,"True"
"3341",14,10,13,0.2,0,1,"propagule",4877,0,0,0.416649579659627,"True"
"3342",14,10,14,0.2,0,1,"propagule",4810,0,0,0.418295218295218,"True"
"3343",14,10,15,0.2,0,1,"propagule",4774,0,0,0.421658986175115,"True"
"3344",14,10,16,0.2,0,1,"propagule",4709,0,0,0.423019749416012,"True"
"3345",14,10,17,0.2,0,1,"propagule",4675,0,0,0.426951871657754,"True"
"3346",14,10,18,0.2,0,1,"propagule",9463,0,0,0.20500898235232,"True"
"3347",14,10,19,0.2,0,1,"propagule",9360,0,0,0.206303418803419,"True"
"3348",14,10,20,0.2,0,1,"propagule",9173,0,0,0.210073040444784,"True"
"3349",14,10,21,0.2,0,1,"propagule",8940,0,0,0.214093959731544,"True"
"3350",14,10,22,0.2,0,1,"propagule",8705,0,0,0.21792073520965,"True"
"3351",14,10,23,0.2,0,1,"propagule",8567,0,0,0.220030349013657,"True"
"3352",14,10,24,0.2,0,1,"propagule",8384,0,0,0.224236641221374,"True"
"3353",14,10,25,0.2,0,1,"propagule",8239,0,0,0.227818910061901,"True"
"3354",14,10,26,0.2,0,1,"propagule",8090,0,0,0.230655129789864,"True"
"3355",14,10,27,0.2,0,1,"propagule",7952,0,0,0.233023138832998,"True"
"3356",14,10,28,0.2,0,1,"propagule",7771,0,0,0.236777763479604,"True"
"3357",14,10,29,0.2,0,1,"propagule",7636,0,0,0.240178103719225,"True"
"3358",14,10,30,0.2,0,1,"propagule",7495,0,0,0.24469646430954,"True"
"3359",14,10,31,0.2,0,1,"propagule",7418,0,0,0.247506066325155,"True"
"3360",14,10,32,0.2,0,1,"propagule",7282,0,0,0.250205987366108,"True"
"3361",14,10,33,0.2,0,1,"propagule",7196,0,0,0.252362423568649,"True"
"3362",14,10,34,0.2,0,1,"propagule",7030,0,0,0.255761024182077,"True"
"3363",14,10,35,0.2,0,1,"propagule",6927,0,0,0.360329146816804,"True"
"3364",14,10,36,0.2,0,1,"propagule",6815,0,0,0.362289068231842,"True"
"3365",14,10,37,0.2,0,1,"propagule",6724,0,0,0.36600237953599,"True"
"3366",14,10,38,0.2,0,1,"propagule",6662,0,0,0.366556589612729,"True"
"3367",14,10,39,0.2,0,1,"propagule",6588,0,0,0.37037037037037,"True"
"3368",14,10,40,0.2,0,1,"propagule",6493,0,0,0.372401047281688,"True"
"3369",14,10,41,0.2,0,1,"propagule",6931,0,0,0.393305439330544,"True"
"3370",14,10,42,0.2,0,1,"propagule",6892,0,0,0.39611143354614,"True"
"3371",14,10,43,0.2,0,1,"propagule",6878,0,0,0.395463797615586,"True"
"3372",14,10,44,0.2,0,1,"propagule",6836,0,0,0.399356348741954,"True"
"3373",14,10,45,0.2,0,1,"propagule",6756,0,0,0.396536412078153,"True"
"3374",14,10,46,0.2,0,1,"propagule",6449,0,0,0.392774073499767,"True"
"3375",14,10,47,0.2,0,1,"propagule",6351,0,0,0.392536608408125,"True"
"3376",14,10,48,0.2,0,1,"propagule",6295,0,0,0.393328038125496,"True"
"3377",14,10,49,0.2,0,1,"propagule",6222,0,0,0.395049823207972,"True"
"3378",14,10,50,0.2,0,1,"propagule",6170,0,0,0.395461912479741,"True"
"3379",14,10,51,0.2,0,1,"propagule",6116,0,0,0.396664486592544,"True"
"3380",14,10,52,0.2,0,1,"propagule",6061,0,0,0.39943903646263,"True"
"3381",14,11,1,0.2,0,1,"propagule",5994,0,0,0.401234567901235,"True"
"3382",14,11,2,0.2,0,1,"propagule",5921,0,0,0.402803580476271,"True"
"3383",14,11,3,0.2,0,1,"propagule",5864,0,0,0.404331514324693,"True"
"3384",14,11,4,0.2,0,1,"propagule",5805,0,0,0.405340223944875,"True"
"3385",14,11,5,0.2,0,1,"propagule",5730,0,0,0.408027923211169,"True"
"3386",14,11,6,0.2,0,1,"propagule",5671,0,0,0.408922588608711,"True"
"3387",14,11,7,0.2,0,1,"propagule",5624,0,0,0.410384068278805,"True"
"3388",14,11,8,0.2,0,1,"propagule",5581,0,0,0.411754165920086,"True"
"3389",14,11,9,0.2,0,1,"propagule",5512,0,0,0.412917271407837,"True"
"3390",14,11,10,0.2,0,1,"propagule",5450,0,0,0.41394495412844,"True"
"3391",14,11,11,0.2,0,1,"propagule",5403,0,0,0.414399407736443,"True"
"3392",14,11,12,0.2,0,1,"propagule",5341,0,0,0.418086500655308,"True"
"3393",14,11,13,0.2,0,1,"propagule",5304,0,0,0.419683257918552,"True"
"3394",14,11,14,0.2,0,1,"propagule",5246,0,0,0.422417079679756,"True"
"3395",14,11,15,0.2,0,1,"propagule",5202,0,0,0.424259900038447,"True"
"3396",14,11,16,0.2,0,1,"propagule",5135,0,0,0.42667964946446,"True"
"3397",14,11,17,0.2,0,1,"propagule",5074,0,0,0.42983839180134,"True"
"3398",14,11,18,0.2,0,1,"propagule",10274,0,0,0.205567451820128,"True"
"3399",14,11,19,0.2,0,1,"propagule",10151,0,0,0.207467244606443,"True"
"3400",14,11,20,0.2,0,1,"propagule",9976,0,0,0.210404971932638,"True"
"3401",14,11,21,0.2,0,1,"propagule",9751,0,0,0.213414008819608,"True"
"3402",14,11,22,0.2,0,1,"propagule",9556,0,0,0.217245709501884,"True"
"3403",14,11,23,0.2,0,1,"propagule",9375,0,0,0.2208,"True"
"3404",14,11,24,0.2,0,1,"propagule",9201,0,0,0.222367134007173,"True"
"3405",14,11,25,0.2,0,1,"propagule",9015,0,0,0.225956738768719,"True"
"3406",14,11,26,0.2,0,1,"propagule",8855,0,0,0.229136081309994,"True"
"3407",14,11,27,0.2,0,1,"propagule",8698,0,0,0.232237295930099,"True"
"3408",14,11,28,0.2,0,1,"propagule",8567,0,0,0.234854674915373,"True"
"3409",14,11,29,0.2,0,1,"propagule",8406,0,0,0.236973590292648,"True"
"3410",14,11,30,0.2,0,1,"propagule",8217,0,0,0.240842156504807,"True"
"3411",14,11,31,0.2,0,1,"propagule",8059,0,0,0.243330438019605,"True"
"3412",14,11,32,0.2,0,1,"propagule",7899,0,0,0.245980503861248,"True"
"3413",14,11,33,0.2,0,1,"propagule",7738,0,0,0.248901524941845,"True"
"3414",14,11,34,0.2,0,1,"propagule",7610,0,0,0.252299605781866,"True"
"3415",14,11,35,0.2,0,1,"propagule",7486,0,0,0.353860539674058,"True"
"3416",14,11,36,0.2,0,1,"propagule",7378,0,0,0.358362699918677,"True"
"3417",14,11,37,0.2,0,1,"propagule",7220,0,0,0.360249307479224,"True"
"3418",14,11,38,0.2,0,1,"propagule",7147,0,0,0.362389813907933,"True"
"3419",14,11,39,0.2,0,1,"propagule",7080,0,0,0.365254237288136,"True"
"3420",14,11,40,0.2,0,1,"propagule",7000,0,0,0.367428571428571,"True"
"3421",14,11,41,0.2,0,1,"propagule",7439,0,0,0.383922570237935,"True"
"3422",14,11,42,0.2,0,1,"propagule",7409,0,0,0.386961803212309,"True"
"3423",14,11,43,0.2,0,1,"propagule",7391,0,0,0.387092409687458,"True"
"3424",14,11,44,0.2,0,1,"propagule",7303,0,0,0.38915514172258,"True"
"3425",14,11,45,0.2,0,1,"propagule",7230,0,0,0.391009681881051,"True"
"3426",14,11,46,0.2,0,1,"propagule",6894,0,0,0.381926312735712,"True"
"3427",14,11,47,0.2,0,1,"propagule",6801,0,0,0.381708572268784,"True"
"3428",14,11,48,0.2,0,1,"propagule",6727,0,0,0.38323175263862,"True"
"3429",14,11,49,0.2,0,1,"propagule",6642,0,0,0.384372177055104,"True"
"3430",14,11,50,0.2,0,1,"propagule",6575,0,0,0.386311787072243,"True"
"3431",14,11,51,0.2,0,1,"propagule",6522,0,0,0.385924563017479,"True"
"3432",14,11,52,0.2,0,1,"propagule",6467,0,0,0.387351167465595,"True"
"3433",15,1,1,0.2,0,1,"propagule",2758,0,0,0.205221174764322,"True"
"3434",15,1,2,0.2,0,1,"propagule",2742,0,0,0.205324580598104,"True"
"3435",15,1,3,0.2,0,1,"propagule",2676,0,0,0.207772795216741,"True"
"3436",15,1,4,0.2,0,1,"propagule",2623,0,0,0.211589782691575,"True"
"3437",15,1,5,0.2,0,1,"propagule",2571,0,0,0.214702450408401,"True"
"3438",15,1,6,0.2,0,1,"propagule",2518,0,0,0.215250198570294,"True"
"3439",15,1,7,0.2,0,1,"propagule",2463,0,0,0.218838814453918,"True"
"3440",15,1,8,0.2,0,1,"propagule",2433,0,0,0.218660090423346,"True"
"3441",15,1,9,0.2,0,1,"propagule",2378,0,0,0.222035323801514,"True"
"3442",15,1,10,0.2,0,1,"propagule",2341,0,0,0.222554463904314,"True"
"3443",15,1,11,0.2,0,1,"propagule",2317,0,0,0.22529132498921,"True"
"3444",15,1,12,0.2,0,1,"propagule",2308,0,0,0.226603119584055,"True"
"3445",15,1,13,0.2,0,1,"propagule",2295,0,0,0.22962962962963,"True"
"3446",15,1,14,0.2,0,1,"propagule",2252,0,0,0.230905861456483,"True"
"3447",15,1,15,0.2,0,1,"propagule",2233,0,0,0.233318405732199,"True"
"3448",15,1,16,0.2,0,1,"propagule",2208,0,0,0.234601449275362,"True"
"3449",15,1,17,0.2,0,1,"propagule",2193,0,0,0.237118103055176,"True"
"3450",15,1,18,0.2,0,1,"propagule",6333,0,0,0.0824253908100426,"True"
"3451",15,1,19,0.2,0,1,"propagule",6235,0,0,0.0848436246992783,"True"
"3452",15,1,20,0.2,0,1,"propagule",6128,0,0,0.0873041775456919,"True"
"3453",15,1,21,0.2,0,1,"propagule",6026,0,0,0.0892797875871225,"True"
"3454",15,1,22,0.2,0,1,"propagule",5893,0,0,0.0926522993381979,"True"
"3455",15,1,23,0.2,0,1,"propagule",5758,0,0,0.0951719346995485,"True"
"3456",15,1,24,0.2,0,1,"propagule",5626,0,0,0.0977603981514397,"True"
"3457",15,1,25,0.2,0,1,"propagule",5497,0,0,0.100418410041841,"True"
"3458",15,1,26,0.2,0,1,"propagule",5381,0,0,0.10276900204423,"True"
"3459",15,1,27,0.2,0,1,"propagule",5293,0,0,0.105800113357264,"True"
