"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7939",21,10,35,0.3,0.03,0.5,"propagule",6911,6,3,0.450151931703082,"False"
"7940",21,10,36,0.3,0.03,0.5,"propagule",6813,4,2,0.453104359313078,"False"
"7941",21,10,37,0.3,0.03,0.5,"propagule",6729,2,0,0.456531431119037,"False"
"7942",21,10,38,0.3,0.03,0.5,"propagule",6653,2,1,0.457838569066586,"False"
"7943",21,10,39,0.3,0.03,0.5,"propagule",6596,3,1,0.459217707701637,"False"
"7944",21,10,40,0.3,0.03,0.5,"propagule",6503,2,1,0.460864216515454,"False"
"7945",21,10,41,0.3,0.03,0.5,"propagule",7079,3,1,0.471535527616895,"False"
"7946",21,10,42,0.3,0.03,0.5,"propagule",7068,2,1,0.470571590265988,"False"
"7947",21,10,43,0.3,0.03,0.5,"propagule",7023,2,1,0.472732450519721,"False"
"7948",21,10,44,0.3,0.03,0.5,"propagule",6994,1,0,0.474120674864169,"False"
"7949",21,10,45,0.3,0.03,0.5,"propagule",6932,1,0,0.476197345643393,"False"
"7950",21,10,46,0.3,0.03,0.5,"propagule",6530,1,1,0.471056661562021,"False"
"7951",21,10,47,0.3,0.03,0.5,"propagule",6401,2,1,0.472426183408842,"False"
"7952",21,10,48,0.3,0.03,0.5,"propagule",6301,1,0,0.474210442786859,"False"
"7953",21,10,49,0.3,0.03,0.5,"propagule",6185,1,0,0.474696847210994,"False"
"7954",21,10,50,0.3,0.03,0.5,"propagule",6098,1,1,0.476549688422434,"False"
"7955",21,10,51,0.3,0.03,0.5,"propagule",6007,4,1,0.479440652571999,"False"
"7956",21,10,52,0.3,0.03,0.5,"propagule",5923,3,1,0.483032247172041,"False"
"7957",21,11,1,0.3,0.03,0.5,"propagule",5850,3,1,0.483247863247863,"False"
"7958",21,11,2,0.3,0.03,0.5,"propagule",5790,2,2,0.48307426597582,"False"
"7959",21,11,3,0.3,0.03,0.5,"propagule",5725,3,2,0.484017467248908,"False"
"7960",21,11,4,0.3,0.03,0.5,"propagule",5662,1,0,0.487283645354998,"False"
"7961",21,11,5,0.3,0.03,0.5,"propagule",5598,1,0,0.489103251161129,"False"
"7962",21,11,6,0.3,0.03,0.5,"propagule",5530,1,0,0.491681735985533,"False"
"7963",21,11,7,0.3,0.03,0.5,"propagule",5477,1,0,0.493700931166697,"False"
"7964",21,11,8,0.3,0.03,0.5,"propagule",5420,1,1,0.495387453874539,"False"
"7965",21,11,9,0.3,0.03,0.5,"propagule",5365,2,1,0.495060577819198,"False"
"7966",21,11,10,0.3,0.03,0.5,"propagule",5295,1,0,0.495750708215297,"False"
"7967",21,11,11,0.3,0.03,0.5,"propagule",5247,1,0,0.499714122355632,"False"
"7968",21,11,12,0.3,0.03,0.5,"propagule",5192,1,0,0.50057781201849,"False"
"7969",21,11,13,0.3,0.03,0.5,"propagule",5146,1,1,0.50155460551885,"False"
"7970",21,11,14,0.3,0.03,0.5,"propagule",5087,1,1,0.503243562020837,"False"
"7971",21,11,15,0.3,0.03,0.5,"propagule",5047,0,0,0.504458093917179,"True"
"7972",21,11,16,0.3,0.03,0.5,"propagule",4985,0,0,0.507723169508526,"True"
"7973",21,11,17,0.3,0.03,0.5,"propagule",4932,0,0,0.509732360097324,"True"
"7974",21,11,18,0.3,0.03,0.5,"propagule",10103,0,0,0.240918539047808,"True"
"7975",21,11,19,0.3,0.03,0.5,"propagule",9949,0,0,0.243039501457433,"True"
"7976",21,11,20,0.3,0.03,0.5,"propagule",9745,0,0,0.247716777834787,"True"
"7977",21,11,21,0.3,0.03,0.5,"propagule",9582,0,0,0.25057399290336,"True"
"7978",21,11,22,0.3,0.03,0.5,"propagule",9352,0,0,0.255239520958084,"True"
"7979",21,11,23,0.3,0.03,0.5,"propagule",9146,0,0,0.258254974852395,"True"
"7980",21,11,24,0.3,0.03,0.5,"propagule",8939,0,0,0.261550509005482,"True"
"7981",21,11,25,0.3,0.03,0.5,"propagule",8734,0,0,0.26448362720403,"True"
"7982",21,11,26,0.3,0.03,0.5,"propagule",8567,0,0,0.267304774133302,"True"
"7983",21,11,27,0.3,0.03,0.5,"propagule",8367,0,0,0.27142344926497,"True"
"7984",21,11,28,0.3,0.03,0.5,"propagule",8165,0,0,0.274096754439682,"True"
"7985",21,11,29,0.3,0.03,0.5,"propagule",7995,0,0,0.278048780487805,"True"
"7986",21,11,30,0.3,0.03,0.5,"propagule",7876,0,0,0.281742001015744,"True"
"7987",21,11,31,0.3,0.03,0.5,"propagule",7715,0,0,0.286454957874271,"True"
"7988",21,11,32,0.3,0.03,0.5,"propagule",7623,0,0,0.28899383444838,"True"
"7989",21,11,33,0.3,0.03,0.5,"propagule",7488,0,0,0.292200854700855,"True"
"7990",21,11,34,0.3,0.03,0.5,"propagule",7360,0,0,0.296059782608696,"True"
"7991",21,11,35,0.3,0.03,0.5,"propagule",7250,0,0,0.44151724137931,"True"
"7992",21,11,36,0.3,0.03,0.5,"propagule",7115,0,0,0.444834855938159,"True"
"7993",21,11,37,0.3,0.03,0.5,"propagule",6994,0,0,0.44738347154704,"True"
"7994",21,11,38,0.3,0.03,0.5,"propagule",6895,0,0,0.45032632342277,"True"
"7995",21,11,39,0.3,0.03,0.5,"propagule",6821,0,0,0.452866148658554,"True"
"7996",21,11,40,0.3,0.03,0.5,"propagule",6745,0,0,0.453965900667161,"True"
"7997",21,11,41,0.3,0.03,0.5,"propagule",7378,0,0,0.461100569259962,"True"
"7998",21,11,42,0.3,0.03,0.5,"propagule",7371,0,0,0.464658797992131,"True"
"7999",21,11,43,0.3,0.03,0.5,"propagule",7385,0,0,0.464319566689235,"True"
"8000",21,11,44,0.3,0.03,0.5,"propagule",7339,0,0,0.466821092791934,"True"
"8001",21,11,45,0.3,0.03,0.5,"propagule",7285,0,0,0.468771448181194,"True"
"8002",21,11,46,0.3,0.03,0.5,"propagule",6885,0,0,0.461437908496732,"True"
"8003",21,11,47,0.3,0.03,0.5,"propagule",6686,0,0,0.463954531857613,"True"
"8004",21,11,48,0.3,0.03,0.5,"propagule",6602,0,0,0.46561647985459,"True"
"8005",21,11,49,0.3,0.03,0.5,"propagule",6506,0,0,0.467722102674454,"True"
"8006",21,11,50,0.3,0.03,0.5,"propagule",6426,0,0,0.468876439464675,"True"
"8007",21,11,51,0.3,0.03,0.5,"propagule",6340,0,0,0.470977917981073,"True"
"8008",21,11,52,0.3,0.03,0.5,"propagule",6259,0,0,0.471481067263141,"True"
"8009",22,1,1,0.3,0.03,0.5,"propagule",2753,0,0,0.301852524518707,"True"
"8010",22,1,2,0.3,0.03,0.5,"propagule",2715,0,0,0.302394106813996,"True"
"8011",22,1,3,0.3,0.03,0.5,"propagule",2672,0,0,0.303892215568862,"True"
"8012",22,1,4,0.3,0.03,0.5,"propagule",2646,0,0,0.304232804232804,"True"
"8013",22,1,5,0.3,0.03,0.5,"propagule",2614,0,0,0.307957153787299,"True"
"8014",22,1,6,0.3,0.03,0.5,"propagule",2611,0,0,0.306779011872846,"True"
"8015",22,1,7,0.3,0.03,0.5,"propagule",2596,0,0,0.308166409861325,"True"
"8016",22,1,8,0.3,0.03,0.5,"propagule",2582,0,0,0.310224632068164,"True"
"8017",22,1,9,0.3,0.03,0.5,"propagule",2571,0,0,0.312718786464411,"True"
"8018",22,1,10,0.3,0.03,0.5,"propagule",2559,0,0,0.311449785072294,"True"
"8019",22,1,11,0.3,0.03,0.5,"propagule",2542,0,0,0.313139260424862,"True"
"8020",22,1,12,0.3,0.03,0.5,"propagule",2538,0,0,0.31284475965327,"True"
"8021",22,1,13,0.3,0.03,0.5,"propagule",2504,0,0,0.317092651757188,"True"
"8022",22,1,14,0.3,0.03,0.5,"propagule",2499,0,0,0.317326930772309,"True"
"8023",22,1,15,0.3,0.03,0.5,"propagule",2472,0,0,0.320388349514563,"True"
"8024",22,1,16,0.3,0.03,0.5,"propagule",2460,0,0,0.321138211382114,"True"
"8025",22,1,17,0.3,0.03,0.5,"propagule",2426,0,0,0.32275350370981,"True"
"8026",22,1,18,0.3,0.03,0.5,"propagule",6991,0,0,0.112573308539551,"True"
"8027",22,1,19,0.3,0.03,0.5,"propagule",6853,0,0,0.114256529986867,"True"
"8028",22,1,20,0.3,0.03,0.5,"propagule",6751,0,0,0.117167826988594,"True"
"8029",22,1,21,0.3,0.03,0.5,"propagule",6597,0,0,0.121721994846142,"True"
"8030",22,1,22,0.3,0.03,0.5,"propagule",6453,0,0,0.123663412366341,"True"
"8031",22,1,23,0.3,0.03,0.5,"propagule",6308,0,0,0.12571337983513,"True"
"8032",22,1,24,0.3,0.03,0.5,"propagule",6210,0,0,0.12866344605475,"True"
"8033",22,1,25,0.3,0.03,0.5,"propagule",6051,0,0,0.131217980499091,"True"
"8034",22,1,26,0.3,0.03,0.5,"propagule",5977,0,0,0.134515643299314,"True"
"8035",22,1,27,0.3,0.03,0.5,"propagule",5826,0,0,0.138860281496739,"True"
"8036",22,1,28,0.3,0.03,0.5,"propagule",5759,0,0,0.141170342073277,"True"
"8037",22,1,29,0.3,0.03,0.5,"propagule",5602,0,0,0.144948232774009,"True"
"8038",22,1,30,0.3,0.03,0.5,"propagule",5521,0,0,0.148523818148886,"True"
"8039",22,1,31,0.3,0.03,0.5,"propagule",5402,0,0,0.152536097741577,"True"
"8040",22,1,32,0.3,0.03,0.5,"propagule",5345,0,0,0.154349859681946,"True"
"8041",22,1,33,0.3,0.03,0.5,"propagule",5207,0,0,0.15748031496063,"True"
"8042",22,1,34,0.3,0.03,0.5,"propagule",5149,0,0,0.158671586715867,"True"
"8043",22,1,35,0.3,0.03,0.5,"propagule",5013,0,0,0.319369638938759,"True"
"8044",22,1,36,0.3,0.03,0.5,"propagule",4945,0,0,0.322143579373104,"True"
"8045",22,1,37,0.3,0.03,0.5,"propagule",4839,0,0,0.325893779706551,"True"
"8046",22,1,38,0.3,0.03,0.5,"propagule",4814,0,0,0.32696302451184,"True"
"8047",22,1,39,0.3,0.03,0.5,"propagule",4748,0,0,0.330033698399326,"True"
"8048",22,1,40,0.3,0.03,0.5,"propagule",4710,0,0,0.330785562632696,"True"
"8049",22,1,41,0.3,0.03,0.5,"propagule",4690,0,0,0.334754797441365,"True"
"8050",22,1,42,0.3,0.03,0.5,"propagule",4668,0,0,0.336332476435304,"True"
"8051",22,1,43,0.3,0.03,0.5,"propagule",4627,0,0,0.337367624810893,"True"
"8052",22,1,44,0.3,0.03,0.5,"propagule",4615,0,0,0.338894907908992,"True"
"8053",22,1,45,0.3,0.03,0.5,"propagule",4605,0,0,0.341150922909881,"True"
"8054",22,1,46,0.3,0.03,0.5,"propagule",4541,0,0,0.341554723629157,"True"
"8055",22,1,47,0.3,0.03,0.5,"propagule",4507,0,0,0.343465719991125,"True"
"8056",22,1,48,0.3,0.03,0.5,"propagule",4463,0,0,0.346627828814699,"True"
"8057",22,1,49,0.3,0.03,0.5,"propagule",4434,0,0,0.348894903022102,"True"
"8058",22,1,50,0.3,0.03,0.5,"propagule",4390,0,0,0.349430523917995,"True"
"8059",22,1,51,0.3,0.03,0.5,"propagule",4348,0,0,0.352805887764489,"True"
"8060",22,1,52,0.3,0.03,0.5,"propagule",4314,0,0,0.353732035234121,"True"
"8061",22,2,1,0.3,0.03,0.5,"propagule",4271,6,0,0.353547178646687,"False"
"8062",22,2,2,0.3,0.03,0.5,"propagule",4222,6,0,0.354097584083373,"False"
"8063",22,2,3,0.3,0.03,0.5,"propagule",4194,6,1,0.354792560801145,"False"
"8064",22,2,4,0.3,0.03,0.5,"propagule",4140,6,1,0.357487922705314,"False"
"8065",22,2,5,0.3,0.03,0.5,"propagule",4111,5,2,0.358793480904889,"False"
"8066",22,2,6,0.3,0.03,0.5,"propagule",4059,9,3,0.360433604336043,"False"
"8067",22,2,7,0.3,0.03,0.5,"propagule",4021,6,0,0.362098980353146,"False"
"8068",22,2,8,0.3,0.03,0.5,"propagule",3973,6,0,0.364460105713567,"False"
"8069",22,2,9,0.3,0.03,0.5,"propagule",3939,6,1,0.364305661335364,"False"
"8070",22,2,10,0.3,0.03,0.5,"propagule",3883,7,3,0.366984290497038,"False"
"8071",22,2,11,0.3,0.03,0.5,"propagule",3855,7,5,0.367315175097276,"False"
"8072",22,2,12,0.3,0.03,0.5,"propagule",3786,9,4,0.371104067617538,"False"
"8073",22,2,13,0.3,0.03,0.5,"propagule",3756,10,3,0.374600638977636,"False"
"8074",22,2,14,0.3,0.03,0.5,"propagule",3690,9,3,0.375338753387534,"False"
"8075",22,2,15,0.3,0.03,0.5,"propagule",3657,6,4,0.376538146021329,"False"
"8076",22,2,16,0.3,0.03,0.5,"propagule",3612,7,5,0.377076411960133,"False"
"8077",22,2,17,0.3,0.03,0.5,"propagule",3586,3,1,0.380368098159509,"False"
"8078",22,2,18,0.3,0.03,0.5,"propagule",6479,2,0,0.210835005402068,"False"
"8079",22,2,19,0.3,0.03,0.5,"propagule",6396,2,0,0.213258286429018,"False"
"8080",22,2,20,0.3,0.03,0.5,"propagule",6235,2,1,0.21635926222935,"False"
"8081",22,2,21,0.3,0.03,0.5,"propagule",6163,2,1,0.219373681648548,"False"
"8082",22,2,22,0.3,0.03,0.5,"propagule",6056,1,0,0.222424042272127,"False"
"8083",22,2,23,0.3,0.03,0.5,"propagule",5955,1,1,0.225524769101595,"False"
"8084",22,2,24,0.3,0.03,0.5,"propagule",5818,2,1,0.228944654520454,"False"
"8085",22,2,25,0.3,0.03,0.5,"propagule",5732,1,0,0.231856245638521,"False"
"8086",22,2,26,0.3,0.03,0.5,"propagule",5573,1,1,0.235600215323883,"False"
"8087",22,2,27,0.3,0.03,0.5,"propagule",5491,3,1,0.23766162811874,"False"
"8088",22,2,28,0.3,0.03,0.5,"propagule",5351,2,0,0.241076434311344,"False"
"8089",22,2,29,0.3,0.03,0.5,"propagule",5283,2,0,0.245883021010789,"False"
"8090",22,2,30,0.3,0.03,0.5,"propagule",5183,2,1,0.249469419255258,"False"
"8091",22,2,31,0.3,0.03,0.5,"propagule",5112,3,2,0.251369327073552,"False"
"8092",22,2,32,0.3,0.03,0.5,"propagule",4968,5,1,0.25462962962963,"False"
"8093",22,2,33,0.3,0.03,0.5,"propagule",4892,4,2,0.257154538021259,"False"
"8094",22,2,34,0.3,0.03,0.5,"propagule",4785,7,2,0.261442006269592,"False"
"8095",22,2,35,0.3,0.03,0.5,"propagule",4731,5,1,0.423800465017967,"False"
"8096",22,2,36,0.3,0.03,0.5,"propagule",4625,6,1,0.428108108108108,"False"
"8097",22,2,37,0.3,0.03,0.5,"propagule",4538,5,1,0.430365799911855,"False"
"8098",22,2,38,0.3,0.03,0.5,"propagule",4467,4,3,0.432505036937542,"False"
"8099",22,2,39,0.3,0.03,0.5,"propagule",4434,3,3,0.433243121335138,"False"
"8100",22,2,40,0.3,0.03,0.5,"propagule",4365,1,1,0.437113402061856,"False"
"8101",22,2,41,0.3,0.03,0.5,"propagule",4435,0,0,0.440586245772266,"True"
"8102",22,2,42,0.3,0.03,0.5,"propagule",4378,0,0,0.440840566468707,"True"
"8103",22,2,43,0.3,0.03,0.5,"propagule",4373,0,0,0.443402698376401,"True"
"8104",22,2,44,0.3,0.03,0.5,"propagule",4354,0,0,0.444878272852549,"True"
"8105",22,2,45,0.3,0.03,0.5,"propagule",4335,0,0,0.447750865051903,"True"
"8106",22,2,46,0.3,0.03,0.5,"propagule",4260,0,0,0.447183098591549,"True"
"8107",22,2,47,0.3,0.03,0.5,"propagule",4207,0,0,0.446874257190397,"True"
"8108",22,2,48,0.3,0.03,0.5,"propagule",4166,0,0,0.447191550648104,"True"
"8109",22,2,49,0.3,0.03,0.5,"propagule",4130,0,0,0.448910411622276,"True"
"8110",22,2,50,0.3,0.03,0.5,"propagule",4090,0,0,0.450855745721271,"True"
"8111",22,2,51,0.3,0.03,0.5,"propagule",4065,0,0,0.451906519065191,"True"
"8112",22,2,52,0.3,0.03,0.5,"propagule",4038,0,0,0.451956414066369,"True"
"8113",22,3,1,0.3,0.03,0.5,"propagule",4019,0,0,0.454839512316497,"True"
"8114",22,3,2,0.3,0.03,0.5,"propagule",3976,0,0,0.455734406438632,"True"
"8115",22,3,3,0.3,0.03,0.5,"propagule",3966,0,0,0.456127080181543,"True"
"8116",22,3,4,0.3,0.03,0.5,"propagule",3936,0,0,0.459349593495935,"True"
"8117",22,3,5,0.3,0.03,0.5,"propagule",3931,0,0,0.46095141185449,"True"
"8118",22,3,6,0.3,0.03,0.5,"propagule",3894,0,0,0.460708782742681,"True"
"8119",22,3,7,0.3,0.03,0.5,"propagule",3859,0,0,0.463073335060897,"True"
"8120",22,3,8,0.3,0.03,0.5,"propagule",3823,1,0,0.466126078995553,"False"
"8121",22,3,9,0.3,0.03,0.5,"propagule",3781,1,0,0.467865644009521,"False"
"8122",22,3,10,0.3,0.03,0.5,"propagule",3741,1,1,0.470195134990644,"False"
"8123",22,3,11,0.3,0.03,0.5,"propagule",3716,1,1,0.470398277717976,"False"
"8124",22,3,12,0.3,0.03,0.5,"propagule",3673,0,0,0.472638170432889,"True"
"8125",22,3,13,0.3,0.03,0.5,"propagule",3633,0,0,0.472887420864299,"True"
"8126",22,3,14,0.3,0.03,0.5,"propagule",3600,0,0,0.474166666666667,"True"
"8127",22,3,15,0.3,0.03,0.5,"propagule",3566,0,0,0.475322490185081,"True"
"8128",22,3,16,0.3,0.03,0.5,"propagule",3521,0,0,0.474581084919057,"True"
"8129",22,3,17,0.3,0.03,0.5,"propagule",3480,0,0,0.477298850574713,"True"
"8130",22,3,18,0.3,0.03,0.5,"propagule",7596,0,0,0.218931016324381,"True"
"8131",22,3,19,0.3,0.03,0.5,"propagule",7490,0,0,0.220961281708945,"True"
"8132",22,3,20,0.3,0.03,0.5,"propagule",7319,0,0,0.224757480530127,"True"
"8133",22,3,21,0.3,0.03,0.5,"propagule",7186,0,0,0.22724742554968,"True"
"8134",22,3,22,0.3,0.03,0.5,"propagule",7031,0,0,0.229981510453705,"True"
"8135",22,3,23,0.3,0.03,0.5,"propagule",6856,0,0,0.233663943990665,"True"
"8136",22,3,24,0.3,0.03,0.5,"propagule",6659,0,0,0.236522000300345,"True"
"8137",22,3,25,0.3,0.03,0.5,"propagule",6496,0,0,0.24060960591133,"True"
"8138",22,3,26,0.3,0.03,0.5,"propagule",6357,0,0,0.245241466100362,"True"
"8139",22,3,27,0.3,0.03,0.5,"propagule",6203,0,0,0.249073029179429,"True"
"8140",22,3,28,0.3,0.03,0.5,"propagule",6082,0,0,0.252219664584018,"True"
"8141",22,3,29,0.3,0.03,0.5,"propagule",5982,0,0,0.253426947509194,"True"
"8142",22,3,30,0.3,0.03,0.5,"propagule",5840,0,0,0.257534246575342,"True"
"8143",22,3,31,0.3,0.03,0.5,"propagule",5761,0,0,0.258982815483423,"True"
"8144",22,3,32,0.3,0.03,0.5,"propagule",5621,0,0,0.262586728340153,"True"
"8145",22,3,33,0.3,0.03,0.5,"propagule",5508,0,0,0.265250544662309,"True"
"8146",22,3,34,0.3,0.03,0.5,"propagule",5361,0,0,0.270471926879314,"True"
"8147",22,3,35,0.3,0.03,0.5,"propagule",5262,0,0,0.419422272900038,"True"
"8148",22,3,36,0.3,0.03,0.5,"propagule",5123,0,0,0.423579933632637,"True"
"8149",22,3,37,0.3,0.03,0.5,"propagule",5015,0,0,0.426520438683948,"True"
"8150",22,3,38,0.3,0.03,0.5,"propagule",4934,0,0,0.429671665991082,"True"
"8151",22,3,39,0.3,0.03,0.5,"propagule",4905,0,0,0.431600407747197,"True"
"8152",22,3,40,0.3,0.03,0.5,"propagule",4848,0,0,0.433787128712871,"True"
"8153",22,3,41,0.3,0.03,0.5,"propagule",4950,0,0,0.439393939393939,"True"
"8154",22,3,42,0.3,0.03,0.5,"propagule",4915,0,0,0.439877924720244,"True"
"8155",22,3,43,0.3,0.03,0.5,"propagule",4902,0,0,0.43859649122807,"True"
"8156",22,3,44,0.3,0.03,0.5,"propagule",4877,0,0,0.440434693459094,"True"
"8157",22,3,45,0.3,0.03,0.5,"propagule",4880,0,0,0.442622950819672,"True"
"8158",22,3,46,0.3,0.03,0.5,"propagule",4743,0,0,0.44191440016867,"True"
"8159",22,3,47,0.3,0.03,0.5,"propagule",4707,0,0,0.444444444444444,"True"
"8160",22,3,48,0.3,0.03,0.5,"propagule",4684,0,0,0.445132365499573,"True"
"8161",22,3,49,0.3,0.03,0.5,"propagule",4659,0,0,0.448379480575231,"True"
"8162",22,3,50,0.3,0.03,0.5,"propagule",4616,0,0,0.44844020797227,"True"
"8163",22,3,51,0.3,0.03,0.5,"propagule",4582,0,0,0.450240069838498,"True"
"8164",22,3,52,0.3,0.03,0.5,"propagule",4553,0,0,0.451790028552603,"True"
"8165",22,4,1,0.3,0.03,0.5,"propagule",4498,0,0,0.453534904401956,"True"
"8166",22,4,2,0.3,0.03,0.5,"propagule",4459,0,0,0.455259026687598,"True"
"8167",22,4,3,0.3,0.03,0.5,"propagule",4429,0,0,0.456310679611651,"True"
"8168",22,4,4,0.3,0.03,0.5,"propagule",4379,0,0,0.458323818223339,"True"
"8169",22,4,5,0.3,0.03,0.5,"propagule",4331,0,0,0.459247287000693,"True"
"8170",22,4,6,0.3,0.03,0.5,"propagule",4304,0,0,0.460269516728625,"True"
"8171",22,4,7,0.3,0.03,0.5,"propagule",4265,0,0,0.462837045720985,"True"
"8172",22,4,8,0.3,0.03,0.5,"propagule",4210,0,0,0.463420427553444,"True"
"8173",22,4,9,0.3,0.03,0.5,"propagule",4160,0,0,0.465625,"True"
"8174",22,4,10,0.3,0.03,0.5,"propagule",4110,0,0,0.467883211678832,"True"
"8175",22,4,11,0.3,0.03,0.5,"propagule",4072,0,0,0.468565815324165,"True"
"8176",22,4,12,0.3,0.03,0.5,"propagule",4034,0,0,0.468765493306891,"True"
"8177",22,4,13,0.3,0.03,0.5,"propagule",4001,0,0,0.469132716820795,"True"
"8178",22,4,14,0.3,0.03,0.5,"propagule",3966,0,0,0.470499243570348,"True"
"8179",22,4,15,0.3,0.03,0.5,"propagule",3919,0,0,0.474100535850982,"True"
"8180",22,4,16,0.3,0.03,0.5,"propagule",3865,0,0,0.475808538163001,"True"
"8181",22,4,17,0.3,0.03,0.5,"propagule",3811,0,0,0.476777748622409,"True"
"8182",22,4,18,0.3,0.03,0.5,"propagule",7585,0,0,0.23955174686882,"True"
"8183",22,4,19,0.3,0.03,0.5,"propagule",7455,0,0,0.241851106639839,"True"
"8184",22,4,20,0.3,0.03,0.5,"propagule",7283,0,0,0.246052450913085,"True"
"8185",22,4,21,0.3,0.03,0.5,"propagule",7142,0,0,0.251330159619154,"True"
"8186",22,4,22,0.3,0.03,0.5,"propagule",6994,0,0,0.254503860451816,"True"
"8187",22,4,23,0.3,0.03,0.5,"propagule",6847,0,0,0.257046881846064,"True"
"8188",22,4,24,0.3,0.03,0.5,"propagule",6693,0,0,0.260122516061557,"True"
"8189",22,4,25,0.3,0.03,0.5,"propagule",6582,0,0,0.263141902157399,"True"
"8190",22,4,26,0.3,0.03,0.5,"propagule",6451,0,0,0.265230196868703,"True"
"8191",22,4,27,0.3,0.03,0.5,"propagule",6325,0,0,0.267826086956522,"True"
"8192",22,4,28,0.3,0.03,0.5,"propagule",6217,0,0,0.270548496059193,"True"
"8193",22,4,29,0.3,0.03,0.5,"propagule",6102,0,0,0.272533595542445,"True"
"8194",22,4,30,0.3,0.03,0.5,"propagule",6000,0,0,0.274666666666667,"True"
"8195",22,4,31,0.3,0.03,0.5,"propagule",5889,0,0,0.280692817116658,"True"
"8196",22,4,32,0.3,0.03,0.5,"propagule",5768,0,0,0.28380721220527,"True"
"8197",22,4,33,0.3,0.03,0.5,"propagule",5668,0,0,0.28757939308398,"True"
"8198",22,4,34,0.3,0.03,0.5,"propagule",5585,0,0,0.289704565801253,"True"
"8199",22,4,35,0.3,0.03,0.5,"propagule",5483,0,0,0.444282327193142,"True"
"8200",22,4,36,0.3,0.03,0.5,"propagule",5410,0,0,0.446765249537893,"True"
"8201",22,4,37,0.3,0.03,0.5,"propagule",5313,0,0,0.449275362318841,"True"
"8202",22,4,38,0.3,0.03,0.5,"propagule",5278,0,0,0.451307313376279,"True"
"8203",22,4,39,0.3,0.03,0.5,"propagule",5217,0,0,0.452558941920644,"True"
"8204",22,4,40,0.3,0.03,0.5,"propagule",5171,0,0,0.456584799845291,"True"
"8205",22,4,41,0.3,0.03,0.5,"propagule",5302,0,0,0.462089777442475,"True"
"8206",22,4,42,0.3,0.03,0.5,"propagule",5283,0,0,0.466212379329926,"True"
"8207",22,4,43,0.3,0.03,0.5,"propagule",5224,0,0,0.463629402756508,"True"
"8208",22,4,44,0.3,0.03,0.5,"propagule",5243,0,0,0.465954606141522,"True"
"8209",22,4,45,0.3,0.03,0.5,"propagule",5220,0,0,0.468390804597701,"True"
"8210",22,4,46,0.3,0.03,0.5,"propagule",5096,0,0,0.469191522762951,"True"
"8211",22,4,47,0.3,0.03,0.5,"propagule",5054,0,0,0.468539770478829,"True"
"8212",22,4,48,0.3,0.03,0.5,"propagule",5002,0,0,0.471811275489804,"True"
"8213",22,4,49,0.3,0.03,0.5,"propagule",4952,0,0,0.472940226171244,"True"
"8214",22,4,50,0.3,0.03,0.5,"propagule",4914,0,0,0.473748473748474,"True"
"8215",22,4,51,0.3,0.03,0.5,"propagule",4876,0,0,0.476415094339623,"True"
"8216",22,4,52,0.3,0.03,0.5,"propagule",4824,0,0,0.477611940298507,"True"
"8217",22,5,1,0.3,0.03,0.5,"propagule",4791,0,0,0.476935921519516,"True"
"8218",22,5,2,0.3,0.03,0.5,"propagule",4735,0,0,0.478775079197466,"True"
"8219",22,5,3,0.3,0.03,0.5,"propagule",4682,0,0,0.479068774028193,"True"
"8220",22,5,4,0.3,0.03,0.5,"propagule",4634,0,0,0.479499352611135,"True"
"8221",22,5,5,0.3,0.03,0.5,"propagule",4598,0,0,0.481078729882558,"True"
"8222",22,5,6,0.3,0.03,0.5,"propagule",4548,0,0,0.483729111697449,"True"
"8223",22,5,7,0.3,0.03,0.5,"propagule",4511,0,0,0.484814896918643,"True"
"8224",22,5,8,0.3,0.03,0.5,"propagule",4457,0,0,0.48687457931344,"True"
"8225",22,5,9,0.3,0.03,0.5,"propagule",4407,0,0,0.488540957567506,"True"
"8226",22,5,10,0.3,0.03,0.5,"propagule",4358,0,0,0.488526847177604,"True"
"8227",22,5,11,0.3,0.03,0.5,"propagule",4321,0,0,0.48993288590604,"True"
"8228",22,5,12,0.3,0.03,0.5,"propagule",4277,0,0,0.492167407061024,"True"
"8229",22,5,13,0.3,0.03,0.5,"propagule",4242,0,0,0.493635077793494,"True"
"8230",22,5,14,0.3,0.03,0.5,"propagule",4182,0,0,0.495695839311334,"True"
"8231",22,5,15,0.3,0.03,0.5,"propagule",4143,0,0,0.494569152787835,"True"
"8232",22,5,16,0.3,0.03,0.5,"propagule",4084,0,0,0.496327130264447,"True"
"8233",22,5,17,0.3,0.03,0.5,"propagule",4052,0,0,0.497778874629812,"True"
"8234",22,5,18,0.3,0.03,0.5,"propagule",8586,0,0,0.233053808525507,"True"
"8235",22,5,19,0.3,0.03,0.5,"propagule",8493,0,0,0.235723537030496,"True"
"8236",22,5,20,0.3,0.03,0.5,"propagule",8294,0,0,0.23800337593441,"True"
"8237",22,5,21,0.3,0.03,0.5,"propagule",8182,0,0,0.241750183329259,"True"
"8238",22,5,22,0.3,0.03,0.5,"propagule",8030,0,0,0.24346201743462,"True"
"8239",22,5,23,0.3,0.03,0.5,"propagule",7892,0,0,0.248479472883933,"True"
"8240",22,5,24,0.3,0.03,0.5,"propagule",7696,0,0,0.251169438669439,"True"
"8241",22,5,25,0.3,0.03,0.5,"propagule",7533,0,0,0.25580777910527,"True"
