"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4038",16,1,34,0.5,0,2,"wave",5070,0,0,0.230177514792899,"True"
"4039",16,1,35,0.5,0,2,"wave",4946,0,0,0.468054993934493,"True"
"4040",16,1,36,0.5,0,2,"wave",4879,0,0,0.472227915556466,"True"
"4041",16,1,37,0.5,0,2,"wave",4754,0,0,0.474127050904501,"True"
"4042",16,1,38,0.5,0,2,"wave",4739,0,0,0.474994724625448,"True"
"4043",16,1,39,0.5,0,2,"wave",4644,0,0,0.475452196382429,"True"
"4044",16,1,40,0.5,0,2,"wave",4629,0,0,0.476776841650464,"True"
"4045",16,1,41,0.5,0,2,"wave",4649,0,0,0.479027747902775,"True"
"4046",16,1,42,0.5,0,2,"wave",4632,0,0,0.481001727115717,"True"
"4047",16,1,43,0.5,0,2,"wave",4629,0,0,0.479585223590408,"True"
"4048",16,1,44,0.5,0,2,"wave",4663,0,0,0.479090714132533,"True"
"4049",16,1,45,0.5,0,2,"wave",4638,0,0,0.479948253557568,"True"
"4050",16,1,46,0.5,0,2,"wave",4550,0,0,0.481098901098901,"True"
"4051",16,1,47,0.5,0,2,"wave",4506,0,0,0.481136262760763,"True"
"4052",16,1,48,0.5,0,2,"wave",4484,0,0,0.483050847457627,"True"
"4053",16,1,49,0.5,0,2,"wave",4452,0,0,0.483827493261456,"True"
"4054",16,1,50,0.5,0,2,"wave",4408,0,0,0.486161524500907,"True"
"4055",16,1,51,0.5,0,2,"wave",4369,0,0,0.48706797894255,"True"
"4056",16,1,52,0.5,0,2,"wave",4336,0,0,0.488238007380074,"True"
"4057",16,2,1,0.5,0,2,"wave",4296,6,0,0.491154562383613,"False"
"4058",16,2,2,0.5,0,2,"wave",4258,6,0,0.490136214185063,"False"
"4059",16,2,3,0.5,0,2,"wave",4220,6,0,0.49218009478673,"False"
"4060",16,2,4,0.5,0,2,"wave",4185,6,1,0.492951015531661,"False"
"4061",16,2,5,0.5,0,2,"wave",4146,6,4,0.494452484322238,"False"
"4062",16,2,6,0.5,0,2,"wave",4110,9,4,0.496593673965937,"False"
"4063",16,2,7,0.5,0,2,"wave",4064,7,2,0.497293307086614,"False"
"4064",16,2,8,0.5,0,2,"wave",4017,7,1,0.498132935026139,"False"
"4065",16,2,9,0.5,0,2,"wave",3994,6,0,0.49949924887331,"False"
"4066",16,2,10,0.5,0,2,"wave",3956,5,4,0.499747219413549,"False"
"4067",16,2,11,0.5,0,2,"wave",3930,7,5,0.501017811704835,"False"
"4068",16,2,12,0.5,0,2,"wave",3884,2,1,0.504634397528321,"False"
"4069",16,2,13,0.5,0,2,"wave",3845,1,1,0.505591677503251,"False"
"4070",16,2,14,0.5,0,2,"wave",3799,2,1,0.506975519873651,"False"
"4071",16,2,15,0.5,0,2,"wave",3743,1,0,0.508415709324072,"False"
"4072",16,2,16,0.5,0,2,"wave",3715,1,1,0.511978465679677,"False"
"4073",16,2,17,0.5,0,2,"wave",3684,2,1,0.513029315960912,"False"
"4074",16,2,18,0.5,0,2,"wave",6571,1,0,0.287018718612083,"False"
"4075",16,2,19,0.5,0,2,"wave",6475,1,0,0.289111969111969,"False"
"4076",16,2,20,0.5,0,2,"wave",6342,1,1,0.292494481236203,"False"
"4077",16,2,21,0.5,0,2,"wave",6233,3,1,0.295844697577411,"False"
"4078",16,2,22,0.5,0,2,"wave",6127,2,1,0.29998367879876,"False"
"4079",16,2,23,0.5,0,2,"wave",6006,4,2,0.301198801198801,"False"
"4080",16,2,24,0.5,0,2,"wave",5876,5,1,0.303948264125255,"False"
"4081",16,2,25,0.5,0,2,"wave",5778,4,1,0.30460366908965,"False"
"4082",16,2,26,0.5,0,2,"wave",5634,5,3,0.310436634717785,"False"
"4083",16,2,27,0.5,0,2,"wave",5504,4,3,0.314498546511628,"False"
"4084",16,2,28,0.5,0,2,"wave",5397,2,1,0.316842690383546,"False"
"4085",16,2,29,0.5,0,2,"wave",5327,1,0,0.319316688567674,"False"
"4086",16,2,30,0.5,0,2,"wave",5228,1,0,0.322685539403213,"False"
"4087",16,2,31,0.5,0,2,"wave",5147,1,0,0.325238002720031,"False"
"4088",16,2,32,0.5,0,2,"wave",5064,1,0,0.326816745655608,"False"
"4089",16,2,33,0.5,0,2,"wave",4987,1,0,0.328654501704432,"False"
"4090",16,2,34,0.5,0,2,"wave",4906,0,0,0.330819404810436,"True"
"4091",16,2,35,0.5,0,2,"wave",4820,0,0,0.560788381742739,"True"
"4092",16,2,36,0.5,0,2,"wave",4742,0,0,0.562842682412484,"True"
"4093",16,2,37,0.5,0,2,"wave",4660,0,0,0.565450643776824,"True"
"4094",16,2,38,0.5,0,2,"wave",4615,0,0,0.566197183098592,"True"
"4095",16,2,39,0.5,0,2,"wave",4579,0,0,0.56649923564097,"True"
"4096",16,2,40,0.5,0,2,"wave",4528,0,0,0.567579505300353,"True"
"4097",16,2,41,0.5,0,2,"wave",4665,0,0,0.570203644158628,"True"
"4098",16,2,42,0.5,0,2,"wave",4676,0,0,0.572284003421728,"True"
"4099",16,2,43,0.5,0,2,"wave",4640,0,0,0.574568965517241,"True"
"4100",16,2,44,0.5,0,2,"wave",4636,0,0,0.573123382226057,"True"
"4101",16,2,45,0.5,0,2,"wave",4619,0,0,0.572201775276034,"True"
"4102",16,2,46,0.5,0,2,"wave",4505,0,0,0.570477247502775,"True"
"4103",16,2,47,0.5,0,2,"wave",4477,0,0,0.57091802546348,"True"
"4104",16,2,48,0.5,0,2,"wave",4441,0,0,0.572393605043909,"True"
"4105",16,2,49,0.5,0,2,"wave",4399,0,0,0.574903387133439,"True"
"4106",16,2,50,0.5,0,2,"wave",4362,0,0,0.576799633195782,"True"
"4107",16,2,51,0.5,0,2,"wave",4328,0,0,0.577171903881701,"True"
"4108",16,2,52,0.5,0,2,"wave",4289,0,0,0.577990207507578,"True"
"4109",16,3,1,0.5,0,2,"wave",4255,0,0,0.579553466509988,"True"
"4110",16,3,2,0.5,0,2,"wave",4209,0,0,0.581610833927299,"True"
"4111",16,3,3,0.5,0,2,"wave",4177,0,0,0.583193679674407,"True"
"4112",16,3,4,0.5,0,2,"wave",4145,0,0,0.584559710494572,"True"
"4113",16,3,5,0.5,0,2,"wave",4114,0,0,0.582887700534759,"True"
"4114",16,3,6,0.5,0,2,"wave",4064,0,0,0.58636811023622,"True"
"4115",16,3,7,0.5,0,2,"wave",4024,0,0,0.58772365805169,"True"
"4116",16,3,8,0.5,0,2,"wave",3977,0,0,0.587377420165954,"True"
"4117",16,3,9,0.5,0,2,"wave",3935,0,0,0.589326556543837,"True"
"4118",16,3,10,0.5,0,2,"wave",3893,0,0,0.589776521962497,"True"
"4119",16,3,11,0.5,0,2,"wave",3840,0,0,0.592447916666667,"True"
"4120",16,3,12,0.5,0,2,"wave",3803,0,0,0.592427031291086,"True"
"4121",16,3,13,0.5,0,2,"wave",3763,0,0,0.594206749933564,"True"
"4122",16,3,14,0.5,0,2,"wave",3730,0,0,0.596514745308311,"True"
"4123",16,3,15,0.5,0,2,"wave",3707,0,0,0.595360129484759,"True"
"4124",16,3,16,0.5,0,2,"wave",3686,0,0,0.59631036353771,"True"
"4125",16,3,17,0.5,0,2,"wave",3656,0,0,0.596827133479212,"True"
"4126",16,3,18,0.5,0,2,"wave",7762,0,0,0.280082452976037,"True"
"4127",16,3,19,0.5,0,2,"wave",7630,0,0,0.284141546526868,"True"
"4128",16,3,20,0.5,0,2,"wave",7472,0,0,0.287740899357602,"True"
"4129",16,3,21,0.5,0,2,"wave",7324,0,0,0.290415073730202,"True"
"4130",16,3,22,0.5,0,2,"wave",7124,0,0,0.29407636159461,"True"
"4131",16,3,23,0.5,0,2,"wave",6981,0,0,0.29608938547486,"True"
"4132",16,3,24,0.5,0,2,"wave",6783,0,0,0.303110717971399,"True"
"4133",16,3,25,0.5,0,2,"wave",6665,0,0,0.307576894223556,"True"
"4134",16,3,26,0.5,0,2,"wave",6536,0,0,0.311658506731946,"True"
"4135",16,3,27,0.5,0,2,"wave",6367,0,0,0.315690277995916,"True"
"4136",16,3,28,0.5,0,2,"wave",6239,0,0,0.319602500400705,"True"
"4137",16,3,29,0.5,0,2,"wave",6090,0,0,0.324137931034483,"True"
"4138",16,3,30,0.5,0,2,"wave",5960,0,0,0.329530201342282,"True"
"4139",16,3,31,0.5,0,2,"wave",5850,0,0,0.332991452991453,"True"
"4140",16,3,32,0.5,0,2,"wave",5734,0,0,0.336065573770492,"True"
"4141",16,3,33,0.5,0,2,"wave",5638,0,0,0.339304717985101,"True"
"4142",16,3,34,0.5,0,2,"wave",5524,0,0,0.343229543808834,"True"
"4143",16,3,35,0.5,0,2,"wave",5428,0,0,0.566138540899042,"True"
"4144",16,3,36,0.5,0,2,"wave",5313,0,0,0.567476002258611,"True"
"4145",16,3,37,0.5,0,2,"wave",5211,0,0,0.570907695260027,"True"
"4146",16,3,38,0.5,0,2,"wave",5138,0,0,0.573374854028805,"True"
"4147",16,3,39,0.5,0,2,"wave",5084,0,0,0.57258064516129,"True"
"4148",16,3,40,0.5,0,2,"wave",5032,0,0,0.574721780604134,"True"
"4149",16,3,41,0.5,0,2,"wave",5188,0,0,0.573824209714726,"True"
"4150",16,3,42,0.5,0,2,"wave",5144,0,0,0.573872472783826,"True"
"4151",16,3,43,0.5,0,2,"wave",5175,0,0,0.574106280193237,"True"
"4152",16,3,44,0.5,0,2,"wave",5127,0,0,0.575385215525648,"True"
"4153",16,3,45,0.5,0,2,"wave",5116,0,0,0.571735731039875,"True"
"4154",16,3,46,0.5,0,2,"wave",4982,0,0,0.573063026896829,"True"
"4155",16,3,47,0.5,0,2,"wave",4922,0,0,0.572937830150345,"True"
"4156",16,3,48,0.5,0,2,"wave",4877,0,0,0.57473856879229,"True"
"4157",16,3,49,0.5,0,2,"wave",4847,0,0,0.574994842170415,"True"
"4158",16,3,50,0.5,0,2,"wave",4790,0,0,0.575156576200417,"True"
"4159",16,3,51,0.5,0,2,"wave",4756,0,0,0.57632464255677,"True"
"4160",16,3,52,0.5,0,2,"wave",4698,0,0,0.578331204767986,"True"
"4161",16,4,1,0.5,0,2,"wave",4656,0,0,0.578823024054983,"True"
"4162",16,4,2,0.5,0,2,"wave",4614,0,0,0.581491114000867,"True"
"4163",16,4,3,0.5,0,2,"wave",4575,0,0,0.58207650273224,"True"
"4164",16,4,4,0.5,0,2,"wave",4509,0,0,0.583721445996895,"True"
"4165",16,4,5,0.5,0,2,"wave",4470,0,0,0.585682326621924,"True"
"4166",16,4,6,0.5,0,2,"wave",4418,0,0,0.58623811679493,"True"
"4167",16,4,7,0.5,0,2,"wave",4385,0,0,0.587001140250855,"True"
"4168",16,4,8,0.5,0,2,"wave",4339,0,0,0.589075823922563,"True"
"4169",16,4,9,0.5,0,2,"wave",4302,0,0,0.590190609019061,"True"
"4170",16,4,10,0.5,0,2,"wave",4254,0,0,0.595204513399154,"True"
"4171",16,4,11,0.5,0,2,"wave",4225,0,0,0.594556213017752,"True"
"4172",16,4,12,0.5,0,2,"wave",4169,0,0,0.595586471575917,"True"
"4173",16,4,13,0.5,0,2,"wave",4149,0,0,0.597252349963847,"True"
"4174",16,4,14,0.5,0,2,"wave",4116,0,0,0.599611273080661,"True"
"4175",16,4,15,0.5,0,2,"wave",4068,0,0,0.59882005899705,"True"
"4176",16,4,16,0.5,0,2,"wave",4029,0,0,0.599652519235542,"True"
"4177",16,4,17,0.5,0,2,"wave",3995,0,0,0.599749687108886,"True"
"4178",16,4,18,0.5,0,2,"wave",7937,0,0,0.298979463273277,"True"
"4179",16,4,19,0.5,0,2,"wave",7823,0,0,0.3018023776045,"True"
"4180",16,4,20,0.5,0,2,"wave",7672,0,0,0.305917622523462,"True"
"4181",16,4,21,0.5,0,2,"wave",7583,0,0,0.308980614532507,"True"
"4182",16,4,22,0.5,0,2,"wave",7445,0,0,0.311618535930154,"True"
"4183",16,4,23,0.5,0,2,"wave",7266,0,0,0.316542802091935,"True"
"4184",16,4,24,0.5,0,2,"wave",7075,0,0,0.319293286219081,"True"
"4185",16,4,25,0.5,0,2,"wave",6883,0,0,0.32355077727735,"True"
"4186",16,4,26,0.5,0,2,"wave",6715,0,0,0.329113924050633,"True"
"4187",16,4,27,0.5,0,2,"wave",6602,0,0,0.333232353832172,"True"
"4188",16,4,28,0.5,0,2,"wave",6461,0,0,0.337254295000774,"True"
"4189",16,4,29,0.5,0,2,"wave",6391,0,0,0.340322328274135,"True"
"4190",16,4,30,0.5,0,2,"wave",6228,0,0,0.344251766217084,"True"
"4191",16,4,31,0.5,0,2,"wave",6117,0,0,0.347555991499101,"True"
"4192",16,4,32,0.5,0,2,"wave",6014,0,0,0.35134685733289,"True"
"4193",16,4,33,0.5,0,2,"wave",5930,0,0,0.353794266441821,"True"
"4194",16,4,34,0.5,0,2,"wave",5795,0,0,0.357722174288179,"True"
"4195",16,4,35,0.5,0,2,"wave",5702,0,0,0.572956857243073,"True"
"4196",16,4,36,0.5,0,2,"wave",5564,0,0,0.577282530553559,"True"
"4197",16,4,37,0.5,0,2,"wave",5479,0,0,0.579850337652856,"True"
"4198",16,4,38,0.5,0,2,"wave",5406,0,0,0.581021087680355,"True"
"4199",16,4,39,0.5,0,2,"wave",5360,0,0,0.582089552238806,"True"
"4200",16,4,40,0.5,0,2,"wave",5306,0,0,0.583867320015077,"True"
"4201",16,4,41,0.5,0,2,"wave",5474,0,0,0.584947022287176,"True"
"4202",16,4,42,0.5,0,2,"wave",5478,0,0,0.585250091274188,"True"
"4203",16,4,43,0.5,0,2,"wave",5475,0,0,0.586301369863014,"True"
"4204",16,4,44,0.5,0,2,"wave",5474,0,0,0.586225794665692,"True"
"4205",16,4,45,0.5,0,2,"wave",5425,0,0,0.587281105990783,"True"
"4206",16,4,46,0.5,0,2,"wave",5263,0,0,0.587307619228577,"True"
"4207",16,4,47,0.5,0,2,"wave",5226,0,0,0.588978185993111,"True"
"4208",16,4,48,0.5,0,2,"wave",5182,0,0,0.589154766499421,"True"
"4209",16,4,49,0.5,0,2,"wave",5163,0,0,0.589773387565369,"True"
"4210",16,4,50,0.5,0,2,"wave",5108,0,0,0.591425215348473,"True"
"4211",16,4,51,0.5,0,2,"wave",5080,0,0,0.593110236220472,"True"
"4212",16,4,52,0.5,0,2,"wave",5035,0,0,0.591459781529295,"True"
"4213",16,5,1,0.5,0,2,"wave",4991,0,0,0.593668603486275,"True"
"4214",16,5,2,0.5,0,2,"wave",4957,0,0,0.594109340326811,"True"
"4215",16,5,3,0.5,0,2,"wave",4915,0,0,0.594099694811801,"True"
"4216",16,5,4,0.5,0,2,"wave",4871,0,0,0.594128515705194,"True"
"4217",16,5,5,0.5,0,2,"wave",4827,0,0,0.594986534079138,"True"
"4218",16,5,6,0.5,0,2,"wave",4797,0,0,0.596831352928914,"True"
"4219",16,5,7,0.5,0,2,"wave",4747,0,0,0.598483252580577,"True"
"4220",16,5,8,0.5,0,2,"wave",4718,0,0,0.601949978804578,"True"
"4221",16,5,9,0.5,0,2,"wave",4657,0,0,0.602748550569036,"True"
"4222",16,5,10,0.5,0,2,"wave",4602,0,0,0.600608431116906,"True"
"4223",16,5,11,0.5,0,2,"wave",4573,0,0,0.602886507762956,"True"
"4224",16,5,12,0.5,0,2,"wave",4519,0,0,0.604115954857269,"True"
"4225",16,5,13,0.5,0,2,"wave",4476,0,0,0.603217158176944,"True"
"4226",16,5,14,0.5,0,2,"wave",4446,0,0,0.605038236617184,"True"
"4227",16,5,15,0.5,0,2,"wave",4410,0,0,0.606349206349206,"True"
"4228",16,5,16,0.5,0,2,"wave",4377,0,0,0.609321453050034,"True"
"4229",16,5,17,0.5,0,2,"wave",4337,0,0,0.611713165782799,"True"
"4230",16,5,18,0.5,0,2,"wave",8874,0,0,0.298174442190669,"True"
"4231",16,5,19,0.5,0,2,"wave",8801,0,0,0.299852289512555,"True"
"4232",16,5,20,0.5,0,2,"wave",8670,0,0,0.302191464821223,"True"
"4233",16,5,21,0.5,0,2,"wave",8477,0,0,0.306240415241241,"True"
"4234",16,5,22,0.5,0,2,"wave",8263,0,0,0.309814837226189,"True"
"4235",16,5,23,0.5,0,2,"wave",8058,0,0,0.31397369074212,"True"
"4236",16,5,24,0.5,0,2,"wave",7888,0,0,0.318965517241379,"True"
"4237",16,5,25,0.5,0,2,"wave",7717,0,0,0.322923415835169,"True"
"4238",16,5,26,0.5,0,2,"wave",7608,0,0,0.326892744479495,"True"
"4239",16,5,27,0.5,0,2,"wave",7518,0,0,0.328145783453046,"True"
"4240",16,5,28,0.5,0,2,"wave",7390,0,0,0.332070365358593,"True"
"4241",16,5,29,0.5,0,2,"wave",7283,0,0,0.335026774680763,"True"
"4242",16,5,30,0.5,0,2,"wave",7128,0,0,0.336980920314254,"True"
"4243",16,5,31,0.5,0,2,"wave",6978,0,0,0.341215247922041,"True"
"4244",16,5,32,0.5,0,2,"wave",6873,0,0,0.343954604975993,"True"
"4245",16,5,33,0.5,0,2,"wave",6744,0,0,0.347419928825623,"True"
"4246",16,5,34,0.5,0,2,"wave",6613,0,0,0.352185089974293,"True"
"4247",16,5,35,0.5,0,2,"wave",6511,0,0,0.573798187682384,"True"
"4248",16,5,36,0.5,0,2,"wave",6383,0,0,0.576374745417515,"True"
"4249",16,5,37,0.5,0,2,"wave",6253,0,0,0.579401887094195,"True"
"4250",16,5,38,0.5,0,2,"wave",6184,0,0,0.58101552393273,"True"
"4251",16,5,39,0.5,0,2,"wave",6110,0,0,0.581833060556465,"True"
"4252",16,5,40,0.5,0,2,"wave",6056,0,0,0.583223249669749,"True"
"4253",16,5,41,0.5,0,2,"wave",6173,0,0,0.584318807711,"True"
"4254",16,5,42,0.5,0,2,"wave",6166,0,0,0.587090496269867,"True"
"4255",16,5,43,0.5,0,2,"wave",6124,0,0,0.588504245591117,"True"
"4256",16,5,44,0.5,0,2,"wave",6117,0,0,0.589668137976132,"True"
"4257",16,5,45,0.5,0,2,"wave",6101,0,0,0.588428126536633,"True"
"4258",16,5,46,0.5,0,2,"wave",5943,0,0,0.588759885579674,"True"
"4259",16,5,47,0.5,0,2,"wave",5864,0,0,0.590381991814461,"True"
"4260",16,5,48,0.5,0,2,"wave",5812,0,0,0.592222986923606,"True"
"4261",16,5,49,0.5,0,2,"wave",5779,0,0,0.593355251773663,"True"
"4262",16,5,50,0.5,0,2,"wave",5721,0,0,0.595175668589407,"True"
"4263",16,5,51,0.5,0,2,"wave",5668,0,0,0.596859562455893,"True"
"4264",16,5,52,0.5,0,2,"wave",5607,0,0,0.598002496878901,"True"
"4265",16,6,1,0.5,0,2,"wave",5577,0,0,0.599246906939215,"True"
"4266",16,6,2,0.5,0,2,"wave",5530,0,0,0.6,"True"
"4267",16,6,3,0.5,0,2,"wave",5495,0,0,0.603275705186533,"True"
"4268",16,6,4,0.5,0,2,"wave",5425,0,0,0.604239631336406,"True"
"4269",16,6,5,0.5,0,2,"wave",5384,0,0,0.605683506686478,"True"
"4270",16,6,6,0.5,0,2,"wave",5319,0,0,0.605940966347058,"True"
"4271",16,6,7,0.5,0,2,"wave",5284,0,0,0.607305071915216,"True"
"4272",16,6,8,0.5,0,2,"wave",5232,0,0,0.608371559633027,"True"
"4273",16,6,9,0.5,0,2,"wave",5189,0,0,0.610522258624012,"True"
"4274",16,6,10,0.5,0,2,"wave",5140,0,0,0.612256809338521,"True"
"4275",16,6,11,0.5,0,2,"wave",5089,0,0,0.615445077618393,"True"
"4276",16,6,12,0.5,0,2,"wave",5041,0,0,0.616345963102559,"True"
"4277",16,6,13,0.5,0,2,"wave",4996,0,0,0.617694155324259,"True"
"4278",16,6,14,0.5,0,2,"wave",4945,0,0,0.617391304347826,"True"
"4279",16,6,15,0.5,0,2,"wave",4891,0,0,0.62011858515641,"True"
"4280",16,6,16,0.5,0,2,"wave",4845,0,0,0.619814241486068,"True"
"4281",16,6,17,0.5,0,2,"wave",4796,0,0,0.621768140116764,"True"
"4282",16,6,18,0.5,0,2,"wave",9849,0,0,0.30135039090263,"True"
"4283",16,6,19,0.5,0,2,"wave",9727,0,0,0.304204790788527,"True"
"4284",16,6,20,0.5,0,2,"wave",9552,0,0,0.307370184254606,"True"
"4285",16,6,21,0.5,0,2,"wave",9404,0,0,0.311782220331774,"True"
"4286",16,6,22,0.5,0,2,"wave",9207,0,0,0.315520799391767,"True"
"4287",16,6,23,0.5,0,2,"wave",9005,0,0,0.318933925596891,"True"
"4288",16,6,24,0.5,0,2,"wave",8781,0,0,0.324108871426945,"True"
"4289",16,6,25,0.5,0,2,"wave",8632,0,0,0.327618164967563,"True"
"4290",16,6,26,0.5,0,2,"wave",8390,0,0,0.331108462455304,"True"
"4291",16,6,27,0.5,0,2,"wave",8259,0,0,0.33466521370626,"True"
"4292",16,6,28,0.5,0,2,"wave",8065,0,0,0.33812771233726,"True"
"4293",16,6,29,0.5,0,2,"wave",7909,0,0,0.341509672524972,"True"
"4294",16,6,30,0.5,0,2,"wave",7745,0,0,0.345255003227889,"True"
"4295",16,6,31,0.5,0,2,"wave",7607,0,0,0.348757723149731,"True"
"4296",16,6,32,0.5,0,2,"wave",7460,0,0,0.351340482573727,"True"
"4297",16,6,33,0.5,0,2,"wave",7310,0,0,0.357318741450068,"True"
"4298",16,6,34,0.5,0,2,"wave",7178,0,0,0.360406798551128,"True"
"4299",16,6,35,0.5,0,2,"wave",7059,0,0,0.570052415356283,"True"
"4300",16,6,36,0.5,0,2,"wave",6915,0,0,0.570788141720897,"True"
"4301",16,6,37,0.5,0,2,"wave",6730,0,0,0.57444279346211,"True"
"4302",16,6,38,0.5,0,2,"wave",6656,0,0,0.575270432692308,"True"
"4303",16,6,39,0.5,0,2,"wave",6602,0,0,0.575734625870948,"True"
"4304",16,6,40,0.5,0,2,"wave",6511,0,0,0.579020119797266,"True"
"4305",16,6,41,0.5,0,2,"wave",6775,0,0,0.579483394833948,"True"
"4306",16,6,42,0.5,0,2,"wave",6702,0,0,0.579379289764249,"True"
"4307",16,6,43,0.5,0,2,"wave",6691,0,0,0.583021969810193,"True"
"4308",16,6,44,0.5,0,2,"wave",6682,0,0,0.583956899131996,"True"
"4309",16,6,45,0.5,0,2,"wave",6616,0,0,0.581469165659008,"True"
"4310",16,6,46,0.5,0,2,"wave",6465,0,0,0.584222737819026,"True"
"4311",16,6,47,0.5,0,2,"wave",6399,0,0,0.584622597280825,"True"
"4312",16,6,48,0.5,0,2,"wave",6338,0,0,0.586462606500473,"True"
"4313",16,6,49,0.5,0,2,"wave",6269,0,0,0.58861062370394,"True"
"4314",16,6,50,0.5,0,2,"wave",6221,0,0,0.590098054975084,"True"
"4315",16,6,51,0.5,0,2,"wave",6152,0,0,0.591514954486346,"True"
"4316",16,6,52,0.5,0,2,"wave",6089,0,0,0.592215470520611,"True"
"4317",16,7,1,0.5,0,2,"wave",6053,0,0,0.592598711382785,"True"
"4318",16,7,2,0.5,0,2,"wave",5987,0,0,0.594454651745448,"True"
"4319",16,7,3,0.5,0,2,"wave",5948,0,0,0.596166778749159,"True"
"4320",16,7,4,0.5,0,2,"wave",5875,0,0,0.597446808510638,"True"
"4321",16,7,5,0.5,0,2,"wave",5829,0,0,0.597358037399211,"True"
"4322",16,7,6,0.5,0,2,"wave",5756,0,0,0.599374565670605,"True"
"4323",16,7,7,0.5,0,2,"wave",5709,0,0,0.601156069364162,"True"
"4324",16,7,8,0.5,0,2,"wave",5650,0,0,0.603716814159292,"True"
"4325",16,7,9,0.5,0,2,"wave",5617,0,0,0.604593199216664,"True"
"4326",16,7,10,0.5,0,2,"wave",5524,0,0,0.605358435916003,"True"
"4327",16,7,11,0.5,0,2,"wave",5483,0,0,0.605872697428415,"True"
"4328",16,7,12,0.5,0,2,"wave",5413,0,0,0.607980786994273,"True"
"4329",16,7,13,0.5,0,2,"wave",5373,0,0,0.610459705937093,"True"
"4330",16,7,14,0.5,0,2,"wave",5315,0,0,0.609595484477893,"True"
"4331",16,7,15,0.5,0,2,"wave",5265,0,0,0.611585944919278,"True"
"4332",16,7,16,0.5,0,2,"wave",5190,0,0,0.612138728323699,"True"
"4333",16,7,17,0.5,0,2,"wave",5159,0,0,0.615623182787362,"True"
"4334",16,7,18,0.5,0,2,"wave",10499,0,0,0.300981045813887,"True"
"4335",16,7,19,0.5,0,2,"wave",10365,0,0,0.30352146647371,"True"
"4336",16,7,20,0.5,0,2,"wave",10152,0,0,0.307131599684791,"True"
"4337",16,7,21,0.5,0,2,"wave",9941,0,0,0.312443416155316,"True"
"4338",16,7,22,0.5,0,2,"wave",9671,0,0,0.315892875607486,"True"
"4339",16,7,23,0.5,0,2,"wave",9481,0,0,0.319902963822382,"True"
"4340",16,7,24,0.5,0,2,"wave",9238,0,0,0.323338384931803,"True"
"4341",16,7,25,0.5,0,2,"wave",9069,0,0,0.327378983349873,"True"
"4342",16,7,26,0.5,0,2,"wave",8853,0,0,0.332542640912685,"True"
"4343",16,7,27,0.5,0,2,"wave",8719,0,0,0.336162403945407,"True"
"4344",16,7,28,0.5,0,2,"wave",8535,0,0,0.339660222612771,"True"
"4345",16,7,29,0.5,0,2,"wave",8335,0,0,0.344931013797241,"True"
"4346",16,7,30,0.5,0,2,"wave",8157,0,0,0.347186465612357,"True"
"4347",16,7,31,0.5,0,2,"wave",7978,0,0,0.353472048132364,"True"
"4348",16,7,32,0.5,0,2,"wave",7813,0,0,0.356201203123,"True"
"4349",16,7,33,0.5,0,2,"wave",7625,0,0,0.36,"True"
"4350",16,7,34,0.5,0,2,"wave",7411,0,0,0.364863041424909,"True"
"4351",16,7,35,0.5,0,2,"wave",7309,0,0,0.576412641948283,"True"
"4352",16,7,36,0.5,0,2,"wave",7131,0,0,0.578880942364325,"True"
"4353",16,7,37,0.5,0,2,"wave",7008,0,0,0.582762557077626,"True"
"4354",16,7,38,0.5,0,2,"wave",6913,0,0,0.584116881238247,"True"
"4355",16,7,39,0.5,0,2,"wave",6845,0,0,0.587874360847334,"True"
"4356",16,7,40,0.5,0,2,"wave",6746,0,0,0.587162763118885,"True"
"4357",16,7,41,0.5,0,2,"wave",7057,0,0,0.588210287657645,"True"
"4358",16,7,42,0.5,0,2,"wave",7012,0,0,0.587421563034798,"True"
"4359",16,7,43,0.5,0,2,"wave",7015,0,0,0.586742694226657,"True"
"4360",16,7,44,0.5,0,2,"wave",6946,0,0,0.588684134753815,"True"
"4361",16,7,45,0.5,0,2,"wave",6928,0,0,0.593966512702079,"True"
"4362",16,7,46,0.5,0,2,"wave",6735,0,0,0.593615441722346,"True"
"4363",16,7,47,0.5,0,2,"wave",6672,0,0,0.594274580335731,"True"
"4364",16,7,48,0.5,0,2,"wave",6624,0,0,0.595108695652174,"True"
"4365",16,7,49,0.5,0,2,"wave",6561,0,0,0.595183661027282,"True"
"4366",16,7,50,0.5,0,2,"wave",6505,0,0,0.596464258262875,"True"
"4367",16,7,51,0.5,0,2,"wave",6452,0,0,0.598264104153751,"True"
"4368",16,7,52,0.5,0,2,"wave",6403,0,0,0.598000937060753,"True"
"4369",16,8,1,0.5,0,2,"wave",6348,0,0,0.600189035916824,"True"
"4370",16,8,2,0.5,0,2,"wave",6302,0,0,0.60139638210092,"True"
"4371",16,8,3,0.5,0,2,"wave",6258,0,0,0.603387663790348,"True"
"4372",16,8,4,0.5,0,2,"wave",6215,0,0,0.605309734513274,"True"
"4373",16,8,5,0.5,0,2,"wave",6145,0,0,0.608299430431245,"True"
"4374",16,8,6,0.5,0,2,"wave",6097,0,0,0.608659996719698,"True"
"4375",16,8,7,0.5,0,2,"wave",6047,0,0,0.609889201256822,"True"
"4376",16,8,8,0.5,0,2,"wave",5978,0,0,0.612077617932419,"True"
"4377",16,8,9,0.5,0,2,"wave",5938,0,0,0.612832603570226,"True"
