"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6246",19,11,6,0.2,0.015,1,"propagule",7163,0,0,0.408348457350272,"True"
"6247",19,11,7,0.2,0.015,1,"propagule",7096,0,0,0.41206313416009,"True"
"6248",19,11,8,0.2,0.015,1,"propagule",7041,0,0,0.412441414571794,"True"
"6249",19,11,9,0.2,0.015,1,"propagule",6961,0,0,0.41416463151846,"True"
"6250",19,11,10,0.2,0.015,1,"propagule",6898,0,0,0.415192809510003,"True"
"6251",19,11,11,0.2,0.015,1,"propagule",6845,0,0,0.41709276844412,"True"
"6252",19,11,12,0.2,0.015,1,"propagule",6774,0,0,0.420578683200472,"True"
"6253",19,11,13,0.2,0.015,1,"propagule",6708,0,0,0.420840787119857,"True"
"6254",19,11,14,0.2,0.015,1,"propagule",6650,0,0,0.422406015037594,"True"
"6255",19,11,15,0.2,0.015,1,"propagule",6583,0,0,0.426705149627829,"True"
"6256",19,11,16,0.2,0.015,1,"propagule",6539,0,0,0.427894173421012,"True"
"6257",19,11,17,0.2,0.015,1,"propagule",6477,0,0,0.430291801760074,"True"
"6258",19,11,18,0.2,0.015,1,"propagule",12935,0,0,0.208117510630073,"True"
"6259",19,11,19,0.2,0.015,1,"propagule",12820,0,0,0.210530421216849,"True"
"6260",19,11,20,0.2,0.015,1,"propagule",12574,0,0,0.213535867663432,"True"
"6261",19,11,21,0.2,0.015,1,"propagule",12320,0,0,0.216964285714286,"True"
"6262",19,11,22,0.2,0.015,1,"propagule",12044,0,0,0.220192627034208,"True"
"6263",19,11,23,0.2,0.015,1,"propagule",11705,0,0,0.224690303289193,"True"
"6264",19,11,24,0.2,0.015,1,"propagule",11509,0,0,0.226344599878356,"True"
"6265",19,11,25,0.2,0.015,1,"propagule",11340,0,0,0.228395061728395,"True"
"6266",19,11,26,0.2,0.015,1,"propagule",11153,0,0,0.232134851609432,"True"
"6267",19,11,27,0.2,0.015,1,"propagule",10910,0,0,0.235105407882676,"True"
"6268",19,11,28,0.2,0.015,1,"propagule",10708,0,0,0.238700037355248,"True"
"6269",19,11,29,0.2,0.015,1,"propagule",10504,0,0,0.242574257425743,"True"
"6270",19,11,30,0.2,0.015,1,"propagule",10296,0,0,0.247280497280497,"True"
"6271",19,11,31,0.2,0.015,1,"propagule",10122,0,0,0.250444576170717,"True"
"6272",19,11,32,0.2,0.015,1,"propagule",9971,0,0,0.253033798014241,"True"
"6273",19,11,33,0.2,0.015,1,"propagule",9829,0,0,0.255875470546342,"True"
"6274",19,11,34,0.2,0.015,1,"propagule",9654,0,0,0.258234928527035,"True"
"6275",19,11,35,0.2,0.015,1,"propagule",9515,0,0,0.367209668943773,"True"
"6276",19,11,36,0.2,0.015,1,"propagule",9308,0,0,0.369789428448646,"True"
"6277",19,11,37,0.2,0.015,1,"propagule",9166,0,0,0.372572550730962,"True"
"6278",19,11,38,0.2,0.015,1,"propagule",9078,0,0,0.374752148050231,"True"
"6279",19,11,39,0.2,0.015,1,"propagule",8987,0,0,0.377100255925225,"True"
"6280",19,11,40,0.2,0.015,1,"propagule",8893,0,0,0.37872483976161,"True"
"6281",19,11,41,0.2,0.015,1,"propagule",8802,0,0,0.38457168825267,"True"
"6282",19,11,42,0.2,0.015,1,"propagule",8703,0,0,0.387222796736757,"True"
"6283",19,11,43,0.2,0.015,1,"propagule",8620,0,0,0.388515081206497,"True"
"6284",19,11,44,0.2,0.015,1,"propagule",8527,0,0,0.388765099096986,"True"
"6285",19,11,45,0.2,0.015,1,"propagule",8446,0,0,0.392256689557187,"True"
"6286",19,11,46,0.2,0.015,1,"propagule",8362,0,0,0.390456828509926,"True"
"6287",19,11,47,0.2,0.015,1,"propagule",8361,0,0,0.392058366224136,"True"
"6288",19,11,48,0.2,0.015,1,"propagule",8305,0,0,0.395544852498495,"True"
"6289",19,11,49,0.2,0.015,1,"propagule",8265,0,0,0.396854204476709,"True"
"6290",19,11,50,0.2,0.015,1,"propagule",8219,0,0,0.39919698260129,"True"
"6291",19,11,51,0.2,0.015,1,"propagule",8150,0,0,0.400368098159509,"True"
"6292",19,11,52,0.2,0.015,1,"propagule",8066,0,0,0.402429952888669,"True"
"6293",2,1,1,0.2,0.015,1,"propagule",2730,0,0,0.205860805860806,"True"
"6294",2,1,2,0.2,0.015,1,"propagule",2715,0,0,0.208471454880295,"True"
"6295",2,1,3,0.2,0.015,1,"propagule",2646,0,0,0.210884353741497,"True"
"6296",2,1,4,0.2,0.015,1,"propagule",2630,0,0,0.211787072243346,"True"
"6297",2,1,5,0.2,0.015,1,"propagule",2584,0,0,0.212461300309598,"True"
"6298",2,1,6,0.2,0.015,1,"propagule",2549,0,0,0.2138093369949,"True"
"6299",2,1,7,0.2,0.015,1,"propagule",2497,0,0,0.214257108530236,"True"
"6300",2,1,8,0.2,0.015,1,"propagule",2473,0,0,0.215932066316215,"True"
"6301",2,1,9,0.2,0.015,1,"propagule",2433,0,0,0.21619399917797,"True"
"6302",2,1,10,0.2,0.015,1,"propagule",2411,0,0,0.218996267109083,"True"
"6303",2,1,11,0.2,0.015,1,"propagule",2383,0,0,0.223667645824591,"True"
"6304",2,1,12,0.2,0.015,1,"propagule",2381,0,0,0.223435531289374,"True"
"6305",2,1,13,0.2,0.015,1,"propagule",2338,0,0,0.224550898203593,"True"
"6306",2,1,14,0.2,0.015,1,"propagule",2342,0,0,0.228437233134073,"True"
"6307",2,1,15,0.2,0.015,1,"propagule",2310,0,0,0.231168831168831,"True"
"6308",2,1,16,0.2,0.015,1,"propagule",2312,0,0,0.232266435986159,"True"
"6309",2,1,17,0.2,0.015,1,"propagule",2277,0,0,0.233201581027668,"True"
"6310",2,1,18,0.2,0.015,1,"propagule",6648,0,0,0.0818291215403129,"True"
"6311",2,1,19,0.2,0.015,1,"propagule",6514,0,0,0.0828983727356463,"True"
"6312",2,1,20,0.2,0.015,1,"propagule",6406,0,0,0.084920387137059,"True"
"6313",2,1,21,0.2,0.015,1,"propagule",6248,0,0,0.0867477592829706,"True"
"6314",2,1,22,0.2,0.015,1,"propagule",6069,0,0,0.0894710825506673,"True"
"6315",2,1,23,0.2,0.015,1,"propagule",5940,0,0,0.0907407407407407,"True"
"6316",2,1,24,0.2,0.015,1,"propagule",5858,0,0,0.0935472857630591,"True"
"6317",2,1,25,0.2,0.015,1,"propagule",5686,0,0,0.0956735842419979,"True"
"6318",2,1,26,0.2,0.015,1,"propagule",5614,0,0,0.0981474884218026,"True"
"6319",2,1,27,0.2,0.015,1,"propagule",5442,0,0,0.10124954061007,"True"
"6320",2,1,28,0.2,0.015,1,"propagule",5327,0,0,0.104186221137601,"True"
"6321",2,1,29,0.2,0.015,1,"propagule",5192,0,0,0.107473035439137,"True"
"6322",2,1,30,0.2,0.015,1,"propagule",5084,0,0,0.110346184107002,"True"
"6323",2,1,31,0.2,0.015,1,"propagule",4960,0,0,0.113508064516129,"True"
"6324",2,1,32,0.2,0.015,1,"propagule",4913,0,0,0.116018725829432,"True"
"6325",2,1,33,0.2,0.015,1,"propagule",4790,0,0,0.118789144050104,"True"
"6326",2,1,34,0.2,0.015,1,"propagule",4725,0,0,0.122116402116402,"True"
"6327",2,1,35,0.2,0.015,1,"propagule",4613,0,0,0.248645133318881,"True"
"6328",2,1,36,0.2,0.015,1,"propagule",4544,0,0,0.248239436619718,"True"
"6329",2,1,37,0.2,0.015,1,"propagule",4446,0,0,0.249887539361224,"True"
"6330",2,1,38,0.2,0.015,1,"propagule",4405,0,0,0.250170261066969,"True"
"6331",2,1,39,0.2,0.015,1,"propagule",4345,0,0,0.252243958573073,"True"
"6332",2,1,40,0.2,0.015,1,"propagule",4314,0,0,0.254983773759852,"True"
"6333",2,1,41,0.2,0.015,1,"propagule",4272,0,0,0.260533707865169,"True"
"6334",2,1,42,0.2,0.015,1,"propagule",4227,0,0,0.26472675656494,"True"
"6335",2,1,43,0.2,0.015,1,"propagule",4131,0,0,0.267247639796659,"True"
"6336",2,1,44,0.2,0.015,1,"propagule",4063,0,0,0.261137090819591,"True"
"6337",2,1,45,0.2,0.015,1,"propagule",4013,0,0,0.263393969598804,"True"
"6338",2,1,46,0.2,0.015,1,"propagule",3946,0,0,0.268119614799797,"True"
"6339",2,1,47,0.2,0.015,1,"propagule",3924,0,0,0.269877675840979,"True"
"6340",2,1,48,0.2,0.015,1,"propagule",3889,0,0,0.271277963486758,"True"
"6341",2,1,49,0.2,0.015,1,"propagule",3869,0,0,0.275006461617989,"True"
"6342",2,1,50,0.2,0.015,1,"propagule",3867,0,0,0.273597103697957,"True"
"6343",2,1,51,0.2,0.015,1,"propagule",3840,0,0,0.277083333333333,"True"
"6344",2,1,52,0.2,0.015,1,"propagule",3829,0,0,0.28127448419953,"True"
"6345",2,2,1,0.2,0.015,1,"propagule",3814,6,0,0.280807551127425,"False"
"6346",2,2,2,0.2,0.015,1,"propagule",3807,6,0,0.281061203047019,"False"
"6347",2,2,3,0.2,0.015,1,"propagule",3766,6,1,0.281465746149761,"False"
"6348",2,2,4,0.2,0.015,1,"propagule",3742,7,1,0.284339925173704,"False"
"6349",2,2,5,0.2,0.015,1,"propagule",3683,6,2,0.287265815910942,"False"
"6350",2,2,6,0.2,0.015,1,"propagule",3649,8,3,0.291312688407783,"False"
"6351",2,2,7,0.2,0.015,1,"propagule",3612,6,3,0.29125138427464,"False"
"6352",2,2,8,0.2,0.015,1,"propagule",3580,6,2,0.293296089385475,"False"
"6353",2,2,9,0.2,0.015,1,"propagule",3535,4,2,0.295049504950495,"False"
"6354",2,2,10,0.2,0.015,1,"propagule",3516,5,3,0.29835039817975,"False"
"6355",2,2,11,0.2,0.015,1,"propagule",3480,4,2,0.300287356321839,"False"
"6356",2,2,12,0.2,0.015,1,"propagule",3445,6,2,0.303047895500726,"False"
"6357",2,2,13,0.2,0.015,1,"propagule",3405,9,3,0.306901615271659,"False"
"6358",2,2,14,0.2,0.015,1,"propagule",3379,8,3,0.307191476768275,"False"
"6359",2,2,15,0.2,0.015,1,"propagule",3326,7,2,0.309079975947084,"False"
"6360",2,2,16,0.2,0.015,1,"propagule",3315,7,1,0.31131221719457,"False"
"6361",2,2,17,0.2,0.015,1,"propagule",3272,6,2,0.313264058679707,"False"
"6362",2,2,18,0.2,0.015,1,"propagule",5824,8,4,0.175652472527473,"False"
"6363",2,2,19,0.2,0.015,1,"propagule",5693,9,3,0.180221324433515,"False"
"6364",2,2,20,0.2,0.015,1,"propagule",5618,7,3,0.181737273050908,"False"
"6365",2,2,21,0.2,0.015,1,"propagule",5485,7,2,0.184138559708295,"False"
"6366",2,2,22,0.2,0.015,1,"propagule",5373,7,5,0.186301879769216,"False"
"6367",2,2,23,0.2,0.015,1,"propagule",5222,8,4,0.189965530448104,"False"
"6368",2,2,24,0.2,0.015,1,"propagule",5139,4,1,0.194006616073166,"False"
"6369",2,2,25,0.2,0.015,1,"propagule",5007,5,1,0.195126822448572,"False"
"6370",2,2,26,0.2,0.015,1,"propagule",4896,4,2,0.197508169934641,"False"
"6371",2,2,27,0.2,0.015,1,"propagule",4781,7,2,0.202468102907342,"False"
"6372",2,2,28,0.2,0.015,1,"propagule",4740,4,1,0.204852320675105,"False"
"6373",2,2,29,0.2,0.015,1,"propagule",4595,9,2,0.207181719260065,"False"
"6374",2,2,30,0.2,0.015,1,"propagule",4525,9,3,0.210165745856354,"False"
"6375",2,2,31,0.2,0.015,1,"propagule",4423,10,6,0.213203707890572,"False"
"6376",2,2,32,0.2,0.015,1,"propagule",4344,12,4,0.215930018416206,"False"
"6377",2,2,33,0.2,0.015,1,"propagule",4219,8,1,0.219009243896658,"False"
"6378",2,2,34,0.2,0.015,1,"propagule",4196,10,1,0.221639656816015,"False"
"6379",2,2,35,0.2,0.015,1,"propagule",4095,9,4,0.34017094017094,"False"
"6380",2,2,36,0.2,0.015,1,"propagule",4087,11,5,0.342549547345241,"False"
"6381",2,2,37,0.2,0.015,1,"propagule",3993,7,3,0.344102178812923,"False"
"6382",2,2,38,0.2,0.015,1,"propagule",3963,6,5,0.347211708301792,"False"
"6383",2,2,39,0.2,0.015,1,"propagule",3899,5,4,0.349576814567838,"False"
"6384",2,2,40,0.2,0.015,1,"propagule",3887,2,1,0.351427836377669,"False"
"6385",2,2,41,0.2,0.015,1,"propagule",3831,1,1,0.358914121639259,"False"
"6386",2,2,42,0.2,0.015,1,"propagule",3793,1,1,0.363037173741102,"False"
"6387",2,2,43,0.2,0.015,1,"propagule",3744,0,0,0.362713675213675,"False"
"6388",2,2,44,0.2,0.015,1,"propagule",3712,0,0,0.366109913793103,"False"
"6389",2,2,45,0.2,0.015,1,"propagule",3681,0,0,0.366476500950829,"False"
"6390",2,2,46,0.2,0.015,1,"propagule",3617,0,0,0.364666850981476,"False"
"6391",2,2,47,0.2,0.015,1,"propagule",3612,0,0,0.366279069767442,"False"
"6392",2,2,48,0.2,0.015,1,"propagule",3604,0,0,0.370421753607103,"False"
"6393",2,2,49,0.2,0.015,1,"propagule",3594,0,0,0.373121869782972,"False"
"6394",2,2,50,0.2,0.015,1,"propagule",3569,1,0,0.370972261137574,"False"
"6395",2,2,51,0.2,0.015,1,"propagule",3562,1,0,0.371982032565974,"False"
"6396",2,2,52,0.2,0.015,1,"propagule",3545,1,0,0.374047954866008,"False"
"6397",2,3,1,0.2,0.015,1,"propagule",3517,1,1,0.374751208416264,"False"
"6398",2,3,2,0.2,0.015,1,"propagule",3486,2,1,0.378370625358577,"False"
"6399",2,3,3,0.2,0.015,1,"propagule",3467,1,0,0.377559850014422,"False"
"6400",2,3,4,0.2,0.015,1,"propagule",3458,1,0,0.379988432620012,"False"
"6401",2,3,5,0.2,0.015,1,"propagule",3430,1,0,0.38134110787172,"False"
"6402",2,3,6,0.2,0.015,1,"propagule",3406,2,2,0.383440986494422,"False"
"6403",2,3,7,0.2,0.015,1,"propagule",3363,4,1,0.384478144513827,"False"
"6404",2,3,8,0.2,0.015,1,"propagule",3325,3,0,0.388571428571429,"False"
"6405",2,3,9,0.2,0.015,1,"propagule",3291,3,0,0.392281981160741,"False"
"6406",2,3,10,0.2,0.015,1,"propagule",3271,3,2,0.392846224396209,"False"
"6407",2,3,11,0.2,0.015,1,"propagule",3254,8,2,0.394283958205286,"False"
"6408",2,3,12,0.2,0.015,1,"propagule",3228,6,3,0.397149938042131,"False"
"6409",2,3,13,0.2,0.015,1,"propagule",3205,8,5,0.398439937597504,"False"
"6410",2,3,14,0.2,0.015,1,"propagule",3167,8,4,0.398168613830123,"False"
"6411",2,3,15,0.2,0.015,1,"propagule",3143,7,3,0.398345529748648,"False"
"6412",2,3,16,0.2,0.015,1,"propagule",3109,8,2,0.399163718237375,"False"
"6413",2,3,17,0.2,0.015,1,"propagule",3082,9,2,0.400713822193381,"False"
"6414",2,3,18,0.2,0.015,1,"propagule",6851,8,4,0.179097941906291,"False"
"6415",2,3,19,0.2,0.015,1,"propagule",6742,24,6,0.18229012162563,"False"
"6416",2,3,20,0.2,0.015,1,"propagule",6588,36,5,0.184729811778992,"False"
"6417",2,3,21,0.2,0.015,1,"propagule",6460,46,7,0.188544891640867,"False"
"6418",2,3,22,0.2,0.015,1,"propagule",6316,55,12,0.190310322989234,"False"
"6419",2,3,23,0.2,0.015,1,"propagule",6198,67,22,0.193933526944176,"False"
"6420",2,3,24,0.2,0.015,1,"propagule",6065,72,25,0.198021434460016,"False"
"6421",2,3,25,0.2,0.015,1,"propagule",5957,73,25,0.200940070505288,"False"
"6422",2,3,26,0.2,0.015,1,"propagule",5784,64,18,0.204702627939142,"False"
"6423",2,3,27,0.2,0.015,1,"propagule",5618,58,23,0.207725169099324,"False"
"6424",2,3,28,0.2,0.015,1,"propagule",5462,59,28,0.210911753936287,"False"
"6425",2,3,29,0.2,0.015,1,"propagule",5339,47,19,0.21539614159955,"False"
"6426",2,3,30,0.2,0.015,1,"propagule",5211,43,17,0.216848973325657,"False"
"6427",2,3,31,0.2,0.015,1,"propagule",5124,39,17,0.220335675253708,"False"
"6428",2,3,32,0.2,0.015,1,"propagule",5009,33,15,0.223397883809144,"False"
"6429",2,3,33,0.2,0.015,1,"propagule",4915,29,14,0.227466937945066,"False"
"6430",2,3,34,0.2,0.015,1,"propagule",4809,27,13,0.231441048034935,"False"
"6431",2,3,35,0.2,0.015,1,"propagule",4716,21,12,0.349660729431722,"False"
"6432",2,3,36,0.2,0.015,1,"propagule",4667,18,10,0.354831797728734,"False"
"6433",2,3,37,0.2,0.015,1,"propagule",4539,15,7,0.356906807666887,"False"
"6434",2,3,38,0.2,0.015,1,"propagule",4491,13,4,0.359608105099087,"False"
"6435",2,3,39,0.2,0.015,1,"propagule",4436,12,4,0.362037871956718,"False"
"6436",2,3,40,0.2,0.015,1,"propagule",4403,16,6,0.363388598682716,"False"
"6437",2,3,41,0.2,0.015,1,"propagule",4420,16,6,0.373755656108597,"False"
"6438",2,3,42,0.2,0.015,1,"propagule",4361,16,5,0.374226094932355,"False"
"6439",2,3,43,0.2,0.015,1,"propagule",4295,14,6,0.380908032596042,"False"
"6440",2,3,44,0.2,0.015,1,"propagule",4215,15,8,0.380782918149466,"False"
"6441",2,3,45,0.2,0.015,1,"propagule",4179,16,7,0.380713089255803,"False"
"6442",2,3,46,0.2,0.015,1,"propagule",4047,11,4,0.381517173214727,"False"
"6443",2,3,47,0.2,0.015,1,"propagule",4007,12,4,0.38482655353132,"False"
"6444",2,3,48,0.2,0.015,1,"propagule",3975,12,4,0.386918238993711,"False"
"6445",2,3,49,0.2,0.015,1,"propagule",3961,14,6,0.38803332491795,"False"
"6446",2,3,50,0.2,0.015,1,"propagule",3961,15,9,0.390557939914163,"False"
"6447",2,3,51,0.2,0.015,1,"propagule",3946,14,7,0.392295995945261,"False"
"6448",2,3,52,0.2,0.015,1,"propagule",3935,10,4,0.39720457433291,"False"
"6449",2,4,1,0.2,0.015,1,"propagule",3946,9,5,0.396857577293462,"False"
"6450",2,4,2,0.2,0.015,1,"propagule",3949,9,4,0.400607748797164,"False"
"6451",2,4,3,0.2,0.015,1,"propagule",3968,7,3,0.403225806451613,"False"
"6452",2,4,4,0.2,0.015,1,"propagule",3964,9,3,0.404641775983855,"False"
"6453",2,4,5,0.2,0.015,1,"propagule",3957,9,1,0.410411928228456,"False"
"6454",2,4,6,0.2,0.015,1,"propagule",3908,7,3,0.413510747185261,"False"
"6455",2,4,7,0.2,0.015,1,"propagule",3893,10,4,0.416131518109427,"False"
"6456",2,4,8,0.2,0.015,1,"propagule",3879,7,2,0.417891209074504,"False"
"6457",2,4,9,0.2,0.015,1,"propagule",3854,9,1,0.419045147898288,"False"
"6458",2,4,10,0.2,0.015,1,"propagule",3835,8,5,0.420860495436767,"False"
"6459",2,4,11,0.2,0.015,1,"propagule",3814,8,5,0.427372836916623,"False"
"6460",2,4,12,0.2,0.015,1,"propagule",3782,3,2,0.428873611845584,"False"
"6461",2,4,13,0.2,0.015,1,"propagule",3748,3,2,0.428762006403415,"False"
"6462",2,4,14,0.2,0.015,1,"propagule",3708,1,1,0.430690399137001,"False"
"6463",2,4,15,0.2,0.015,1,"propagule",3647,2,1,0.432958596106389,"False"
"6464",2,4,16,0.2,0.015,1,"propagule",3604,1,0,0.432297447280799,"False"
"6465",2,4,17,0.2,0.015,1,"propagule",3574,1,0,0.433128147733632,"False"
"6466",2,4,18,0.2,0.015,1,"propagule",7219,1,0,0.214295608810084,"False"
"6467",2,4,19,0.2,0.015,1,"propagule",7086,1,0,0.216906576347728,"False"
"6468",2,4,20,0.2,0.015,1,"propagule",6952,1,1,0.220655926352129,"False"
"6469",2,4,21,0.2,0.015,1,"propagule",6804,4,1,0.223985890652557,"False"
"6470",2,4,22,0.2,0.015,1,"propagule",6683,3,1,0.227742032021547,"False"
"6471",2,4,23,0.2,0.015,1,"propagule",6501,9,3,0.231195200738348,"False"
"6472",2,4,24,0.2,0.015,1,"propagule",6363,13,3,0.232594688040233,"False"
"6473",2,4,25,0.2,0.015,1,"propagule",6183,10,2,0.234190522400129,"False"
"6474",2,4,26,0.2,0.015,1,"propagule",6038,12,4,0.237661477310368,"False"
"6475",2,4,27,0.2,0.015,1,"propagule",5924,10,5,0.240884537474679,"False"
"6476",2,4,28,0.2,0.015,1,"propagule",5816,13,6,0.242950481430536,"False"
"6477",2,4,29,0.2,0.015,1,"propagule",5659,13,3,0.247040113094186,"False"
"6478",2,4,30,0.2,0.015,1,"propagule",5574,10,3,0.248833871546466,"False"
"6479",2,4,31,0.2,0.015,1,"propagule",5447,9,5,0.251698182485772,"False"
"6480",2,4,32,0.2,0.015,1,"propagule",5346,7,2,0.254021698466143,"False"
"6481",2,4,33,0.2,0.015,1,"propagule",5188,5,2,0.25751734772552,"False"
"6482",2,4,34,0.2,0.015,1,"propagule",5101,10,3,0.260733189570672,"False"
"6483",2,4,35,0.2,0.015,1,"propagule",4994,8,4,0.373448137765318,"False"
"6484",2,4,36,0.2,0.015,1,"propagule",4932,7,3,0.376520681265207,"False"
"6485",2,4,37,0.2,0.015,1,"propagule",4810,4,3,0.378170478170478,"False"
"6486",2,4,38,0.2,0.015,1,"propagule",4767,5,4,0.379274176631005,"False"
"6487",2,4,39,0.2,0.015,1,"propagule",4699,4,1,0.381144924452011,"False"
"6488",2,4,40,0.2,0.015,1,"propagule",4679,3,0,0.38256037614875,"False"
"6489",2,4,41,0.2,0.015,1,"propagule",4547,3,3,0.389707499450187,"False"
"6490",2,4,42,0.2,0.015,1,"propagule",4485,6,3,0.395540691192865,"False"
"6491",2,4,43,0.2,0.015,1,"propagule",4444,3,0,0.396939693969397,"False"
"6492",2,4,44,0.2,0.015,1,"propagule",4344,3,2,0.400782688766114,"False"
"6493",2,4,45,0.2,0.015,1,"propagule",4316,5,3,0.404309545875811,"False"
"6494",2,4,46,0.2,0.015,1,"propagule",4198,4,1,0.404001905669366,"False"
"6495",2,4,47,0.2,0.015,1,"propagule",4163,3,1,0.401633437424934,"False"
"6496",2,4,48,0.2,0.015,1,"propagule",4136,4,3,0.404980657640232,"False"
"6497",2,4,49,0.2,0.015,1,"propagule",4111,7,2,0.402091948431039,"False"
"6498",2,4,50,0.2,0.015,1,"propagule",4105,5,1,0.401948842874543,"False"
"6499",2,4,51,0.2,0.015,1,"propagule",4086,9,2,0.404307391091532,"False"
"6500",2,4,52,0.2,0.015,1,"propagule",4071,10,3,0.404323262097765,"False"
"6501",2,5,1,0.2,0.015,1,"propagule",4064,9,3,0.41240157480315,"False"
"6502",2,5,2,0.2,0.015,1,"propagule",4058,11,2,0.410547067520946,"False"
"6503",2,5,3,0.2,0.015,1,"propagule",4048,10,6,0.413784584980237,"False"
"6504",2,5,4,0.2,0.015,1,"propagule",4033,13,7,0.415819489213985,"False"
"6505",2,5,5,0.2,0.015,1,"propagule",4014,8,5,0.414798206278027,"False"
"6506",2,5,6,0.2,0.015,1,"propagule",3960,7,6,0.415909090909091,"False"
"6507",2,5,7,0.2,0.015,1,"propagule",3949,6,3,0.417574069384654,"False"
"6508",2,5,8,0.2,0.015,1,"propagule",3917,3,0,0.422772529997447,"False"
"6509",2,5,9,0.2,0.015,1,"propagule",3896,3,2,0.424281314168378,"False"
"6510",2,5,10,0.2,0.015,1,"propagule",3858,5,3,0.425349922239502,"False"
"6511",2,5,11,0.2,0.015,1,"propagule",3827,3,1,0.428534099817089,"False"
"6512",2,5,12,0.2,0.015,1,"propagule",3794,2,0,0.430152872957301,"False"
"6513",2,5,13,0.2,0.015,1,"propagule",3761,2,1,0.432597713374103,"False"
"6514",2,5,14,0.2,0.015,1,"propagule",3718,2,2,0.435449166218397,"False"
"6515",2,5,15,0.2,0.015,1,"propagule",3673,1,1,0.438606044105636,"False"
"6516",2,5,16,0.2,0.015,1,"propagule",3646,0,0,0.438562808557323,"True"
"6517",2,5,17,0.2,0.015,1,"propagule",3617,0,0,0.439590821122477,"True"
"6518",2,5,18,0.2,0.015,1,"propagule",7524,0,0,0.211722488038278,"True"
"6519",2,5,19,0.2,0.015,1,"propagule",7420,0,0,0.213477088948787,"True"
"6520",2,5,20,0.2,0.015,1,"propagule",7298,0,0,0.216908742121129,"True"
"6521",2,5,21,0.2,0.015,1,"propagule",7163,0,0,0.218902694401787,"True"
"6522",2,5,22,0.2,0.015,1,"propagule",7030,0,0,0.22076813655761,"True"
"6523",2,5,23,0.2,0.015,1,"propagule",6903,0,0,0.224395190496885,"True"
"6524",2,5,24,0.2,0.015,1,"propagule",6747,0,0,0.227212094264117,"True"
"6525",2,5,25,0.2,0.015,1,"propagule",6616,0,0,0.230955259975816,"True"
"6526",2,5,26,0.2,0.015,1,"propagule",6459,0,0,0.235020901068277,"True"
"6527",2,5,27,0.2,0.015,1,"propagule",6312,0,0,0.237325728770596,"True"
"6528",2,5,28,0.2,0.015,1,"propagule",6158,0,0,0.24163689509581,"True"
"6529",2,5,29,0.2,0.015,1,"propagule",6053,0,0,0.244176441434,"True"
"6530",2,5,30,0.2,0.015,1,"propagule",5921,0,0,0.246073298429319,"True"
"6531",2,5,31,0.2,0.015,1,"propagule",5834,0,0,0.250257113472746,"True"
"6532",2,5,32,0.2,0.015,1,"propagule",5707,0,0,0.252847380410023,"True"
"6533",2,5,33,0.2,0.015,1,"propagule",5594,0,0,0.255631033249911,"True"
"6534",2,5,34,0.2,0.015,1,"propagule",5483,0,0,0.258799927047237,"True"
"6535",2,5,35,0.2,0.015,1,"propagule",5362,0,0,0.36851920925028,"True"
"6536",2,5,36,0.2,0.015,1,"propagule",5214,0,0,0.373801304181051,"True"
"6537",2,5,37,0.2,0.015,1,"propagule",5156,0,0,0.377230411171451,"True"
"6538",2,5,38,0.2,0.015,1,"propagule",5086,0,0,0.379276445143531,"True"
"6539",2,5,39,0.2,0.015,1,"propagule",5040,0,0,0.381746031746032,"True"
"6540",2,5,40,0.2,0.015,1,"propagule",4981,0,0,0.382654085524995,"True"
"6541",2,5,41,0.2,0.015,1,"propagule",4998,0,0,0.387154861944778,"True"
"6542",2,5,42,0.2,0.015,1,"propagule",4930,0,0,0.390872210953347,"True"
"6543",2,5,43,0.2,0.015,1,"propagule",4813,0,0,0.394764180344899,"True"
"6544",2,5,44,0.2,0.015,1,"propagule",4773,0,0,0.399120050282841,"True"
"6545",2,5,45,0.2,0.015,1,"propagule",4687,0,0,0.39961595903563,"True"
