"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1738",12,1,22,0.4,0.015,0.5,"wave",5430,0,0,0.154696132596685,"True"
"1739",12,1,23,0.4,0.015,0.5,"wave",5282,0,0,0.156758803483529,"True"
"1740",12,1,24,0.4,0.015,0.5,"wave",5197,0,0,0.159130267461997,"True"
"1741",12,1,25,0.4,0.015,0.5,"wave",5019,0,0,0.161785216178522,"True"
"1742",12,1,26,0.4,0.015,0.5,"wave",4882,0,0,0.165505940188447,"True"
"1743",12,1,27,0.4,0.015,0.5,"wave",4786,0,0,0.169243627246135,"True"
"1744",12,1,28,0.4,0.015,0.5,"wave",4706,0,0,0.172120696982575,"True"
"1745",12,1,29,0.4,0.015,0.5,"wave",4645,0,0,0.173950484391819,"True"
"1746",12,1,30,0.4,0.015,0.5,"wave",4523,0,0,0.17643157196551,"True"
"1747",12,1,31,0.4,0.015,0.5,"wave",4438,0,0,0.177106804867057,"True"
"1748",12,1,32,0.4,0.015,0.5,"wave",4352,0,0,0.180147058823529,"True"
"1749",12,1,33,0.4,0.015,0.5,"wave",4258,0,0,0.182245185533114,"True"
"1750",12,1,34,0.4,0.015,0.5,"wave",4206,0,0,0.184022824536377,"True"
"1751",12,1,35,0.4,0.015,0.5,"wave",4107,0,0,0.40199659118578,"True"
"1752",12,1,36,0.4,0.015,0.5,"wave",4023,0,0,0.402684563758389,"True"
"1753",12,1,37,0.4,0.015,0.5,"wave",3936,0,0,0.40625,"True"
"1754",12,1,38,0.4,0.015,0.5,"wave",3902,0,0,0.408252178370067,"True"
"1755",12,1,39,0.4,0.015,0.5,"wave",3845,0,0,0.410403120936281,"True"
"1756",12,1,40,0.4,0.015,0.5,"wave",3821,0,0,0.414289453022769,"True"
"1757",12,1,41,0.4,0.015,0.5,"wave",3866,0,0,0.416709777547853,"True"
"1758",12,1,42,0.4,0.015,0.5,"wave",3884,0,0,0.421472708547889,"True"
"1759",12,1,43,0.4,0.015,0.5,"wave",3902,0,0,0.420297283444387,"True"
"1760",12,1,44,0.4,0.015,0.5,"wave",3925,0,0,0.421146496815287,"True"
"1761",12,1,45,0.4,0.015,0.5,"wave",3920,0,0,0.425765306122449,"True"
"1762",12,1,46,0.4,0.015,0.5,"wave",3835,0,0,0.423468057366362,"True"
"1763",12,1,47,0.4,0.015,0.5,"wave",3848,0,0,0.423076923076923,"True"
"1764",12,1,48,0.4,0.015,0.5,"wave",3821,0,0,0.424757916775713,"True"
"1765",12,1,49,0.4,0.015,0.5,"wave",3783,0,0,0.425852498017446,"True"
"1766",12,1,50,0.4,0.015,0.5,"wave",3757,0,0,0.426670215597551,"True"
"1767",12,1,51,0.4,0.015,0.5,"wave",3727,0,0,0.426348269385565,"True"
"1768",12,1,52,0.4,0.015,0.5,"wave",3696,0,0,0.429383116883117,"True"
"1769",12,2,1,0.4,0.015,0.5,"wave",3649,7,0,0.430528912030693,"False"
"1770",12,2,2,0.4,0.015,0.5,"wave",3616,7,0,0.433904867256637,"False"
"1771",12,2,3,0.4,0.015,0.5,"wave",3582,7,1,0.434394193188163,"False"
"1772",12,2,4,0.4,0.015,0.5,"wave",3542,7,1,0.436194240542067,"False"
"1773",12,2,5,0.4,0.015,0.5,"wave",3494,6,1,0.437893531768746,"False"
"1774",12,2,6,0.4,0.015,0.5,"wave",3444,6,3,0.439895470383275,"False"
"1775",12,2,7,0.4,0.015,0.5,"wave",3393,8,4,0.440907751252579,"False"
"1776",12,2,8,0.4,0.015,0.5,"wave",3346,6,2,0.442319187089062,"False"
"1777",12,2,9,0.4,0.015,0.5,"wave",3286,4,0,0.443700547778454,"False"
"1778",12,2,10,0.4,0.015,0.5,"wave",3254,4,0,0.445298094652735,"False"
"1779",12,2,11,0.4,0.015,0.5,"wave",3208,4,2,0.446384039900249,"False"
"1780",12,2,12,0.4,0.015,0.5,"wave",3188,6,4,0.447616060225847,"False"
"1781",12,2,13,0.4,0.015,0.5,"wave",3141,9,2,0.448583253740847,"False"
"1782",12,2,14,0.4,0.015,0.5,"wave",3124,7,1,0.45134443021767,"False"
"1783",12,2,15,0.4,0.015,0.5,"wave",3082,12,3,0.45165476963011,"False"
"1784",12,2,16,0.4,0.015,0.5,"wave",3067,14,4,0.451581349853277,"False"
"1785",12,2,17,0.4,0.015,0.5,"wave",3027,10,3,0.452593326726132,"False"
"1786",12,2,18,0.4,0.015,0.5,"wave",5537,9,3,0.247245800975257,"False"
"1787",12,2,19,0.4,0.015,0.5,"wave",5447,12,3,0.248944373049385,"False"
"1788",12,2,20,0.4,0.015,0.5,"wave",5352,16,4,0.25280269058296,"False"
"1789",12,2,21,0.4,0.015,0.5,"wave",5238,20,5,0.255822833142421,"False"
"1790",12,2,22,0.4,0.015,0.5,"wave",5129,23,5,0.259699746539286,"False"
"1791",12,2,23,0.4,0.015,0.5,"wave",5014,22,8,0.262265656162744,"False"
"1792",12,2,24,0.4,0.015,0.5,"wave",4897,24,8,0.265468654278129,"False"
"1793",12,2,25,0.4,0.015,0.5,"wave",4768,20,5,0.269085570469799,"False"
"1794",12,2,26,0.4,0.015,0.5,"wave",4666,21,6,0.271753107586798,"False"
"1795",12,2,27,0.4,0.015,0.5,"wave",4563,21,6,0.273065965373658,"False"
"1796",12,2,28,0.4,0.015,0.5,"wave",4457,22,6,0.277765312990801,"False"
"1797",12,2,29,0.4,0.015,0.5,"wave",4355,23,11,0.282204362801378,"False"
"1798",12,2,30,0.4,0.015,0.5,"wave",4298,23,9,0.28687761749651,"False"
"1799",12,2,31,0.4,0.015,0.5,"wave",4197,18,9,0.290445556349774,"False"
"1800",12,2,32,0.4,0.015,0.5,"wave",4136,17,10,0.293036750483559,"False"
"1801",12,2,33,0.4,0.015,0.5,"wave",4039,11,6,0.297598415449369,"False"
"1802",12,2,34,0.4,0.015,0.5,"wave",3980,12,4,0.299748743718593,"False"
"1803",12,2,35,0.4,0.015,0.5,"wave",3906,10,3,0.494879672299027,"False"
"1804",12,2,36,0.4,0.015,0.5,"wave",3842,10,4,0.496876626756897,"False"
"1805",12,2,37,0.4,0.015,0.5,"wave",3767,9,2,0.497212636049907,"False"
"1806",12,2,38,0.4,0.015,0.5,"wave",3730,7,3,0.499731903485255,"False"
"1807",12,2,39,0.4,0.015,0.5,"wave",3693,8,4,0.501218521527214,"False"
"1808",12,2,40,0.4,0.015,0.5,"wave",3661,5,4,0.501229172357279,"False"
"1809",12,2,41,0.4,0.015,0.5,"wave",3733,6,4,0.507634610233057,"False"
"1810",12,2,42,0.4,0.015,0.5,"wave",3772,4,1,0.51458112407211,"False"
"1811",12,2,43,0.4,0.015,0.5,"wave",3752,3,1,0.514925373134328,"False"
"1812",12,2,44,0.4,0.015,0.5,"wave",3771,7,2,0.519490851233095,"False"
"1813",12,2,45,0.4,0.015,0.5,"wave",3769,6,3,0.516317325550544,"False"
"1814",12,2,46,0.4,0.015,0.5,"wave",3710,6,4,0.516981132075472,"False"
"1815",12,2,47,0.4,0.015,0.5,"wave",3658,5,4,0.517495899398578,"False"
"1816",12,2,48,0.4,0.015,0.5,"wave",3640,4,2,0.518406593406593,"False"
"1817",12,2,49,0.4,0.015,0.5,"wave",3595,2,0,0.51961057023644,"False"
"1818",12,2,50,0.4,0.015,0.5,"wave",3574,2,0,0.52070509233352,"False"
"1819",12,2,51,0.4,0.015,0.5,"wave",3538,2,0,0.521481062747315,"False"
"1820",12,2,52,0.4,0.015,0.5,"wave",3535,2,1,0.521357850070721,"False"
"1821",12,3,1,0.4,0.015,0.5,"wave",3497,3,2,0.522447812410638,"False"
"1822",12,3,2,0.4,0.015,0.5,"wave",3488,2,1,0.525802752293578,"False"
"1823",12,3,3,0.4,0.015,0.5,"wave",3440,1,0,0.530813953488372,"False"
"1824",12,3,4,0.4,0.015,0.5,"wave",3432,1,0,0.529137529137529,"False"
"1825",12,3,5,0.4,0.015,0.5,"wave",3385,1,1,0.532644017725258,"False"
"1826",12,3,6,0.4,0.015,0.5,"wave",3365,3,1,0.532540861812779,"False"
"1827",12,3,7,0.4,0.015,0.5,"wave",3311,2,0,0.534581697372395,"False"
"1828",12,3,8,0.4,0.015,0.5,"wave",3296,1,0,0.538228155339806,"False"
"1829",12,3,9,0.4,0.015,0.5,"wave",3242,1,0,0.540715607649599,"False"
"1830",12,3,10,0.4,0.015,0.5,"wave",3220,1,1,0.540062111801242,"False"
"1831",12,3,11,0.4,0.015,0.5,"wave",3189,2,1,0.539667607400439,"False"
"1832",12,3,12,0.4,0.015,0.5,"wave",3179,1,0,0.542623466498899,"False"
"1833",12,3,13,0.4,0.015,0.5,"wave",3134,1,1,0.543075941289087,"False"
"1834",12,3,14,0.4,0.015,0.5,"wave",3115,2,1,0.542536115569823,"False"
"1835",12,3,15,0.4,0.015,0.5,"wave",3074,1,1,0.544567338972023,"False"
"1836",12,3,16,0.4,0.015,0.5,"wave",3052,3,1,0.546199213630406,"False"
"1837",12,3,17,0.4,0.015,0.5,"wave",3007,2,0,0.550382440971067,"False"
"1838",12,3,18,0.4,0.015,0.5,"wave",6514,2,0,0.253914645379183,"False"
"1839",12,3,19,0.4,0.015,0.5,"wave",6397,2,1,0.256213850242301,"False"
"1840",12,3,20,0.4,0.015,0.5,"wave",6276,5,1,0.261472275334608,"False"
"1841",12,3,21,0.4,0.015,0.5,"wave",6149,4,1,0.264758497316637,"False"
"1842",12,3,22,0.4,0.015,0.5,"wave",6023,8,2,0.26780674082683,"False"
"1843",12,3,23,0.4,0.015,0.5,"wave",5857,8,1,0.272494451084173,"False"
"1844",12,3,24,0.4,0.015,0.5,"wave",5723,6,2,0.27433164424253,"False"
"1845",12,3,25,0.4,0.015,0.5,"wave",5585,8,3,0.278066248880931,"False"
"1846",12,3,26,0.4,0.015,0.5,"wave",5509,10,2,0.279724087856235,"False"
"1847",12,3,27,0.4,0.015,0.5,"wave",5332,15,5,0.285633908477119,"False"
"1848",12,3,28,0.4,0.015,0.5,"wave",5256,15,7,0.290334855403349,"False"
"1849",12,3,29,0.4,0.015,0.5,"wave",5093,13,4,0.293736501079914,"False"
"1850",12,3,30,0.4,0.015,0.5,"wave",5001,13,3,0.29874025194961,"False"
"1851",12,3,31,0.4,0.015,0.5,"wave",4861,12,3,0.30302406912158,"False"
"1852",12,3,32,0.4,0.015,0.5,"wave",4804,11,6,0.305162364696087,"False"
"1853",12,3,33,0.4,0.015,0.5,"wave",4672,12,7,0.308433219178082,"False"
"1854",12,3,34,0.4,0.015,0.5,"wave",4586,9,4,0.313126907980811,"False"
"1855",12,3,35,0.4,0.015,0.5,"wave",4464,8,4,0.497759856630824,"False"
"1856",12,3,36,0.4,0.015,0.5,"wave",4418,7,3,0.5,"False"
"1857",12,3,37,0.4,0.015,0.5,"wave",4303,7,2,0.503369742040437,"False"
"1858",12,3,38,0.4,0.015,0.5,"wave",4269,8,2,0.503162333099086,"False"
"1859",12,3,39,0.4,0.015,0.5,"wave",4200,9,3,0.505,"False"
"1860",12,3,40,0.4,0.015,0.5,"wave",4176,12,3,0.505028735632184,"False"
"1861",12,3,41,0.4,0.015,0.5,"wave",4290,11,3,0.508624708624709,"False"
"1862",12,3,42,0.4,0.015,0.5,"wave",4329,14,5,0.513051513051513,"False"
"1863",12,3,43,0.4,0.015,0.5,"wave",4275,15,5,0.515321637426901,"False"
"1864",12,3,44,0.4,0.015,0.5,"wave",4242,14,6,0.515087223008015,"False"
"1865",12,3,45,0.4,0.015,0.5,"wave",4263,15,6,0.516537649542576,"False"
"1866",12,3,46,0.4,0.015,0.5,"wave",4151,13,3,0.51650204769935,"False"
"1867",12,3,47,0.4,0.015,0.5,"wave",4117,12,4,0.52028175856206,"False"
"1868",12,3,48,0.4,0.015,0.5,"wave",4067,11,7,0.520776985492992,"False"
"1869",12,3,49,0.4,0.015,0.5,"wave",4037,9,6,0.521426802080753,"False"
"1870",12,3,50,0.4,0.015,0.5,"wave",4000,8,4,0.52475,"False"
"1871",12,3,51,0.4,0.015,0.5,"wave",3979,7,2,0.527770796682584,"False"
"1872",12,3,52,0.4,0.015,0.5,"wave",3950,5,1,0.527594936708861,"False"
"1873",12,4,1,0.4,0.015,0.5,"wave",3925,5,2,0.529936305732484,"False"
"1874",12,4,2,0.4,0.015,0.5,"wave",3893,4,3,0.530182378628307,"False"
"1875",12,4,3,0.4,0.015,0.5,"wave",3883,5,2,0.530517640999227,"False"
"1876",12,4,4,0.4,0.015,0.5,"wave",3856,3,2,0.533454356846473,"False"
"1877",12,4,5,0.4,0.015,0.5,"wave",3829,4,2,0.530164533820841,"False"
"1878",12,4,6,0.4,0.015,0.5,"wave",3795,2,0,0.533860342555995,"False"
"1879",12,4,7,0.4,0.015,0.5,"wave",3759,2,0,0.534716679968077,"False"
"1880",12,4,8,0.4,0.015,0.5,"wave",3714,2,0,0.536079698438341,"False"
"1881",12,4,9,0.4,0.015,0.5,"wave",3675,2,1,0.539319727891156,"False"
"1882",12,4,10,0.4,0.015,0.5,"wave",3635,2,2,0.539752407152682,"False"
"1883",12,4,11,0.4,0.015,0.5,"wave",3609,1,1,0.539484621778886,"False"
"1884",12,4,12,0.4,0.015,0.5,"wave",3575,0,0,0.541538461538462,"True"
"1885",12,4,13,0.4,0.015,0.5,"wave",3541,0,0,0.544761366845524,"True"
"1886",12,4,14,0.4,0.015,0.5,"wave",3509,0,0,0.546309489883158,"True"
"1887",12,4,15,0.4,0.015,0.5,"wave",3479,0,0,0.54670882437482,"True"
"1888",12,4,16,0.4,0.015,0.5,"wave",3434,0,0,0.546592894583576,"True"
"1889",12,4,17,0.4,0.015,0.5,"wave",3402,0,0,0.548500881834215,"True"
"1890",12,4,18,0.4,0.015,0.5,"wave",6870,0,0,0.271470160116448,"True"
"1891",12,4,19,0.4,0.015,0.5,"wave",6769,0,0,0.27374796868075,"True"
"1892",12,4,20,0.4,0.015,0.5,"wave",6602,0,0,0.278400484701606,"True"
"1893",12,4,21,0.4,0.015,0.5,"wave",6446,0,0,0.282655910642259,"True"
"1894",12,4,22,0.4,0.015,0.5,"wave",6287,0,0,0.286782249085414,"True"
"1895",12,4,23,0.4,0.015,0.5,"wave",6158,0,0,0.291977914907437,"True"
"1896",12,4,24,0.4,0.015,0.5,"wave",6053,0,0,0.294895093342144,"True"
"1897",12,4,25,0.4,0.015,0.5,"wave",5921,0,0,0.298767100152001,"True"
"1898",12,4,26,0.4,0.015,0.5,"wave",5818,0,0,0.301306290821588,"True"
"1899",12,4,27,0.4,0.015,0.5,"wave",5669,0,0,0.305344857999647,"True"
"1900",12,4,28,0.4,0.015,0.5,"wave",5508,0,0,0.309912854030501,"True"
"1901",12,4,29,0.4,0.015,0.5,"wave",5409,0,0,0.314106119430579,"True"
"1902",12,4,30,0.4,0.015,0.5,"wave",5302,0,0,0.31686156167484,"True"
"1903",12,4,31,0.4,0.015,0.5,"wave",5167,0,0,0.321463131410877,"True"
"1904",12,4,32,0.4,0.015,0.5,"wave",5058,0,0,0.322854883353104,"True"
"1905",12,4,33,0.4,0.015,0.5,"wave",4944,0,0,0.325849514563107,"True"
"1906",12,4,34,0.4,0.015,0.5,"wave",4848,0,0,0.329826732673267,"True"
"1907",12,4,35,0.4,0.015,0.5,"wave",4727,0,0,0.517876031309499,"True"
"1908",12,4,36,0.4,0.015,0.5,"wave",4657,0,0,0.519003650418725,"True"
"1909",12,4,37,0.4,0.015,0.5,"wave",4572,0,0,0.521434820647419,"True"
"1910",12,4,38,0.4,0.015,0.5,"wave",4527,0,0,0.522641926220455,"True"
"1911",12,4,39,0.4,0.015,0.5,"wave",4484,0,0,0.524308652988403,"True"
"1912",12,4,40,0.4,0.015,0.5,"wave",4442,0,0,0.526564610535795,"True"
"1913",12,4,41,0.4,0.015,0.5,"wave",4517,0,0,0.527783927385433,"False"
"1914",12,4,42,0.4,0.015,0.5,"wave",4508,0,0,0.530834072759539,"False"
"1915",12,4,43,0.4,0.015,0.5,"wave",4471,0,0,0.530977409975397,"False"
"1916",12,4,44,0.4,0.015,0.5,"wave",4491,0,0,0.532175462035182,"True"
"1917",12,4,45,0.4,0.015,0.5,"wave",4493,0,0,0.528377476073893,"True"
"1918",12,4,46,0.4,0.015,0.5,"wave",4342,0,0,0.530400736987563,"True"
"1919",12,4,47,0.4,0.015,0.5,"wave",4315,0,0,0.531633835457706,"True"
"1920",12,4,48,0.4,0.015,0.5,"wave",4266,0,0,0.53187998124707,"True"
"1921",12,4,49,0.4,0.015,0.5,"wave",4224,0,0,0.534564393939394,"True"
"1922",12,4,50,0.4,0.015,0.5,"wave",4196,0,0,0.53813155386082,"True"
"1923",12,4,51,0.4,0.015,0.5,"wave",4176,0,0,0.538074712643678,"True"
"1924",12,4,52,0.4,0.015,0.5,"wave",4167,0,0,0.537796976241901,"True"
"1925",12,5,1,0.4,0.015,0.5,"wave",4131,0,0,0.539820866618252,"True"
"1926",12,5,2,0.4,0.015,0.5,"wave",4102,0,0,0.541443198439786,"True"
"1927",12,5,3,0.4,0.015,0.5,"wave",4059,0,0,0.541019955654102,"True"
"1928",12,5,4,0.4,0.015,0.5,"wave",4032,0,0,0.53968253968254,"True"
"1929",12,5,5,0.4,0.015,0.5,"wave",3994,0,0,0.541812719078618,"True"
"1930",12,5,6,0.4,0.015,0.5,"wave",3950,0,0,0.543037974683544,"True"
"1931",12,5,7,0.4,0.015,0.5,"wave",3911,0,0,0.542827921247763,"True"
"1932",12,5,8,0.4,0.015,0.5,"wave",3877,0,0,0.543461439257158,"True"
"1933",12,5,9,0.4,0.015,0.5,"wave",3842,0,0,0.543206663196252,"True"
"1934",12,5,10,0.4,0.015,0.5,"wave",3807,0,0,0.546361964801681,"True"
"1935",12,5,11,0.4,0.015,0.5,"wave",3771,0,0,0.54786528772209,"True"
"1936",12,5,12,0.4,0.015,0.5,"wave",3731,0,0,0.548378450817475,"True"
"1937",12,5,13,0.4,0.015,0.5,"wave",3692,0,0,0.551191765980498,"True"
"1938",12,5,14,0.4,0.015,0.5,"wave",3664,0,0,0.553220524017467,"True"
"1939",12,5,15,0.4,0.015,0.5,"wave",3620,0,0,0.553591160220995,"True"
"1940",12,5,16,0.4,0.015,0.5,"wave",3598,0,0,0.555308504724847,"True"
"1941",12,5,17,0.4,0.015,0.5,"wave",3554,0,0,0.556274620146314,"True"
"1942",12,5,18,0.4,0.015,0.5,"wave",7296,0,0,0.271792763157895,"True"
"1943",12,5,19,0.4,0.015,0.5,"wave",7218,0,0,0.274175671931283,"True"
"1944",12,5,20,0.4,0.015,0.5,"wave",7103,0,0,0.276362100520907,"True"
"1945",12,5,21,0.4,0.015,0.5,"wave",6930,0,0,0.280952380952381,"True"
"1946",12,5,22,0.4,0.015,0.5,"wave",6796,0,0,0.282960565038258,"True"
"1947",12,5,23,0.4,0.015,0.5,"wave",6679,0,0,0.286719568797724,"True"
"1948",12,5,24,0.4,0.015,0.5,"wave",6518,0,0,0.288738876956121,"True"
"1949",12,5,25,0.4,0.015,0.5,"wave",6314,0,0,0.29252454862211,"True"
"1950",12,5,26,0.4,0.015,0.5,"wave",6153,0,0,0.296928327645051,"True"
"1951",12,5,27,0.4,0.015,0.5,"wave",6040,0,0,0.299337748344371,"True"
"1952",12,5,28,0.4,0.015,0.5,"wave",5948,0,0,0.302790854068594,"True"
"1953",12,5,29,0.4,0.015,0.5,"wave",5826,0,0,0.307586680398215,"True"
"1954",12,5,30,0.4,0.015,0.5,"wave",5722,0,0,0.311604334148899,"True"
"1955",12,5,31,0.4,0.015,0.5,"wave",5615,0,0,0.313980409617097,"True"
"1956",12,5,32,0.4,0.015,0.5,"wave",5494,0,0,0.316891153986167,"True"
"1957",12,5,33,0.4,0.015,0.5,"wave",5378,0,0,0.322052807735218,"True"
"1958",12,5,34,0.4,0.015,0.5,"wave",5273,0,0,0.32675896074341,"True"
"1959",12,5,35,0.4,0.015,0.5,"wave",5155,0,0,0.507856450048497,"True"
"1960",12,5,36,0.4,0.015,0.5,"wave",5015,0,0,0.510667996011964,"True"
"1961",12,5,37,0.4,0.015,0.5,"wave",4923,0,0,0.514320536258379,"True"
"1962",12,5,38,0.4,0.015,0.5,"wave",4855,0,0,0.519258496395469,"True"
"1963",12,5,39,0.4,0.015,0.5,"wave",4799,0,0,0.521358616378412,"True"
"1964",12,5,40,0.4,0.015,0.5,"wave",4738,0,0,0.523005487547488,"True"
"1965",12,5,41,0.4,0.015,0.5,"wave",4866,0,0,0.528976572133169,"True"
"1966",12,5,42,0.4,0.015,0.5,"wave",4849,0,0,0.530624871107445,"True"
"1967",12,5,43,0.4,0.015,0.5,"wave",4811,0,0,0.529203907711495,"True"
"1968",12,5,44,0.4,0.015,0.5,"wave",4796,0,0,0.529190992493745,"True"
"1969",12,5,45,0.4,0.015,0.5,"wave",4771,0,0,0.527981555229512,"True"
"1970",12,5,46,0.4,0.015,0.5,"wave",4670,0,0,0.531263383297645,"True"
"1971",12,5,47,0.4,0.015,0.5,"wave",4626,0,0,0.53220925205361,"True"
"1972",12,5,48,0.4,0.015,0.5,"wave",4579,0,0,0.531993885127757,"True"
"1973",12,5,49,0.4,0.015,0.5,"wave",4551,0,0,0.535266974291364,"True"
"1974",12,5,50,0.4,0.015,0.5,"wave",4495,0,0,0.533259176863181,"True"
"1975",12,5,51,0.4,0.015,0.5,"wave",4447,0,0,0.53654148864403,"True"
"1976",12,5,52,0.4,0.015,0.5,"wave",4412,0,0,0.538531278331822,"True"
"1977",12,6,1,0.4,0.015,0.5,"wave",4364,0,0,0.537580201649863,"True"
"1978",12,6,2,0.4,0.015,0.5,"wave",4323,0,0,0.541522091140412,"True"
"1979",12,6,3,0.4,0.015,0.5,"wave",4270,0,0,0.544730679156909,"True"
"1980",12,6,4,0.4,0.015,0.5,"wave",4234,0,0,0.545583372697213,"True"
"1981",12,6,5,0.4,0.015,0.5,"wave",4186,0,0,0.546344959388438,"True"
"1982",12,6,6,0.4,0.015,0.5,"wave",4157,0,0,0.549434688477267,"True"
"1983",12,6,7,0.4,0.015,0.5,"wave",4113,0,0,0.547775346462436,"True"
"1984",12,6,8,0.4,0.015,0.5,"wave",4080,0,0,0.550245098039216,"True"
"1985",12,6,9,0.4,0.015,0.5,"wave",4029,0,0,0.551501613303549,"True"
"1986",12,6,10,0.4,0.015,0.5,"wave",3986,0,0,0.550928248871049,"True"
"1987",12,6,11,0.4,0.015,0.5,"wave",3937,0,0,0.551689103378207,"True"
"1988",12,6,12,0.4,0.015,0.5,"wave",3903,0,0,0.553932872149628,"True"
"1989",12,6,13,0.4,0.015,0.5,"wave",3867,0,0,0.555210757693302,"True"
"1990",12,6,14,0.4,0.015,0.5,"wave",3825,0,0,0.557908496732026,"True"
"1991",12,6,15,0.4,0.015,0.5,"wave",3787,0,0,0.561130182202271,"True"
"1992",12,6,16,0.4,0.015,0.5,"wave",3743,0,0,0.564253272775848,"True"
"1993",12,6,17,0.4,0.015,0.5,"wave",3707,0,0,0.563528459670893,"True"
"1994",12,6,18,0.4,0.015,0.5,"wave",7907,0,0,0.263437460478057,"True"
"1995",12,6,19,0.4,0.015,0.5,"wave",7776,0,0,0.265303497942387,"True"
"1996",12,6,20,0.4,0.015,0.5,"wave",7627,0,0,0.269044185131769,"True"
"1997",12,6,21,0.4,0.015,0.5,"wave",7452,0,0,0.272275899087493,"True"
"1998",12,6,22,0.4,0.015,0.5,"wave",7277,0,0,0.27758691768586,"True"
"1999",12,6,23,0.4,0.015,0.5,"wave",7113,0,0,0.281034725151132,"True"
"2000",12,6,24,0.4,0.015,0.5,"wave",6943,0,0,0.285035287339767,"True"
"2001",12,6,25,0.4,0.015,0.5,"wave",6772,0,0,0.288541051388069,"True"
"2002",12,6,26,0.4,0.015,0.5,"wave",6611,0,0,0.292240205717743,"True"
"2003",12,6,27,0.4,0.015,0.5,"wave",6447,0,0,0.296882270823639,"True"
"2004",12,6,28,0.4,0.015,0.5,"wave",6330,0,0,0.297788309636651,"True"
"2005",12,6,29,0.4,0.015,0.5,"wave",6148,0,0,0.302374756018217,"True"
"2006",12,6,30,0.4,0.015,0.5,"wave",5978,0,0,0.30779524924724,"True"
"2007",12,6,31,0.4,0.015,0.5,"wave",5832,0,0,0.311042524005487,"True"
"2008",12,6,32,0.4,0.015,0.5,"wave",5709,0,0,0.31336486249781,"True"
"2009",12,6,33,0.4,0.015,0.5,"wave",5594,0,0,0.316946728637826,"True"
"2010",12,6,34,0.4,0.015,0.5,"wave",5486,0,0,0.319905213270142,"True"
"2011",12,6,35,0.4,0.015,0.5,"wave",5369,0,0,0.505494505494505,"True"
"2012",12,6,36,0.4,0.015,0.5,"wave",5239,0,0,0.507730482916587,"True"
"2013",12,6,37,0.4,0.015,0.5,"wave",5101,0,0,0.511664379533425,"True"
"2014",12,6,38,0.4,0.015,0.5,"wave",5043,0,0,0.512591711282966,"True"
"2015",12,6,39,0.4,0.015,0.5,"wave",4973,0,0,0.515584154433943,"True"
"2016",12,6,40,0.4,0.015,0.5,"wave",4916,0,0,0.518714401952807,"True"
"2017",12,6,41,0.4,0.015,0.5,"wave",5065,0,0,0.522803553800592,"True"
"2018",12,6,42,0.4,0.015,0.5,"wave",5078,0,0,0.525009846396219,"True"
"2019",12,6,43,0.4,0.015,0.5,"wave",5032,0,0,0.524244833068362,"True"
"2020",12,6,44,0.4,0.015,0.5,"wave",5040,0,0,0.527380952380952,"True"
"2021",12,6,45,0.4,0.015,0.5,"wave",5021,0,0,0.527982473610835,"True"
"2022",12,6,46,0.4,0.015,0.5,"wave",4883,0,0,0.528363710833504,"True"
"2023",12,6,47,0.4,0.015,0.5,"wave",4804,0,0,0.527477102414655,"True"
"2024",12,6,48,0.4,0.015,0.5,"wave",4762,0,0,0.52939941201176,"True"
"2025",12,6,49,0.4,0.015,0.5,"wave",4726,0,0,0.528988573846805,"True"
"2026",12,6,50,0.4,0.015,0.5,"wave",4690,0,0,0.53091684434968,"True"
"2027",12,6,51,0.4,0.015,0.5,"wave",4648,0,0,0.533562822719449,"True"
"2028",12,6,52,0.4,0.015,0.5,"wave",4595,0,0,0.534276387377584,"True"
"2029",12,7,1,0.4,0.015,0.5,"wave",4534,0,0,0.53793559770622,"True"
"2030",12,7,2,0.4,0.015,0.5,"wave",4461,0,0,0.538220130015692,"True"
"2031",12,7,3,0.4,0.015,0.5,"wave",4423,0,0,0.538096314718517,"True"
"2032",12,7,4,0.4,0.015,0.5,"wave",4345,0,0,0.538780207134637,"True"
"2033",12,7,5,0.4,0.015,0.5,"wave",4283,0,0,0.541442913845435,"True"
"2034",12,7,6,0.4,0.015,0.5,"wave",4248,0,0,0.54331450094162,"True"
"2035",12,7,7,0.4,0.015,0.5,"wave",4179,0,0,0.545824359894712,"True"
"2036",12,7,8,0.4,0.015,0.5,"wave",4123,0,0,0.547659471258792,"True"
"2037",12,7,9,0.4,0.015,0.5,"wave",4052,0,0,0.550592300098717,"True"
"2038",12,7,10,0.4,0.015,0.5,"wave",4006,0,0,0.553419870194708,"True"
"2039",12,7,11,0.4,0.015,0.5,"wave",3959,0,0,0.553927759535236,"True"
"2040",12,7,12,0.4,0.015,0.5,"wave",3924,0,0,0.554026503567788,"True"
"2041",12,7,13,0.4,0.015,0.5,"wave",3894,0,0,0.55572675911659,"True"
"2042",12,7,14,0.4,0.015,0.5,"wave",3853,0,0,0.55748767194394,"True"
"2043",12,7,15,0.4,0.015,0.5,"wave",3812,0,0,0.560860440713536,"True"
"2044",12,7,16,0.4,0.015,0.5,"wave",3769,0,0,0.563014062085434,"True"
"2045",12,7,17,0.4,0.015,0.5,"wave",3731,0,0,0.563119807022246,"True"
"2046",12,7,18,0.4,0.015,0.5,"wave",7765,0,0,0.270186735350934,"True"
"2047",12,7,19,0.4,0.015,0.5,"wave",7660,0,0,0.273237597911227,"True"
