"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2450",13,4,6,0.4,0,1.5,"propagule",4470,0,0,0.50738255033557,"True"
"2451",13,4,7,0.4,0,1.5,"propagule",4422,0,0,0.507914970601538,"True"
"2452",13,4,8,0.4,0,1.5,"propagule",4366,0,0,0.509390746678882,"True"
"2453",13,4,9,0.4,0,1.5,"propagule",4331,0,0,0.509120295543754,"True"
"2454",13,4,10,0.4,0,1.5,"propagule",4284,0,0,0.511437908496732,"True"
"2455",13,4,11,0.4,0,1.5,"propagule",4243,0,0,0.510016497761018,"True"
"2456",13,4,12,0.4,0,1.5,"propagule",4195,0,0,0.512753277711561,"True"
"2457",13,4,13,0.4,0,1.5,"propagule",4167,0,0,0.515958723302136,"True"
"2458",13,4,14,0.4,0,1.5,"propagule",4122,0,0,0.515526443474042,"True"
"2459",13,4,15,0.4,0,1.5,"propagule",4087,0,0,0.517249816491314,"True"
"2460",13,4,16,0.4,0,1.5,"propagule",4036,0,0,0.517591674925669,"True"
"2461",13,4,17,0.4,0,1.5,"propagule",4003,0,0,0.51936047964027,"True"
"2462",13,4,18,0.4,0,1.5,"propagule",7863,0,0,0.263385476281318,"True"
"2463",13,4,19,0.4,0,1.5,"propagule",7758,0,0,0.266305748904357,"True"
"2464",13,4,20,0.4,0,1.5,"propagule",7608,0,0,0.270504731861199,"True"
"2465",13,4,21,0.4,0,1.5,"propagule",7463,0,0,0.271472598150878,"True"
"2466",13,4,22,0.4,0,1.5,"propagule",7289,0,0,0.27397448209631,"True"
"2467",13,4,23,0.4,0,1.5,"propagule",7145,0,0,0.276696990902729,"True"
"2468",13,4,24,0.4,0,1.5,"propagule",7019,0,0,0.279526998147884,"True"
"2469",13,4,25,0.4,0,1.5,"propagule",6874,0,0,0.283386674425371,"True"
"2470",13,4,26,0.4,0,1.5,"propagule",6768,0,0,0.285313238770686,"True"
"2471",13,4,27,0.4,0,1.5,"propagule",6636,0,0,0.288125376732972,"True"
"2472",13,4,28,0.4,0,1.5,"propagule",6536,0,0,0.291921664626683,"True"
"2473",13,4,29,0.4,0,1.5,"propagule",6442,0,0,0.29416330332195,"True"
"2474",13,4,30,0.4,0,1.5,"propagule",6337,0,0,0.296039135237494,"True"
"2475",13,4,31,0.4,0,1.5,"propagule",6193,0,0,0.299693202002261,"True"
"2476",13,4,32,0.4,0,1.5,"propagule",6090,0,0,0.301970443349754,"True"
"2477",13,4,33,0.4,0,1.5,"propagule",5965,0,0,0.306119027661358,"True"
"2478",13,4,34,0.4,0,1.5,"propagule",5814,0,0,0.309769521843825,"True"
"2479",13,4,35,0.4,0,1.5,"propagule",5700,0,0,0.507543859649123,"True"
"2480",13,4,36,0.4,0,1.5,"propagule",5586,0,0,0.511815252416756,"True"
"2481",13,4,37,0.4,0,1.5,"propagule",5499,0,0,0.51409347154028,"True"
"2482",13,4,38,0.4,0,1.5,"propagule",5427,0,0,0.515570296664824,"True"
"2483",13,4,39,0.4,0,1.5,"propagule",5370,0,0,0.516201117318436,"True"
"2484",13,4,40,0.4,0,1.5,"propagule",5316,0,0,0.517870579382995,"True"
"2485",13,4,41,0.4,0,1.5,"propagule",5448,0,0,0.522393538913363,"True"
"2486",13,4,42,0.4,0,1.5,"propagule",5412,0,0,0.523281596452328,"True"
"2487",13,4,43,0.4,0,1.5,"propagule",5418,0,0,0.524178663713547,"True"
"2488",13,4,44,0.4,0,1.5,"propagule",5379,0,0,0.527049637479085,"True"
"2489",13,4,45,0.4,0,1.5,"propagule",5340,0,0,0.523408239700375,"True"
"2490",13,4,46,0.4,0,1.5,"propagule",5164,0,0,0.52420604182804,"True"
"2491",13,4,47,0.4,0,1.5,"propagule",5118,0,0,0.526572880031262,"True"
"2492",13,4,48,0.4,0,1.5,"propagule",5068,0,0,0.529597474348856,"True"
"2493",13,4,49,0.4,0,1.5,"propagule",5017,0,0,0.528802072951963,"True"
"2494",13,4,50,0.4,0,1.5,"propagule",4998,0,0,0.530812324929972,"True"
"2495",13,4,51,0.4,0,1.5,"propagule",4947,0,0,0.534465332524762,"True"
"2496",13,4,52,0.4,0,1.5,"propagule",4923,0,0,0.535648994515539,"True"
"2497",13,5,1,0.4,0,1.5,"propagule",4885,0,0,0.53654042988741,"True"
"2498",13,5,2,0.4,0,1.5,"propagule",4822,0,0,0.53836582330983,"True"
"2499",13,5,3,0.4,0,1.5,"propagule",4767,0,0,0.541430669183973,"True"
"2500",13,5,4,0.4,0,1.5,"propagule",4724,0,0,0.54233700254022,"True"
"2501",13,5,5,0.4,0,1.5,"propagule",4675,0,0,0.542459893048128,"True"
"2502",13,5,6,0.4,0,1.5,"propagule",4641,0,0,0.542986425339366,"True"
"2503",13,5,7,0.4,0,1.5,"propagule",4600,0,0,0.543260869565217,"True"
"2504",13,5,8,0.4,0,1.5,"propagule",4546,0,0,0.545094588649362,"True"
"2505",13,5,9,0.4,0,1.5,"propagule",4502,0,0,0.546201688138605,"True"
"2506",13,5,10,0.4,0,1.5,"propagule",4453,0,0,0.545250392993488,"True"
"2507",13,5,11,0.4,0,1.5,"propagule",4412,0,0,0.546917497733454,"True"
"2508",13,5,12,0.4,0,1.5,"propagule",4358,0,0,0.547728315741166,"True"
"2509",13,5,13,0.4,0,1.5,"propagule",4314,0,0,0.551692165044043,"True"
"2510",13,5,14,0.4,0,1.5,"propagule",4277,0,0,0.55178863689502,"True"
"2511",13,5,15,0.4,0,1.5,"propagule",4240,0,0,0.55188679245283,"True"
"2512",13,5,16,0.4,0,1.5,"propagule",4198,0,0,0.551691281562649,"True"
"2513",13,5,17,0.4,0,1.5,"propagule",4151,0,0,0.553601541797157,"True"
"2514",13,5,18,0.4,0,1.5,"propagule",8800,0,0,0.261818181818182,"True"
"2515",13,5,19,0.4,0,1.5,"propagule",8696,0,0,0.263454461821527,"True"
"2516",13,5,20,0.4,0,1.5,"propagule",8499,0,0,0.266972585010001,"True"
"2517",13,5,21,0.4,0,1.5,"propagule",8298,0,0,0.27175222945288,"True"
"2518",13,5,22,0.4,0,1.5,"propagule",8133,0,0,0.27615885896963,"True"
"2519",13,5,23,0.4,0,1.5,"propagule",7949,0,0,0.279783620581205,"True"
"2520",13,5,24,0.4,0,1.5,"propagule",7801,0,0,0.282784258428407,"True"
"2521",13,5,25,0.4,0,1.5,"propagule",7646,0,0,0.284070102014125,"True"
"2522",13,5,26,0.4,0,1.5,"propagule",7515,0,0,0.288090485695276,"True"
"2523",13,5,27,0.4,0,1.5,"propagule",7365,0,0,0.291378139850645,"True"
"2524",13,5,28,0.4,0,1.5,"propagule",7216,0,0,0.294484478935698,"True"
"2525",13,5,29,0.4,0,1.5,"propagule",7057,0,0,0.300836049312739,"True"
"2526",13,5,30,0.4,0,1.5,"propagule",6924,0,0,0.303581744656268,"True"
"2527",13,5,31,0.4,0,1.5,"propagule",6778,0,0,0.306875184420183,"True"
"2528",13,5,32,0.4,0,1.5,"propagule",6624,0,0,0.308725845410628,"True"
"2529",13,5,33,0.4,0,1.5,"propagule",6458,0,0,0.312170950758749,"True"
"2530",13,5,34,0.4,0,1.5,"propagule",6269,0,0,0.319189663423193,"True"
"2531",13,5,35,0.4,0,1.5,"propagule",6172,0,0,0.507939079714841,"True"
"2532",13,5,36,0.4,0,1.5,"propagule",6068,0,0,0.510547132498352,"True"
"2533",13,5,37,0.4,0,1.5,"propagule",5995,0,0,0.512427022518766,"True"
"2534",13,5,38,0.4,0,1.5,"propagule",5922,0,0,0.514184397163121,"True"
"2535",13,5,39,0.4,0,1.5,"propagule",5852,0,0,0.516062884483937,"True"
"2536",13,5,40,0.4,0,1.5,"propagule",5782,0,0,0.518678657903839,"True"
"2537",13,5,41,0.4,0,1.5,"propagule",5969,0,0,0.520187636119953,"True"
"2538",13,5,42,0.4,0,1.5,"propagule",5895,0,0,0.521119592875318,"True"
"2539",13,5,43,0.4,0,1.5,"propagule",5884,0,0,0.522603670972128,"True"
"2540",13,5,44,0.4,0,1.5,"propagule",5853,0,0,0.526396719630958,"True"
"2541",13,5,45,0.4,0,1.5,"propagule",5822,0,0,0.524733768464445,"True"
"2542",13,5,46,0.4,0,1.5,"propagule",5641,0,0,0.525616025527389,"True"
"2543",13,5,47,0.4,0,1.5,"propagule",5621,0,0,0.527130403842733,"True"
"2544",13,5,48,0.4,0,1.5,"propagule",5576,0,0,0.527080344332855,"True"
"2545",13,5,49,0.4,0,1.5,"propagule",5540,0,0,0.527797833935018,"True"
"2546",13,5,50,0.4,0,1.5,"propagule",5507,0,0,0.528055202469584,"True"
"2547",13,5,51,0.4,0,1.5,"propagule",5475,0,0,0.52986301369863,"True"
"2548",13,5,52,0.4,0,1.5,"propagule",5424,0,0,0.529867256637168,"True"
"2549",13,6,1,0.4,0,1.5,"propagule",5371,0,0,0.531558369018805,"True"
"2550",13,6,2,0.4,0,1.5,"propagule",5307,0,0,0.532127378933484,"True"
"2551",13,6,3,0.4,0,1.5,"propagule",5248,0,0,0.534298780487805,"True"
"2552",13,6,4,0.4,0,1.5,"propagule",5178,0,0,0.536307454615682,"True"
"2553",13,6,5,0.4,0,1.5,"propagule",5125,0,0,0.538146341463415,"True"
"2554",13,6,6,0.4,0,1.5,"propagule",5072,0,0,0.539235015772871,"True"
"2555",13,6,7,0.4,0,1.5,"propagule",5024,0,0,0.539808917197452,"True"
"2556",13,6,8,0.4,0,1.5,"propagule",4974,0,0,0.541415359871331,"True"
"2557",13,6,9,0.4,0,1.5,"propagule",4914,0,0,0.541514041514041,"True"
"2558",13,6,10,0.4,0,1.5,"propagule",4868,0,0,0.542933442892358,"True"
"2559",13,6,11,0.4,0,1.5,"propagule",4830,0,0,0.544513457556936,"True"
"2560",13,6,12,0.4,0,1.5,"propagule",4777,0,0,0.545530667783128,"True"
"2561",13,6,13,0.4,0,1.5,"propagule",4733,0,0,0.547855482780477,"True"
"2562",13,6,14,0.4,0,1.5,"propagule",4696,0,0,0.549403747870528,"True"
"2563",13,6,15,0.4,0,1.5,"propagule",4660,0,0,0.550429184549356,"True"
"2564",13,6,16,0.4,0,1.5,"propagule",4620,0,0,0.551948051948052,"True"
"2565",13,6,17,0.4,0,1.5,"propagule",4586,0,0,0.554731792411688,"True"
"2566",13,6,18,0.4,0,1.5,"propagule",9357,0,0,0.269958319974351,"True"
"2567",13,6,19,0.4,0,1.5,"propagule",9262,0,0,0.273375080976031,"True"
"2568",13,6,20,0.4,0,1.5,"propagule",9133,0,0,0.275375013686631,"True"
"2569",13,6,21,0.4,0,1.5,"propagule",8985,0,0,0.276794657762938,"True"
"2570",13,6,22,0.4,0,1.5,"propagule",8791,0,0,0.280855420316233,"True"
"2571",13,6,23,0.4,0,1.5,"propagule",8607,0,0,0.284187289415592,"True"
"2572",13,6,24,0.4,0,1.5,"propagule",8385,0,0,0.289087656529517,"True"
"2573",13,6,25,0.4,0,1.5,"propagule",8191,0,0,0.295446221462581,"True"
"2574",13,6,26,0.4,0,1.5,"propagule",8022,0,0,0.299177262528048,"True"
"2575",13,6,27,0.4,0,1.5,"propagule",7901,0,0,0.301354258954563,"True"
"2576",13,6,28,0.4,0,1.5,"propagule",7700,0,0,0.303506493506494,"True"
"2577",13,6,29,0.4,0,1.5,"propagule",7533,0,0,0.307181733705031,"True"
"2578",13,6,30,0.4,0,1.5,"propagule",7415,0,0,0.310856372218476,"True"
"2579",13,6,31,0.4,0,1.5,"propagule",7314,0,0,0.313645064260323,"True"
"2580",13,6,32,0.4,0,1.5,"propagule",7156,0,0,0.31721632196758,"True"
"2581",13,6,33,0.4,0,1.5,"propagule",7045,0,0,0.320652945351313,"True"
"2582",13,6,34,0.4,0,1.5,"propagule",6930,0,0,0.323665223665224,"True"
"2583",13,6,35,0.4,0,1.5,"propagule",6788,0,0,0.502651738361815,"True"
"2584",13,6,36,0.4,0,1.5,"propagule",6641,0,0,0.505496160216835,"True"
"2585",13,6,37,0.4,0,1.5,"propagule",6537,0,0,0.508031206975677,"True"
"2586",13,6,38,0.4,0,1.5,"propagule",6459,0,0,0.509521597770553,"True"
"2587",13,6,39,0.4,0,1.5,"propagule",6384,0,0,0.511121553884712,"True"
"2588",13,6,40,0.4,0,1.5,"propagule",6305,0,0,0.512767644726408,"True"
"2589",13,6,41,0.4,0,1.5,"propagule",6535,0,0,0.515990818668707,"True"
"2590",13,6,42,0.4,0,1.5,"propagule",6562,0,0,0.517220359646449,"True"
"2591",13,6,43,0.4,0,1.5,"propagule",6535,0,0,0.52088752869166,"True"
"2592",13,6,44,0.4,0,1.5,"propagule",6469,0,0,0.520482300200958,"True"
"2593",13,6,45,0.4,0,1.5,"propagule",6409,0,0,0.519893899204244,"True"
"2594",13,6,46,0.4,0,1.5,"propagule",6244,0,0,0.521941063420884,"True"
"2595",13,6,47,0.4,0,1.5,"propagule",6191,0,0,0.521078985624293,"True"
"2596",13,6,48,0.4,0,1.5,"propagule",6115,0,0,0.522322158626329,"True"
"2597",13,6,49,0.4,0,1.5,"propagule",6051,0,0,0.524376136175839,"True"
"2598",13,6,50,0.4,0,1.5,"propagule",5997,0,0,0.52709688177422,"True"
"2599",13,6,51,0.4,0,1.5,"propagule",5935,0,0,0.530918281381634,"True"
"2600",13,6,52,0.4,0,1.5,"propagule",5865,0,0,0.53231031543052,"True"
"2601",13,7,1,0.4,0,1.5,"propagule",5805,0,0,0.533333333333333,"True"
"2602",13,7,2,0.4,0,1.5,"propagule",5743,0,0,0.535608566951071,"True"
"2603",13,7,3,0.4,0,1.5,"propagule",5667,0,0,0.536615493206282,"True"
"2604",13,7,4,0.4,0,1.5,"propagule",5607,0,0,0.539504191189584,"True"
"2605",13,7,5,0.4,0,1.5,"propagule",5542,0,0,0.540238181162035,"True"
"2606",13,7,6,0.4,0,1.5,"propagule",5500,0,0,0.540909090909091,"True"
"2607",13,7,7,0.4,0,1.5,"propagule",5434,0,0,0.540485829959514,"True"
"2608",13,7,8,0.4,0,1.5,"propagule",5379,0,0,0.542665923034021,"True"
"2609",13,7,9,0.4,0,1.5,"propagule",5324,0,0,0.544139744552968,"True"
"2610",13,7,10,0.4,0,1.5,"propagule",5270,0,0,0.544971537001897,"True"
"2611",13,7,11,0.4,0,1.5,"propagule",5219,0,0,0.546656447595325,"True"
"2612",13,7,12,0.4,0,1.5,"propagule",5163,0,0,0.547356188262638,"True"
"2613",13,7,13,0.4,0,1.5,"propagule",5126,0,0,0.549551307062037,"True"
"2614",13,7,14,0.4,0,1.5,"propagule",5067,0,0,0.55160844681271,"True"
"2615",13,7,15,0.4,0,1.5,"propagule",5029,0,0,0.552793795983297,"True"
"2616",13,7,16,0.4,0,1.5,"propagule",4972,0,0,0.553901850362027,"True"
"2617",13,7,17,0.4,0,1.5,"propagule",4913,0,0,0.555872175859963,"True"
"2618",13,7,18,0.4,0,1.5,"propagule",10306,0,0,0.263826896953231,"True"
"2619",13,7,19,0.4,0,1.5,"propagule",10165,0,0,0.265223807181505,"True"
"2620",13,7,20,0.4,0,1.5,"propagule",9979,0,0,0.267762300831747,"True"
"2621",13,7,21,0.4,0,1.5,"propagule",9814,0,0,0.272264112492358,"True"
"2622",13,7,22,0.4,0,1.5,"propagule",9650,0,0,0.275854922279793,"True"
"2623",13,7,23,0.4,0,1.5,"propagule",9475,0,0,0.28,"True"
"2624",13,7,24,0.4,0,1.5,"propagule",9307,0,0,0.28333512410014,"True"
"2625",13,7,25,0.4,0,1.5,"propagule",9157,0,0,0.285901496123184,"True"
"2626",13,7,26,0.4,0,1.5,"propagule",8984,0,0,0.289959928762244,"True"
"2627",13,7,27,0.4,0,1.5,"propagule",8854,0,0,0.29229726677208,"True"
"2628",13,7,28,0.4,0,1.5,"propagule",8649,0,0,0.29564111457972,"True"
"2629",13,7,29,0.4,0,1.5,"propagule",8436,0,0,0.30049786628734,"True"
"2630",13,7,30,0.4,0,1.5,"propagule",8260,0,0,0.305326876513317,"True"
"2631",13,7,31,0.4,0,1.5,"propagule",8093,0,0,0.308908933646361,"True"
"2632",13,7,32,0.4,0,1.5,"propagule",7917,0,0,0.31274472653783,"True"
"2633",13,7,33,0.4,0,1.5,"propagule",7735,0,0,0.315837104072398,"True"
"2634",13,7,34,0.4,0,1.5,"propagule",7580,0,0,0.319393139841689,"True"
"2635",13,7,35,0.4,0,1.5,"propagule",7422,0,0,0.494745351657235,"True"
"2636",13,7,36,0.4,0,1.5,"propagule",7247,0,0,0.49758520767214,"True"
"2637",13,7,37,0.4,0,1.5,"propagule",7080,0,0,0.500988700564972,"True"
"2638",13,7,38,0.4,0,1.5,"propagule",7010,0,0,0.503566333808845,"True"
"2639",13,7,39,0.4,0,1.5,"propagule",6921,0,0,0.50599624331744,"True"
"2640",13,7,40,0.4,0,1.5,"propagule",6835,0,0,0.507242136064375,"True"
"2641",13,7,41,0.4,0,1.5,"propagule",7108,0,0,0.511254924029263,"True"
"2642",13,7,42,0.4,0,1.5,"propagule",7094,0,0,0.511559063997745,"True"
"2643",13,7,43,0.4,0,1.5,"propagule",7088,0,0,0.513402934537246,"True"
"2644",13,7,44,0.4,0,1.5,"propagule",7077,0,0,0.515613960717818,"True"
"2645",13,7,45,0.4,0,1.5,"propagule",7078,0,0,0.516953941791466,"True"
"2646",13,7,46,0.4,0,1.5,"propagule",6859,0,0,0.515672838606211,"True"
"2647",13,7,47,0.4,0,1.5,"propagule",6751,0,0,0.514886683454303,"True"
"2648",13,7,48,0.4,0,1.5,"propagule",6683,0,0,0.515636690109232,"True"
"2649",13,7,49,0.4,0,1.5,"propagule",6607,0,0,0.517178749810807,"True"
"2650",13,7,50,0.4,0,1.5,"propagule",6535,0,0,0.51920428462127,"True"
"2651",13,7,51,0.4,0,1.5,"propagule",6447,0,0,0.520707305723592,"True"
"2652",13,7,52,0.4,0,1.5,"propagule",6381,0,0,0.52201849239931,"True"
"2653",13,8,1,0.4,0,1.5,"propagule",6309,0,0,0.524013314312886,"True"
"2654",13,8,2,0.4,0,1.5,"propagule",6246,0,0,0.526737111751521,"True"
"2655",13,8,3,0.4,0,1.5,"propagule",6164,0,0,0.528715120051914,"True"
"2656",13,8,4,0.4,0,1.5,"propagule",6083,0,0,0.529344073647871,"True"
"2657",13,8,5,0.4,0,1.5,"propagule",6041,0,0,0.531037907631187,"True"
"2658",13,8,6,0.4,0,1.5,"propagule",5980,0,0,0.533110367892977,"True"
"2659",13,8,7,0.4,0,1.5,"propagule",5931,0,0,0.534311245995616,"True"
"2660",13,8,8,0.4,0,1.5,"propagule",5880,0,0,0.53656462585034,"True"
"2661",13,8,9,0.4,0,1.5,"propagule",5808,0,0,0.538567493112948,"True"
"2662",13,8,10,0.4,0,1.5,"propagule",5745,0,0,0.538381201044386,"True"
"2663",13,8,11,0.4,0,1.5,"propagule",5678,0,0,0.540683339203945,"True"
"2664",13,8,12,0.4,0,1.5,"propagule",5625,0,0,0.542933333333333,"True"
"2665",13,8,13,0.4,0,1.5,"propagule",5566,0,0,0.544735896514553,"True"
"2666",13,8,14,0.4,0,1.5,"propagule",5506,0,0,0.546857973120232,"True"
"2667",13,8,15,0.4,0,1.5,"propagule",5437,0,0,0.547360676843848,"True"
"2668",13,8,16,0.4,0,1.5,"propagule",5383,0,0,0.549321939438975,"True"
"2669",13,8,17,0.4,0,1.5,"propagule",5327,0,0,0.549652712596208,"True"
"2670",13,8,18,0.4,0,1.5,"propagule",11213,0,0,0.261571390350486,"True"
"2671",13,8,19,0.4,0,1.5,"propagule",11083,0,0,0.264007940088424,"True"
"2672",13,8,20,0.4,0,1.5,"propagule",10863,0,0,0.268434134217067,"True"
"2673",13,8,21,0.4,0,1.5,"propagule",10620,0,0,0.272504708097928,"True"
"2674",13,8,22,0.4,0,1.5,"propagule",10422,0,0,0.276146612934178,"True"
"2675",13,8,23,0.4,0,1.5,"propagule",10226,0,0,0.280168198709173,"True"
"2676",13,8,24,0.4,0,1.5,"propagule",10019,0,0,0.284160095817946,"True"
"2677",13,8,25,0.4,0,1.5,"propagule",9820,0,0,0.288289205702648,"True"
"2678",13,8,26,0.4,0,1.5,"propagule",9645,0,0,0.291342664593053,"True"
"2679",13,8,27,0.4,0,1.5,"propagule",9421,0,0,0.294448572338393,"True"
"2680",13,8,28,0.4,0,1.5,"propagule",9270,0,0,0.29848975188781,"True"
"2681",13,8,29,0.4,0,1.5,"propagule",9173,0,0,0.30044696391584,"True"
"2682",13,8,30,0.4,0,1.5,"propagule",9026,0,0,0.304564591181033,"True"
"2683",13,8,31,0.4,0,1.5,"propagule",8845,0,0,0.307066139061617,"True"
"2684",13,8,32,0.4,0,1.5,"propagule",8664,0,0,0.310480147737765,"True"
"2685",13,8,33,0.4,0,1.5,"propagule",8523,0,0,0.313621964097149,"True"
"2686",13,8,34,0.4,0,1.5,"propagule",8363,0,0,0.318067679062537,"True"
"2687",13,8,35,0.4,0,1.5,"propagule",8180,0,0,0.502933985330073,"True"
"2688",13,8,36,0.4,0,1.5,"propagule",7988,0,0,0.507260891337005,"True"
"2689",13,8,37,0.4,0,1.5,"propagule",7813,0,0,0.509663381543581,"True"
"2690",13,8,38,0.4,0,1.5,"propagule",7721,0,0,0.51146224582308,"True"
"2691",13,8,39,0.4,0,1.5,"propagule",7638,0,0,0.512306886619534,"True"
"2692",13,8,40,0.4,0,1.5,"propagule",7544,0,0,0.514183457051962,"True"
"2693",13,8,41,0.4,0,1.5,"propagule",7797,0,0,0.519943568038989,"True"
"2694",13,8,42,0.4,0,1.5,"propagule",7819,0,0,0.520910602378821,"True"
"2695",13,8,43,0.4,0,1.5,"propagule",7808,0,0,0.521388319672131,"True"
"2696",13,8,44,0.4,0,1.5,"propagule",7724,0,0,0.522009321595028,"True"
"2697",13,8,45,0.4,0,1.5,"propagule",7706,0,0,0.524396574098105,"True"
"2698",13,8,46,0.4,0,1.5,"propagule",7447,0,0,0.522223714247348,"True"
"2699",13,8,47,0.4,0,1.5,"propagule",7325,0,0,0.523276450511945,"True"
"2700",13,8,48,0.4,0,1.5,"propagule",7246,0,0,0.52566933480541,"True"
"2701",13,8,49,0.4,0,1.5,"propagule",7175,0,0,0.528501742160279,"True"
"2702",13,8,50,0.4,0,1.5,"propagule",7104,0,0,0.529138513513513,"True"
"2703",13,8,51,0.4,0,1.5,"propagule",7003,0,0,0.530629730115665,"True"
"2704",13,8,52,0.4,0,1.5,"propagule",6931,0,0,0.532534987736257,"True"
"2705",13,9,1,0.4,0,1.5,"propagule",6848,0,0,0.534170560747664,"True"
"2706",13,9,2,0.4,0,1.5,"propagule",6778,0,0,0.536441428149897,"True"
"2707",13,9,3,0.4,0,1.5,"propagule",6683,0,0,0.538680233428101,"True"
"2708",13,9,4,0.4,0,1.5,"propagule",6574,0,0,0.540766656525707,"True"
"2709",13,9,5,0.4,0,1.5,"propagule",6485,0,0,0.542636854279106,"True"
"2710",13,9,6,0.4,0,1.5,"propagule",6418,0,0,0.54502960423808,"True"
"2711",13,9,7,0.4,0,1.5,"propagule",6363,0,0,0.546283199748546,"True"
"2712",13,9,8,0.4,0,1.5,"propagule",6301,0,0,0.54689731788605,"True"
"2713",13,9,9,0.4,0,1.5,"propagule",6245,0,0,0.547958366693355,"True"
"2714",13,9,10,0.4,0,1.5,"propagule",6167,0,0,0.548564942435544,"True"
"2715",13,9,11,0.4,0,1.5,"propagule",6109,0,0,0.550335570469799,"True"
"2716",13,9,12,0.4,0,1.5,"propagule",6051,0,0,0.551644356304743,"True"
"2717",13,9,13,0.4,0,1.5,"propagule",5995,0,0,0.552460383653044,"True"
"2718",13,9,14,0.4,0,1.5,"propagule",5924,0,0,0.553004726536124,"True"
"2719",13,9,15,0.4,0,1.5,"propagule",5861,0,0,0.555024739805494,"True"
"2720",13,9,16,0.4,0,1.5,"propagule",5812,0,0,0.55712319339298,"True"
"2721",13,9,17,0.4,0,1.5,"propagule",5741,0,0,0.557742553562097,"True"
"2722",13,9,18,0.4,0,1.5,"propagule",11730,0,0,0.26308610400682,"True"
"2723",13,9,19,0.4,0,1.5,"propagule",11579,0,0,0.264444252526125,"True"
"2724",13,9,20,0.4,0,1.5,"propagule",11361,0,0,0.267582079042338,"True"
"2725",13,9,21,0.4,0,1.5,"propagule",11184,0,0,0.270386266094421,"True"
"2726",13,9,22,0.4,0,1.5,"propagule",10982,0,0,0.273811691859406,"True"
"2727",13,9,23,0.4,0,1.5,"propagule",10768,0,0,0.277210252600297,"True"
"2728",13,9,24,0.4,0,1.5,"propagule",10582,0,0,0.281137781137781,"True"
"2729",13,9,25,0.4,0,1.5,"propagule",10432,0,0,0.282783742331288,"True"
"2730",13,9,26,0.4,0,1.5,"propagule",10239,0,0,0.285672428948139,"True"
"2731",13,9,27,0.4,0,1.5,"propagule",10014,0,0,0.289195126822449,"True"
"2732",13,9,28,0.4,0,1.5,"propagule",9801,0,0,0.292827262524232,"True"
"2733",13,9,29,0.4,0,1.5,"propagule",9595,0,0,0.297342365815529,"True"
"2734",13,9,30,0.4,0,1.5,"propagule",9395,0,0,0.301649813730708,"True"
"2735",13,9,31,0.4,0,1.5,"propagule",9191,0,0,0.306386682624306,"True"
"2736",13,9,32,0.4,0,1.5,"propagule",9052,0,0,0.308219178082192,"True"
"2737",13,9,33,0.4,0,1.5,"propagule",8900,0,0,0.311011235955056,"True"
"2738",13,9,34,0.4,0,1.5,"propagule",8751,0,0,0.314021254713747,"True"
"2739",13,9,35,0.4,0,1.5,"propagule",8601,0,0,0.493430996395768,"True"
"2740",13,9,36,0.4,0,1.5,"propagule",8463,0,0,0.495096301547914,"True"
"2741",13,9,37,0.4,0,1.5,"propagule",8330,0,0,0.4968787515006,"True"
"2742",13,9,38,0.4,0,1.5,"propagule",8235,0,0,0.498360655737705,"True"
"2743",13,9,39,0.4,0,1.5,"propagule",8143,0,0,0.500184207294609,"True"
"2744",13,9,40,0.4,0,1.5,"propagule",8053,0,0,0.502669812492239,"True"
"2745",13,9,41,0.4,0,1.5,"propagule",8350,0,0,0.509341317365269,"True"
"2746",13,9,42,0.4,0,1.5,"propagule",8397,0,0,0.511254019292605,"True"
"2747",13,9,43,0.4,0,1.5,"propagule",8370,0,0,0.511111111111111,"True"
"2748",13,9,44,0.4,0,1.5,"propagule",8284,0,0,0.511830033800097,"True"
"2749",13,9,45,0.4,0,1.5,"propagule",8248,0,0,0.511517943743938,"True"
"2750",13,9,46,0.4,0,1.5,"propagule",7970,0,0,0.511543287327478,"True"
"2751",13,9,47,0.4,0,1.5,"propagule",7841,0,0,0.513199846958296,"True"
"2752",13,9,48,0.4,0,1.5,"propagule",7737,0,0,0.515186764895954,"True"
"2753",13,9,49,0.4,0,1.5,"propagule",7656,0,0,0.516588296760711,"True"
"2754",13,9,50,0.4,0,1.5,"propagule",7568,0,0,0.518102536997886,"True"
"2755",13,9,51,0.4,0,1.5,"propagule",7463,0,0,0.520300147393809,"True"
"2756",13,9,52,0.4,0,1.5,"propagule",7406,0,0,0.521739130434783,"True"
"2757",13,10,1,0.4,0,1.5,"propagule",7324,0,0,0.523484434735117,"True"
"2758",13,10,2,0.4,0,1.5,"propagule",7247,0,0,0.525320822409273,"True"
"2759",13,10,3,0.4,0,1.5,"propagule",7147,0,0,0.526654540366587,"True"
"2760",13,10,4,0.4,0,1.5,"propagule",7056,0,0,0.528061224489796,"True"
"2761",13,10,5,0.4,0,1.5,"propagule",6979,0,0,0.529732053302765,"True"
"2762",13,10,6,0.4,0,1.5,"propagule",6918,0,0,0.530644694998554,"True"
"2763",13,10,7,0.4,0,1.5,"propagule",6851,0,0,0.53393665158371,"True"
"2764",13,10,8,0.4,0,1.5,"propagule",6788,0,0,0.534767236299352,"True"
"2765",13,10,9,0.4,0,1.5,"propagule",6726,0,0,0.536128456735058,"True"
"2766",13,10,10,0.4,0,1.5,"propagule",6665,0,0,0.537884471117779,"True"
