"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8743",23,4,7,0.6,0.045,0.5,"propagule",3779,7,4,0.649642762635618,"False"
"8744",23,4,8,0.6,0.045,0.5,"propagule",3724,5,4,0.650912996777658,"False"
"8745",23,4,9,0.6,0.045,0.5,"propagule",3673,3,3,0.653689082493874,"False"
"8746",23,4,10,0.6,0.045,0.5,"propagule",3642,1,1,0.652937946183416,"False"
"8747",23,4,11,0.6,0.045,0.5,"propagule",3613,0,0,0.655964572377526,"True"
"8748",23,4,12,0.6,0.045,0.5,"propagule",3571,0,0,0.656678801456175,"True"
"8749",23,4,13,0.6,0.045,0.5,"propagule",3544,0,0,0.656320541760722,"True"
"8750",23,4,14,0.6,0.045,0.5,"propagule",3498,0,0,0.656089193825043,"True"
"8751",23,4,15,0.6,0.045,0.5,"propagule",3458,0,0,0.655581260844419,"True"
"8752",23,4,16,0.6,0.045,0.5,"propagule",3419,0,0,0.658379643170518,"True"
"8753",23,4,17,0.6,0.045,0.5,"propagule",3376,0,0,0.65728672985782,"True"
"8754",23,4,18,0.6,0.045,0.5,"propagule",6732,0,0,0.327985739750446,"True"
"8755",23,4,19,0.6,0.045,0.5,"propagule",6618,0,0,0.330613478392264,"True"
"8756",23,4,20,0.6,0.045,0.5,"propagule",6495,0,0,0.332717474980754,"True"
"8757",23,4,21,0.6,0.045,0.5,"propagule",6363,0,0,0.337733773377338,"True"
"8758",23,4,22,0.6,0.045,0.5,"propagule",6248,0,0,0.342029449423816,"True"
"8759",23,4,23,0.6,0.045,0.5,"propagule",6118,0,0,0.348152991173586,"True"
"8760",23,4,24,0.6,0.045,0.5,"propagule",6010,0,0,0.352246256239601,"True"
"8761",23,4,25,0.6,0.045,0.5,"propagule",5910,0,0,0.354314720812183,"True"
"8762",23,4,26,0.6,0.045,0.5,"propagule",5819,0,0,0.356246777796872,"True"
"8763",23,4,27,0.6,0.045,0.5,"propagule",5752,0,0,0.359179415855355,"True"
"8764",23,4,28,0.6,0.045,0.5,"propagule",5624,0,0,0.364687055476529,"True"
"8765",23,4,29,0.6,0.045,0.5,"propagule",5541,0,0,0.369427901100884,"True"
"8766",23,4,30,0.6,0.045,0.5,"propagule",5400,0,0,0.372777777777778,"True"
"8767",23,4,31,0.6,0.045,0.5,"propagule",5312,0,0,0.378200301204819,"True"
"8768",23,4,32,0.6,0.045,0.5,"propagule",5187,0,0,0.380759591285907,"False"
"8769",23,4,33,0.6,0.045,0.5,"propagule",5059,0,0,0.385847005337023,"False"
"8770",23,4,34,0.6,0.045,0.5,"propagule",4988,0,0,0.390136327185245,"False"
"8771",23,4,35,0.6,0.045,0.5,"propagule",4899,0,0,0.639722392324964,"False"
"8772",23,4,36,0.6,0.045,0.5,"propagule",4802,0,0,0.643273635985006,"False"
"8773",23,4,37,0.6,0.045,0.5,"propagule",4676,0,0,0.646706586826347,"False"
"8774",23,4,38,0.6,0.045,0.5,"propagule",4632,0,0,0.646373056994819,"True"
"8775",23,4,39,0.6,0.045,0.5,"propagule",4566,0,0,0.647612790188349,"True"
"8776",23,4,40,0.6,0.045,0.5,"propagule",4516,0,0,0.650354295837024,"True"
"8777",23,4,41,0.6,0.045,0.5,"propagule",4603,0,0,0.646317618944167,"True"
"8778",23,4,42,0.6,0.045,0.5,"propagule",4557,0,0,0.647136273864384,"True"
"8779",23,4,43,0.6,0.045,0.5,"propagule",4543,1,0,0.648690292758089,"False"
"8780",23,4,44,0.6,0.045,0.5,"propagule",4539,0,0,0.650143203348755,"False"
"8781",23,4,45,0.6,0.045,0.5,"propagule",4506,0,0,0.649356413670661,"False"
"8782",23,4,46,0.6,0.045,0.5,"propagule",4398,0,0,0.652796725784447,"True"
"8783",23,4,47,0.6,0.045,0.5,"propagule",4342,0,0,0.654076462459696,"True"
"8784",23,4,48,0.6,0.045,0.5,"propagule",4344,0,0,0.653314917127072,"True"
"8785",23,4,49,0.6,0.045,0.5,"propagule",4315,0,0,0.65260718424102,"False"
"8786",23,4,50,0.6,0.045,0.5,"propagule",4283,1,0,0.651879523698342,"False"
"8787",23,4,51,0.6,0.045,0.5,"propagule",4241,1,0,0.654562603159632,"False"
"8788",23,4,52,0.6,0.045,0.5,"propagule",4204,1,1,0.655090390104662,"False"
"8789",23,5,1,0.6,0.045,0.5,"propagule",4156,3,1,0.657122232916266,"False"
"8790",23,5,2,0.6,0.045,0.5,"propagule",4113,2,0,0.658643326039387,"False"
"8791",23,5,3,0.6,0.045,0.5,"propagule",4068,2,1,0.659537856440511,"False"
"8792",23,5,4,0.6,0.045,0.5,"propagule",4028,8,1,0.659880834160874,"False"
"8793",23,5,5,0.6,0.045,0.5,"propagule",3986,7,1,0.659809332664325,"False"
"8794",23,5,6,0.6,0.045,0.5,"propagule",3940,7,3,0.659644670050761,"False"
"8795",23,5,7,0.6,0.045,0.5,"propagule",3912,6,3,0.662321063394683,"False"
"8796",23,5,8,0.6,0.045,0.5,"propagule",3857,4,3,0.665543168265491,"False"
"8797",23,5,9,0.6,0.045,0.5,"propagule",3822,4,3,0.668236525379382,"False"
"8798",23,5,10,0.6,0.045,0.5,"propagule",3769,3,1,0.669408331122314,"False"
"8799",23,5,11,0.6,0.045,0.5,"propagule",3739,2,0,0.672104840866542,"False"
"8800",23,5,12,0.6,0.045,0.5,"propagule",3710,2,1,0.673584905660377,"False"
"8801",23,5,13,0.6,0.045,0.5,"propagule",3660,2,1,0.67568306010929,"False"
"8802",23,5,14,0.6,0.045,0.5,"propagule",3618,1,0,0.676893311221669,"False"
"8803",23,5,15,0.6,0.045,0.5,"propagule",3568,1,0,0.676569506726457,"False"
"8804",23,5,16,0.6,0.045,0.5,"propagule",3528,1,1,0.680555555555556,"False"
"8805",23,5,17,0.6,0.045,0.5,"propagule",3498,2,1,0.683819325328759,"False"
"8806",23,5,18,0.6,0.045,0.5,"propagule",7458,1,1,0.318181818181818,"False"
"8807",23,5,19,0.6,0.045,0.5,"propagule",7343,7,1,0.321122157156476,"False"
"8808",23,5,20,0.6,0.045,0.5,"propagule",7220,6,1,0.322160664819945,"False"
"8809",23,5,21,0.6,0.045,0.5,"propagule",7067,9,2,0.326729871232489,"False"
"8810",23,5,22,0.6,0.045,0.5,"propagule",6961,12,2,0.329694009481396,"False"
"8811",23,5,23,0.6,0.045,0.5,"propagule",6794,14,4,0.333823962319694,"False"
"8812",23,5,24,0.6,0.045,0.5,"propagule",6596,32,10,0.33853850818678,"False"
"8813",23,5,25,0.6,0.045,0.5,"propagule",6418,35,14,0.345590526643814,"False"
"8814",23,5,26,0.6,0.045,0.5,"propagule",6279,32,11,0.348622392100653,"False"
"8815",23,5,27,0.6,0.045,0.5,"propagule",6154,32,8,0.354728631784205,"False"
"8816",23,5,28,0.6,0.045,0.5,"propagule",6045,33,8,0.358643507030604,"False"
"8817",23,5,29,0.6,0.045,0.5,"propagule",5909,37,11,0.364697918429514,"False"
"8818",23,5,30,0.6,0.045,0.5,"propagule",5792,40,13,0.368957182320442,"False"
"8819",23,5,31,0.6,0.045,0.5,"propagule",5683,36,17,0.373922224177371,"False"
"8820",23,5,32,0.6,0.045,0.5,"propagule",5586,41,20,0.378088077336198,"False"
"8821",23,5,33,0.6,0.045,0.5,"propagule",5493,33,11,0.382486801383579,"False"
"8822",23,5,34,0.6,0.045,0.5,"propagule",5359,31,8,0.387199104310506,"False"
"8823",23,5,35,0.6,0.045,0.5,"propagule",5265,30,15,0.627920227920228,"False"
"8824",23,5,36,0.6,0.045,0.5,"propagule",5189,27,14,0.630564656003083,"False"
"8825",23,5,37,0.6,0.045,0.5,"propagule",5066,20,7,0.634228187919463,"False"
"8826",23,5,38,0.6,0.045,0.5,"propagule",5005,19,8,0.635564435564436,"False"
"8827",23,5,39,0.6,0.045,0.5,"propagule",4950,17,7,0.638181818181818,"False"
"8828",23,5,40,0.6,0.045,0.5,"propagule",4908,13,6,0.639568052159739,"False"
"8829",23,5,41,0.6,0.045,0.5,"propagule",5051,11,5,0.640071273015244,"False"
"8830",23,5,42,0.6,0.045,0.5,"propagule",5022,6,3,0.640382317801673,"False"
"8831",23,5,43,0.6,0.045,0.5,"propagule",5024,12,3,0.644904458598726,"False"
"8832",23,5,44,0.6,0.045,0.5,"propagule",5002,9,3,0.646741303478609,"False"
"8833",23,5,45,0.6,0.045,0.5,"propagule",4921,9,3,0.645803698435277,"False"
"8834",23,5,46,0.6,0.045,0.5,"propagule",4815,7,4,0.647144340602285,"False"
"8835",23,5,47,0.6,0.045,0.5,"propagule",4773,9,5,0.647810601298973,"False"
"8836",23,5,48,0.6,0.045,0.5,"propagule",4724,11,2,0.649661303979678,"False"
"8837",23,5,49,0.6,0.045,0.5,"propagule",4661,13,4,0.653507830937567,"False"
"8838",23,5,50,0.6,0.045,0.5,"propagule",4614,15,4,0.654746423927178,"False"
"8839",23,5,51,0.6,0.045,0.5,"propagule",4557,14,4,0.657669519420672,"False"
"8840",23,5,52,0.6,0.045,0.5,"propagule",4513,17,8,0.65876357190339,"False"
"8841",23,6,1,0.6,0.045,0.5,"propagule",4448,16,9,0.659847122302158,"False"
"8842",23,6,2,0.6,0.045,0.5,"propagule",4397,17,8,0.660222879235843,"False"
"8843",23,6,3,0.6,0.045,0.5,"propagule",4357,14,5,0.661005278861602,"False"
"8844",23,6,4,0.6,0.045,0.5,"propagule",4308,10,3,0.661327762302693,"False"
"8845",23,6,5,0.6,0.045,0.5,"propagule",4249,13,3,0.663685573076018,"False"
"8846",23,6,6,0.6,0.045,0.5,"propagule",4196,12,2,0.663965681601525,"False"
"8847",23,6,7,0.6,0.045,0.5,"propagule",4148,13,6,0.664898746383799,"False"
"8848",23,6,8,0.6,0.045,0.5,"propagule",4110,15,6,0.667639902676399,"False"
"8849",23,6,9,0.6,0.045,0.5,"propagule",4056,12,3,0.670364891518738,"False"
"8850",23,6,10,0.6,0.045,0.5,"propagule",4010,15,5,0.673316708229426,"False"
"8851",23,6,11,0.6,0.045,0.5,"propagule",3952,17,7,0.674848178137652,"False"
"8852",23,6,12,0.6,0.045,0.5,"propagule",3910,16,5,0.677237851662404,"False"
"8853",23,6,13,0.6,0.045,0.5,"propagule",3853,13,6,0.679730080456787,"False"
"8854",23,6,14,0.6,0.045,0.5,"propagule",3827,16,6,0.679644630258688,"False"
"8855",23,6,15,0.6,0.045,0.5,"propagule",3782,11,4,0.682443151771549,"False"
"8856",23,6,16,0.6,0.045,0.5,"propagule",3750,12,5,0.684266666666667,"False"
"8857",23,6,17,0.6,0.045,0.5,"propagule",3721,11,4,0.685299650631551,"False"
"8858",23,6,18,0.6,0.045,0.5,"propagule",7796,12,5,0.325423293996921,"False"
"8859",23,6,19,0.6,0.045,0.5,"propagule",7666,24,6,0.328072006261414,"False"
"8860",23,6,20,0.6,0.045,0.5,"propagule",7548,34,7,0.33147853736089,"False"
"8861",23,6,21,0.6,0.045,0.5,"propagule",7399,38,9,0.335180429787809,"False"
"8862",23,6,22,0.6,0.045,0.5,"propagule",7241,44,15,0.340975003452562,"False"
"8863",23,6,23,0.6,0.045,0.5,"propagule",7098,45,16,0.346012961397577,"False"
"8864",23,6,24,0.6,0.045,0.5,"propagule",6987,40,21,0.34907685702018,"False"
"8865",23,6,25,0.6,0.045,0.5,"propagule",6861,43,22,0.35213525725113,"False"
"8866",23,6,26,0.6,0.045,0.5,"propagule",6715,34,12,0.355323901712584,"False"
"8867",23,6,27,0.6,0.045,0.5,"propagule",6538,33,12,0.360201896604466,"False"
"8868",23,6,28,0.6,0.045,0.5,"propagule",6419,30,16,0.363296463623617,"False"
"8869",23,6,29,0.6,0.045,0.5,"propagule",6286,28,14,0.368278714603882,"False"
"8870",23,6,30,0.6,0.045,0.5,"propagule",6162,23,8,0.370983446932814,"False"
"8871",23,6,31,0.6,0.045,0.5,"propagule",6031,24,8,0.375891228651965,"False"
"8872",23,6,32,0.6,0.045,0.5,"propagule",5896,21,9,0.380257801899593,"False"
"8873",23,6,33,0.6,0.045,0.5,"propagule",5791,22,9,0.382835434294595,"False"
"8874",23,6,34,0.6,0.045,0.5,"propagule",5670,18,5,0.38641975308642,"False"
"8875",23,6,35,0.6,0.045,0.5,"propagule",5518,17,7,0.622689380210221,"False"
"8876",23,6,36,0.6,0.045,0.5,"propagule",5388,17,10,0.626948775055679,"False"
"8877",23,6,37,0.6,0.045,0.5,"propagule",5225,13,6,0.631004784688995,"False"
"8878",23,6,38,0.6,0.045,0.5,"propagule",5172,11,5,0.631670533642691,"False"
"8879",23,6,39,0.6,0.045,0.5,"propagule",5089,12,7,0.635488308115543,"False"
"8880",23,6,40,0.6,0.045,0.5,"propagule",5042,10,5,0.636850456168187,"False"
"8881",23,6,41,0.6,0.045,0.5,"propagule",5240,8,5,0.638167938931298,"False"
"8882",23,6,42,0.6,0.045,0.5,"propagule",5225,6,4,0.636555023923445,"False"
"8883",23,6,43,0.6,0.045,0.5,"propagule",5179,5,2,0.636223209113729,"False"
"8884",23,6,44,0.6,0.045,0.5,"propagule",5154,5,1,0.638533178114086,"False"
"8885",23,6,45,0.6,0.045,0.5,"propagule",5109,4,1,0.640829908005481,"False"
"8886",23,6,46,0.6,0.045,0.5,"propagule",4965,6,2,0.641490433031219,"False"
"8887",23,6,47,0.6,0.045,0.5,"propagule",4905,7,2,0.64322120285423,"False"
"8888",23,6,48,0.6,0.045,0.5,"propagule",4849,7,3,0.644875232006599,"False"
"8889",23,6,49,0.6,0.045,0.5,"propagule",4809,6,2,0.646496153046371,"False"
"8890",23,6,50,0.6,0.045,0.5,"propagule",4747,4,4,0.648409521803244,"False"
"8891",23,6,51,0.6,0.045,0.5,"propagule",4707,5,4,0.648820905035054,"False"
"8892",23,6,52,0.6,0.045,0.5,"propagule",4657,1,0,0.650848185527163,"False"
"8893",23,7,1,0.6,0.045,0.5,"propagule",4631,1,0,0.653422586914273,"False"
"8894",23,7,2,0.6,0.045,0.5,"propagule",4589,0,0,0.653519285247331,"True"
"8895",23,7,3,0.6,0.045,0.5,"propagule",4540,0,0,0.657488986784141,"True"
"8896",23,7,4,0.6,0.045,0.5,"propagule",4513,0,0,0.65942831819189,"True"
"8897",23,7,5,0.6,0.045,0.5,"propagule",4458,0,0,0.661058770749215,"True"
"8898",23,7,6,0.6,0.045,0.5,"propagule",4420,0,0,0.663574660633484,"True"
"8899",23,7,7,0.6,0.045,0.5,"propagule",4361,0,0,0.663838569135519,"True"
"8900",23,7,8,0.6,0.045,0.5,"propagule",4315,0,0,0.664658169177288,"True"
"8901",23,7,9,0.6,0.045,0.5,"propagule",4274,0,0,0.667056621431914,"True"
"8902",23,7,10,0.6,0.045,0.5,"propagule",4245,0,0,0.667608951707892,"True"
"8903",23,7,11,0.6,0.045,0.5,"propagule",4194,0,0,0.668097281831187,"True"
"8904",23,7,12,0.6,0.045,0.5,"propagule",4157,0,0,0.667548713014193,"True"
"8905",23,7,13,0.6,0.045,0.5,"propagule",4111,0,0,0.669423497932377,"True"
"8906",23,7,14,0.6,0.045,0.5,"propagule",4063,0,0,0.670194437607679,"True"
"8907",23,7,15,0.6,0.045,0.5,"propagule",4016,0,0,0.671065737051793,"True"
"8908",23,7,16,0.6,0.045,0.5,"propagule",3988,0,0,0.673019057171515,"True"
"8909",23,7,17,0.6,0.045,0.5,"propagule",3955,0,0,0.674589127686473,"True"
"8910",23,7,18,0.6,0.045,0.5,"propagule",8506,0,0,0.312132612273689,"True"
"8911",23,7,19,0.6,0.045,0.5,"propagule",8379,0,0,0.315550781716195,"True"
"8912",23,7,20,0.6,0.045,0.5,"propagule",8235,0,0,0.318761384335155,"True"
"8913",23,7,21,0.6,0.045,0.5,"propagule",8075,0,0,0.323715170278638,"True"
"8914",23,7,22,0.6,0.045,0.5,"propagule",7939,0,0,0.327119284544653,"True"
"8915",23,7,23,0.6,0.045,0.5,"propagule",7731,0,0,0.332169188979433,"True"
"8916",23,7,24,0.6,0.045,0.5,"propagule",7602,0,0,0.334122599315969,"True"
"8917",23,7,25,0.6,0.045,0.5,"propagule",7418,0,0,0.33850094365058,"True"
"8918",23,7,26,0.6,0.045,0.5,"propagule",7312,0,0,0.342177242888403,"True"
"8919",23,7,27,0.6,0.045,0.5,"propagule",7175,0,0,0.344668989547038,"True"
"8920",23,7,28,0.6,0.045,0.5,"propagule",7022,0,0,0.3483338080319,"True"
"8921",23,7,29,0.6,0.045,0.5,"propagule",6862,0,0,0.353686971728359,"True"
"8922",23,7,30,0.6,0.045,0.5,"propagule",6762,0,0,0.356255545696539,"True"
"8923",23,7,31,0.6,0.045,0.5,"propagule",6604,0,0,0.3614476075106,"True"
"8924",23,7,32,0.6,0.045,0.5,"propagule",6513,0,0,0.364962382926455,"True"
"8925",23,7,33,0.6,0.045,0.5,"propagule",6389,0,0,0.369854437314134,"True"
"8926",23,7,34,0.6,0.045,0.5,"propagule",6300,0,0,0.373015873015873,"True"
"8927",23,7,35,0.6,0.045,0.5,"propagule",6153,0,0,0.610596457012839,"True"
"8928",23,7,36,0.6,0.045,0.5,"propagule",6103,0,0,0.613141078158283,"True"
"8929",23,7,37,0.6,0.045,0.5,"propagule",5984,0,0,0.616143048128342,"True"
"8930",23,7,38,0.6,0.045,0.5,"propagule",5939,0,0,0.616938878599091,"True"
"8931",23,7,39,0.6,0.045,0.5,"propagule",5858,0,0,0.618299761010584,"True"
"8932",23,7,40,0.6,0.045,0.5,"propagule",5821,0,0,0.61913760522247,"True"
"8933",23,7,41,0.6,0.045,0.5,"propagule",5952,0,0,0.621807795698925,"True"
"8934",23,7,42,0.6,0.045,0.5,"propagule",5975,0,0,0.622761506276151,"True"
"8935",23,7,43,0.6,0.045,0.5,"propagule",5956,0,0,0.623740765614506,"True"
"8936",23,7,44,0.6,0.045,0.5,"propagule",5925,0,0,0.625147679324895,"True"
"8937",23,7,45,0.6,0.045,0.5,"propagule",5893,0,0,0.624469709825216,"True"
"8938",23,7,46,0.6,0.045,0.5,"propagule",5752,0,0,0.623783031988873,"True"
"8939",23,7,47,0.6,0.045,0.5,"propagule",5701,0,0,0.624802666198912,"True"
"8940",23,7,48,0.6,0.045,0.5,"propagule",5644,0,0,0.625442948263643,"True"
"8941",23,7,49,0.6,0.045,0.5,"propagule",5600,0,0,0.626964285714286,"True"
"8942",23,7,50,0.6,0.045,0.5,"propagule",5548,0,0,0.627253064167267,"True"
"8943",23,7,51,0.6,0.045,0.5,"propagule",5483,0,0,0.628670435892759,"True"
"8944",23,7,52,0.6,0.045,0.5,"propagule",5424,0,0,0.630899705014749,"True"
"8945",23,8,1,0.6,0.045,0.5,"propagule",5368,0,0,0.632637853949329,"True"
"8946",23,8,2,0.6,0.045,0.5,"propagule",5294,0,0,0.633358519078202,"True"
"8947",23,8,3,0.6,0.045,0.5,"propagule",5242,0,0,0.634681419305609,"True"
"8948",23,8,4,0.6,0.045,0.5,"propagule",5180,0,0,0.635907335907336,"True"
"8949",23,8,5,0.6,0.045,0.5,"propagule",5128,0,0,0.635335413416537,"True"
"8950",23,8,6,0.6,0.045,0.5,"propagule",5073,0,0,0.636901241868717,"True"
"8951",23,8,7,0.6,0.045,0.5,"propagule",5009,0,0,0.637252944699541,"False"
"8952",23,8,8,0.6,0.045,0.5,"propagule",4953,0,0,0.637189582071472,"False"
"8953",23,8,9,0.6,0.045,0.5,"propagule",4903,0,0,0.63899653273506,"False"
"8954",23,8,10,0.6,0.045,0.5,"propagule",4856,0,0,0.641268533772652,"True"
"8955",23,8,11,0.6,0.045,0.5,"propagule",4811,0,0,0.642901683641655,"True"
"8956",23,8,12,0.6,0.045,0.5,"propagule",4762,0,0,0.643637127257455,"True"
"8957",23,8,13,0.6,0.045,0.5,"propagule",4718,0,0,0.644764730818143,"True"
"8958",23,8,14,0.6,0.045,0.5,"propagule",4679,0,0,0.645437059200684,"True"
"8959",23,8,15,0.6,0.045,0.5,"propagule",4629,0,0,0.649168286887017,"True"
"8960",23,8,16,0.6,0.045,0.5,"propagule",4584,0,0,0.650087260034904,"True"
"8961",23,8,17,0.6,0.045,0.5,"propagule",4540,0,0,0.650881057268722,"True"
"8962",23,8,18,0.6,0.045,0.5,"propagule",9289,0,0,0.316395736893099,"True"
"8963",23,8,19,0.6,0.045,0.5,"propagule",9182,0,0,0.319429318231322,"True"
"8964",23,8,20,0.6,0.045,0.5,"propagule",9006,0,0,0.321896513435487,"True"
"8965",23,8,21,0.6,0.045,0.5,"propagule",8826,0,0,0.326308633582597,"True"
"8966",23,8,22,0.6,0.045,0.5,"propagule",8608,0,0,0.331435873605948,"True"
"8967",23,8,23,0.6,0.045,0.5,"propagule",8453,0,0,0.33526558618242,"True"
"8968",23,8,24,0.6,0.045,0.5,"propagule",8292,0,0,0.33803666184274,"True"
"8969",23,8,25,0.6,0.045,0.5,"propagule",8119,0,0,0.343268875477276,"True"
"8970",23,8,26,0.6,0.045,0.5,"propagule",7985,0,0,0.344145272385723,"True"
"8971",23,8,27,0.6,0.045,0.5,"propagule",7834,1,0,0.348353331631351,"False"
"8972",23,8,28,0.6,0.045,0.5,"propagule",7715,1,1,0.350745301360985,"False"
"8973",23,8,29,0.6,0.045,0.5,"propagule",7576,3,1,0.355200633579725,"False"
"8974",23,8,30,0.6,0.045,0.5,"propagule",7445,2,0,0.357152451309604,"False"
"8975",23,8,31,0.6,0.045,0.5,"propagule",7293,2,2,0.359385712326889,"False"
"8976",23,8,32,0.6,0.045,0.5,"propagule",7157,4,2,0.363280704205673,"False"
"8977",23,8,33,0.6,0.045,0.5,"propagule",7032,2,1,0.367463026166098,"False"
"8978",23,8,34,0.6,0.045,0.5,"propagule",6903,2,1,0.370273794002608,"False"
"8979",23,8,35,0.6,0.045,0.5,"propagule",6792,1,0,0.611160188457008,"False"
"8980",23,8,36,0.6,0.045,0.5,"propagule",6652,1,1,0.615754660252556,"False"
"8981",23,8,37,0.6,0.045,0.5,"propagule",6551,1,1,0.618073576553198,"False"
"8982",23,8,38,0.6,0.045,0.5,"propagule",6457,0,0,0.619792473284807,"True"
"8983",23,8,39,0.6,0.045,0.5,"propagule",6379,0,0,0.619846370904531,"True"
"8984",23,8,40,0.6,0.045,0.5,"propagule",6296,0,0,0.621664548919949,"True"
"8985",23,8,41,0.6,0.045,0.5,"propagule",6475,0,0,0.623938223938224,"True"
"8986",23,8,42,0.6,0.045,0.5,"propagule",6468,0,0,0.625850340136054,"True"
"8987",23,8,43,0.6,0.045,0.5,"propagule",6410,0,0,0.627145085803432,"True"
"8988",23,8,44,0.6,0.045,0.5,"propagule",6364,0,0,0.626964173475801,"True"
"8989",23,8,45,0.6,0.045,0.5,"propagule",6344,0,0,0.626261034047919,"True"
"8990",23,8,46,0.6,0.045,0.5,"propagule",6168,0,0,0.627756160830091,"True"
"8991",23,8,47,0.6,0.045,0.5,"propagule",6105,0,0,0.628992628992629,"True"
"8992",23,8,48,0.6,0.045,0.5,"propagule",6064,0,0,0.629782321899736,"True"
"8993",23,8,49,0.6,0.045,0.5,"propagule",6006,0,0,0.62953712953713,"True"
"8994",23,8,50,0.6,0.045,0.5,"propagule",5922,0,0,0.631374535629855,"True"
"8995",23,8,51,0.6,0.045,0.5,"propagule",5868,0,0,0.633435582822086,"True"
"8996",23,8,52,0.6,0.045,0.5,"propagule",5792,0,0,0.636395027624309,"True"
"8997",23,9,1,0.6,0.045,0.5,"propagule",5723,0,0,0.637952123012406,"True"
"8998",23,9,2,0.6,0.045,0.5,"propagule",5676,0,0,0.639006342494715,"True"
"8999",23,9,3,0.6,0.045,0.5,"propagule",5612,0,0,0.63952245188881,"True"
"9000",23,9,4,0.6,0.045,0.5,"propagule",5550,0,0,0.641261261261261,"True"
"9001",23,9,5,0.6,0.045,0.5,"propagule",5489,0,0,0.643104390599381,"True"
"9002",23,9,6,0.6,0.045,0.5,"propagule",5429,0,0,0.644317553877325,"True"
"9003",23,9,7,0.6,0.045,0.5,"propagule",5368,0,0,0.647354694485842,"True"
"9004",23,9,8,0.6,0.045,0.5,"propagule",5309,0,0,0.647956300621586,"True"
"9005",23,9,9,0.6,0.045,0.5,"propagule",5279,0,0,0.649175980299299,"True"
"9006",23,9,10,0.6,0.045,0.5,"propagule",5218,0,0,0.649290916059793,"True"
"9007",23,9,11,0.6,0.045,0.5,"propagule",5157,0,0,0.651929416327322,"True"
"9008",23,9,12,0.6,0.045,0.5,"propagule",5106,0,0,0.651194672933803,"True"
"9009",23,9,13,0.6,0.045,0.5,"propagule",5053,0,0,0.652483673065506,"True"
"9010",23,9,14,0.6,0.045,0.5,"propagule",5005,0,0,0.653346653346653,"True"
"9011",23,9,15,0.6,0.045,0.5,"propagule",4936,0,0,0.653970826580227,"True"
"9012",23,9,16,0.6,0.045,0.5,"propagule",4885,0,0,0.655066530194473,"True"
"9013",23,9,17,0.6,0.045,0.5,"propagule",4839,0,0,0.655507336226493,"True"
"9014",23,9,18,0.6,0.045,0.5,"propagule",9891,0,0,0.309271054493984,"True"
"9015",23,9,19,0.6,0.045,0.5,"propagule",9744,0,0,0.312910509031199,"True"
"9016",23,9,20,0.6,0.045,0.5,"propagule",9565,0,0,0.317302665969681,"True"
"9017",23,9,21,0.6,0.045,0.5,"propagule",9395,0,0,0.321341138903672,"True"
"9018",23,9,22,0.6,0.045,0.5,"propagule",9247,0,0,0.324213258354061,"True"
"9019",23,9,23,0.6,0.045,0.5,"propagule",9073,0,0,0.327234652264962,"True"
"9020",23,9,24,0.6,0.045,0.5,"propagule",8954,0,0,0.330243466607103,"True"
"9021",23,9,25,0.6,0.045,0.5,"propagule",8783,0,0,0.333712854377775,"True"
"9022",23,9,26,0.6,0.045,0.5,"propagule",8632,0,0,0.337928637627433,"True"
"9023",23,9,27,0.6,0.045,0.5,"propagule",8445,0,0,0.341977501480166,"True"
"9024",23,9,28,0.6,0.045,0.5,"propagule",8323,0,0,0.344707437222155,"True"
"9025",23,9,29,0.6,0.045,0.5,"propagule",8141,0,0,0.348974327478197,"True"
"9026",23,9,30,0.6,0.045,0.5,"propagule",8006,0,0,0.353984511616288,"True"
"9027",23,9,31,0.6,0.045,0.5,"propagule",7888,0,0,0.357124746450304,"True"
"9028",23,9,32,0.6,0.045,0.5,"propagule",7769,0,0,0.359248294503797,"True"
"9029",23,9,33,0.6,0.045,0.5,"propagule",7601,0,0,0.36376792527299,"True"
"9030",23,9,34,0.6,0.045,0.5,"propagule",7432,0,0,0.368003229278794,"True"
"9031",23,9,35,0.6,0.045,0.5,"propagule",7308,0,0,0.611111111111111,"False"
"9032",23,9,36,0.6,0.045,0.5,"propagule",7152,0,0,0.611996644295302,"False"
"9033",23,9,37,0.6,0.045,0.5,"propagule",7043,0,0,0.614226891949453,"False"
