"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1596",11,9,36,0.7,0.015,2.5,"wave",9353,17,10,0.667165615310595,"False"
"1597",11,9,37,0.7,0.015,2.5,"wave",9228,14,10,0.670459471174686,"False"
"1598",11,9,38,0.7,0.015,2.5,"wave",9131,9,4,0.672106012484941,"False"
"1599",11,9,39,0.7,0.015,2.5,"wave",9013,6,2,0.674692111394652,"False"
"1600",11,9,40,0.7,0.015,2.5,"wave",8932,6,2,0.676108374384236,"False"
"1601",11,9,41,0.7,0.015,2.5,"wave",8808,6,2,0.67586285195277,"False"
"1602",11,9,42,0.7,0.015,2.5,"wave",8696,4,1,0.676172953081877,"False"
"1603",11,9,43,0.7,0.015,2.5,"wave",8574,6,2,0.676813622579893,"False"
"1604",11,9,44,0.7,0.015,2.5,"wave",8451,4,3,0.676487989587031,"False"
"1605",11,9,45,0.7,0.015,2.5,"wave",8372,3,1,0.676301958910655,"False"
"1606",11,9,46,0.7,0.015,2.5,"wave",8211,3,1,0.679576178297406,"False"
"1607",11,9,47,0.7,0.015,2.5,"wave",8156,3,1,0.680112800392349,"False"
"1608",11,9,48,0.7,0.015,2.5,"wave",8152,4,2,0.677993130520118,"False"
"1609",11,9,49,0.7,0.015,2.5,"wave",8128,2,2,0.677657480314961,"False"
"1610",11,9,50,0.7,0.015,2.5,"wave",8112,5,2,0.680719921104536,"False"
"1611",11,9,51,0.7,0.015,2.5,"wave",8116,5,0,0.681862986692952,"False"
"1612",11,9,52,0.7,0.015,2.5,"wave",8047,3,0,0.684602957623959,"False"
"1613",11,10,1,0.7,0.015,2.5,"wave",7991,4,3,0.687898886247028,"False"
"1614",11,10,2,0.7,0.015,2.5,"wave",7974,4,2,0.68811136192626,"False"
"1615",11,10,3,0.7,0.015,2.5,"wave",7920,4,1,0.689141414141414,"False"
"1616",11,10,4,0.7,0.015,2.5,"wave",7868,4,2,0.690137264870361,"False"
"1617",11,10,5,0.7,0.015,2.5,"wave",7826,3,3,0.691924354715052,"False"
"1618",11,10,6,0.7,0.015,2.5,"wave",7751,1,1,0.695265127080377,"False"
"1619",11,10,7,0.7,0.015,2.5,"wave",7691,1,0,0.694448056169549,"False"
"1620",11,10,8,0.7,0.015,2.5,"wave",7617,1,0,0.696468425889458,"False"
"1621",11,10,9,0.7,0.015,2.5,"wave",7533,1,1,0.698924731182796,"False"
"1622",11,10,10,0.7,0.015,2.5,"wave",7439,1,1,0.698615405296411,"False"
"1623",11,10,11,0.7,0.015,2.5,"wave",7359,0,0,0.700774561761109,"True"
"1624",11,10,12,0.7,0.015,2.5,"wave",7277,0,0,0.70152535385461,"True"
"1625",11,10,13,0.7,0.015,2.5,"wave",7205,0,0,0.703122831367106,"True"
"1626",11,10,14,0.7,0.015,2.5,"wave",7107,0,0,0.704798086393696,"True"
"1627",11,10,15,0.7,0.015,2.5,"wave",7040,0,0,0.705397727272727,"True"
"1628",11,10,16,0.7,0.015,2.5,"wave",6986,0,0,0.704265674205554,"True"
"1629",11,10,17,0.7,0.015,2.5,"wave",6926,0,0,0.705890846087208,"True"
"1630",11,10,18,0.7,0.015,2.5,"wave",14166,0,0,0.338415925455316,"True"
"1631",11,10,19,0.7,0.015,2.5,"wave",13972,0,0,0.340466647580876,"True"
"1632",11,10,20,0.7,0.015,2.5,"wave",13712,0,0,0.344953325554259,"True"
"1633",11,10,21,0.7,0.015,2.5,"wave",13490,0,0,0.347887323943662,"True"
"1634",11,10,22,0.7,0.015,2.5,"wave",13229,0,0,0.352105223372893,"True"
"1635",11,10,23,0.7,0.015,2.5,"wave",12942,0,0,0.357054551074023,"True"
"1636",11,10,24,0.7,0.015,2.5,"wave",12695,0,0,0.360299330445057,"True"
"1637",11,10,25,0.7,0.015,2.5,"wave",12422,0,0,0.364434068587989,"True"
"1638",11,10,26,0.7,0.015,2.5,"wave",12199,0,0,0.369620460693499,"True"
"1639",11,10,27,0.7,0.015,2.5,"wave",12014,0,0,0.373314466455802,"True"
"1640",11,10,28,0.7,0.015,2.5,"wave",11823,0,0,0.376892497674025,"True"
"1641",11,10,29,0.7,0.015,2.5,"wave",11647,0,0,0.379496866145789,"True"
"1642",11,10,30,0.7,0.015,2.5,"wave",11421,0,0,0.383416513440154,"True"
"1643",11,10,31,0.7,0.015,2.5,"wave",11219,0,0,0.38702201622248,"True"
"1644",11,10,32,0.7,0.015,2.5,"wave",10956,0,0,0.390744797371303,"True"
"1645",11,10,33,0.7,0.015,2.5,"wave",10759,0,0,0.395204015243052,"True"
"1646",11,10,34,0.7,0.015,2.5,"wave",10552,0,0,0.399166034874905,"True"
"1647",11,10,35,0.7,0.015,2.5,"wave",10368,0,0,0.657600308641975,"True"
"1648",11,10,36,0.7,0.015,2.5,"wave",10205,0,0,0.660068593826556,"True"
"1649",11,10,37,0.7,0.015,2.5,"wave",10030,0,0,0.662512462612163,"True"
"1650",11,10,38,0.7,0.015,2.5,"wave",9923,0,0,0.664516779199839,"True"
"1651",11,10,39,0.7,0.015,2.5,"wave",9778,0,0,0.667109838412763,"True"
"1652",11,10,40,0.7,0.015,2.5,"wave",9661,0,0,0.66866783976814,"True"
"1653",11,10,41,0.7,0.015,2.5,"wave",9535,0,0,0.670162558993183,"True"
"1654",11,10,42,0.7,0.015,2.5,"wave",9339,0,0,0.668808223578542,"True"
"1655",11,10,43,0.7,0.015,2.5,"wave",9234,0,0,0.668832575265324,"True"
"1656",11,10,44,0.7,0.015,2.5,"wave",9120,0,0,0.67094298245614,"True"
"1657",11,10,45,0.7,0.015,2.5,"wave",9024,0,0,0.667996453900709,"True"
"1658",11,10,46,0.7,0.015,2.5,"wave",8842,0,0,0.670436552816105,"True"
"1659",11,10,47,0.7,0.015,2.5,"wave",8750,0,0,0.6712,"True"
"1660",11,10,48,0.7,0.015,2.5,"wave",8711,1,1,0.669957524968431,"False"
"1661",11,10,49,0.7,0.015,2.5,"wave",8697,1,1,0.67057606071059,"False"
"1662",11,10,50,0.7,0.015,2.5,"wave",8624,0,0,0.673469387755102,"False"
"1663",11,10,51,0.7,0.015,2.5,"wave",8563,0,0,0.673011794931683,"False"
"1664",11,10,52,0.7,0.015,2.5,"wave",8509,0,0,0.675402514984134,"False"
"1665",11,11,1,0.7,0.015,2.5,"wave",8443,0,0,0.67570768684117,"True"
"1666",11,11,2,0.7,0.015,2.5,"wave",8425,0,0,0.67893175074184,"True"
"1667",11,11,3,0.7,0.015,2.5,"wave",8376,0,0,0.67956064947469,"True"
"1668",11,11,4,0.7,0.015,2.5,"wave",8349,0,0,0.681398969936519,"True"
"1669",11,11,5,0.7,0.015,2.5,"wave",8273,0,0,0.683428018856521,"True"
"1670",11,11,6,0.7,0.015,2.5,"wave",8171,0,0,0.683514869660996,"True"
"1671",11,11,7,0.7,0.015,2.5,"wave",8089,0,0,0.684262578810731,"True"
"1672",11,11,8,0.7,0.015,2.5,"wave",8005,0,0,0.685446595877577,"True"
"1673",11,11,9,0.7,0.015,2.5,"wave",7932,0,0,0.687342410489158,"True"
"1674",11,11,10,0.7,0.015,2.5,"wave",7861,0,0,0.687825976338888,"True"
"1675",11,11,11,0.7,0.015,2.5,"wave",7807,0,0,0.689253234276931,"True"
"1676",11,11,12,0.7,0.015,2.5,"wave",7741,0,0,0.69035008396848,"True"
"1677",11,11,13,0.7,0.015,2.5,"wave",7655,0,0,0.691443500979752,"True"
"1678",11,11,14,0.7,0.015,2.5,"wave",7580,0,0,0.693007915567282,"True"
"1679",11,11,15,0.7,0.015,2.5,"wave",7498,0,0,0.693785009335823,"True"
"1680",11,11,16,0.7,0.015,2.5,"wave",7444,0,0,0.696399785061795,"True"
"1681",11,11,17,0.7,0.015,2.5,"wave",7369,0,0,0.697923734563713,"True"
"1682",11,11,18,0.7,0.015,2.5,"wave",14858,0,0,0.33773051554718,"True"
"1683",11,11,19,0.7,0.015,2.5,"wave",14659,0,0,0.33972303704209,"True"
"1684",11,11,20,0.7,0.015,2.5,"wave",14346,0,0,0.342883033598216,"True"
"1685",11,11,21,0.7,0.015,2.5,"wave",14012,0,0,0.346631458749643,"True"
"1686",11,11,22,0.7,0.015,2.5,"wave",13721,0,0,0.3517965162889,"True"
"1687",11,11,23,0.7,0.015,2.5,"wave",13499,0,0,0.355137417586488,"True"
"1688",11,11,24,0.7,0.015,2.5,"wave",13248,0,0,0.358091787439614,"True"
"1689",11,11,25,0.7,0.015,2.5,"wave",13000,0,0,0.361153846153846,"True"
"1690",11,11,26,0.7,0.015,2.5,"wave",12763,0,0,0.363942646713155,"True"
"1691",11,11,27,0.7,0.015,2.5,"wave",12546,0,0,0.368643392316276,"True"
"1692",11,11,28,0.7,0.015,2.5,"wave",12307,0,0,0.372145933208743,"True"
"1693",11,11,29,0.7,0.015,2.5,"wave",12081,0,0,0.37505173412797,"True"
"1694",11,11,30,0.7,0.015,2.5,"wave",11901,0,0,0.377531299890766,"True"
"1695",11,11,31,0.7,0.015,2.5,"wave",11736,0,0,0.379601226993865,"True"
"1696",11,11,32,0.7,0.015,2.5,"wave",11516,0,0,0.383553317124001,"True"
"1697",11,11,33,0.7,0.015,2.5,"wave",11278,0,0,0.38730271324703,"True"
"1698",11,11,34,0.7,0.015,2.5,"wave",11050,0,0,0.391493212669683,"True"
"1699",11,11,35,0.7,0.015,2.5,"wave",10810,0,0,0.667622571692877,"True"
"1700",11,11,36,0.7,0.015,2.5,"wave",10623,0,0,0.669490727666384,"True"
"1701",11,11,37,0.7,0.015,2.5,"wave",10453,0,0,0.67224720176026,"True"
"1702",11,11,38,0.7,0.015,2.5,"wave",10318,0,0,0.674743167280481,"True"
"1703",11,11,39,0.7,0.015,2.5,"wave",10227,0,0,0.676346924806884,"True"
"1704",11,11,40,0.7,0.015,2.5,"wave",10101,0,0,0.678942678942679,"True"
"1705",11,11,41,0.7,0.015,2.5,"wave",10066,0,0,0.678223723425392,"False"
"1706",11,11,42,0.7,0.015,2.5,"wave",9891,0,0,0.679001112122131,"False"
"1707",11,11,43,0.7,0.015,2.5,"wave",9723,0,0,0.67952278103466,"False"
"1708",11,11,44,0.7,0.015,2.5,"wave",9574,1,1,0.678504282431586,"False"
"1709",11,11,45,0.7,0.015,2.5,"wave",9451,1,1,0.676753782668501,"False"
"1710",11,11,46,0.7,0.015,2.5,"wave",9198,0,0,0.678843226788432,"False"
"1711",11,11,47,0.7,0.015,2.5,"wave",9154,1,1,0.680030587721215,"False"
"1712",11,11,48,0.7,0.015,2.5,"wave",9098,0,0,0.679599912068586,"False"
"1713",11,11,49,0.7,0.015,2.5,"wave",9082,0,0,0.679916317991632,"False"
"1714",11,11,50,0.7,0.015,2.5,"wave",9064,0,0,0.682369814651368,"False"
"1715",11,11,51,0.7,0.015,2.5,"wave",8994,0,0,0.684567489437403,"False"
"1716",11,11,52,0.7,0.015,2.5,"wave",8929,0,0,0.686303057453242,"False"
"1717",12,1,1,0.7,0.015,2.5,"wave",2794,0,0,0.701861130994989,"True"
"1718",12,1,2,0.7,0.015,2.5,"wave",2756,0,0,0.701015965166909,"True"
"1719",12,1,3,0.7,0.015,2.5,"wave",2694,0,0,0.70452858203415,"True"
"1720",12,1,4,0.7,0.015,2.5,"wave",2673,0,0,0.703329592218481,"True"
"1721",12,1,5,0.7,0.015,2.5,"wave",2603,0,0,0.705724164425663,"True"
"1722",12,1,6,0.7,0.015,2.5,"wave",2572,0,0,0.707620528771384,"True"
"1723",12,1,7,0.7,0.015,2.5,"wave",2506,0,0,0.705506783719074,"True"
"1724",12,1,8,0.7,0.015,2.5,"wave",2464,0,0,0.706168831168831,"True"
"1725",12,1,9,0.7,0.015,2.5,"wave",2395,0,0,0.709394572025052,"True"
"1726",12,1,10,0.7,0.015,2.5,"wave",2380,0,0,0.712605042016807,"True"
"1727",12,1,11,0.7,0.015,2.5,"wave",2325,0,0,0.713548387096774,"True"
"1728",12,1,12,0.7,0.015,2.5,"wave",2275,0,0,0.71032967032967,"True"
"1729",12,1,13,0.7,0.015,2.5,"wave",2235,0,0,0.711409395973154,"True"
"1730",12,1,14,0.7,0.015,2.5,"wave",2191,0,0,0.70926517571885,"True"
"1731",12,1,15,0.7,0.015,2.5,"wave",2141,0,0,0.70901447921532,"True"
"1732",12,1,16,0.7,0.015,2.5,"wave",2105,0,0,0.708788598574822,"True"
"1733",12,1,17,0.7,0.015,2.5,"wave",2076,0,0,0.710500963391137,"True"
"1734",12,1,18,0.7,0.015,2.5,"wave",5982,0,0,0.246405884319626,"True"
"1735",12,1,19,0.7,0.015,2.5,"wave",5823,0,0,0.249184269277005,"True"
"1736",12,1,20,0.7,0.015,2.5,"wave",5596,0,0,0.253216583273767,"True"
"1737",12,1,21,0.7,0.015,2.5,"wave",5444,0,0,0.256980161645849,"True"
"1738",12,1,22,0.7,0.015,2.5,"wave",5319,0,0,0.259071253995112,"True"
"1739",12,1,23,0.7,0.015,2.5,"wave",5215,0,0,0.262895493767977,"True"
"1740",12,1,24,0.7,0.015,2.5,"wave",5014,0,0,0.269246110889509,"True"
"1741",12,1,25,0.7,0.015,2.5,"wave",4904,0,0,0.271411092985318,"True"
"1742",12,1,26,0.7,0.015,2.5,"wave",4830,0,0,0.274120082815735,"True"
"1743",12,1,27,0.7,0.015,2.5,"wave",4751,0,0,0.275941906966954,"True"
"1744",12,1,28,0.7,0.015,2.5,"wave",4652,0,0,0.278374892519346,"True"
"1745",12,1,29,0.7,0.015,2.5,"wave",4513,0,0,0.280522933746953,"True"
"1746",12,1,30,0.7,0.015,2.5,"wave",4438,0,0,0.283235691753042,"True"
"1747",12,1,31,0.7,0.015,2.5,"wave",4340,0,0,0.288018433179723,"True"
"1748",12,1,32,0.7,0.015,2.5,"wave",4248,0,0,0.290489642184557,"True"
"1749",12,1,33,0.7,0.015,2.5,"wave",4147,0,0,0.294188570050639,"True"
"1750",12,1,34,0.7,0.015,2.5,"wave",4068,0,0,0.297443461160275,"True"
"1751",12,1,35,0.7,0.015,2.5,"wave",3988,0,0,0.567201604814443,"True"
"1752",12,1,36,0.7,0.015,2.5,"wave",3936,0,0,0.567835365853659,"True"
"1753",12,1,37,0.7,0.015,2.5,"wave",3843,0,0,0.571428571428571,"True"
"1754",12,1,38,0.7,0.015,2.5,"wave",3785,0,0,0.572523117569353,"True"
"1755",12,1,39,0.7,0.015,2.5,"wave",3714,0,0,0.57619816908993,"True"
"1756",12,1,40,0.7,0.015,2.5,"wave",3682,0,0,0.577403585008148,"True"
"1757",12,1,41,0.7,0.015,2.5,"wave",3867,0,0,0.573312645461598,"True"
"1758",12,1,42,0.7,0.015,2.5,"wave",3841,0,0,0.570684717521479,"True"
"1759",12,1,43,0.7,0.015,2.5,"wave",3813,0,0,0.571203776553895,"True"
"1760",12,1,44,0.7,0.015,2.5,"wave",3767,0,0,0.56570215025219,"True"
"1761",12,1,45,0.7,0.015,2.5,"wave",3748,0,0,0.571237993596585,"True"
"1762",12,1,46,0.7,0.015,2.5,"wave",3544,0,0,0.568284424379233,"True"
"1763",12,1,47,0.7,0.015,2.5,"wave",3499,0,0,0.570448699628465,"True"
"1764",12,1,48,0.7,0.015,2.5,"wave",3465,0,0,0.57027417027417,"True"
"1765",12,1,49,0.7,0.015,2.5,"wave",3417,0,0,0.57243195785777,"True"
"1766",12,1,50,0.7,0.015,2.5,"wave",3399,0,0,0.571344513092086,"True"
"1767",12,1,51,0.7,0.015,2.5,"wave",3388,0,0,0.570838252656435,"True"
"1768",12,1,52,0.7,0.015,2.5,"wave",3369,0,0,0.572276639952508,"True"
"1769",12,2,1,0.7,0.015,2.5,"wave",3347,8,0,0.572154167911563,"False"
"1770",12,2,2,0.7,0.015,2.5,"wave",3310,8,0,0.573413897280967,"False"
"1771",12,2,3,0.7,0.015,2.5,"wave",3263,7,2,0.574624578608642,"False"
"1772",12,2,4,0.7,0.015,2.5,"wave",3231,8,3,0.578149179820489,"False"
"1773",12,2,5,0.7,0.015,2.5,"wave",3205,7,2,0.581591263650546,"False"
"1774",12,2,6,0.7,0.015,2.5,"wave",3168,6,3,0.58175505050505,"False"
"1775",12,2,7,0.7,0.015,2.5,"wave",3119,8,5,0.583840974671369,"False"
"1776",12,2,8,0.7,0.015,2.5,"wave",3078,7,4,0.586094866796621,"False"
"1777",12,2,9,0.7,0.015,2.5,"wave",3046,4,2,0.586671043992121,"False"
"1778",12,2,10,0.7,0.015,2.5,"wave",3004,3,2,0.588548601864181,"False"
"1779",12,2,11,0.7,0.015,2.5,"wave",2969,2,1,0.59009767598518,"False"
"1780",12,2,12,0.7,0.015,2.5,"wave",2921,1,0,0.59123587812393,"False"
"1781",12,2,13,0.7,0.015,2.5,"wave",2875,1,1,0.594434782608696,"False"
"1782",12,2,14,0.7,0.015,2.5,"wave",2825,1,1,0.59646017699115,"False"
"1783",12,2,15,0.7,0.015,2.5,"wave",2791,0,0,0.597276961662487,"False"
"1784",12,2,16,0.7,0.015,2.5,"wave",2762,0,0,0.597393193338161,"False"
"1785",12,2,17,0.7,0.015,2.5,"wave",2728,0,0,0.597507331378299,"False"
"1786",12,2,18,0.7,0.015,2.5,"wave",4770,0,0,0.338993710691824,"False"
"1787",12,2,19,0.7,0.015,2.5,"wave",4686,0,0,0.34037558685446,"False"
"1788",12,2,20,0.7,0.015,2.5,"wave",4602,0,0,0.344632768361582,"False"
"1789",12,2,21,0.7,0.015,2.5,"wave",4513,0,0,0.349434965654775,"False"
"1790",12,2,22,0.7,0.015,2.5,"wave",4432,0,0,0.351985559566787,"False"
"1791",12,2,23,0.7,0.015,2.5,"wave",4374,0,0,0.354595336076818,"False"
"1792",12,2,24,0.7,0.015,2.5,"wave",4301,0,0,0.357591257847012,"False"
"1793",12,2,25,0.7,0.015,2.5,"wave",4222,0,0,0.36120322122217,"False"
"1794",12,2,26,0.7,0.015,2.5,"wave",4127,0,0,0.364913981100073,"False"
"1795",12,2,27,0.7,0.015,2.5,"wave",4042,0,0,0.369124195942603,"False"
"1796",12,2,28,0.7,0.015,2.5,"wave",3968,0,0,0.373487903225806,"False"
"1797",12,2,29,0.7,0.015,2.5,"wave",3913,0,0,0.377970866342959,"False"
"1798",12,2,30,0.7,0.015,2.5,"wave",3832,0,0,0.381263048016701,"False"
"1799",12,2,31,0.7,0.015,2.5,"wave",3770,0,0,0.383819628647215,"False"
"1800",12,2,32,0.7,0.015,2.5,"wave",3701,0,0,0.386111861659011,"False"
"1801",12,2,33,0.7,0.015,2.5,"wave",3651,0,0,0.389756231169543,"False"
"1802",12,2,34,0.7,0.015,2.5,"wave",3588,0,0,0.391861761426979,"False"
"1803",12,2,35,0.7,0.015,2.5,"wave",3533,0,0,0.694593829606567,"False"
"1804",12,2,36,0.7,0.015,2.5,"wave",3481,0,0,0.695202528009193,"False"
"1805",12,2,37,0.7,0.015,2.5,"wave",3420,0,0,0.697953216374269,"False"
"1806",12,2,38,0.7,0.015,2.5,"wave",3383,0,0,0.699379249187112,"False"
"1807",12,2,39,0.7,0.015,2.5,"wave",3347,0,0,0.700627427547057,"False"
"1808",12,2,40,0.7,0.015,2.5,"wave",3311,0,0,0.702506795530051,"False"
"1809",12,2,41,0.7,0.015,2.5,"wave",3545,0,0,0.701269393511989,"False"
"1810",12,2,42,0.7,0.015,2.5,"wave",3561,0,0,0.695310306093794,"False"
"1811",12,2,43,0.7,0.015,2.5,"wave",3588,1,0,0.69314381270903,"False"
"1812",12,2,44,0.7,0.015,2.5,"wave",3553,0,0,0.694342808893892,"False"
"1813",12,2,45,0.7,0.015,2.5,"wave",3552,1,0,0.695382882882883,"False"
"1814",12,2,46,0.7,0.015,2.5,"wave",3354,1,0,0.699761478831246,"False"
"1815",12,2,47,0.7,0.015,2.5,"wave",3299,0,0,0.702334040618369,"False"
"1816",12,2,48,0.7,0.015,2.5,"wave",3270,0,0,0.702446483180428,"False"
"1817",12,2,49,0.7,0.015,2.5,"wave",3246,0,0,0.702711028958718,"False"
"1818",12,2,50,0.7,0.015,2.5,"wave",3225,0,0,0.702635658914729,"False"
"1819",12,2,51,0.7,0.015,2.5,"wave",3206,0,0,0.703680598877105,"False"
"1820",12,2,52,0.7,0.015,2.5,"wave",3182,0,0,0.7049025769956,"False"
"1821",12,3,1,0.7,0.015,2.5,"wave",3162,0,0,0.704933586337761,"False"
"1822",12,3,2,0.7,0.015,2.5,"wave",3147,0,0,0.707340324118208,"False"
"1823",12,3,3,0.7,0.015,2.5,"wave",3145,0,0,0.70429252782194,"False"
"1824",12,3,4,0.7,0.015,2.5,"wave",3126,0,0,0.703774792066539,"False"
"1825",12,3,5,0.7,0.015,2.5,"wave",3118,0,0,0.703656189865298,"False"
"1826",12,3,6,0.7,0.015,2.5,"wave",3097,0,0,0.705521472392638,"False"
"1827",12,3,7,0.7,0.015,2.5,"wave",3085,0,0,0.705348460291734,"False"
"1828",12,3,8,0.7,0.015,2.5,"wave",3060,0,0,0.708496732026144,"False"
"1829",12,3,9,0.7,0.015,2.5,"wave",3032,0,0,0.70976253298153,"False"
"1830",12,3,10,0.7,0.015,2.5,"wave",3026,0,0,0.709847984137475,"False"
"1831",12,3,11,0.7,0.015,2.5,"wave",3007,0,0,0.712337878284004,"False"
"1832",12,3,12,0.7,0.015,2.5,"wave",2995,0,0,0.71085141903172,"False"
"1833",12,3,13,0.7,0.015,2.5,"wave",2971,0,0,0.714574217435207,"False"
"1834",12,3,14,0.7,0.015,2.5,"wave",2948,0,0,0.7140434192673,"False"
"1835",12,3,15,0.7,0.015,2.5,"wave",2916,0,0,0.715020576131687,"False"
"1836",12,3,16,0.7,0.015,2.5,"wave",2892,0,0,0.716804979253112,"False"
"1837",12,3,17,0.7,0.015,2.5,"wave",2851,0,0,0.719396702911259,"False"
"1838",12,3,18,0.7,0.015,2.5,"wave",6148,0,0,0.332465842550423,"False"
"1839",12,3,19,0.7,0.015,2.5,"wave",5998,0,0,0.334444814938313,"False"
"1840",12,3,20,0.7,0.015,2.5,"wave",5883,0,0,0.337412884582696,"False"
"1841",12,3,21,0.7,0.015,2.5,"wave",5745,0,0,0.342732811140122,"False"
"1842",12,3,22,0.7,0.015,2.5,"wave",5604,0,0,0.347608850820842,"False"
"1843",12,3,23,0.7,0.015,2.5,"wave",5501,0,0,0.35084530085439,"False"
"1844",12,3,24,0.7,0.015,2.5,"wave",5410,0,0,0.354343807763401,"False"
"1845",12,3,25,0.7,0.015,2.5,"wave",5255,0,0,0.359467174119886,"False"
"1846",12,3,26,0.7,0.015,2.5,"wave",5143,0,0,0.365156523429905,"False"
"1847",12,3,27,0.7,0.015,2.5,"wave",5029,0,0,0.369258301849274,"False"
"1848",12,3,28,0.7,0.015,2.5,"wave",4937,0,0,0.373101073526433,"False"
"1849",12,3,29,0.7,0.015,2.5,"wave",4837,0,0,0.378333677899524,"False"
"1850",12,3,30,0.7,0.015,2.5,"wave",4734,0,0,0.380650612589776,"False"
"1851",12,3,31,0.7,0.015,2.5,"wave",4674,0,0,0.382113821138211,"False"
"1852",12,3,32,0.7,0.015,2.5,"wave",4579,0,0,0.388075999126447,"False"
"1853",12,3,33,0.7,0.015,2.5,"wave",4481,0,0,0.390984155322473,"False"
"1854",12,3,34,0.7,0.015,2.5,"wave",4357,0,0,0.395685104429653,"False"
"1855",12,3,35,0.7,0.015,2.5,"wave",4226,0,0,0.655702792238523,"False"
"1856",12,3,36,0.7,0.015,2.5,"wave",4153,0,0,0.657837707681194,"False"
"1857",12,3,37,0.7,0.015,2.5,"wave",4076,0,0,0.660942100098135,"False"
"1858",12,3,38,0.7,0.015,2.5,"wave",4036,0,0,0.662041625371655,"False"
"1859",12,3,39,0.7,0.015,2.5,"wave",3965,0,0,0.666078184110971,"False"
"1860",12,3,40,0.7,0.015,2.5,"wave",3921,0,0,0.665646518745218,"False"
"1861",12,3,41,0.7,0.015,2.5,"wave",4138,0,0,0.660463992266796,"False"
"1862",12,3,42,0.7,0.015,2.5,"wave",4157,0,0,0.656001924464758,"False"
"1863",12,3,43,0.7,0.015,2.5,"wave",4128,0,0,0.654312015503876,"True"
"1864",12,3,44,0.7,0.015,2.5,"wave",4026,0,0,0.656731246895181,"True"
"1865",12,3,45,0.7,0.015,2.5,"wave",3997,0,0,0.654741055791844,"True"
"1866",12,3,46,0.7,0.015,2.5,"wave",3836,0,0,0.65458811261731,"True"
"1867",12,3,47,0.7,0.015,2.5,"wave",3789,0,0,0.654262338347849,"True"
"1868",12,3,48,0.7,0.015,2.5,"wave",3741,0,0,0.659182036888532,"True"
"1869",12,3,49,0.7,0.015,2.5,"wave",3722,0,0,0.657710908113917,"True"
"1870",12,3,50,0.7,0.015,2.5,"wave",3679,0,0,0.658331068225061,"True"
"1871",12,3,51,0.7,0.015,2.5,"wave",3665,0,0,0.660572987721692,"True"
"1872",12,3,52,0.7,0.015,2.5,"wave",3629,0,0,0.661890327914026,"True"
"1873",12,4,1,0.7,0.015,2.5,"wave",3599,0,0,0.661572659071964,"True"
"1874",12,4,2,0.7,0.015,2.5,"wave",3567,0,0,0.664423885618167,"True"
"1875",12,4,3,0.7,0.015,2.5,"wave",3558,0,0,0.663293985385048,"True"
"1876",12,4,4,0.7,0.015,2.5,"wave",3532,0,0,0.667044167610419,"True"
"1877",12,4,5,0.7,0.015,2.5,"wave",3502,0,0,0.669331810394061,"True"
"1878",12,4,6,0.7,0.015,2.5,"wave",3466,0,0,0.670225043277553,"True"
"1879",12,4,7,0.7,0.015,2.5,"wave",3435,0,0,0.671324599708879,"True"
"1880",12,4,8,0.7,0.015,2.5,"wave",3409,0,0,0.67233792901144,"True"
"1881",12,4,9,0.7,0.015,2.5,"wave",3372,0,0,0.67141162514828,"True"
"1882",12,4,10,0.7,0.015,2.5,"wave",3340,0,0,0.673353293413174,"True"
"1883",12,4,11,0.7,0.015,2.5,"wave",3317,0,0,0.673801627977088,"True"
"1884",12,4,12,0.7,0.015,2.5,"wave",3268,0,0,0.675030599755202,"True"
"1885",12,4,13,0.7,0.015,2.5,"wave",3241,0,0,0.674174637457575,"True"
"1886",12,4,14,0.7,0.015,2.5,"wave",3203,0,0,0.674679987511708,"True"
"1887",12,4,15,0.7,0.015,2.5,"wave",3179,0,0,0.675055048757471,"True"
"1888",12,4,16,0.7,0.015,2.5,"wave",3152,0,0,0.676713197969543,"True"
"1889",12,4,17,0.7,0.015,2.5,"wave",3136,0,0,0.680803571428571,"True"
"1890",12,4,18,0.7,0.015,2.5,"wave",6145,0,0,0.344995931651749,"True"
"1891",12,4,19,0.7,0.015,2.5,"wave",6087,0,0,0.348447511089207,"True"
"1892",12,4,20,0.7,0.015,2.5,"wave",5984,0,0,0.350601604278075,"True"
"1893",12,4,21,0.7,0.015,2.5,"wave",5882,0,0,0.353451207072424,"True"
"1894",12,4,22,0.7,0.015,2.5,"wave",5731,0,0,0.356656778921654,"True"
"1895",12,4,23,0.7,0.015,2.5,"wave",5609,0,0,0.360670351221252,"True"
"1896",12,4,24,0.7,0.015,2.5,"wave",5475,0,0,0.366575342465753,"True"
"1897",12,4,25,0.7,0.015,2.5,"wave",5370,0,0,0.369646182495345,"True"
"1898",12,4,26,0.7,0.015,2.5,"wave",5242,0,0,0.374284624189241,"True"
"1899",12,4,27,0.7,0.015,2.5,"wave",5129,0,0,0.378631312146617,"True"
"1900",12,4,28,0.7,0.015,2.5,"wave",5043,0,0,0.381915526472338,"True"
"1901",12,4,29,0.7,0.015,2.5,"wave",4942,0,0,0.384662080129502,"True"
"1902",12,4,30,0.7,0.015,2.5,"wave",4840,0,0,0.388842975206612,"True"
"1903",12,4,31,0.7,0.015,2.5,"wave",4756,0,0,0.391295206055509,"True"
"1904",12,4,32,0.7,0.015,2.5,"wave",4633,0,0,0.395639974098856,"True"
"1905",12,4,33,0.7,0.015,2.5,"wave",4504,0,0,0.400310834813499,"True"
