"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8526",22,10,50,0.4,0.045,2,"wave",6567,0,0,0.516978833561748,"False"
"8527",22,10,51,0.4,0.045,2,"wave",6505,0,0,0.518985395849347,"False"
"8528",22,10,52,0.4,0.045,2,"wave",6403,0,0,0.521630485709824,"False"
"8529",22,11,1,0.4,0.045,2,"wave",6343,0,0,0.524042251300646,"False"
"8530",22,11,2,0.4,0.045,2,"wave",6254,0,0,0.525103933482571,"False"
"8531",22,11,3,0.4,0.045,2,"wave",6188,0,0,0.527472527472527,"False"
"8532",22,11,4,0.4,0.045,2,"wave",6113,0,0,0.5278913790283,"False"
"8533",22,11,5,0.4,0.045,2,"wave",6057,0,0,0.529965329370976,"False"
"8534",22,11,6,0.4,0.045,2,"wave",5989,0,0,0.531808315244615,"False"
"8535",22,11,7,0.4,0.045,2,"wave",5933,0,0,0.533456935782909,"False"
"8536",22,11,8,0.4,0.045,2,"wave",5869,0,0,0.535184869654115,"False"
"8537",22,11,9,0.4,0.045,2,"wave",5816,0,0,0.539202200825309,"False"
"8538",22,11,10,0.4,0.045,2,"wave",5766,0,0,0.541449878598682,"False"
"8539",22,11,11,0.4,0.045,2,"wave",5708,0,0,0.54292221443588,"False"
"8540",22,11,12,0.4,0.045,2,"wave",5652,0,0,0.544939844302902,"False"
"8541",22,11,13,0.4,0.045,2,"wave",5600,0,0,0.546071428571429,"False"
"8542",22,11,14,0.4,0.045,2,"wave",5531,0,0,0.547278973060929,"False"
"8543",22,11,15,0.4,0.045,2,"wave",5494,0,0,0.547688387331634,"False"
"8544",22,11,16,0.4,0.045,2,"wave",5435,0,0,0.549954001839926,"False"
"8545",22,11,17,0.4,0.045,2,"wave",5389,0,0,0.551308220449063,"False"
"8546",22,11,18,0.4,0.045,2,"wave",11065,0,0,0.260912788070493,"False"
"8547",22,11,19,0.4,0.045,2,"wave",10964,0,0,0.262951477562933,"False"
"8548",22,11,20,0.4,0.045,2,"wave",10751,0,0,0.26704492605339,"False"
"8549",22,11,21,0.4,0.045,2,"wave",10585,0,0,0.269437883797827,"False"
"8550",22,11,22,0.4,0.045,2,"wave",10369,0,0,0.272736040119587,"False"
"8551",22,11,23,0.4,0.045,2,"wave",10170,0,0,0.275712881022616,"False"
"8552",22,11,24,0.4,0.045,2,"wave",9966,0,0,0.27924944812362,"False"
"8553",22,11,25,0.4,0.045,2,"wave",9798,0,0,0.282404572361706,"False"
"8554",22,11,26,0.4,0.045,2,"wave",9590,0,0,0.287278415015641,"False"
"8555",22,11,27,0.4,0.045,2,"wave",9421,0,0,0.290415030251566,"False"
"8556",22,11,28,0.4,0.045,2,"wave",9167,0,0,0.294643831133413,"False"
"8557",22,11,29,0.4,0.045,2,"wave",8987,0,0,0.298653610771114,"False"
"8558",22,11,30,0.4,0.045,2,"wave",8781,0,0,0.302357362487188,"False"
"8559",22,11,31,0.4,0.045,2,"wave",8590,0,0,0.306868451688009,"False"
"8560",22,11,32,0.4,0.045,2,"wave",8361,0,0,0.310130367180959,"False"
"8561",22,11,33,0.4,0.045,2,"wave",8254,0,0,0.31293918100315,"False"
"8562",22,11,34,0.4,0.045,2,"wave",8049,0,0,0.315939868306622,"False"
"8563",22,11,35,0.4,0.045,2,"wave",7893,0,0,0.504244267072089,"False"
"8564",22,11,36,0.4,0.045,2,"wave",7735,0,0,0.507304460245637,"False"
"8565",22,11,37,0.4,0.045,2,"wave",7587,0,0,0.511269276393832,"False"
"8566",22,11,38,0.4,0.045,2,"wave",7493,0,0,0.51341251835046,"False"
"8567",22,11,39,0.4,0.045,2,"wave",7426,0,0,0.514408833827094,"False"
"8568",22,11,40,0.4,0.045,2,"wave",7336,0,0,0.515539803707743,"False"
"8569",22,11,41,0.4,0.045,2,"wave",7673,3,2,0.520396194448065,"False"
"8570",22,11,42,0.4,0.045,2,"wave",7672,5,2,0.522679874869656,"False"
"8571",22,11,43,0.4,0.045,2,"wave",7672,7,3,0.524374348279458,"False"
"8572",22,11,44,0.4,0.045,2,"wave",7627,1,0,0.528254883964862,"False"
"8573",22,11,45,0.4,0.045,2,"wave",7589,3,1,0.522730267492423,"False"
"8574",22,11,46,0.4,0.045,2,"wave",7324,3,2,0.523347897323867,"False"
"8575",22,11,47,0.4,0.045,2,"wave",7204,0,0,0.524014436424209,"False"
"8576",22,11,48,0.4,0.045,2,"wave",7122,1,1,0.525695029486099,"False"
"8577",22,11,49,0.4,0.045,2,"wave",7063,1,1,0.52753787342489,"False"
"8578",22,11,50,0.4,0.045,2,"wave",6972,0,0,0.529259896729776,"False"
"8579",22,11,51,0.4,0.045,2,"wave",6912,1,0,0.53052662037037,"False"
"8580",22,11,52,0.4,0.045,2,"wave",6837,1,0,0.531665935351762,"False"
"8581",23,1,1,0.4,0.045,2,"wave",2731,0,0,0.391431709996338,"True"
"8582",23,1,2,0.4,0.045,2,"wave",2681,0,0,0.39313688922044,"True"
"8583",23,1,3,0.4,0.045,2,"wave",2631,0,0,0.394146712276701,"True"
"8584",23,1,4,0.4,0.045,2,"wave",2602,0,0,0.394312067640277,"True"
"8585",23,1,5,0.4,0.045,2,"wave",2557,0,0,0.396949550254204,"True"
"8586",23,1,6,0.4,0.045,2,"wave",2542,0,0,0.398111723052714,"True"
"8587",23,1,7,0.4,0.045,2,"wave",2511,0,0,0.401035444046197,"True"
"8588",23,1,8,0.4,0.045,2,"wave",2495,0,0,0.400400801603206,"True"
"8589",23,1,9,0.4,0.045,2,"wave",2477,0,0,0.400888171174808,"True"
"8590",23,1,10,0.4,0.045,2,"wave",2450,0,0,0.404489795918367,"True"
"8591",23,1,11,0.4,0.045,2,"wave",2414,0,0,0.409693454846727,"True"
"8592",23,1,12,0.4,0.045,2,"wave",2379,0,0,0.411937788986969,"True"
"8593",23,1,13,0.4,0.045,2,"wave",2357,0,0,0.416207042851082,"True"
"8594",23,1,14,0.4,0.045,2,"wave",2343,0,0,0.418693982074264,"True"
"8595",23,1,15,0.4,0.045,2,"wave",2329,0,0,0.418205238299699,"True"
"8596",23,1,16,0.4,0.045,2,"wave",2308,0,0,0.419410745233969,"True"
"8597",23,1,17,0.4,0.045,2,"wave",2296,0,0,0.418989547038328,"True"
"8598",23,1,18,0.4,0.045,2,"wave",6603,0,0,0.147054369226109,"True"
"8599",23,1,19,0.4,0.045,2,"wave",6519,0,0,0.150176407424452,"True"
"8600",23,1,20,0.4,0.045,2,"wave",6410,0,0,0.152418096723869,"True"
"8601",23,1,21,0.4,0.045,2,"wave",6250,0,0,0.15616,"True"
"8602",23,1,22,0.4,0.045,2,"wave",6146,0,0,0.157826228441263,"True"
"8603",23,1,23,0.4,0.045,2,"wave",5966,0,0,0.16158229969829,"True"
"8604",23,1,24,0.4,0.045,2,"wave",5873,0,0,0.163630171973438,"True"
"8605",23,1,25,0.4,0.045,2,"wave",5738,0,0,0.16626002091321,"True"
"8606",23,1,26,0.4,0.045,2,"wave",5617,0,0,0.169307459497953,"True"
"8607",23,1,27,0.4,0.045,2,"wave",5521,0,0,0.171889150516211,"True"
"8608",23,1,28,0.4,0.045,2,"wave",5426,0,0,0.175267231846664,"True"
"8609",23,1,29,0.4,0.045,2,"wave",5317,0,0,0.178484107579462,"True"
"8610",23,1,30,0.4,0.045,2,"wave",5231,0,0,0.179889122538712,"True"
"8611",23,1,31,0.4,0.045,2,"wave",5111,0,0,0.182156133828996,"True"
"8612",23,1,32,0.4,0.045,2,"wave",5025,0,0,0.185671641791045,"True"
"8613",23,1,33,0.4,0.045,2,"wave",4973,0,0,0.187412024934647,"True"
"8614",23,1,34,0.4,0.045,2,"wave",4865,0,0,0.190955806783145,"True"
"8615",23,1,35,0.4,0.045,2,"wave",4791,0,0,0.396994364433312,"True"
"8616",23,1,36,0.4,0.045,2,"wave",4714,0,0,0.397539244802715,"True"
"8617",23,1,37,0.4,0.045,2,"wave",4636,0,0,0.400776531492666,"True"
"8618",23,1,38,0.4,0.045,2,"wave",4586,0,0,0.402093327518535,"True"
"8619",23,1,39,0.4,0.045,2,"wave",4529,0,0,0.403621108412453,"True"
"8620",23,1,40,0.4,0.045,2,"wave",4474,0,0,0.404783191774698,"True"
"8621",23,1,41,0.4,0.045,2,"wave",4532,0,0,0.410194174757282,"True"
"8622",23,1,42,0.4,0.045,2,"wave",4521,0,0,0.410086264100863,"True"
"8623",23,1,43,0.4,0.045,2,"wave",4482,0,0,0.412092815707274,"True"
"8624",23,1,44,0.4,0.045,2,"wave",4465,0,0,0.415677491601344,"True"
"8625",23,1,45,0.4,0.045,2,"wave",4440,0,0,0.417342342342342,"True"
"8626",23,1,46,0.4,0.045,2,"wave",4356,0,0,0.41574839302112,"True"
"8627",23,1,47,0.4,0.045,2,"wave",4311,0,0,0.418696358153561,"True"
"8628",23,1,48,0.4,0.045,2,"wave",4286,0,0,0.419738684087727,"True"
"8629",23,1,49,0.4,0.045,2,"wave",4244,0,0,0.422243166823751,"True"
"8630",23,1,50,0.4,0.045,2,"wave",4194,0,0,0.42274678111588,"True"
"8631",23,1,51,0.4,0.045,2,"wave",4137,0,0,0.424462170655064,"True"
"8632",23,1,52,0.4,0.045,2,"wave",4088,0,0,0.425880626223092,"True"
"8633",23,2,1,0.4,0.045,2,"wave",4045,7,0,0.427441285537701,"False"
"8634",23,2,2,0.4,0.045,2,"wave",3996,7,0,0.428428428428428,"False"
"8635",23,2,3,0.4,0.045,2,"wave",3956,6,1,0.430232558139535,"False"
"8636",23,2,4,0.4,0.045,2,"wave",3901,7,5,0.429633427326327,"False"
"8637",23,2,5,0.4,0.045,2,"wave",3869,11,4,0.432669940553114,"False"
"8638",23,2,6,0.4,0.045,2,"wave",3824,6,2,0.435407949790795,"False"
"8639",23,2,7,0.4,0.045,2,"wave",3780,10,3,0.437566137566138,"False"
"8640",23,2,8,0.4,0.045,2,"wave",3730,12,5,0.438069705093834,"False"
"8641",23,2,9,0.4,0.045,2,"wave",3685,17,5,0.441248303934871,"False"
"8642",23,2,10,0.4,0.045,2,"wave",3637,17,5,0.442122628540006,"False"
"8643",23,2,11,0.4,0.045,2,"wave",3601,20,6,0.444043321299639,"False"
"8644",23,2,12,0.4,0.045,2,"wave",3566,23,6,0.445316881660123,"False"
"8645",23,2,13,0.4,0.045,2,"wave",3523,24,10,0.445642917967641,"False"
"8646",23,2,14,0.4,0.045,2,"wave",3480,22,10,0.448275862068966,"False"
"8647",23,2,15,0.4,0.045,2,"wave",3423,18,9,0.452819164475606,"False"
"8648",23,2,16,0.4,0.045,2,"wave",3386,20,9,0.454223272297696,"False"
"8649",23,2,17,0.4,0.045,2,"wave",3334,15,5,0.455908818236353,"False"
"8650",23,2,18,0.4,0.045,2,"wave",5965,16,5,0.254484492875105,"False"
"8651",23,2,19,0.4,0.045,2,"wave",5823,19,6,0.257942641250215,"False"
"8652",23,2,20,0.4,0.045,2,"wave",5717,34,6,0.26010145181039,"False"
"8653",23,2,21,0.4,0.045,2,"wave",5581,40,12,0.263572836409246,"False"
"8654",23,2,22,0.4,0.045,2,"wave",5454,49,20,0.267143381004767,"False"
"8655",23,2,23,0.4,0.045,2,"wave",5345,51,19,0.270159027128157,"False"
"8656",23,2,24,0.4,0.045,2,"wave",5247,45,19,0.2736801982085,"False"
"8657",23,2,25,0.4,0.045,2,"wave",5143,47,21,0.277270075831227,"False"
"8658",23,2,26,0.4,0.045,2,"wave",5061,47,21,0.279984192847263,"False"
"8659",23,2,27,0.4,0.045,2,"wave",4933,38,17,0.283397526859923,"False"
"8660",23,2,28,0.4,0.045,2,"wave",4828,34,11,0.288525269262635,"False"
"8661",23,2,29,0.4,0.045,2,"wave",4742,38,11,0.291016448755799,"False"
"8662",23,2,30,0.4,0.045,2,"wave",4665,39,13,0.295176848874598,"False"
"8663",23,2,31,0.4,0.045,2,"wave",4561,43,12,0.301907476430607,"False"
"8664",23,2,32,0.4,0.045,2,"wave",4490,45,14,0.306013363028953,"False"
"8665",23,2,33,0.4,0.045,2,"wave",4433,46,21,0.310399278141214,"False"
"8666",23,2,34,0.4,0.045,2,"wave",4335,41,21,0.312341407151096,"False"
"8667",23,2,35,0.4,0.045,2,"wave",4226,35,14,0.512778040700426,"False"
"8668",23,2,36,0.4,0.045,2,"wave",4145,26,12,0.513872135102533,"False"
"8669",23,2,37,0.4,0.045,2,"wave",4054,26,14,0.517266896891959,"False"
"8670",23,2,38,0.4,0.045,2,"wave",4000,20,12,0.522,"False"
"8671",23,2,39,0.4,0.045,2,"wave",3940,18,8,0.523604060913706,"False"
"8672",23,2,40,0.4,0.045,2,"wave",3911,14,5,0.524673996420353,"False"
"8673",23,2,41,0.4,0.045,2,"wave",4033,16,5,0.529878502355567,"False"
"8674",23,2,42,0.4,0.045,2,"wave",4007,14,7,0.527327177439481,"False"
"8675",23,2,43,0.4,0.045,2,"wave",3952,17,6,0.529099190283401,"False"
"8676",23,2,44,0.4,0.045,2,"wave",3923,12,6,0.528931939841958,"False"
"8677",23,2,45,0.4,0.045,2,"wave",3911,13,7,0.531833290718486,"False"
"8678",23,2,46,0.4,0.045,2,"wave",3771,9,3,0.52903739061257,"False"
"8679",23,2,47,0.4,0.045,2,"wave",3718,8,3,0.529585798816568,"False"
"8680",23,2,48,0.4,0.045,2,"wave",3681,7,4,0.528932355338223,"False"
"8681",23,2,49,0.4,0.045,2,"wave",3636,7,3,0.53025302530253,"False"
"8682",23,2,50,0.4,0.045,2,"wave",3607,5,2,0.527862489603549,"False"
"8683",23,2,51,0.4,0.045,2,"wave",3575,8,1,0.528671328671329,"False"
"8684",23,2,52,0.4,0.045,2,"wave",3536,7,1,0.533088235294118,"False"
"8685",23,3,1,0.4,0.045,2,"wave",3529,7,4,0.532162085576651,"False"
"8686",23,3,2,0.4,0.045,2,"wave",3513,9,4,0.534585824081981,"False"
"8687",23,3,3,0.4,0.045,2,"wave",3471,9,6,0.537597234226448,"False"
"8688",23,3,4,0.4,0.045,2,"wave",3443,11,5,0.540516990996224,"False"
"8689",23,3,5,0.4,0.045,2,"wave",3395,5,2,0.541973490427099,"False"
"8690",23,3,6,0.4,0.045,2,"wave",3356,6,4,0.543206197854589,"False"
"8691",23,3,7,0.4,0.045,2,"wave",3303,7,2,0.54314259763851,"False"
"8692",23,3,8,0.4,0.045,2,"wave",3276,5,1,0.545177045177045,"False"
"8693",23,3,9,0.4,0.045,2,"wave",3248,6,3,0.545566502463054,"False"
"8694",23,3,10,0.4,0.045,2,"wave",3217,7,3,0.548026111283805,"False"
"8695",23,3,11,0.4,0.045,2,"wave",3174,4,2,0.549149338374291,"False"
"8696",23,3,12,0.4,0.045,2,"wave",3145,6,2,0.549443561208267,"False"
"8697",23,3,13,0.4,0.045,2,"wave",3112,4,0,0.548843187660668,"False"
"8698",23,3,14,0.4,0.045,2,"wave",3078,4,0,0.55230669265757,"False"
"8699",23,3,15,0.4,0.045,2,"wave",3056,4,2,0.554319371727749,"False"
"8700",23,3,16,0.4,0.045,2,"wave",3023,6,2,0.556070129010916,"False"
"8701",23,3,17,0.4,0.045,2,"wave",3004,3,1,0.556924101198402,"False"
"8702",23,3,18,0.4,0.045,2,"wave",6622,6,2,0.251736635457566,"False"
"8703",23,3,19,0.4,0.045,2,"wave",6525,12,1,0.255172413793103,"False"
"8704",23,3,20,0.4,0.045,2,"wave",6386,11,3,0.258377701221422,"False"
"8705",23,3,21,0.4,0.045,2,"wave",6241,16,5,0.262618170165038,"False"
"8706",23,3,22,0.4,0.045,2,"wave",6155,22,2,0.263525588952072,"False"
"8707",23,3,23,0.4,0.045,2,"wave",5995,19,7,0.267556296914095,"False"
"8708",23,3,24,0.4,0.045,2,"wave",5882,20,12,0.270656239374362,"False"
"8709",23,3,25,0.4,0.045,2,"wave",5719,14,10,0.274348662353558,"False"
"8710",23,3,26,0.4,0.045,2,"wave",5585,15,7,0.278961504028648,"False"
"8711",23,3,27,0.4,0.045,2,"wave",5464,13,3,0.283308931185944,"False"
"8712",23,3,28,0.4,0.045,2,"wave",5389,16,2,0.288179625162368,"False"
"8713",23,3,29,0.4,0.045,2,"wave",5290,19,7,0.29187145557656,"False"
"8714",23,3,30,0.4,0.045,2,"wave",5186,22,9,0.29579637485538,"False"
"8715",23,3,31,0.4,0.045,2,"wave",5112,21,10,0.298904538341158,"False"
"8716",23,3,32,0.4,0.045,2,"wave",5029,24,10,0.300258500695963,"False"
"8717",23,3,33,0.4,0.045,2,"wave",4896,20,6,0.307598039215686,"False"
"8718",23,3,34,0.4,0.045,2,"wave",4812,21,8,0.311720698254364,"False"
"8719",23,3,35,0.4,0.045,2,"wave",4718,23,7,0.495548961424332,"False"
"8720",23,3,36,0.4,0.045,2,"wave",4623,20,7,0.501622323166775,"False"
"8721",23,3,37,0.4,0.045,2,"wave",4548,20,9,0.505716798592788,"False"
"8722",23,3,38,0.4,0.045,2,"wave",4483,16,6,0.509703323667187,"False"
"8723",23,3,39,0.4,0.045,2,"wave",4424,16,8,0.511075949367089,"False"
"8724",23,3,40,0.4,0.045,2,"wave",4375,17,8,0.512914285714286,"False"
"8725",23,3,41,0.4,0.045,2,"wave",4544,12,3,0.516725352112676,"False"
"8726",23,3,42,0.4,0.045,2,"wave",4511,12,5,0.519618709820439,"False"
"8727",23,3,43,0.4,0.045,2,"wave",4469,14,6,0.516222868650705,"False"
"8728",23,3,44,0.4,0.045,2,"wave",4437,13,5,0.52174892945684,"False"
"8729",23,3,45,0.4,0.045,2,"wave",4408,13,6,0.518829401088929,"False"
"8730",23,3,46,0.4,0.045,2,"wave",4232,13,6,0.51937618147448,"False"
"8731",23,3,47,0.4,0.045,2,"wave",4208,12,7,0.520674904942966,"False"
"8732",23,3,48,0.4,0.045,2,"wave",4143,16,7,0.523050929278301,"False"
"8733",23,3,49,0.4,0.045,2,"wave",4114,16,8,0.522848808945066,"False"
"8734",23,3,50,0.4,0.045,2,"wave",4061,21,7,0.524008864811623,"False"
"8735",23,3,51,0.4,0.045,2,"wave",4018,17,5,0.525634644101543,"False"
"8736",23,3,52,0.4,0.045,2,"wave",3972,14,4,0.527190332326284,"False"
"8737",23,4,1,0.4,0.045,2,"wave",3927,11,7,0.529157117392412,"False"
"8738",23,4,2,0.4,0.045,2,"wave",3894,17,8,0.530816640986132,"False"
"8739",23,4,3,0.4,0.045,2,"wave",3850,14,3,0.531428571428571,"False"
"8740",23,4,4,0.4,0.045,2,"wave",3796,15,5,0.532929399367756,"False"
"8741",23,4,5,0.4,0.045,2,"wave",3771,18,7,0.532219570405728,"False"
"8742",23,4,6,0.4,0.045,2,"wave",3716,18,7,0.534445640473628,"False"
"8743",23,4,7,0.4,0.045,2,"wave",3685,18,7,0.534599728629579,"False"
"8744",23,4,8,0.4,0.045,2,"wave",3635,17,6,0.536726272352132,"False"
"8745",23,4,9,0.4,0.045,2,"wave",3593,17,8,0.539382131923184,"False"
"8746",23,4,10,0.4,0.045,2,"wave",3556,16,8,0.540494938132733,"False"
"8747",23,4,11,0.4,0.045,2,"wave",3525,14,5,0.540709219858156,"False"
"8748",23,4,12,0.4,0.045,2,"wave",3484,14,3,0.541905855338691,"False"
"8749",23,4,13,0.4,0.045,2,"wave",3462,13,3,0.543616406701329,"False"
"8750",23,4,14,0.4,0.045,2,"wave",3415,14,5,0.545241581259151,"False"
"8751",23,4,15,0.4,0.045,2,"wave",3376,12,6,0.547985781990521,"False"
"8752",23,4,16,0.4,0.045,2,"wave",3343,13,6,0.548609033801974,"False"
"8753",23,4,17,0.4,0.045,2,"wave",3301,10,3,0.551651014843987,"False"
"8754",23,4,18,0.4,0.045,2,"wave",6638,6,3,0.272371196143417,"False"
"8755",23,4,19,0.4,0.045,2,"wave",6560,16,5,0.275609756097561,"False"
"8756",23,4,20,0.4,0.045,2,"wave",6393,21,6,0.278585953386516,"False"
"8757",23,4,21,0.4,0.045,2,"wave",6295,25,10,0.28196981731533,"False"
"8758",23,4,22,0.4,0.045,2,"wave",6190,35,11,0.28513731825525,"False"
"8759",23,4,23,0.4,0.045,2,"wave",6063,31,10,0.289625597888834,"False"
"8760",23,4,24,0.4,0.045,2,"wave",5917,38,16,0.292884907892513,"False"
"8761",23,4,25,0.4,0.045,2,"wave",5820,41,14,0.295189003436426,"False"
"8762",23,4,26,0.4,0.045,2,"wave",5706,39,9,0.299334034349807,"False"
"8763",23,4,27,0.4,0.045,2,"wave",5644,40,18,0.301559177888023,"False"
"8764",23,4,28,0.4,0.045,2,"wave",5530,40,20,0.305605786618445,"False"
"8765",23,4,29,0.4,0.045,2,"wave",5383,36,16,0.310235927921234,"False"
"8766",23,4,30,0.4,0.045,2,"wave",5260,31,13,0.314828897338403,"False"
"8767",23,4,31,0.4,0.045,2,"wave",5156,32,8,0.319239720713732,"False"
"8768",23,4,32,0.4,0.045,2,"wave",5036,30,11,0.326250992851469,"False"
"8769",23,4,33,0.4,0.045,2,"wave",4968,27,13,0.327495974235105,"False"
"8770",23,4,34,0.4,0.045,2,"wave",4835,26,9,0.333195449844881,"False"
"8771",23,4,35,0.4,0.045,2,"wave",4752,26,9,0.517255892255892,"False"
"8772",23,4,36,0.4,0.045,2,"wave",4662,23,8,0.520592020592021,"False"
"8773",23,4,37,0.4,0.045,2,"wave",4573,21,10,0.521976820467964,"False"
"8774",23,4,38,0.4,0.045,2,"wave",4521,21,11,0.52621101526211,"False"
"8775",23,4,39,0.4,0.045,2,"wave",4471,19,6,0.527398792216506,"False"
"8776",23,4,40,0.4,0.045,2,"wave",4419,17,6,0.529757863770084,"False"
"8777",23,4,41,0.4,0.045,2,"wave",4606,20,9,0.534303082935302,"False"
"8778",23,4,42,0.4,0.045,2,"wave",4597,18,5,0.537959538829672,"False"
"8779",23,4,43,0.4,0.045,2,"wave",4538,17,6,0.537681798148964,"False"
"8780",23,4,44,0.4,0.045,2,"wave",4509,17,6,0.537369705034376,"False"
"8781",23,4,45,0.4,0.045,2,"wave",4485,14,7,0.540691192865106,"False"
"8782",23,4,46,0.4,0.045,2,"wave",4294,18,6,0.537028411737308,"False"
"8783",23,4,47,0.4,0.045,2,"wave",4223,16,2,0.540137343121004,"False"
"8784",23,4,48,0.4,0.045,2,"wave",4185,17,5,0.541696535244922,"False"
"8785",23,4,49,0.4,0.045,2,"wave",4159,19,9,0.541235874008175,"False"
"8786",23,4,50,0.4,0.045,2,"wave",4117,18,11,0.542385231965023,"False"
"8787",23,4,51,0.4,0.045,2,"wave",4077,17,7,0.541819965661025,"False"
"8788",23,4,52,0.4,0.045,2,"wave",4046,11,5,0.546218487394958,"False"
"8789",23,5,1,0.4,0.045,2,"wave",4007,12,6,0.548290491639631,"False"
"8790",23,5,2,0.4,0.045,2,"wave",3971,8,3,0.5492319315034,"False"
"8791",23,5,3,0.4,0.045,2,"wave",3923,7,3,0.552893193984196,"False"
"8792",23,5,4,0.4,0.045,2,"wave",3899,8,2,0.551679917927674,"False"
"8793",23,5,5,0.4,0.045,2,"wave",3856,6,3,0.556016597510373,"False"
"8794",23,5,6,0.4,0.045,2,"wave",3808,7,5,0.556197478991597,"False"
"8795",23,5,7,0.4,0.045,2,"wave",3760,4,3,0.558244680851064,"False"
"8796",23,5,8,0.4,0.045,2,"wave",3710,4,2,0.560916442048518,"False"
"8797",23,5,9,0.4,0.045,2,"wave",3668,4,2,0.562977099236641,"False"
"8798",23,5,10,0.4,0.045,2,"wave",3633,5,1,0.566473988439306,"False"
"8799",23,5,11,0.4,0.045,2,"wave",3588,4,1,0.568840579710145,"False"
"8800",23,5,12,0.4,0.045,2,"wave",3567,5,1,0.569105691056911,"False"
"8801",23,5,13,0.4,0.045,2,"wave",3537,4,2,0.568560927339553,"False"
"8802",23,5,14,0.4,0.045,2,"wave",3492,5,2,0.570733104238259,"False"
"8803",23,5,15,0.4,0.045,2,"wave",3459,3,2,0.569528765539173,"False"
"8804",23,5,16,0.4,0.045,2,"wave",3428,4,3,0.572637106184364,"False"
"8805",23,5,17,0.4,0.045,2,"wave",3390,1,0,0.574631268436578,"False"
"8806",23,5,18,0.4,0.045,2,"wave",7338,1,1,0.265467429817389,"False"
"8807",23,5,19,0.4,0.045,2,"wave",7219,7,1,0.26831971187145,"False"
"8808",23,5,20,0.4,0.045,2,"wave",7081,6,0,0.271006919926564,"False"
"8809",23,5,21,0.4,0.045,2,"wave",6981,6,2,0.275175476292795,"False"
"8810",23,5,22,0.4,0.045,2,"wave",6805,10,3,0.278471711976488,"False"
"8811",23,5,23,0.4,0.045,2,"wave",6665,13,2,0.282670667666917,"False"
"8812",23,5,24,0.4,0.045,2,"wave",6501,17,4,0.287494231656668,"False"
"8813",23,5,25,0.4,0.045,2,"wave",6317,19,9,0.291277505144847,"False"
"8814",23,5,26,0.4,0.045,2,"wave",6184,19,10,0.295116429495472,"False"
"8815",23,5,27,0.4,0.045,2,"wave",6056,14,6,0.29887714663144,"False"
"8816",23,5,28,0.4,0.045,2,"wave",5971,11,4,0.300619661698208,"False"
"8817",23,5,29,0.4,0.045,2,"wave",5852,10,3,0.30622009569378,"False"
"8818",23,5,30,0.4,0.045,2,"wave",5753,8,2,0.310446723448635,"False"
"8819",23,5,31,0.4,0.045,2,"wave",5616,11,3,0.313746438746439,"False"
"8820",23,5,32,0.4,0.045,2,"wave",5498,10,5,0.317570025463805,"False"
"8821",23,5,33,0.4,0.045,2,"wave",5417,8,6,0.320287982278014,"False"
"8822",23,5,34,0.4,0.045,2,"wave",5325,9,3,0.324131455399061,"False"
"8823",23,5,35,0.4,0.045,2,"wave",5251,6,2,0.510569415349457,"False"
"8824",23,5,36,0.4,0.045,2,"wave",5162,8,2,0.512204571871368,"False"
"8825",23,5,37,0.4,0.045,2,"wave",5087,6,1,0.51680754865343,"False"
"8826",23,5,38,0.4,0.045,2,"wave",5027,7,3,0.518997413964591,"False"
"8827",23,5,39,0.4,0.045,2,"wave",4973,6,3,0.519806957570883,"False"
"8828",23,5,40,0.4,0.045,2,"wave",4918,4,1,0.523180154534364,"False"
"8829",23,5,41,0.4,0.045,2,"wave",5128,3,1,0.526911076443058,"False"
"8830",23,5,42,0.4,0.045,2,"wave",5123,3,2,0.531524497364825,"False"
"8831",23,5,43,0.4,0.045,2,"wave",5075,2,1,0.530246305418719,"False"
"8832",23,5,44,0.4,0.045,2,"wave",5059,1,1,0.536864993081637,"False"
"8833",23,5,45,0.4,0.045,2,"wave",5011,4,1,0.535621632408701,"False"
"8834",23,5,46,0.4,0.045,2,"wave",4817,3,1,0.533527091550758,"False"
"8835",23,5,47,0.4,0.045,2,"wave",4764,5,1,0.53568429890848,"False"
"8836",23,5,48,0.4,0.045,2,"wave",4732,3,1,0.535502958579882,"False"
"8837",23,5,49,0.4,0.045,2,"wave",4703,3,2,0.535615564533277,"False"
"8838",23,5,50,0.4,0.045,2,"wave",4659,2,1,0.537025112685126,"False"
"8839",23,5,51,0.4,0.045,2,"wave",4617,1,0,0.540610786224821,"False"
"8840",23,5,52,0.4,0.045,2,"wave",4570,1,0,0.542231947483589,"False"
"8841",23,6,1,0.4,0.045,2,"wave",4530,1,0,0.541059602649007,"False"
"8842",23,6,2,0.4,0.045,2,"wave",4489,1,1,0.543105368678993,"False"
"8843",23,6,3,0.4,0.045,2,"wave",4444,1,1,0.546354635463546,"False"
"8844",23,6,4,0.4,0.045,2,"wave",4390,0,0,0.548291571753986,"True"
"8845",23,6,5,0.4,0.045,2,"wave",4342,0,0,0.551128512206357,"True"
"8846",23,6,6,0.4,0.045,2,"wave",4293,0,0,0.552294432797578,"True"
"8847",23,6,7,0.4,0.045,2,"wave",4256,0,0,0.550751879699248,"True"
"8848",23,6,8,0.4,0.045,2,"wave",4213,0,0,0.553287443626869,"True"
"8849",23,6,9,0.4,0.045,2,"wave",4154,0,0,0.555849783341358,"True"
