"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7207",20,7,31,0,0.015,2,"propagule",6274,17,7,0.155403251514186,"False"
"7208",20,7,32,0,0.015,2,"propagule",6191,18,8,0.15748667420449,"False"
"7209",20,7,33,0,0.015,2,"propagule",6069,14,7,0.159663865546218,"False"
"7210",20,7,34,0,0.015,2,"propagule",5961,16,6,0.161717832578426,"False"
"7211",20,7,35,0,0.015,2,"propagule",5866,17,3,0.164336856460961,"False"
"7212",20,7,36,0,0.015,2,"propagule",5773,17,4,0.166984236965183,"False"
"7213",20,7,37,0,0.015,2,"propagule",5687,18,7,0.168981888517672,"False"
"7214",20,7,38,0,0.015,2,"propagule",5617,17,8,0.169841552430123,"False"
"7215",20,7,39,0,0.015,2,"propagule",5539,16,5,0.170608413070951,"False"
"7216",20,7,40,0,0.015,2,"propagule",5467,15,5,0.171940735321017,"False"
"7217",20,7,41,0,0.015,2,"propagule",5646,17,8,0.19429684732554,"False"
"7218",20,7,42,0,0.015,2,"propagule",5656,16,7,0.202086280056577,"False"
"7219",20,7,43,0,0.015,2,"propagule",5627,14,7,0.202950062200107,"False"
"7220",20,7,44,0,0.015,2,"propagule",5590,13,6,0.202504472271914,"False"
"7221",20,7,45,0,0.015,2,"propagule",5540,10,4,0.207220216606498,"False"
"7222",20,7,46,0,0.015,2,"propagule",5407,13,7,0.199926021823562,"False"
"7223",20,7,47,0,0.015,2,"propagule",5358,13,7,0.198768197088466,"False"
"7224",20,7,48,0,0.015,2,"propagule",5330,14,2,0.202439024390244,"False"
"7225",20,7,49,0,0.015,2,"propagule",5271,12,4,0.204894706886739,"False"
"7226",20,7,50,0,0.015,2,"propagule",5228,17,9,0.205814843152257,"False"
"7227",20,7,51,0,0.015,2,"propagule",5181,15,5,0.20845396641575,"False"
"7228",20,7,52,0,0.015,2,"propagule",5128,10,5,0.210413416536661,"False"
"7229",20,8,1,0,0.015,2,"propagule",5080,12,6,0.211811023622047,"False"
"7230",20,8,2,0,0.015,2,"propagule",5052,8,2,0.214568487727633,"False"
"7231",20,8,3,0,0.015,2,"propagule",4996,10,3,0.216373098478783,"False"
"7232",20,8,4,0,0.015,2,"propagule",4965,10,9,0.219536757301108,"False"
"7233",20,8,5,0,0.015,2,"propagule",4909,10,6,0.219800366673457,"False"
"7234",20,8,6,0,0.015,2,"propagule",4862,4,0,0.221719457013575,"False"
"7235",20,8,7,0,0.015,2,"propagule",4803,4,0,0.222569227566105,"False"
"7236",20,8,8,0,0.015,2,"propagule",4770,4,2,0.223689727463312,"False"
"7237",20,8,9,0,0.015,2,"propagule",4725,5,3,0.226666666666667,"False"
"7238",20,8,10,0,0.015,2,"propagule",4691,4,3,0.229162225538265,"False"
"7239",20,8,11,0,0.015,2,"propagule",4627,5,1,0.231035228009509,"False"
"7240",20,8,12,0,0.015,2,"propagule",4581,4,0,0.232918576729972,"False"
"7241",20,8,13,0,0.015,2,"propagule",4517,4,0,0.235997343369493,"False"
"7242",20,8,14,0,0.015,2,"propagule",4459,4,1,0.239515586454362,"False"
"7243",20,8,15,0,0.015,2,"propagule",4396,5,3,0.241355777979982,"False"
"7244",20,8,16,0,0.015,2,"propagule",4358,6,2,0.243001376778339,"False"
"7245",20,8,17,0,0.015,2,"propagule",4312,4,0,0.247680890538033,"False"
"7246",20,8,18,0,0.015,2,"propagule",8900,4,2,0.121011235955056,"False"
"7247",20,8,19,0,0.015,2,"propagule",8766,7,3,0.122632899840292,"False"
"7248",20,8,20,0,0.015,2,"propagule",8568,4,1,0.12453314659197,"False"
"7249",20,8,21,0,0.015,2,"propagule",8366,3,1,0.127779105904853,"False"
"7250",20,8,22,0,0.015,2,"propagule",8220,7,1,0.130170316301703,"False"
"7251",20,8,23,0,0.015,2,"propagule",8067,6,1,0.132267261683401,"False"
"7252",20,8,24,0,0.015,2,"propagule",7918,7,1,0.134882546097499,"False"
"7253",20,8,25,0,0.015,2,"propagule",7690,6,3,0.136410923276983,"False"
"7254",20,8,26,0,0.015,2,"propagule",7513,8,4,0.137761213895914,"False"
"7255",20,8,27,0,0.015,2,"propagule",7331,7,3,0.14145409903151,"False"
"7256",20,8,28,0,0.015,2,"propagule",7187,8,2,0.14414915820231,"False"
"7257",20,8,29,0,0.015,2,"propagule",7033,7,2,0.145883691170198,"False"
"7258",20,8,30,0,0.015,2,"propagule",6909,6,4,0.149080908959328,"False"
"7259",20,8,31,0,0.015,2,"propagule",6784,6,2,0.153744103773585,"False"
"7260",20,8,32,0,0.015,2,"propagule",6662,4,2,0.156259381567097,"False"
"7261",20,8,33,0,0.015,2,"propagule",6538,9,2,0.159987763842154,"False"
"7262",20,8,34,0,0.015,2,"propagule",6447,7,2,0.163021560415697,"False"
"7263",20,8,35,0,0.015,2,"propagule",6324,9,3,0.165401644528779,"False"
"7264",20,8,36,0,0.015,2,"propagule",6232,11,2,0.168645699614891,"False"
"7265",20,8,37,0,0.015,2,"propagule",6114,10,2,0.171573438011122,"False"
"7266",20,8,38,0,0.015,2,"propagule",6050,13,2,0.173057851239669,"False"
"7267",20,8,39,0,0.015,2,"propagule",5968,13,5,0.175603217158177,"False"
"7268",20,8,40,0,0.015,2,"propagule",5918,13,8,0.178100709699223,"False"
"7269",20,8,41,0,0.015,2,"propagule",6103,15,6,0.197935441586105,"False"
"7270",20,8,42,0,0.015,2,"propagule",6099,10,4,0.204623708804722,"False"
"7271",20,8,43,0,0.015,2,"propagule",6017,10,4,0.205750373940502,"False"
"7272",20,8,44,0,0.015,2,"propagule",5992,7,4,0.208277703604806,"False"
"7273",20,8,45,0,0.015,2,"propagule",5966,7,4,0.210191082802548,"False"
"7274",20,8,46,0,0.015,2,"propagule",5785,4,2,0.203630077787381,"False"
"7275",20,8,47,0,0.015,2,"propagule",5736,3,2,0.203451882845188,"False"
"7276",20,8,48,0,0.015,2,"propagule",5702,3,2,0.206243423360224,"False"
"7277",20,8,49,0,0.015,2,"propagule",5654,3,2,0.206933144676335,"False"
"7278",20,8,50,0,0.015,2,"propagule",5633,2,1,0.20983490147346,"False"
"7279",20,8,51,0,0.015,2,"propagule",5584,1,0,0.211318051575931,"False"
"7280",20,8,52,0,0.015,2,"propagule",5548,1,0,0.214671953857246,"False"
"7281",20,9,1,0,0.015,2,"propagule",5508,1,1,0.215323166303558,"False"
"7282",20,9,2,0,0.015,2,"propagule",5463,3,1,0.217645982061139,"False"
"7283",20,9,3,0,0.015,2,"propagule",5403,2,0,0.219692763279659,"False"
"7284",20,9,4,0,0.015,2,"propagule",5353,2,1,0.221744815991033,"False"
"7285",20,9,5,0,0.015,2,"propagule",5293,4,1,0.222180238050255,"False"
"7286",20,9,6,0,0.015,2,"propagule",5263,2,1,0.224776743302299,"False"
"7287",20,9,7,0,0.015,2,"propagule",5189,6,1,0.227018693389863,"False"
"7288",20,9,8,0,0.015,2,"propagule",5145,5,1,0.230515063168124,"False"
"7289",20,9,9,0,0.015,2,"propagule",5085,6,2,0.231661750245821,"False"
"7290",20,9,10,0,0.015,2,"propagule",5050,6,2,0.234257425742574,"False"
"7291",20,9,11,0,0.015,2,"propagule",4997,7,3,0.236141685011007,"False"
"7292",20,9,12,0,0.015,2,"propagule",4955,6,3,0.238345105953582,"False"
"7293",20,9,13,0,0.015,2,"propagule",4904,4,3,0.24021207177814,"False"
"7294",20,9,14,0,0.015,2,"propagule",4857,4,3,0.240271772699197,"False"
"7295",20,9,15,0,0.015,2,"propagule",4808,2,1,0.243136439267887,"False"
"7296",20,9,16,0,0.015,2,"propagule",4767,1,1,0.244808055380743,"False"
"7297",20,9,17,0,0.015,2,"propagule",4726,3,1,0.246931866271689,"False"
"7298",20,9,18,0,0.015,2,"propagule",9460,2,0,0.11723044397463,"False"
"7299",20,9,19,0,0.015,2,"propagule",9358,2,0,0.119256251335756,"False"
"7300",20,9,20,0,0.015,2,"propagule",9193,2,0,0.12226694223866,"False"
"7301",20,9,21,0,0.015,2,"propagule",8998,2,1,0.124027561680373,"False"
"7302",20,9,22,0,0.015,2,"propagule",8790,6,1,0.126734926052332,"False"
"7303",20,9,23,0,0.015,2,"propagule",8582,5,4,0.129690048939641,"False"
"7304",20,9,24,0,0.015,2,"propagule",8416,9,4,0.133317490494297,"False"
"7305",20,9,25,0,0.015,2,"propagule",8237,5,1,0.136943061794343,"False"
"7306",20,9,26,0,0.015,2,"propagule",8076,12,4,0.139053987122338,"False"
"7307",20,9,27,0,0.015,2,"propagule",7896,17,4,0.140957446808511,"False"
"7308",20,9,28,0,0.015,2,"propagule",7782,16,3,0.143279362631714,"False"
"7309",20,9,29,0,0.015,2,"propagule",7646,17,5,0.146089458540413,"False"
"7310",20,9,30,0,0.015,2,"propagule",7555,21,8,0.149305095962938,"False"
"7311",20,9,31,0,0.015,2,"propagule",7425,24,10,0.15016835016835,"False"
"7312",20,9,32,0,0.015,2,"propagule",7304,21,8,0.153751369112815,"False"
"7313",20,9,33,0,0.015,2,"propagule",7149,26,10,0.155406350538537,"False"
"7314",20,9,34,0,0.015,2,"propagule",7007,25,9,0.158983873269588,"False"
"7315",20,9,35,0,0.015,2,"propagule",6895,20,4,0.160551124002901,"False"
"7316",20,9,36,0,0.015,2,"propagule",6759,23,9,0.163929575380974,"False"
"7317",20,9,37,0,0.015,2,"propagule",6660,19,12,0.166216216216216,"False"
"7318",20,9,38,0,0.015,2,"propagule",6573,20,7,0.169176935950099,"False"
"7319",20,9,39,0,0.015,2,"propagule",6499,20,5,0.171564856131713,"False"
"7320",20,9,40,0,0.015,2,"propagule",6418,21,8,0.173885945777501,"False"
"7321",20,9,41,0,0.015,2,"propagule",6611,20,9,0.194826803811829,"False"
"7322",20,9,42,0,0.015,2,"propagule",6580,18,7,0.200607902735562,"False"
"7323",20,9,43,0,0.015,2,"propagule",6551,17,9,0.20225919706915,"False"
"7324",20,9,44,0,0.015,2,"propagule",6528,16,7,0.208639705882353,"False"
"7325",20,9,45,0,0.015,2,"propagule",6427,11,3,0.206783880504123,"False"
"7326",20,9,46,0,0.015,2,"propagule",6264,11,5,0.1977969348659,"False"
"7327",20,9,47,0,0.015,2,"propagule",6228,10,5,0.199261400128452,"False"
"7328",20,9,48,0,0.015,2,"propagule",6184,10,3,0.201326002587322,"False"
"7329",20,9,49,0,0.015,2,"propagule",6133,9,2,0.20153269199413,"False"
"7330",20,9,50,0,0.015,2,"propagule",6096,9,2,0.204232283464567,"False"
"7331",20,9,51,0,0.015,2,"propagule",6040,8,2,0.206953642384106,"False"
"7332",20,9,52,0,0.015,2,"propagule",5984,9,5,0.208054812834225,"False"
"7333",20,10,1,0,0.015,2,"propagule",5932,13,4,0.20869858395145,"False"
"7334",20,10,2,0,0.015,2,"propagule",5872,9,3,0.212704359673025,"False"
"7335",20,10,3,0,0.015,2,"propagule",5819,16,7,0.214813541845678,"False"
"7336",20,10,4,0,0.015,2,"propagule",5770,16,5,0.218370883882149,"False"
"7337",20,10,5,0,0.015,2,"propagule",5707,11,2,0.22008060276853,"False"
"7338",20,10,6,0,0.015,2,"propagule",5663,11,4,0.221790570369062,"False"
"7339",20,10,7,0,0.015,2,"propagule",5602,11,4,0.223313102463406,"False"
"7340",20,10,8,0,0.015,2,"propagule",5548,11,2,0.225666906993511,"False"
"7341",20,10,9,0,0.015,2,"propagule",5471,14,7,0.228294644489124,"False"
"7342",20,10,10,0,0.015,2,"propagule",5424,14,9,0.23193215339233,"False"
"7343",20,10,11,0,0.015,2,"propagule",5347,10,5,0.232466803815223,"False"
"7344",20,10,12,0,0.015,2,"propagule",5296,17,3,0.234327794561934,"False"
"7345",20,10,13,0,0.015,2,"propagule",5233,16,8,0.236193388113893,"False"
"7346",20,10,14,0,0.015,2,"propagule",5181,18,9,0.237984944991314,"False"
"7347",20,10,15,0,0.015,2,"propagule",5103,12,5,0.239858906525573,"False"
"7348",20,10,16,0,0.015,2,"propagule",5060,13,8,0.241897233201581,"False"
"7349",20,10,17,0,0.015,2,"propagule",5005,14,5,0.243156843156843,"False"
"7350",20,10,18,0,0.015,2,"propagule",10337,9,2,0.114346522201799,"False"
"7351",20,10,19,0,0.015,2,"propagule",10193,10,7,0.116550573923281,"False"
"7352",20,10,20,0,0.015,2,"propagule",9998,15,5,0.120224044808962,"False"
"7353",20,10,21,0,0.015,2,"propagule",9725,9,2,0.122262210796915,"False"
"7354",20,10,22,0,0.015,2,"propagule",9523,10,3,0.124855612727082,"False"
"7355",20,10,23,0,0.015,2,"propagule",9318,8,4,0.127495170637476,"False"
"7356",20,10,24,0,0.015,2,"propagule",9170,19,2,0.131406761177754,"False"
"7357",20,10,25,0,0.015,2,"propagule",8986,17,4,0.133986200756733,"False"
"7358",20,10,26,0,0.015,2,"propagule",8808,21,7,0.138056312443233,"False"
"7359",20,10,27,0,0.015,2,"propagule",8646,25,7,0.140643071940782,"False"
"7360",20,10,28,0,0.015,2,"propagule",8515,29,8,0.143041691133294,"False"
"7361",20,10,29,0,0.015,2,"propagule",8322,34,9,0.145037250660899,"False"
"7362",20,10,30,0,0.015,2,"propagule",8169,28,11,0.149589913086057,"False"
"7363",20,10,31,0,0.015,2,"propagule",8025,27,13,0.150778816199377,"False"
"7364",20,10,32,0,0.015,2,"propagule",7895,25,13,0.154021532615579,"False"
"7365",20,10,33,0,0.015,2,"propagule",7702,27,10,0.156323032978447,"False"
"7366",20,10,34,0,0.015,2,"propagule",7582,25,7,0.159324716433659,"False"
"7367",20,10,35,0,0.015,2,"propagule",7437,27,11,0.161624310878042,"False"
"7368",20,10,36,0,0.015,2,"propagule",7309,27,9,0.166233410863319,"False"
"7369",20,10,37,0,0.015,2,"propagule",7175,24,9,0.168780487804878,"False"
"7370",20,10,38,0,0.015,2,"propagule",7112,25,10,0.171400449943757,"False"
"7371",20,10,39,0,0.015,2,"propagule",7021,23,6,0.172340122489674,"False"
"7372",20,10,40,0,0.015,2,"propagule",6928,22,9,0.174509237875289,"False"
"7373",20,10,41,0,0.015,2,"propagule",7135,23,10,0.197056762438683,"False"
"7374",20,10,42,0,0.015,2,"propagule",7050,19,6,0.200283687943262,"False"
"7375",20,10,43,0,0.015,2,"propagule",7008,17,6,0.203909817351598,"False"
"7376",20,10,44,0,0.015,2,"propagule",6952,20,13,0.203826237054085,"False"
"7377",20,10,45,0,0.015,2,"propagule",6886,19,10,0.207958176009294,"False"
"7378",20,10,46,0,0.015,2,"propagule",6672,10,3,0.199940047961631,"False"
"7379",20,10,47,0,0.015,2,"propagule",6585,12,3,0.198481397114655,"False"
"7380",20,10,48,0,0.015,2,"propagule",6549,13,3,0.200946709421286,"False"
"7381",20,10,49,0,0.015,2,"propagule",6483,22,5,0.200524448557766,"False"
"7382",20,10,50,0,0.015,2,"propagule",6430,27,9,0.204354587869362,"False"
"7383",20,10,51,0,0.015,2,"propagule",6368,39,12,0.204145728643216,"False"
"7384",20,10,52,0,0.015,2,"propagule",6321,48,9,0.208511311501345,"False"
"7385",20,11,1,0,0.015,2,"propagule",6235,43,18,0.209943865276664,"False"
"7386",20,11,2,0,0.015,2,"propagule",6176,62,22,0.210492227979275,"False"
"7387",20,11,3,0,0.015,2,"propagule",6096,52,21,0.21259842519685,"False"
"7388",20,11,4,0,0.015,2,"propagule",6028,58,25,0.214167219641672,"False"
"7389",20,11,5,0,0.015,2,"propagule",5967,54,14,0.217864923747277,"False"
"7390",20,11,6,0,0.015,2,"propagule",5900,53,18,0.221016949152542,"False"
"7391",20,11,7,0,0.015,2,"propagule",5837,57,25,0.222888470104506,"False"
"7392",20,11,8,0,0.015,2,"propagule",5766,48,21,0.225806451612903,"False"
"7393",20,11,9,0,0.015,2,"propagule",5695,42,19,0.227216856892011,"False"
"7394",20,11,10,0,0.015,2,"propagule",5623,46,17,0.231015472167882,"False"
"7395",20,11,11,0,0.015,2,"propagule",5556,44,15,0.232541396688265,"False"
"7396",20,11,12,0,0.015,2,"propagule",5497,44,15,0.233218118973986,"False"
"7397",20,11,13,0,0.015,2,"propagule",5424,41,15,0.236172566371681,"False"
"7398",20,11,14,0,0.015,2,"propagule",5361,44,17,0.238388360380526,"False"
"7399",20,11,15,0,0.015,2,"propagule",5303,43,20,0.239109937771073,"False"
"7400",20,11,16,0,0.015,2,"propagule",5246,42,15,0.239992375142966,"False"
"7401",20,11,17,0,0.015,2,"propagule",5183,40,10,0.242716573413081,"False"
"7402",20,11,18,0,0.015,2,"propagule",10682,43,18,0.113461898520876,"False"
"7403",20,11,19,0,0.015,2,"propagule",10516,62,21,0.114967668314949,"False"
"7404",20,11,20,0,0.015,2,"propagule",10320,61,18,0.118217054263566,"False"
"7405",20,11,21,0,0.015,2,"propagule",10106,68,21,0.12091826637641,"False"
"7406",20,11,22,0,0.015,2,"propagule",9837,82,19,0.125851377452475,"False"
"7407",20,11,23,0,0.015,2,"propagule",9545,87,20,0.12938711367208,"False"
"7408",20,11,24,0,0.015,2,"propagule",9344,89,36,0.133882705479452,"False"
"7409",20,11,25,0,0.015,2,"propagule",9121,98,41,0.135730731279465,"False"
"7410",20,11,26,0,0.015,2,"propagule",8888,90,39,0.138613861386139,"False"
"7411",20,11,27,0,0.015,2,"propagule",8677,88,29,0.141293073642964,"False"
"7412",20,11,28,0,0.015,2,"propagule",8526,83,26,0.144381890687309,"False"
"7413",20,11,29,0,0.015,2,"propagule",8364,89,30,0.146700143472023,"False"
"7414",20,11,30,0,0.015,2,"propagule",8206,83,31,0.150012186205216,"False"
"7415",20,11,31,0,0.015,2,"propagule",8055,81,33,0.152824332712601,"False"
"7416",20,11,32,0,0.015,2,"propagule",7897,87,35,0.158161327086235,"False"
"7417",20,11,33,0,0.015,2,"propagule",7742,91,27,0.159777835184707,"False"
"7418",20,11,34,0,0.015,2,"propagule",7592,91,29,0.162934668071654,"False"
"7419",20,11,35,0,0.015,2,"propagule",7439,99,43,0.165613657749698,"False"
"7420",20,11,36,0,0.015,2,"propagule",7287,93,41,0.168519280911212,"False"
"7421",20,11,37,0,0.015,2,"propagule",7143,92,30,0.171636567268655,"False"
"7422",20,11,38,0,0.015,2,"propagule",7051,85,38,0.173876045950929,"False"
"7423",20,11,39,0,0.015,2,"propagule",6970,86,43,0.17532281205165,"False"
"7424",20,11,40,0,0.015,2,"propagule",6868,70,30,0.17909143855562,"False"
"7425",20,11,41,0,0.015,2,"propagule",7095,63,22,0.203241719520789,"False"
"7426",20,11,42,0,0.015,2,"propagule",7023,63,22,0.208742702548768,"False"
"7427",20,11,43,0,0.015,2,"propagule",6953,59,27,0.20883072055228,"False"
"7428",20,11,44,0,0.015,2,"propagule",6914,58,25,0.214492334393983,"False"
"7429",20,11,45,0,0.015,2,"propagule",6865,63,21,0.215440640932265,"False"
"7430",20,11,46,0,0.015,2,"propagule",6689,60,24,0.209298848856331,"False"
"7431",20,11,47,0,0.015,2,"propagule",6587,66,25,0.209199939274328,"False"
"7432",20,11,48,0,0.015,2,"propagule",6546,59,23,0.21066300030553,"False"
"7433",20,11,49,0,0.015,2,"propagule",6438,65,28,0.212954333643989,"False"
"7434",20,11,50,0,0.015,2,"propagule",6385,71,19,0.215818324197338,"False"
"7435",20,11,51,0,0.015,2,"propagule",6305,66,18,0.218080888183981,"False"
"7436",20,11,52,0,0.015,2,"propagule",6258,75,34,0.220517737296261,"False"
"7437",21,1,1,0,0.015,2,"propagule",2805,0,0,0.0944741532976827,"True"
"7438",21,1,2,0,0.015,2,"propagule",2780,0,0,0.0956834532374101,"True"
"7439",21,1,3,0,0.015,2,"propagule",2725,0,0,0.0961467889908257,"True"
"7440",21,1,4,0,0.015,2,"propagule",2701,0,0,0.0995927434283599,"True"
"7441",21,1,5,0,0.015,2,"propagule",2657,0,0,0.104252916823485,"True"
"7442",21,1,6,0,0.015,2,"propagule",2600,0,0,0.105769230769231,"True"
"7443",21,1,7,0,0.015,2,"propagule",2544,0,0,0.109669811320755,"True"
"7444",21,1,8,0,0.015,2,"propagule",2504,0,0,0.111022364217252,"True"
"7445",21,1,9,0,0.015,2,"propagule",2450,0,0,0.111428571428571,"True"
"7446",21,1,10,0,0.015,2,"propagule",2412,0,0,0.115257048092869,"True"
"7447",21,1,11,0,0.015,2,"propagule",2391,0,0,0.116687578419072,"True"
"7448",21,1,12,0,0.015,2,"propagule",2355,0,0,0.118895966029724,"True"
"7449",21,1,13,0,0.015,2,"propagule",2321,0,0,0.121930202498923,"True"
"7450",21,1,14,0,0.015,2,"propagule",2292,0,0,0.1239092495637,"True"
"7451",21,1,15,0,0.015,2,"propagule",2267,0,0,0.126599029554477,"True"
"7452",21,1,16,0,0.015,2,"propagule",2224,0,0,0.129046762589928,"True"
"7453",21,1,17,0,0.015,2,"propagule",2200,0,0,0.128636363636364,"True"
"7454",21,1,18,0,0.015,2,"propagule",6349,0,0,0.0450464640100803,"True"
"7455",21,1,19,0,0.015,2,"propagule",6205,0,0,0.0467365028203062,"True"
"7456",21,1,20,0,0.015,2,"propagule",6095,0,0,0.0482362592288761,"True"
"7457",21,1,21,0,0.015,2,"propagule",5910,0,0,0.0516074450084602,"True"
"7458",21,1,22,0,0.015,2,"propagule",5777,0,0,0.0529686688592695,"True"
"7459",21,1,23,0,0.015,2,"propagule",5646,0,0,0.0552603613177471,"True"
"7460",21,1,24,0,0.015,2,"propagule",5562,0,0,0.0569938870909745,"True"
"7461",21,1,25,0,0.015,2,"propagule",5457,0,0,0.0595565328935312,"True"
"7462",21,1,26,0,0.015,2,"propagule",5378,0,0,0.0619189289698773,"True"
"7463",21,1,27,0,0.015,2,"propagule",5277,0,0,0.0659465605457646,"True"
"7464",21,1,28,0,0.015,2,"propagule",5164,0,0,0.0689388071262587,"True"
"7465",21,1,29,0,0.015,2,"propagule",5043,0,0,0.0709894903827087,"True"
"7466",21,1,30,0,0.015,2,"propagule",4915,0,0,0.0738555442522889,"True"
"7467",21,1,31,0,0.015,2,"propagule",4836,0,0,0.075889164598842,"True"
"7468",21,1,32,0,0.015,2,"propagule",4741,0,0,0.0780426070449272,"True"
"7469",21,1,33,0,0.015,2,"propagule",4648,0,0,0.0804647160068847,"True"
"7470",21,1,34,0,0.015,2,"propagule",4551,0,0,0.0819600087892771,"True"
"7471",21,1,35,0,0.015,2,"propagule",4478,0,0,0.0846359982134882,"True"
"7472",21,1,36,0,0.015,2,"propagule",4403,0,0,0.0858505564387917,"True"
"7473",21,1,37,0,0.015,2,"propagule",4308,0,0,0.0884401114206128,"True"
"7474",21,1,38,0,0.015,2,"propagule",4250,0,0,0.0903529411764706,"True"
"7475",21,1,39,0,0.015,2,"propagule",4210,0,0,0.0914489311163895,"True"
"7476",21,1,40,0,0.015,2,"propagule",4146,0,0,0.0921369995176073,"True"
"7477",21,1,41,0,0.015,2,"propagule",4222,0,0,0.105163429654192,"True"
"7478",21,1,42,0,0.015,2,"propagule",4194,0,0,0.110395803528851,"True"
"7479",21,1,43,0,0.015,2,"propagule",4170,0,0,0.111510791366906,"True"
"7480",21,1,44,0,0.015,2,"propagule",4204,0,0,0.116317792578497,"True"
"7481",21,1,45,0,0.015,2,"propagule",4187,0,0,0.120133747313112,"True"
"7482",21,1,46,0,0.015,2,"propagule",4132,0,0,0.117618586640852,"True"
"7483",21,1,47,0,0.015,2,"propagule",4111,0,0,0.118219411335442,"True"
"7484",21,1,48,0,0.015,2,"propagule",4082,0,0,0.121019108280255,"True"
"7485",21,1,49,0,0.015,2,"propagule",4055,0,0,0.123797780517879,"True"
"7486",21,1,50,0,0.015,2,"propagule",4021,0,0,0.127082815220095,"True"
"7487",21,1,51,0,0.015,2,"propagule",3994,0,0,0.126940410615924,"True"
"7488",21,1,52,0,0.015,2,"propagule",3942,0,0,0.12962962962963,"True"
"7489",21,2,1,0,0.015,2,"propagule",3902,9,0,0.132239876986161,"False"
"7490",21,2,2,0,0.015,2,"propagule",3881,9,0,0.133213089409946,"False"
"7491",21,2,3,0,0.015,2,"propagule",3844,8,2,0.135535900104058,"False"
"7492",21,2,4,0,0.015,2,"propagule",3795,8,4,0.137549407114625,"False"
"7493",21,2,5,0,0.015,2,"propagule",3742,11,3,0.138695884553715,"False"
