"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5982",19,6,2,0.3,0.045,2,"wave",2691,0,0,0.456335934596804,"False"
"5983",19,6,3,0.3,0.045,2,"wave",2672,0,0,0.456961077844311,"False"
"5984",19,6,4,0.3,0.045,2,"wave",2651,0,0,0.459072048283667,"False"
"5985",19,6,5,0.3,0.045,2,"wave",2629,0,0,0.459870673259795,"False"
"5986",19,6,6,0.3,0.045,2,"wave",2600,0,0,0.461153846153846,"False"
"5987",19,6,7,0.3,0.045,2,"wave",2568,0,0,0.46417445482866,"False"
"5988",19,6,8,0.3,0.045,2,"wave",2548,0,0,0.46585557299843,"False"
"5989",19,6,9,0.3,0.045,2,"wave",2524,0,0,0.468700475435816,"False"
"5990",19,6,10,0.3,0.045,2,"wave",2497,0,0,0.466559871846215,"False"
"5991",19,6,11,0.3,0.045,2,"wave",2479,0,0,0.469544171036708,"False"
"5992",19,6,12,0.3,0.045,2,"wave",2445,0,0,0.468302658486708,"False"
"5993",19,6,13,0.3,0.045,2,"wave",2417,0,0,0.469176665287547,"False"
"5994",19,6,14,0.3,0.045,2,"wave",2390,0,0,0.469456066945607,"False"
"5995",19,6,15,0.3,0.045,2,"wave",2362,0,0,0.470787468247248,"False"
"5996",19,6,16,0.3,0.045,2,"wave",2343,0,0,0.472044387537345,"False"
"5997",19,6,17,0.3,0.045,2,"wave",2320,0,0,0.474568965517241,"False"
"5998",19,6,18,0.3,0.045,2,"wave",4801,0,0,0.229952093313893,"False"
"5999",19,6,19,0.3,0.045,2,"wave",4741,0,0,0.232229487449905,"False"
"6000",19,6,20,0.3,0.045,2,"wave",4655,0,0,0.235660580021482,"False"
"6001",19,6,21,0.3,0.045,2,"wave",4560,0,0,0.239254385964912,"False"
"6002",19,6,22,0.3,0.045,2,"wave",4447,0,0,0.241960872498313,"False"
"6003",19,6,23,0.3,0.045,2,"wave",4360,0,0,0.245871559633028,"False"
"6004",19,6,24,0.3,0.045,2,"wave",4289,0,0,0.249708556773141,"False"
"6005",19,6,25,0.3,0.045,2,"wave",4209,0,0,0.253029223093371,"False"
"6006",19,6,26,0.3,0.045,2,"wave",4136,0,0,0.256286266924565,"False"
"6007",19,6,27,0.3,0.045,2,"wave",4080,1,0,0.258578431372549,"False"
"6008",19,6,28,0.3,0.045,2,"wave",4000,1,0,0.26125,"False"
"6009",19,6,29,0.3,0.045,2,"wave",3938,1,0,0.26409344845099,"False"
"6010",19,6,30,0.3,0.045,2,"wave",3855,1,0,0.26485084306096,"False"
"6011",19,6,31,0.3,0.045,2,"wave",3750,1,0,0.2696,"False"
"6012",19,6,32,0.3,0.045,2,"wave",3646,1,0,0.275095995611629,"False"
"6013",19,6,33,0.3,0.045,2,"wave",3587,1,0,0.277111792584332,"False"
"6014",19,6,34,0.3,0.045,2,"wave",3515,1,0,0.279658605974395,"False"
"6015",19,6,35,0.3,0.045,2,"wave",3430,1,1,0.427405247813411,"False"
"6016",19,6,36,0.3,0.045,2,"wave",3317,0,0,0.431413928248417,"False"
"6017",19,6,37,0.3,0.045,2,"wave",3264,0,0,0.433823529411765,"False"
"6018",19,6,38,0.3,0.045,2,"wave",3228,0,0,0.435254027261462,"False"
"6019",19,6,39,0.3,0.045,2,"wave",3191,0,0,0.438420557818866,"False"
"6020",19,6,40,0.3,0.045,2,"wave",3131,0,0,0.439156818907697,"False"
"6021",19,6,41,0.3,0.045,2,"wave",3493,4,2,0.458917835671343,"False"
"6022",19,6,42,0.3,0.045,2,"wave",3590,5,2,0.461559888579387,"False"
"6023",19,6,43,0.3,0.045,2,"wave",3524,3,0,0.462542565266742,"False"
"6024",19,6,44,0.3,0.045,2,"wave",3508,5,3,0.459521094640821,"False"
"6025",19,6,45,0.3,0.045,2,"wave",3496,5,3,0.469107551487414,"False"
"6026",19,6,46,0.3,0.045,2,"wave",3229,2,1,0.462681944874574,"False"
"6027",19,6,47,0.3,0.045,2,"wave",3121,1,0,0.460429349567446,"False"
"6028",19,6,48,0.3,0.045,2,"wave",3083,1,1,0.463185209211807,"False"
"6029",19,6,49,0.3,0.045,2,"wave",3033,0,0,0.460929772502473,"False"
"6030",19,6,50,0.3,0.045,2,"wave",2989,0,0,0.457343593174975,"False"
"6031",19,6,51,0.3,0.045,2,"wave",2946,0,0,0.459606245756959,"False"
"6032",19,6,52,0.3,0.045,2,"wave",2922,0,0,0.45927446954141,"False"
"6033",19,7,1,0.3,0.045,2,"wave",2905,0,0,0.4592082616179,"False"
"6034",19,7,2,0.3,0.045,2,"wave",2886,0,0,0.462231462231462,"False"
"6035",19,7,3,0.3,0.045,2,"wave",2864,0,0,0.464036312849162,"False"
"6036",19,7,4,0.3,0.045,2,"wave",2842,0,0,0.46551724137931,"False"
"6037",19,7,5,0.3,0.045,2,"wave",2818,0,0,0.467352732434351,"False"
"6038",19,7,6,0.3,0.045,2,"wave",2795,0,0,0.467620751341682,"False"
"6039",19,7,7,0.3,0.045,2,"wave",2775,0,0,0.468108108108108,"False"
"6040",19,7,8,0.3,0.045,2,"wave",2752,0,0,0.470203488372093,"False"
"6041",19,7,9,0.3,0.045,2,"wave",2729,0,0,0.471967753755955,"False"
"6042",19,7,10,0.3,0.045,2,"wave",2692,0,0,0.473625557206538,"False"
"6043",19,7,11,0.3,0.045,2,"wave",2659,0,0,0.476118841669801,"False"
"6044",19,7,12,0.3,0.045,2,"wave",2635,0,0,0.47741935483871,"False"
"6045",19,7,13,0.3,0.045,2,"wave",2611,0,0,0.478743776330908,"False"
"6046",19,7,14,0.3,0.045,2,"wave",2599,0,0,0.480184686417853,"False"
"6047",19,7,15,0.3,0.045,2,"wave",2588,0,0,0.482998454404946,"False"
"6048",19,7,16,0.3,0.045,2,"wave",2562,0,0,0.482435597189696,"False"
"6049",19,7,17,0.3,0.045,2,"wave",2546,0,0,0.483503534956795,"False"
"6050",19,7,18,0.3,0.045,2,"wave",5324,0,0,0.229338842975207,"False"
"6051",19,7,19,0.3,0.045,2,"wave",5254,0,0,0.232204035020936,"False"
"6052",19,7,20,0.3,0.045,2,"wave",5165,0,0,0.233881897386254,"False"
"6053",19,7,21,0.3,0.045,2,"wave",5029,0,0,0.237224100218731,"False"
"6054",19,7,22,0.3,0.045,2,"wave",4936,0,0,0.242706645056726,"False"
"6055",19,7,23,0.3,0.045,2,"wave",4840,0,0,0.247107438016529,"False"
"6056",19,7,24,0.3,0.045,2,"wave",4756,0,0,0.25,"False"
"6057",19,7,25,0.3,0.045,2,"wave",4676,0,0,0.252138579982891,"False"
"6058",19,7,26,0.3,0.045,2,"wave",4559,0,0,0.25531914893617,"False"
"6059",19,7,27,0.3,0.045,2,"wave",4461,0,0,0.258686393185384,"False"
"6060",19,7,28,0.3,0.045,2,"wave",4344,0,0,0.260589318600368,"False"
"6061",19,7,29,0.3,0.045,2,"wave",4229,0,0,0.266729723338851,"False"
"6062",19,7,30,0.3,0.045,2,"wave",4118,0,0,0.268334142787761,"False"
"6063",19,7,31,0.3,0.045,2,"wave",4037,0,0,0.271488729254397,"False"
"6064",19,7,32,0.3,0.045,2,"wave",3953,1,0,0.27498102706805,"False"
"6065",19,7,33,0.3,0.045,2,"wave",3870,1,0,0.279586563307494,"False"
"6066",19,7,34,0.3,0.045,2,"wave",3787,0,0,0.28333773435437,"False"
"6067",19,7,35,0.3,0.045,2,"wave",3679,0,0,0.431095406360424,"False"
"6068",19,7,36,0.3,0.045,2,"wave",3588,0,0,0.434503901895206,"False"
"6069",19,7,37,0.3,0.045,2,"wave",3514,0,0,0.438247011952191,"False"
"6070",19,7,38,0.3,0.045,2,"wave",3474,0,0,0.439838802533103,"False"
"6071",19,7,39,0.3,0.045,2,"wave",3422,0,0,0.440385739333723,"False"
"6072",19,7,40,0.3,0.045,2,"wave",3379,0,0,0.44273453684522,"False"
"6073",19,7,41,0.3,0.045,2,"wave",3865,1,0,0.458214747736093,"False"
"6074",19,7,42,0.3,0.045,2,"wave",3903,3,2,0.464258262874712,"False"
"6075",19,7,43,0.3,0.045,2,"wave",3893,2,0,0.463395838684819,"False"
"6076",19,7,44,0.3,0.045,2,"wave",3831,2,0,0.459671104150352,"False"
"6077",19,7,45,0.3,0.045,2,"wave",3818,3,0,0.459140911471975,"False"
"6078",19,7,46,0.3,0.045,2,"wave",3529,1,1,0.449135732502125,"False"
"6079",19,7,47,0.3,0.045,2,"wave",3435,3,1,0.450946142649199,"False"
"6080",19,7,48,0.3,0.045,2,"wave",3390,1,0,0.451917404129794,"False"
"6081",19,7,49,0.3,0.045,2,"wave",3358,1,0,0.450268016676593,"False"
"6082",19,7,50,0.3,0.045,2,"wave",3328,1,1,0.451021634615385,"False"
"6083",19,7,51,0.3,0.045,2,"wave",3285,1,1,0.452359208523592,"False"
"6084",19,7,52,0.3,0.045,2,"wave",3254,0,0,0.453902888752305,"False"
"6085",19,8,1,0.3,0.045,2,"wave",3223,0,0,0.456717344089358,"False"
"6086",19,8,2,0.3,0.045,2,"wave",3186,0,0,0.458254865034526,"False"
"6087",19,8,3,0.3,0.045,2,"wave",3156,0,0,0.460392902408112,"False"
"6088",19,8,4,0.3,0.045,2,"wave",3130,0,0,0.462619808306709,"False"
"6089",19,8,5,0.3,0.045,2,"wave",3099,0,0,0.463697967086157,"False"
"6090",19,8,6,0.3,0.045,2,"wave",3069,0,0,0.46594982078853,"False"
"6091",19,8,7,0.3,0.045,2,"wave",3048,0,0,0.468832020997375,"False"
"6092",19,8,8,0.3,0.045,2,"wave",3018,0,0,0.470178926441352,"False"
"6093",19,8,9,0.3,0.045,2,"wave",2995,0,0,0.470116861435726,"False"
"6094",19,8,10,0.3,0.045,2,"wave",2965,0,0,0.47318718381113,"False"
"6095",19,8,11,0.3,0.045,2,"wave",2935,0,0,0.475298126064736,"False"
"6096",19,8,12,0.3,0.045,2,"wave",2911,0,0,0.477842665750601,"False"
"6097",19,8,13,0.3,0.045,2,"wave",2888,0,0,0.477839335180055,"False"
"6098",19,8,14,0.3,0.045,2,"wave",2851,0,0,0.479480883900386,"False"
"6099",19,8,15,0.3,0.045,2,"wave",2829,0,0,0.481442205726405,"False"
"6100",19,8,16,0.3,0.045,2,"wave",2811,0,0,0.485592315901814,"False"
"6101",19,8,17,0.3,0.045,2,"wave",2779,0,0,0.484706729039223,"False"
"6102",19,8,18,0.3,0.045,2,"wave",5864,0,0,0.229024556616644,"False"
"6103",19,8,19,0.3,0.045,2,"wave",5785,0,0,0.232324978392394,"False"
"6104",19,8,20,0.3,0.045,2,"wave",5648,0,0,0.235127478753541,"False"
"6105",19,8,21,0.3,0.045,2,"wave",5571,0,0,0.237659307126189,"False"
"6106",19,8,22,0.3,0.045,2,"wave",5466,0,0,0.238931577021588,"False"
"6107",19,8,23,0.3,0.045,2,"wave",5334,0,0,0.241469816272966,"False"
"6108",19,8,24,0.3,0.045,2,"wave",5265,0,0,0.244254510921178,"False"
"6109",19,8,25,0.3,0.045,2,"wave",5148,0,0,0.246309246309246,"False"
"6110",19,8,26,0.3,0.045,2,"wave",4991,0,0,0.250851532758966,"False"
"6111",19,8,27,0.3,0.045,2,"wave",4885,0,0,0.254861821903787,"False"
"6112",19,8,28,0.3,0.045,2,"wave",4800,0,0,0.259375,"False"
"6113",19,8,29,0.3,0.045,2,"wave",4729,0,0,0.261577500528653,"False"
"6114",19,8,30,0.3,0.045,2,"wave",4615,0,0,0.265438786565547,"False"
"6115",19,8,31,0.3,0.045,2,"wave",4496,0,0,0.269128113879004,"False"
"6116",19,8,32,0.3,0.045,2,"wave",4406,0,0,0.275079437131185,"False"
"6117",19,8,33,0.3,0.045,2,"wave",4327,0,0,0.278483938063323,"False"
"6118",19,8,34,0.3,0.045,2,"wave",4220,0,0,0.281990521327014,"False"
"6119",19,8,35,0.3,0.045,2,"wave",4112,0,0,0.433608949416342,"False"
"6120",19,8,36,0.3,0.045,2,"wave",4054,0,0,0.436112481499753,"False"
"6121",19,8,37,0.3,0.045,2,"wave",3935,0,0,0.440152477763659,"False"
"6122",19,8,38,0.3,0.045,2,"wave",3852,0,0,0.443146417445483,"False"
"6123",19,8,39,0.3,0.045,2,"wave",3790,0,0,0.443007915567282,"False"
"6124",19,8,40,0.3,0.045,2,"wave",3743,0,0,0.445097515362009,"False"
"6125",19,8,41,0.3,0.045,2,"wave",4252,3,3,0.462135465663217,"False"
"6126",19,8,42,0.3,0.045,2,"wave",4324,6,2,0.467853839037928,"False"
"6127",19,8,43,0.3,0.045,2,"wave",4309,4,2,0.47435599907171,"False"
"6128",19,8,44,0.3,0.045,2,"wave",4324,5,2,0.47641073080481,"False"
"6129",19,8,45,0.3,0.045,2,"wave",4274,5,1,0.476368741226018,"False"
"6130",19,8,46,0.3,0.045,2,"wave",3951,4,1,0.466717286762845,"False"
"6131",19,8,47,0.3,0.045,2,"wave",3850,4,2,0.465454545454545,"False"
"6132",19,8,48,0.3,0.045,2,"wave",3775,1,1,0.465960264900662,"False"
"6133",19,8,49,0.3,0.045,2,"wave",3728,2,1,0.46593347639485,"False"
"6134",19,8,50,0.3,0.045,2,"wave",3690,2,1,0.467750677506775,"False"
"6135",19,8,51,0.3,0.045,2,"wave",3628,2,1,0.470231532524807,"False"
"6136",19,8,52,0.3,0.045,2,"wave",3580,1,1,0.470391061452514,"False"
"6137",19,9,1,0.3,0.045,2,"wave",3531,1,1,0.473520249221184,"False"
"6138",19,9,2,0.3,0.045,2,"wave",3488,0,0,0.475344036697248,"False"
"6139",19,9,3,0.3,0.045,2,"wave",3449,0,0,0.475790084082343,"False"
"6140",19,9,4,0.3,0.045,2,"wave",3413,0,0,0.477292704365661,"False"
"6141",19,9,5,0.3,0.045,2,"wave",3389,0,0,0.477722041900266,"False"
"6142",19,9,6,0.3,0.045,2,"wave",3345,0,0,0.480119581464873,"False"
"6143",19,9,7,0.3,0.045,2,"wave",3311,0,0,0.480519480519481,"False"
"6144",19,9,8,0.3,0.045,2,"wave",3279,0,0,0.48520890515401,"False"
"6145",19,9,9,0.3,0.045,2,"wave",3253,0,0,0.485705502612973,"False"
"6146",19,9,10,0.3,0.045,2,"wave",3209,0,0,0.488937363664693,"False"
"6147",19,9,11,0.3,0.045,2,"wave",3170,0,0,0.490220820189274,"False"
"6148",19,9,12,0.3,0.045,2,"wave",3130,0,0,0.493290734824281,"False"
"6149",19,9,13,0.3,0.045,2,"wave",3098,0,0,0.497094899935442,"False"
"6150",19,9,14,0.3,0.045,2,"wave",3058,0,0,0.499018966644866,"False"
"6151",19,9,15,0.3,0.045,2,"wave",3036,0,0,0.5,"False"
"6152",19,9,16,0.3,0.045,2,"wave",3013,0,0,0.501825423166279,"False"
"6153",19,9,17,0.3,0.045,2,"wave",2982,0,0,0.501341381623072,"False"
"6154",19,9,18,0.3,0.045,2,"wave",5833,0,0,0.247214126521516,"False"
"6155",19,9,19,0.3,0.045,2,"wave",5763,0,0,0.248655214298109,"False"
"6156",19,9,20,0.3,0.045,2,"wave",5629,0,0,0.251554450168769,"False"
"6157",19,9,21,0.3,0.045,2,"wave",5523,0,0,0.254571790693464,"False"
"6158",19,9,22,0.3,0.045,2,"wave",5427,0,0,0.257785148332412,"False"
"6159",19,9,23,0.3,0.045,2,"wave",5295,0,0,0.260245514636449,"False"
"6160",19,9,24,0.3,0.045,2,"wave",5185,0,0,0.26480231436837,"False"
"6161",19,9,25,0.3,0.045,2,"wave",5046,0,0,0.268529528339279,"False"
"6162",19,9,26,0.3,0.045,2,"wave",4956,0,0,0.270782889426957,"False"
"6163",19,9,27,0.3,0.045,2,"wave",4839,0,0,0.273816904319074,"False"
"6164",19,9,28,0.3,0.045,2,"wave",4743,0,0,0.277883196289268,"False"
"6165",19,9,29,0.3,0.045,2,"wave",4644,0,0,0.281007751937984,"False"
"6166",19,9,30,0.3,0.045,2,"wave",4563,0,0,0.283804514573745,"False"
"6167",19,9,31,0.3,0.045,2,"wave",4446,1,0,0.285874943769681,"False"
"6168",19,9,32,0.3,0.045,2,"wave",4329,0,0,0.28990528990529,"False"
"6169",19,9,33,0.3,0.045,2,"wave",4259,0,0,0.293496125851139,"False"
"6170",19,9,34,0.3,0.045,2,"wave",4192,0,0,0.294847328244275,"False"
"6171",19,9,35,0.3,0.045,2,"wave",4133,0,0,0.436244858456327,"False"
"6172",19,9,36,0.3,0.045,2,"wave",4045,0,0,0.440049443757726,"False"
"6173",19,9,37,0.3,0.045,2,"wave",3945,0,0,0.442839036755387,"False"
"6174",19,9,38,0.3,0.045,2,"wave",3902,0,0,0.443618657098924,"False"
"6175",19,9,39,0.3,0.045,2,"wave",3869,0,0,0.444300852933575,"False"
"6176",19,9,40,0.3,0.045,2,"wave",3825,0,0,0.445228758169935,"False"
"6177",19,9,41,0.3,0.045,2,"wave",4311,8,5,0.464857341684064,"False"
"6178",19,9,42,0.3,0.045,2,"wave",4380,16,6,0.471689497716895,"False"
"6179",19,9,43,0.3,0.045,2,"wave",4338,13,6,0.472337482710927,"False"
"6180",19,9,44,0.3,0.045,2,"wave",4317,10,2,0.463284688441047,"False"
"6181",19,9,45,0.3,0.045,2,"wave",4272,8,0,0.468398876404494,"False"
"6182",19,9,46,0.3,0.045,2,"wave",3998,5,1,0.459979989994998,"False"
"6183",19,9,47,0.3,0.045,2,"wave",3908,4,1,0.463408393039918,"False"
"6184",19,9,48,0.3,0.045,2,"wave",3840,2,0,0.466145833333333,"False"
"6185",19,9,49,0.3,0.045,2,"wave",3779,2,0,0.46784863720561,"False"
"6186",19,9,50,0.3,0.045,2,"wave",3740,2,1,0.468716577540107,"False"
"6187",19,9,51,0.3,0.045,2,"wave",3703,2,2,0.469889278963003,"False"
"6188",19,9,52,0.3,0.045,2,"wave",3672,1,1,0.472222222222222,"False"
"6189",19,10,1,0.3,0.045,2,"wave",3635,0,0,0.47372764786795,"False"
"6190",19,10,2,0.3,0.045,2,"wave",3612,0,0,0.475083056478405,"False"
"6191",19,10,3,0.3,0.045,2,"wave",3582,0,0,0.475153545505304,"False"
"6192",19,10,4,0.3,0.045,2,"wave",3550,0,0,0.476338028169014,"False"
"6193",19,10,5,0.3,0.045,2,"wave",3513,0,0,0.478223740392827,"False"
"6194",19,10,6,0.3,0.045,2,"wave",3468,0,0,0.479815455594002,"False"
"6195",19,10,7,0.3,0.045,2,"wave",3422,0,0,0.480128579777908,"False"
"6196",19,10,8,0.3,0.045,2,"wave",3369,0,0,0.481448501038884,"False"
"6197",19,10,9,0.3,0.045,2,"wave",3336,0,0,0.485911270983213,"False"
"6198",19,10,10,0.3,0.045,2,"wave",3305,0,0,0.485627836611195,"False"
"6199",19,10,11,0.3,0.045,2,"wave",3272,0,0,0.487775061124694,"False"
"6200",19,10,12,0.3,0.045,2,"wave",3251,0,0,0.487849892340818,"False"
"6201",19,10,13,0.3,0.045,2,"wave",3226,0,0,0.489460632362058,"False"
"6202",19,10,14,0.3,0.045,2,"wave",3191,0,0,0.489501723597618,"False"
"6203",19,10,15,0.3,0.045,2,"wave",3147,0,0,0.491261518906895,"False"
"6204",19,10,16,0.3,0.045,2,"wave",3111,0,0,0.491803278688525,"False"
"6205",19,10,17,0.3,0.045,2,"wave",3073,0,0,0.492027334851936,"False"
"6206",19,10,18,0.3,0.045,2,"wave",6383,0,0,0.233745887513708,"False"
"6207",19,10,19,0.3,0.045,2,"wave",6311,0,0,0.235778798922516,"False"
"6208",19,10,20,0.3,0.045,2,"wave",6154,0,0,0.240006499837504,"False"
"6209",19,10,21,0.3,0.045,2,"wave",6052,0,0,0.243555849306015,"False"
"6210",19,10,22,0.3,0.045,2,"wave",5938,0,0,0.247389693499495,"False"
"6211",19,10,23,0.3,0.045,2,"wave",5829,0,0,0.249613998970664,"False"
"6212",19,10,24,0.3,0.045,2,"wave",5689,0,0,0.255053612234136,"False"
"6213",19,10,25,0.3,0.045,2,"wave",5595,0,0,0.258266309204647,"False"
"6214",19,10,26,0.3,0.045,2,"wave",5494,0,0,0.261558063341827,"False"
"6215",19,10,27,0.3,0.045,2,"wave",5376,0,0,0.265252976190476,"False"
"6216",19,10,28,0.3,0.045,2,"wave",5241,0,0,0.268460217515741,"False"
"6217",19,10,29,0.3,0.045,2,"wave",5133,0,0,0.270991622832651,"False"
"6218",19,10,30,0.3,0.045,2,"wave",5049,0,0,0.274707862943157,"False"
"6219",19,10,31,0.3,0.045,2,"wave",4958,0,0,0.278338039532069,"False"
"6220",19,10,32,0.3,0.045,2,"wave",4890,0,0,0.28118609406953,"False"
"6221",19,10,33,0.3,0.045,2,"wave",4825,1,0,0.283937823834197,"False"
"6222",19,10,34,0.3,0.045,2,"wave",4742,1,0,0.287642345002109,"False"
"6223",19,10,35,0.3,0.045,2,"wave",4656,0,0,0.439432989690722,"False"
"6224",19,10,36,0.3,0.045,2,"wave",4590,0,0,0.442701525054466,"False"
"6225",19,10,37,0.3,0.045,2,"wave",4536,0,0,0.445326278659612,"False"
"6226",19,10,38,0.3,0.045,2,"wave",4466,0,0,0.448275862068966,"False"
"6227",19,10,39,0.3,0.045,2,"wave",4410,0,0,0.450793650793651,"False"
"6228",19,10,40,0.3,0.045,2,"wave",4329,0,0,0.453222453222453,"False"
"6229",19,10,41,0.3,0.045,2,"wave",4857,3,1,0.467984352480955,"False"
"6230",19,10,42,0.3,0.045,2,"wave",4901,6,1,0.47072026117119,"False"
"6231",19,10,43,0.3,0.045,2,"wave",4931,6,2,0.474548773068343,"False"
"6232",19,10,44,0.3,0.045,2,"wave",4914,5,2,0.47008547008547,"False"
"6233",19,10,45,0.3,0.045,2,"wave",4873,5,5,0.47342499486969,"False"
"6234",19,10,46,0.3,0.045,2,"wave",4491,4,2,0.466711200178134,"False"
"6235",19,10,47,0.3,0.045,2,"wave",4380,2,1,0.468264840182648,"False"
"6236",19,10,48,0.3,0.045,2,"wave",4307,2,1,0.467843046203854,"False"
"6237",19,10,49,0.3,0.045,2,"wave",4250,1,1,0.468,"False"
"6238",19,10,50,0.3,0.045,2,"wave",4195,3,1,0.469606674612634,"False"
"6239",19,10,51,0.3,0.045,2,"wave",4143,2,0,0.470190683079894,"False"
"6240",19,10,52,0.3,0.045,2,"wave",4089,2,2,0.472242602103204,"False"
"6241",19,11,1,0.3,0.045,2,"wave",4051,3,1,0.473463342384596,"False"
"6242",19,11,2,0.3,0.045,2,"wave",4012,2,1,0.4740777666999,"False"
"6243",19,11,3,0.3,0.045,2,"wave",3964,3,2,0.476538849646821,"False"
"6244",19,11,4,0.3,0.045,2,"wave",3914,2,2,0.478794072560041,"False"
"6245",19,11,5,0.3,0.045,2,"wave",3867,5,1,0.47995862425653,"False"
"6246",19,11,6,0.3,0.045,2,"wave",3828,4,0,0.48171368861024,"False"
"6247",19,11,7,0.3,0.045,2,"wave",3785,4,1,0.483751651254954,"False"
"6248",19,11,8,0.3,0.045,2,"wave",3752,5,1,0.485874200426439,"False"
"6249",19,11,9,0.3,0.045,2,"wave",3718,4,1,0.487089833243679,"False"
"6250",19,11,10,0.3,0.045,2,"wave",3679,7,3,0.488991573797228,"False"
"6251",19,11,11,0.3,0.045,2,"wave",3658,11,3,0.490431930016402,"False"
"6252",19,11,12,0.3,0.045,2,"wave",3628,12,2,0.492006615214995,"False"
"6253",19,11,13,0.3,0.045,2,"wave",3589,13,3,0.491223181944831,"False"
"6254",19,11,14,0.3,0.045,2,"wave",3561,17,5,0.492839090143218,"False"
"6255",19,11,15,0.3,0.045,2,"wave",3528,18,4,0.494331065759637,"False"
"6256",19,11,16,0.3,0.045,2,"wave",3486,18,7,0.496844520940906,"False"
"6257",19,11,17,0.3,0.045,2,"wave",3455,19,9,0.500144717800289,"False"
"6258",19,11,18,0.3,0.045,2,"wave",7042,14,6,0.23700653223516,"False"
"6259",19,11,19,0.3,0.045,2,"wave",6916,20,6,0.240456911509543,"False"
"6260",19,11,20,0.3,0.045,2,"wave",6779,28,8,0.243546245758961,"False"
"6261",19,11,21,0.3,0.045,2,"wave",6650,34,9,0.246165413533835,"False"
"6262",19,11,22,0.3,0.045,2,"wave",6486,36,10,0.251156336725254,"False"
"6263",19,11,23,0.3,0.045,2,"wave",6372,41,17,0.25376647834275,"False"
"6264",19,11,24,0.3,0.045,2,"wave",6194,38,12,0.258314497901195,"False"
"6265",19,11,25,0.3,0.045,2,"wave",6055,35,12,0.262923203963666,"False"
"6266",19,11,26,0.3,0.045,2,"wave",5937,34,16,0.266801414855988,"False"
"6267",19,11,27,0.3,0.045,2,"wave",5821,29,14,0.270572066655214,"False"
"6268",19,11,28,0.3,0.045,2,"wave",5679,28,13,0.276281035393555,"False"
"6269",19,11,29,0.3,0.045,2,"wave",5541,24,8,0.27810864464898,"False"
"6270",19,11,30,0.3,0.045,2,"wave",5392,24,8,0.282455489614243,"False"
"6271",19,11,31,0.3,0.045,2,"wave",5281,24,7,0.287824275705359,"False"
"6272",19,11,32,0.3,0.045,2,"wave",5159,22,7,0.2913355301415,"False"
"6273",19,11,33,0.3,0.045,2,"wave",5037,24,8,0.292038912050824,"False"
"6274",19,11,34,0.3,0.045,2,"wave",4910,21,9,0.296945010183299,"False"
"6275",19,11,35,0.3,0.045,2,"wave",4782,17,11,0.447511501463823,"False"
"6276",19,11,36,0.3,0.045,2,"wave",4687,12,8,0.450394708768935,"False"
"6277",19,11,37,0.3,0.045,2,"wave",4562,9,3,0.453748355984217,"False"
"6278",19,11,38,0.3,0.045,2,"wave",4512,12,3,0.455008865248227,"False"
"6279",19,11,39,0.3,0.045,2,"wave",4467,14,6,0.457130064920528,"False"
"6280",19,11,40,0.3,0.045,2,"wave",4415,14,8,0.458663646659117,"False"
"6281",19,11,41,0.3,0.045,2,"wave",4901,23,13,0.480514180779433,"False"
"6282",19,11,42,0.3,0.045,2,"wave",4863,13,7,0.481801357186922,"False"
"6283",19,11,43,0.3,0.045,2,"wave",4910,18,7,0.484317718940937,"False"
"6284",19,11,44,0.3,0.045,2,"wave",4879,14,6,0.483500717360115,"False"
"6285",19,11,45,0.3,0.045,2,"wave",4832,20,9,0.48385761589404,"False"
"6286",19,11,46,0.3,0.045,2,"wave",4519,15,5,0.4764328391237,"False"
"6287",19,11,47,0.3,0.045,2,"wave",4416,13,4,0.47554347826087,"False"
"6288",19,11,48,0.3,0.045,2,"wave",4340,11,5,0.476497695852535,"False"
"6289",19,11,49,0.3,0.045,2,"wave",4278,9,5,0.478027115474521,"False"
"6290",19,11,50,0.3,0.045,2,"wave",4226,8,3,0.480123047799337,"False"
"6291",19,11,51,0.3,0.045,2,"wave",4183,9,5,0.480755438680373,"False"
"6292",19,11,52,0.3,0.045,2,"wave",4149,11,3,0.482766931790793,"False"
"6293",2,1,1,0.3,0.045,2,"wave",2710,0,0,0.317712177121771,"True"
"6294",2,1,2,0.3,0.045,2,"wave",2668,0,0,0.321589205397301,"True"
"6295",2,1,3,0.3,0.045,2,"wave",2611,0,0,0.325162772883953,"True"
"6296",2,1,4,0.3,0.045,2,"wave",2572,0,0,0.324261275272162,"True"
"6297",2,1,5,0.3,0.045,2,"wave",2539,0,0,0.326506498621505,"True"
"6298",2,1,6,0.3,0.045,2,"wave",2521,0,0,0.326854422848076,"True"
"6299",2,1,7,0.3,0.045,2,"wave",2494,0,0,0.327185244587009,"True"
"6300",2,1,8,0.3,0.045,2,"wave",2486,0,0,0.326226870474658,"True"
"6301",2,1,9,0.3,0.045,2,"wave",2450,0,0,0.327755102040816,"True"
"6302",2,1,10,0.3,0.045,2,"wave",2439,0,0,0.329233292332923,"True"
"6303",2,1,11,0.3,0.045,2,"wave",2419,0,0,0.329474989665151,"True"
"6304",2,1,12,0.3,0.045,2,"wave",2411,0,0,0.33139776026545,"True"
"6305",2,1,13,0.3,0.045,2,"wave",2395,0,0,0.331941544885177,"True"
