"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4599",17,1,23,0.3,0.06,2.5,"wave",5683,0,0,0.121942635931726,"True"
"4600",17,1,24,0.3,0.06,2.5,"wave",5577,0,0,0.126232741617357,"True"
"4601",17,1,25,0.3,0.06,2.5,"wave",5485,0,0,0.12926162260711,"True"
"4602",17,1,26,0.3,0.06,2.5,"wave",5358,0,0,0.131392310563643,"True"
"4603",17,1,27,0.3,0.06,2.5,"wave",5216,0,0,0.13420245398773,"True"
"4604",17,1,28,0.3,0.06,2.5,"wave",5109,0,0,0.138187512233314,"True"
"4605",17,1,29,0.3,0.06,2.5,"wave",4944,0,0,0.142597087378641,"True"
"4606",17,1,30,0.3,0.06,2.5,"wave",4856,0,0,0.14332784184514,"True"
"4607",17,1,31,0.3,0.06,2.5,"wave",4730,0,0,0.146723044397463,"True"
"4608",17,1,32,0.3,0.06,2.5,"wave",4631,0,0,0.148779961131505,"True"
"4609",17,1,33,0.3,0.06,2.5,"wave",4551,0,0,0.150736101955614,"True"
"4610",17,1,34,0.3,0.06,2.5,"wave",4456,0,0,0.152827648114901,"True"
"4611",17,1,35,0.3,0.06,2.5,"wave",4388,0,0,0.325660893345488,"True"
"4612",17,1,36,0.3,0.06,2.5,"wave",4306,0,0,0.328843474222016,"True"
"4613",17,1,37,0.3,0.06,2.5,"wave",4242,0,0,0.330975954738331,"True"
"4614",17,1,38,0.3,0.06,2.5,"wave",4189,0,0,0.332298878013846,"True"
"4615",17,1,39,0.3,0.06,2.5,"wave",4151,0,0,0.3341363526861,"True"
"4616",17,1,40,0.3,0.06,2.5,"wave",4098,0,0,0.334309419228892,"True"
"4617",17,1,41,0.3,0.06,2.5,"wave",4156,0,0,0.340471607314726,"True"
"4618",17,1,42,0.3,0.06,2.5,"wave",4143,0,0,0.340091720975139,"True"
"4619",17,1,43,0.3,0.06,2.5,"wave",4144,0,0,0.341940154440154,"True"
"4620",17,1,44,0.3,0.06,2.5,"wave",4116,0,0,0.34086491739553,"True"
"4621",17,1,45,0.3,0.06,2.5,"wave",4109,0,0,0.342419080068143,"True"
"4622",17,1,46,0.3,0.06,2.5,"wave",4023,0,0,0.343027591349739,"True"
"4623",17,1,47,0.3,0.06,2.5,"wave",3999,0,0,0.345086271567892,"True"
"4624",17,1,48,0.3,0.06,2.5,"wave",3962,0,0,0.346037354871277,"True"
"4625",17,1,49,0.3,0.06,2.5,"wave",3937,0,0,0.346202692405385,"True"
"4626",17,1,50,0.3,0.06,2.5,"wave",3902,0,0,0.347514095335725,"True"
"4627",17,1,51,0.3,0.06,2.5,"wave",3864,0,0,0.348343685300207,"True"
"4628",17,1,52,0.3,0.06,2.5,"wave",3838,0,0,0.3470557582074,"True"
"4629",17,2,1,0.3,0.06,2.5,"wave",3796,6,0,0.34799789251844,"False"
"4630",17,2,2,0.3,0.06,2.5,"wave",3758,6,0,0.351250665247472,"False"
"4631",17,2,3,0.3,0.06,2.5,"wave",3730,6,2,0.353083109919571,"False"
"4632",17,2,4,0.3,0.06,2.5,"wave",3685,7,3,0.353324287652646,"False"
"4633",17,2,5,0.3,0.06,2.5,"wave",3629,7,3,0.355469826398457,"False"
"4634",17,2,6,0.3,0.06,2.5,"wave",3596,9,3,0.3559510567297,"False"
"4635",17,2,7,0.3,0.06,2.5,"wave",3566,10,2,0.358104318564218,"False"
"4636",17,2,8,0.3,0.06,2.5,"wave",3517,14,6,0.358828547057151,"False"
"4637",17,2,9,0.3,0.06,2.5,"wave",3475,15,6,0.360863309352518,"False"
"4638",17,2,10,0.3,0.06,2.5,"wave",3407,12,5,0.362195479894335,"False"
"4639",17,2,11,0.3,0.06,2.5,"wave",3385,18,6,0.365140324963072,"False"
"4640",17,2,12,0.3,0.06,2.5,"wave",3331,15,5,0.366856799759832,"False"
"4641",17,2,13,0.3,0.06,2.5,"wave",3294,20,6,0.369459623557984,"False"
"4642",17,2,14,0.3,0.06,2.5,"wave",3245,17,6,0.371648690292758,"False"
"4643",17,2,15,0.3,0.06,2.5,"wave",3200,18,7,0.3725,"False"
"4644",17,2,16,0.3,0.06,2.5,"wave",3168,16,7,0.37405303030303,"False"
"4645",17,2,17,0.3,0.06,2.5,"wave",3131,13,5,0.376876397317151,"False"
"4646",17,2,18,0.3,0.06,2.5,"wave",5570,13,5,0.210412926391382,"False"
"4647",17,2,19,0.3,0.06,2.5,"wave",5493,15,6,0.21263426178773,"False"
"4648",17,2,20,0.3,0.06,2.5,"wave",5359,16,5,0.217764508303788,"False"
"4649",17,2,21,0.3,0.06,2.5,"wave",5273,28,6,0.219419685188697,"False"
"4650",17,2,22,0.3,0.06,2.5,"wave",5155,26,6,0.222114451988361,"False"
"4651",17,2,23,0.3,0.06,2.5,"wave",5052,25,8,0.22486144101346,"False"
"4652",17,2,24,0.3,0.06,2.5,"wave",4947,33,11,0.227814837275116,"False"
"4653",17,2,25,0.3,0.06,2.5,"wave",4835,38,13,0.230610134436401,"False"
"4654",17,2,26,0.3,0.06,2.5,"wave",4704,46,15,0.232780612244898,"False"
"4655",17,2,27,0.3,0.06,2.5,"wave",4587,42,15,0.23893612382821,"False"
"4656",17,2,28,0.3,0.06,2.5,"wave",4483,46,19,0.243140753959402,"False"
"4657",17,2,29,0.3,0.06,2.5,"wave",4361,49,15,0.24902545287778,"False"
"4658",17,2,30,0.3,0.06,2.5,"wave",4260,40,16,0.252816901408451,"False"
"4659",17,2,31,0.3,0.06,2.5,"wave",4170,44,19,0.256354916067146,"False"
"4660",17,2,32,0.3,0.06,2.5,"wave",4074,40,17,0.260677466863034,"False"
"4661",17,2,33,0.3,0.06,2.5,"wave",4005,47,16,0.263171036204744,"False"
"4662",17,2,34,0.3,0.06,2.5,"wave",3901,42,16,0.267623686234299,"False"
"4663",17,2,35,0.3,0.06,2.5,"wave",3853,43,18,0.44251232805606,"False"
"4664",17,2,36,0.3,0.06,2.5,"wave",3785,44,15,0.444914134742404,"False"
"4665",17,2,37,0.3,0.06,2.5,"wave",3733,38,17,0.448165014733458,"False"
"4666",17,2,38,0.3,0.06,2.5,"wave",3695,33,17,0.448985115020298,"False"
"4667",17,2,39,0.3,0.06,2.5,"wave",3646,25,14,0.452002194185409,"False"
"4668",17,2,40,0.3,0.06,2.5,"wave",3590,22,14,0.452646239554318,"False"
"4669",17,2,41,0.3,0.06,2.5,"wave",3644,18,11,0.46185510428101,"False"
"4670",17,2,42,0.3,0.06,2.5,"wave",3620,10,5,0.466850828729282,"False"
"4671",17,2,43,0.3,0.06,2.5,"wave",3611,6,3,0.465798947659928,"False"
"4672",17,2,44,0.3,0.06,2.5,"wave",3591,11,4,0.46839320523531,"False"
"4673",17,2,45,0.3,0.06,2.5,"wave",3571,12,4,0.463735648277793,"False"
"4674",17,2,46,0.3,0.06,2.5,"wave",3480,9,3,0.464655172413793,"False"
"4675",17,2,47,0.3,0.06,2.5,"wave",3434,10,4,0.464764123471171,"False"
"4676",17,2,48,0.3,0.06,2.5,"wave",3395,18,2,0.464212076583211,"False"
"4677",17,2,49,0.3,0.06,2.5,"wave",3371,16,6,0.466923761495105,"False"
"4678",17,2,50,0.3,0.06,2.5,"wave",3352,25,11,0.468675417661098,"False"
"4679",17,2,51,0.3,0.06,2.5,"wave",3327,28,10,0.471295461376616,"False"
"4680",17,2,52,0.3,0.06,2.5,"wave",3297,30,7,0.473460721868365,"False"
"4681",17,3,1,0.3,0.06,2.5,"wave",3264,32,6,0.473651960784314,"False"
"4682",17,3,2,0.3,0.06,2.5,"wave",3222,41,11,0.472687771570453,"False"
"4683",17,3,3,0.3,0.06,2.5,"wave",3194,46,18,0.47589229805886,"False"
"4684",17,3,4,0.3,0.06,2.5,"wave",3145,47,23,0.478537360890302,"False"
"4685",17,3,5,0.3,0.06,2.5,"wave",3085,42,18,0.482009724473258,"False"
"4686",17,3,6,0.3,0.06,2.5,"wave",3037,34,12,0.483701020744155,"False"
"4687",17,3,7,0.3,0.06,2.5,"wave",2980,36,13,0.483221476510067,"False"
"4688",17,3,8,0.3,0.06,2.5,"wave",2947,35,15,0.486596538853071,"False"
"4689",17,3,9,0.3,0.06,2.5,"wave",2920,33,15,0.489041095890411,"False"
"4690",17,3,10,0.3,0.06,2.5,"wave",2865,32,13,0.490750436300175,"False"
"4691",17,3,11,0.3,0.06,2.5,"wave",2836,29,11,0.496121297602257,"False"
"4692",17,3,12,0.3,0.06,2.5,"wave",2798,29,11,0.498213009292352,"False"
"4693",17,3,13,0.3,0.06,2.5,"wave",2758,28,12,0.502175489485134,"False"
"4694",17,3,14,0.3,0.06,2.5,"wave",2723,30,14,0.503488799118619,"False"
"4695",17,3,15,0.3,0.06,2.5,"wave",2684,29,11,0.505588673621461,"False"
"4696",17,3,16,0.3,0.06,2.5,"wave",2647,24,9,0.508877975066113,"False"
"4697",17,3,17,0.3,0.06,2.5,"wave",2630,28,12,0.511026615969582,"False"
"4698",17,3,18,0.3,0.06,2.5,"wave",5916,23,12,0.227518593644354,"False"
"4699",17,3,19,0.3,0.06,2.5,"wave",5837,36,8,0.229398663697105,"False"
"4700",17,3,20,0.3,0.06,2.5,"wave",5696,43,12,0.233497191011236,"False"
"4701",17,3,21,0.3,0.06,2.5,"wave",5559,60,20,0.237272890807699,"False"
"4702",17,3,22,0.3,0.06,2.5,"wave",5433,64,20,0.240198785201546,"False"
"4703",17,3,23,0.3,0.06,2.5,"wave",5316,66,26,0.244168547780286,"False"
"4704",17,3,24,0.3,0.06,2.5,"wave",5191,69,29,0.248892313619726,"False"
"4705",17,3,25,0.3,0.06,2.5,"wave",5077,61,23,0.252117392160725,"False"
"4706",17,3,26,0.3,0.06,2.5,"wave",4966,59,25,0.255739025372533,"False"
"4707",17,3,27,0.3,0.06,2.5,"wave",4845,59,23,0.260268317853457,"False"
"4708",17,3,28,0.3,0.06,2.5,"wave",4743,55,19,0.2662871600253,"False"
"4709",17,3,29,0.3,0.06,2.5,"wave",4617,59,21,0.270955165692008,"False"
"4710",17,3,30,0.3,0.06,2.5,"wave",4527,63,26,0.275016567263088,"False"
"4711",17,3,31,0.3,0.06,2.5,"wave",4404,57,20,0.282470481380563,"False"
"4712",17,3,32,0.3,0.06,2.5,"wave",4315,53,18,0.28667439165701,"False"
"4713",17,3,33,0.3,0.06,2.5,"wave",4219,50,26,0.287271865370941,"False"
"4714",17,3,34,0.3,0.06,2.5,"wave",4123,50,22,0.293233082706767,"False"
"4715",17,3,35,0.3,0.06,2.5,"wave",4030,47,14,0.436724565756824,"False"
"4716",17,3,36,0.3,0.06,2.5,"wave",3929,43,14,0.438788495800458,"False"
"4717",17,3,37,0.3,0.06,2.5,"wave",3833,38,13,0.442212366292721,"False"
"4718",17,3,38,0.3,0.06,2.5,"wave",3775,36,17,0.444238410596026,"False"
"4719",17,3,39,0.3,0.06,2.5,"wave",3721,33,17,0.448266595001344,"False"
"4720",17,3,40,0.3,0.06,2.5,"wave",3653,29,12,0.451957295373665,"False"
"4721",17,3,41,0.3,0.06,2.5,"wave",3860,24,10,0.464507772020725,"False"
"4722",17,3,42,0.3,0.06,2.5,"wave",3865,23,8,0.461060802069858,"False"
"4723",17,3,43,0.3,0.06,2.5,"wave",3822,20,11,0.463631606488749,"False"
"4724",17,3,44,0.3,0.06,2.5,"wave",3837,23,9,0.463904091738337,"False"
"4725",17,3,45,0.3,0.06,2.5,"wave",3780,23,4,0.462962962962963,"False"
"4726",17,3,46,0.3,0.06,2.5,"wave",3674,22,8,0.463799673380512,"False"
"4727",17,3,47,0.3,0.06,2.5,"wave",3630,26,9,0.464462809917355,"False"
"4728",17,3,48,0.3,0.06,2.5,"wave",3593,28,12,0.464792652379627,"False"
"4729",17,3,49,0.3,0.06,2.5,"wave",3569,35,13,0.467077612776688,"False"
"4730",17,3,50,0.3,0.06,2.5,"wave",3526,32,13,0.469937606352808,"False"
"4731",17,3,51,0.3,0.06,2.5,"wave",3502,31,15,0.472587093089663,"False"
"4732",17,3,52,0.3,0.06,2.5,"wave",3446,29,8,0.475043528728961,"False"
"4733",17,4,1,0.3,0.06,2.5,"wave",3403,26,7,0.474581251836615,"False"
"4734",17,4,2,0.3,0.06,2.5,"wave",3372,30,11,0.474495848161329,"False"
"4735",17,4,3,0.3,0.06,2.5,"wave",3340,30,9,0.476047904191617,"False"
"4736",17,4,4,0.3,0.06,2.5,"wave",3303,30,11,0.477747502270663,"False"
"4737",17,4,5,0.3,0.06,2.5,"wave",3261,28,14,0.476847592762956,"False"
"4738",17,4,6,0.3,0.06,2.5,"wave",3230,22,13,0.477708978328173,"False"
"4739",17,4,7,0.3,0.06,2.5,"wave",3208,18,12,0.479114713216958,"False"
"4740",17,4,8,0.3,0.06,2.5,"wave",3188,17,6,0.483375156838143,"False"
"4741",17,4,9,0.3,0.06,2.5,"wave",3145,15,4,0.48362480127186,"False"
"4742",17,4,10,0.3,0.06,2.5,"wave",3110,19,6,0.484244372990354,"False"
"4743",17,4,11,0.3,0.06,2.5,"wave",3078,18,6,0.483755685510071,"False"
"4744",17,4,12,0.3,0.06,2.5,"wave",3055,21,6,0.48772504091653,"False"
"4745",17,4,13,0.3,0.06,2.5,"wave",3021,19,6,0.487917907977491,"False"
"4746",17,4,14,0.3,0.06,2.5,"wave",2996,20,10,0.488985313751669,"False"
"4747",17,4,15,0.3,0.06,2.5,"wave",2974,19,10,0.490248823133827,"False"
"4748",17,4,16,0.3,0.06,2.5,"wave",2961,15,8,0.494427558257345,"False"
"4749",17,4,17,0.3,0.06,2.5,"wave",2941,15,8,0.495069704182251,"False"
"4750",17,4,18,0.3,0.06,2.5,"wave",5998,13,4,0.241913971323775,"False"
"4751",17,4,19,0.3,0.06,2.5,"wave",5908,28,2,0.24373730534868,"False"
"4752",17,4,20,0.3,0.06,2.5,"wave",5795,39,6,0.247972389991372,"False"
"4753",17,4,21,0.3,0.06,2.5,"wave",5647,56,12,0.251815123074199,"False"
"4754",17,4,22,0.3,0.06,2.5,"wave",5497,67,18,0.257958886665454,"False"
"4755",17,4,23,0.3,0.06,2.5,"wave",5388,78,27,0.260950259836674,"False"
"4756",17,4,24,0.3,0.06,2.5,"wave",5246,72,27,0.264391917651544,"False"
"4757",17,4,25,0.3,0.06,2.5,"wave",5151,69,27,0.269268103280916,"False"
"4758",17,4,26,0.3,0.06,2.5,"wave",5019,69,33,0.275154413229727,"False"
"4759",17,4,27,0.3,0.06,2.5,"wave",4901,67,25,0.278922668843093,"False"
"4760",17,4,28,0.3,0.06,2.5,"wave",4790,58,19,0.282881002087683,"False"
"4761",17,4,29,0.3,0.06,2.5,"wave",4699,55,26,0.288359225367099,"False"
"4762",17,4,30,0.3,0.06,2.5,"wave",4624,55,22,0.291089965397924,"False"
"4763",17,4,31,0.3,0.06,2.5,"wave",4522,49,19,0.294559929234852,"False"
"4764",17,4,32,0.3,0.06,2.5,"wave",4406,55,17,0.298910576486609,"False"
"4765",17,4,33,0.3,0.06,2.5,"wave",4306,53,14,0.304691128657687,"False"
"4766",17,4,34,0.3,0.06,2.5,"wave",4201,59,19,0.309688169483456,"False"
"4767",17,4,35,0.3,0.06,2.5,"wave",4111,51,23,0.456093407929944,"False"
"4768",17,4,36,0.3,0.06,2.5,"wave",4015,44,23,0.457036114570361,"False"
"4769",17,4,37,0.3,0.06,2.5,"wave",3910,35,15,0.461892583120205,"False"
"4770",17,4,38,0.3,0.06,2.5,"wave",3853,29,7,0.464313521930963,"False"
"4771",17,4,39,0.3,0.06,2.5,"wave",3820,30,10,0.465968586387435,"False"
"4772",17,4,40,0.3,0.06,2.5,"wave",3768,30,18,0.469214437367304,"False"
"4773",17,4,41,0.3,0.06,2.5,"wave",3909,25,12,0.478383218214377,"False"
"4774",17,4,42,0.3,0.06,2.5,"wave",3892,21,7,0.479188078108941,"False"
"4775",17,4,43,0.3,0.06,2.5,"wave",3877,25,7,0.47975238586536,"False"
"4776",17,4,44,0.3,0.06,2.5,"wave",3851,22,8,0.4811737211114,"False"
"4777",17,4,45,0.3,0.06,2.5,"wave",3816,24,11,0.478249475890985,"False"
"4778",17,4,46,0.3,0.06,2.5,"wave",3669,24,10,0.481602616516762,"False"
"4779",17,4,47,0.3,0.06,2.5,"wave",3615,25,9,0.482710926694329,"False"
"4780",17,4,48,0.3,0.06,2.5,"wave",3583,23,9,0.48562656991348,"False"
"4781",17,4,49,0.3,0.06,2.5,"wave",3550,24,14,0.486760563380282,"False"
"4782",17,4,50,0.3,0.06,2.5,"wave",3528,20,11,0.486678004535147,"False"
"4783",17,4,51,0.3,0.06,2.5,"wave",3503,17,6,0.489294890094205,"False"
"4784",17,4,52,0.3,0.06,2.5,"wave",3480,13,7,0.49051724137931,"False"
"4785",17,5,1,0.3,0.06,2.5,"wave",3444,18,6,0.492160278745645,"False"
"4786",17,5,2,0.3,0.06,2.5,"wave",3398,13,3,0.494114184814597,"False"
"4787",17,5,3,0.3,0.06,2.5,"wave",3356,18,6,0.493444576877235,"False"
"4788",17,5,4,0.3,0.06,2.5,"wave",3316,20,8,0.497587454764777,"False"
"4789",17,5,5,0.3,0.06,2.5,"wave",3271,20,7,0.500152858453072,"False"
"4790",17,5,6,0.3,0.06,2.5,"wave",3236,20,7,0.504944375772559,"False"
"4791",17,5,7,0.3,0.06,2.5,"wave",3207,18,6,0.506080449017774,"False"
"4792",17,5,8,0.3,0.06,2.5,"wave",3183,18,6,0.509267986176563,"False"
"4793",17,5,9,0.3,0.06,2.5,"wave",3157,16,4,0.511561609122585,"False"
"4794",17,5,10,0.3,0.06,2.5,"wave",3125,14,4,0.5136,"False"
"4795",17,5,11,0.3,0.06,2.5,"wave",3086,15,6,0.515878159429682,"False"
"4796",17,5,12,0.3,0.06,2.5,"wave",3056,16,6,0.516034031413613,"False"
"4797",17,5,13,0.3,0.06,2.5,"wave",3031,14,4,0.518640712636094,"False"
"4798",17,5,14,0.3,0.06,2.5,"wave",2997,15,8,0.521187854521188,"False"
"4799",17,5,15,0.3,0.06,2.5,"wave",2972,15,10,0.521534320323015,"False"
"4800",17,5,16,0.3,0.06,2.5,"wave",2931,10,7,0.524735585124531,"False"
"4801",17,5,17,0.3,0.06,2.5,"wave",2900,7,4,0.528620689655172,"False"
"4802",17,5,18,0.3,0.06,2.5,"wave",5992,8,2,0.254672897196262,"False"
"4803",17,5,19,0.3,0.06,2.5,"wave",5926,19,1,0.256159298008775,"False"
"4804",17,5,20,0.3,0.06,2.5,"wave",5834,18,5,0.258998971546109,"False"
"4805",17,5,21,0.3,0.06,2.5,"wave",5707,26,9,0.261082880672858,"False"
"4806",17,5,22,0.3,0.06,2.5,"wave",5572,27,8,0.265434314429289,"False"
"4807",17,5,23,0.3,0.06,2.5,"wave",5464,30,9,0.268850658857979,"False"
"4808",17,5,24,0.3,0.06,2.5,"wave",5387,34,13,0.271394096899944,"False"
"4809",17,5,25,0.3,0.06,2.5,"wave",5305,35,15,0.274458058435438,"False"
"4810",17,5,26,0.3,0.06,2.5,"wave",5195,41,16,0.276227141482194,"False"
"4811",17,5,27,0.3,0.06,2.5,"wave",5071,38,13,0.280418063498324,"False"
"4812",17,5,28,0.3,0.06,2.5,"wave",4941,42,16,0.286379275450314,"False"
"4813",17,5,29,0.3,0.06,2.5,"wave",4852,40,14,0.288128606760099,"False"
"4814",17,5,30,0.3,0.06,2.5,"wave",4721,37,8,0.291040033891125,"False"
"4815",17,5,31,0.3,0.06,2.5,"wave",4648,40,13,0.294535283993115,"False"
"4816",17,5,32,0.3,0.06,2.5,"wave",4544,41,19,0.297535211267606,"False"
"4817",17,5,33,0.3,0.06,2.5,"wave",4443,37,17,0.301147873058744,"False"
"4818",17,5,34,0.3,0.06,2.5,"wave",4347,36,17,0.30503795721187,"False"
"4819",17,5,35,0.3,0.06,2.5,"wave",4281,31,15,0.449194113524877,"False"
"4820",17,5,36,0.3,0.06,2.5,"wave",4211,30,9,0.451911659938257,"False"
"4821",17,5,37,0.3,0.06,2.5,"wave",4139,30,11,0.454699202705968,"False"
"4822",17,5,38,0.3,0.06,2.5,"wave",4073,30,14,0.456174809722563,"False"
"4823",17,5,39,0.3,0.06,2.5,"wave",4003,27,12,0.458406195353485,"False"
"4824",17,5,40,0.3,0.06,2.5,"wave",3934,29,10,0.460091509913574,"False"
"4825",17,5,41,0.3,0.06,2.5,"wave",4128,26,10,0.47359496124031,"False"
"4826",17,5,42,0.3,0.06,2.5,"wave",4083,25,10,0.468772961058046,"False"
"4827",17,5,43,0.3,0.06,2.5,"wave",4068,22,9,0.473451327433628,"False"
"4828",17,5,44,0.3,0.06,2.5,"wave",4078,20,10,0.476213830308975,"False"
"4829",17,5,45,0.3,0.06,2.5,"wave",4020,18,10,0.476119402985075,"False"
"4830",17,5,46,0.3,0.06,2.5,"wave",3855,17,7,0.472373540856031,"False"
"4831",17,5,47,0.3,0.06,2.5,"wave",3793,16,5,0.475349327708938,"False"
"4832",17,5,48,0.3,0.06,2.5,"wave",3759,13,5,0.474328278797553,"False"
"4833",17,5,49,0.3,0.06,2.5,"wave",3716,15,6,0.473896663078579,"False"
"4834",17,5,50,0.3,0.06,2.5,"wave",3673,16,7,0.479444595698339,"False"
"4835",17,5,51,0.3,0.06,2.5,"wave",3635,17,5,0.480055020632737,"False"
"4836",17,5,52,0.3,0.06,2.5,"wave",3613,17,3,0.480487129809023,"False"
"4837",17,6,1,0.3,0.06,2.5,"wave",3566,18,5,0.483454851374089,"False"
"4838",17,6,2,0.3,0.06,2.5,"wave",3531,17,5,0.48428207306712,"False"
"4839",17,6,3,0.3,0.06,2.5,"wave",3489,18,7,0.483806248208656,"False"
"4840",17,6,4,0.3,0.06,2.5,"wave",3450,17,7,0.488695652173913,"False"
"4841",17,6,5,0.3,0.06,2.5,"wave",3410,14,3,0.490909090909091,"False"
"4842",17,6,6,0.3,0.06,2.5,"wave",3377,11,6,0.49185667752443,"False"
"4843",17,6,7,0.3,0.06,2.5,"wave",3346,14,6,0.49581589958159,"False"
"4844",17,6,8,0.3,0.06,2.5,"wave",3315,11,2,0.494720965309201,"False"
"4845",17,6,9,0.3,0.06,2.5,"wave",3276,14,4,0.495726495726496,"False"
"4846",17,6,10,0.3,0.06,2.5,"wave",3230,16,5,0.494736842105263,"False"
"4847",17,6,11,0.3,0.06,2.5,"wave",3209,13,4,0.497351199750701,"False"
"4848",17,6,12,0.3,0.06,2.5,"wave",3174,12,6,0.497479521109011,"False"
"4849",17,6,13,0.3,0.06,2.5,"wave",3144,10,6,0.499045801526718,"False"
"4850",17,6,14,0.3,0.06,2.5,"wave",3118,7,5,0.502245028864657,"False"
"4851",17,6,15,0.3,0.06,2.5,"wave",3082,6,4,0.505515898767034,"False"
"4852",17,6,16,0.3,0.06,2.5,"wave",3047,4,1,0.505086970790942,"False"
"4853",17,6,17,0.3,0.06,2.5,"wave",3019,3,0,0.504471679364028,"False"
"4854",17,6,18,0.3,0.06,2.5,"wave",6064,3,0,0.24934036939314,"False"
"4855",17,6,19,0.3,0.06,2.5,"wave",6007,3,2,0.2517063426003,"False"
"4856",17,6,20,0.3,0.06,2.5,"wave",5904,11,2,0.254065040650407,"False"
"4857",17,6,21,0.3,0.06,2.5,"wave",5788,9,2,0.257947477539737,"False"
"4858",17,6,22,0.3,0.06,2.5,"wave",5656,20,5,0.262376237623762,"False"
"4859",17,6,23,0.3,0.06,2.5,"wave",5544,24,6,0.26497113997114,"False"
"4860",17,6,24,0.3,0.06,2.5,"wave",5453,31,8,0.267375756464332,"False"
"4861",17,6,25,0.3,0.06,2.5,"wave",5352,34,13,0.271487294469357,"False"
"4862",17,6,26,0.3,0.06,2.5,"wave",5211,34,14,0.276530416426789,"False"
"4863",17,6,27,0.3,0.06,2.5,"wave",5105,32,13,0.280117531831538,"False"
"4864",17,6,28,0.3,0.06,2.5,"wave",5016,32,12,0.282496012759171,"False"
"4865",17,6,29,0.3,0.06,2.5,"wave",4932,35,12,0.288929440389294,"False"
"4866",17,6,30,0.3,0.06,2.5,"wave",4834,30,11,0.292097641704592,"False"
"4867",17,6,31,0.3,0.06,2.5,"wave",4741,29,9,0.295296350980806,"False"
"4868",17,6,32,0.3,0.06,2.5,"wave",4629,27,12,0.298768632534025,"False"
"4869",17,6,33,0.3,0.06,2.5,"wave",4524,24,14,0.302166224580018,"False"
"4870",17,6,34,0.3,0.06,2.5,"wave",4424,20,8,0.306057866184448,"False"
"4871",17,6,35,0.3,0.06,2.5,"wave",4326,19,5,0.453536754507628,"False"
"4872",17,6,36,0.3,0.06,2.5,"wave",4248,19,6,0.457156308851224,"False"
"4873",17,6,37,0.3,0.06,2.5,"wave",4151,16,8,0.461575523970128,"False"
"4874",17,6,38,0.3,0.06,2.5,"wave",4107,16,8,0.464085707328951,"False"
"4875",17,6,39,0.3,0.06,2.5,"wave",4054,15,6,0.465959546127282,"False"
"4876",17,6,40,0.3,0.06,2.5,"wave",4003,16,5,0.46814888833375,"False"
"4877",17,6,41,0.3,0.06,2.5,"wave",4147,16,5,0.477212442729684,"False"
"4878",17,6,42,0.3,0.06,2.5,"wave",4139,14,4,0.480550857695095,"False"
"4879",17,6,43,0.3,0.06,2.5,"wave",4116,12,4,0.481049562682216,"False"
"4880",17,6,44,0.3,0.06,2.5,"wave",4071,14,9,0.486366985998526,"False"
"4881",17,6,45,0.3,0.06,2.5,"wave",4071,13,6,0.485630066322771,"False"
"4882",17,6,46,0.3,0.06,2.5,"wave",3904,9,4,0.483094262295082,"False"
"4883",17,6,47,0.3,0.06,2.5,"wave",3864,9,4,0.483954451345756,"False"
"4884",17,6,48,0.3,0.06,2.5,"wave",3827,9,3,0.485759080219493,"False"
"4885",17,6,49,0.3,0.06,2.5,"wave",3812,13,2,0.486096537250787,"False"
"4886",17,6,50,0.3,0.06,2.5,"wave",3778,10,3,0.489147697194283,"False"
"4887",17,6,51,0.3,0.06,2.5,"wave",3753,13,6,0.490540900612843,"False"
"4888",17,6,52,0.3,0.06,2.5,"wave",3743,14,6,0.489714133048357,"False"
"4889",17,7,1,0.3,0.06,2.5,"wave",3701,20,4,0.492029181302351,"False"
"4890",17,7,2,0.3,0.06,2.5,"wave",3684,19,6,0.492128121606949,"False"
"4891",17,7,3,0.3,0.06,2.5,"wave",3647,28,8,0.496846723334247,"False"
"4892",17,7,4,0.3,0.06,2.5,"wave",3611,29,9,0.499861534201052,"False"
"4893",17,7,5,0.3,0.06,2.5,"wave",3582,28,11,0.498883305415969,"False"
"4894",17,7,6,0.3,0.06,2.5,"wave",3544,25,11,0.501410835214447,"False"
"4895",17,7,7,0.3,0.06,2.5,"wave",3502,21,11,0.502284408909195,"False"
"4896",17,7,8,0.3,0.06,2.5,"wave",3468,22,13,0.505190311418685,"False"
"4897",17,7,9,0.3,0.06,2.5,"wave",3418,17,7,0.507021650087771,"False"
"4898",17,7,10,0.3,0.06,2.5,"wave",3367,12,4,0.50994950994951,"False"
"4899",17,7,11,0.3,0.06,2.5,"wave",3329,12,7,0.512466206067888,"False"
"4900",17,7,12,0.3,0.06,2.5,"wave",3301,9,5,0.513177824901545,"False"
"4901",17,7,13,0.3,0.06,2.5,"wave",3264,5,2,0.517156862745098,"False"
"4902",17,7,14,0.3,0.06,2.5,"wave",3242,5,4,0.519123997532387,"False"
"4903",17,7,15,0.3,0.06,2.5,"wave",3202,10,3,0.520924422236102,"False"
"4904",17,7,16,0.3,0.06,2.5,"wave",3174,7,0,0.523314429741651,"False"
"4905",17,7,17,0.3,0.06,2.5,"wave",3146,7,0,0.526064844246662,"False"
"4906",17,7,18,0.3,0.06,2.5,"wave",6413,6,3,0.256822080149696,"False"
"4907",17,7,19,0.3,0.06,2.5,"wave",6323,19,4,0.259528704728768,"False"
"4908",17,7,20,0.3,0.06,2.5,"wave",6198,20,4,0.264440141981284,"False"
