"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3729",15,6,37,0.6,0.03,2,"wave",5421,0,0,0.619073971591957,"True"
"3730",15,6,38,0.6,0.03,2,"wave",5356,0,0,0.620238984316654,"True"
"3731",15,6,39,0.6,0.03,2,"wave",5310,0,0,0.621280602636535,"True"
"3732",15,6,40,0.6,0.03,2,"wave",5252,0,0,0.623952779893374,"True"
"3733",15,6,41,0.6,0.03,2,"wave",5451,0,0,0.625940194459732,"False"
"3734",15,6,42,0.6,0.03,2,"wave",5433,0,0,0.622492177434198,"False"
"3735",15,6,43,0.6,0.03,2,"wave",5403,0,0,0.622061817508791,"False"
"3736",15,6,44,0.6,0.03,2,"wave",5374,0,0,0.620022329735765,"False"
"3737",15,6,45,0.6,0.03,2,"wave",5332,0,0,0.623218304576144,"False"
"3738",15,6,46,0.6,0.03,2,"wave",5152,0,0,0.626552795031056,"False"
"3739",15,6,47,0.6,0.03,2,"wave",5116,0,0,0.626661454261142,"False"
"3740",15,6,48,0.6,0.03,2,"wave",5071,0,0,0.627095247485703,"False"
"3741",15,6,49,0.6,0.03,2,"wave",5041,0,0,0.62666137671097,"False"
"3742",15,6,50,0.6,0.03,2,"wave",4996,0,0,0.630304243394716,"False"
"3743",15,6,51,0.6,0.03,2,"wave",4963,0,0,0.629860971186782,"False"
"3744",15,6,52,0.6,0.03,2,"wave",4920,0,0,0.632113821138211,"False"
"3745",15,7,1,0.6,0.03,2,"wave",4878,0,0,0.632021320213202,"True"
"3746",15,7,2,0.6,0.03,2,"wave",4823,0,0,0.632593821273067,"True"
"3747",15,7,3,0.6,0.03,2,"wave",4772,0,0,0.634534786253143,"True"
"3748",15,7,4,0.6,0.03,2,"wave",4730,0,0,0.635306553911205,"True"
"3749",15,7,5,0.6,0.03,2,"wave",4679,0,0,0.638170549262663,"True"
"3750",15,7,6,0.6,0.03,2,"wave",4631,0,0,0.637443316778234,"True"
"3751",15,7,7,0.6,0.03,2,"wave",4585,0,0,0.638822246455834,"True"
"3752",15,7,8,0.6,0.03,2,"wave",4535,0,0,0.637265711135612,"True"
"3753",15,7,9,0.6,0.03,2,"wave",4490,0,0,0.641202672605791,"True"
"3754",15,7,10,0.6,0.03,2,"wave",4469,0,0,0.64041172521817,"True"
"3755",15,7,11,0.6,0.03,2,"wave",4417,0,0,0.644102331899479,"True"
"3756",15,7,12,0.6,0.03,2,"wave",4380,0,0,0.643607305936073,"True"
"3757",15,7,13,0.6,0.03,2,"wave",4323,0,0,0.646079111727967,"True"
"3758",15,7,14,0.6,0.03,2,"wave",4274,0,0,0.649508656995789,"True"
"3759",15,7,15,0.6,0.03,2,"wave",4216,0,0,0.651328273244782,"True"
"3760",15,7,16,0.6,0.03,2,"wave",4174,0,0,0.654767609008146,"True"
"3761",15,7,17,0.6,0.03,2,"wave",4128,0,0,0.65625,"True"
"3762",15,7,18,0.6,0.03,2,"wave",8544,0,0,0.314255617977528,"True"
"3763",15,7,19,0.6,0.03,2,"wave",8455,0,0,0.316972205795387,"True"
"3764",15,7,20,0.6,0.03,2,"wave",8325,0,0,0.320600600600601,"True"
"3765",15,7,21,0.6,0.03,2,"wave",8139,0,0,0.323258385551051,"True"
"3766",15,7,22,0.6,0.03,2,"wave",7955,0,0,0.328095537397863,"True"
"3767",15,7,23,0.6,0.03,2,"wave",7816,0,0,0.330475946775844,"True"
"3768",15,7,24,0.6,0.03,2,"wave",7630,0,0,0.335910878112713,"True"
"3769",15,7,25,0.6,0.03,2,"wave",7415,0,0,0.339851652056642,"True"
"3770",15,7,26,0.6,0.03,2,"wave",7229,0,0,0.345137640060866,"True"
"3771",15,7,27,0.6,0.03,2,"wave",7025,0,0,0.348185053380783,"True"
"3772",15,7,28,0.6,0.03,2,"wave",6820,0,0,0.351319648093842,"True"
"3773",15,7,29,0.6,0.03,2,"wave",6670,0,0,0.355622188905547,"True"
"3774",15,7,30,0.6,0.03,2,"wave",6526,0,0,0.357799570946981,"True"
"3775",15,7,31,0.6,0.03,2,"wave",6398,0,0,0.36011253516724,"True"
"3776",15,7,32,0.6,0.03,2,"wave",6296,0,0,0.365470139771283,"True"
"3777",15,7,33,0.6,0.03,2,"wave",6192,0,0,0.368217054263566,"True"
"3778",15,7,34,0.6,0.03,2,"wave",6064,0,0,0.372526385224274,"True"
"3779",15,7,35,0.6,0.03,2,"wave",5921,0,0,0.613072116196588,"True"
"3780",15,7,36,0.6,0.03,2,"wave",5802,0,0,0.616683902102723,"True"
"3781",15,7,37,0.6,0.03,2,"wave",5683,0,0,0.618511349639275,"True"
"3782",15,7,38,0.6,0.03,2,"wave",5620,0,0,0.619572953736655,"True"
"3783",15,7,39,0.6,0.03,2,"wave",5573,0,0,0.62156827561457,"True"
"3784",15,7,40,0.6,0.03,2,"wave",5516,0,0,0.622371283538796,"True"
"3785",15,7,41,0.6,0.03,2,"wave",5711,0,0,0.620731920854491,"False"
"3786",15,7,42,0.6,0.03,2,"wave",5751,0,0,0.62093548948009,"False"
"3787",15,7,43,0.6,0.03,2,"wave",5678,0,0,0.617647058823529,"False"
"3788",15,7,44,0.6,0.03,2,"wave",5655,0,0,0.619628647214854,"False"
"3789",15,7,45,0.6,0.03,2,"wave",5621,1,1,0.61892901618929,"False"
"3790",15,7,46,0.6,0.03,2,"wave",5445,1,0,0.622589531680441,"False"
"3791",15,7,47,0.6,0.03,2,"wave",5393,1,0,0.625069534581865,"False"
"3792",15,7,48,0.6,0.03,2,"wave",5331,1,1,0.626336522228475,"False"
"3793",15,7,49,0.6,0.03,2,"wave",5275,0,0,0.626350710900474,"False"
"3794",15,7,50,0.6,0.03,2,"wave",5240,0,0,0.628435114503817,"True"
"3795",15,7,51,0.6,0.03,2,"wave",5203,0,0,0.628867960791851,"True"
"3796",15,7,52,0.6,0.03,2,"wave",5151,0,0,0.629586488060571,"True"
"3797",15,8,1,0.6,0.03,2,"wave",5098,0,0,0.630639466457434,"True"
"3798",15,8,2,0.6,0.03,2,"wave",5051,0,0,0.632152049099188,"True"
"3799",15,8,3,0.6,0.03,2,"wave",4992,0,0,0.633613782051282,"True"
"3800",15,8,4,0.6,0.03,2,"wave",4938,0,0,0.63649250708789,"True"
"3801",15,8,5,0.6,0.03,2,"wave",4876,0,0,0.639048400328138,"True"
"3802",15,8,6,0.6,0.03,2,"wave",4820,0,0,0.641701244813278,"True"
"3803",15,8,7,0.6,0.03,2,"wave",4761,0,0,0.642302037387104,"True"
"3804",15,8,8,0.6,0.03,2,"wave",4710,0,0,0.644585987261146,"True"
"3805",15,8,9,0.6,0.03,2,"wave",4665,0,0,0.646302250803859,"True"
"3806",15,8,10,0.6,0.03,2,"wave",4615,0,0,0.648320693391116,"True"
"3807",15,8,11,0.6,0.03,2,"wave",4571,0,0,0.650185954933275,"True"
"3808",15,8,12,0.6,0.03,2,"wave",4516,0,0,0.651240035429584,"True"
"3809",15,8,13,0.6,0.03,2,"wave",4458,0,0,0.655450874831763,"True"
"3810",15,8,14,0.6,0.03,2,"wave",4402,0,0,0.656292594275329,"True"
"3811",15,8,15,0.6,0.03,2,"wave",4345,0,0,0.658457997698504,"True"
"3812",15,8,16,0.6,0.03,2,"wave",4309,0,0,0.65862148990485,"True"
"3813",15,8,17,0.6,0.03,2,"wave",4264,0,0,0.659709193245779,"True"
"3814",15,8,18,0.6,0.03,2,"wave",8974,0,0,0.311343882326722,"True"
"3815",15,8,19,0.6,0.03,2,"wave",8851,0,0,0.312846006101006,"True"
"3816",15,8,20,0.6,0.03,2,"wave",8667,0,0,0.316257067035883,"True"
"3817",15,8,21,0.6,0.03,2,"wave",8478,0,0,0.319650861052135,"True"
"3818",15,8,22,0.6,0.03,2,"wave",8325,0,0,0.322282282282282,"True"
"3819",15,8,23,0.6,0.03,2,"wave",8133,0,0,0.327185540391,"True"
"3820",15,8,24,0.6,0.03,2,"wave",7960,0,0,0.33178391959799,"True"
"3821",15,8,25,0.6,0.03,2,"wave",7752,0,0,0.336171310629515,"True"
"3822",15,8,26,0.6,0.03,2,"wave",7585,0,0,0.341858932102835,"True"
"3823",15,8,27,0.6,0.03,2,"wave",7435,0,0,0.346872898453262,"True"
"3824",15,8,28,0.6,0.03,2,"wave",7343,0,0,0.350401743156748,"True"
"3825",15,8,29,0.6,0.03,2,"wave",7231,0,0,0.353754667404232,"True"
"3826",15,8,30,0.6,0.03,2,"wave",7080,0,0,0.356073446327684,"True"
"3827",15,8,31,0.6,0.03,2,"wave",6927,0,0,0.361050960011549,"True"
"3828",15,8,32,0.6,0.03,2,"wave",6831,0,0,0.364221929439321,"True"
"3829",15,8,33,0.6,0.03,2,"wave",6717,0,0,0.367574810183117,"True"
"3830",15,8,34,0.6,0.03,2,"wave",6631,0,0,0.369175086713919,"True"
"3831",15,8,35,0.6,0.03,2,"wave",6507,0,0,0.613339480559398,"True"
"3832",15,8,36,0.6,0.03,2,"wave",6374,0,0,0.616724192030122,"True"
"3833",15,8,37,0.6,0.03,2,"wave",6234,0,0,0.619185113891562,"True"
"3834",15,8,38,0.6,0.03,2,"wave",6147,0,0,0.621604034488368,"True"
"3835",15,8,39,0.6,0.03,2,"wave",6083,0,0,0.622225875390432,"True"
"3836",15,8,40,0.6,0.03,2,"wave",6027,0,0,0.623693379790941,"True"
"3837",15,8,41,0.6,0.03,2,"wave",6271,0,0,0.624302344123744,"False"
"3838",15,8,42,0.6,0.03,2,"wave",6264,1,0,0.622924648786718,"False"
"3839",15,8,43,0.6,0.03,2,"wave",6211,2,2,0.623571083561423,"False"
"3840",15,8,44,0.6,0.03,2,"wave",6155,2,2,0.628107229894395,"False"
"3841",15,8,45,0.6,0.03,2,"wave",6127,0,0,0.625265219520157,"False"
"3842",15,8,46,0.6,0.03,2,"wave",5946,0,0,0.625967036663303,"False"
"3843",15,8,47,0.6,0.03,2,"wave",5850,0,0,0.627521367521368,"False"
"3844",15,8,48,0.6,0.03,2,"wave",5791,0,0,0.629252288033155,"False"
"3845",15,8,49,0.6,0.03,2,"wave",5748,0,0,0.630132219902575,"False"
"3846",15,8,50,0.6,0.03,2,"wave",5705,0,0,0.63102541630149,"False"
"3847",15,8,51,0.6,0.03,2,"wave",5659,0,0,0.631206927018908,"False"
"3848",15,8,52,0.6,0.03,2,"wave",5600,0,0,0.634107142857143,"False"
"3849",15,9,1,0.6,0.03,2,"wave",5558,0,0,0.635480388629003,"True"
"3850",15,9,2,0.6,0.03,2,"wave",5516,0,0,0.637418419144308,"True"
"3851",15,9,3,0.6,0.03,2,"wave",5458,0,0,0.637412971784536,"True"
"3852",15,9,4,0.6,0.03,2,"wave",5400,0,0,0.640740740740741,"True"
"3853",15,9,5,0.6,0.03,2,"wave",5334,0,0,0.642482189726284,"True"
"3854",15,9,6,0.6,0.03,2,"wave",5276,0,0,0.643479909021986,"True"
"3855",15,9,7,0.6,0.03,2,"wave",5212,0,0,0.642747505755948,"True"
"3856",15,9,8,0.6,0.03,2,"wave",5183,0,0,0.645379124059425,"True"
"3857",15,9,9,0.6,0.03,2,"wave",5143,0,0,0.64650981917169,"True"
"3858",15,9,10,0.6,0.03,2,"wave",5102,0,0,0.64406115248922,"True"
"3859",15,9,11,0.6,0.03,2,"wave",5057,0,0,0.645244215938303,"True"
"3860",15,9,12,0.6,0.03,2,"wave",5021,0,0,0.646683927504481,"True"
"3861",15,9,13,0.6,0.03,2,"wave",4975,0,0,0.647035175879397,"True"
"3862",15,9,14,0.6,0.03,2,"wave",4937,0,0,0.647154142191614,"True"
"3863",15,9,15,0.6,0.03,2,"wave",4889,0,0,0.651257925956228,"True"
"3864",15,9,16,0.6,0.03,2,"wave",4850,0,0,0.652371134020619,"True"
"3865",15,9,17,0.6,0.03,2,"wave",4809,0,0,0.653566229985444,"True"
"3866",15,9,18,0.6,0.03,2,"wave",10071,0,0,0.301856816602125,"True"
"3867",15,9,19,0.6,0.03,2,"wave",9997,0,0,0.304691407422227,"True"
"3868",15,9,20,0.6,0.03,2,"wave",9904,0,0,0.307249596122779,"True"
"3869",15,9,21,0.6,0.03,2,"wave",9747,0,0,0.311788242536165,"True"
"3870",15,9,22,0.6,0.03,2,"wave",9562,0,0,0.314578540054382,"True"
"3871",15,9,23,0.6,0.03,2,"wave",9319,0,0,0.320098723038953,"True"
"3872",15,9,24,0.6,0.03,2,"wave",9163,0,0,0.323256575357416,"True"
"3873",15,9,25,0.6,0.03,2,"wave",9011,0,0,0.32615691932083,"True"
"3874",15,9,26,0.6,0.03,2,"wave",8847,0,0,0.330281451339437,"True"
"3875",15,9,27,0.6,0.03,2,"wave",8693,0,0,0.334291959047509,"True"
"3876",15,9,28,0.6,0.03,2,"wave",8586,0,0,0.336710924761239,"True"
"3877",15,9,29,0.6,0.03,2,"wave",8424,0,0,0.340811965811966,"True"
"3878",15,9,30,0.6,0.03,2,"wave",8260,0,0,0.344794188861985,"True"
"3879",15,9,31,0.6,0.03,2,"wave",8074,0,0,0.349516968045578,"True"
"3880",15,9,32,0.6,0.03,2,"wave",7901,0,0,0.351854195671434,"True"
"3881",15,9,33,0.6,0.03,2,"wave",7709,0,0,0.35646646776495,"True"
"3882",15,9,34,0.6,0.03,2,"wave",7517,0,0,0.360250099773846,"True"
"3883",15,9,35,0.6,0.03,2,"wave",7355,0,0,0.607341944255608,"True"
"3884",15,9,36,0.6,0.03,2,"wave",7239,0,0,0.608647603260119,"True"
"3885",15,9,37,0.6,0.03,2,"wave",7122,0,0,0.610081437798371,"True"
"3886",15,9,38,0.6,0.03,2,"wave",7031,0,0,0.611861755084625,"True"
"3887",15,9,39,0.6,0.03,2,"wave",6945,0,0,0.614254859611231,"True"
"3888",15,9,40,0.6,0.03,2,"wave",6876,0,0,0.615619546247818,"True"
"3889",15,9,41,0.6,0.03,2,"wave",7035,0,0,0.618336886993603,"True"
"3890",15,9,42,0.6,0.03,2,"wave",6982,0,0,0.618160985391005,"True"
"3891",15,9,43,0.6,0.03,2,"wave",6936,0,0,0.618512110726644,"True"
"3892",15,9,44,0.6,0.03,2,"wave",6895,0,0,0.620594633792603,"True"
"3893",15,9,45,0.6,0.03,2,"wave",6821,0,0,0.619410643600645,"True"
"3894",15,9,46,0.6,0.03,2,"wave",6647,0,0,0.618775387392809,"False"
"3895",15,9,47,0.6,0.03,2,"wave",6583,0,0,0.620233935895488,"False"
"3896",15,9,48,0.6,0.03,2,"wave",6527,0,0,0.619426995556917,"False"
"3897",15,9,49,0.6,0.03,2,"wave",6464,0,0,0.619585396039604,"False"
"3898",15,9,50,0.6,0.03,2,"wave",6430,0,0,0.620062208398134,"False"
"3899",15,9,51,0.6,0.03,2,"wave",6379,0,0,0.622981658567174,"False"
"3900",15,9,52,0.6,0.03,2,"wave",6319,0,0,0.622725114733344,"False"
"3901",15,10,1,0.6,0.03,2,"wave",6265,0,0,0.624581005586592,"False"
"3902",15,10,2,0.6,0.03,2,"wave",6210,0,0,0.626570048309179,"False"
"3903",15,10,3,0.6,0.03,2,"wave",6151,0,0,0.626239635831572,"False"
"3904",15,10,4,0.6,0.03,2,"wave",6085,0,0,0.626129827444536,"False"
"3905",15,10,5,0.6,0.03,2,"wave",6022,0,0,0.627034207904351,"False"
"3906",15,10,6,0.6,0.03,2,"wave",5932,0,0,0.628624409979771,"False"
"3907",15,10,7,0.6,0.03,2,"wave",5882,0,0,0.631757905474328,"False"
"3908",15,10,8,0.6,0.03,2,"wave",5837,0,0,0.632859345554223,"False"
"3909",15,10,9,0.6,0.03,2,"wave",5775,0,0,0.633419913419913,"True"
"3910",15,10,10,0.6,0.03,2,"wave",5717,0,0,0.635997900997026,"True"
"3911",15,10,11,0.6,0.03,2,"wave",5654,0,0,0.637778563848603,"True"
"3912",15,10,12,0.6,0.03,2,"wave",5584,0,0,0.639684813753582,"True"
"3913",15,10,13,0.6,0.03,2,"wave",5529,0,0,0.639356122264424,"True"
"3914",15,10,14,0.6,0.03,2,"wave",5468,0,0,0.641367959034382,"True"
"3915",15,10,15,0.6,0.03,2,"wave",5415,0,0,0.643397968605725,"True"
"3916",15,10,16,0.6,0.03,2,"wave",5360,0,0,0.64384328358209,"True"
"3917",15,10,17,0.6,0.03,2,"wave",5300,0,0,0.645094339622642,"True"
"3918",15,10,18,0.6,0.03,2,"wave",10741,0,0,0.310120100549297,"True"
"3919",15,10,19,0.6,0.03,2,"wave",10618,0,0,0.313995102655867,"True"
"3920",15,10,20,0.6,0.03,2,"wave",10461,0,0,0.317656055826403,"True"
"3921",15,10,21,0.6,0.03,2,"wave",10262,0,0,0.320307932176964,"True"
"3922",15,10,22,0.6,0.03,2,"wave",10031,0,0,0.324693450304057,"True"
"3923",15,10,23,0.6,0.03,2,"wave",9830,0,0,0.328891149542218,"True"
"3924",15,10,24,0.6,0.03,2,"wave",9684,0,0,0.332094175960347,"True"
"3925",15,10,25,0.6,0.03,2,"wave",9540,0,0,0.335534591194969,"True"
"3926",15,10,26,0.6,0.03,2,"wave",9390,0,0,0.339084132055378,"True"
"3927",15,10,27,0.6,0.03,2,"wave",9217,0,0,0.343170228924813,"True"
"3928",15,10,28,0.6,0.03,2,"wave",8953,0,0,0.348821624036636,"True"
"3929",15,10,29,0.6,0.03,2,"wave",8750,0,0,0.354057142857143,"True"
"3930",15,10,30,0.6,0.03,2,"wave",8577,0,0,0.357117873382301,"True"
"3931",15,10,31,0.6,0.03,2,"wave",8413,0,0,0.359800309045525,"True"
"3932",15,10,32,0.6,0.03,2,"wave",8194,0,0,0.363558701488894,"True"
"3933",15,10,33,0.6,0.03,2,"wave",8019,0,0,0.368000997630627,"True"
"3934",15,10,34,0.6,0.03,2,"wave",7904,0,0,0.371710526315789,"True"
"3935",15,10,35,0.6,0.03,2,"wave",7777,0,0,0.616047319017616,"True"
"3936",15,10,36,0.6,0.03,2,"wave",7656,0,0,0.619252873563218,"True"
"3937",15,10,37,0.6,0.03,2,"wave",7482,0,0,0.6242983159583,"True"
"3938",15,10,38,0.6,0.03,2,"wave",7399,0,0,0.625354777672658,"True"
"3939",15,10,39,0.6,0.03,2,"wave",7305,0,0,0.628199863107461,"True"
"3940",15,10,40,0.6,0.03,2,"wave",7225,0,0,0.630311418685121,"True"
"3941",15,10,41,0.6,0.03,2,"wave",7423,0,0,0.631011720328708,"False"
"3942",15,10,42,0.6,0.03,2,"wave",7353,0,0,0.629674962600299,"False"
"3943",15,10,43,0.6,0.03,2,"wave",7298,1,1,0.62989860235681,"False"
"3944",15,10,44,0.6,0.03,2,"wave",7254,1,1,0.62944582299421,"False"
"3945",15,10,45,0.6,0.03,2,"wave",7192,0,0,0.629866518353726,"False"
"3946",15,10,46,0.6,0.03,2,"wave",7015,0,0,0.633071988595866,"False"
"3947",15,10,47,0.6,0.03,2,"wave",6960,0,0,0.633477011494253,"False"
"3948",15,10,48,0.6,0.03,2,"wave",6900,0,0,0.635072463768116,"False"
"3949",15,10,49,0.6,0.03,2,"wave",6827,0,0,0.637029441921781,"False"
"3950",15,10,50,0.6,0.03,2,"wave",6771,0,0,0.638901196278245,"True"
"3951",15,10,51,0.6,0.03,2,"wave",6706,0,0,0.640918580375783,"True"
"3952",15,10,52,0.6,0.03,2,"wave",6636,0,0,0.641199517781796,"True"
"3953",15,11,1,0.6,0.03,2,"wave",6554,0,0,0.642966127555691,"True"
"3954",15,11,2,0.6,0.03,2,"wave",6483,0,0,0.645842973931822,"True"
"3955",15,11,3,0.6,0.03,2,"wave",6421,0,0,0.647718423921508,"True"
"3956",15,11,4,0.6,0.03,2,"wave",6346,0,0,0.650015757957769,"True"
"3957",15,11,5,0.6,0.03,2,"wave",6273,0,0,0.650884744141559,"True"
"3958",15,11,6,0.6,0.03,2,"wave",6208,0,0,0.65222293814433,"True"
"3959",15,11,7,0.6,0.03,2,"wave",6123,0,0,0.653764494528826,"True"
"3960",15,11,8,0.6,0.03,2,"wave",6054,0,0,0.653947803105385,"True"
"3961",15,11,9,0.6,0.03,2,"wave",6004,0,0,0.655229846768821,"True"
"3962",15,11,10,0.6,0.03,2,"wave",5958,0,0,0.655756965424639,"True"
"3963",15,11,11,0.6,0.03,2,"wave",5896,0,0,0.656886024423338,"True"
"3964",15,11,12,0.6,0.03,2,"wave",5827,0,0,0.6588295864081,"True"
"3965",15,11,13,0.6,0.03,2,"wave",5762,0,0,0.662096494272822,"True"
"3966",15,11,14,0.6,0.03,2,"wave",5710,0,0,0.664798598949212,"True"
"3967",15,11,15,0.6,0.03,2,"wave",5649,0,0,0.667197734112232,"True"
"3968",15,11,16,0.6,0.03,2,"wave",5584,0,0,0.668696275071633,"True"
"3969",15,11,17,0.6,0.03,2,"wave",5539,0,0,0.669795992056328,"True"
"3970",15,11,18,0.6,0.03,2,"wave",11512,0,0,0.315149409312022,"True"
"3971",15,11,19,0.6,0.03,2,"wave",11351,0,0,0.318297947317417,"True"
"3972",15,11,20,0.6,0.03,2,"wave",11134,0,0,0.321537632477097,"True"
"3973",15,11,21,0.6,0.03,2,"wave",10914,0,0,0.326553051126993,"True"
"3974",15,11,22,0.6,0.03,2,"wave",10741,0,0,0.329671352760451,"True"
"3975",15,11,23,0.6,0.03,2,"wave",10540,0,0,0.333396584440228,"True"
"3976",15,11,24,0.6,0.03,2,"wave",10319,0,0,0.33782343250315,"True"
"3977",15,11,25,0.6,0.03,2,"wave",10104,0,0,0.342042755344418,"True"
"3978",15,11,26,0.6,0.03,2,"wave",9935,0,0,0.346250629089079,"True"
"3979",15,11,27,0.6,0.03,2,"wave",9743,0,0,0.348865852406856,"True"
"3980",15,11,28,0.6,0.03,2,"wave",9544,0,0,0.354253981559095,"True"
"3981",15,11,29,0.6,0.03,2,"wave",9365,0,0,0.358782701548318,"True"
"3982",15,11,30,0.6,0.03,2,"wave",9211,0,0,0.361849962001954,"True"
"3983",15,11,31,0.6,0.03,2,"wave",9054,0,0,0.365694720565496,"True"
"3984",15,11,32,0.6,0.03,2,"wave",8947,0,0,0.369844640661674,"True"
"3985",15,11,33,0.6,0.03,2,"wave",8810,0,0,0.372190692395006,"True"
"3986",15,11,34,0.6,0.03,2,"wave",8652,0,0,0.375404530744337,"True"
"3987",15,11,35,0.6,0.03,2,"wave",8492,0,0,0.611752237399906,"True"
"3988",15,11,36,0.6,0.03,2,"wave",8369,0,0,0.613932369458717,"True"
"3989",15,11,37,0.6,0.03,2,"wave",8225,0,0,0.616899696048632,"True"
"3990",15,11,38,0.6,0.03,2,"wave",8129,0,0,0.618280231270759,"True"
"3991",15,11,39,0.6,0.03,2,"wave",8055,0,0,0.619863438857852,"True"
"3992",15,11,40,0.6,0.03,2,"wave",7958,0,0,0.621387283236994,"True"
"3993",15,11,41,0.6,0.03,2,"wave",8130,0,0,0.623124231242312,"True"
"3994",15,11,42,0.6,0.03,2,"wave",8095,0,0,0.623224212476838,"False"
"3995",15,11,43,0.6,0.03,2,"wave",8042,0,0,0.623103705545884,"False"
"3996",15,11,44,0.6,0.03,2,"wave",7998,0,0,0.625156289072268,"False"
"3997",15,11,45,0.6,0.03,2,"wave",7882,0,0,0.623318954580056,"False"
"3998",15,11,46,0.6,0.03,2,"wave",7663,1,1,0.626647527078168,"False"
"3999",15,11,47,0.6,0.03,2,"wave",7592,1,0,0.628424657534247,"False"
"4000",15,11,48,0.6,0.03,2,"wave",7541,0,0,0.630155151836626,"False"
"4001",15,11,49,0.6,0.03,2,"wave",7485,0,0,0.631663326653307,"False"
"4002",15,11,50,0.6,0.03,2,"wave",7404,1,0,0.633171258779038,"False"
"4003",15,11,51,0.6,0.03,2,"wave",7325,1,1,0.634948805460751,"False"
"4004",15,11,52,0.6,0.03,2,"wave",7230,2,1,0.637344398340249,"False"
"4005",16,1,1,0.6,0.03,2,"wave",2669,0,0,0.58298988385163,"True"
"4006",16,1,2,0.6,0.03,2,"wave",2616,0,0,0.584480122324159,"True"
"4007",16,1,3,0.6,0.03,2,"wave",2583,0,0,0.588850174216028,"True"
"4008",16,1,4,0.6,0.03,2,"wave",2514,0,0,0.587112171837709,"True"
"4009",16,1,5,0.6,0.03,2,"wave",2467,0,0,0.590190514795298,"True"
"4010",16,1,6,0.6,0.03,2,"wave",2398,0,0,0.58673894912427,"True"
"4011",16,1,7,0.6,0.03,2,"wave",2367,0,0,0.588931136459654,"True"
"4012",16,1,8,0.6,0.03,2,"wave",2294,0,0,0.5871839581517,"True"
"4013",16,1,9,0.6,0.03,2,"wave",2239,0,0,0.586869138008039,"True"
"4014",16,1,10,0.6,0.03,2,"wave",2177,0,0,0.58658704639412,"True"
"4015",16,1,11,0.6,0.03,2,"wave",2109,0,0,0.591275486012328,"True"
"4016",16,1,12,0.6,0.03,2,"wave",2070,0,0,0.591304347826087,"True"
"4017",16,1,13,0.6,0.03,2,"wave",2011,0,0,0.592242665340627,"True"
"4018",16,1,14,0.6,0.03,2,"wave",1965,0,0,0.59440203562341,"True"
"4019",16,1,15,0.6,0.03,2,"wave",1936,0,0,0.59504132231405,"True"
"4020",16,1,16,0.6,0.03,2,"wave",1881,0,0,0.599149388623073,"True"
"4021",16,1,17,0.6,0.03,2,"wave",1847,0,0,0.599350297780184,"True"
"4022",16,1,18,0.6,0.03,2,"wave",5189,0,0,0.211408749277317,"True"
"4023",16,1,19,0.6,0.03,2,"wave",5122,0,0,0.213393205778993,"True"
"4024",16,1,20,0.6,0.03,2,"wave",4992,0,0,0.215144230769231,"True"
"4025",16,1,21,0.6,0.03,2,"wave",4887,0,0,0.220380601596071,"True"
"4026",16,1,22,0.6,0.03,2,"wave",4801,0,0,0.222870235367632,"True"
"4027",16,1,23,0.6,0.03,2,"wave",4700,0,0,0.224042553191489,"True"
"4028",16,1,24,0.6,0.03,2,"wave",4579,0,0,0.227560602751693,"True"
"4029",16,1,25,0.6,0.03,2,"wave",4447,0,0,0.232741173825051,"True"
"4030",16,1,26,0.6,0.03,2,"wave",4333,0,0,0.237018232171706,"True"
"4031",16,1,27,0.6,0.03,2,"wave",4222,0,0,0.239696826148745,"True"
"4032",16,1,28,0.6,0.03,2,"wave",4112,0,0,0.243920233463035,"True"
"4033",16,1,29,0.6,0.03,2,"wave",4021,0,0,0.245710022382492,"True"
"4034",16,1,30,0.6,0.03,2,"wave",3965,0,0,0.248928121059269,"True"
"4035",16,1,31,0.6,0.03,2,"wave",3898,0,0,0.250897896357106,"True"
"4036",16,1,32,0.6,0.03,2,"wave",3818,0,0,0.255369303300157,"True"
"4037",16,1,33,0.6,0.03,2,"wave",3765,0,0,0.259229747675963,"True"
"4038",16,1,34,0.6,0.03,2,"wave",3719,0,0,0.264049475665501,"True"
"4039",16,1,35,0.6,0.03,2,"wave",3665,0,0,0.524965893587995,"True"
"4040",16,1,36,0.6,0.03,2,"wave",3602,0,0,0.527207107162687,"True"
"4041",16,1,37,0.6,0.03,2,"wave",3548,0,0,0.531003382187148,"True"
"4042",16,1,38,0.6,0.03,2,"wave",3501,0,0,0.532704941445301,"True"
"4043",16,1,39,0.6,0.03,2,"wave",3462,0,0,0.533217793183131,"True"
"4044",16,1,40,0.6,0.03,2,"wave",3411,0,0,0.535620052770449,"True"
"4045",16,1,41,0.6,0.03,2,"wave",3610,0,0,0.53185595567867,"True"
"4046",16,1,42,0.6,0.03,2,"wave",3610,0,0,0.532686980609418,"True"
"4047",16,1,43,0.6,0.03,2,"wave",3620,0,0,0.533149171270718,"True"
"4048",16,1,44,0.6,0.03,2,"wave",3611,0,0,0.534754915535863,"True"
"4049",16,1,45,0.6,0.03,2,"wave",3590,0,0,0.535654596100279,"True"
"4050",16,1,46,0.6,0.03,2,"wave",3417,0,0,0.537313432835821,"True"
"4051",16,1,47,0.6,0.03,2,"wave",3363,0,0,0.537020517395183,"True"
"4052",16,1,48,0.6,0.03,2,"wave",3345,0,0,0.536322869955157,"True"
