"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4935",17,7,47,0.1,0.03,2.5,"wave",3601,0,0,0.304915301305193,"False"
"4936",17,7,48,0.1,0.03,2.5,"wave",3560,0,0,0.305898876404494,"False"
"4937",17,7,49,0.1,0.03,2.5,"wave",3511,0,0,0.303617203076047,"False"
"4938",17,7,50,0.1,0.03,2.5,"wave",3469,0,0,0.301239550302681,"False"
"4939",17,7,51,0.1,0.03,2.5,"wave",3432,0,0,0.302447552447552,"False"
"4940",17,7,52,0.1,0.03,2.5,"wave",3401,0,0,0.306086445163187,"False"
"4941",17,8,1,0.1,0.03,2.5,"wave",3365,0,0,0.305794947994056,"False"
"4942",17,8,2,0.1,0.03,2.5,"wave",3325,0,0,0.308571428571429,"False"
"4943",17,8,3,0.1,0.03,2.5,"wave",3297,0,0,0.311495298756445,"False"
"4944",17,8,4,0.1,0.03,2.5,"wave",3263,0,0,0.3138216365308,"False"
"4945",17,8,5,0.1,0.03,2.5,"wave",3223,0,0,0.31647533354018,"False"
"4946",17,8,6,0.1,0.03,2.5,"wave",3194,0,0,0.318409517845961,"False"
"4947",17,8,7,0.1,0.03,2.5,"wave",3175,0,0,0.320944881889764,"False"
"4948",17,8,8,0.1,0.03,2.5,"wave",3146,0,0,0.321678321678322,"False"
"4949",17,8,9,0.1,0.03,2.5,"wave",3117,1,0,0.324671158164902,"False"
"4950",17,8,10,0.1,0.03,2.5,"wave",3080,1,0,0.324675324675325,"False"
"4951",17,8,11,0.1,0.03,2.5,"wave",3055,1,0,0.326350245499182,"False"
"4952",17,8,12,0.1,0.03,2.5,"wave",3032,2,1,0.328825857519789,"False"
"4953",17,8,13,0.1,0.03,2.5,"wave",3008,2,1,0.331449468085106,"False"
"4954",17,8,14,0.1,0.03,2.5,"wave",2973,1,0,0.332660612176253,"False"
"4955",17,8,15,0.1,0.03,2.5,"wave",2959,1,0,0.334910442717134,"False"
"4956",17,8,16,0.1,0.03,2.5,"wave",2918,1,0,0.335161069225497,"False"
"4957",17,8,17,0.1,0.03,2.5,"wave",2899,1,0,0.338047602621594,"False"
"4958",17,8,18,0.1,0.03,2.5,"wave",5769,1,1,0.170740162939851,"False"
"4959",17,8,19,0.1,0.03,2.5,"wave",5693,2,1,0.172843843316353,"False"
"4960",17,8,20,0.1,0.03,2.5,"wave",5595,1,0,0.175513851653262,"False"
"4961",17,8,21,0.1,0.03,2.5,"wave",5512,2,0,0.177431059506531,"False"
"4962",17,8,22,0.1,0.03,2.5,"wave",5388,2,1,0.181328878990349,"False"
"4963",17,8,23,0.1,0.03,2.5,"wave",5266,4,2,0.184010634257501,"False"
"4964",17,8,24,0.1,0.03,2.5,"wave",5127,4,2,0.188024185683636,"False"
"4965",17,8,25,0.1,0.03,2.5,"wave",5026,4,1,0.190409868682849,"False"
"4966",17,8,26,0.1,0.03,2.5,"wave",4941,4,0,0.193887876947986,"False"
"4967",17,8,27,0.1,0.03,2.5,"wave",4881,4,2,0.197295636140135,"False"
"4968",17,8,28,0.1,0.03,2.5,"wave",4769,5,3,0.201090375340742,"False"
"4969",17,8,29,0.1,0.03,2.5,"wave",4645,4,2,0.202583423035522,"False"
"4970",17,8,30,0.1,0.03,2.5,"wave",4565,3,1,0.205038335158817,"False"
"4971",17,8,31,0.1,0.03,2.5,"wave",4508,2,2,0.207409050576752,"False"
"4972",17,8,32,0.1,0.03,2.5,"wave",4418,2,2,0.209144409234948,"False"
"4973",17,8,33,0.1,0.03,2.5,"wave",4335,0,0,0.212687427912341,"False"
"4974",17,8,34,0.1,0.03,2.5,"wave",4286,0,0,0.214885674288381,"False"
"4975",17,8,35,0.1,0.03,2.5,"wave",4208,0,0,0.275665399239544,"False"
"4976",17,8,36,0.1,0.03,2.5,"wave",4138,0,0,0.2791203479942,"False"
"4977",17,8,37,0.1,0.03,2.5,"wave",4074,0,0,0.282523318605793,"False"
"4978",17,8,38,0.1,0.03,2.5,"wave",4041,0,0,0.288789903489235,"False"
"4979",17,8,39,0.1,0.03,2.5,"wave",4000,0,0,0.29075,"False"
"4980",17,8,40,0.1,0.03,2.5,"wave",3952,0,0,0.290738866396761,"False"
"4981",17,8,41,0.1,0.03,2.5,"wave",4391,1,0,0.328398997950353,"False"
"4982",17,8,42,0.1,0.03,2.5,"wave",4403,1,1,0.335680218033159,"False"
"4983",17,8,43,0.1,0.03,2.5,"wave",4356,3,1,0.339302112029385,"False"
"4984",17,8,44,0.1,0.03,2.5,"wave",4337,2,1,0.338713396356929,"False"
"4985",17,8,45,0.1,0.03,2.5,"wave",4271,2,2,0.338562397564973,"False"
"4986",17,8,46,0.1,0.03,2.5,"wave",3940,3,2,0.318020304568528,"False"
"4987",17,8,47,0.1,0.03,2.5,"wave",3837,1,0,0.315089913995309,"False"
"4988",17,8,48,0.1,0.03,2.5,"wave",3775,1,1,0.313112582781457,"False"
"4989",17,8,49,0.1,0.03,2.5,"wave",3711,2,1,0.316087308003234,"False"
"4990",17,8,50,0.1,0.03,2.5,"wave",3674,1,1,0.317365269461078,"False"
"4991",17,8,51,0.1,0.03,2.5,"wave",3605,3,1,0.320110957004161,"False"
"4992",17,8,52,0.1,0.03,2.5,"wave",3569,2,1,0.322779490053236,"False"
"4993",17,9,1,0.1,0.03,2.5,"wave",3541,4,1,0.325331827167467,"False"
"4994",17,9,2,0.1,0.03,2.5,"wave",3518,3,1,0.326321773735077,"False"
"4995",17,9,3,0.1,0.03,2.5,"wave",3484,3,1,0.328358208955224,"False"
"4996",17,9,4,0.1,0.03,2.5,"wave",3444,2,0,0.326074332171893,"False"
"4997",17,9,5,0.1,0.03,2.5,"wave",3404,2,2,0.330787309048179,"False"
"4998",17,9,6,0.1,0.03,2.5,"wave",3367,2,2,0.331155331155331,"False"
"4999",17,9,7,0.1,0.03,2.5,"wave",3358,0,0,0.334127456819535,"False"
"5000",17,9,8,0.1,0.03,2.5,"wave",3331,0,0,0.334434103872711,"False"
"5001",17,9,9,0.1,0.03,2.5,"wave",3310,0,0,0.338368580060423,"False"
"5002",17,9,10,0.1,0.03,2.5,"wave",3293,0,0,0.339811721834194,"False"
"5003",17,9,11,0.1,0.03,2.5,"wave",3260,0,0,0.341411042944785,"False"
"5004",17,9,12,0.1,0.03,2.5,"wave",3239,0,0,0.343315838221673,"False"
"5005",17,9,13,0.1,0.03,2.5,"wave",3215,0,0,0.34556765163297,"False"
"5006",17,9,14,0.1,0.03,2.5,"wave",3157,0,0,0.343363953120051,"False"
"5007",17,9,15,0.1,0.03,2.5,"wave",3132,0,0,0.348659003831418,"False"
"5008",17,9,16,0.1,0.03,2.5,"wave",3104,0,0,0.349548969072165,"False"
"5009",17,9,17,0.1,0.03,2.5,"wave",3085,0,0,0.353970826580227,"False"
"5010",17,9,18,0.1,0.03,2.5,"wave",6276,0,0,0.16459528362014,"False"
"5011",17,9,19,0.1,0.03,2.5,"wave",6210,0,0,0.168115942028985,"False"
"5012",17,9,20,0.1,0.03,2.5,"wave",6102,0,0,0.169288757784333,"False"
"5013",17,9,21,0.1,0.03,2.5,"wave",5984,0,0,0.173629679144385,"False"
"5014",17,9,22,0.1,0.03,2.5,"wave",5869,0,0,0.174646447435679,"False"
"5015",17,9,23,0.1,0.03,2.5,"wave",5772,0,0,0.178274428274428,"False"
"5016",17,9,24,0.1,0.03,2.5,"wave",5723,0,0,0.182072339681985,"False"
"5017",17,9,25,0.1,0.03,2.5,"wave",5611,0,0,0.186241311709143,"False"
"5018",17,9,26,0.1,0.03,2.5,"wave",5527,0,0,0.188709969241903,"False"
"5019",17,9,27,0.1,0.03,2.5,"wave",5469,0,0,0.192539769610532,"False"
"5020",17,9,28,0.1,0.03,2.5,"wave",5373,0,0,0.19858552019356,"False"
"5021",17,9,29,0.1,0.03,2.5,"wave",5301,0,0,0.199962271269572,"False"
"5022",17,9,30,0.1,0.03,2.5,"wave",5193,0,0,0.203350664355864,"False"
"5023",17,9,31,0.1,0.03,2.5,"wave",5146,0,0,0.205596579867859,"False"
"5024",17,9,32,0.1,0.03,2.5,"wave",5088,0,0,0.20872641509434,"False"
"5025",17,9,33,0.1,0.03,2.5,"wave",4986,0,0,0.210589651022864,"False"
"5026",17,9,34,0.1,0.03,2.5,"wave",4904,0,0,0.214926590538336,"False"
"5027",17,9,35,0.1,0.03,2.5,"wave",4803,0,0,0.275036435561108,"False"
"5028",17,9,36,0.1,0.03,2.5,"wave",4702,0,0,0.275840068056146,"False"
"5029",17,9,37,0.1,0.03,2.5,"wave",4597,0,0,0.276049597563628,"False"
"5030",17,9,38,0.1,0.03,2.5,"wave",4535,0,0,0.279382579933848,"False"
"5031",17,9,39,0.1,0.03,2.5,"wave",4496,0,0,0.284697508896797,"False"
"5032",17,9,40,0.1,0.03,2.5,"wave",4453,0,0,0.285650123512239,"False"
"5033",17,9,41,0.1,0.03,2.5,"wave",4894,1,1,0.324887617490805,"False"
"5034",17,9,42,0.1,0.03,2.5,"wave",4847,2,1,0.326387456158449,"False"
"5035",17,9,43,0.1,0.03,2.5,"wave",4834,1,1,0.33347124534547,"False"
"5036",17,9,44,0.1,0.03,2.5,"wave",4798,2,1,0.332638599416423,"False"
"5037",17,9,45,0.1,0.03,2.5,"wave",4744,1,0,0.331787521079258,"False"
"5038",17,9,46,0.1,0.03,2.5,"wave",4385,0,0,0.313340935005701,"False"
"5039",17,9,47,0.1,0.03,2.5,"wave",4298,0,0,0.31130758492322,"False"
"5040",17,9,48,0.1,0.03,2.5,"wave",4241,0,0,0.310539966988918,"False"
"5041",17,9,49,0.1,0.03,2.5,"wave",4194,0,0,0.310205054840248,"False"
"5042",17,9,50,0.1,0.03,2.5,"wave",4124,0,0,0.311348205625606,"False"
"5043",17,9,51,0.1,0.03,2.5,"wave",4076,0,0,0.312806673209028,"False"
"5044",17,9,52,0.1,0.03,2.5,"wave",4043,0,0,0.31412317585951,"False"
"5045",17,10,1,0.1,0.03,2.5,"wave",3990,0,0,0.317042606516291,"False"
"5046",17,10,2,0.1,0.03,2.5,"wave",3949,0,0,0.317042289187136,"False"
"5047",17,10,3,0.1,0.03,2.5,"wave",3906,0,0,0.319508448540707,"False"
"5048",17,10,4,0.1,0.03,2.5,"wave",3883,1,0,0.321400978624775,"False"
"5049",17,10,5,0.1,0.03,2.5,"wave",3845,1,1,0.32405721716515,"False"
"5050",17,10,6,0.1,0.03,2.5,"wave",3806,1,1,0.325013137151865,"False"
"5051",17,10,7,0.1,0.03,2.5,"wave",3779,0,0,0.326541413072241,"False"
"5052",17,10,8,0.1,0.03,2.5,"wave",3742,0,0,0.327632282202031,"False"
"5053",17,10,9,0.1,0.03,2.5,"wave",3706,0,0,0.329195898542903,"False"
"5054",17,10,10,0.1,0.03,2.5,"wave",3665,0,0,0.331787175989086,"False"
"5055",17,10,11,0.1,0.03,2.5,"wave",3621,0,0,0.333333333333333,"False"
"5056",17,10,12,0.1,0.03,2.5,"wave",3590,0,0,0.336490250696379,"False"
"5057",17,10,13,0.1,0.03,2.5,"wave",3558,0,0,0.337549184935357,"False"
"5058",17,10,14,0.1,0.03,2.5,"wave",3525,0,0,0.340992907801418,"False"
"5059",17,10,15,0.1,0.03,2.5,"wave",3492,0,0,0.34163802978236,"False"
"5060",17,10,16,0.1,0.03,2.5,"wave",3457,0,0,0.343361295921319,"False"
"5061",17,10,17,0.1,0.03,2.5,"wave",3412,0,0,0.344665885111372,"False"
"5062",17,10,18,0.1,0.03,2.5,"wave",6873,0,0,0.166448421358941,"False"
"5063",17,10,19,0.1,0.03,2.5,"wave",6781,0,0,0.169444034803126,"False"
"5064",17,10,20,0.1,0.03,2.5,"wave",6653,0,0,0.173756200210431,"False"
"5065",17,10,21,0.1,0.03,2.5,"wave",6541,0,0,0.177342913927534,"False"
"5066",17,10,22,0.1,0.03,2.5,"wave",6412,0,0,0.180442919525889,"False"
"5067",17,10,23,0.1,0.03,2.5,"wave",6287,0,0,0.183394305710196,"False"
"5068",17,10,24,0.1,0.03,2.5,"wave",6186,0,0,0.186388619463304,"False"
"5069",17,10,25,0.1,0.03,2.5,"wave",6069,0,0,0.189322787938705,"False"
"5070",17,10,26,0.1,0.03,2.5,"wave",5935,0,0,0.193260320134794,"False"
"5071",17,10,27,0.1,0.03,2.5,"wave",5788,1,0,0.195922598479613,"False"
"5072",17,10,28,0.1,0.03,2.5,"wave",5675,1,0,0.198766519823789,"False"
"5073",17,10,29,0.1,0.03,2.5,"wave",5568,1,1,0.199712643678161,"False"
"5074",17,10,30,0.1,0.03,2.5,"wave",5486,1,1,0.201968647466278,"False"
"5075",17,10,31,0.1,0.03,2.5,"wave",5346,0,0,0.205574261129817,"False"
"5076",17,10,32,0.1,0.03,2.5,"wave",5247,0,0,0.208118925100057,"False"
"5077",17,10,33,0.1,0.03,2.5,"wave",5144,0,0,0.210925349922239,"False"
"5078",17,10,34,0.1,0.03,2.5,"wave",5035,0,0,0.214299900695134,"False"
"5079",17,10,35,0.1,0.03,2.5,"wave",4934,0,0,0.271584920956628,"False"
"5080",17,10,36,0.1,0.03,2.5,"wave",4860,0,0,0.274691358024691,"False"
"5081",17,10,37,0.1,0.03,2.5,"wave",4763,0,0,0.27881587234936,"False"
"5082",17,10,38,0.1,0.03,2.5,"wave",4722,0,0,0.281448538754765,"False"
"5083",17,10,39,0.1,0.03,2.5,"wave",4650,0,0,0.283440860215054,"False"
"5084",17,10,40,0.1,0.03,2.5,"wave",4622,0,0,0.285157940285591,"False"
"5085",17,10,41,0.1,0.03,2.5,"wave",5077,5,1,0.315934607051408,"False"
"5086",17,10,42,0.1,0.03,2.5,"wave",5101,5,3,0.319937267202509,"False"
"5087",17,10,43,0.1,0.03,2.5,"wave",5052,3,1,0.323832145684877,"False"
"5088",17,10,44,0.1,0.03,2.5,"wave",4982,2,1,0.327378562826174,"False"
"5089",17,10,45,0.1,0.03,2.5,"wave",4916,7,2,0.327095199349064,"False"
"5090",17,10,46,0.1,0.03,2.5,"wave",4547,2,0,0.305915988563888,"False"
"5091",17,10,47,0.1,0.03,2.5,"wave",4405,3,1,0.305788876276958,"False"
"5092",17,10,48,0.1,0.03,2.5,"wave",4336,4,1,0.306734317343173,"False"
"5093",17,10,49,0.1,0.03,2.5,"wave",4273,4,2,0.307512286449801,"False"
"5094",17,10,50,0.1,0.03,2.5,"wave",4201,4,3,0.309212092358962,"False"
"5095",17,10,51,0.1,0.03,2.5,"wave",4150,2,1,0.308192771084337,"False"
"5096",17,10,52,0.1,0.03,2.5,"wave",4110,1,0,0.31021897810219,"False"
"5097",17,11,1,0.1,0.03,2.5,"wave",4078,1,1,0.312653261402648,"False"
"5098",17,11,2,0.1,0.03,2.5,"wave",4045,1,1,0.314709517923362,"False"
"5099",17,11,3,0.1,0.03,2.5,"wave",4010,0,0,0.316209476309227,"False"
"5100",17,11,4,0.1,0.03,2.5,"wave",3970,0,0,0.320906801007557,"False"
"5101",17,11,5,0.1,0.03,2.5,"wave",3916,0,0,0.321501532175689,"False"
"5102",17,11,6,0.1,0.03,2.5,"wave",3883,0,0,0.324748905485449,"False"
"5103",17,11,7,0.1,0.03,2.5,"wave",3844,0,0,0.325702393340271,"False"
"5104",17,11,8,0.1,0.03,2.5,"wave",3806,0,0,0.326064109301104,"False"
"5105",17,11,9,0.1,0.03,2.5,"wave",3765,0,0,0.328818061088977,"False"
"5106",17,11,10,0.1,0.03,2.5,"wave",3721,0,0,0.330825047030368,"False"
"5107",17,11,11,0.1,0.03,2.5,"wave",3683,0,0,0.331523214770567,"False"
"5108",17,11,12,0.1,0.03,2.5,"wave",3646,0,0,0.334613274821722,"False"
"5109",17,11,13,0.1,0.03,2.5,"wave",3606,0,0,0.336661120354964,"False"
"5110",17,11,14,0.1,0.03,2.5,"wave",3562,0,0,0.338012352610893,"False"
"5111",17,11,15,0.1,0.03,2.5,"wave",3514,0,0,0.34092202618099,"False"
"5112",17,11,16,0.1,0.03,2.5,"wave",3475,0,0,0.343021582733813,"False"
"5113",17,11,17,0.1,0.03,2.5,"wave",3442,0,0,0.345729227193492,"False"
"5114",17,11,18,0.1,0.03,2.5,"wave",6978,0,0,0.164660361134996,"False"
"5115",17,11,19,0.1,0.03,2.5,"wave",6906,1,0,0.166666666666667,"False"
"5116",17,11,20,0.1,0.03,2.5,"wave",6736,1,0,0.171615201900238,"False"
"5117",17,11,21,0.1,0.03,2.5,"wave",6646,1,0,0.17258501354198,"False"
"5118",17,11,22,0.1,0.03,2.5,"wave",6565,1,1,0.175323686214775,"False"
"5119",17,11,23,0.1,0.03,2.5,"wave",6452,5,1,0.179014259144451,"False"
"5120",17,11,24,0.1,0.03,2.5,"wave",6297,5,0,0.182150230268382,"False"
"5121",17,11,25,0.1,0.03,2.5,"wave",6161,5,2,0.183411783801331,"False"
"5122",17,11,26,0.1,0.03,2.5,"wave",6013,5,2,0.186762015632796,"False"
"5123",17,11,27,0.1,0.03,2.5,"wave",5864,3,2,0.191166439290587,"False"
"5124",17,11,28,0.1,0.03,2.5,"wave",5740,4,3,0.194425087108014,"False"
"5125",17,11,29,0.1,0.03,2.5,"wave",5642,4,2,0.197624955689472,"False"
"5126",17,11,30,0.1,0.03,2.5,"wave",5549,4,2,0.200937105784826,"False"
"5127",17,11,31,0.1,0.03,2.5,"wave",5427,3,1,0.20342730790492,"False"
"5128",17,11,32,0.1,0.03,2.5,"wave",5252,2,0,0.206968773800457,"False"
"5129",17,11,33,0.1,0.03,2.5,"wave",5140,2,1,0.211089494163424,"False"
"5130",17,11,34,0.1,0.03,2.5,"wave",5046,4,1,0.212445501387237,"False"
"5131",17,11,35,0.1,0.03,2.5,"wave",4930,4,0,0.262880324543611,"False"
"5132",17,11,36,0.1,0.03,2.5,"wave",4822,4,2,0.26627955205309,"False"
"5133",17,11,37,0.1,0.03,2.5,"wave",4741,5,3,0.270196161147437,"False"
"5134",17,11,38,0.1,0.03,2.5,"wave",4685,4,1,0.272358591248666,"False"
"5135",17,11,39,0.1,0.03,2.5,"wave",4629,3,1,0.273925253834521,"False"
"5136",17,11,40,0.1,0.03,2.5,"wave",4576,3,1,0.275131118881119,"False"
"5137",17,11,41,0.1,0.03,2.5,"wave",5056,7,2,0.311511075949367,"False"
"5138",17,11,42,0.1,0.03,2.5,"wave",5054,5,2,0.313415116739216,"False"
"5139",17,11,43,0.1,0.03,2.5,"wave",5003,2,0,0.316610033979612,"False"
"5140",17,11,44,0.1,0.03,2.5,"wave",4959,1,0,0.317402702157693,"False"
"5141",17,11,45,0.1,0.03,2.5,"wave",4927,2,1,0.318855287193018,"False"
"5142",17,11,46,0.1,0.03,2.5,"wave",4572,1,0,0.295056867891514,"False"
"5143",17,11,47,0.1,0.03,2.5,"wave",4456,0,0,0.289946140035907,"False"
"5144",17,11,48,0.1,0.03,2.5,"wave",4404,0,0,0.292688465031789,"False"
"5145",17,11,49,0.1,0.03,2.5,"wave",4324,0,0,0.291859389454209,"False"
"5146",17,11,50,0.1,0.03,2.5,"wave",4285,0,0,0.294515752625438,"False"
"5147",17,11,51,0.1,0.03,2.5,"wave",4243,0,0,0.296488333726137,"False"
"5148",17,11,52,0.1,0.03,2.5,"wave",4204,0,0,0.298287345385347,"False"
"5149",18,1,1,0.1,0.03,2.5,"wave",2698,0,0,0.103039288361749,"True"
"5150",18,1,2,0.1,0.03,2.5,"wave",2630,0,0,0.106463878326996,"True"
"5151",18,1,3,0.1,0.03,2.5,"wave",2575,0,0,0.107184466019417,"True"
"5152",18,1,4,0.1,0.03,2.5,"wave",2497,0,0,0.110532639167,"True"
"5153",18,1,5,0.1,0.03,2.5,"wave",2419,0,0,0.113683340223233,"True"
"5154",18,1,6,0.1,0.03,2.5,"wave",2360,0,0,0.116101694915254,"True"
"5155",18,1,7,0.1,0.03,2.5,"wave",2296,0,0,0.120644599303136,"True"
"5156",18,1,8,0.1,0.03,2.5,"wave",2245,0,0,0.120712694877506,"True"
"5157",18,1,9,0.1,0.03,2.5,"wave",2197,0,0,0.124260355029586,"True"
"5158",18,1,10,0.1,0.03,2.5,"wave",2162,0,0,0.127197039777983,"True"
"5159",18,1,11,0.1,0.03,2.5,"wave",2125,0,0,0.128941176470588,"True"
"5160",18,1,12,0.1,0.03,2.5,"wave",2086,0,0,0.13039309683605,"True"
"5161",18,1,13,0.1,0.03,2.5,"wave",2059,0,0,0.133559980573094,"True"
"5162",18,1,14,0.1,0.03,2.5,"wave",2012,0,0,0.137673956262425,"True"
"5163",18,1,15,0.1,0.03,2.5,"wave",1975,0,0,0.139240506329114,"True"
"5164",18,1,16,0.1,0.03,2.5,"wave",1945,0,0,0.141388174807198,"True"
"5165",18,1,17,0.1,0.03,2.5,"wave",1924,0,0,0.142931392931393,"True"
"5166",18,1,18,0.1,0.03,2.5,"wave",5549,0,0,0.0502793296089385,"True"
"5167",18,1,19,0.1,0.03,2.5,"wave",5389,0,0,0.0526999443310447,"True"
"5168",18,1,20,0.1,0.03,2.5,"wave",5219,0,0,0.05690745353516,"True"
"5169",18,1,21,0.1,0.03,2.5,"wave",5131,0,0,0.0584681348664978,"True"
"5170",18,1,22,0.1,0.03,2.5,"wave",4985,0,0,0.0599799398194584,"True"
"5171",18,1,23,0.1,0.03,2.5,"wave",4839,0,0,0.0630295515602397,"True"
"5172",18,1,24,0.1,0.03,2.5,"wave",4666,0,0,0.0660094299185598,"True"
"5173",18,1,25,0.1,0.03,2.5,"wave",4546,0,0,0.0681918169819622,"True"
"5174",18,1,26,0.1,0.03,2.5,"wave",4415,0,0,0.0704416761041903,"True"
"5175",18,1,27,0.1,0.03,2.5,"wave",4321,0,0,0.0719740800740569,"True"
"5176",18,1,28,0.1,0.03,2.5,"wave",4252,0,0,0.0738476011288805,"True"
"5177",18,1,29,0.1,0.03,2.5,"wave",4162,0,0,0.077126381547333,"True"
"5178",18,1,30,0.1,0.03,2.5,"wave",4096,0,0,0.079345703125,"True"
"5179",18,1,31,0.1,0.03,2.5,"wave",4039,0,0,0.0819509779648428,"True"
"5180",18,1,32,0.1,0.03,2.5,"wave",3979,0,0,0.0841920080422217,"True"
"5181",18,1,33,0.1,0.03,2.5,"wave",3918,0,0,0.0865237366003063,"True"
"5182",18,1,34,0.1,0.03,2.5,"wave",3849,0,0,0.0885944401143154,"True"
"5183",18,1,35,0.1,0.03,2.5,"wave",3761,0,0,0.152618984312683,"True"
"5184",18,1,36,0.1,0.03,2.5,"wave",3716,0,0,0.156081808396125,"True"
"5185",18,1,37,0.1,0.03,2.5,"wave",3682,0,0,0.157251493753395,"True"
"5186",18,1,38,0.1,0.03,2.5,"wave",3630,0,0,0.160055096418733,"True"
"5187",18,1,39,0.1,0.03,2.5,"wave",3609,0,0,0.161817678027154,"True"
"5188",18,1,40,0.1,0.03,2.5,"wave",3564,0,0,0.162177328843996,"True"
"5189",18,1,41,0.1,0.03,2.5,"wave",3737,0,0,0.173936312550174,"True"
"5190",18,1,42,0.1,0.03,2.5,"wave",3764,0,0,0.181455897980871,"True"
"5191",18,1,43,0.1,0.03,2.5,"wave",3752,0,0,0.181769722814499,"True"
"5192",18,1,44,0.1,0.03,2.5,"wave",3741,0,0,0.187383052659717,"True"
"5193",18,1,45,0.1,0.03,2.5,"wave",3726,0,0,0.190821256038647,"True"
"5194",18,1,46,0.1,0.03,2.5,"wave",3594,0,0,0.191151919866444,"True"
"5195",18,1,47,0.1,0.03,2.5,"wave",3513,0,0,0.188158269285511,"True"
"5196",18,1,48,0.1,0.03,2.5,"wave",3464,0,0,0.191685912240185,"True"
"5197",18,1,49,0.1,0.03,2.5,"wave",3436,0,0,0.192083818393481,"True"
"5198",18,1,50,0.1,0.03,2.5,"wave",3396,0,0,0.19640753828033,"True"
"5199",18,1,51,0.1,0.03,2.5,"wave",3383,0,0,0.19923145137452,"True"
"5200",18,1,52,0.1,0.03,2.5,"wave",3343,0,0,0.2013161830691,"True"
"5201",18,2,1,0.1,0.03,2.5,"wave",3306,7,0,0.204174228675136,"False"
"5202",18,2,2,0.1,0.03,2.5,"wave",3288,7,0,0.208637469586375,"False"
"5203",18,2,3,0.1,0.03,2.5,"wave",3252,7,1,0.209717097170972,"False"
"5204",18,2,4,0.1,0.03,2.5,"wave",3203,10,3,0.210115516703091,"False"
"5205",18,2,5,0.1,0.03,2.5,"wave",3165,10,7,0.211058451816746,"False"
"5206",18,2,6,0.1,0.03,2.5,"wave",3115,13,7,0.21091492776886,"False"
"5207",18,2,7,0.1,0.03,2.5,"wave",3054,8,4,0.214145383104126,"False"
"5208",18,2,8,0.1,0.03,2.5,"wave",3028,8,3,0.217965653896962,"False"
"5209",18,2,9,0.1,0.03,2.5,"wave",2992,8,1,0.219251336898396,"False"
"5210",18,2,10,0.1,0.03,2.5,"wave",2957,7,0,0.221846466012851,"False"
"5211",18,2,11,0.1,0.03,2.5,"wave",2924,7,2,0.226060191518468,"False"
"5212",18,2,12,0.1,0.03,2.5,"wave",2908,8,3,0.228335625859697,"False"
"5213",18,2,13,0.1,0.03,2.5,"wave",2867,7,2,0.231252179979072,"False"
"5214",18,2,14,0.1,0.03,2.5,"wave",2844,7,1,0.233122362869198,"False"
"5215",18,2,15,0.1,0.03,2.5,"wave",2807,6,3,0.23655147844674,"False"
"5216",18,2,16,0.1,0.03,2.5,"wave",2787,6,5,0.236813778256189,"False"
"5217",18,2,17,0.1,0.03,2.5,"wave",2751,5,3,0.239912758996728,"False"
"5218",18,2,18,0.1,0.03,2.5,"wave",4839,3,2,0.138871667699938,"False"
"5219",18,2,19,0.1,0.03,2.5,"wave",4741,5,1,0.140476692680869,"False"
"5220",18,2,20,0.1,0.03,2.5,"wave",4669,4,1,0.143499678732063,"False"
"5221",18,2,21,0.1,0.03,2.5,"wave",4560,6,2,0.146710526315789,"False"
"5222",18,2,22,0.1,0.03,2.5,"wave",4473,9,1,0.149116923764811,"False"
"5223",18,2,23,0.1,0.03,2.5,"wave",4377,8,3,0.1530728809687,"False"
"5224",18,2,24,0.1,0.03,2.5,"wave",4330,9,6,0.153810623556582,"False"
"5225",18,2,25,0.1,0.03,2.5,"wave",4234,6,5,0.155172413793103,"False"
"5226",18,2,26,0.1,0.03,2.5,"wave",4111,5,2,0.158355631233277,"False"
"5227",18,2,27,0.1,0.03,2.5,"wave",4011,2,0,0.158563949139865,"False"
"5228",18,2,28,0.1,0.03,2.5,"wave",3938,2,0,0.15871000507872,"False"
"5229",18,2,29,0.1,0.03,2.5,"wave",3872,2,0,0.160640495867769,"False"
"5230",18,2,30,0.1,0.03,2.5,"wave",3831,1,1,0.163403811015401,"False"
"5231",18,2,31,0.1,0.03,2.5,"wave",3733,2,1,0.166622019823198,"False"
"5232",18,2,32,0.1,0.03,2.5,"wave",3676,1,0,0.171381936887922,"False"
"5233",18,2,33,0.1,0.03,2.5,"wave",3597,2,2,0.172365860439255,"False"
"5234",18,2,34,0.1,0.03,2.5,"wave",3513,4,1,0.175633361799032,"False"
"5235",18,2,35,0.1,0.03,2.5,"wave",3458,3,0,0.239733950260266,"False"
"5236",18,2,36,0.1,0.03,2.5,"wave",3412,4,1,0.239449003516999,"False"
"5237",18,2,37,0.1,0.03,2.5,"wave",3374,3,3,0.241849436870184,"False"
"5238",18,2,38,0.1,0.03,2.5,"wave",3322,3,2,0.243829018663456,"False"
"5239",18,2,39,0.1,0.03,2.5,"wave",3274,1,0,0.244349419670128,"False"
"5240",18,2,40,0.1,0.03,2.5,"wave",3235,1,1,0.247913446676971,"False"
"5241",18,2,41,0.1,0.03,2.5,"wave",3424,10,3,0.27161214953271,"False"
"5242",18,2,42,0.1,0.03,2.5,"wave",3438,6,0,0.273996509598604,"False"
"5243",18,2,43,0.1,0.03,2.5,"wave",3471,8,3,0.28406799193316,"False"
