"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2482",13,4,38,0.1,0.03,0.5,"wave",3097,0,0,0.277365192121408,"False"
"2483",13,4,39,0.1,0.03,0.5,"wave",3056,0,0,0.278468586387435,"False"
"2484",13,4,40,0.1,0.03,0.5,"wave",3022,0,0,0.278292521508934,"False"
"2485",13,4,41,0.1,0.03,0.5,"wave",3380,2,1,0.314201183431953,"False"
"2486",13,4,42,0.1,0.03,0.5,"wave",3377,0,0,0.315072549600237,"False"
"2487",13,4,43,0.1,0.03,0.5,"wave",3363,0,0,0.315194766577461,"False"
"2488",13,4,44,0.1,0.03,0.5,"wave",3369,0,0,0.323538141881864,"False"
"2489",13,4,45,0.1,0.03,0.5,"wave",3332,1,0,0.319627851140456,"False"
"2490",13,4,46,0.1,0.03,0.5,"wave",3075,0,0,0.305691056910569,"False"
"2491",13,4,47,0.1,0.03,0.5,"wave",2978,0,0,0.301544660846206,"False"
"2492",13,4,48,0.1,0.03,0.5,"wave",2952,0,0,0.300474254742547,"False"
"2493",13,4,49,0.1,0.03,0.5,"wave",2910,0,0,0.300687285223368,"False"
"2494",13,4,50,0.1,0.03,0.5,"wave",2850,0,0,0.303508771929825,"False"
"2495",13,4,51,0.1,0.03,0.5,"wave",2809,0,0,0.304022783908864,"False"
"2496",13,4,52,0.1,0.03,0.5,"wave",2782,0,0,0.304816678648454,"False"
"2497",13,5,1,0.1,0.03,0.5,"wave",2748,0,0,0.304585152838428,"False"
"2498",13,5,2,0.1,0.03,0.5,"wave",2720,0,0,0.305514705882353,"False"
"2499",13,5,3,0.1,0.03,0.5,"wave",2691,0,0,0.308063916759569,"False"
"2500",13,5,4,0.1,0.03,0.5,"wave",2652,0,0,0.310708898944193,"False"
"2501",13,5,5,0.1,0.03,0.5,"wave",2613,0,0,0.314198239571374,"False"
"2502",13,5,6,0.1,0.03,0.5,"wave",2587,0,0,0.316582914572864,"False"
"2503",13,5,7,0.1,0.03,0.5,"wave",2559,0,0,0.318483782727628,"False"
"2504",13,5,8,0.1,0.03,0.5,"wave",2537,0,0,0.318092234923138,"False"
"2505",13,5,9,0.1,0.03,0.5,"wave",2515,0,0,0.320079522862823,"False"
"2506",13,5,10,0.1,0.03,0.5,"wave",2482,0,0,0.319903303787268,"False"
"2507",13,5,11,0.1,0.03,0.5,"wave",2461,0,0,0.319788703778952,"False"
"2508",13,5,12,0.1,0.03,0.5,"wave",2438,0,0,0.319934372436423,"False"
"2509",13,5,13,0.1,0.03,0.5,"wave",2414,0,0,0.32145816072908,"False"
"2510",13,5,14,0.1,0.03,0.5,"wave",2398,0,0,0.323603002502085,"False"
"2511",13,5,15,0.1,0.03,0.5,"wave",2368,0,0,0.326435810810811,"False"
"2512",13,5,16,0.1,0.03,0.5,"wave",2344,0,0,0.326365187713311,"False"
"2513",13,5,17,0.1,0.03,0.5,"wave",2329,0,0,0.327179046801202,"False"
"2514",13,5,18,0.1,0.03,0.5,"wave",4838,0,0,0.156883009508061,"False"
"2515",13,5,19,0.1,0.03,0.5,"wave",4786,0,0,0.158587547012119,"False"
"2516",13,5,20,0.1,0.03,0.5,"wave",4697,0,0,0.15946348733234,"False"
"2517",13,5,21,0.1,0.03,0.5,"wave",4507,0,0,0.161526514311072,"False"
"2518",13,5,22,0.1,0.03,0.5,"wave",4396,0,0,0.165150136487716,"False"
"2519",13,5,23,0.1,0.03,0.5,"wave",4319,0,0,0.167631396156518,"False"
"2520",13,5,24,0.1,0.03,0.5,"wave",4219,1,0,0.170656553685708,"False"
"2521",13,5,25,0.1,0.03,0.5,"wave",4132,0,0,0.172797676669894,"False"
"2522",13,5,26,0.1,0.03,0.5,"wave",4036,0,0,0.17591674925669,"False"
"2523",13,5,27,0.1,0.03,0.5,"wave",3953,0,0,0.180875284593979,"False"
"2524",13,5,28,0.1,0.03,0.5,"wave",3857,0,0,0.185636505055743,"False"
"2525",13,5,29,0.1,0.03,0.5,"wave",3762,0,0,0.187931951089846,"False"
"2526",13,5,30,0.1,0.03,0.5,"wave",3686,0,0,0.191806836679327,"False"
"2527",13,5,31,0.1,0.03,0.5,"wave",3625,0,0,0.194758620689655,"False"
"2528",13,5,32,0.1,0.03,0.5,"wave",3569,0,0,0.195853180162511,"False"
"2529",13,5,33,0.1,0.03,0.5,"wave",3502,0,0,0.197601370645346,"False"
"2530",13,5,34,0.1,0.03,0.5,"wave",3406,0,0,0.19935408103347,"False"
"2531",13,5,35,0.1,0.03,0.5,"wave",3333,0,0,0.260726072607261,"False"
"2532",13,5,36,0.1,0.03,0.5,"wave",3258,0,0,0.26304481276857,"False"
"2533",13,5,37,0.1,0.03,0.5,"wave",3211,0,0,0.26440361258175,"False"
"2534",13,5,38,0.1,0.03,0.5,"wave",3155,0,0,0.266877971473851,"False"
"2535",13,5,39,0.1,0.03,0.5,"wave",3118,0,0,0.269082745349583,"False"
"2536",13,5,40,0.1,0.03,0.5,"wave",3087,0,0,0.270813087139618,"False"
"2537",13,5,41,0.1,0.03,0.5,"wave",3562,0,0,0.319764177428411,"False"
"2538",13,5,42,0.1,0.03,0.5,"wave",3621,4,2,0.326152996409832,"False"
"2539",13,5,43,0.1,0.03,0.5,"wave",3616,3,0,0.321902654867257,"False"
"2540",13,5,44,0.1,0.03,0.5,"wave",3565,2,0,0.323422159887798,"False"
"2541",13,5,45,0.1,0.03,0.5,"wave",3592,3,1,0.329899777282851,"False"
"2542",13,5,46,0.1,0.03,0.5,"wave",3280,1,0,0.303658536585366,"False"
"2543",13,5,47,0.1,0.03,0.5,"wave",3183,2,1,0.297832233741753,"False"
"2544",13,5,48,0.1,0.03,0.5,"wave",3134,3,1,0.298021697511168,"False"
"2545",13,5,49,0.1,0.03,0.5,"wave",3076,2,0,0.29778933680104,"False"
"2546",13,5,50,0.1,0.03,0.5,"wave",3044,1,0,0.29862023653088,"False"
"2547",13,5,51,0.1,0.03,0.5,"wave",3037,1,0,0.301942706618373,"False"
"2548",13,5,52,0.1,0.03,0.5,"wave",3001,1,0,0.301232922359214,"False"
"2549",13,6,1,0.1,0.03,0.5,"wave",2982,1,1,0.303822937625755,"False"
"2550",13,6,2,0.1,0.03,0.5,"wave",2961,1,1,0.306315433975008,"False"
"2551",13,6,3,0.1,0.03,0.5,"wave",2941,0,0,0.307038422305338,"False"
"2552",13,6,4,0.1,0.03,0.5,"wave",2914,0,0,0.309196980096088,"False"
"2553",13,6,5,0.1,0.03,0.5,"wave",2893,0,0,0.312824058071206,"False"
"2554",13,6,6,0.1,0.03,0.5,"wave",2866,0,0,0.31297976273552,"False"
"2555",13,6,7,0.1,0.03,0.5,"wave",2844,0,0,0.316455696202532,"False"
"2556",13,6,8,0.1,0.03,0.5,"wave",2802,0,0,0.31655960028551,"False"
"2557",13,6,9,0.1,0.03,0.5,"wave",2779,0,0,0.322058294350486,"False"
"2558",13,6,10,0.1,0.03,0.5,"wave",2731,0,0,0.323324789454412,"False"
"2559",13,6,11,0.1,0.03,0.5,"wave",2690,0,0,0.323048327137546,"False"
"2560",13,6,12,0.1,0.03,0.5,"wave",2657,0,0,0.325555137372977,"False"
"2561",13,6,13,0.1,0.03,0.5,"wave",2643,0,0,0.329171396140749,"False"
"2562",13,6,14,0.1,0.03,0.5,"wave",2602,0,0,0.331667947732513,"False"
"2563",13,6,15,0.1,0.03,0.5,"wave",2579,0,0,0.333462582396278,"False"
"2564",13,6,16,0.1,0.03,0.5,"wave",2551,0,0,0.336338690709526,"False"
"2565",13,6,17,0.1,0.03,0.5,"wave",2538,0,0,0.337667454688731,"False"
"2566",13,6,18,0.1,0.03,0.5,"wave",5156,0,0,0.166989914662529,"False"
"2567",13,6,19,0.1,0.03,0.5,"wave",5092,0,0,0.16987431264729,"False"
"2568",13,6,20,0.1,0.03,0.5,"wave",4994,0,0,0.172406888265919,"False"
"2569",13,6,21,0.1,0.03,0.5,"wave",4869,0,0,0.175600739371534,"False"
"2570",13,6,22,0.1,0.03,0.5,"wave",4772,0,0,0.178960603520536,"False"
"2571",13,6,23,0.1,0.03,0.5,"wave",4708,0,0,0.180331350892099,"False"
"2572",13,6,24,0.1,0.03,0.5,"wave",4615,0,0,0.184182015167931,"False"
"2573",13,6,25,0.1,0.03,0.5,"wave",4532,0,0,0.186231244483672,"False"
"2574",13,6,26,0.1,0.03,0.5,"wave",4448,0,0,0.187724820143885,"False"
"2575",13,6,27,0.1,0.03,0.5,"wave",4350,0,0,0.189195402298851,"False"
"2576",13,6,28,0.1,0.03,0.5,"wave",4226,0,0,0.192853762423095,"False"
"2577",13,6,29,0.1,0.03,0.5,"wave",4151,0,0,0.196338231751385,"False"
"2578",13,6,30,0.1,0.03,0.5,"wave",4065,0,0,0.198769987699877,"False"
"2579",13,6,31,0.1,0.03,0.5,"wave",3984,0,0,0.202560240963855,"False"
"2580",13,6,32,0.1,0.03,0.5,"wave",3901,0,0,0.204306588054345,"False"
"2581",13,6,33,0.1,0.03,0.5,"wave",3793,0,0,0.210387556024255,"False"
"2582",13,6,34,0.1,0.03,0.5,"wave",3723,0,0,0.21273166800967,"False"
"2583",13,6,35,0.1,0.03,0.5,"wave",3650,0,0,0.269315068493151,"False"
"2584",13,6,36,0.1,0.03,0.5,"wave",3559,0,0,0.271986513065468,"False"
"2585",13,6,37,0.1,0.03,0.5,"wave",3479,0,0,0.276803679218166,"False"
"2586",13,6,38,0.1,0.03,0.5,"wave",3437,0,0,0.277567646203084,"False"
"2587",13,6,39,0.1,0.03,0.5,"wave",3393,0,0,0.28087238432066,"False"
"2588",13,6,40,0.1,0.03,0.5,"wave",3352,0,0,0.281921241050119,"False"
"2589",13,6,41,0.1,0.03,0.5,"wave",3815,5,3,0.326343381389253,"False"
"2590",13,6,42,0.1,0.03,0.5,"wave",3829,6,2,0.328022982501959,"False"
"2591",13,6,43,0.1,0.03,0.5,"wave",3802,3,2,0.329300368227249,"False"
"2592",13,6,44,0.1,0.03,0.5,"wave",3769,2,0,0.333775537277793,"False"
"2593",13,6,45,0.1,0.03,0.5,"wave",3728,2,1,0.332081545064378,"False"
"2594",13,6,46,0.1,0.03,0.5,"wave",3476,2,2,0.312428078250863,"False"
"2595",13,6,47,0.1,0.03,0.5,"wave",3407,1,1,0.311124156149105,"False"
"2596",13,6,48,0.1,0.03,0.5,"wave",3349,0,0,0.308450283666766,"False"
"2597",13,6,49,0.1,0.03,0.5,"wave",3304,0,0,0.309624697336562,"False"
"2598",13,6,50,0.1,0.03,0.5,"wave",3266,0,0,0.312002449479486,"False"
"2599",13,6,51,0.1,0.03,0.5,"wave",3239,0,0,0.314603272615005,"False"
"2600",13,6,52,0.1,0.03,0.5,"wave",3217,0,0,0.316133043207958,"False"
"2601",13,7,1,0.1,0.03,0.5,"wave",3184,0,0,0.316268844221106,"False"
"2602",13,7,2,0.1,0.03,0.5,"wave",3162,0,0,0.3191018342821,"False"
"2603",13,7,3,0.1,0.03,0.5,"wave",3129,0,0,0.321188878235858,"False"
"2604",13,7,4,0.1,0.03,0.5,"wave",3104,0,0,0.324420103092784,"False"
"2605",13,7,5,0.1,0.03,0.5,"wave",3069,0,0,0.325839035516455,"False"
"2606",13,7,6,0.1,0.03,0.5,"wave",3038,0,0,0.328834759710336,"False"
"2607",13,7,7,0.1,0.03,0.5,"wave",3010,0,0,0.329900332225914,"False"
"2608",13,7,8,0.1,0.03,0.5,"wave",2978,0,0,0.333109469442579,"False"
"2609",13,7,9,0.1,0.03,0.5,"wave",2942,0,0,0.333446634942216,"False"
"2610",13,7,10,0.1,0.03,0.5,"wave",2908,0,0,0.334938101788171,"False"
"2611",13,7,11,0.1,0.03,0.5,"wave",2866,1,0,0.334961618981158,"False"
"2612",13,7,12,0.1,0.03,0.5,"wave",2816,0,0,0.334161931818182,"False"
"2613",13,7,13,0.1,0.03,0.5,"wave",2766,0,0,0.335140997830803,"False"
"2614",13,7,14,0.1,0.03,0.5,"wave",2741,0,0,0.33783290769792,"False"
"2615",13,7,15,0.1,0.03,0.5,"wave",2717,0,0,0.338608759661391,"False"
"2616",13,7,16,0.1,0.03,0.5,"wave",2689,0,0,0.339903309780588,"False"
"2617",13,7,17,0.1,0.03,0.5,"wave",2665,0,0,0.343714821763602,"False"
"2618",13,7,18,0.1,0.03,0.5,"wave",5472,0,0,0.16703216374269,"False"
"2619",13,7,19,0.1,0.03,0.5,"wave",5421,0,0,0.169156982106622,"False"
"2620",13,7,20,0.1,0.03,0.5,"wave",5308,0,0,0.171439336850038,"False"
"2621",13,7,21,0.1,0.03,0.5,"wave",5191,0,0,0.173184357541899,"False"
"2622",13,7,22,0.1,0.03,0.5,"wave",5060,0,0,0.178853754940711,"False"
"2623",13,7,23,0.1,0.03,0.5,"wave",4973,0,0,0.182585964206716,"False"
"2624",13,7,24,0.1,0.03,0.5,"wave",4864,0,0,0.186677631578947,"False"
"2625",13,7,25,0.1,0.03,0.5,"wave",4771,0,0,0.189897296164326,"False"
"2626",13,7,26,0.1,0.03,0.5,"wave",4636,0,0,0.193485763589301,"False"
"2627",13,7,27,0.1,0.03,0.5,"wave",4519,0,0,0.196946227041381,"False"
"2628",13,7,28,0.1,0.03,0.5,"wave",4426,0,0,0.199051061906914,"False"
"2629",13,7,29,0.1,0.03,0.5,"wave",4339,1,0,0.201659368518092,"False"
"2630",13,7,30,0.1,0.03,0.5,"wave",4235,0,0,0.20495867768595,"False"
"2631",13,7,31,0.1,0.03,0.5,"wave",4164,0,0,0.206292026897214,"False"
"2632",13,7,32,0.1,0.03,0.5,"wave",4058,0,0,0.208969935929029,"False"
"2633",13,7,33,0.1,0.03,0.5,"wave",3968,0,0,0.211189516129032,"False"
"2634",13,7,34,0.1,0.03,0.5,"wave",3873,0,0,0.214820552543248,"False"
"2635",13,7,35,0.1,0.03,0.5,"wave",3765,0,0,0.279150066401062,"False"
"2636",13,7,36,0.1,0.03,0.5,"wave",3689,0,0,0.284358904852264,"False"
"2637",13,7,37,0.1,0.03,0.5,"wave",3631,0,0,0.286973285596254,"False"
"2638",13,7,38,0.1,0.03,0.5,"wave",3591,0,0,0.287942077415762,"False"
"2639",13,7,39,0.1,0.03,0.5,"wave",3556,0,0,0.289370078740157,"False"
"2640",13,7,40,0.1,0.03,0.5,"wave",3521,0,0,0.291962510650383,"False"
"2641",13,7,41,0.1,0.03,0.5,"wave",3958,6,2,0.337038908539667,"False"
"2642",13,7,42,0.1,0.03,0.5,"wave",3980,7,2,0.33894472361809,"False"
"2643",13,7,43,0.1,0.03,0.5,"wave",3931,1,1,0.339862630373951,"False"
"2644",13,7,44,0.1,0.03,0.5,"wave",3921,4,1,0.34710533027289,"False"
"2645",13,7,45,0.1,0.03,0.5,"wave",3914,3,1,0.346448645886561,"False"
"2646",13,7,46,0.1,0.03,0.5,"wave",3609,1,0,0.318924909947354,"False"
"2647",13,7,47,0.1,0.03,0.5,"wave",3509,0,0,0.314904531205472,"False"
"2648",13,7,48,0.1,0.03,0.5,"wave",3463,0,0,0.31648859370488,"False"
"2649",13,7,49,0.1,0.03,0.5,"wave",3420,0,0,0.316666666666667,"False"
"2650",13,7,50,0.1,0.03,0.5,"wave",3383,0,0,0.317174105823234,"False"
"2651",13,7,51,0.1,0.03,0.5,"wave",3348,0,0,0.320191158900836,"False"
"2652",13,7,52,0.1,0.03,0.5,"wave",3322,0,0,0.321192052980132,"False"
"2653",13,8,1,0.1,0.03,0.5,"wave",3296,0,0,0.325242718446602,"False"
"2654",13,8,2,0.1,0.03,0.5,"wave",3255,0,0,0.327803379416283,"False"
"2655",13,8,3,0.1,0.03,0.5,"wave",3223,0,0,0.330437480608129,"False"
"2656",13,8,4,0.1,0.03,0.5,"wave",3192,0,0,0.331140350877193,"False"
"2657",13,8,5,0.1,0.03,0.5,"wave",3156,0,0,0.332699619771863,"False"
"2658",13,8,6,0.1,0.03,0.5,"wave",3123,0,0,0.335894972782581,"False"
"2659",13,8,7,0.1,0.03,0.5,"wave",3091,0,0,0.338078291814947,"False"
"2660",13,8,8,0.1,0.03,0.5,"wave",3043,0,0,0.340453499835688,"False"
"2661",13,8,9,0.1,0.03,0.5,"wave",3013,0,0,0.343179555260538,"False"
"2662",13,8,10,0.1,0.03,0.5,"wave",2975,0,0,0.344873949579832,"False"
"2663",13,8,11,0.1,0.03,0.5,"wave",2950,0,0,0.347118644067797,"False"
"2664",13,8,12,0.1,0.03,0.5,"wave",2919,0,0,0.347721822541966,"False"
"2665",13,8,13,0.1,0.03,0.5,"wave",2888,0,0,0.350069252077562,"False"
"2666",13,8,14,0.1,0.03,0.5,"wave",2858,0,0,0.351994401679496,"False"
"2667",13,8,15,0.1,0.03,0.5,"wave",2843,0,0,0.353851565247978,"False"
"2668",13,8,16,0.1,0.03,0.5,"wave",2817,0,0,0.355342563010295,"False"
"2669",13,8,17,0.1,0.03,0.5,"wave",2773,0,0,0.357374684457267,"False"
"2670",13,8,18,0.1,0.03,0.5,"wave",5773,0,0,0.172007621687164,"False"
"2671",13,8,19,0.1,0.03,0.5,"wave",5701,0,0,0.174179968426592,"False"
"2672",13,8,20,0.1,0.03,0.5,"wave",5562,0,0,0.176914778856526,"False"
"2673",13,8,21,0.1,0.03,0.5,"wave",5462,0,0,0.179787623581106,"False"
"2674",13,8,22,0.1,0.03,0.5,"wave",5391,0,0,0.182340938601373,"False"
"2675",13,8,23,0.1,0.03,0.5,"wave",5309,2,1,0.185533998869844,"False"
"2676",13,8,24,0.1,0.03,0.5,"wave",5218,1,0,0.187428133384438,"False"
"2677",13,8,25,0.1,0.03,0.5,"wave",5087,0,0,0.190878710438372,"False"
"2678",13,8,26,0.1,0.03,0.5,"wave",4999,0,0,0.193438687737548,"False"
"2679",13,8,27,0.1,0.03,0.5,"wave",4886,0,0,0.194637740483013,"False"
"2680",13,8,28,0.1,0.03,0.5,"wave",4760,0,0,0.196428571428571,"False"
"2681",13,8,29,0.1,0.03,0.5,"wave",4650,0,0,0.198064516129032,"False"
"2682",13,8,30,0.1,0.03,0.5,"wave",4550,0,0,0.201098901098901,"False"
"2683",13,8,31,0.1,0.03,0.5,"wave",4438,0,0,0.203695358269491,"False"
"2684",13,8,32,0.1,0.03,0.5,"wave",4349,0,0,0.207404000919752,"False"
"2685",13,8,33,0.1,0.03,0.5,"wave",4288,0,0,0.208488805970149,"False"
"2686",13,8,34,0.1,0.03,0.5,"wave",4207,0,0,0.21036367958165,"False"
"2687",13,8,35,0.1,0.03,0.5,"wave",4085,0,0,0.270991432068543,"False"
"2688",13,8,36,0.1,0.03,0.5,"wave",4009,0,0,0.272886006485408,"False"
"2689",13,8,37,0.1,0.03,0.5,"wave",3953,0,0,0.275486971920061,"False"
"2690",13,8,38,0.1,0.03,0.5,"wave",3901,0,0,0.276852089207895,"False"
"2691",13,8,39,0.1,0.03,0.5,"wave",3854,0,0,0.278412039439543,"False"
"2692",13,8,40,0.1,0.03,0.5,"wave",3814,0,0,0.281331934976403,"False"
"2693",13,8,41,0.1,0.03,0.5,"wave",4324,8,3,0.324699352451434,"False"
"2694",13,8,42,0.1,0.03,0.5,"wave",4323,5,3,0.329863520703215,"False"
"2695",13,8,43,0.1,0.03,0.5,"wave",4312,6,1,0.335343228200371,"False"
"2696",13,8,44,0.1,0.03,0.5,"wave",4287,8,1,0.332633543270352,"False"
"2697",13,8,45,0.1,0.03,0.5,"wave",4217,9,2,0.332463836850842,"False"
"2698",13,8,46,0.1,0.03,0.5,"wave",3912,5,3,0.311349693251534,"False"
"2699",13,8,47,0.1,0.03,0.5,"wave",3806,2,1,0.305570152390962,"False"
"2700",13,8,48,0.1,0.03,0.5,"wave",3737,1,0,0.304254749799304,"False"
"2701",13,8,49,0.1,0.03,0.5,"wave",3676,0,0,0.305767138193689,"False"
"2702",13,8,50,0.1,0.03,0.5,"wave",3639,2,0,0.307502061005771,"False"
"2703",13,8,51,0.1,0.03,0.5,"wave",3595,2,0,0.310431154381085,"False"
"2704",13,8,52,0.1,0.03,0.5,"wave",3554,1,1,0.311198649409117,"False"
"2705",13,9,1,0.1,0.03,0.5,"wave",3524,1,1,0.312429057888763,"False"
"2706",13,9,2,0.1,0.03,0.5,"wave",3491,0,0,0.314236608421656,"False"
"2707",13,9,3,0.1,0.03,0.5,"wave",3456,0,0,0.316840277777778,"False"
"2708",13,9,4,0.1,0.03,0.5,"wave",3417,0,0,0.318700614574188,"False"
"2709",13,9,5,0.1,0.03,0.5,"wave",3379,0,0,0.320509026339154,"False"
"2710",13,9,6,0.1,0.03,0.5,"wave",3341,1,0,0.322657886860222,"False"
"2711",13,9,7,0.1,0.03,0.5,"wave",3304,0,0,0.325363196125908,"False"
"2712",13,9,8,0.1,0.03,0.5,"wave",3266,0,0,0.327924066135946,"False"
"2713",13,9,9,0.1,0.03,0.5,"wave",3239,0,0,0.330657610373572,"False"
"2714",13,9,10,0.1,0.03,0.5,"wave",3204,0,0,0.33270911360799,"False"
"2715",13,9,11,0.1,0.03,0.5,"wave",3171,0,0,0.335540838852097,"False"
"2716",13,9,12,0.1,0.03,0.5,"wave",3122,0,0,0.335361947469571,"False"
"2717",13,9,13,0.1,0.03,0.5,"wave",3094,0,0,0.338720103425986,"False"
"2718",13,9,14,0.1,0.03,0.5,"wave",3043,0,0,0.341110745974367,"False"
"2719",13,9,15,0.1,0.03,0.5,"wave",3016,0,0,0.341511936339523,"False"
"2720",13,9,16,0.1,0.03,0.5,"wave",2987,0,0,0.340140609306997,"False"
"2721",13,9,17,0.1,0.03,0.5,"wave",2963,0,0,0.340870739115761,"False"
"2722",13,9,18,0.1,0.03,0.5,"wave",6041,0,0,0.160238371130608,"False"
"2723",13,9,19,0.1,0.03,0.5,"wave",5958,0,0,0.161967103054716,"False"
"2724",13,9,20,0.1,0.03,0.5,"wave",5852,0,0,0.165242652084757,"False"
"2725",13,9,21,0.1,0.03,0.5,"wave",5735,0,0,0.169659982563208,"False"
"2726",13,9,22,0.1,0.03,0.5,"wave",5635,0,0,0.173735581188997,"False"
"2727",13,9,23,0.1,0.03,0.5,"wave",5546,0,0,0.17616300036062,"False"
"2728",13,9,24,0.1,0.03,0.5,"wave",5429,0,0,0.179222692945294,"False"
"2729",13,9,25,0.1,0.03,0.5,"wave",5342,0,0,0.18157993260951,"False"
"2730",13,9,26,0.1,0.03,0.5,"wave",5227,0,0,0.183853070594988,"False"
"2731",13,9,27,0.1,0.03,0.5,"wave",5053,0,0,0.18701761329903,"False"
"2732",13,9,28,0.1,0.03,0.5,"wave",4910,0,0,0.190020366598778,"False"
"2733",13,9,29,0.1,0.03,0.5,"wave",4771,0,0,0.193250890798575,"False"
"2734",13,9,30,0.1,0.03,0.5,"wave",4700,0,0,0.19531914893617,"False"
"2735",13,9,31,0.1,0.03,0.5,"wave",4599,0,0,0.199608610567515,"False"
"2736",13,9,32,0.1,0.03,0.5,"wave",4516,0,0,0.203498671390611,"False"
"2737",13,9,33,0.1,0.03,0.5,"wave",4442,0,0,0.206438541197659,"False"
"2738",13,9,34,0.1,0.03,0.5,"wave",4360,0,0,0.20756880733945,"False"
"2739",13,9,35,0.1,0.03,0.5,"wave",4265,0,0,0.26588511137163,"False"
"2740",13,9,36,0.1,0.03,0.5,"wave",4192,0,0,0.26956106870229,"False"
"2741",13,9,37,0.1,0.03,0.5,"wave",4100,0,0,0.272682926829268,"False"
"2742",13,9,38,0.1,0.03,0.5,"wave",4054,0,0,0.275283670448939,"False"
"2743",13,9,39,0.1,0.03,0.5,"wave",4012,0,0,0.277168494516451,"False"
"2744",13,9,40,0.1,0.03,0.5,"wave",3968,0,0,0.279989919354839,"False"
"2745",13,9,41,0.1,0.03,0.5,"wave",4396,2,1,0.319836214740673,"False"
"2746",13,9,42,0.1,0.03,0.5,"wave",4418,6,2,0.321638750565867,"False"
"2747",13,9,43,0.1,0.03,0.5,"wave",4368,6,3,0.323031135531136,"False"
"2748",13,9,44,0.1,0.03,0.5,"wave",4341,10,3,0.327574291637871,"False"
"2749",13,9,45,0.1,0.03,0.5,"wave",4298,8,5,0.329688227082364,"False"
"2750",13,9,46,0.1,0.03,0.5,"wave",4001,7,4,0.311422144463884,"False"
"2751",13,9,47,0.1,0.03,0.5,"wave",3897,2,1,0.307929176289453,"False"
"2752",13,9,48,0.1,0.03,0.5,"wave",3832,0,0,0.309237995824635,"False"
"2753",13,9,49,0.1,0.03,0.5,"wave",3773,0,0,0.307182613305062,"False"
"2754",13,9,50,0.1,0.03,0.5,"wave",3722,0,0,0.310317033852767,"False"
"2755",13,9,51,0.1,0.03,0.5,"wave",3692,0,0,0.309588299024919,"False"
"2756",13,9,52,0.1,0.03,0.5,"wave",3656,0,0,0.310995623632385,"False"
"2757",13,10,1,0.1,0.03,0.5,"wave",3630,0,0,0.309366391184573,"False"
"2758",13,10,2,0.1,0.03,0.5,"wave",3589,0,0,0.312621900250766,"False"
"2759",13,10,3,0.1,0.03,0.5,"wave",3541,0,0,0.313753177068625,"False"
"2760",13,10,4,0.1,0.03,0.5,"wave",3512,0,0,0.316913439635535,"False"
"2761",13,10,5,0.1,0.03,0.5,"wave",3484,0,0,0.319747416762342,"False"
"2762",13,10,6,0.1,0.03,0.5,"wave",3431,0,0,0.320314777032935,"False"
"2763",13,10,7,0.1,0.03,0.5,"wave",3403,0,0,0.322362621216574,"False"
"2764",13,10,8,0.1,0.03,0.5,"wave",3376,0,0,0.326421800947867,"False"
"2765",13,10,9,0.1,0.03,0.5,"wave",3333,0,0,0.327932793279328,"False"
"2766",13,10,10,0.1,0.03,0.5,"wave",3304,0,0,0.330205811138015,"False"
"2767",13,10,11,0.1,0.03,0.5,"wave",3269,0,0,0.331293973692261,"False"
"2768",13,10,12,0.1,0.03,0.5,"wave",3236,0,0,0.331891223733004,"False"
"2769",13,10,13,0.1,0.03,0.5,"wave",3204,0,0,0.33270911360799,"False"
"2770",13,10,14,0.1,0.03,0.5,"wave",3183,0,0,0.334904178448005,"False"
"2771",13,10,15,0.1,0.03,0.5,"wave",3148,0,0,0.337992376111817,"False"
"2772",13,10,16,0.1,0.03,0.5,"wave",3118,0,0,0.339320076972418,"False"
"2773",13,10,17,0.1,0.03,0.5,"wave",3088,0,0,0.340997409326425,"False"
"2774",13,10,18,0.1,0.03,0.5,"wave",6291,0,0,0.163408043236369,"False"
"2775",13,10,19,0.1,0.03,0.5,"wave",6207,0,0,0.165780570323828,"False"
"2776",13,10,20,0.1,0.03,0.5,"wave",6111,0,0,0.16871215840288,"False"
"2777",13,10,21,0.1,0.03,0.5,"wave",5921,0,0,0.172943759500084,"False"
"2778",13,10,22,0.1,0.03,0.5,"wave",5777,0,0,0.176562229530898,"False"
"2779",13,10,23,0.1,0.03,0.5,"wave",5669,0,0,0.179749514905627,"False"
"2780",13,10,24,0.1,0.03,0.5,"wave",5530,0,0,0.182820976491863,"False"
"2781",13,10,25,0.1,0.03,0.5,"wave",5410,0,0,0.184658040665434,"False"
"2782",13,10,26,0.1,0.03,0.5,"wave",5315,0,0,0.187017873941675,"False"
"2783",13,10,27,0.1,0.03,0.5,"wave",5206,0,0,0.189973107952363,"False"
"2784",13,10,28,0.1,0.03,0.5,"wave",5111,0,0,0.192525924476619,"False"
"2785",13,10,29,0.1,0.03,0.5,"wave",5001,0,0,0.195160967806439,"False"
"2786",13,10,30,0.1,0.03,0.5,"wave",4902,0,0,0.196654426764586,"False"
"2787",13,10,31,0.1,0.03,0.5,"wave",4837,0,0,0.197849906967128,"False"
"2788",13,10,32,0.1,0.03,0.5,"wave",4739,0,0,0.201519307870859,"False"
"2789",13,10,33,0.1,0.03,0.5,"wave",4662,0,0,0.203989703989704,"False"
"2790",13,10,34,0.1,0.03,0.5,"wave",4587,0,0,0.206889034227164,"False"
"2791",13,10,35,0.1,0.03,0.5,"wave",4478,0,0,0.255694506476105,"False"
