"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3147",14,6,27,0.3,0,1.5,"wave",6341,0,0,0.270462072228355,"True"
"3148",14,6,28,0.3,0,1.5,"wave",6195,0,0,0.273284907183212,"True"
"3149",14,6,29,0.3,0,1.5,"wave",6081,0,0,0.274461437263608,"True"
"3150",14,6,30,0.3,0,1.5,"wave",5922,0,0,0.28047956771361,"True"
"3151",14,6,31,0.3,0,1.5,"wave",5792,0,0,0.28228591160221,"True"
"3152",14,6,32,0.3,0,1.5,"wave",5635,0,0,0.287843833185448,"True"
"3153",14,6,33,0.3,0,1.5,"wave",5499,0,0,0.292598654300782,"True"
"3154",14,6,34,0.3,0,1.5,"wave",5367,0,0,0.295509595677287,"True"
"3155",14,6,35,0.3,0,1.5,"wave",5236,0,0,0.442131398013751,"True"
"3156",14,6,36,0.3,0,1.5,"wave",5125,0,0,0.447024390243902,"True"
"3157",14,6,37,0.3,0,1.5,"wave",5031,0,0,0.453587755913337,"True"
"3158",14,6,38,0.3,0,1.5,"wave",4981,0,0,0.455731780766914,"True"
"3159",14,6,39,0.3,0,1.5,"wave",4921,0,0,0.458646616541353,"True"
"3160",14,6,40,0.3,0,1.5,"wave",4875,0,0,0.460307692307692,"True"
"3161",14,6,41,0.3,0,1.5,"wave",5080,0,0,0.466929133858268,"True"
"3162",14,6,42,0.3,0,1.5,"wave",5056,0,0,0.46815664556962,"True"
"3163",14,6,43,0.3,0,1.5,"wave",4963,0,0,0.467862180132984,"True"
"3164",14,6,44,0.3,0,1.5,"wave",4943,0,0,0.471575966012543,"True"
"3165",14,6,45,0.3,0,1.5,"wave",4894,0,0,0.471393543114017,"True"
"3166",14,6,46,0.3,0,1.5,"wave",4738,0,0,0.467285774588434,"True"
"3167",14,6,47,0.3,0,1.5,"wave",4692,0,0,0.471014492753623,"True"
"3168",14,6,48,0.3,0,1.5,"wave",4667,0,0,0.471823441182773,"True"
"3169",14,6,49,0.3,0,1.5,"wave",4627,0,0,0.474389453209423,"True"
"3170",14,6,50,0.3,0,1.5,"wave",4589,0,0,0.477010241882763,"True"
"3171",14,6,51,0.3,0,1.5,"wave",4555,0,0,0.4801317233809,"True"
"3172",14,6,52,0.3,0,1.5,"wave",4519,0,0,0.48063730913919,"True"
"3173",14,7,1,0.3,0,1.5,"wave",4487,0,0,0.482727880543793,"True"
"3174",14,7,2,0.3,0,1.5,"wave",4458,0,0,0.482727680574249,"True"
"3175",14,7,3,0.3,0,1.5,"wave",4418,0,0,0.488229968311453,"True"
"3176",14,7,4,0.3,0,1.5,"wave",4389,0,0,0.486899065846434,"True"
"3177",14,7,5,0.3,0,1.5,"wave",4352,0,0,0.487821691176471,"True"
"3178",14,7,6,0.3,0,1.5,"wave",4320,0,0,0.490509259259259,"True"
"3179",14,7,7,0.3,0,1.5,"wave",4291,0,0,0.491493824283384,"True"
"3180",14,7,8,0.3,0,1.5,"wave",4274,0,0,0.490875058493215,"True"
"3181",14,7,9,0.3,0,1.5,"wave",4230,0,0,0.494326241134752,"True"
"3182",14,7,10,0.3,0,1.5,"wave",4192,0,0,0.496898854961832,"True"
"3183",14,7,11,0.3,0,1.5,"wave",4159,0,0,0.500360663621063,"True"
"3184",14,7,12,0.3,0,1.5,"wave",4134,0,0,0.50314465408805,"True"
"3185",14,7,13,0.3,0,1.5,"wave",4108,0,0,0.500973709834469,"True"
"3186",14,7,14,0.3,0,1.5,"wave",4074,0,0,0.500490918016691,"True"
"3187",14,7,15,0.3,0,1.5,"wave",4041,0,0,0.501113585746102,"True"
"3188",14,7,16,0.3,0,1.5,"wave",4027,0,0,0.502855723863919,"True"
"3189",14,7,17,0.3,0,1.5,"wave",3976,0,0,0.503521126760563,"True"
"3190",14,7,18,0.3,0,1.5,"wave",8282,0,0,0.241246075827095,"True"
"3191",14,7,19,0.3,0,1.5,"wave",8170,0,0,0.243206854345165,"True"
"3192",14,7,20,0.3,0,1.5,"wave",8047,0,0,0.245681620479682,"True"
"3193",14,7,21,0.3,0,1.5,"wave",7887,0,0,0.249524534043363,"True"
"3194",14,7,22,0.3,0,1.5,"wave",7712,0,0,0.254279045643154,"True"
"3195",14,7,23,0.3,0,1.5,"wave",7564,0,0,0.257800105764146,"True"
"3196",14,7,24,0.3,0,1.5,"wave",7417,0,0,0.260213024133747,"True"
"3197",14,7,25,0.3,0,1.5,"wave",7326,0,0,0.263035763035763,"True"
"3198",14,7,26,0.3,0,1.5,"wave",7150,0,0,0.266713286713287,"True"
"3199",14,7,27,0.3,0,1.5,"wave",7005,0,0,0.269379014989293,"True"
"3200",14,7,28,0.3,0,1.5,"wave",6889,0,0,0.272463347365365,"True"
"3201",14,7,29,0.3,0,1.5,"wave",6737,0,0,0.277126317351937,"True"
"3202",14,7,30,0.3,0,1.5,"wave",6607,0,0,0.280460118056607,"True"
"3203",14,7,31,0.3,0,1.5,"wave",6450,0,0,0.282015503875969,"True"
"3204",14,7,32,0.3,0,1.5,"wave",6314,0,0,0.284922394678492,"True"
"3205",14,7,33,0.3,0,1.5,"wave",6212,0,0,0.287347070186735,"True"
"3206",14,7,34,0.3,0,1.5,"wave",6117,0,0,0.291482752983489,"True"
"3207",14,7,35,0.3,0,1.5,"wave",5993,0,0,0.439345903554146,"True"
"3208",14,7,36,0.3,0,1.5,"wave",5889,0,0,0.442859568687383,"True"
"3209",14,7,37,0.3,0,1.5,"wave",5787,0,0,0.444962847762226,"True"
"3210",14,7,38,0.3,0,1.5,"wave",5704,0,0,0.446528751753156,"True"
"3211",14,7,39,0.3,0,1.5,"wave",5635,0,0,0.448802129547471,"True"
"3212",14,7,40,0.3,0,1.5,"wave",5575,0,0,0.450941704035874,"True"
"3213",14,7,41,0.3,0,1.5,"wave",5740,0,0,0.462543554006969,"True"
"3214",14,7,42,0.3,0,1.5,"wave",5686,0,0,0.463243053112909,"True"
"3215",14,7,43,0.3,0,1.5,"wave",5630,0,0,0.464476021314387,"True"
"3216",14,7,44,0.3,0,1.5,"wave",5546,0,0,0.463397042913812,"True"
"3217",14,7,45,0.3,0,1.5,"wave",5455,0,0,0.463611365719523,"True"
"3218",14,7,46,0.3,0,1.5,"wave",5254,0,0,0.46231442710316,"True"
"3219",14,7,47,0.3,0,1.5,"wave",5198,0,0,0.462100808003078,"True"
"3220",14,7,48,0.3,0,1.5,"wave",5198,0,0,0.462485571373605,"True"
"3221",14,7,49,0.3,0,1.5,"wave",5162,0,0,0.465129794653235,"True"
"3222",14,7,50,0.3,0,1.5,"wave",5122,0,0,0.469347910972276,"True"
"3223",14,7,51,0.3,0,1.5,"wave",5100,0,0,0.467058823529412,"True"
"3224",14,7,52,0.3,0,1.5,"wave",5058,0,0,0.468169236852511,"True"
"3225",14,8,1,0.3,0,1.5,"wave",5007,0,0,0.470740962652287,"True"
"3226",14,8,2,0.3,0,1.5,"wave",4972,0,0,0.473049074818986,"True"
"3227",14,8,3,0.3,0,1.5,"wave",4922,0,0,0.475416497358797,"True"
"3228",14,8,4,0.3,0,1.5,"wave",4871,0,0,0.472592896735783,"True"
"3229",14,8,5,0.3,0,1.5,"wave",4821,0,0,0.47417548226509,"True"
"3230",14,8,6,0.3,0,1.5,"wave",4779,0,0,0.475622515170538,"True"
"3231",14,8,7,0.3,0,1.5,"wave",4738,0,0,0.476783452933727,"True"
"3232",14,8,8,0.3,0,1.5,"wave",4674,0,0,0.479032948224219,"True"
"3233",14,8,9,0.3,0,1.5,"wave",4645,0,0,0.481808396124865,"True"
"3234",14,8,10,0.3,0,1.5,"wave",4597,0,0,0.482706112682184,"True"
"3235",14,8,11,0.3,0,1.5,"wave",4549,0,0,0.482963288634865,"True"
"3236",14,8,12,0.3,0,1.5,"wave",4512,0,0,0.485150709219858,"True"
"3237",14,8,13,0.3,0,1.5,"wave",4483,0,0,0.484943118447468,"True"
"3238",14,8,14,0.3,0,1.5,"wave",4448,0,0,0.486735611510791,"True"
"3239",14,8,15,0.3,0,1.5,"wave",4420,0,0,0.486651583710407,"True"
"3240",14,8,16,0.3,0,1.5,"wave",4384,0,0,0.49110401459854,"True"
"3241",14,8,17,0.3,0,1.5,"wave",4358,0,0,0.492427719137219,"True"
"3242",14,8,18,0.3,0,1.5,"wave",8945,0,0,0.239239798770263,"True"
"3243",14,8,19,0.3,0,1.5,"wave",8842,0,0,0.241461207871522,"True"
"3244",14,8,20,0.3,0,1.5,"wave",8682,0,0,0.245104814558857,"True"
"3245",14,8,21,0.3,0,1.5,"wave",8512,0,0,0.248002819548872,"True"
"3246",14,8,22,0.3,0,1.5,"wave",8351,0,0,0.250508921087295,"True"
"3247",14,8,23,0.3,0,1.5,"wave",8207,0,0,0.255391738759595,"True"
"3248",14,8,24,0.3,0,1.5,"wave",7999,0,0,0.259657457182148,"True"
"3249",14,8,25,0.3,0,1.5,"wave",7850,0,0,0.261910828025478,"True"
"3250",14,8,26,0.3,0,1.5,"wave",7613,0,0,0.264810193090766,"True"
"3251",14,8,27,0.3,0,1.5,"wave",7434,0,0,0.267419962335217,"True"
"3252",14,8,28,0.3,0,1.5,"wave",7288,0,0,0.273463227222832,"True"
"3253",14,8,29,0.3,0,1.5,"wave",7180,0,0,0.274373259052925,"True"
"3254",14,8,30,0.3,0,1.5,"wave",7028,0,0,0.279453614114969,"True"
"3255",14,8,31,0.3,0,1.5,"wave",6924,0,0,0.281917966493356,"True"
"3256",14,8,32,0.3,0,1.5,"wave",6736,0,0,0.286817102137767,"True"
"3257",14,8,33,0.3,0,1.5,"wave",6606,0,0,0.292158643657281,"True"
"3258",14,8,34,0.3,0,1.5,"wave",6494,0,0,0.296119494918386,"True"
"3259",14,8,35,0.3,0,1.5,"wave",6397,0,0,0.43895576051274,"True"
"3260",14,8,36,0.3,0,1.5,"wave",6293,0,0,0.444938820912125,"True"
"3261",14,8,37,0.3,0,1.5,"wave",6213,0,0,0.446322227587317,"True"
"3262",14,8,38,0.3,0,1.5,"wave",6157,0,0,0.447945427968166,"True"
"3263",14,8,39,0.3,0,1.5,"wave",6101,0,0,0.450417964268153,"True"
"3264",14,8,40,0.3,0,1.5,"wave",6023,0,0,0.451104100946372,"True"
"3265",14,8,41,0.3,0,1.5,"wave",6247,0,0,0.461981751240595,"True"
"3266",14,8,42,0.3,0,1.5,"wave",6167,0,0,0.46132641478839,"True"
"3267",14,8,43,0.3,0,1.5,"wave",6142,0,0,0.466297622924129,"True"
"3268",14,8,44,0.3,0,1.5,"wave",6066,0,0,0.468018463567425,"True"
"3269",14,8,45,0.3,0,1.5,"wave",6008,0,0,0.468042609853529,"True"
"3270",14,8,46,0.3,0,1.5,"wave",5803,0,0,0.464414957780458,"True"
"3271",14,8,47,0.3,0,1.5,"wave",5758,0,0,0.467176102813477,"True"
"3272",14,8,48,0.3,0,1.5,"wave",5671,0,0,0.465702697936872,"True"
"3273",14,8,49,0.3,0,1.5,"wave",5654,0,0,0.469402193137602,"True"
"3274",14,8,50,0.3,0,1.5,"wave",5586,0,0,0.471535982814178,"True"
"3275",14,8,51,0.3,0,1.5,"wave",5559,0,0,0.472567008454758,"True"
"3276",14,8,52,0.3,0,1.5,"wave",5517,0,0,0.474170744970092,"True"
"3277",14,9,1,0.3,0,1.5,"wave",5484,0,0,0.476294675419402,"True"
"3278",14,9,2,0.3,0,1.5,"wave",5452,0,0,0.477072633895818,"True"
"3279",14,9,3,0.3,0,1.5,"wave",5395,0,0,0.477849860982391,"True"
"3280",14,9,4,0.3,0,1.5,"wave",5338,0,0,0.482203072311727,"True"
"3281",14,9,5,0.3,0,1.5,"wave",5289,0,0,0.482889014936661,"True"
"3282",14,9,6,0.3,0,1.5,"wave",5223,0,0,0.483438636798775,"True"
"3283",14,9,7,0.3,0,1.5,"wave",5210,0,0,0.48426103646833,"True"
"3284",14,9,8,0.3,0,1.5,"wave",5164,0,0,0.485863671572424,"True"
"3285",14,9,9,0.3,0,1.5,"wave",5143,0,0,0.485319852226327,"True"
"3286",14,9,10,0.3,0,1.5,"wave",5088,0,0,0.489190251572327,"True"
"3287",14,9,11,0.3,0,1.5,"wave",5060,0,0,0.490909090909091,"True"
"3288",14,9,12,0.3,0,1.5,"wave",5007,0,0,0.490713001797484,"True"
"3289",14,9,13,0.3,0,1.5,"wave",4970,0,0,0.493158953722334,"True"
"3290",14,9,14,0.3,0,1.5,"wave",4911,0,0,0.494196701282834,"True"
"3291",14,9,15,0.3,0,1.5,"wave",4883,0,0,0.496620929756297,"True"
"3292",14,9,16,0.3,0,1.5,"wave",4831,0,0,0.498033533429932,"True"
"3293",14,9,17,0.3,0,1.5,"wave",4787,0,0,0.50135784416127,"True"
"3294",14,9,18,0.3,0,1.5,"wave",9717,0,0,0.235463620458989,"True"
"3295",14,9,19,0.3,0,1.5,"wave",9643,0,0,0.238929793632687,"True"
"3296",14,9,20,0.3,0,1.5,"wave",9486,0,0,0.240881298756062,"True"
"3297",14,9,21,0.3,0,1.5,"wave",9333,0,0,0.24429443908711,"True"
"3298",14,9,22,0.3,0,1.5,"wave",9157,0,0,0.247679370973026,"True"
"3299",14,9,23,0.3,0,1.5,"wave",8962,0,0,0.251283195715242,"True"
"3300",14,9,24,0.3,0,1.5,"wave",8789,0,0,0.254522698828081,"True"
"3301",14,9,25,0.3,0,1.5,"wave",8632,0,0,0.257530120481928,"True"
"3302",14,9,26,0.3,0,1.5,"wave",8505,0,0,0.260082304526749,"True"
"3303",14,9,27,0.3,0,1.5,"wave",8313,0,0,0.264044268013954,"True"
"3304",14,9,28,0.3,0,1.5,"wave",8144,0,0,0.267436149312377,"True"
"3305",14,9,29,0.3,0,1.5,"wave",7986,0,0,0.271349862258953,"True"
"3306",14,9,30,0.3,0,1.5,"wave",7815,0,0,0.273960332693538,"True"
"3307",14,9,31,0.3,0,1.5,"wave",7647,0,0,0.278017523211717,"True"
"3308",14,9,32,0.3,0,1.5,"wave",7473,0,0,0.28020875150542,"True"
"3309",14,9,33,0.3,0,1.5,"wave",7289,0,0,0.284675538482645,"True"
"3310",14,9,34,0.3,0,1.5,"wave",7133,0,0,0.287957381186037,"True"
"3311",14,9,35,0.3,0,1.5,"wave",6990,0,0,0.438340486409156,"True"
"3312",14,9,36,0.3,0,1.5,"wave",6872,0,0,0.440919674039581,"True"
"3313",14,9,37,0.3,0,1.5,"wave",6767,0,0,0.444657898625683,"True"
"3314",14,9,38,0.3,0,1.5,"wave",6677,0,0,0.446907293694773,"True"
"3315",14,9,39,0.3,0,1.5,"wave",6608,0,0,0.448698547215496,"True"
"3316",14,9,40,0.3,0,1.5,"wave",6529,0,0,0.448460713738704,"True"
"3317",14,9,41,0.3,0,1.5,"wave",6718,0,0,0.461446859184281,"True"
"3318",14,9,42,0.3,0,1.5,"wave",6617,0,0,0.464409853407889,"True"
"3319",14,9,43,0.3,0,1.5,"wave",6525,0,0,0.463754789272031,"True"
"3320",14,9,44,0.3,0,1.5,"wave",6428,0,0,0.463130056004978,"True"
"3321",14,9,45,0.3,0,1.5,"wave",6365,0,0,0.464571877454831,"True"
"3322",14,9,46,0.3,0,1.5,"wave",6150,0,0,0.460325203252033,"True"
"3323",14,9,47,0.3,0,1.5,"wave",6106,0,0,0.458892892237144,"True"
"3324",14,9,48,0.3,0,1.5,"wave",6059,0,0,0.460472025086648,"True"
"3325",14,9,49,0.3,0,1.5,"wave",6022,0,0,0.461640650946529,"True"
"3326",14,9,50,0.3,0,1.5,"wave",5942,0,0,0.46179737462134,"True"
"3327",14,9,51,0.3,0,1.5,"wave",5879,0,0,0.4633441061405,"True"
"3328",14,9,52,0.3,0,1.5,"wave",5844,0,0,0.465263518138261,"True"
"3329",14,10,1,0.3,0,1.5,"wave",5797,0,0,0.466620665861653,"True"
"3330",14,10,2,0.3,0,1.5,"wave",5776,0,0,0.46935595567867,"True"
"3331",14,10,3,0.3,0,1.5,"wave",5730,0,0,0.469109947643979,"True"
"3332",14,10,4,0.3,0,1.5,"wave",5698,0,0,0.470866970866971,"True"
"3333",14,10,5,0.3,0,1.5,"wave",5639,0,0,0.47295619790743,"True"
"3334",14,10,6,0.3,0,1.5,"wave",5589,0,0,0.475398103417427,"True"
"3335",14,10,7,0.3,0,1.5,"wave",5524,0,0,0.475018102824041,"True"
"3336",14,10,8,0.3,0,1.5,"wave",5497,0,0,0.478988539203202,"True"
"3337",14,10,9,0.3,0,1.5,"wave",5461,0,0,0.479582494048709,"True"
"3338",14,10,10,0.3,0,1.5,"wave",5416,0,0,0.482274741506647,"True"
"3339",14,10,11,0.3,0,1.5,"wave",5389,0,0,0.483948784561143,"True"
"3340",14,10,12,0.3,0,1.5,"wave",5333,0,0,0.485280330020626,"True"
"3341",14,10,13,0.3,0,1.5,"wave",5277,0,0,0.485692628387341,"True"
"3342",14,10,14,0.3,0,1.5,"wave",5240,0,0,0.488358778625954,"True"
"3343",14,10,15,0.3,0,1.5,"wave",5178,0,0,0.489571263035921,"True"
"3344",14,10,16,0.3,0,1.5,"wave",5114,0,0,0.491787250684396,"True"
"3345",14,10,17,0.3,0,1.5,"wave",5065,0,0,0.494175715695953,"True"
"3346",14,10,18,0.3,0,1.5,"wave",10239,0,0,0.237816192987596,"True"
"3347",14,10,19,0.3,0,1.5,"wave",10109,0,0,0.239885250766644,"True"
"3348",14,10,20,0.3,0,1.5,"wave",9911,0,0,0.242861467056806,"True"
"3349",14,10,21,0.3,0,1.5,"wave",9680,0,0,0.246797520661157,"True"
"3350",14,10,22,0.3,0,1.5,"wave",9517,0,0,0.249553430702953,"True"
"3351",14,10,23,0.3,0,1.5,"wave",9344,0,0,0.251605308219178,"True"
"3352",14,10,24,0.3,0,1.5,"wave",9207,0,0,0.254154447702835,"True"
"3353",14,10,25,0.3,0,1.5,"wave",9025,0,0,0.257617728531856,"True"
"3354",14,10,26,0.3,0,1.5,"wave",8832,0,0,0.26268115942029,"True"
"3355",14,10,27,0.3,0,1.5,"wave",8637,0,0,0.26536992011115,"True"
"3356",14,10,28,0.3,0,1.5,"wave",8432,0,0,0.270754269449715,"True"
"3357",14,10,29,0.3,0,1.5,"wave",8339,0,0,0.27353399688212,"True"
"3358",14,10,30,0.3,0,1.5,"wave",8177,0,0,0.278219395866455,"True"
"3359",14,10,31,0.3,0,1.5,"wave",8020,0,0,0.281172069825436,"True"
"3360",14,10,32,0.3,0,1.5,"wave",7812,0,0,0.28405017921147,"True"
"3361",14,10,33,0.3,0,1.5,"wave",7663,0,0,0.287746313454261,"True"
"3362",14,10,34,0.3,0,1.5,"wave",7546,0,0,0.290617545719587,"True"
"3363",14,10,35,0.3,0,1.5,"wave",7396,0,0,0.437533802055165,"True"
"3364",14,10,36,0.3,0,1.5,"wave",7289,0,0,0.441624365482233,"True"
"3365",14,10,37,0.3,0,1.5,"wave",7123,0,0,0.444335252000562,"True"
"3366",14,10,38,0.3,0,1.5,"wave",7051,0,0,0.446461494823429,"True"
"3367",14,10,39,0.3,0,1.5,"wave",6964,0,0,0.447300402067777,"True"
"3368",14,10,40,0.3,0,1.5,"wave",6880,0,0,0.448837209302326,"True"
"3369",14,10,41,0.3,0,1.5,"wave",7119,0,0,0.457929484478157,"True"
"3370",14,10,42,0.3,0,1.5,"wave",7079,0,0,0.460799547958751,"True"
"3371",14,10,43,0.3,0,1.5,"wave",6983,0,0,0.463411141343262,"True"
"3372",14,10,44,0.3,0,1.5,"wave",6912,0,0,0.464409722222222,"True"
"3373",14,10,45,0.3,0,1.5,"wave",6878,0,0,0.463070660075603,"True"
"3374",14,10,46,0.3,0,1.5,"wave",6600,0,0,0.458484848484848,"True"
"3375",14,10,47,0.3,0,1.5,"wave",6496,0,0,0.45951354679803,"True"
"3376",14,10,48,0.3,0,1.5,"wave",6454,0,0,0.461729160210722,"True"
"3377",14,10,49,0.3,0,1.5,"wave",6416,0,0,0.463372817955112,"True"
"3378",14,10,50,0.3,0,1.5,"wave",6389,0,0,0.462044138362811,"True"
"3379",14,10,51,0.3,0,1.5,"wave",6363,0,0,0.462360521766462,"True"
"3380",14,10,52,0.3,0,1.5,"wave",6344,0,0,0.465479192938209,"True"
"3381",14,11,1,0.3,0,1.5,"wave",6285,0,0,0.465871121718377,"True"
"3382",14,11,2,0.3,0,1.5,"wave",6232,0,0,0.46903080872914,"True"
"3383",14,11,3,0.3,0,1.5,"wave",6184,0,0,0.470892626131953,"True"
"3384",14,11,4,0.3,0,1.5,"wave",6110,0,0,0.47430441898527,"True"
"3385",14,11,5,0.3,0,1.5,"wave",6070,0,0,0.476771004942339,"True"
"3386",14,11,6,0.3,0,1.5,"wave",6029,0,0,0.480179134184774,"True"
"3387",14,11,7,0.3,0,1.5,"wave",5982,0,0,0.479939819458375,"True"
"3388",14,11,8,0.3,0,1.5,"wave",5921,0,0,0.482519844620841,"True"
"3389",14,11,9,0.3,0,1.5,"wave",5872,0,0,0.484673024523161,"True"
"3390",14,11,10,0.3,0,1.5,"wave",5822,0,0,0.486430779800756,"True"
"3391",14,11,11,0.3,0,1.5,"wave",5763,0,0,0.488460871074093,"True"
"3392",14,11,12,0.3,0,1.5,"wave",5721,0,0,0.490823282642895,"True"
"3393",14,11,13,0.3,0,1.5,"wave",5670,0,0,0.492592592592593,"True"
"3394",14,11,14,0.3,0,1.5,"wave",5638,0,0,0.493969492727918,"True"
"3395",14,11,15,0.3,0,1.5,"wave",5588,0,0,0.496420901932713,"True"
"3396",14,11,16,0.3,0,1.5,"wave",5526,0,0,0.497466521896489,"True"
"3397",14,11,17,0.3,0,1.5,"wave",5482,0,0,0.499270339292229,"True"
"3398",14,11,18,0.3,0,1.5,"wave",11437,0,0,0.232753344408499,"True"
"3399",14,11,19,0.3,0,1.5,"wave",11310,0,0,0.234659593280283,"True"
"3400",14,11,20,0.3,0,1.5,"wave",11134,0,0,0.238368959942518,"True"
"3401",14,11,21,0.3,0,1.5,"wave",10941,0,0,0.241842610364683,"True"
"3402",14,11,22,0.3,0,1.5,"wave",10774,0,0,0.244384629664006,"True"
"3403",14,11,23,0.3,0,1.5,"wave",10600,0,0,0.248018867924528,"True"
"3404",14,11,24,0.3,0,1.5,"wave",10352,0,0,0.250676197836167,"True"
"3405",14,11,25,0.3,0,1.5,"wave",10115,0,0,0.255264458724666,"True"
"3406",14,11,26,0.3,0,1.5,"wave",9907,0,0,0.257797516907237,"True"
"3407",14,11,27,0.3,0,1.5,"wave",9680,0,0,0.260537190082645,"True"
"3408",14,11,28,0.3,0,1.5,"wave",9429,0,0,0.264397072860325,"True"
"3409",14,11,29,0.3,0,1.5,"wave",9203,0,0,0.268934043246767,"True"
"3410",14,11,30,0.3,0,1.5,"wave",9083,0,0,0.270725531212155,"True"
"3411",14,11,31,0.3,0,1.5,"wave",8939,0,0,0.274415482716187,"True"
"3412",14,11,32,0.3,0,1.5,"wave",8753,0,0,0.278647320918542,"True"
"3413",14,11,33,0.3,0,1.5,"wave",8585,0,0,0.283983692486896,"True"
"3414",14,11,34,0.3,0,1.5,"wave",8402,0,0,0.28695548678886,"True"
"3415",14,11,35,0.3,0,1.5,"wave",8237,0,0,0.434624256404031,"True"
"3416",14,11,36,0.3,0,1.5,"wave",8090,0,0,0.43708281829419,"True"
"3417",14,11,37,0.3,0,1.5,"wave",7911,0,0,0.439893818733409,"True"
"3418",14,11,38,0.3,0,1.5,"wave",7810,0,0,0.440845070422535,"True"
"3419",14,11,39,0.3,0,1.5,"wave",7722,0,0,0.442760942760943,"True"
"3420",14,11,40,0.3,0,1.5,"wave",7635,0,0,0.446103470857891,"True"
"3421",14,11,41,0.3,0,1.5,"wave",7778,0,0,0.45422987914631,"True"
"3422",14,11,42,0.3,0,1.5,"wave",7710,0,0,0.457198443579767,"True"
"3423",14,11,43,0.3,0,1.5,"wave",7605,0,0,0.458514135437212,"True"
"3424",14,11,44,0.3,0,1.5,"wave",7462,0,0,0.461404449209327,"True"
"3425",14,11,45,0.3,0,1.5,"wave",7404,0,0,0.458400864397623,"True"
"3426",14,11,46,0.3,0,1.5,"wave",7165,0,0,0.455687369155618,"True"
"3427",14,11,47,0.3,0,1.5,"wave",7109,0,0,0.456322970881981,"True"
"3428",14,11,48,0.3,0,1.5,"wave",7053,0,0,0.456117963986956,"True"
"3429",14,11,49,0.3,0,1.5,"wave",6997,0,0,0.458768043447192,"True"
"3430",14,11,50,0.3,0,1.5,"wave",6965,0,0,0.460875807609476,"True"
"3431",14,11,51,0.3,0,1.5,"wave",6937,0,0,0.462447743981548,"True"
"3432",14,11,52,0.3,0,1.5,"wave",6889,0,0,0.462621570619829,"True"
"3433",15,1,1,0.3,0,1.5,"wave",2650,0,0,0.303018867924528,"True"
"3434",15,1,2,0.3,0,1.5,"wave",2643,0,0,0.304956488838441,"True"
"3435",15,1,3,0.3,0,1.5,"wave",2598,0,0,0.306004618937644,"True"
"3436",15,1,4,0.3,0,1.5,"wave",2573,0,0,0.309366498251069,"True"
"3437",15,1,5,0.3,0,1.5,"wave",2545,0,0,0.310019646365422,"True"
"3438",15,1,6,0.3,0,1.5,"wave",2527,0,0,0.310249307479224,"True"
"3439",15,1,7,0.3,0,1.5,"wave",2515,0,0,0.312922465208748,"True"
"3440",15,1,8,0.3,0,1.5,"wave",2496,0,0,0.313701923076923,"True"
"3441",15,1,9,0.3,0,1.5,"wave",2495,0,0,0.315430861723447,"True"
"3442",15,1,10,0.3,0,1.5,"wave",2467,0,0,0.316578840697203,"True"
"3443",15,1,11,0.3,0,1.5,"wave",2437,0,0,0.318834632745178,"True"
"3444",15,1,12,0.3,0,1.5,"wave",2436,0,0,0.318555008210181,"True"
"3445",15,1,13,0.3,0,1.5,"wave",2407,0,0,0.319900290818446,"True"
"3446",15,1,14,0.3,0,1.5,"wave",2396,0,0,0.321368948247078,"True"
"3447",15,1,15,0.3,0,1.5,"wave",2369,0,0,0.322076825664837,"True"
"3448",15,1,16,0.3,0,1.5,"wave",2365,0,0,0.323890063424947,"True"
"3449",15,1,17,0.3,0,1.5,"wave",2344,0,0,0.326365187713311,"True"
"3450",15,1,18,0.3,0,1.5,"wave",6880,0,0,0.114244186046512,"True"
"3451",15,1,19,0.3,0,1.5,"wave",6747,0,0,0.116051578479324,"True"
"3452",15,1,20,0.3,0,1.5,"wave",6628,0,0,0.11828605914303,"True"
"3453",15,1,21,0.3,0,1.5,"wave",6530,0,0,0.120980091883614,"True"
"3454",15,1,22,0.3,0,1.5,"wave",6354,0,0,0.124488511174064,"True"
"3455",15,1,23,0.3,0,1.5,"wave",6279,0,0,0.126134734830387,"True"
"3456",15,1,24,0.3,0,1.5,"wave",6160,0,0,0.129707792207792,"True"
"3457",15,1,25,0.3,0,1.5,"wave",6052,0,0,0.132848645076008,"True"
"3458",15,1,26,0.3,0,1.5,"wave",5967,0,0,0.134573487514664,"True"
"3459",15,1,27,0.3,0,1.5,"wave",5868,0,0,0.137014314928425,"True"
"3460",15,1,28,0.3,0,1.5,"wave",5741,0,0,0.140567845323114,"True"
"3461",15,1,29,0.3,0,1.5,"wave",5618,0,0,0.142043431826273,"True"
"3462",15,1,30,0.3,0,1.5,"wave",5514,0,0,0.143090315560392,"True"
"3463",15,1,31,0.3,0,1.5,"wave",5420,0,0,0.145571955719557,"True"
"3464",15,1,32,0.3,0,1.5,"wave",5335,0,0,0.148641049671977,"True"
"3465",15,1,33,0.3,0,1.5,"wave",5260,0,0,0.151140684410646,"True"
"3466",15,1,34,0.3,0,1.5,"wave",5142,0,0,0.154803578374173,"True"
"3467",15,1,35,0.3,0,1.5,"wave",5041,0,0,0.315611981749653,"True"
"3468",15,1,36,0.3,0,1.5,"wave",4956,0,0,0.317796610169492,"True"
"3469",15,1,37,0.3,0,1.5,"wave",4862,0,0,0.319415878239408,"True"
"3470",15,1,38,0.3,0,1.5,"wave",4803,0,0,0.3210493441599,"True"
