"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3117",14,5,49,0.2,0.045,1,"propagule",4019,31,15,0.407315252550386,"False"
"3118",14,5,50,0.2,0.045,1,"propagule",3986,32,10,0.408680381334671,"False"
"3119",14,5,51,0.2,0.045,1,"propagule",3947,27,7,0.411958449455282,"False"
"3120",14,5,52,0.2,0.045,1,"propagule",3910,27,9,0.414066496163683,"False"
"3121",14,6,1,0.2,0.045,1,"propagule",3873,28,8,0.415182029434547,"False"
"3122",14,6,2,0.2,0.045,1,"propagule",3813,28,11,0.417519013899816,"False"
"3123",14,6,3,0.2,0.045,1,"propagule",3777,32,12,0.4183214191157,"False"
"3124",14,6,4,0.2,0.045,1,"propagule",3734,37,9,0.419389394750937,"False"
"3125",14,6,5,0.2,0.045,1,"propagule",3691,38,9,0.421565971281496,"False"
"3126",14,6,6,0.2,0.045,1,"propagule",3643,39,18,0.423277518528685,"False"
"3127",14,6,7,0.2,0.045,1,"propagule",3599,42,21,0.424562378438455,"False"
"3128",14,6,8,0.2,0.045,1,"propagule",3538,35,12,0.427077444884115,"False"
"3129",14,6,9,0.2,0.045,1,"propagule",3508,32,10,0.428449258836944,"False"
"3130",14,6,10,0.2,0.045,1,"propagule",3463,30,15,0.429396477043026,"False"
"3131",14,6,11,0.2,0.045,1,"propagule",3427,31,17,0.430113802159323,"False"
"3132",14,6,12,0.2,0.045,1,"propagule",3385,25,9,0.434859675036928,"False"
"3133",14,6,13,0.2,0.045,1,"propagule",3354,22,9,0.435301132975552,"False"
"3134",14,6,14,0.2,0.045,1,"propagule",3326,26,10,0.4374624173181,"False"
"3135",14,6,15,0.2,0.045,1,"propagule",3288,25,7,0.4419099756691,"False"
"3136",14,6,16,0.2,0.045,1,"propagule",3254,25,8,0.441610325752919,"False"
"3137",14,6,17,0.2,0.045,1,"propagule",3230,29,6,0.443343653250774,"False"
"3138",14,6,18,0.2,0.045,1,"propagule",6741,24,8,0.211689660287791,"False"
"3139",14,6,19,0.2,0.045,1,"propagule",6640,33,14,0.214457831325301,"False"
"3140",14,6,20,0.2,0.045,1,"propagule",6488,44,12,0.217016029593095,"False"
"3141",14,6,21,0.2,0.045,1,"propagule",6278,38,16,0.223160242115323,"False"
"3142",14,6,22,0.2,0.045,1,"propagule",6128,50,16,0.226664490861619,"False"
"3143",14,6,23,0.2,0.045,1,"propagule",5962,55,11,0.231465951023147,"False"
"3144",14,6,24,0.2,0.045,1,"propagule",5803,71,22,0.235050835774599,"False"
"3145",14,6,25,0.2,0.045,1,"propagule",5665,74,29,0.239364518976169,"False"
"3146",14,6,26,0.2,0.045,1,"propagule",5526,81,26,0.242309084328628,"False"
"3147",14,6,27,0.2,0.045,1,"propagule",5344,88,29,0.246818862275449,"False"
"3148",14,6,28,0.2,0.045,1,"propagule",5194,88,36,0.249903735078937,"False"
"3149",14,6,29,0.2,0.045,1,"propagule",5016,81,32,0.255781499202552,"False"
"3150",14,6,30,0.2,0.045,1,"propagule",4879,77,27,0.259069481451117,"False"
"3151",14,6,31,0.2,0.045,1,"propagule",4703,70,29,0.266000425260472,"False"
"3152",14,6,32,0.2,0.045,1,"propagule",4590,69,32,0.270806100217865,"False"
"3153",14,6,33,0.2,0.045,1,"propagule",4456,66,29,0.276256732495512,"False"
"3154",14,6,34,0.2,0.045,1,"propagule",4368,64,22,0.279990842490842,"False"
"3155",14,6,35,0.2,0.045,1,"propagule",4271,58,18,0.379536408335284,"False"
"3156",14,6,36,0.2,0.045,1,"propagule",4168,49,24,0.383157389635317,"False"
"3157",14,6,37,0.2,0.045,1,"propagule",4038,47,22,0.387072808320951,"False"
"3158",14,6,38,0.2,0.045,1,"propagule",3974,40,19,0.390538500251636,"False"
"3159",14,6,39,0.2,0.045,1,"propagule",3926,45,21,0.393275598573612,"False"
"3160",14,6,40,0.2,0.045,1,"propagule",3865,41,13,0.396377749029754,"False"
"3161",14,6,41,0.2,0.045,1,"propagule",4090,40,10,0.408068459657702,"False"
"3162",14,6,42,0.2,0.045,1,"propagule",4079,40,11,0.415052708997303,"False"
"3163",14,6,43,0.2,0.045,1,"propagule",4086,41,15,0.419481155163975,"False"
"3164",14,6,44,0.2,0.045,1,"propagule",4069,40,16,0.420987957729172,"False"
"3165",14,6,45,0.2,0.045,1,"propagule",4030,35,11,0.42258064516129,"False"
"3166",14,6,46,0.2,0.045,1,"propagule",3857,29,9,0.41897848068447,"False"
"3167",14,6,47,0.2,0.045,1,"propagule",3790,29,15,0.422163588390501,"False"
"3168",14,6,48,0.2,0.045,1,"propagule",3750,35,15,0.4264,"False"
"3169",14,6,49,0.2,0.045,1,"propagule",3712,26,8,0.431303879310345,"False"
"3170",14,6,50,0.2,0.045,1,"propagule",3690,24,5,0.431707317073171,"False"
"3171",14,6,51,0.2,0.045,1,"propagule",3663,28,8,0.434889434889435,"False"
"3172",14,6,52,0.2,0.045,1,"propagule",3638,32,15,0.437877954920286,"False"
"3173",14,7,1,0.2,0.045,1,"propagule",3609,29,15,0.438348573011915,"False"
"3174",14,7,2,0.2,0.045,1,"propagule",3571,21,8,0.439932791935032,"False"
"3175",14,7,3,0.2,0.045,1,"propagule",3538,18,8,0.440644431882419,"False"
"3176",14,7,4,0.2,0.045,1,"propagule",3501,18,6,0.444730077120823,"False"
"3177",14,7,5,0.2,0.045,1,"propagule",3466,15,2,0.444316214656665,"False"
"3178",14,7,6,0.2,0.045,1,"propagule",3436,12,6,0.44499417927823,"False"
"3179",14,7,7,0.2,0.045,1,"propagule",3411,18,7,0.447962474347699,"False"
"3180",14,7,8,0.2,0.045,1,"propagule",3383,13,5,0.448714159030446,"False"
"3181",14,7,9,0.2,0.045,1,"propagule",3363,15,6,0.450193279809694,"False"
"3182",14,7,10,0.2,0.045,1,"propagule",3342,12,4,0.451825254338719,"False"
"3183",14,7,11,0.2,0.045,1,"propagule",3317,13,6,0.454627675610491,"False"
"3184",14,7,12,0.2,0.045,1,"propagule",3285,14,7,0.45662100456621,"False"
"3185",14,7,13,0.2,0.045,1,"propagule",3259,16,5,0.459957042037435,"False"
"3186",14,7,14,0.2,0.045,1,"propagule",3216,14,5,0.462064676616915,"False"
"3187",14,7,15,0.2,0.045,1,"propagule",3189,13,5,0.465349639385387,"False"
"3188",14,7,16,0.2,0.045,1,"propagule",3153,11,4,0.466539803361878,"False"
"3189",14,7,17,0.2,0.045,1,"propagule",3127,10,5,0.468180364566677,"False"
"3190",14,7,18,0.2,0.045,1,"propagule",6498,9,3,0.224992305324715,"False"
"3191",14,7,19,0.2,0.045,1,"propagule",6399,6,3,0.227691826847945,"False"
"3192",14,7,20,0.2,0.045,1,"propagule",6262,10,5,0.230597253273714,"False"
"3193",14,7,21,0.2,0.045,1,"propagule",6092,14,3,0.236211424819435,"False"
"3194",14,7,22,0.2,0.045,1,"propagule",5979,19,2,0.23883592574009,"False"
"3195",14,7,23,0.2,0.045,1,"propagule",5817,21,5,0.244283995186522,"False"
"3196",14,7,24,0.2,0.045,1,"propagule",5720,31,11,0.247377622377622,"False"
"3197",14,7,25,0.2,0.045,1,"propagule",5616,35,15,0.25,"False"
"3198",14,7,26,0.2,0.045,1,"propagule",5484,33,18,0.2536469730124,"False"
"3199",14,7,27,0.2,0.045,1,"propagule",5381,31,13,0.258873815275971,"False"
"3200",14,7,28,0.2,0.045,1,"propagule",5302,26,9,0.262165220671445,"False"
"3201",14,7,29,0.2,0.045,1,"propagule",5218,22,6,0.266002299731698,"False"
"3202",14,7,30,0.2,0.045,1,"propagule",5150,21,7,0.268349514563107,"False"
"3203",14,7,31,0.2,0.045,1,"propagule",5038,23,7,0.27094084954347,"False"
"3204",14,7,32,0.2,0.045,1,"propagule",4930,18,5,0.275050709939148,"False"
"3205",14,7,33,0.2,0.045,1,"propagule",4870,20,9,0.27700205338809,"False"
"3206",14,7,34,0.2,0.045,1,"propagule",4774,19,8,0.281943862589024,"False"
"3207",14,7,35,0.2,0.045,1,"propagule",4658,18,7,0.387720051524259,"False"
"3208",14,7,36,0.2,0.045,1,"propagule",4557,18,5,0.391485626508668,"False"
"3209",14,7,37,0.2,0.045,1,"propagule",4447,17,6,0.396447042950304,"False"
"3210",14,7,38,0.2,0.045,1,"propagule",4384,18,7,0.400319343065693,"False"
"3211",14,7,39,0.2,0.045,1,"propagule",4337,15,6,0.401890707862578,"False"
"3212",14,7,40,0.2,0.045,1,"propagule",4284,14,4,0.404295051353875,"False"
"3213",14,7,41,0.2,0.045,1,"propagule",4452,11,3,0.414869721473495,"False"
"3214",14,7,42,0.2,0.045,1,"propagule",4457,14,5,0.424725151447162,"False"
"3215",14,7,43,0.2,0.045,1,"propagule",4426,18,6,0.427699954812472,"False"
"3216",14,7,44,0.2,0.045,1,"propagule",4428,15,8,0.427055103884372,"False"
"3217",14,7,45,0.2,0.045,1,"propagule",4356,16,9,0.426997245179063,"False"
"3218",14,7,46,0.2,0.045,1,"propagule",4161,12,5,0.423455900024033,"False"
"3219",14,7,47,0.2,0.045,1,"propagule",4079,13,5,0.423878401569012,"False"
"3220",14,7,48,0.2,0.045,1,"propagule",4036,16,6,0.423686818632309,"False"
"3221",14,7,49,0.2,0.045,1,"propagule",3995,16,4,0.427534418022528,"False"
"3222",14,7,50,0.2,0.045,1,"propagule",3955,15,4,0.428318584070796,"False"
"3223",14,7,51,0.2,0.045,1,"propagule",3913,19,4,0.430360337337082,"False"
"3224",14,7,52,0.2,0.045,1,"propagule",3884,18,5,0.431513903192585,"False"
"3225",14,8,1,0.2,0.045,1,"propagule",3829,18,6,0.434055889266127,"False"
"3226",14,8,2,0.2,0.045,1,"propagule",3795,16,9,0.436627140974967,"False"
"3227",14,8,3,0.2,0.045,1,"propagule",3755,15,8,0.438082556591212,"False"
"3228",14,8,4,0.2,0.045,1,"propagule",3703,13,7,0.438293275722387,"False"
"3229",14,8,5,0.2,0.045,1,"propagule",3669,11,5,0.440446988280185,"False"
"3230",14,8,6,0.2,0.045,1,"propagule",3634,9,5,0.440011007154651,"False"
"3231",14,8,7,0.2,0.045,1,"propagule",3610,11,6,0.442382271468144,"False"
"3232",14,8,8,0.2,0.045,1,"propagule",3560,7,3,0.44438202247191,"False"
"3233",14,8,9,0.2,0.045,1,"propagule",3523,7,1,0.44933295486801,"False"
"3234",14,8,10,0.2,0.045,1,"propagule",3468,6,3,0.45040369088812,"False"
"3235",14,8,11,0.2,0.045,1,"propagule",3443,9,4,0.453674121405751,"False"
"3236",14,8,12,0.2,0.045,1,"propagule",3392,6,2,0.454009433962264,"False"
"3237",14,8,13,0.2,0.045,1,"propagule",3373,5,2,0.455677438482063,"False"
"3238",14,8,14,0.2,0.045,1,"propagule",3335,9,1,0.458770614692654,"False"
"3239",14,8,15,0.2,0.045,1,"propagule",3318,8,2,0.461422543701025,"False"
"3240",14,8,16,0.2,0.045,1,"propagule",3271,8,5,0.462243962091104,"False"
"3241",14,8,17,0.2,0.045,1,"propagule",3241,8,5,0.46559703795125,"False"
"3242",14,8,18,0.2,0.045,1,"propagule",6561,8,3,0.228623685413809,"False"
"3243",14,8,19,0.2,0.045,1,"propagule",6464,6,1,0.231745049504951,"False"
"3244",14,8,20,0.2,0.045,1,"propagule",6352,5,1,0.234571788413098,"False"
"3245",14,8,21,0.2,0.045,1,"propagule",6202,7,4,0.238955175749758,"False"
"3246",14,8,22,0.2,0.045,1,"propagule",6109,15,3,0.242429202815518,"False"
"3247",14,8,23,0.2,0.045,1,"propagule",5990,12,2,0.243739565943239,"False"
"3248",14,8,24,0.2,0.045,1,"propagule",5867,17,4,0.247997272882223,"False"
"3249",14,8,25,0.2,0.045,1,"propagule",5758,22,4,0.249913164293157,"False"
"3250",14,8,26,0.2,0.045,1,"propagule",5598,20,6,0.254019292604502,"False"
"3251",14,8,27,0.2,0.045,1,"propagule",5468,19,8,0.25932699341624,"False"
"3252",14,8,28,0.2,0.045,1,"propagule",5363,17,5,0.26067499533843,"False"
"3253",14,8,29,0.2,0.045,1,"propagule",5269,15,9,0.264756120706016,"False"
"3254",14,8,30,0.2,0.045,1,"propagule",5138,20,9,0.268781627092254,"False"
"3255",14,8,31,0.2,0.045,1,"propagule",5033,14,5,0.273792966421617,"False"
"3256",14,8,32,0.2,0.045,1,"propagule",4944,17,7,0.276496763754045,"False"
"3257",14,8,33,0.2,0.045,1,"propagule",4838,14,6,0.280694501860273,"False"
"3258",14,8,34,0.2,0.045,1,"propagule",4748,13,6,0.284330244313395,"False"
"3259",14,8,35,0.2,0.045,1,"propagule",4649,13,5,0.386319638631964,"False"
"3260",14,8,36,0.2,0.045,1,"propagule",4559,12,6,0.389778460188638,"False"
"3261",14,8,37,0.2,0.045,1,"propagule",4473,14,7,0.39526045159848,"False"
"3262",14,8,38,0.2,0.045,1,"propagule",4425,12,4,0.39774011299435,"False"
"3263",14,8,39,0.2,0.045,1,"propagule",4376,11,5,0.39853747714808,"False"
"3264",14,8,40,0.2,0.045,1,"propagule",4309,13,8,0.401949408215363,"False"
"3265",14,8,41,0.2,0.045,1,"propagule",4557,11,4,0.419574281325433,"False"
"3266",14,8,42,0.2,0.045,1,"propagule",4606,9,2,0.426834563612679,"False"
"3267",14,8,43,0.2,0.045,1,"propagule",4555,10,2,0.425027442371021,"False"
"3268",14,8,44,0.2,0.045,1,"propagule",4521,7,3,0.427339084273391,"False"
"3269",14,8,45,0.2,0.045,1,"propagule",4489,8,5,0.431499220316329,"False"
"3270",14,8,46,0.2,0.045,1,"propagule",4321,9,2,0.423281647766721,"False"
"3271",14,8,47,0.2,0.045,1,"propagule",4271,7,1,0.425895574806837,"False"
"3272",14,8,48,0.2,0.045,1,"propagule",4217,12,2,0.426132321555608,"False"
"3273",14,8,49,0.2,0.045,1,"propagule",4180,12,3,0.426315789473684,"False"
"3274",14,8,50,0.2,0.045,1,"propagule",4147,15,6,0.427055702917772,"False"
"3275",14,8,51,0.2,0.045,1,"propagule",4082,20,5,0.429446349828515,"False"
"3276",14,8,52,0.2,0.045,1,"propagule",4045,16,3,0.429666254635352,"False"
"3277",14,9,1,0.2,0.045,1,"propagule",4013,20,7,0.433092449538998,"False"
"3278",14,9,2,0.2,0.045,1,"propagule",3988,26,7,0.434553660982949,"False"
"3279",14,9,3,0.2,0.045,1,"propagule",3942,25,8,0.43581938102486,"False"
"3280",14,9,4,0.2,0.045,1,"propagule",3909,26,12,0.438475313379381,"False"
"3281",14,9,5,0.2,0.045,1,"propagule",3867,25,10,0.439617274372899,"False"
"3282",14,9,6,0.2,0.045,1,"propagule",3827,19,7,0.440553958714398,"False"
"3283",14,9,7,0.2,0.045,1,"propagule",3791,16,7,0.445001318913216,"False"
"3284",14,9,8,0.2,0.045,1,"propagule",3760,13,6,0.446542553191489,"False"
"3285",14,9,9,0.2,0.045,1,"propagule",3732,13,4,0.44935691318328,"False"
"3286",14,9,10,0.2,0.045,1,"propagule",3691,11,2,0.451097263614197,"False"
"3287",14,9,11,0.2,0.045,1,"propagule",3671,10,5,0.453554889675838,"False"
"3288",14,9,12,0.2,0.045,1,"propagule",3631,13,8,0.456898925915726,"False"
"3289",14,9,13,0.2,0.045,1,"propagule",3595,12,4,0.460083449235049,"False"
"3290",14,9,14,0.2,0.045,1,"propagule",3574,8,3,0.460268606603246,"False"
"3291",14,9,15,0.2,0.045,1,"propagule",3547,11,4,0.46067098956865,"False"
"3292",14,9,16,0.2,0.045,1,"propagule",3526,8,2,0.463131026659104,"False"
"3293",14,9,17,0.2,0.045,1,"propagule",3485,6,2,0.465423242467719,"False"
"3294",14,9,18,0.2,0.045,1,"propagule",7042,7,3,0.218971882987788,"False"
"3295",14,9,19,0.2,0.045,1,"propagule",6954,9,2,0.221023871153293,"False"
"3296",14,9,20,0.2,0.045,1,"propagule",6825,11,3,0.225201465201465,"False"
"3297",14,9,21,0.2,0.045,1,"propagule",6719,17,6,0.228605447239173,"False"
"3298",14,9,22,0.2,0.045,1,"propagule",6535,20,6,0.231216526396327,"False"
"3299",14,9,23,0.2,0.045,1,"propagule",6366,19,4,0.237040527803959,"False"
"3300",14,9,24,0.2,0.045,1,"propagule",6234,18,6,0.239493102341996,"False"
"3301",14,9,25,0.2,0.045,1,"propagule",6108,20,8,0.241977734119188,"False"
"3302",14,9,26,0.2,0.045,1,"propagule",6000,19,6,0.242666666666667,"False"
"3303",14,9,27,0.2,0.045,1,"propagule",5860,15,7,0.246928327645051,"False"
"3304",14,9,28,0.2,0.045,1,"propagule",5718,16,6,0.250612102133613,"False"
"3305",14,9,29,0.2,0.045,1,"propagule",5615,13,4,0.255387355298308,"False"
"3306",14,9,30,0.2,0.045,1,"propagule",5526,10,5,0.25823380383641,"False"
"3307",14,9,31,0.2,0.045,1,"propagule",5415,14,5,0.260941828254848,"False"
"3308",14,9,32,0.2,0.045,1,"propagule",5318,18,4,0.262316660398646,"False"
"3309",14,9,33,0.2,0.045,1,"propagule",5216,20,9,0.265912576687117,"False"
"3310",14,9,34,0.2,0.045,1,"propagule",5085,25,14,0.269419862340216,"False"
"3311",14,9,35,0.2,0.045,1,"propagule",4996,23,10,0.371897518014412,"False"
"3312",14,9,36,0.2,0.045,1,"propagule",4910,21,8,0.375152749490835,"False"
"3313",14,9,37,0.2,0.045,1,"propagule",4825,21,7,0.378860103626943,"False"
"3314",14,9,38,0.2,0.045,1,"propagule",4775,21,8,0.380942408376963,"False"
"3315",14,9,39,0.2,0.045,1,"propagule",4719,22,9,0.383979656706929,"False"
"3316",14,9,40,0.2,0.045,1,"propagule",4638,20,10,0.386589047003019,"False"
"3317",14,9,41,0.2,0.045,1,"propagule",4826,22,9,0.398881060920017,"False"
"3318",14,9,42,0.2,0.045,1,"propagule",4804,16,8,0.400499583680266,"False"
"3319",14,9,43,0.2,0.045,1,"propagule",4788,14,9,0.405597326649958,"False"
"3320",14,9,44,0.2,0.045,1,"propagule",4777,13,3,0.410508687460749,"False"
"3321",14,9,45,0.2,0.045,1,"propagule",4729,10,1,0.414041023472193,"False"
"3322",14,9,46,0.2,0.045,1,"propagule",4578,10,5,0.412625600698995,"False"
"3323",14,9,47,0.2,0.045,1,"propagule",4499,14,7,0.40986885974661,"False"
"3324",14,9,48,0.2,0.045,1,"propagule",4452,15,5,0.411275831087152,"False"
"3325",14,9,49,0.2,0.045,1,"propagule",4414,15,3,0.413230629814227,"False"
"3326",14,9,50,0.2,0.045,1,"propagule",4385,17,4,0.413683010262258,"False"
"3327",14,9,51,0.2,0.045,1,"propagule",4342,16,6,0.414325195762322,"False"
"3328",14,9,52,0.2,0.045,1,"propagule",4290,16,6,0.415850815850816,"False"
"3329",14,10,1,0.2,0.045,1,"propagule",4246,15,6,0.418276024493641,"False"
"3330",14,10,2,0.2,0.045,1,"propagule",4210,16,5,0.421615201900238,"False"
"3331",14,10,3,0.2,0.045,1,"propagule",4162,16,5,0.421672272945699,"False"
"3332",14,10,4,0.2,0.045,1,"propagule",4120,19,5,0.422815533980583,"False"
"3333",14,10,5,0.2,0.045,1,"propagule",4086,23,5,0.423641703377386,"False"
"3334",14,10,6,0.2,0.045,1,"propagule",4060,24,6,0.424384236453202,"False"
"3335",14,10,7,0.2,0.045,1,"propagule",4021,30,6,0.426262123849789,"False"
"3336",14,10,8,0.2,0.045,1,"propagule",3989,29,13,0.429681624467285,"False"
"3337",14,10,9,0.2,0.045,1,"propagule",3941,29,15,0.43212382643999,"False"
"3338",14,10,10,0.2,0.045,1,"propagule",3892,20,7,0.436279547790339,"False"
"3339",14,10,11,0.2,0.045,1,"propagule",3840,19,8,0.436458333333333,"False"
"3340",14,10,12,0.2,0.045,1,"propagule",3787,17,12,0.439397940322155,"False"
"3341",14,10,13,0.2,0.045,1,"propagule",3735,12,9,0.442302543507363,"False"
"3342",14,10,14,0.2,0.045,1,"propagule",3691,7,3,0.445678677865077,"False"
"3343",14,10,15,0.2,0.045,1,"propagule",3652,5,1,0.449890470974808,"False"
"3344",14,10,16,0.2,0.045,1,"propagule",3619,4,3,0.453992815694943,"False"
"3345",14,10,17,0.2,0.045,1,"propagule",3586,5,4,0.455103179029559,"False"
"3346",14,10,18,0.2,0.045,1,"propagule",7335,3,1,0.216087252897069,"False"
"3347",14,10,19,0.2,0.045,1,"propagule",7225,2,0,0.218546712802768,"False"
"3348",14,10,20,0.2,0.045,1,"propagule",7076,2,0,0.222724703222159,"False"
"3349",14,10,21,0.2,0.045,1,"propagule",6962,2,0,0.225797184717035,"False"
"3350",14,10,22,0.2,0.045,1,"propagule",6824,2,1,0.229191090269637,"False"
"3351",14,10,23,0.2,0.045,1,"propagule",6661,5,1,0.233598558774959,"False"
"3352",14,10,24,0.2,0.045,1,"propagule",6536,4,0,0.235924112607099,"False"
"3353",14,10,25,0.2,0.045,1,"propagule",6403,4,2,0.238481961580509,"False"
"3354",14,10,26,0.2,0.045,1,"propagule",6241,7,2,0.241307482775196,"False"
"3355",14,10,27,0.2,0.045,1,"propagule",6106,5,1,0.243694726498526,"False"
"3356",14,10,28,0.2,0.045,1,"propagule",5994,9,2,0.246413079746413,"False"
"3357",14,10,29,0.2,0.045,1,"propagule",5849,12,4,0.249786288254402,"False"
"3358",14,10,30,0.2,0.045,1,"propagule",5706,14,5,0.252541184717841,"False"
"3359",14,10,31,0.2,0.045,1,"propagule",5588,15,5,0.254294917680744,"False"
"3360",14,10,32,0.2,0.045,1,"propagule",5482,16,6,0.25738781466618,"False"
"3361",14,10,33,0.2,0.045,1,"propagule",5389,16,6,0.26071627389126,"False"
"3362",14,10,34,0.2,0.045,1,"propagule",5299,15,4,0.265144366861672,"False"
"3363",14,10,35,0.2,0.045,1,"propagule",5219,15,5,0.373443188350259,"False"
"3364",14,10,36,0.2,0.045,1,"propagule",5155,15,5,0.375945683802134,"False"
"3365",14,10,37,0.2,0.045,1,"propagule",5062,13,5,0.379494271039115,"False"
"3366",14,10,38,0.2,0.045,1,"propagule",5008,11,7,0.381190095846645,"False"
"3367",14,10,39,0.2,0.045,1,"propagule",4948,15,4,0.382578819725141,"False"
"3368",14,10,40,0.2,0.045,1,"propagule",4886,12,3,0.383544821940237,"False"
"3369",14,10,41,0.2,0.045,1,"propagule",5138,16,5,0.397041650447645,"False"
"3370",14,10,42,0.2,0.045,1,"propagule",5158,13,6,0.403450949980613,"False"
"3371",14,10,43,0.2,0.045,1,"propagule",5076,18,6,0.404058313632782,"False"
"3372",14,10,44,0.2,0.045,1,"propagule",5017,16,5,0.40641817819414,"False"
"3373",14,10,45,0.2,0.045,1,"propagule",4995,14,5,0.406006006006006,"False"
"3374",14,10,46,0.2,0.045,1,"propagule",4811,13,4,0.40137185616296,"False"
"3375",14,10,47,0.2,0.045,1,"propagule",4740,16,5,0.40210970464135,"False"
"3376",14,10,48,0.2,0.045,1,"propagule",4690,20,8,0.402345415778252,"False"
"3377",14,10,49,0.2,0.045,1,"propagule",4655,25,9,0.403007518796992,"False"
"3378",14,10,50,0.2,0.045,1,"propagule",4610,24,9,0.406290672451193,"False"
"3379",14,10,51,0.2,0.045,1,"propagule",4554,25,6,0.407992973210365,"False"
"3380",14,10,52,0.2,0.045,1,"propagule",4515,23,7,0.411074197120709,"False"
"3381",14,11,1,0.2,0.045,1,"propagule",4488,28,14,0.410873440285205,"False"
"3382",14,11,2,0.2,0.045,1,"propagule",4449,25,11,0.412677006068779,"False"
"3383",14,11,3,0.2,0.045,1,"propagule",4390,20,9,0.413439635535307,"False"
"3384",14,11,4,0.2,0.045,1,"propagule",4355,23,8,0.414925373134328,"False"
"3385",14,11,5,0.2,0.045,1,"propagule",4301,21,8,0.416879795396419,"False"
"3386",14,11,6,0.2,0.045,1,"propagule",4260,25,11,0.41830985915493,"False"
"3387",14,11,7,0.2,0.045,1,"propagule",4200,24,9,0.421190476190476,"False"
"3388",14,11,8,0.2,0.045,1,"propagule",4155,20,9,0.423586040914561,"False"
"3389",14,11,9,0.2,0.045,1,"propagule",4100,17,6,0.425365853658537,"False"
"3390",14,11,10,0.2,0.045,1,"propagule",4055,13,7,0.426880394574599,"False"
"3391",14,11,11,0.2,0.045,1,"propagule",4004,12,7,0.427822177822178,"False"
"3392",14,11,12,0.2,0.045,1,"propagule",3966,7,3,0.430156328794755,"False"
"3393",14,11,13,0.2,0.045,1,"propagule",3915,6,3,0.432694763729246,"False"
"3394",14,11,14,0.2,0.045,1,"propagule",3875,6,3,0.434838709677419,"False"
"3395",14,11,15,0.2,0.045,1,"propagule",3845,8,2,0.435890767230169,"False"
"3396",14,11,16,0.2,0.045,1,"propagule",3806,6,3,0.437204414083027,"False"
"3397",14,11,17,0.2,0.045,1,"propagule",3771,8,3,0.439936356404137,"False"
"3398",14,11,18,0.2,0.045,1,"propagule",7578,5,0,0.209158089205595,"False"
"3399",14,11,19,0.2,0.045,1,"propagule",7501,5,3,0.212238368217571,"False"
"3400",14,11,20,0.2,0.045,1,"propagule",7403,13,4,0.213697149804133,"False"
"3401",14,11,21,0.2,0.045,1,"propagule",7266,12,2,0.217313515001376,"False"
"3402",14,11,22,0.2,0.045,1,"propagule",7133,14,5,0.219542969297631,"False"
"3403",14,11,23,0.2,0.045,1,"propagule",6939,15,7,0.224095691021761,"False"
"3404",14,11,24,0.2,0.045,1,"propagule",6814,14,5,0.226298796595245,"False"
"3405",14,11,25,0.2,0.045,1,"propagule",6655,14,3,0.229000751314801,"False"
"3406",14,11,26,0.2,0.045,1,"propagule",6500,16,4,0.233538461538462,"False"
