"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5783",19,2,11,0.6,0.06,1,"wave",2686,1,0,0.560312732688012,"False"
"5784",19,2,12,0.6,0.06,1,"wave",2661,1,0,0.560315670800451,"False"
"5785",19,2,13,0.6,0.06,1,"wave",2626,1,1,0.561309977151561,"False"
"5786",19,2,14,0.6,0.06,1,"wave",2606,1,1,0.563699155794321,"False"
"5787",19,2,15,0.6,0.06,1,"wave",2576,0,0,0.564052795031056,"False"
"5788",19,2,16,0.6,0.06,1,"wave",2548,0,0,0.565541601255887,"False"
"5789",19,2,17,0.6,0.06,1,"wave",2512,0,0,0.566480891719745,"False"
"5790",19,2,18,0.6,0.06,1,"wave",4465,0,0,0.318701007838746,"False"
"5791",19,2,19,0.6,0.06,1,"wave",4392,0,0,0.319899817850638,"False"
"5792",19,2,20,0.6,0.06,1,"wave",4291,0,0,0.323467723141459,"False"
"5793",19,2,21,0.6,0.06,1,"wave",4228,0,0,0.32639545884579,"False"
"5794",19,2,22,0.6,0.06,1,"wave",4134,0,0,0.329946782776971,"False"
"5795",19,2,23,0.6,0.06,1,"wave",4072,0,0,0.333497053045187,"False"
"5796",19,2,24,0.6,0.06,1,"wave",3993,0,0,0.335587277736038,"False"
"5797",19,2,25,0.6,0.06,1,"wave",3939,0,0,0.33968012185834,"False"
"5798",19,2,26,0.6,0.06,1,"wave",3865,0,0,0.343337645536869,"False"
"5799",19,2,27,0.6,0.06,1,"wave",3778,0,0,0.344891476971943,"False"
"5800",19,2,28,0.6,0.06,1,"wave",3660,0,0,0.352185792349727,"False"
"5801",19,2,29,0.6,0.06,1,"wave",3576,0,0,0.356263982102908,"False"
"5802",19,2,30,0.6,0.06,1,"wave",3508,0,0,0.361174458380844,"False"
"5803",19,2,31,0.6,0.06,1,"wave",3475,0,0,0.363741007194245,"False"
"5804",19,2,32,0.6,0.06,1,"wave",3414,0,0,0.365553602811951,"False"
"5805",19,2,33,0.6,0.06,1,"wave",3336,0,0,0.367805755395683,"False"
"5806",19,2,34,0.6,0.06,1,"wave",3256,0,0,0.36977886977887,"False"
"5807",19,2,35,0.6,0.06,1,"wave",3185,0,0,0.643956043956044,"False"
"5808",19,2,36,0.6,0.06,1,"wave",3122,0,0,0.644778987828315,"False"
"5809",19,2,37,0.6,0.06,1,"wave",3095,0,0,0.645234248788368,"False"
"5810",19,2,38,0.6,0.06,1,"wave",3076,0,0,0.645968790637191,"False"
"5811",19,2,39,0.6,0.06,1,"wave",3045,0,0,0.645977011494253,"False"
"5812",19,2,40,0.6,0.06,1,"wave",3019,0,0,0.646571712487579,"False"
"5813",19,2,41,0.6,0.06,1,"wave",3211,6,1,0.64528184366241,"False"
"5814",19,2,42,0.6,0.06,1,"wave",3225,6,3,0.647751937984496,"False"
"5815",19,2,43,0.6,0.06,1,"wave",3216,5,3,0.64863184079602,"False"
"5816",19,2,44,0.6,0.06,1,"wave",3205,7,1,0.647425897035881,"False"
"5817",19,2,45,0.6,0.06,1,"wave",3193,6,3,0.646727215784529,"False"
"5818",19,2,46,0.6,0.06,1,"wave",3062,3,0,0.645983017635532,"False"
"5819",19,2,47,0.6,0.06,1,"wave",3037,4,2,0.646361540994402,"False"
"5820",19,2,48,0.6,0.06,1,"wave",3020,5,4,0.646688741721854,"False"
"5821",19,2,49,0.6,0.06,1,"wave",3006,6,2,0.648702594810379,"False"
"5822",19,2,50,0.6,0.06,1,"wave",2993,4,1,0.647844971600401,"False"
"5823",19,2,51,0.6,0.06,1,"wave",2972,5,1,0.649394347240915,"False"
"5824",19,2,52,0.6,0.06,1,"wave",2951,4,2,0.649271433412403,"False"
"5825",19,3,1,0.6,0.06,1,"wave",2932,3,2,0.65075034106412,"False"
"5826",19,3,2,0.6,0.06,1,"wave",2909,3,2,0.650739085596425,"False"
"5827",19,3,3,0.6,0.06,1,"wave",2879,2,2,0.653004515456756,"False"
"5828",19,3,4,0.6,0.06,1,"wave",2855,1,1,0.654640980735552,"False"
"5829",19,3,5,0.6,0.06,1,"wave",2826,0,0,0.657466383581033,"False"
"5830",19,3,6,0.6,0.06,1,"wave",2805,0,0,0.65668449197861,"False"
"5831",19,3,7,0.6,0.06,1,"wave",2784,0,0,0.656968390804598,"False"
"5832",19,3,8,0.6,0.06,1,"wave",2762,0,0,0.658942795076032,"False"
"5833",19,3,9,0.6,0.06,1,"wave",2741,0,0,0.660707770886538,"False"
"5834",19,3,10,0.6,0.06,1,"wave",2719,0,0,0.662008091210004,"False"
"5835",19,3,11,0.6,0.06,1,"wave",2686,0,0,0.663440059568131,"False"
"5836",19,3,12,0.6,0.06,1,"wave",2670,0,0,0.662921348314607,"False"
"5837",19,3,13,0.6,0.06,1,"wave",2641,0,0,0.663385081408557,"False"
"5838",19,3,14,0.6,0.06,1,"wave",2612,0,0,0.665773353751914,"False"
"5839",19,3,15,0.6,0.06,1,"wave",2599,0,0,0.664871104270873,"False"
"5840",19,3,16,0.6,0.06,1,"wave",2567,0,0,0.666147253603428,"False"
"5841",19,3,17,0.6,0.06,1,"wave",2548,0,0,0.667189952904239,"False"
"5842",19,3,18,0.6,0.06,1,"wave",5433,0,0,0.312534511319713,"False"
"5843",19,3,19,0.6,0.06,1,"wave",5358,0,0,0.313736468831654,"False"
"5844",19,3,20,0.6,0.06,1,"wave",5254,0,0,0.317472401979444,"False"
"5845",19,3,21,0.6,0.06,1,"wave",5147,0,0,0.32018651641733,"False"
"5846",19,3,22,0.6,0.06,1,"wave",5065,0,0,0.322803553800592,"False"
"5847",19,3,23,0.6,0.06,1,"wave",4922,0,0,0.328321820398212,"False"
"5848",19,3,24,0.6,0.06,1,"wave",4846,0,0,0.332439125051589,"False"
"5849",19,3,25,0.6,0.06,1,"wave",4723,1,0,0.337497353377091,"False"
"5850",19,3,26,0.6,0.06,1,"wave",4662,2,0,0.33998283998284,"False"
"5851",19,3,27,0.6,0.06,1,"wave",4526,2,0,0.344675209898365,"False"
"5852",19,3,28,0.6,0.06,1,"wave",4446,2,0,0.348403058929375,"False"
"5853",19,3,29,0.6,0.06,1,"wave",4297,2,1,0.354898766581336,"False"
"5854",19,3,30,0.6,0.06,1,"wave",4193,1,0,0.358454567135702,"False"
"5855",19,3,31,0.6,0.06,1,"wave",4062,1,0,0.365583456425406,"False"
"5856",19,3,32,0.6,0.06,1,"wave",3967,1,0,0.369044618099319,"False"
"5857",19,3,33,0.6,0.06,1,"wave",3860,1,1,0.373316062176166,"False"
"5858",19,3,34,0.6,0.06,1,"wave",3778,3,1,0.376919004764426,"False"
"5859",19,3,35,0.6,0.06,1,"wave",3707,1,0,0.622605880766118,"False"
"5860",19,3,36,0.6,0.06,1,"wave",3632,1,0,0.625550660792952,"False"
"5861",19,3,37,0.6,0.06,1,"wave",3576,1,1,0.62751677852349,"False"
"5862",19,3,38,0.6,0.06,1,"wave",3541,1,1,0.630330415136967,"False"
"5863",19,3,39,0.6,0.06,1,"wave",3515,0,0,0.632432432432432,"False"
"5864",19,3,40,0.6,0.06,1,"wave",3476,0,0,0.634349827387802,"False"
"5865",19,3,41,0.6,0.06,1,"wave",3683,2,0,0.634265544393158,"False"
"5866",19,3,42,0.6,0.06,1,"wave",3721,2,1,0.627788228970707,"False"
"5867",19,3,43,0.6,0.06,1,"wave",3693,0,0,0.627132412672624,"False"
"5868",19,3,44,0.6,0.06,1,"wave",3605,1,1,0.628571428571429,"False"
"5869",19,3,45,0.6,0.06,1,"wave",3603,6,3,0.629197890646683,"False"
"5870",19,3,46,0.6,0.06,1,"wave",3459,0,0,0.630818155536282,"False"
"5871",19,3,47,0.6,0.06,1,"wave",3430,0,0,0.632069970845481,"False"
"5872",19,3,48,0.6,0.06,1,"wave",3405,0,0,0.634361233480176,"False"
"5873",19,3,49,0.6,0.06,1,"wave",3372,0,0,0.635231316725979,"False"
"5874",19,3,50,0.6,0.06,1,"wave",3340,0,0,0.637724550898204,"False"
"5875",19,3,51,0.6,0.06,1,"wave",3306,0,0,0.638233514821537,"False"
"5876",19,3,52,0.6,0.06,1,"wave",3270,0,0,0.640672782874618,"False"
"5877",19,4,1,0.6,0.06,1,"wave",3248,0,0,0.642857142857143,"False"
"5878",19,4,2,0.6,0.06,1,"wave",3216,0,0,0.643034825870647,"False"
"5879",19,4,3,0.6,0.06,1,"wave",3173,1,0,0.642924676961866,"False"
"5880",19,4,4,0.6,0.06,1,"wave",3142,1,0,0.641629535327817,"False"
"5881",19,4,5,0.6,0.06,1,"wave",3102,1,0,0.642166344294004,"False"
"5882",19,4,6,0.6,0.06,1,"wave",3074,1,1,0.642485361093038,"False"
"5883",19,4,7,0.6,0.06,1,"wave",3051,1,1,0.64306784660767,"False"
"5884",19,4,8,0.6,0.06,1,"wave",3020,0,0,0.642715231788079,"False"
"5885",19,4,9,0.6,0.06,1,"wave",2995,0,0,0.643071786310518,"False"
"5886",19,4,10,0.6,0.06,1,"wave",2953,0,0,0.64409075516424,"False"
"5887",19,4,11,0.6,0.06,1,"wave",2929,0,0,0.644247183339024,"False"
"5888",19,4,12,0.6,0.06,1,"wave",2910,0,0,0.644329896907217,"False"
"5889",19,4,13,0.6,0.06,1,"wave",2893,0,0,0.644659522986519,"False"
"5890",19,4,14,0.6,0.06,1,"wave",2869,0,0,0.646566747995817,"False"
"5891",19,4,15,0.6,0.06,1,"wave",2836,0,0,0.647390691114245,"False"
"5892",19,4,16,0.6,0.06,1,"wave",2807,0,0,0.647666547915924,"False"
"5893",19,4,17,0.6,0.06,1,"wave",2781,0,0,0.649766271125494,"False"
"5894",19,4,18,0.6,0.06,1,"wave",5560,0,0,0.323561151079137,"False"
"5895",19,4,19,0.6,0.06,1,"wave",5488,0,0,0.327259475218659,"False"
"5896",19,4,20,0.6,0.06,1,"wave",5385,0,0,0.331662024141133,"False"
"5897",19,4,21,0.6,0.06,1,"wave",5288,0,0,0.333963691376702,"False"
"5898",19,4,22,0.6,0.06,1,"wave",5188,1,0,0.335967617579029,"False"
"5899",19,4,23,0.6,0.06,1,"wave",5065,1,0,0.339585389930898,"False"
"5900",19,4,24,0.6,0.06,1,"wave",4959,1,0,0.343617664851785,"False"
"5901",19,4,25,0.6,0.06,1,"wave",4904,1,1,0.346044045676998,"False"
"5902",19,4,26,0.6,0.06,1,"wave",4776,4,1,0.351340033500838,"False"
"5903",19,4,27,0.6,0.06,1,"wave",4690,3,1,0.353518123667377,"False"
"5904",19,4,28,0.6,0.06,1,"wave",4562,3,1,0.356861025865848,"False"
"5905",19,4,29,0.6,0.06,1,"wave",4473,3,0,0.360608093002459,"False"
"5906",19,4,30,0.6,0.06,1,"wave",4363,4,0,0.365344946137978,"False"
"5907",19,4,31,0.6,0.06,1,"wave",4264,4,1,0.368198874296435,"False"
"5908",19,4,32,0.6,0.06,1,"wave",4155,5,2,0.373044524669073,"False"
"5909",19,4,33,0.6,0.06,1,"wave",4061,3,2,0.376754493967003,"False"
"5910",19,4,34,0.6,0.06,1,"wave",3959,4,2,0.380399090679465,"False"
"5911",19,4,35,0.6,0.06,1,"wave",3882,5,1,0.633178773827924,"False"
"5912",19,4,36,0.6,0.06,1,"wave",3813,4,0,0.635982166273276,"False"
"5913",19,4,37,0.6,0.06,1,"wave",3751,4,1,0.637963209810717,"False"
"5914",19,4,38,0.6,0.06,1,"wave",3720,4,2,0.640591397849462,"False"
"5915",19,4,39,0.6,0.06,1,"wave",3668,3,1,0.641221374045801,"False"
"5916",19,4,40,0.6,0.06,1,"wave",3641,2,1,0.642405932436144,"False"
"5917",19,4,41,0.6,0.06,1,"wave",3909,10,4,0.640061396776669,"False"
"5918",19,4,42,0.6,0.06,1,"wave",3916,6,1,0.644535240040858,"False"
"5919",19,4,43,0.6,0.06,1,"wave",3886,6,4,0.641791044776119,"False"
"5920",19,4,44,0.6,0.06,1,"wave",3905,6,4,0.6348271446863,"False"
"5921",19,4,45,0.6,0.06,1,"wave",3859,5,4,0.636693443897383,"False"
"5922",19,4,46,0.6,0.06,1,"wave",3697,2,2,0.643224235866919,"False"
"5923",19,4,47,0.6,0.06,1,"wave",3663,0,0,0.644280644280644,"False"
"5924",19,4,48,0.6,0.06,1,"wave",3641,0,0,0.644877780829442,"False"
"5925",19,4,49,0.6,0.06,1,"wave",3611,0,0,0.647743007477153,"False"
"5926",19,4,50,0.6,0.06,1,"wave",3584,0,0,0.647879464285714,"False"
"5927",19,4,51,0.6,0.06,1,"wave",3549,0,0,0.65032403493942,"False"
"5928",19,4,52,0.6,0.06,1,"wave",3543,0,0,0.650860852384984,"False"
"5929",19,5,1,0.6,0.06,1,"wave",3512,1,0,0.651480637813212,"False"
"5930",19,5,2,0.6,0.06,1,"wave",3482,1,0,0.651636990235497,"False"
"5931",19,5,3,0.6,0.06,1,"wave",3448,1,0,0.652552204176334,"False"
"5932",19,5,4,0.6,0.06,1,"wave",3412,1,1,0.651524032825322,"False"
"5933",19,5,5,0.6,0.06,1,"wave",3384,1,1,0.652777777777778,"False"
"5934",19,5,6,0.6,0.06,1,"wave",3355,0,0,0.653055141579732,"False"
"5935",19,5,7,0.6,0.06,1,"wave",3322,0,0,0.655629139072848,"False"
"5936",19,5,8,0.6,0.06,1,"wave",3290,0,0,0.656231003039514,"False"
"5937",19,5,9,0.6,0.06,1,"wave",3275,0,0,0.654961832061069,"False"
"5938",19,5,10,0.6,0.06,1,"wave",3250,0,0,0.655692307692308,"False"
"5939",19,5,11,0.6,0.06,1,"wave",3219,0,0,0.657968313140727,"False"
"5940",19,5,12,0.6,0.06,1,"wave",3207,0,0,0.65793576551294,"False"
"5941",19,5,13,0.6,0.06,1,"wave",3187,0,0,0.658613115782868,"False"
"5942",19,5,14,0.6,0.06,1,"wave",3167,0,0,0.661825071045153,"False"
"5943",19,5,15,0.6,0.06,1,"wave",3142,0,0,0.66390833863781,"False"
"5944",19,5,16,0.6,0.06,1,"wave",3124,0,0,0.664852752880922,"False"
"5945",19,5,17,0.6,0.06,1,"wave",3090,0,0,0.666666666666667,"False"
"5946",19,5,18,0.6,0.06,1,"wave",6317,0,0,0.325470951400981,"False"
"5947",19,5,19,0.6,0.06,1,"wave",6233,0,0,0.327931974971924,"False"
"5948",19,5,20,0.6,0.06,1,"wave",6120,0,0,0.331209150326797,"False"
"5949",19,5,21,0.6,0.06,1,"wave",5935,0,0,0.335973041280539,"False"
"5950",19,5,22,0.6,0.06,1,"wave",5796,0,0,0.340407177363699,"False"
"5951",19,5,23,0.6,0.06,1,"wave",5699,1,0,0.34391998596245,"False"
"5952",19,5,24,0.6,0.06,1,"wave",5565,2,1,0.346271338724169,"False"
"5953",19,5,25,0.6,0.06,1,"wave",5423,1,1,0.349621980453623,"False"
"5954",19,5,26,0.6,0.06,1,"wave",5313,0,0,0.354225484660267,"False"
"5955",19,5,27,0.6,0.06,1,"wave",5233,0,0,0.358685266577489,"False"
"5956",19,5,28,0.6,0.06,1,"wave",5117,0,0,0.361539964823139,"False"
"5957",19,5,29,0.6,0.06,1,"wave",5037,0,0,0.364701211038316,"False"
"5958",19,5,30,0.6,0.06,1,"wave",4948,0,0,0.365602263540825,"False"
"5959",19,5,31,0.6,0.06,1,"wave",4821,0,0,0.370462559634931,"False"
"5960",19,5,32,0.6,0.06,1,"wave",4744,0,0,0.373735244519393,"False"
"5961",19,5,33,0.6,0.06,1,"wave",4645,0,0,0.377179763186222,"False"
"5962",19,5,34,0.6,0.06,1,"wave",4547,0,0,0.380470639982406,"False"
"5963",19,5,35,0.6,0.06,1,"wave",4451,0,0,0.627948775556055,"False"
"5964",19,5,36,0.6,0.06,1,"wave",4373,0,0,0.629087582895038,"False"
"5965",19,5,37,0.6,0.06,1,"wave",4253,1,0,0.632259581471902,"False"
"5966",19,5,38,0.6,0.06,1,"wave",4191,1,0,0.634216177523264,"False"
"5967",19,5,39,0.6,0.06,1,"wave",4163,1,0,0.63487869325006,"False"
"5968",19,5,40,0.6,0.06,1,"wave",4129,1,0,0.636715911843061,"False"
"5969",19,5,41,0.6,0.06,1,"wave",4338,8,5,0.635085292761641,"False"
"5970",19,5,42,0.6,0.06,1,"wave",4316,3,2,0.632066728452271,"False"
"5971",19,5,43,0.6,0.06,1,"wave",4380,4,0,0.634703196347032,"False"
"5972",19,5,44,0.6,0.06,1,"wave",4335,2,2,0.63760092272203,"False"
"5973",19,5,45,0.6,0.06,1,"wave",4294,4,2,0.635305076851421,"False"
"5974",19,5,46,0.6,0.06,1,"wave",4141,0,0,0.634870804153586,"False"
"5975",19,5,47,0.6,0.06,1,"wave",4073,0,0,0.636385956297569,"False"
"5976",19,5,48,0.6,0.06,1,"wave",4022,0,0,0.638239681750373,"False"
"5977",19,5,49,0.6,0.06,1,"wave",3998,1,1,0.637318659329665,"False"
"5978",19,5,50,0.6,0.06,1,"wave",3950,1,1,0.637215189873418,"False"
"5979",19,5,51,0.6,0.06,1,"wave",3918,0,0,0.638846350178663,"False"
"5980",19,5,52,0.6,0.06,1,"wave",3894,0,0,0.640986132511556,"False"
"5981",19,6,1,0.6,0.06,1,"wave",3852,0,0,0.643042575285566,"False"
"5982",19,6,2,0.6,0.06,1,"wave",3818,0,0,0.643268727082242,"False"
"5983",19,6,3,0.6,0.06,1,"wave",3792,0,0,0.645305907172996,"False"
"5984",19,6,4,0.6,0.06,1,"wave",3746,0,0,0.648424986652429,"False"
"5985",19,6,5,0.6,0.06,1,"wave",3720,0,0,0.650268817204301,"False"
"5986",19,6,6,0.6,0.06,1,"wave",3678,0,0,0.651169113648722,"False"
"5987",19,6,7,0.6,0.06,1,"wave",3663,0,0,0.652197652197652,"False"
"5988",19,6,8,0.6,0.06,1,"wave",3610,0,0,0.65207756232687,"False"
"5989",19,6,9,0.6,0.06,1,"wave",3571,0,0,0.652478297395688,"False"
"5990",19,6,10,0.6,0.06,1,"wave",3539,0,0,0.654139587454083,"False"
"5991",19,6,11,0.6,0.06,1,"wave",3514,0,0,0.656232214001138,"False"
"5992",19,6,12,0.6,0.06,1,"wave",3498,0,0,0.657518582046884,"False"
"5993",19,6,13,0.6,0.06,1,"wave",3468,0,0,0.658592848904268,"False"
"5994",19,6,14,0.6,0.06,1,"wave",3431,0,0,0.659574468085106,"False"
"5995",19,6,15,0.6,0.06,1,"wave",3387,0,0,0.661056982580455,"False"
"5996",19,6,16,0.6,0.06,1,"wave",3352,0,0,0.660799522673031,"False"
"5997",19,6,17,0.6,0.06,1,"wave",3298,0,0,0.662825955124318,"False"
"5998",19,6,18,0.6,0.06,1,"wave",6783,0,0,0.319475158484446,"False"
"5999",19,6,19,0.6,0.06,1,"wave",6656,1,0,0.323016826923077,"False"
"6000",19,6,20,0.6,0.06,1,"wave",6568,1,0,0.325517661388551,"False"
"6001",19,6,21,0.6,0.06,1,"wave",6450,1,0,0.330542635658915,"False"
"6002",19,6,22,0.6,0.06,1,"wave",6359,1,0,0.333385752476805,"False"
"6003",19,6,23,0.6,0.06,1,"wave",6206,1,0,0.338382210763777,"False"
"6004",19,6,24,0.6,0.06,1,"wave",6085,1,0,0.341659819227609,"False"
"6005",19,6,25,0.6,0.06,1,"wave",5933,1,1,0.347716163829429,"False"
"6006",19,6,26,0.6,0.06,1,"wave",5831,2,1,0.351397701937918,"False"
"6007",19,6,27,0.6,0.06,1,"wave",5745,1,0,0.35526544821584,"False"
"6008",19,6,28,0.6,0.06,1,"wave",5624,1,0,0.359530583214794,"False"
"6009",19,6,29,0.6,0.06,1,"wave",5550,1,1,0.361981981981982,"False"
"6010",19,6,30,0.6,0.06,1,"wave",5453,3,1,0.364753346781588,"False"
"6011",19,6,31,0.6,0.06,1,"wave",5331,1,0,0.368786344025511,"False"
"6012",19,6,32,0.6,0.06,1,"wave",5179,1,0,0.374203514191929,"False"
"6013",19,6,33,0.6,0.06,1,"wave",5083,1,1,0.378123155616762,"False"
"6014",19,6,34,0.6,0.06,1,"wave",5022,4,1,0.378733572281959,"False"
"6015",19,6,35,0.6,0.06,1,"wave",4906,4,0,0.617203424378312,"False"
"6016",19,6,36,0.6,0.06,1,"wave",4800,3,0,0.619166666666667,"False"
"6017",19,6,37,0.6,0.06,1,"wave",4693,3,2,0.621990198167483,"False"
"6018",19,6,38,0.6,0.06,1,"wave",4647,3,2,0.622982569399613,"False"
"6019",19,6,39,0.6,0.06,1,"wave",4595,1,0,0.625462459194777,"False"
"6020",19,6,40,0.6,0.06,1,"wave",4541,1,1,0.627394846950011,"False"
"6021",19,6,41,0.6,0.06,1,"wave",4759,5,4,0.630174406387897,"False"
"6022",19,6,42,0.6,0.06,1,"wave",4761,4,3,0.62906952320941,"False"
"6023",19,6,43,0.6,0.06,1,"wave",4734,3,1,0.628855090832277,"False"
"6024",19,6,44,0.6,0.06,1,"wave",4723,3,3,0.627355494389159,"False"
"6025",19,6,45,0.6,0.06,1,"wave",4729,1,0,0.62719390991753,"False"
"6026",19,6,46,0.6,0.06,1,"wave",4529,0,0,0.62795319054979,"False"
"6027",19,6,47,0.6,0.06,1,"wave",4476,1,0,0.629803395889187,"False"
"6028",19,6,48,0.6,0.06,1,"wave",4445,0,0,0.631721034870641,"False"
"6029",19,6,49,0.6,0.06,1,"wave",4402,1,1,0.633575647432985,"False"
"6030",19,6,50,0.6,0.06,1,"wave",4361,1,1,0.635175418482,"False"
"6031",19,6,51,0.6,0.06,1,"wave",4305,0,0,0.635772357723577,"False"
"6032",19,6,52,0.6,0.06,1,"wave",4269,0,0,0.636448817053174,"False"
"6033",19,7,1,0.6,0.06,1,"wave",4228,0,0,0.63883632923368,"False"
"6034",19,7,2,0.6,0.06,1,"wave",4193,0,0,0.639398998330551,"False"
"6035",19,7,3,0.6,0.06,1,"wave",4146,0,0,0.64278822961891,"False"
"6036",19,7,4,0.6,0.06,1,"wave",4104,0,0,0.644005847953216,"False"
"6037",19,7,5,0.6,0.06,1,"wave",4061,0,0,0.645161290322581,"False"
"6038",19,7,6,0.6,0.06,1,"wave",4025,0,0,0.646459627329193,"False"
"6039",19,7,7,0.6,0.06,1,"wave",3984,0,0,0.649598393574297,"False"
"6040",19,7,8,0.6,0.06,1,"wave",3934,0,0,0.653787493645145,"False"
"6041",19,7,9,0.6,0.06,1,"wave",3892,0,0,0.654162384378212,"False"
"6042",19,7,10,0.6,0.06,1,"wave",3846,0,0,0.65600624024961,"False"
"6043",19,7,11,0.6,0.06,1,"wave",3791,0,0,0.656818781324189,"False"
"6044",19,7,12,0.6,0.06,1,"wave",3736,0,0,0.658993576017131,"False"
"6045",19,7,13,0.6,0.06,1,"wave",3708,0,0,0.659654800431499,"False"
"6046",19,7,14,0.6,0.06,1,"wave",3671,0,0,0.660310542086625,"False"
"6047",19,7,15,0.6,0.06,1,"wave",3630,0,0,0.660606060606061,"False"
"6048",19,7,16,0.6,0.06,1,"wave",3582,0,0,0.662199888330542,"False"
"6049",19,7,17,0.6,0.06,1,"wave",3556,0,0,0.66310461192351,"False"
"6050",19,7,18,0.6,0.06,1,"wave",7243,0,0,0.324037001242579,"False"
"6051",19,7,19,0.6,0.06,1,"wave",7145,0,0,0.326522043386984,"False"
"6052",19,7,20,0.6,0.06,1,"wave",7029,0,0,0.330772513871105,"False"
"6053",19,7,21,0.6,0.06,1,"wave",6882,0,0,0.333042720139494,"False"
"6054",19,7,22,0.6,0.06,1,"wave",6718,0,0,0.338791306936588,"False"
"6055",19,7,23,0.6,0.06,1,"wave",6606,0,0,0.343021495610051,"False"
"6056",19,7,24,0.6,0.06,1,"wave",6473,0,0,0.34497141974355,"False"
"6057",19,7,25,0.6,0.06,1,"wave",6338,0,0,0.349321552540234,"False"
"6058",19,7,26,0.6,0.06,1,"wave",6213,1,0,0.353452438435538,"False"
"6059",19,7,27,0.6,0.06,1,"wave",6104,1,0,0.35632372214941,"False"
"6060",19,7,28,0.6,0.06,1,"wave",5985,1,0,0.360568086883876,"False"
"6061",19,7,29,0.6,0.06,1,"wave",5874,2,0,0.363636363636364,"False"
"6062",19,7,30,0.6,0.06,1,"wave",5768,1,1,0.365984743411928,"False"
"6063",19,7,31,0.6,0.06,1,"wave",5679,2,1,0.370135587251277,"False"
"6064",19,7,32,0.6,0.06,1,"wave",5549,1,0,0.375022526581366,"False"
"6065",19,7,33,0.6,0.06,1,"wave",5447,1,0,0.379658527629888,"False"
"6066",19,7,34,0.6,0.06,1,"wave",5353,1,0,0.383336446852232,"False"
"6067",19,7,35,0.6,0.06,1,"wave",5275,2,0,0.616113744075829,"False"
"6068",19,7,36,0.6,0.06,1,"wave",5166,2,0,0.617499032133178,"False"
"6069",19,7,37,0.6,0.06,1,"wave",5019,2,1,0.619645347678821,"False"
"6070",19,7,38,0.6,0.06,1,"wave",4964,2,1,0.621474617244158,"False"
"6071",19,7,39,0.6,0.06,1,"wave",4900,1,0,0.623877551020408,"False"
"6072",19,7,40,0.6,0.06,1,"wave",4857,1,0,0.624459542927733,"False"
"6073",19,7,41,0.6,0.06,1,"wave",5103,3,2,0.623750734861846,"False"
"6074",19,7,42,0.6,0.06,1,"wave",5077,3,1,0.622217845184164,"False"
"6075",19,7,43,0.6,0.06,1,"wave",5066,1,1,0.621397552309514,"False"
"6076",19,7,44,0.6,0.06,1,"wave",5030,2,0,0.618091451292247,"False"
"6077",19,7,45,0.6,0.06,1,"wave",4968,1,1,0.621980676328502,"False"
"6078",19,7,46,0.6,0.06,1,"wave",4772,1,1,0.623218776194468,"False"
"6079",19,7,47,0.6,0.06,1,"wave",4718,0,0,0.627384484951251,"False"
"6080",19,7,48,0.6,0.06,1,"wave",4638,0,0,0.629150495903407,"False"
"6081",19,7,49,0.6,0.06,1,"wave",4578,0,0,0.62953254696374,"False"
"6082",19,7,50,0.6,0.06,1,"wave",4528,0,0,0.631183745583039,"False"
"6083",19,7,51,0.6,0.06,1,"wave",4482,0,0,0.634538152610442,"False"
"6084",19,7,52,0.6,0.06,1,"wave",4445,0,0,0.63599550056243,"False"
"6085",19,8,1,0.6,0.06,1,"wave",4389,0,0,0.637730690362269,"False"
"6086",19,8,2,0.6,0.06,1,"wave",4346,0,0,0.637827887712839,"False"
"6087",19,8,3,0.6,0.06,1,"wave",4297,0,0,0.640214102862462,"False"
"6088",19,8,4,0.6,0.06,1,"wave",4259,0,0,0.640995538858887,"False"
"6089",19,8,5,0.6,0.06,1,"wave",4208,1,0,0.643060836501901,"False"
"6090",19,8,6,0.6,0.06,1,"wave",4164,1,0,0.643852065321806,"False"
"6091",19,8,7,0.6,0.06,1,"wave",4132,1,0,0.644240077444337,"False"
"6092",19,8,8,0.6,0.06,1,"wave",4076,1,0,0.645240431795878,"False"
"6093",19,8,9,0.6,0.06,1,"wave",4030,1,0,0.646153846153846,"False"
"6094",19,8,10,0.6,0.06,1,"wave",3975,1,1,0.648301886792453,"False"
"6095",19,8,11,0.6,0.06,1,"wave",3933,1,1,0.6511568777015,"False"
"6096",19,8,12,0.6,0.06,1,"wave",3885,0,0,0.652252252252252,"False"
"6097",19,8,13,0.6,0.06,1,"wave",3842,0,0,0.654346694429984,"False"
"6098",19,8,14,0.6,0.06,1,"wave",3789,0,0,0.654526260226973,"False"
"6099",19,8,15,0.6,0.06,1,"wave",3750,0,0,0.6568,"False"
"6100",19,8,16,0.6,0.06,1,"wave",3726,0,0,0.657004830917874,"False"
"6101",19,8,17,0.6,0.06,1,"wave",3696,0,0,0.657738095238095,"False"
"6102",19,8,18,0.6,0.06,1,"wave",7590,0,0,0.31870882740448,"False"
"6103",19,8,19,0.6,0.06,1,"wave",7482,0,0,0.321037155840684,"False"
"6104",19,8,20,0.6,0.06,1,"wave",7359,0,0,0.324772387552657,"False"
"6105",19,8,21,0.6,0.06,1,"wave",7239,0,0,0.32918911451858,"False"
"6106",19,8,22,0.6,0.06,1,"wave",7056,0,0,0.331774376417234,"False"
