"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17006",36,9,2,0.1,0,1,"propagule",5522,0,0,0.311481347337921,"True"
"17007",36,9,3,0.1,0,1,"propagule",5470,0,0,0.314259597806216,"True"
"17008",36,9,4,0.1,0,1,"propagule",5411,0,0,0.314544446497875,"True"
"17009",36,9,5,0.1,0,1,"propagule",5366,0,0,0.31736861721953,"True"
"17010",36,9,6,0.1,0,1,"propagule",5315,0,0,0.320413922859831,"True"
"17011",36,9,7,0.1,0,1,"propagule",5260,0,0,0.322433460076046,"True"
"17012",36,9,8,0.1,0,1,"propagule",5199,0,0,0.324485477976534,"True"
"17013",36,9,9,0.1,0,1,"propagule",5154,0,0,0.327318587504851,"True"
"17014",36,9,10,0.1,0,1,"propagule",5087,0,0,0.329467269510517,"True"
"17015",36,9,11,0.1,0,1,"propagule",5048,0,0,0.332210776545166,"True"
"17016",36,9,12,0.1,0,1,"propagule",4992,0,0,0.33213141025641,"True"
"17017",36,9,13,0.1,0,1,"propagule",4926,0,0,0.334754364596021,"True"
"17018",36,9,14,0.1,0,1,"propagule",4870,0,0,0.336755646817248,"True"
"17019",36,9,15,0.1,0,1,"propagule",4813,0,0,0.338666112611677,"True"
"17020",36,9,16,0.1,0,1,"propagule",4758,0,0,0.340269020596889,"True"
"17021",36,9,17,0.1,0,1,"propagule",4716,0,0,0.34245122985581,"True"
"17022",36,9,18,0.1,0,1,"propagule",9484,0,0,0.160375369042598,"True"
"17023",36,9,19,0.1,0,1,"propagule",9379,0,0,0.162810534172087,"True"
"17024",36,9,20,0.1,0,1,"propagule",9242,0,0,0.165223977494049,"True"
"17025",36,9,21,0.1,0,1,"propagule",9069,0,0,0.166832065277318,"True"
"17026",36,9,22,0.1,0,1,"propagule",8879,0,0,0.169163194053384,"True"
"17027",36,9,23,0.1,0,1,"propagule",8670,0,0,0.172433679354095,"True"
"17028",36,9,24,0.1,0,1,"propagule",8494,0,0,0.17494702142689,"True"
"17029",36,9,25,0.1,0,1,"propagule",8349,0,0,0.177745837824889,"True"
"17030",36,9,26,0.1,0,1,"propagule",8157,0,0,0.181439254627927,"True"
"17031",36,9,27,0.1,0,1,"propagule",8026,0,0,0.183777722402193,"True"
"17032",36,9,28,0.1,0,1,"propagule",7881,0,0,0.186017002918411,"True"
"17033",36,9,29,0.1,0,1,"propagule",7726,0,0,0.188972301320217,"True"
"17034",36,9,30,0.1,0,1,"propagule",7520,0,0,0.19188829787234,"True"
"17035",36,9,31,0.1,0,1,"propagule",7324,0,0,0.194292736209721,"True"
"17036",36,9,32,0.1,0,1,"propagule",7149,0,0,0.197370261575045,"True"
"17037",36,9,33,0.1,0,1,"propagule",7010,0,0,0.200285306704708,"True"
"17038",36,9,34,0.1,0,1,"propagule",6861,0,0,0.202885876694359,"True"
"17039",36,9,35,0.1,0,1,"propagule",6720,0,0,0.263392857142857,"True"
"17040",36,9,36,0.1,0,1,"propagule",6565,0,0,0.266260472201066,"True"
"17041",36,9,37,0.1,0,1,"propagule",6444,0,0,0.267846058348852,"True"
"17042",36,9,38,0.1,0,1,"propagule",6356,0,0,0.271082441787288,"True"
"17043",36,9,39,0.1,0,1,"propagule",6280,0,0,0.272770700636943,"True"
"17044",36,9,40,0.1,0,1,"propagule",6203,0,0,0.275028212155409,"True"
"17045",36,9,41,0.1,0,1,"propagule",6303,0,0,0.287958115183246,"True"
"17046",36,9,42,0.1,0,1,"propagule",6225,0,0,0.291887550200803,"True"
"17047",36,9,43,0.1,0,1,"propagule",6181,0,0,0.291376799870571,"True"
"17048",36,9,44,0.1,0,1,"propagule",6127,0,0,0.292802350252979,"True"
"17049",36,9,45,0.1,0,1,"propagule",6066,0,0,0.29657105176393,"True"
"17050",36,9,46,0.1,0,1,"propagule",5911,0,0,0.289967856538657,"True"
"17051",36,9,47,0.1,0,1,"propagule",5844,0,0,0.289869952087611,"True"
"17052",36,9,48,0.1,0,1,"propagule",5811,0,0,0.289795215969713,"True"
"17053",36,9,49,0.1,0,1,"propagule",5767,0,0,0.29131264088781,"True"
"17054",36,9,50,0.1,0,1,"propagule",5722,0,0,0.293778399161132,"True"
"17055",36,9,51,0.1,0,1,"propagule",5670,0,0,0.295414462081129,"True"
"17056",36,9,52,0.1,0,1,"propagule",5607,0,0,0.297841983235242,"True"
"17057",36,10,1,0.1,0,1,"propagule",5560,0,0,0.300359712230216,"True"
"17058",36,10,2,0.1,0,1,"propagule",5512,0,0,0.300616835994194,"True"
"17059",36,10,3,0.1,0,1,"propagule",5471,0,0,0.303052458417108,"True"
"17060",36,10,4,0.1,0,1,"propagule",5417,0,0,0.304596640206757,"True"
"17061",36,10,5,0.1,0,1,"propagule",5358,0,0,0.30608435983576,"True"
"17062",36,10,6,0.1,0,1,"propagule",5303,0,0,0.307561757495757,"True"
"17063",36,10,7,0.1,0,1,"propagule",5238,0,0,0.310232913325697,"True"
"17064",36,10,8,0.1,0,1,"propagule",5192,0,0,0.310862865947612,"True"
"17065",36,10,9,0.1,0,1,"propagule",5149,0,0,0.312682074189163,"True"
"17066",36,10,10,0.1,0,1,"propagule",5098,0,0,0.314437034131032,"True"
"17067",36,10,11,0.1,0,1,"propagule",5040,0,0,0.316468253968254,"True"
"17068",36,10,12,0.1,0,1,"propagule",4981,0,0,0.317004617546677,"True"
"17069",36,10,13,0.1,0,1,"propagule",4934,0,0,0.318808269152817,"True"
"17070",36,10,14,0.1,0,1,"propagule",4882,0,0,0.319541171650963,"True"
"17071",36,10,15,0.1,0,1,"propagule",4823,0,0,0.320340037321169,"True"
"17072",36,10,16,0.1,0,1,"propagule",4771,0,0,0.321945084887864,"True"
"17073",36,10,17,0.1,0,1,"propagule",4715,0,0,0.324284199363733,"True"
"17074",36,10,18,0.1,0,1,"propagule",9663,0,0,0.153989444271965,"True"
"17075",36,10,19,0.1,0,1,"propagule",9551,0,0,0.155795204690608,"True"
"17076",36,10,20,0.1,0,1,"propagule",9364,0,0,0.157624946604015,"True"
"17077",36,10,21,0.1,0,1,"propagule",9146,0,0,0.161819374589985,"True"
"17078",36,10,22,0.1,0,1,"propagule",8947,0,0,0.16564211467531,"True"
"17079",36,10,23,0.1,0,1,"propagule",8764,0,0,0.169100867183934,"True"
"17080",36,10,24,0.1,0,1,"propagule",8572,0,0,0.17230517965469,"True"
"17081",36,10,25,0.1,0,1,"propagule",8416,0,0,0.176093155893536,"True"
"17082",36,10,26,0.1,0,1,"propagule",8276,0,0,0.178347027549541,"True"
"17083",36,10,27,0.1,0,1,"propagule",8127,0,0,0.1812476928756,"True"
"17084",36,10,28,0.1,0,1,"propagule",7982,0,0,0.184039087947883,"True"
"17085",36,10,29,0.1,0,1,"propagule",7825,0,0,0.186325878594249,"True"
"17086",36,10,30,0.1,0,1,"propagule",7647,0,0,0.18909376225971,"True"
"17087",36,10,31,0.1,0,1,"propagule",7486,0,0,0.192091904889126,"True"
"17088",36,10,32,0.1,0,1,"propagule",7355,0,0,0.19524133242692,"True"
"17089",36,10,33,0.1,0,1,"propagule",7182,0,0,0.197855750487329,"True"
"17090",36,10,34,0.1,0,1,"propagule",7046,0,0,0.200539313085439,"True"
"17091",36,10,35,0.1,0,1,"propagule",6899,0,0,0.259602840991448,"True"
"17092",36,10,36,0.1,0,1,"propagule",6769,0,0,0.261781651647215,"True"
"17093",36,10,37,0.1,0,1,"propagule",6603,0,0,0.265031046494018,"True"
"17094",36,10,38,0.1,0,1,"propagule",6532,0,0,0.266687078995713,"True"
"17095",36,10,39,0.1,0,1,"propagule",6464,0,0,0.268564356435644,"True"
"17096",36,10,40,0.1,0,1,"propagule",6381,0,0,0.270647233975866,"True"
"17097",36,10,41,0.1,0,1,"propagule",6496,0,0,0.28740763546798,"True"
"17098",36,10,42,0.1,0,1,"propagule",6403,0,0,0.292362954864907,"True"
"17099",36,10,43,0.1,0,1,"propagule",6345,0,0,0.291410559495666,"True"
"17100",36,10,44,0.1,0,1,"propagule",6303,0,0,0.292876408059654,"True"
"17101",36,10,45,0.1,0,1,"propagule",6259,0,0,0.297172072216009,"True"
"17102",36,10,46,0.1,0,1,"propagule",6092,0,0,0.292186474064347,"True"
"17103",36,10,47,0.1,0,1,"propagule",6033,0,0,0.292889109895574,"True"
"17104",36,10,48,0.1,0,1,"propagule",5960,0,0,0.294630872483221,"True"
"17105",36,10,49,0.1,0,1,"propagule",5902,0,0,0.292443239579803,"True"
"17106",36,10,50,0.1,0,1,"propagule",5850,0,0,0.293846153846154,"True"
"17107",36,10,51,0.1,0,1,"propagule",5828,0,0,0.295984900480439,"True"
"17108",36,10,52,0.1,0,1,"propagule",5785,0,0,0.2971477960242,"True"
"17109",36,11,1,0.1,0,1,"propagule",5733,0,0,0.297226582940869,"True"
"17110",36,11,2,0.1,0,1,"propagule",5686,0,0,0.298804080196975,"True"
"17111",36,11,3,0.1,0,1,"propagule",5635,0,0,0.300088731144632,"True"
"17112",36,11,4,0.1,0,1,"propagule",5589,0,0,0.302200751476114,"True"
"17113",36,11,5,0.1,0,1,"propagule",5520,0,0,0.304710144927536,"True"
"17114",36,11,6,0.1,0,1,"propagule",5467,0,0,0.305103347356869,"True"
"17115",36,11,7,0.1,0,1,"propagule",5426,0,0,0.308145963877626,"True"
"17116",36,11,8,0.1,0,1,"propagule",5360,0,0,0.309328358208955,"True"
"17117",36,11,9,0.1,0,1,"propagule",5301,0,0,0.311073382380683,"True"
"17118",36,11,10,0.1,0,1,"propagule",5241,0,0,0.312154169051708,"True"
"17119",36,11,11,0.1,0,1,"propagule",5187,0,0,0.313861577019472,"True"
"17120",36,11,12,0.1,0,1,"propagule",5130,0,0,0.316959064327485,"True"
"17121",36,11,13,0.1,0,1,"propagule",5082,0,0,0.319559228650138,"True"
"17122",36,11,14,0.1,0,1,"propagule",5024,0,0,0.32125796178344,"True"
"17123",36,11,15,0.1,0,1,"propagule",4975,0,0,0.323417085427136,"True"
"17124",36,11,16,0.1,0,1,"propagule",4936,0,0,0.326580226904376,"True"
"17125",36,11,17,0.1,0,1,"propagule",4889,0,0,0.329106156678257,"True"
"17126",36,11,18,0.1,0,1,"propagule",9934,0,0,0.155828467888061,"True"
"17127",36,11,19,0.1,0,1,"propagule",9816,0,0,0.158720456397718,"True"
"17128",36,11,20,0.1,0,1,"propagule",9666,0,0,0.160976619077178,"True"
"17129",36,11,21,0.1,0,1,"propagule",9495,0,0,0.163875724065298,"True"
"17130",36,11,22,0.1,0,1,"propagule",9317,0,0,0.164859933454975,"True"
"17131",36,11,23,0.1,0,1,"propagule",9117,0,0,0.168805528134255,"True"
"17132",36,11,24,0.1,0,1,"propagule",8966,0,0,0.171425384786973,"True"
"17133",36,11,25,0.1,0,1,"propagule",8790,0,0,0.173947667804323,"True"
"17134",36,11,26,0.1,0,1,"propagule",8645,0,0,0.176980913823019,"True"
"17135",36,11,27,0.1,0,1,"propagule",8533,0,0,0.180475799835931,"True"
"17136",36,11,28,0.1,0,1,"propagule",8391,0,0,0.183291621975927,"True"
"17137",36,11,29,0.1,0,1,"propagule",8240,0,0,0.186407766990291,"True"
"17138",36,11,30,0.1,0,1,"propagule",8068,0,0,0.188398611799703,"True"
"17139",36,11,31,0.1,0,1,"propagule",7902,0,0,0.190331561629967,"True"
"17140",36,11,32,0.1,0,1,"propagule",7726,0,0,0.194796790059539,"True"
"17141",36,11,33,0.1,0,1,"propagule",7549,0,0,0.197907007550669,"True"
"17142",36,11,34,0.1,0,1,"propagule",7390,0,0,0.201894451962111,"True"
"17143",36,11,35,0.1,0,1,"propagule",7259,0,0,0.260090921614547,"True"
"17144",36,11,36,0.1,0,1,"propagule",7141,0,0,0.263268449796947,"True"
"17145",36,11,37,0.1,0,1,"propagule",6989,0,0,0.264844756045214,"True"
"17146",36,11,38,0.1,0,1,"propagule",6912,0,0,0.267071759259259,"True"
"17147",36,11,39,0.1,0,1,"propagule",6824,0,0,0.269636576787808,"True"
"17148",36,11,40,0.1,0,1,"propagule",6726,0,0,0.271929824561404,"True"
