"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3654",15,5,14,0.4,0.06,2.5,"propagule",2736,2,0,0.590643274853801,"False"
"3655",15,5,15,0.4,0.06,2.5,"propagule",2720,2,0,0.591176470588235,"False"
"3656",15,5,16,0.4,0.06,2.5,"propagule",2694,2,0,0.592798812175204,"False"
"3657",15,5,17,0.4,0.06,2.5,"propagule",2670,3,1,0.594007490636704,"False"
"3658",15,5,18,0.4,0.06,2.5,"propagule",5689,6,3,0.278432061873792,"False"
"3659",15,5,19,0.4,0.06,2.5,"propagule",5600,12,2,0.279642857142857,"False"
"3660",15,5,20,0.4,0.06,2.5,"propagule",5452,10,1,0.285766691122524,"False"
"3661",15,5,21,0.4,0.06,2.5,"propagule",5346,11,3,0.290497568275346,"False"
"3662",15,5,22,0.4,0.06,2.5,"propagule",5273,14,6,0.293571022188508,"False"
"3663",15,5,23,0.4,0.06,2.5,"propagule",5150,14,5,0.296699029126214,"False"
"3664",15,5,24,0.4,0.06,2.5,"propagule",5018,20,3,0.301315265045835,"False"
"3665",15,5,25,0.4,0.06,2.5,"propagule",4904,25,4,0.306076672104405,"False"
"3666",15,5,26,0.4,0.06,2.5,"propagule",4798,31,10,0.309920800333472,"False"
"3667",15,5,27,0.4,0.06,2.5,"propagule",4677,30,15,0.314090228779132,"False"
"3668",15,5,28,0.4,0.06,2.5,"propagule",4574,22,10,0.318102317446436,"False"
"3669",15,5,29,0.4,0.06,2.5,"propagule",4489,18,5,0.319447538427267,"False"
"3670",15,5,30,0.4,0.06,2.5,"propagule",4406,23,6,0.321152973218339,"False"
"3671",15,5,31,0.4,0.06,2.5,"propagule",4312,26,8,0.324907235621521,"False"
"3672",15,5,32,0.4,0.06,2.5,"propagule",4203,26,11,0.327861051629788,"False"
"3673",15,5,33,0.4,0.06,2.5,"propagule",4080,29,14,0.331372549019608,"False"
"3674",15,5,34,0.4,0.06,2.5,"propagule",3970,25,9,0.337531486146096,"False"
"3675",15,5,35,0.4,0.06,2.5,"propagule",3859,20,4,0.518787250583053,"False"
"3676",15,5,36,0.4,0.06,2.5,"propagule",3759,18,10,0.52487363660548,"False"
"3677",15,5,37,0.4,0.06,2.5,"propagule",3664,19,11,0.527019650655022,"False"
"3678",15,5,38,0.4,0.06,2.5,"propagule",3613,12,6,0.530307223913645,"False"
"3679",15,5,39,0.4,0.06,2.5,"propagule",3569,11,5,0.533482768282432,"False"
"3680",15,5,40,0.4,0.06,2.5,"propagule",3542,8,5,0.535290796160361,"False"
"3681",15,5,41,0.4,0.06,2.5,"propagule",3901,14,6,0.542937708279928,"False"
"3682",15,5,42,0.4,0.06,2.5,"propagule",3914,16,4,0.543689320388349,"False"
"3683",15,5,43,0.4,0.06,2.5,"propagule",3880,11,3,0.54819587628866,"False"
"3684",15,5,44,0.4,0.06,2.5,"propagule",3854,14,6,0.547223663725999,"False"
"3685",15,5,45,0.4,0.06,2.5,"propagule",3828,10,5,0.547544409613375,"False"
"3686",15,5,46,0.4,0.06,2.5,"propagule",3593,8,2,0.543835235179516,"False"
"3687",15,5,47,0.4,0.06,2.5,"propagule",3553,6,3,0.544328736279201,"False"
"3688",15,5,48,0.4,0.06,2.5,"propagule",3507,12,4,0.546050755631594,"False"
"3689",15,5,49,0.4,0.06,2.5,"propagule",3469,9,4,0.548284808302104,"False"
"3690",15,5,50,0.4,0.06,2.5,"propagule",3441,8,3,0.548968323161871,"False"
"3691",15,5,51,0.4,0.06,2.5,"propagule",3415,7,2,0.55285505124451,"False"
"3692",15,5,52,0.4,0.06,2.5,"propagule",3376,9,3,0.555687203791469,"False"
"3693",15,6,1,0.4,0.06,2.5,"propagule",3347,8,3,0.558709291903197,"False"
"3694",15,6,2,0.4,0.06,2.5,"propagule",3309,6,2,0.560290117860381,"False"
"3695",15,6,3,0.4,0.06,2.5,"propagule",3298,8,2,0.560946027895694,"False"
"3696",15,6,4,0.4,0.06,2.5,"propagule",3266,10,2,0.56307409675444,"False"
"3697",15,6,5,0.4,0.06,2.5,"propagule",3237,12,3,0.567191844300278,"False"
"3698",15,6,6,0.4,0.06,2.5,"propagule",3194,11,8,0.568879148403256,"False"
"3699",15,6,7,0.4,0.06,2.5,"propagule",3148,10,7,0.571473951715375,"False"
"3700",15,6,8,0.4,0.06,2.5,"propagule",3102,6,2,0.575112830431979,"False"
"3701",15,6,9,0.4,0.06,2.5,"propagule",3077,6,4,0.575235619109522,"False"
"3702",15,6,10,0.4,0.06,2.5,"propagule",3057,5,4,0.577363428197579,"False"
"3703",15,6,11,0.4,0.06,2.5,"propagule",3019,3,1,0.578999668764492,"False"
"3704",15,6,12,0.4,0.06,2.5,"propagule",2994,2,1,0.579826319305277,"False"
"3705",15,6,13,0.4,0.06,2.5,"propagule",2979,2,1,0.581403155421282,"False"
"3706",15,6,14,0.4,0.06,2.5,"propagule",2955,1,0,0.583079526226734,"False"
"3707",15,6,15,0.4,0.06,2.5,"propagule",2932,1,0,0.586971350613915,"False"
"3708",15,6,16,0.4,0.06,2.5,"propagule",2899,1,0,0.587098999655054,"False"
"3709",15,6,17,0.4,0.06,2.5,"propagule",2872,1,0,0.588440111420613,"False"
"3710",15,6,18,0.4,0.06,2.5,"propagule",5957,1,1,0.282021151586369,"False"
"3711",15,6,19,0.4,0.06,2.5,"propagule",5865,4,1,0.285080988917306,"False"
"3712",15,6,20,0.4,0.06,2.5,"propagule",5777,3,0,0.287865674225377,"False"
"3713",15,6,21,0.4,0.06,2.5,"propagule",5635,2,0,0.290505767524401,"False"
"3714",15,6,22,0.4,0.06,2.5,"propagule",5498,2,0,0.29483448526737,"False"
"3715",15,6,23,0.4,0.06,2.5,"propagule",5385,2,0,0.295821727019499,"False"
"3716",15,6,24,0.4,0.06,2.5,"propagule",5252,2,1,0.299504950495049,"False"
"3717",15,6,25,0.4,0.06,2.5,"propagule",5152,6,2,0.303377329192547,"False"
"3718",15,6,26,0.4,0.06,2.5,"propagule",5029,13,1,0.30602505468284,"False"
"3719",15,6,27,0.4,0.06,2.5,"propagule",4945,12,4,0.310212335692619,"False"
"3720",15,6,28,0.4,0.06,2.5,"propagule",4855,18,7,0.311225540679712,"False"
"3721",15,6,29,0.4,0.06,2.5,"propagule",4725,20,8,0.316402116402116,"False"
"3722",15,6,30,0.4,0.06,2.5,"propagule",4627,25,7,0.320942295223687,"False"
"3723",15,6,31,0.4,0.06,2.5,"propagule",4525,25,4,0.325745856353591,"False"
"3724",15,6,32,0.4,0.06,2.5,"propagule",4460,31,12,0.32914798206278,"False"
"3725",15,6,33,0.4,0.06,2.5,"propagule",4388,31,15,0.333409298085688,"False"
"3726",15,6,34,0.4,0.06,2.5,"propagule",4312,23,15,0.337894248608534,"False"
"3727",15,6,35,0.4,0.06,2.5,"propagule",4261,20,14,0.525698192912462,"False"
"3728",15,6,36,0.4,0.06,2.5,"propagule",4190,16,6,0.529594272076372,"False"
"3729",15,6,37,0.4,0.06,2.5,"propagule",4096,13,6,0.534912109375,"False"
"3730",15,6,38,0.4,0.06,2.5,"propagule",4038,13,7,0.536404160475483,"False"
"3731",15,6,39,0.4,0.06,2.5,"propagule",3986,11,4,0.539387857501254,"False"
"3732",15,6,40,0.4,0.06,2.5,"propagule",3931,9,2,0.542610022894938,"False"
"3733",15,6,41,0.4,0.06,2.5,"propagule",4305,15,2,0.548432055749129,"False"
"3734",15,6,42,0.4,0.06,2.5,"propagule",4315,12,6,0.552954808806489,"False"
"3735",15,6,43,0.4,0.06,2.5,"propagule",4289,14,9,0.552576358125437,"False"
"3736",15,6,44,0.4,0.06,2.5,"propagule",4225,11,4,0.552662721893491,"False"
"3737",15,6,45,0.4,0.06,2.5,"propagule",4220,10,0,0.55521327014218,"False"
"3738",15,6,46,0.4,0.06,2.5,"propagule",3962,7,3,0.548207975769813,"False"
"3739",15,6,47,0.4,0.06,2.5,"propagule",3926,9,7,0.550942435048395,"False"
"3740",15,6,48,0.4,0.06,2.5,"propagule",3891,8,5,0.551272166538165,"False"
"3741",15,6,49,0.4,0.06,2.5,"propagule",3857,5,2,0.556131708581799,"False"
"3742",15,6,50,0.4,0.06,2.5,"propagule",3794,6,1,0.557722720084344,"False"
"3743",15,6,51,0.4,0.06,2.5,"propagule",3747,5,2,0.561782759540966,"False"
"3744",15,6,52,0.4,0.06,2.5,"propagule",3710,12,3,0.563342318059299,"False"
"3745",15,7,1,0.4,0.06,2.5,"propagule",3659,12,2,0.568461328231757,"False"
"3746",15,7,2,0.4,0.06,2.5,"propagule",3629,12,5,0.570405070267291,"False"
"3747",15,7,3,0.4,0.06,2.5,"propagule",3597,19,5,0.570197386711148,"False"
"3748",15,7,4,0.4,0.06,2.5,"propagule",3554,17,4,0.572312886888014,"False"
"3749",15,7,5,0.4,0.06,2.5,"propagule",3532,22,5,0.574462061155153,"False"
"3750",15,7,6,0.4,0.06,2.5,"propagule",3486,21,10,0.576305220883534,"False"
"3751",15,7,7,0.4,0.06,2.5,"propagule",3447,20,11,0.577023498694517,"False"
"3752",15,7,8,0.4,0.06,2.5,"propagule",3412,13,9,0.577667057444314,"False"
"3753",15,7,9,0.4,0.06,2.5,"propagule",3372,11,9,0.579774614472123,"False"
"3754",15,7,10,0.4,0.06,2.5,"propagule",3335,8,3,0.581409295352324,"False"
"3755",15,7,11,0.4,0.06,2.5,"propagule",3306,6,1,0.582577132486388,"False"
"3756",15,7,12,0.4,0.06,2.5,"propagule",3257,7,3,0.586122198342032,"False"
"3757",15,7,13,0.4,0.06,2.5,"propagule",3226,7,5,0.586174829510229,"False"
"3758",15,7,14,0.4,0.06,2.5,"propagule",3201,8,4,0.587004061230865,"False"
"3759",15,7,15,0.4,0.06,2.5,"propagule",3165,4,1,0.588941548183254,"False"
"3760",15,7,16,0.4,0.06,2.5,"propagule",3138,3,1,0.590822179732314,"False"
"3761",15,7,17,0.4,0.06,2.5,"propagule",3101,3,2,0.590132215414382,"False"
"3762",15,7,18,0.4,0.06,2.5,"propagule",6571,3,1,0.278800791355958,"False"
"3763",15,7,19,0.4,0.06,2.5,"propagule",6482,2,2,0.281086084541808,"False"
"3764",15,7,20,0.4,0.06,2.5,"propagule",6338,7,2,0.284632376143894,"False"
"3765",15,7,21,0.4,0.06,2.5,"propagule",6179,5,1,0.288881696067325,"False"
"3766",15,7,22,0.4,0.06,2.5,"propagule",6067,13,1,0.291412559749464,"False"
"3767",15,7,23,0.4,0.06,2.5,"propagule",5889,12,2,0.295635931397521,"False"
"3768",15,7,24,0.4,0.06,2.5,"propagule",5776,13,2,0.29882271468144,"False"
"3769",15,7,25,0.4,0.06,2.5,"propagule",5610,11,2,0.302852049910873,"False"
"3770",15,7,26,0.4,0.06,2.5,"propagule",5479,14,5,0.307355356816937,"False"
"3771",15,7,27,0.4,0.06,2.5,"propagule",5386,16,7,0.309877460081693,"False"
"3772",15,7,28,0.4,0.06,2.5,"propagule",5238,16,5,0.316723940435281,"False"
"3773",15,7,29,0.4,0.06,2.5,"propagule",5136,20,5,0.321651090342679,"False"
"3774",15,7,30,0.4,0.06,2.5,"propagule",5039,19,6,0.324667592776344,"False"
"3775",15,7,31,0.4,0.06,2.5,"propagule",4934,20,6,0.328739359546007,"False"
"3776",15,7,32,0.4,0.06,2.5,"propagule",4851,21,8,0.331271902700474,"False"
"3777",15,7,33,0.4,0.06,2.5,"propagule",4748,21,6,0.336562763268745,"False"
"3778",15,7,34,0.4,0.06,2.5,"propagule",4641,20,3,0.340659340659341,"False"
"3779",15,7,35,0.4,0.06,2.5,"propagule",4549,21,8,0.502528028138052,"False"
"3780",15,7,36,0.4,0.06,2.5,"propagule",4422,20,10,0.50565355042967,"False"
"3781",15,7,37,0.4,0.06,2.5,"propagule",4305,16,8,0.511265969802555,"False"
"3782",15,7,38,0.4,0.06,2.5,"propagule",4256,15,7,0.514097744360902,"False"
"3783",15,7,39,0.4,0.06,2.5,"propagule",4204,14,4,0.51569933396765,"False"
"3784",15,7,40,0.4,0.06,2.5,"propagule",4145,11,4,0.519420989143546,"False"
"3785",15,7,41,0.4,0.06,2.5,"propagule",4484,12,8,0.528991971454059,"False"
"3786",15,7,42,0.4,0.06,2.5,"propagule",4462,11,6,0.528462572837293,"False"
"3787",15,7,43,0.4,0.06,2.5,"propagule",4434,7,1,0.528191249436175,"False"
"3788",15,7,44,0.4,0.06,2.5,"propagule",4389,8,2,0.529961266803372,"False"
"3789",15,7,45,0.4,0.06,2.5,"propagule",4374,10,4,0.530178326474623,"False"
"3790",15,7,46,0.4,0.06,2.5,"propagule",4130,8,3,0.531476997578692,"False"
"3791",15,7,47,0.4,0.06,2.5,"propagule",4037,9,4,0.534059945504087,"False"
"3792",15,7,48,0.4,0.06,2.5,"propagule",3968,14,4,0.534274193548387,"False"
"3793",15,7,49,0.4,0.06,2.5,"propagule",3906,13,4,0.53584229390681,"False"
"3794",15,7,50,0.4,0.06,2.5,"propagule",3870,11,5,0.538242894056848,"False"
"3795",15,7,51,0.4,0.06,2.5,"propagule",3851,10,3,0.539080758244612,"False"
"3796",15,7,52,0.4,0.06,2.5,"propagule",3807,7,2,0.538481744155503,"False"
"3797",15,8,1,0.4,0.06,2.5,"propagule",3769,9,4,0.539400371451313,"False"
"3798",15,8,2,0.4,0.06,2.5,"propagule",3727,8,3,0.541722565065737,"False"
"3799",15,8,3,0.4,0.06,2.5,"propagule",3692,5,1,0.542795232936078,"False"
"3800",15,8,4,0.4,0.06,2.5,"propagule",3653,8,4,0.545852723788667,"False"
"3801",15,8,5,0.4,0.06,2.5,"propagule",3634,7,3,0.545954870665933,"False"
"3802",15,8,6,0.4,0.06,2.5,"propagule",3598,3,1,0.549193996664814,"False"
"3803",15,8,7,0.4,0.06,2.5,"propagule",3568,4,2,0.549607623318386,"False"
"3804",15,8,8,0.4,0.06,2.5,"propagule",3533,3,3,0.552787998867818,"False"
"3805",15,8,9,0.4,0.06,2.5,"propagule",3496,4,2,0.554061784897025,"False"
"3806",15,8,10,0.4,0.06,2.5,"propagule",3459,2,1,0.55565192252096,"False"
"3807",15,8,11,0.4,0.06,2.5,"propagule",3429,2,1,0.557888597258676,"False"
"3808",15,8,12,0.4,0.06,2.5,"propagule",3399,1,0,0.558399529273316,"False"
"3809",15,8,13,0.4,0.06,2.5,"propagule",3373,1,1,0.55973910465461,"False"
"3810",15,8,14,0.4,0.06,2.5,"propagule",3338,1,1,0.56291192330737,"False"
"3811",15,8,15,0.4,0.06,2.5,"propagule",3300,0,0,0.563636363636364,"False"
"3812",15,8,16,0.4,0.06,2.5,"propagule",3258,0,0,0.566605279312462,"False"
"3813",15,8,17,0.4,0.06,2.5,"propagule",3225,0,0,0.567131782945736,"False"
"3814",15,8,18,0.4,0.06,2.5,"propagule",6750,0,0,0.270222222222222,"False"
"3815",15,8,19,0.4,0.06,2.5,"propagule",6647,0,0,0.272754626147134,"False"
"3816",15,8,20,0.4,0.06,2.5,"propagule",6515,0,0,0.276745970836531,"False"
"3817",15,8,21,0.4,0.06,2.5,"propagule",6411,1,0,0.280143503353611,"False"
"3818",15,8,22,0.4,0.06,2.5,"propagule",6305,1,1,0.283901665344964,"False"
"3819",15,8,23,0.4,0.06,2.5,"propagule",6193,1,1,0.286936864201518,"False"
"3820",15,8,24,0.4,0.06,2.5,"propagule",6058,0,0,0.290029712776494,"False"
"3821",15,8,25,0.4,0.06,2.5,"propagule",5938,0,0,0.294206803637588,"False"
"3822",15,8,26,0.4,0.06,2.5,"propagule",5796,0,0,0.297964113181505,"False"
"3823",15,8,27,0.4,0.06,2.5,"propagule",5695,2,1,0.302546093064091,"False"
"3824",15,8,28,0.4,0.06,2.5,"propagule",5578,0,0,0.305844388669774,"False"
"3825",15,8,29,0.4,0.06,2.5,"propagule",5496,1,0,0.308406113537118,"False"
"3826",15,8,30,0.4,0.06,2.5,"propagule",5339,1,0,0.312230754823001,"False"
"3827",15,8,31,0.4,0.06,2.5,"propagule",5199,0,0,0.316599346028082,"False"
"3828",15,8,32,0.4,0.06,2.5,"propagule",5103,1,0,0.319615912208505,"False"
"3829",15,8,33,0.4,0.06,2.5,"propagule",5011,1,0,0.321692276990621,"False"
"3830",15,8,34,0.4,0.06,2.5,"propagule",4907,0,0,0.325453433869982,"False"
"3831",15,8,35,0.4,0.06,2.5,"propagule",4783,0,0,0.502822496341208,"False"
"3832",15,8,36,0.4,0.06,2.5,"propagule",4625,0,0,0.506378378378378,"False"
"3833",15,8,37,0.4,0.06,2.5,"propagule",4501,0,0,0.508775827593868,"False"
"3834",15,8,38,0.4,0.06,2.5,"propagule",4455,0,0,0.510662177328844,"False"
"3835",15,8,39,0.4,0.06,2.5,"propagule",4414,0,0,0.512007249660172,"False"
"3836",15,8,40,0.4,0.06,2.5,"propagule",4377,0,0,0.514279186657528,"False"
"3837",15,8,41,0.4,0.06,2.5,"propagule",4726,3,2,0.52475666525603,"False"
"3838",15,8,42,0.4,0.06,2.5,"propagule",4766,8,2,0.52559798573227,"False"
"3839",15,8,43,0.4,0.06,2.5,"propagule",4689,6,3,0.525485178076349,"False"
"3840",15,8,44,0.4,0.06,2.5,"propagule",4688,8,2,0.528156996587031,"False"
"3841",15,8,45,0.4,0.06,2.5,"propagule",4633,4,2,0.527088279732355,"False"
"3842",15,8,46,0.4,0.06,2.5,"propagule",4404,0,0,0.524296094459582,"False"
"3843",15,8,47,0.4,0.06,2.5,"propagule",4353,0,0,0.52561451872272,"False"
"3844",15,8,48,0.4,0.06,2.5,"propagule",4296,0,0,0.527700186219739,"False"
"3845",15,8,49,0.4,0.06,2.5,"propagule",4243,0,0,0.52816403488098,"False"
"3846",15,8,50,0.4,0.06,2.5,"propagule",4217,1,1,0.53094617026322,"False"
"3847",15,8,51,0.4,0.06,2.5,"propagule",4170,0,0,0.533093525179856,"False"
"3848",15,8,52,0.4,0.06,2.5,"propagule",4130,0,0,0.532687651331719,"False"
"3849",15,9,1,0.4,0.06,2.5,"propagule",4098,0,0,0.533430941922889,"False"
"3850",15,9,2,0.4,0.06,2.5,"propagule",4058,0,0,0.5352390340069,"False"
"3851",15,9,3,0.4,0.06,2.5,"propagule",4021,0,0,0.53494155682666,"False"
"3852",15,9,4,0.4,0.06,2.5,"propagule",3988,0,0,0.537612838515547,"False"
"3853",15,9,5,0.4,0.06,2.5,"propagule",3945,0,0,0.538403041825095,"False"
"3854",15,9,6,0.4,0.06,2.5,"propagule",3888,0,0,0.541666666666667,"False"
"3855",15,9,7,0.4,0.06,2.5,"propagule",3858,0,0,0.543286677034733,"False"
"3856",15,9,8,0.4,0.06,2.5,"propagule",3812,0,0,0.545383001049318,"False"
"3857",15,9,9,0.4,0.06,2.5,"propagule",3770,0,0,0.547214854111406,"False"
"3858",15,9,10,0.4,0.06,2.5,"propagule",3733,0,0,0.546745245111171,"False"
"3859",15,9,11,0.4,0.06,2.5,"propagule",3705,0,0,0.548178137651822,"False"
"3860",15,9,12,0.4,0.06,2.5,"propagule",3677,0,0,0.550176774544466,"False"
"3861",15,9,13,0.4,0.06,2.5,"propagule",3635,0,0,0.552132049518569,"False"
"3862",15,9,14,0.4,0.06,2.5,"propagule",3601,1,0,0.552624271035823,"False"
"3863",15,9,15,0.4,0.06,2.5,"propagule",3567,0,0,0.555368657134847,"False"
"3864",15,9,16,0.4,0.06,2.5,"propagule",3530,2,1,0.557223796033994,"False"
"3865",15,9,17,0.4,0.06,2.5,"propagule",3496,1,1,0.558638443935927,"False"
"3866",15,9,18,0.4,0.06,2.5,"propagule",6945,3,1,0.266810655147588,"False"
"3867",15,9,19,0.4,0.06,2.5,"propagule",6853,2,0,0.269371078359842,"False"
"3868",15,9,20,0.4,0.06,2.5,"propagule",6744,2,2,0.271648873072361,"False"
"3869",15,9,21,0.4,0.06,2.5,"propagule",6636,5,3,0.275919228450874,"False"
"3870",15,9,22,0.4,0.06,2.5,"propagule",6482,3,1,0.278154890465906,"False"
"3871",15,9,23,0.4,0.06,2.5,"propagule",6305,2,0,0.283584456780333,"False"
"3872",15,9,24,0.4,0.06,2.5,"propagule",6184,2,1,0.286384217335058,"False"
"3873",15,9,25,0.4,0.06,2.5,"propagule",6103,3,1,0.290185154841881,"False"
"3874",15,9,26,0.4,0.06,2.5,"propagule",5977,2,1,0.292956332608332,"False"
"3875",15,9,27,0.4,0.06,2.5,"propagule",5829,8,1,0.297992794647452,"False"
"3876",15,9,28,0.4,0.06,2.5,"propagule",5710,7,0,0.300525394045534,"False"
"3877",15,9,29,0.4,0.06,2.5,"propagule",5582,6,0,0.304729487638839,"False"
"3878",15,9,30,0.4,0.06,2.5,"propagule",5462,5,2,0.307213474917613,"False"
"3879",15,9,31,0.4,0.06,2.5,"propagule",5329,8,4,0.310564833927566,"False"
"3880",15,9,32,0.4,0.06,2.5,"propagule",5192,9,4,0.317604006163328,"False"
"3881",15,9,33,0.4,0.06,2.5,"propagule",5094,8,3,0.320180604632901,"False"
"3882",15,9,34,0.4,0.06,2.5,"propagule",4961,11,2,0.323926627696029,"False"
"3883",15,9,35,0.4,0.06,2.5,"propagule",4850,8,3,0.512371134020619,"False"
"3884",15,9,36,0.4,0.06,2.5,"propagule",4790,8,6,0.513778705636743,"False"
"3885",15,9,37,0.4,0.06,2.5,"propagule",4701,8,5,0.516273133375877,"False"
"3886",15,9,38,0.4,0.06,2.5,"propagule",4659,8,2,0.516205194247693,"False"
"3887",15,9,39,0.4,0.06,2.5,"propagule",4606,5,2,0.518454190186713,"False"
"3888",15,9,40,0.4,0.06,2.5,"propagule",4554,6,4,0.519323671497585,"False"
"3889",15,9,41,0.4,0.06,2.5,"propagule",4929,5,3,0.525461554067762,"False"
"3890",15,9,42,0.4,0.06,2.5,"propagule",4932,4,1,0.528588807785888,"False"
"3891",15,9,43,0.4,0.06,2.5,"propagule",4919,4,2,0.531002236226875,"False"
"3892",15,9,44,0.4,0.06,2.5,"propagule",4869,5,3,0.530499075785582,"False"
"3893",15,9,45,0.4,0.06,2.5,"propagule",4835,6,1,0.529679420889348,"False"
"3894",15,9,46,0.4,0.06,2.5,"propagule",4583,5,1,0.527165612044512,"False"
"3895",15,9,47,0.4,0.06,2.5,"propagule",4536,10,1,0.529761904761905,"False"
"3896",15,9,48,0.4,0.06,2.5,"propagule",4504,9,3,0.530639431616341,"False"
"3897",15,9,49,0.4,0.06,2.5,"propagule",4438,12,6,0.532221721496169,"False"
"3898",15,9,50,0.4,0.06,2.5,"propagule",4395,13,4,0.532195676905575,"False"
"3899",15,9,51,0.4,0.06,2.5,"propagule",4351,15,3,0.53527924615031,"False"
"3900",15,9,52,0.4,0.06,2.5,"propagule",4316,18,4,0.53660797034291,"False"
"3901",15,10,1,0.4,0.06,2.5,"propagule",4258,19,6,0.539455143259746,"False"
"3902",15,10,2,0.4,0.06,2.5,"propagule",4221,20,9,0.540630182421227,"False"
"3903",15,10,3,0.4,0.06,2.5,"propagule",4172,20,6,0.542425695110259,"False"
"3904",15,10,4,0.4,0.06,2.5,"propagule",4127,17,2,0.545917131087957,"False"
"3905",15,10,5,0.4,0.06,2.5,"propagule",4080,19,7,0.545833333333333,"False"
"3906",15,10,6,0.4,0.06,2.5,"propagule",4046,24,9,0.54695996045477,"False"
"3907",15,10,7,0.4,0.06,2.5,"propagule",4002,23,9,0.548975512243878,"False"
"3908",15,10,8,0.4,0.06,2.5,"propagule",3957,28,10,0.550922415971696,"False"
"3909",15,10,9,0.4,0.06,2.5,"propagule",3922,28,8,0.552524222335543,"False"
"3910",15,10,10,0.4,0.06,2.5,"propagule",3883,28,6,0.554468194694824,"False"
"3911",15,10,11,0.4,0.06,2.5,"propagule",3847,25,9,0.557577332986743,"False"
"3912",15,10,12,0.4,0.06,2.5,"propagule",3801,35,12,0.558800315706393,"False"
"3913",15,10,13,0.4,0.06,2.5,"propagule",3756,37,12,0.56283280085197,"False"
"3914",15,10,14,0.4,0.06,2.5,"propagule",3706,43,13,0.564759848893686,"False"
"3915",15,10,15,0.4,0.06,2.5,"propagule",3660,37,14,0.56775956284153,"False"
"3916",15,10,16,0.4,0.06,2.5,"propagule",3618,38,17,0.569375345494748,"False"
"3917",15,10,17,0.4,0.06,2.5,"propagule",3568,40,17,0.572029147982063,"False"
"3918",15,10,18,0.4,0.06,2.5,"propagule",7109,35,16,0.27964551976368,"False"
"3919",15,10,19,0.4,0.06,2.5,"propagule",6995,60,14,0.282058613295211,"False"
"3920",15,10,20,0.4,0.06,2.5,"propagule",6863,78,17,0.285880810141338,"False"
"3921",15,10,21,0.4,0.06,2.5,"propagule",6788,94,26,0.28712433706541,"False"
"3922",15,10,22,0.4,0.06,2.5,"propagule",6663,118,35,0.290559807894342,"False"
"3923",15,10,23,0.4,0.06,2.5,"propagule",6554,132,44,0.294324076899603,"False"
"3924",15,10,24,0.4,0.06,2.5,"propagule",6428,128,47,0.298848786558805,"False"
"3925",15,10,25,0.4,0.06,2.5,"propagule",6302,123,53,0.303554427165979,"False"
"3926",15,10,26,0.4,0.06,2.5,"propagule",6118,107,49,0.307943772474665,"False"
"3927",15,10,27,0.4,0.06,2.5,"propagule",5939,99,43,0.313689173261492,"False"
"3928",15,10,28,0.4,0.06,2.5,"propagule",5802,101,42,0.318855567045846,"False"
"3929",15,10,29,0.4,0.06,2.5,"propagule",5657,98,39,0.322609156796889,"False"
"3930",15,10,30,0.4,0.06,2.5,"propagule",5499,101,32,0.327877795962902,"False"
"3931",15,10,31,0.4,0.06,2.5,"propagule",5379,95,35,0.333519241494702,"False"
"3932",15,10,32,0.4,0.06,2.5,"propagule",5267,94,43,0.336814125688248,"False"
"3933",15,10,33,0.4,0.06,2.5,"propagule",5139,82,38,0.341506129597198,"False"
"3934",15,10,34,0.4,0.06,2.5,"propagule",5030,73,32,0.344731610337972,"False"
"3935",15,10,35,0.4,0.06,2.5,"propagule",4912,63,28,0.528501628664495,"False"
"3936",15,10,36,0.4,0.06,2.5,"propagule",4835,65,26,0.531954498448811,"False"
"3937",15,10,37,0.4,0.06,2.5,"propagule",4703,57,23,0.536253455241335,"False"
"3938",15,10,38,0.4,0.06,2.5,"propagule",4638,53,18,0.538378611470461,"False"
"3939",15,10,39,0.4,0.06,2.5,"propagule",4571,50,18,0.542113323124043,"False"
"3940",15,10,40,0.4,0.06,2.5,"propagule",4509,48,20,0.542914171656687,"False"
"3941",15,10,41,0.4,0.06,2.5,"propagule",4843,46,16,0.551104687177369,"False"
"3942",15,10,42,0.4,0.06,2.5,"propagule",4836,45,19,0.55686517783292,"False"
"3943",15,10,43,0.4,0.06,2.5,"propagule",4829,42,20,0.561192793539035,"False"
"3944",15,10,44,0.4,0.06,2.5,"propagule",4772,43,18,0.560980720871752,"False"
