"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15445",34,1,1,0,0.045,1.5,"wave",2747,0,0,0.10484164543138,"True"
"15446",34,1,2,0,0.045,1.5,"wave",2656,0,0,0.103915662650602,"True"
"15447",34,1,3,0,0.045,1.5,"wave",2589,0,0,0.108149864812669,"True"
"15448",34,1,4,0,0.045,1.5,"wave",2501,0,0,0.110755697720912,"True"
"15449",34,1,5,0,0.045,1.5,"wave",2437,0,0,0.112843660237998,"True"
"15450",34,1,6,0,0.045,1.5,"wave",2371,0,0,0.113876001687052,"True"
"15451",34,1,7,0,0.045,1.5,"wave",2315,0,0,0.117494600431965,"True"
"15452",34,1,8,0,0.045,1.5,"wave",2276,0,0,0.119947275922671,"True"
"15453",34,1,9,0,0.045,1.5,"wave",2235,0,0,0.120357941834452,"True"
"15454",34,1,10,0,0.045,1.5,"wave",2165,0,0,0.121939953810624,"True"
"15455",34,1,11,0,0.045,1.5,"wave",2121,0,0,0.123998114097124,"True"
"15456",34,1,12,0,0.045,1.5,"wave",2047,0,0,0.127015144113337,"True"
"15457",34,1,13,0,0.045,1.5,"wave",1977,0,0,0.12797167425392,"True"
"15458",34,1,14,0,0.045,1.5,"wave",1916,0,0,0.127870563674322,"True"
"15459",34,1,15,0,0.045,1.5,"wave",1869,0,0,0.12573568753344,"True"
"15460",34,1,16,0,0.045,1.5,"wave",1821,0,0,0.125205930807249,"True"
"15461",34,1,17,0,0.045,1.5,"wave",1786,0,0,0.123740201567749,"True"
"15462",34,1,18,0,0.045,1.5,"wave",5049,0,0,0.0447613388789859,"True"
"15463",34,1,19,0,0.045,1.5,"wave",4952,0,0,0.0482633279483037,"True"
"15464",34,1,20,0,0.045,1.5,"wave",4782,0,0,0.0516520284399833,"True"
"15465",34,1,21,0,0.045,1.5,"wave",4518,0,0,0.0537848605577689,"True"
"15466",34,1,22,0,0.045,1.5,"wave",4360,0,0,0.0545871559633028,"True"
"15467",34,1,23,0,0.045,1.5,"wave",4178,0,0,0.0560076591670656,"True"
"15468",34,1,24,0,0.045,1.5,"wave",4051,0,0,0.0587509256973587,"True"
"15469",34,1,25,0,0.045,1.5,"wave",3949,0,0,0.0617877943783236,"True"
"15470",34,1,26,0,0.045,1.5,"wave",3846,0,0,0.0642225689027561,"True"
"15471",34,1,27,0,0.045,1.5,"wave",3661,0,0,0.0661021578803606,"True"
"15472",34,1,28,0,0.045,1.5,"wave",3548,0,0,0.068771138669673,"True"
"15473",34,1,29,0,0.045,1.5,"wave",3456,0,0,0.0706018518518518,"True"
"15474",34,1,30,0,0.045,1.5,"wave",3318,0,0,0.0729355033152501,"True"
"15475",34,1,31,0,0.045,1.5,"wave",3211,0,0,0.0747430706944877,"True"
"15476",34,1,32,0,0.045,1.5,"wave",3090,0,0,0.0760517799352751,"True"
"15477",34,1,33,0,0.045,1.5,"wave",3005,0,0,0.0785357737104825,"True"
"15478",34,1,34,0,0.045,1.5,"wave",2962,0,0,0.0806887238352465,"True"
"15479",34,1,35,0,0.045,1.5,"wave",2858,0,0,0.0853743876836949,"True"
"15480",34,1,36,0,0.045,1.5,"wave",2779,0,0,0.0867218423893487,"True"
"15481",34,1,37,0,0.045,1.5,"wave",2728,0,0,0.0905425219941349,"True"
"15482",34,1,38,0,0.045,1.5,"wave",2707,0,0,0.0923531584780199,"True"
"15483",34,1,39,0,0.045,1.5,"wave",2675,0,0,0.0942056074766355,"True"
"15484",34,1,40,0,0.045,1.5,"wave",2640,0,0,0.0946969696969697,"True"
"15485",34,1,41,0,0.045,1.5,"wave",2966,0,0,0.141942009440324,"True"
"15486",34,1,42,0,0.045,1.5,"wave",2977,0,0,0.147127981189117,"True"
"15487",34,1,43,0,0.045,1.5,"wave",2924,0,0,0.145348837209302,"True"
"15488",34,1,44,0,0.045,1.5,"wave",2898,0,0,0.149068322981366,"True"
"15489",34,1,45,0,0.045,1.5,"wave",2897,0,0,0.159130134622023,"True"
"15490",34,1,46,0,0.045,1.5,"wave",2653,0,0,0.134941575574821,"True"
"15491",34,1,47,0,0.045,1.5,"wave",2603,0,0,0.130618517095659,"True"
"15492",34,1,48,0,0.045,1.5,"wave",2570,0,0,0.129182879377432,"True"
"15493",34,1,49,0,0.045,1.5,"wave",2545,0,0,0.131237721021611,"True"
"15494",34,1,50,0,0.045,1.5,"wave",2519,0,0,0.134577213179833,"True"
"15495",34,1,51,0,0.045,1.5,"wave",2501,0,0,0.133946421431427,"True"
"15496",34,1,52,0,0.045,1.5,"wave",2474,0,0,0.135812449474535,"True"
"15497",34,2,1,0,0.045,1.5,"wave",2444,6,0,0.136661211129296,"False"
"15498",34,2,2,0,0.045,1.5,"wave",2419,6,0,0.13848697809012,"False"
"15499",34,2,3,0,0.045,1.5,"wave",2395,6,0,0.139039665970772,"False"
"15500",34,2,4,0,0.045,1.5,"wave",2353,6,1,0.141096472588185,"False"
"15501",34,2,5,0,0.045,1.5,"wave",2334,6,3,0.144387317909169,"False"
"15502",34,2,6,0,0.045,1.5,"wave",2312,5,4,0.146193771626298,"False"
"15503",34,2,7,0,0.045,1.5,"wave",2285,6,2,0.146608315098468,"False"
"15504",34,2,8,0,0.045,1.5,"wave",2256,4,0,0.147163120567376,"False"
"15505",34,2,9,0,0.045,1.5,"wave",2225,4,1,0.14876404494382,"False"
"15506",34,2,10,0,0.045,1.5,"wave",2201,4,2,0.153566560654248,"False"
"15507",34,2,11,0,0.045,1.5,"wave",2170,3,3,0.15668202764977,"False"
"15508",34,2,12,0,0.045,1.5,"wave",2146,3,2,0.156104380242311,"False"
"15509",34,2,13,0,0.045,1.5,"wave",2118,1,1,0.157223796033994,"False"
"15510",34,2,14,0,0.045,1.5,"wave",2093,1,1,0.158623984710941,"False"
"15511",34,2,15,0,0.045,1.5,"wave",2081,0,0,0.160980297933686,"False"
"15512",34,2,16,0,0.045,1.5,"wave",2054,0,0,0.163583252190847,"False"
"15513",34,2,17,0,0.045,1.5,"wave",2038,0,0,0.165358194308145,"False"
"15514",34,2,18,0,0.045,1.5,"wave",3658,0,0,0.0924002186987425,"False"
"15515",34,2,19,0,0.045,1.5,"wave",3606,0,0,0.0959511924570161,"False"
"15516",34,2,20,0,0.045,1.5,"wave",3494,0,0,0.0998855180309101,"False"
"15517",34,2,21,0,0.045,1.5,"wave",3407,0,0,0.103023187555034,"False"
"15518",34,2,22,0,0.045,1.5,"wave",3288,0,0,0.106447688564477,"False"
"15519",34,2,23,0,0.045,1.5,"wave",3232,0,0,0.108292079207921,"False"
"15520",34,2,24,0,0.045,1.5,"wave",3157,0,0,0.111815014254039,"False"
"15521",34,2,25,0,0.045,1.5,"wave",3113,0,0,0.113716672020559,"False"
"15522",34,2,26,0,0.045,1.5,"wave",3058,1,0,0.117724002616089,"False"
"15523",34,2,27,0,0.045,1.5,"wave",2994,0,0,0.118570474281897,"False"
"15524",34,2,28,0,0.045,1.5,"wave",2958,0,0,0.121027721433401,"False"
"15525",34,2,29,0,0.045,1.5,"wave",2890,0,0,0.124567474048443,"False"
"15526",34,2,30,0,0.045,1.5,"wave",2825,0,0,0.125309734513274,"False"
"15527",34,2,31,0,0.045,1.5,"wave",2753,0,0,0.126770795495823,"False"
"15528",34,2,32,0,0.045,1.5,"wave",2700,0,0,0.127407407407407,"False"
"15529",34,2,33,0,0.045,1.5,"wave",2676,0,0,0.128176382660688,"False"
"15530",34,2,34,0,0.045,1.5,"wave",2629,0,0,0.130467858501331,"False"
"15531",34,2,35,0,0.045,1.5,"wave",2570,0,0,0.134630350194553,"False"
"15532",34,2,36,0,0.045,1.5,"wave",2527,0,0,0.136921250494658,"False"
"15533",34,2,37,0,0.045,1.5,"wave",2480,0,0,0.137096774193548,"False"
"15534",34,2,38,0,0.045,1.5,"wave",2407,0,0,0.137515579559618,"False"
"15535",34,2,39,0,0.045,1.5,"wave",2371,0,0,0.140868831716575,"False"
"15536",34,2,40,0,0.045,1.5,"wave",2330,0,0,0.143776824034335,"False"
"15537",34,2,41,0,0.045,1.5,"wave",2655,2,1,0.213559322033898,"False"
"15538",34,2,42,0,0.045,1.5,"wave",2686,3,1,0.222635889798958,"False"
"15539",34,2,43,0,0.045,1.5,"wave",2642,3,1,0.220666161998486,"False"
"15540",34,2,44,0,0.045,1.5,"wave",2645,4,2,0.225330812854442,"False"
"15541",34,2,45,0,0.045,1.5,"wave",2636,2,1,0.227996965098634,"False"
"15542",34,2,46,0,0.045,1.5,"wave",2406,3,3,0.196176226101413,"False"
"15543",34,2,47,0,0.045,1.5,"wave",2318,0,0,0.188955996548749,"False"
"15544",34,2,48,0,0.045,1.5,"wave",2299,0,0,0.187472814267073,"False"
"15545",34,2,49,0,0.045,1.5,"wave",2267,0,0,0.186149095721217,"False"
"15546",34,2,50,0,0.045,1.5,"wave",2247,0,0,0.183355585224744,"False"
"15547",34,2,51,0,0.045,1.5,"wave",2231,0,0,0.183774092335276,"False"
"15548",34,2,52,0,0.045,1.5,"wave",2205,0,0,0.181859410430839,"False"
"15549",34,3,1,0,0.045,1.5,"wave",2187,0,0,0.185185185185185,"False"
"15550",34,3,2,0,0.045,1.5,"wave",2147,0,0,0.184443409408477,"False"
"15551",34,3,3,0,0.045,1.5,"wave",2131,0,0,0.187236039418114,"False"
"15552",34,3,4,0,0.045,1.5,"wave",2114,0,0,0.187322611163671,"False"
"15553",34,3,5,0,0.045,1.5,"wave",2100,0,0,0.187142857142857,"False"
"15554",34,3,6,0,0.045,1.5,"wave",2086,0,0,0.188398849472675,"False"
"15555",34,3,7,0,0.045,1.5,"wave",2067,0,0,0.189163038219642,"False"
"15556",34,3,8,0,0.045,1.5,"wave",2051,0,0,0.189663578742077,"False"
"15557",34,3,9,0,0.045,1.5,"wave",2031,0,0,0.194485475135401,"False"
"15558",34,3,10,0,0.045,1.5,"wave",2013,0,0,0.194237456532538,"False"
"15559",34,3,11,0,0.045,1.5,"wave",1994,0,0,0.195085255767302,"False"
"15560",34,3,12,0,0.045,1.5,"wave",1972,0,0,0.195740365111562,"False"
"15561",34,3,13,0,0.045,1.5,"wave",1951,0,0,0.19682214249103,"False"
"15562",34,3,14,0,0.045,1.5,"wave",1933,0,0,0.198137609932747,"False"
"15563",34,3,15,0,0.045,1.5,"wave",1933,0,0,0.199689601655458,"False"
"15564",34,3,16,0,0.045,1.5,"wave",1910,0,0,0.202094240837696,"False"
"15565",34,3,17,0,0.045,1.5,"wave",1898,0,0,0.205479452054795,"False"
"15566",34,3,18,0,0.045,1.5,"wave",4018,0,0,0.0973120955699353,"False"
"15567",34,3,19,0,0.045,1.5,"wave",3955,0,0,0.0978508217446271,"False"
"15568",34,3,20,0,0.045,1.5,"wave",3889,0,0,0.100025713551041,"False"
"15569",34,3,21,0,0.045,1.5,"wave",3779,0,0,0.103731145805769,"False"
"15570",34,3,22,0,0.045,1.5,"wave",3700,0,0,0.107297297297297,"False"
"15571",34,3,23,0,0.045,1.5,"wave",3639,0,0,0.10964550700742,"False"
"15572",34,3,24,0,0.045,1.5,"wave",3575,0,0,0.112447552447552,"False"
"15573",34,3,25,0,0.045,1.5,"wave",3479,0,0,0.112388617418799,"False"
"15574",34,3,26,0,0.045,1.5,"wave",3395,0,0,0.1139911634757,"False"
"15575",34,3,27,0,0.045,1.5,"wave",3318,0,0,0.116033755274262,"False"
"15576",34,3,28,0,0.045,1.5,"wave",3252,0,0,0.119618696186962,"False"
"15577",34,3,29,0,0.045,1.5,"wave",3141,0,0,0.12225405921681,"False"
"15578",34,3,30,0,0.045,1.5,"wave",3028,0,0,0.127476882430647,"False"
"15579",34,3,31,0,0.045,1.5,"wave",2971,0,0,0.129249410972736,"False"
"15580",34,3,32,0,0.045,1.5,"wave",2885,0,0,0.131022530329289,"False"
"15581",34,3,33,0,0.045,1.5,"wave",2835,0,0,0.134038800705467,"False"
"15582",34,3,34,0,0.045,1.5,"wave",2790,0,0,0.137992831541219,"False"
"15583",34,3,35,0,0.045,1.5,"wave",2736,0,0,0.139619883040936,"False"
"15584",34,3,36,0,0.045,1.5,"wave",2697,0,0,0.140526510938079,"False"
"15585",34,3,37,0,0.045,1.5,"wave",2644,0,0,0.141830559757943,"False"
"15586",34,3,38,0,0.045,1.5,"wave",2610,0,0,0.144061302681992,"False"
"15587",34,3,39,0,0.045,1.5,"wave",2562,0,0,0.147931303669009,"False"
"15588",34,3,40,0,0.045,1.5,"wave",2529,0,0,0.150652431791222,"False"
"15589",34,3,41,0,0.045,1.5,"wave",2981,4,2,0.222073129822207,"False"
"15590",34,3,42,0,0.045,1.5,"wave",2995,4,3,0.230383973288815,"False"
"15591",34,3,43,0,0.045,1.5,"wave",2959,5,3,0.224400135180804,"False"
"15592",34,3,44,0,0.045,1.5,"wave",2929,3,3,0.235916695117788,"False"
"15593",34,3,45,0,0.045,1.5,"wave",2919,3,1,0.234326824254882,"False"
"15594",34,3,46,0,0.045,1.5,"wave",2601,1,0,0.195693963860054,"False"
"15595",34,3,47,0,0.045,1.5,"wave",2514,0,0,0.191328560063644,"False"
"15596",34,3,48,0,0.045,1.5,"wave",2489,0,0,0.192848533547609,"False"
"15597",34,3,49,0,0.045,1.5,"wave",2467,0,0,0.192946899067694,"False"
"15598",34,3,50,0,0.045,1.5,"wave",2416,0,0,0.192466887417219,"False"
"15599",34,3,51,0,0.045,1.5,"wave",2399,0,0,0.195498124218424,"False"
"15600",34,3,52,0,0.045,1.5,"wave",2387,1,1,0.201508169250105,"False"
"15601",34,4,1,0,0.045,1.5,"wave",2369,0,0,0.200506542845082,"False"
"15602",34,4,2,0,0.045,1.5,"wave",2346,0,0,0.202472293265132,"False"
"15603",34,4,3,0,0.045,1.5,"wave",2335,1,0,0.201713062098501,"False"
"15604",34,4,4,0,0.045,1.5,"wave",2312,0,0,0.203287197231834,"False"
"15605",34,4,5,0,0.045,1.5,"wave",2295,0,0,0.207843137254902,"False"
"15606",34,4,6,0,0.045,1.5,"wave",2281,0,0,0.210434020166594,"False"
"15607",34,4,7,0,0.045,1.5,"wave",2271,0,0,0.212681638044914,"False"
"15608",34,4,8,0,0.045,1.5,"wave",2253,0,0,0.214824678206835,"False"
"15609",34,4,9,0,0.045,1.5,"wave",2231,0,0,0.216494845360825,"False"
"15610",34,4,10,0,0.045,1.5,"wave",2223,0,0,0.219073324336482,"False"
"15611",34,4,11,0,0.045,1.5,"wave",2212,0,0,0.217902350813743,"False"
"15612",34,4,12,0,0.045,1.5,"wave",2184,0,0,0.221611721611722,"False"
"15613",34,4,13,0,0.045,1.5,"wave",2162,0,0,0.22109158186864,"False"
"15614",34,4,14,0,0.045,1.5,"wave",2134,0,0,0.221180880974695,"False"
"15615",34,4,15,0,0.045,1.5,"wave",2110,0,0,0.220379146919431,"False"
"15616",34,4,16,0,0.045,1.5,"wave",2092,0,0,0.220841300191205,"False"
"15617",34,4,17,0,0.045,1.5,"wave",2062,0,0,0.221144519883608,"False"
"15618",34,4,18,0,0.045,1.5,"wave",4197,0,0,0.108410769597331,"False"
"15619",34,4,19,0,0.045,1.5,"wave",4137,0,0,0.110224800580131,"False"
"15620",34,4,20,0,0.045,1.5,"wave",4081,0,0,0.112962509188924,"False"
"15621",34,4,21,0,0.045,1.5,"wave",3990,0,0,0.115288220551378,"False"
"15622",34,4,22,0,0.045,1.5,"wave",3898,0,0,0.117496151872755,"False"
"15623",34,4,23,0,0.045,1.5,"wave",3827,0,0,0.120721191533839,"False"
"15624",34,4,24,0,0.045,1.5,"wave",3776,0,0,0.122881355932203,"False"
"15625",34,4,25,0,0.045,1.5,"wave",3697,0,0,0.126318636732486,"False"
"15626",34,4,26,0,0.045,1.5,"wave",3625,0,0,0.126344827586207,"False"
"15627",34,4,27,0,0.045,1.5,"wave",3536,0,0,0.128393665158371,"False"
"15628",34,4,28,0,0.045,1.5,"wave",3423,0,0,0.132047911189015,"False"
"15629",34,4,29,0,0.045,1.5,"wave",3348,0,0,0.134707287933094,"False"
"15630",34,4,30,0,0.045,1.5,"wave",3286,0,0,0.137857577601948,"False"
"15631",34,4,31,0,0.045,1.5,"wave",3217,0,0,0.142057817842711,"False"
"15632",34,4,32,0,0.045,1.5,"wave",3145,0,0,0.145627980922099,"False"
"15633",34,4,33,0,0.045,1.5,"wave",3074,0,0,0.146714378659727,"False"
"15634",34,4,34,0,0.045,1.5,"wave",2991,0,0,0.148445336008024,"False"
"15635",34,4,35,0,0.045,1.5,"wave",2928,0,0,0.149590163934426,"False"
"15636",34,4,36,0,0.045,1.5,"wave",2879,0,0,0.151094129906217,"False"
"15637",34,4,37,0,0.045,1.5,"wave",2808,0,0,0.15491452991453,"False"
"15638",34,4,38,0,0.045,1.5,"wave",2773,0,0,0.155066714749369,"False"
"15639",34,4,39,0,0.045,1.5,"wave",2744,0,0,0.156705539358601,"False"
"15640",34,4,40,0,0.045,1.5,"wave",2717,0,0,0.156790577843209,"False"
"15641",34,4,41,0,0.045,1.5,"wave",3130,1,1,0.222364217252396,"False"
"15642",34,4,42,0,0.045,1.5,"wave",3084,1,1,0.220492866407263,"False"
"15643",34,4,43,0,0.045,1.5,"wave",3101,4,1,0.231215736859078,"False"
"15644",34,4,44,0,0.045,1.5,"wave",3066,1,0,0.231245923026745,"False"
"15645",34,4,45,0,0.045,1.5,"wave",3056,0,0,0.238219895287958,"False"
"15646",34,4,46,0,0.045,1.5,"wave",2797,0,0,0.209867715409367,"False"
"15647",34,4,47,0,0.045,1.5,"wave",2730,0,0,0.204029304029304,"False"
"15648",34,4,48,0,0.045,1.5,"wave",2708,0,0,0.20642540620384,"False"
"15649",34,4,49,0,0.045,1.5,"wave",2674,0,0,0.205310396409873,"False"
"15650",34,4,50,0,0.045,1.5,"wave",2655,0,0,0.206403013182674,"False"
"15651",34,4,51,0,0.045,1.5,"wave",2654,0,0,0.20723436322532,"False"
"15652",34,4,52,0,0.045,1.5,"wave",2622,0,0,0.209382151029748,"False"
"15653",34,5,1,0,0.045,1.5,"wave",2617,0,0,0.210928544134505,"False"
"15654",34,5,2,0,0.045,1.5,"wave",2595,0,0,0.211946050096339,"False"
"15655",34,5,3,0,0.045,1.5,"wave",2575,0,0,0.217087378640777,"False"
"15656",34,5,4,0,0.045,1.5,"wave",2545,0,0,0.22278978388998,"False"
"15657",34,5,5,0,0.045,1.5,"wave",2511,0,0,0.225009956192752,"False"
"15658",34,5,6,0,0.045,1.5,"wave",2483,0,0,0.230366492146597,"False"
"15659",34,5,7,0,0.045,1.5,"wave",2463,0,0,0.231019082419813,"False"
"15660",34,5,8,0,0.045,1.5,"wave",2441,0,0,0.231052847193773,"False"
"15661",34,5,9,0,0.045,1.5,"wave",2424,0,0,0.234323432343234,"False"
"15662",34,5,10,0,0.045,1.5,"wave",2400,0,0,0.235416666666667,"False"
"15663",34,5,11,0,0.045,1.5,"wave",2383,0,0,0.236256819135543,"False"
"15664",34,5,12,0,0.045,1.5,"wave",2363,0,0,0.239102835378756,"False"
"15665",34,5,13,0,0.045,1.5,"wave",2346,0,0,0.240835464620631,"False"
"15666",34,5,14,0,0.045,1.5,"wave",2323,0,0,0.242789496340938,"False"
"15667",34,5,15,0,0.045,1.5,"wave",2291,0,0,0.247053688345701,"False"
"15668",34,5,16,0,0.045,1.5,"wave",2275,0,0,0.249230769230769,"False"
"15669",34,5,17,0,0.045,1.5,"wave",2250,0,0,0.249777777777778,"False"
"15670",34,5,18,0,0.045,1.5,"wave",4599,0,0,0.123070232659274,"False"
"15671",34,5,19,0,0.045,1.5,"wave",4555,0,0,0.12403951701427,"False"
"15672",34,5,20,0,0.045,1.5,"wave",4473,0,0,0.125642745361055,"False"
"15673",34,5,21,0,0.045,1.5,"wave",4370,0,0,0.12745995423341,"False"
"15674",34,5,22,0,0.045,1.5,"wave",4277,0,0,0.131400514379238,"False"
"15675",34,5,23,0,0.045,1.5,"wave",4208,0,0,0.131891634980989,"False"
"15676",34,5,24,0,0.045,1.5,"wave",4116,0,0,0.134110787172012,"False"
"15677",34,5,25,0,0.045,1.5,"wave",4014,0,0,0.1350274040857,"False"
"15678",34,5,26,0,0.045,1.5,"wave",3923,0,0,0.136120316084629,"False"
"15679",34,5,27,0,0.045,1.5,"wave",3794,0,0,0.139694254085398,"False"
"15680",34,5,28,0,0.045,1.5,"wave",3712,0,0,0.142510775862069,"False"
"15681",34,5,29,0,0.045,1.5,"wave",3596,0,0,0.145995550611791,"False"
"15682",34,5,30,0,0.045,1.5,"wave",3500,0,0,0.147428571428571,"False"
"15683",34,5,31,0,0.045,1.5,"wave",3429,0,0,0.151064450277049,"False"
"15684",34,5,32,0,0.045,1.5,"wave",3385,0,0,0.153323485967504,"False"
"15685",34,5,33,0,0.045,1.5,"wave",3303,0,0,0.155616106569785,"False"
"15686",34,5,34,0,0.045,1.5,"wave",3226,0,0,0.159640421574706,"False"
"15687",34,5,35,0,0.045,1.5,"wave",3163,0,0,0.162503951944357,"False"
"15688",34,5,36,0,0.045,1.5,"wave",3116,0,0,0.16591784338896,"False"
"15689",34,5,37,0,0.045,1.5,"wave",3065,0,0,0.168352365415987,"False"
"15690",34,5,38,0,0.045,1.5,"wave",3031,2,0,0.170570768723194,"False"
"15691",34,5,39,0,0.045,1.5,"wave",2947,0,0,0.170682049541907,"False"
"15692",34,5,40,0,0.045,1.5,"wave",2919,0,0,0.174032202809181,"False"
"15693",34,5,41,0,0.045,1.5,"wave",3354,7,3,0.240011926058438,"False"
"15694",34,5,42,0,0.045,1.5,"wave",3338,4,2,0.238166566806471,"False"
"15695",34,5,43,0,0.045,1.5,"wave",3301,5,2,0.241139048773099,"False"
"15696",34,5,44,0,0.045,1.5,"wave",3252,3,1,0.240159901599016,"False"
"15697",34,5,45,0,0.045,1.5,"wave",3206,4,1,0.245477230193387,"False"
"15698",34,5,46,0,0.045,1.5,"wave",2945,3,0,0.212563667232598,"False"
"15699",34,5,47,0,0.045,1.5,"wave",2856,2,1,0.205182072829132,"False"
"15700",34,5,48,0,0.045,1.5,"wave",2808,1,0,0.204415954415954,"False"
"15701",34,5,49,0,0.045,1.5,"wave",2784,1,0,0.203663793103448,"False"
"15702",34,5,50,0,0.045,1.5,"wave",2761,1,0,0.205360376675118,"False"
"15703",34,5,51,0,0.045,1.5,"wave",2731,1,0,0.206883925302087,"False"
"15704",34,5,52,0,0.045,1.5,"wave",2716,1,0,0.208762886597938,"False"
"15705",34,6,1,0,0.045,1.5,"wave",2684,1,0,0.209761549925484,"False"
"15706",34,6,2,0,0.045,1.5,"wave",2661,1,0,0.211574596016535,"False"
"15707",34,6,3,0,0.045,1.5,"wave",2648,1,0,0.210347432024169,"False"
"15708",34,6,4,0,0.045,1.5,"wave",2617,1,1,0.211310661062285,"False"
"15709",34,6,5,0,0.045,1.5,"wave",2579,1,1,0.212485459480419,"False"
"15710",34,6,6,0,0.045,1.5,"wave",2551,0,0,0.215601724813799,"False"
"15711",34,6,7,0,0.045,1.5,"wave",2507,0,0,0.216992421220582,"False"
"15712",34,6,8,0,0.045,1.5,"wave",2489,0,0,0.218561671353957,"False"
"15713",34,6,9,0,0.045,1.5,"wave",2452,0,0,0.220228384991843,"False"
"15714",34,6,10,0,0.045,1.5,"wave",2421,0,0,0.220983064849236,"False"
"15715",34,6,11,0,0.045,1.5,"wave",2394,0,0,0.223057644110276,"False"
"15716",34,6,12,0,0.045,1.5,"wave",2376,0,0,0.226010101010101,"False"
"15717",34,6,13,0,0.045,1.5,"wave",2347,0,0,0.226246271836387,"False"
"15718",34,6,14,0,0.045,1.5,"wave",2320,0,0,0.22801724137931,"False"
"15719",34,6,15,0,0.045,1.5,"wave",2291,0,0,0.23221300742034,"False"
"15720",34,6,16,0,0.045,1.5,"wave",2274,0,0,0.231310466138962,"False"
"15721",34,6,17,0,0.045,1.5,"wave",2255,0,0,0.232815964523282,"False"
"15722",34,6,18,0,0.045,1.5,"wave",4715,0,0,0.110922587486744,"False"
"15723",34,6,19,0,0.045,1.5,"wave",4630,0,0,0.115766738660907,"False"
"15724",34,6,20,0,0.045,1.5,"wave",4558,1,1,0.118034225537516,"False"
"15725",34,6,21,0,0.045,1.5,"wave",4471,1,0,0.120778349362559,"False"
"15726",34,6,22,0,0.045,1.5,"wave",4371,1,0,0.122168840082361,"False"
"15727",34,6,23,0,0.045,1.5,"wave",4236,0,0,0.125354107648725,"False"
"15728",34,6,24,0,0.045,1.5,"wave",4115,0,0,0.128797083839611,"False"
"15729",34,6,25,0,0.045,1.5,"wave",3990,0,0,0.130827067669173,"False"
"15730",34,6,26,0,0.045,1.5,"wave",3927,0,0,0.133944486885663,"False"
"15731",34,6,27,0,0.045,1.5,"wave",3823,0,0,0.138373005493068,"False"
"15732",34,6,28,0,0.045,1.5,"wave",3683,0,0,0.140917730111322,"False"
"15733",34,6,29,0,0.045,1.5,"wave",3579,0,0,0.14473316568874,"False"
"15734",34,6,30,0,0.045,1.5,"wave",3510,0,0,0.148148148148148,"False"
"15735",34,6,31,0,0.045,1.5,"wave",3423,0,0,0.151621384750219,"False"
"15736",34,6,32,0,0.045,1.5,"wave",3294,0,0,0.154219793564056,"False"
"15737",34,6,33,0,0.045,1.5,"wave",3187,0,0,0.157201129588955,"False"
"15738",34,6,34,0,0.045,1.5,"wave",3137,0,0,0.159069174370418,"False"
"15739",34,6,35,0,0.045,1.5,"wave",3071,1,0,0.161836535330511,"False"
"15740",34,6,36,0,0.045,1.5,"wave",2993,1,0,0.165051787504176,"False"
"15741",34,6,37,0,0.045,1.5,"wave",2918,0,0,0.167580534612748,"False"
"15742",34,6,38,0,0.045,1.5,"wave",2889,0,0,0.168916580131533,"False"
"15743",34,6,39,0,0.045,1.5,"wave",2854,0,0,0.171338472319552,"False"
"15744",34,6,40,0,0.045,1.5,"wave",2809,0,0,0.17621929512282,"False"
"15745",34,6,41,0,0.045,1.5,"wave",3245,6,2,0.237904468412943,"False"
"15746",34,6,42,0,0.045,1.5,"wave",3240,11,4,0.241666666666667,"False"
"15747",34,6,43,0,0.045,1.5,"wave",3244,7,2,0.249383477188656,"False"
"15748",34,6,44,0,0.045,1.5,"wave",3196,9,2,0.240613266583229,"False"
"15749",34,6,45,0,0.045,1.5,"wave",3158,6,2,0.244458518049398,"False"
"15750",34,6,46,0,0.045,1.5,"wave",2877,2,1,0.213069169273549,"False"
"15751",34,6,47,0,0.045,1.5,"wave",2796,2,2,0.208869814020029,"False"
"15752",34,6,48,0,0.045,1.5,"wave",2745,1,1,0.205100182149362,"False"
"15753",34,6,49,0,0.045,1.5,"wave",2701,0,0,0.204738985560903,"False"
"15754",34,6,50,0,0.045,1.5,"wave",2652,0,0,0.205882352941176,"False"
"15755",34,6,51,0,0.045,1.5,"wave",2621,0,0,0.208317436093094,"False"
"15756",34,6,52,0,0.045,1.5,"wave",2611,1,1,0.20911528150134,"False"
"15757",34,7,1,0,0.045,1.5,"wave",2607,0,0,0.209436133486766,"False"
"15758",34,7,2,0,0.045,1.5,"wave",2579,0,0,0.210934470725087,"False"
"15759",34,7,3,0,0.045,1.5,"wave",2557,0,0,0.212358232303481,"False"
"15760",34,7,4,0,0.045,1.5,"wave",2542,0,0,0.214791502753737,"False"
"15761",34,7,5,0,0.045,1.5,"wave",2515,0,0,0.215506958250497,"False"
"15762",34,7,6,0,0.045,1.5,"wave",2495,0,0,0.21563126252505,"False"
"15763",34,7,7,0,0.045,1.5,"wave",2474,0,0,0.217461600646726,"False"
"15764",34,7,8,0,0.045,1.5,"wave",2443,0,0,0.22022103970528,"False"
