"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6132",19,8,48,0.3,0,0.5,"wave",5056,0,0,0.470925632911392,"True"
"6133",19,8,49,0.3,0,0.5,"wave",5062,0,0,0.473133148952983,"True"
"6134",19,8,50,0.3,0,0.5,"wave",5056,0,0,0.476463607594937,"True"
"6135",19,8,51,0.3,0,0.5,"wave",5023,0,0,0.476607605016922,"True"
"6136",19,8,52,0.3,0,0.5,"wave",4988,0,0,0.479149959903769,"True"
"6137",19,9,1,0.3,0,0.5,"wave",4957,0,0,0.481742989711519,"True"
"6138",19,9,2,0.3,0,0.5,"wave",4938,0,0,0.481571486431754,"True"
"6139",19,9,3,0.3,0,0.5,"wave",4873,0,0,0.484711676585266,"True"
"6140",19,9,4,0.3,0,0.5,"wave",4826,0,0,0.485288023207625,"True"
"6141",19,9,5,0.3,0,0.5,"wave",4773,0,0,0.485648439136811,"True"
"6142",19,9,6,0.3,0,0.5,"wave",4716,0,0,0.486217133163698,"True"
"6143",19,9,7,0.3,0,0.5,"wave",4678,0,0,0.492090637024369,"True"
"6144",19,9,8,0.3,0,0.5,"wave",4661,0,0,0.492598154902381,"True"
"6145",19,9,9,0.3,0,0.5,"wave",4621,0,0,0.494265310538844,"True"
"6146",19,9,10,0.3,0,0.5,"wave",4588,0,0,0.494768962510898,"True"
"6147",19,9,11,0.3,0,0.5,"wave",4545,0,0,0.499009900990099,"True"
"6148",19,9,12,0.3,0,0.5,"wave",4496,0,0,0.502001779359431,"True"
"6149",19,9,13,0.3,0,0.5,"wave",4447,0,0,0.504834720035979,"True"
"6150",19,9,14,0.3,0,0.5,"wave",4420,0,0,0.505203619909502,"True"
"6151",19,9,15,0.3,0,0.5,"wave",4353,0,0,0.505398575694923,"True"
"6152",19,9,16,0.3,0,0.5,"wave",4321,0,0,0.509604258273548,"True"
"6153",19,9,17,0.3,0,0.5,"wave",4271,0,0,0.50924841957387,"True"
"6154",19,9,18,0.3,0,0.5,"wave",8819,0,0,0.237668669917224,"True"
"6155",19,9,19,0.3,0,0.5,"wave",8684,0,0,0.241824044219254,"True"
"6156",19,9,20,0.3,0,0.5,"wave",8543,0,0,0.244644738382301,"True"
"6157",19,9,21,0.3,0,0.5,"wave",8315,0,0,0.246422128683103,"True"
"6158",19,9,22,0.3,0,0.5,"wave",8088,0,0,0.252596439169139,"True"
"6159",19,9,23,0.3,0,0.5,"wave",7921,0,0,0.256533266001767,"True"
"6160",19,9,24,0.3,0,0.5,"wave",7777,0,0,0.25961167545326,"True"
"6161",19,9,25,0.3,0,0.5,"wave",7592,0,0,0.264752370916754,"True"
"6162",19,9,26,0.3,0,0.5,"wave",7389,0,0,0.271213966707268,"True"
"6163",19,9,27,0.3,0,0.5,"wave",7220,0,0,0.278254847645429,"True"
"6164",19,9,28,0.3,0,0.5,"wave",7054,0,0,0.278848880068046,"True"
"6165",19,9,29,0.3,0,0.5,"wave",6926,0,0,0.281114640485129,"True"
"6166",19,9,30,0.3,0,0.5,"wave",6791,0,0,0.286702989250479,"True"
"6167",19,9,31,0.3,0,0.5,"wave",6659,0,0,0.290584171797567,"True"
"6168",19,9,32,0.3,0,0.5,"wave",6473,0,0,0.293372470261084,"True"
"6169",19,9,33,0.3,0,0.5,"wave",6361,0,0,0.297751925797831,"True"
"6170",19,9,34,0.3,0,0.5,"wave",6258,0,0,0.301054650047939,"True"
"6171",19,9,35,0.3,0,0.5,"wave",6144,0,0,0.440266927083333,"True"
"6172",19,9,36,0.3,0,0.5,"wave",6027,0,0,0.445993031358885,"True"
"6173",19,9,37,0.3,0,0.5,"wave",5916,0,0,0.44658553076403,"True"
"6174",19,9,38,0.3,0,0.5,"wave",5814,0,0,0.448916408668731,"True"
"6175",19,9,39,0.3,0,0.5,"wave",5754,0,0,0.451685783802572,"True"
"6176",19,9,40,0.3,0,0.5,"wave",5664,0,0,0.450388418079096,"True"
"6177",19,9,41,0.3,0,0.5,"wave",5944,0,0,0.462819650067295,"True"
"6178",19,9,42,0.3,0,0.5,"wave",5856,0,0,0.468408469945355,"True"
"6179",19,9,43,0.3,0,0.5,"wave",5794,0,0,0.465481532619952,"True"
"6180",19,9,44,0.3,0,0.5,"wave",5695,0,0,0.467954345917471,"True"
"6181",19,9,45,0.3,0,0.5,"wave",5679,0,0,0.467511885895404,"True"
"6182",19,9,46,0.3,0,0.5,"wave",5406,0,0,0.464298927118017,"True"
"6183",19,9,47,0.3,0,0.5,"wave",5372,0,0,0.463328369322413,"True"
"6184",19,9,48,0.3,0,0.5,"wave",5322,0,0,0.467493423524991,"True"
"6185",19,9,49,0.3,0,0.5,"wave",5282,0,0,0.471223021582734,"True"
"6186",19,9,50,0.3,0,0.5,"wave",5175,0,0,0.46975845410628,"True"
"6187",19,9,51,0.3,0,0.5,"wave",5133,0,0,0.473991817650497,"True"
"6188",19,9,52,0.3,0,0.5,"wave",5080,0,0,0.474803149606299,"True"
"6189",19,10,1,0.3,0,0.5,"wave",5032,0,0,0.477742448330684,"True"
"6190",19,10,2,0.3,0,0.5,"wave",5004,0,0,0.480615507593925,"True"
"6191",19,10,3,0.3,0,0.5,"wave",4945,0,0,0.482912032355915,"True"
"6192",19,10,4,0.3,0,0.5,"wave",4898,0,0,0.486116782360147,"True"
"6193",19,10,5,0.3,0,0.5,"wave",4864,0,0,0.486019736842105,"True"
"6194",19,10,6,0.3,0,0.5,"wave",4814,0,0,0.487536352305775,"True"
"6195",19,10,7,0.3,0,0.5,"wave",4769,0,0,0.488991402809813,"True"
"6196",19,10,8,0.3,0,0.5,"wave",4713,0,0,0.490345851899003,"True"
"6197",19,10,9,0.3,0,0.5,"wave",4665,0,0,0.492390139335477,"True"
"6198",19,10,10,0.3,0,0.5,"wave",4605,0,0,0.493811074918567,"True"
"6199",19,10,11,0.3,0,0.5,"wave",4565,0,0,0.495290251916758,"True"
"6200",19,10,12,0.3,0,0.5,"wave",4506,0,0,0.496449178872614,"True"
"6201",19,10,13,0.3,0,0.5,"wave",4464,0,0,0.498879928315412,"True"
"6202",19,10,14,0.3,0,0.5,"wave",4421,0,0,0.500791676091382,"True"
"6203",19,10,15,0.3,0,0.5,"wave",4382,0,0,0.501597444089457,"True"
"6204",19,10,16,0.3,0,0.5,"wave",4335,0,0,0.503344867358708,"True"
"6205",19,10,17,0.3,0,0.5,"wave",4288,0,0,0.505130597014925,"True"
"6206",19,10,18,0.3,0,0.5,"wave",8852,0,0,0.238364211477632,"True"
"6207",19,10,19,0.3,0,0.5,"wave",8742,0,0,0.240334019675132,"True"
"6208",19,10,20,0.3,0,0.5,"wave",8570,0,0,0.243640606767795,"True"
"6209",19,10,21,0.3,0,0.5,"wave",8355,0,0,0.247037701974865,"True"
"6210",19,10,22,0.3,0,0.5,"wave",8140,0,0,0.251597051597052,"True"
"6211",19,10,23,0.3,0,0.5,"wave",7969,0,0,0.254235161249843,"True"
"6212",19,10,24,0.3,0,0.5,"wave",7810,0,0,0.257106274007682,"True"
"6213",19,10,25,0.3,0,0.5,"wave",7612,0,0,0.261429322122964,"True"
"6214",19,10,26,0.3,0,0.5,"wave",7477,0,0,0.26400962953056,"True"
"6215",19,10,27,0.3,0,0.5,"wave",7323,0,0,0.268742318721835,"True"
"6216",19,10,28,0.3,0,0.5,"wave",7178,0,0,0.272081359710226,"True"
"6217",19,10,29,0.3,0,0.5,"wave",7043,0,0,0.276870651710919,"True"
"6218",19,10,30,0.3,0,0.5,"wave",6931,0,0,0.280479007358246,"True"
"6219",19,10,31,0.3,0,0.5,"wave",6835,0,0,0.282809070958303,"True"
"6220",19,10,32,0.3,0,0.5,"wave",6709,0,0,0.285884632583097,"True"
"6221",19,10,33,0.3,0,0.5,"wave",6610,0,0,0.289561270801815,"True"
"6222",19,10,34,0.3,0,0.5,"wave",6502,0,0,0.293294370962781,"True"
"6223",19,10,35,0.3,0,0.5,"wave",6393,0,0,0.438917566087909,"True"
"6224",19,10,36,0.3,0,0.5,"wave",6253,0,0,0.440588517511594,"True"
"6225",19,10,37,0.3,0,0.5,"wave",6146,0,0,0.443540514155548,"True"
"6226",19,10,38,0.3,0,0.5,"wave",6041,0,0,0.44611819235226,"True"
"6227",19,10,39,0.3,0,0.5,"wave",5985,0,0,0.44812030075188,"True"
"6228",19,10,40,0.3,0,0.5,"wave",5906,0,0,0.45106671181849,"True"
"6229",19,10,41,0.3,0,0.5,"wave",6209,0,0,0.464809148010952,"True"
"6230",19,10,42,0.3,0,0.5,"wave",6194,0,0,0.468195027445915,"True"
"6231",19,10,43,0.3,0,0.5,"wave",6120,0,0,0.468300653594771,"True"
"6232",19,10,44,0.3,0,0.5,"wave",6062,0,0,0.473771032662488,"True"
"6233",19,10,45,0.3,0,0.5,"wave",6014,0,0,0.474891918856003,"True"
"6234",19,10,46,0.3,0,0.5,"wave",5738,0,0,0.47298710352039,"True"
"6235",19,10,47,0.3,0,0.5,"wave",5651,0,0,0.470890107945496,"True"
"6236",19,10,48,0.3,0,0.5,"wave",5592,0,0,0.47120886981402,"True"
"6237",19,10,49,0.3,0,0.5,"wave",5539,0,0,0.474634410543419,"True"
"6238",19,10,50,0.3,0,0.5,"wave",5494,0,0,0.475973789588642,"True"
"6239",19,10,51,0.3,0,0.5,"wave",5461,0,0,0.477568210950375,"True"
"6240",19,10,52,0.3,0,0.5,"wave",5424,0,0,0.479166666666667,"True"
"6241",19,11,1,0.3,0,0.5,"wave",5366,0,0,0.480991427506523,"True"
"6242",19,11,2,0.3,0,0.5,"wave",5331,0,0,0.483586569123992,"True"
"6243",19,11,3,0.3,0,0.5,"wave",5303,0,0,0.485197058268904,"True"
"6244",19,11,4,0.3,0,0.5,"wave",5226,0,0,0.487944890929966,"True"
"6245",19,11,5,0.3,0,0.5,"wave",5187,0,0,0.488914594177752,"True"
"6246",19,11,6,0.3,0,0.5,"wave",5122,0,0,0.49199531433034,"True"
"6247",19,11,7,0.3,0,0.5,"wave",5063,0,0,0.495555994469682,"True"
"6248",19,11,8,0.3,0,0.5,"wave",5007,0,0,0.497303774715398,"True"
"6249",19,11,9,0.3,0,0.5,"wave",4956,0,0,0.498587570621469,"True"
"6250",19,11,10,0.3,0,0.5,"wave",4904,0,0,0.499796084828711,"True"
"6251",19,11,11,0.3,0,0.5,"wave",4856,0,0,0.502471169686985,"True"
"6252",19,11,12,0.3,0,0.5,"wave",4814,0,0,0.503531366846697,"True"
"6253",19,11,13,0.3,0,0.5,"wave",4754,0,0,0.506520824568784,"True"
"6254",19,11,14,0.3,0,0.5,"wave",4708,0,0,0.506796941376381,"True"
"6255",19,11,15,0.3,0,0.5,"wave",4656,0,0,0.509450171821306,"True"
"6256",19,11,16,0.3,0,0.5,"wave",4606,0,0,0.510204081632653,"True"
"6257",19,11,17,0.3,0,0.5,"wave",4566,0,0,0.511607533946562,"True"
"6258",19,11,18,0.3,0,0.5,"wave",9601,0,0,0.236121237371107,"True"
"6259",19,11,19,0.3,0,0.5,"wave",9478,0,0,0.23781388478582,"True"
"6260",19,11,20,0.3,0,0.5,"wave",9313,0,0,0.240846129066896,"True"
"6261",19,11,21,0.3,0,0.5,"wave",9134,0,0,0.244471206481279,"True"
"6262",19,11,22,0.3,0,0.5,"wave",8936,0,0,0.248097582811101,"True"
"6263",19,11,23,0.3,0,0.5,"wave",8759,0,0,0.25128439319557,"True"
"6264",19,11,24,0.3,0,0.5,"wave",8601,0,0,0.254621555633066,"True"
"6265",19,11,25,0.3,0,0.5,"wave",8452,0,0,0.258991954566966,"True"
"6266",19,11,26,0.3,0,0.5,"wave",8309,0,0,0.261523649055241,"True"
"6267",19,11,27,0.3,0,0.5,"wave",8156,0,0,0.26495831289848,"True"
"6268",19,11,28,0.3,0,0.5,"wave",8020,0,0,0.268827930174564,"True"
"6269",19,11,29,0.3,0,0.5,"wave",7899,0,0,0.272312951006457,"True"
"6270",19,11,30,0.3,0,0.5,"wave",7794,0,0,0.274056966897614,"True"
"6271",19,11,31,0.3,0,0.5,"wave",7639,0,0,0.277261421652049,"True"
"6272",19,11,32,0.3,0,0.5,"wave",7495,0,0,0.281654436290861,"True"
"6273",19,11,33,0.3,0,0.5,"wave",7315,0,0,0.286124401913876,"True"
"6274",19,11,34,0.3,0,0.5,"wave",7180,0,0,0.28899721448468,"True"
"6275",19,11,35,0.3,0,0.5,"wave",7045,0,0,0.439744499645138,"True"
"6276",19,11,36,0.3,0,0.5,"wave",6934,0,0,0.442457456013845,"True"
"6277",19,11,37,0.3,0,0.5,"wave",6797,0,0,0.44534353391202,"True"
"6278",19,11,38,0.3,0,0.5,"wave",6716,0,0,0.448183442525313,"True"
"6279",19,11,39,0.3,0,0.5,"wave",6626,0,0,0.4518563235738,"True"
"6280",19,11,40,0.3,0,0.5,"wave",6560,0,0,0.454878048780488,"True"
"6281",19,11,41,0.3,0,0.5,"wave",6902,0,0,0.466966096783541,"True"
"6282",19,11,42,0.3,0,0.5,"wave",6881,0,0,0.46940851620404,"True"
"6283",19,11,43,0.3,0,0.5,"wave",6817,0,0,0.473668769253337,"True"
"6284",19,11,44,0.3,0,0.5,"wave",6711,0,0,0.472954850245865,"True"
"6285",19,11,45,0.3,0,0.5,"wave",6654,0,0,0.475503456567478,"True"
"6286",19,11,46,0.3,0,0.5,"wave",6370,0,0,0.470486656200942,"True"
"6287",19,11,47,0.3,0,0.5,"wave",6278,0,0,0.469576298184135,"True"
"6288",19,11,48,0.3,0,0.5,"wave",6206,0,0,0.471479213664196,"True"
"6289",19,11,49,0.3,0,0.5,"wave",6134,0,0,0.473263775676557,"True"
"6290",19,11,50,0.3,0,0.5,"wave",6095,0,0,0.475635767022149,"True"
"6291",19,11,51,0.3,0,0.5,"wave",5999,0,0,0.47607934655776,"True"
"6292",19,11,52,0.3,0,0.5,"wave",5941,0,0,0.478707288335297,"True"
"6293",2,1,1,0.3,0,0.5,"wave",2783,0,0,0.31800215594682,"True"
"6294",2,1,2,0.3,0,0.5,"wave",2731,0,0,0.317099963383376,"True"
"6295",2,1,3,0.3,0,0.5,"wave",2678,0,0,0.320014936519791,"True"
"6296",2,1,4,0.3,0,0.5,"wave",2613,0,0,0.322617680826636,"True"
"6297",2,1,5,0.3,0,0.5,"wave",2544,0,0,0.325078616352201,"True"
"6298",2,1,6,0.3,0,0.5,"wave",2471,0,0,0.32335087009308,"True"
"6299",2,1,7,0.3,0,0.5,"wave",2414,0,0,0.324357912178956,"True"
"6300",2,1,8,0.3,0,0.5,"wave",2374,0,0,0.325610783487784,"True"
"6301",2,1,9,0.3,0,0.5,"wave",2294,0,0,0.328683522231909,"True"
"6302",2,1,10,0.3,0,0.5,"wave",2245,0,0,0.330066815144766,"True"
"6303",2,1,11,0.3,0,0.5,"wave",2183,0,0,0.32753092075126,"True"
"6304",2,1,12,0.3,0,0.5,"wave",2133,0,0,0.326769807782466,"True"
"6305",2,1,13,0.3,0,0.5,"wave",2074,0,0,0.33076181292189,"True"
"6306",2,1,14,0.3,0,0.5,"wave",2031,0,0,0.331363860167405,"True"
"6307",2,1,15,0.3,0,0.5,"wave",1987,0,0,0.330145948666331,"True"
"6308",2,1,16,0.3,0,0.5,"wave",1942,0,0,0.331616889804325,"True"
"6309",2,1,17,0.3,0,0.5,"wave",1915,0,0,0.335248041775457,"True"
"6310",2,1,18,0.3,0,0.5,"wave",5488,0,0,0.117711370262391,"True"
"6311",2,1,19,0.3,0,0.5,"wave",5375,0,0,0.119255813953488,"True"
"6312",2,1,20,0.3,0,0.5,"wave",5226,0,0,0.121125143513203,"True"
"6313",2,1,21,0.3,0,0.5,"wave",5062,0,0,0.124259186092454,"True"
"6314",2,1,22,0.3,0,0.5,"wave",4936,0,0,0.126823338735818,"True"
"6315",2,1,23,0.3,0,0.5,"wave",4768,0,0,0.129823825503356,"True"
"6316",2,1,24,0.3,0,0.5,"wave",4604,0,0,0.134231103388358,"True"
"6317",2,1,25,0.3,0,0.5,"wave",4417,0,0,0.13855558071089,"True"
"6318",2,1,26,0.3,0,0.5,"wave",4321,0,0,0.140013885674612,"True"
"6319",2,1,27,0.3,0,0.5,"wave",4223,0,0,0.145157470992186,"True"
"6320",2,1,28,0.3,0,0.5,"wave",4149,0,0,0.147505422993492,"True"
"6321",2,1,29,0.3,0,0.5,"wave",4049,0,0,0.149172635218572,"True"
"6322",2,1,30,0.3,0,0.5,"wave",3936,0,0,0.151930894308943,"True"
"6323",2,1,31,0.3,0,0.5,"wave",3838,0,0,0.156070870244919,"True"
"6324",2,1,32,0.3,0,0.5,"wave",3786,0,0,0.158742736397253,"True"
"6325",2,1,33,0.3,0,0.5,"wave",3722,0,0,0.161740999462654,"True"
"6326",2,1,34,0.3,0,0.5,"wave",3644,0,0,0.165477497255763,"True"
"6327",2,1,35,0.3,0,0.5,"wave",3563,0,0,0.32781364019085,"True"
"6328",2,1,36,0.3,0,0.5,"wave",3485,0,0,0.333142037302726,"True"
"6329",2,1,37,0.3,0,0.5,"wave",3435,0,0,0.335080058224163,"True"
"6330",2,1,38,0.3,0,0.5,"wave",3394,0,0,0.336770771950501,"True"
"6331",2,1,39,0.3,0,0.5,"wave",3358,0,0,0.337403216200119,"True"
"6332",2,1,40,0.3,0,0.5,"wave",3323,0,0,0.338850436352693,"True"
"6333",2,1,41,0.3,0,0.5,"wave",3574,0,0,0.3505875769446,"True"
"6334",2,1,42,0.3,0,0.5,"wave",3581,0,0,0.357442055291818,"True"
"6335",2,1,43,0.3,0,0.5,"wave",3545,0,0,0.362482369534556,"True"
"6336",2,1,44,0.3,0,0.5,"wave",3525,0,0,0.357730496453901,"True"
"6337",2,1,45,0.3,0,0.5,"wave",3487,0,0,0.361342127903642,"True"
"6338",2,1,46,0.3,0,0.5,"wave",3280,0,0,0.355182926829268,"True"
"6339",2,1,47,0.3,0,0.5,"wave",3224,0,0,0.354838709677419,"True"
"6340",2,1,48,0.3,0,0.5,"wave",3191,0,0,0.355687872140395,"True"
"6341",2,1,49,0.3,0,0.5,"wave",3169,0,0,0.355632691700852,"True"
"6342",2,1,50,0.3,0,0.5,"wave",3143,0,0,0.356983773464843,"True"
"6343",2,1,51,0.3,0,0.5,"wave",3110,0,0,0.356270096463022,"True"
"6344",2,1,52,0.3,0,0.5,"wave",3080,0,0,0.358116883116883,"True"
"6345",2,2,1,0.3,0,0.5,"wave",3015,7,0,0.359203980099502,"False"
"6346",2,2,2,0.3,0,0.5,"wave",2963,7,0,0.360107998650017,"False"
"6347",2,2,3,0.3,0,0.5,"wave",2923,7,1,0.360588436537804,"False"
"6348",2,2,4,0.3,0,0.5,"wave",2892,7,2,0.36134163208852,"False"
"6349",2,2,5,0.3,0,0.5,"wave",2861,8,1,0.361412093673541,"False"
"6350",2,2,6,0.3,0,0.5,"wave",2820,7,2,0.363829787234043,"False"
"6351",2,2,7,0.3,0,0.5,"wave",2783,9,5,0.366510959396335,"False"
"6352",2,2,8,0.3,0,0.5,"wave",2764,9,3,0.369392185238784,"False"
"6353",2,2,9,0.3,0,0.5,"wave",2732,6,3,0.369692532942899,"False"
"6354",2,2,10,0.3,0,0.5,"wave",2690,8,4,0.374721189591078,"False"
"6355",2,2,11,0.3,0,0.5,"wave",2663,6,2,0.377018400300413,"False"
"6356",2,2,12,0.3,0,0.5,"wave",2637,5,2,0.37808115282518,"False"
"6357",2,2,13,0.3,0,0.5,"wave",2595,9,1,0.380732177263969,"False"
"6358",2,2,14,0.3,0,0.5,"wave",2579,8,5,0.379992245056223,"False"
"6359",2,2,15,0.3,0,0.5,"wave",2553,9,4,0.382295338817078,"False"
"6360",2,2,16,0.3,0,0.5,"wave",2521,4,0,0.384767949226497,"False"
"6361",2,2,17,0.3,0,0.5,"wave",2495,4,1,0.385571142284569,"False"
"6362",2,2,18,0.3,0,0.5,"wave",4311,6,2,0.221526327998144,"False"
"6363",2,2,19,0.3,0,0.5,"wave",4239,10,2,0.222929936305732,"False"
"6364",2,2,20,0.3,0,0.5,"wave",4159,17,2,0.228660735753787,"False"
"6365",2,2,21,0.3,0,0.5,"wave",4088,22,4,0.23238747553816,"False"
"6366",2,2,22,0.3,0,0.5,"wave",4013,27,5,0.235235484674807,"False"
"6367",2,2,23,0.3,0,0.5,"wave",3929,30,11,0.238228556884703,"False"
"6368",2,2,24,0.3,0,0.5,"wave",3860,32,14,0.240673575129534,"False"
"6369",2,2,25,0.3,0,0.5,"wave",3784,24,9,0.24392177589852,"False"
"6370",2,2,26,0.3,0,0.5,"wave",3708,22,11,0.24730312837109,"False"
"6371",2,2,27,0.3,0,0.5,"wave",3632,23,10,0.253303964757709,"False"
"6372",2,2,28,0.3,0,0.5,"wave",3567,18,7,0.258480515839641,"False"
"6373",2,2,29,0.3,0,0.5,"wave",3497,20,7,0.260223048327138,"False"
"6374",2,2,30,0.3,0,0.5,"wave",3417,19,5,0.26455955516535,"False"
"6375",2,2,31,0.3,0,0.5,"wave",3360,20,3,0.266666666666667,"False"
"6376",2,2,32,0.3,0,0.5,"wave",3300,21,6,0.27,"False"
"6377",2,2,33,0.3,0,0.5,"wave",3223,20,7,0.273347812596959,"False"
"6378",2,2,34,0.3,0,0.5,"wave",3169,17,7,0.276743452193121,"False"
"6379",2,2,35,0.3,0,0.5,"wave",3127,16,9,0.442916533418612,"False"
"6380",2,2,36,0.3,0,0.5,"wave",3078,14,8,0.444444444444444,"False"
"6381",2,2,37,0.3,0,0.5,"wave",3004,11,5,0.449067909454061,"False"
"6382",2,2,38,0.3,0,0.5,"wave",2953,7,3,0.450728073145953,"False"
"6383",2,2,39,0.3,0,0.5,"wave",2922,6,4,0.45242984257358,"False"
"6384",2,2,40,0.3,0,0.5,"wave",2887,7,3,0.455143747835123,"False"
"6385",2,2,41,0.3,0,0.5,"wave",3218,4,0,0.473275326289621,"False"
"6386",2,2,42,0.3,0,0.5,"wave",3231,4,0,0.473847106159084,"False"
"6387",2,2,43,0.3,0,0.5,"wave",3247,4,2,0.472128118263012,"False"
"6388",2,2,44,0.3,0,0.5,"wave",3197,5,2,0.468564279011573,"False"
"6389",2,2,45,0.3,0,0.5,"wave",3235,3,2,0.478516228748068,"False"
"6390",2,2,46,0.3,0,0.5,"wave",2990,3,3,0.47123745819398,"False"
"6391",2,2,47,0.3,0,0.5,"wave",2939,1,1,0.471248724055801,"False"
"6392",2,2,48,0.3,0,0.5,"wave",2912,0,0,0.474587912087912,"True"
"6393",2,2,49,0.3,0,0.5,"wave",2893,0,0,0.474939509160041,"True"
"6394",2,2,50,0.3,0,0.5,"wave",2863,0,0,0.478519035976249,"True"
"6395",2,2,51,0.3,0,0.5,"wave",2851,0,0,0.479480883900386,"True"
"6396",2,2,52,0.3,0,0.5,"wave",2833,0,0,0.478644546417226,"True"
"6397",2,3,1,0.3,0,0.5,"wave",2791,0,0,0.478323181655321,"True"
"6398",2,3,2,0.3,0,0.5,"wave",2739,0,0,0.477546549835706,"True"
"6399",2,3,3,0.3,0,0.5,"wave",2695,0,0,0.479777365491651,"True"
"6400",2,3,4,0.3,0,0.5,"wave",2665,0,0,0.481050656660413,"True"
"6401",2,3,5,0.3,0,0.5,"wave",2623,0,0,0.480747235989325,"True"
"6402",2,3,6,0.3,0,0.5,"wave",2599,0,0,0.482493266641016,"True"
"6403",2,3,7,0.3,0,0.5,"wave",2566,0,0,0.484021823850351,"True"
"6404",2,3,8,0.3,0,0.5,"wave",2536,0,0,0.485015772870662,"True"
"6405",2,3,9,0.3,0,0.5,"wave",2519,0,0,0.485510123064708,"True"
"6406",2,3,10,0.3,0,0.5,"wave",2492,0,0,0.483948635634029,"True"
"6407",2,3,11,0.3,0,0.5,"wave",2466,0,0,0.485401459854015,"True"
"6408",2,3,12,0.3,0,0.5,"wave",2439,0,0,0.487084870848708,"True"
"6409",2,3,13,0.3,0,0.5,"wave",2409,0,0,0.489829804898298,"True"
"6410",2,3,14,0.3,0,0.5,"wave",2384,0,0,0.490771812080537,"True"
"6411",2,3,15,0.3,0,0.5,"wave",2342,0,0,0.489752348420154,"True"
"6412",2,3,16,0.3,0,0.5,"wave",2326,0,0,0.489251934651763,"True"
"6413",2,3,17,0.3,0,0.5,"wave",2310,0,0,0.49047619047619,"True"
"6414",2,3,18,0.3,0,0.5,"wave",5073,0,0,0.221565148827124,"True"
"6415",2,3,19,0.3,0,0.5,"wave",5017,0,0,0.223440302969902,"True"
"6416",2,3,20,0.3,0,0.5,"wave",4938,0,0,0.224787363304982,"True"
"6417",2,3,21,0.3,0,0.5,"wave",4866,0,0,0.227496917385943,"True"
"6418",2,3,22,0.3,0,0.5,"wave",4736,0,0,0.230363175675676,"True"
"6419",2,3,23,0.3,0,0.5,"wave",4594,0,0,0.23269481932956,"True"
"6420",2,3,24,0.3,0,0.5,"wave",4508,0,0,0.236912156166815,"True"
"6421",2,3,25,0.3,0,0.5,"wave",4437,0,0,0.240252422808204,"True"
"6422",2,3,26,0.3,0,0.5,"wave",4351,0,0,0.242472994713859,"True"
"6423",2,3,27,0.3,0,0.5,"wave",4225,0,0,0.248047337278107,"True"
"6424",2,3,28,0.3,0,0.5,"wave",4109,0,0,0.253102944755415,"True"
"6425",2,3,29,0.3,0,0.5,"wave",4036,0,0,0.25619425173439,"True"
"6426",2,3,30,0.3,0,0.5,"wave",3916,0,0,0.259448416751788,"True"
"6427",2,3,31,0.3,0,0.5,"wave",3865,0,0,0.264165588615783,"True"
"6428",2,3,32,0.3,0,0.5,"wave",3795,0,0,0.266930171277997,"True"
"6429",2,3,33,0.3,0,0.5,"wave",3723,0,0,0.269137792103143,"True"
"6430",2,3,34,0.3,0,0.5,"wave",3660,0,0,0.272950819672131,"True"
"6431",2,3,35,0.3,0,0.5,"wave",3582,0,0,0.419597989949749,"True"
"6432",2,3,36,0.3,0,0.5,"wave",3511,0,0,0.424095699230988,"True"
"6433",2,3,37,0.3,0,0.5,"wave",3431,0,0,0.427572136403381,"True"
"6434",2,3,38,0.3,0,0.5,"wave",3397,0,0,0.428907859876361,"True"
"6435",2,3,39,0.3,0,0.5,"wave",3359,0,0,0.429294432866925,"True"
"6436",2,3,40,0.3,0,0.5,"wave",3309,0,0,0.432154729525536,"True"
"6437",2,3,41,0.3,0,0.5,"wave",3703,0,0,0.449635430731839,"True"
"6438",2,3,42,0.3,0,0.5,"wave",3754,0,0,0.453116675546084,"True"
"6439",2,3,43,0.3,0,0.5,"wave",3787,0,0,0.450752574597307,"True"
"6440",2,3,44,0.3,0,0.5,"wave",3748,0,0,0.454375667022412,"True"
"6441",2,3,45,0.3,0,0.5,"wave",3761,0,0,0.45413453868652,"True"
"6442",2,3,46,0.3,0,0.5,"wave",3484,0,0,0.44833524684271,"True"
"6443",2,3,47,0.3,0,0.5,"wave",3401,0,0,0.446339311967068,"True"
"6444",2,3,48,0.3,0,0.5,"wave",3366,0,0,0.445632798573975,"True"
"6445",2,3,49,0.3,0,0.5,"wave",3329,0,0,0.444577951336738,"True"
"6446",2,3,50,0.3,0,0.5,"wave",3289,0,0,0.44572818485862,"True"
"6447",2,3,51,0.3,0,0.5,"wave",3262,0,0,0.446965052115267,"True"
"6448",2,3,52,0.3,0,0.5,"wave",3237,0,0,0.449181340747606,"True"
"6449",2,4,1,0.3,0,0.5,"wave",3201,0,0,0.451733833177132,"True"
"6450",2,4,2,0.3,0,0.5,"wave",3182,0,0,0.452545568824639,"True"
"6451",2,4,3,0.3,0,0.5,"wave",3150,0,0,0.456190476190476,"True"
"6452",2,4,4,0.3,0,0.5,"wave",3128,0,0,0.456521739130435,"True"
"6453",2,4,5,0.3,0,0.5,"wave",3098,0,0,0.457714654615881,"True"
"6454",2,4,6,0.3,0,0.5,"wave",3081,0,0,0.457643622200584,"True"
"6455",2,4,7,0.3,0,0.5,"wave",3048,0,0,0.458989501312336,"True"
