"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15707",34,6,3,0.3,0.015,2.5,"propagule",4172,0,0,0.473394055608821,"True"
"15708",34,6,4,0.3,0.015,2.5,"propagule",4141,0,0,0.473798599372132,"True"
"15709",34,6,5,0.3,0.015,2.5,"propagule",4108,0,0,0.475413826679649,"True"
"15710",34,6,6,0.3,0.015,2.5,"propagule",4070,0,0,0.475675675675676,"True"
"15711",34,6,7,0.3,0.015,2.5,"propagule",4051,0,0,0.475931868674401,"True"
"15712",34,6,8,0.3,0.015,2.5,"propagule",4010,0,0,0.477556109725686,"True"
"15713",34,6,9,0.3,0.015,2.5,"propagule",3985,0,0,0.477038895859473,"True"
"15714",34,6,10,0.3,0.015,2.5,"propagule",3943,0,0,0.478316003043368,"True"
"15715",34,6,11,0.3,0.015,2.5,"propagule",3894,0,0,0.480225988700565,"True"
"15716",34,6,12,0.3,0.015,2.5,"propagule",3852,0,0,0.480789200415369,"True"
"15717",34,6,13,0.3,0.015,2.5,"propagule",3815,0,0,0.48178243774574,"True"
"15718",34,6,14,0.3,0.015,2.5,"propagule",3789,0,0,0.481921351280021,"True"
"15719",34,6,15,0.3,0.015,2.5,"propagule",3754,0,0,0.482951518380394,"True"
"15720",34,6,16,0.3,0.015,2.5,"propagule",3710,0,0,0.48355795148248,"True"
"15721",34,6,17,0.3,0.015,2.5,"propagule",3666,0,0,0.48417894162575,"True"
"15722",34,6,18,0.3,0.015,2.5,"propagule",7641,0,0,0.23151419971208,"True"
"15723",34,6,19,0.3,0.015,2.5,"propagule",7532,0,0,0.234200743494424,"True"
"15724",34,6,20,0.3,0.015,2.5,"propagule",7350,0,0,0.237142857142857,"True"
"15725",34,6,21,0.3,0.015,2.5,"propagule",7135,0,0,0.240925017519271,"True"
"15726",34,6,22,0.3,0.015,2.5,"propagule",6969,0,0,0.245515855933419,"True"
"15727",34,6,23,0.3,0.015,2.5,"propagule",6809,0,0,0.247760317227199,"True"
"15728",34,6,24,0.3,0.015,2.5,"propagule",6661,0,0,0.25011259570635,"True"
"15729",34,6,25,0.3,0.015,2.5,"propagule",6483,0,0,0.254974548819991,"True"
"15730",34,6,26,0.3,0.015,2.5,"propagule",6335,0,0,0.259194948697711,"True"
"15731",34,6,27,0.3,0.015,2.5,"propagule",6195,0,0,0.261016949152542,"True"
"15732",34,6,28,0.3,0.015,2.5,"propagule",6029,0,0,0.266876762315475,"True"
"15733",34,6,29,0.3,0.015,2.5,"propagule",5921,0,0,0.270224624218882,"True"
"15734",34,6,30,0.3,0.015,2.5,"propagule",5824,0,0,0.273008241758242,"True"
"15735",34,6,31,0.3,0.015,2.5,"propagule",5723,0,0,0.276777913681636,"True"
"15736",34,6,32,0.3,0.015,2.5,"propagule",5641,0,0,0.277787626307392,"True"
"15737",34,6,33,0.3,0.015,2.5,"propagule",5521,0,0,0.281470748052889,"True"
"15738",34,6,34,0.3,0.015,2.5,"propagule",5412,0,0,0.284737620103474,"True"
"15739",34,6,35,0.3,0.015,2.5,"propagule",5268,0,0,0.431852695520122,"True"
"15740",34,6,36,0.3,0.015,2.5,"propagule",5157,0,0,0.434167151444638,"True"
"15741",34,6,37,0.3,0.015,2.5,"propagule",5059,0,0,0.435461553666733,"True"
"15742",34,6,38,0.3,0.015,2.5,"propagule",5013,0,0,0.437263115898663,"True"
"15743",34,6,39,0.3,0.015,2.5,"propagule",4962,0,0,0.437928254735994,"True"
"15744",34,6,40,0.3,0.015,2.5,"propagule",4906,0,0,0.439461883408072,"True"
"15745",34,6,41,0.3,0.015,2.5,"propagule",5119,0,0,0.447352998632545,"True"
"15746",34,6,42,0.3,0.015,2.5,"propagule",5137,0,0,0.451236130036987,"True"
"15747",34,6,43,0.3,0.015,2.5,"propagule",5118,0,0,0.45115279406018,"True"
"15748",34,6,44,0.3,0.015,2.5,"propagule",5082,0,0,0.452774498229044,"True"
"15749",34,6,45,0.3,0.015,2.5,"propagule",5083,0,0,0.45091481408617,"True"
"15750",34,6,46,0.3,0.015,2.5,"propagule",4882,0,0,0.448791478902089,"True"
"15751",34,6,47,0.3,0.015,2.5,"propagule",4812,0,0,0.447838736492103,"True"
"15752",34,6,48,0.3,0.015,2.5,"propagule",4779,0,0,0.451140405942666,"True"
"15753",34,6,49,0.3,0.015,2.5,"propagule",4750,0,0,0.452210526315789,"True"
"15754",34,6,50,0.3,0.015,2.5,"propagule",4708,0,0,0.454757858963466,"True"
"15755",34,6,51,0.3,0.015,2.5,"propagule",4664,0,0,0.455188679245283,"True"
"15756",34,6,52,0.3,0.015,2.5,"propagule",4616,0,0,0.454722703639515,"False"
"15757",34,7,1,0.3,0.015,2.5,"propagule",4558,0,0,0.456998683633172,"False"
"15758",34,7,2,0.3,0.015,2.5,"propagule",4528,0,0,0.457376325088339,"False"
"15759",34,7,3,0.3,0.015,2.5,"propagule",4465,0,0,0.457110862262038,"False"
"15760",34,7,4,0.3,0.015,2.5,"propagule",4428,0,0,0.458672086720867,"True"
"15761",34,7,5,0.3,0.015,2.5,"propagule",4382,0,0,0.460292104062072,"True"
"15762",34,7,6,0.3,0.015,2.5,"propagule",4342,0,0,0.461538461538462,"True"
"15763",34,7,7,0.3,0.015,2.5,"propagule",4291,0,0,0.462596131437893,"True"
"15764",34,7,8,0.3,0.015,2.5,"propagule",4250,0,0,0.466352941176471,"True"
"15765",34,7,9,0.3,0.015,2.5,"propagule",4192,1,0,0.466603053435114,"False"
"15766",34,7,10,0.3,0.015,2.5,"propagule",4154,1,0,0.467501203659124,"False"
"15767",34,7,11,0.3,0.015,2.5,"propagule",4120,1,0,0.468932038834951,"False"
"15768",34,7,12,0.3,0.015,2.5,"propagule",4081,1,0,0.470472923303112,"False"
"15769",34,7,13,0.3,0.015,2.5,"propagule",4033,1,0,0.470865360773618,"False"
"15770",34,7,14,0.3,0.015,2.5,"propagule",3988,1,0,0.472166499498495,"False"
"15771",34,7,15,0.3,0.015,2.5,"propagule",3952,1,0,0.474696356275304,"False"
"15772",34,7,16,0.3,0.015,2.5,"propagule",3910,1,1,0.475703324808184,"False"
"15773",34,7,17,0.3,0.015,2.5,"propagule",3877,1,1,0.477173071962858,"False"
"15774",34,7,18,0.3,0.015,2.5,"propagule",7872,0,0,0.236026422764228,"True"
"15775",34,7,19,0.3,0.015,2.5,"propagule",7781,0,0,0.238144197403933,"True"
"15776",34,7,20,0.3,0.015,2.5,"propagule",7604,0,0,0.24105733824303,"True"
"15777",34,7,21,0.3,0.015,2.5,"propagule",7431,0,0,0.244785358632755,"True"
"15778",34,7,22,0.3,0.015,2.5,"propagule",7292,0,0,0.248902907295666,"False"
"15779",34,7,23,0.3,0.015,2.5,"propagule",7174,0,0,0.250906049623641,"False"
"15780",34,7,24,0.3,0.015,2.5,"propagule",7030,0,0,0.255618776671408,"False"
"15781",34,7,25,0.3,0.015,2.5,"propagule",6866,0,0,0.259685406350131,"False"
"15782",34,7,26,0.3,0.015,2.5,"propagule",6745,0,0,0.26182357301705,"False"
"15783",34,7,27,0.3,0.015,2.5,"propagule",6612,0,0,0.264670296430732,"False"
"15784",34,7,28,0.3,0.015,2.5,"propagule",6470,0,0,0.267697063369397,"False"
"15785",34,7,29,0.3,0.015,2.5,"propagule",6348,0,0,0.271581600504096,"False"
"15786",34,7,30,0.3,0.015,2.5,"propagule",6232,0,0,0.274229781771502,"False"
"15787",34,7,31,0.3,0.015,2.5,"propagule",6114,0,0,0.277886817140988,"False"
"15788",34,7,32,0.3,0.015,2.5,"propagule",6000,0,0,0.281833333333333,"False"
"15789",34,7,33,0.3,0.015,2.5,"propagule",5867,0,0,0.286176921765809,"False"
"15790",34,7,34,0.3,0.015,2.5,"propagule",5766,0,0,0.288588276101283,"False"
"15791",34,7,35,0.3,0.015,2.5,"propagule",5685,0,0,0.444854881266491,"True"
"15792",34,7,36,0.3,0.015,2.5,"propagule",5618,0,0,0.447846208615166,"True"
"15793",34,7,37,0.3,0.015,2.5,"propagule",5517,0,0,0.451513503715788,"True"
"15794",34,7,38,0.3,0.015,2.5,"propagule",5457,0,0,0.454095656954371,"True"
"15795",34,7,39,0.3,0.015,2.5,"propagule",5386,0,0,0.455811362792425,"True"
"15796",34,7,40,0.3,0.015,2.5,"propagule",5323,0,0,0.457448807063686,"True"
"15797",34,7,41,0.3,0.015,2.5,"propagule",5575,0,0,0.466905829596413,"True"
"15798",34,7,42,0.3,0.015,2.5,"propagule",5650,0,0,0.467079646017699,"True"
"15799",34,7,43,0.3,0.015,2.5,"propagule",5602,0,0,0.46929667975723,"True"
"15800",34,7,44,0.3,0.015,2.5,"propagule",5604,0,0,0.470735189150607,"True"
"15801",34,7,45,0.3,0.015,2.5,"propagule",5582,0,0,0.468828376925833,"True"
"15802",34,7,46,0.3,0.015,2.5,"propagule",5361,0,0,0.46819623204626,"True"
"15803",34,7,47,0.3,0.015,2.5,"propagule",5280,0,0,0.46875,"True"
"15804",34,7,48,0.3,0.015,2.5,"propagule",5195,0,0,0.467564966313763,"True"
"15805",34,7,49,0.3,0.015,2.5,"propagule",5150,0,0,0.471650485436893,"True"
"15806",34,7,50,0.3,0.015,2.5,"propagule",5112,0,0,0.470266040688576,"True"
"15807",34,7,51,0.3,0.015,2.5,"propagule",5067,0,0,0.473455693704362,"True"
"15808",34,7,52,0.3,0.015,2.5,"propagule",5030,0,0,0.476938369781312,"True"
"15809",34,8,1,0.3,0.015,2.5,"propagule",4982,0,0,0.478522681653954,"True"
"15810",34,8,2,0.3,0.015,2.5,"propagule",4920,0,0,0.478861788617886,"True"
"15811",34,8,3,0.3,0.015,2.5,"propagule",4886,0,0,0.480352026197298,"True"
"15812",34,8,4,0.3,0.015,2.5,"propagule",4836,0,0,0.482009925558313,"True"
"15813",34,8,5,0.3,0.015,2.5,"propagule",4805,0,0,0.484287200832466,"True"
"15814",34,8,6,0.3,0.015,2.5,"propagule",4749,0,0,0.482417351021268,"True"
"15815",34,8,7,0.3,0.015,2.5,"propagule",4721,0,0,0.485278542681635,"True"
"15816",34,8,8,0.3,0.015,2.5,"propagule",4676,0,0,0.487810094097519,"True"
"15817",34,8,9,0.3,0.015,2.5,"propagule",4620,0,0,0.487445887445887,"True"
"15818",34,8,10,0.3,0.015,2.5,"propagule",4588,0,0,0.487794245858762,"True"
"15819",34,8,11,0.3,0.015,2.5,"propagule",4547,0,0,0.491312953595777,"True"
"15820",34,8,12,0.3,0.015,2.5,"propagule",4489,0,0,0.492760080196035,"True"
"15821",34,8,13,0.3,0.015,2.5,"propagule",4455,0,0,0.494949494949495,"True"
"15822",34,8,14,0.3,0.015,2.5,"propagule",4418,0,0,0.495020371208692,"True"
"15823",34,8,15,0.3,0.015,2.5,"propagule",4385,0,0,0.496237172177879,"True"
"15824",34,8,16,0.3,0.015,2.5,"propagule",4330,0,0,0.497921478060046,"True"
"15825",34,8,17,0.3,0.015,2.5,"propagule",4306,0,0,0.500232234091965,"True"
"15826",34,8,18,0.3,0.015,2.5,"propagule",8969,0,0,0.238822611216412,"True"
"15827",34,8,19,0.3,0.015,2.5,"propagule",8880,0,0,0.241441441441441,"True"
"15828",34,8,20,0.3,0.015,2.5,"propagule",8737,0,0,0.243561863339819,"True"
"15829",34,8,21,0.3,0.015,2.5,"propagule",8558,0,0,0.247604580509465,"True"
"15830",34,8,22,0.3,0.015,2.5,"propagule",8398,0,0,0.251964753512741,"True"
"15831",34,8,23,0.3,0.015,2.5,"propagule",8288,0,0,0.254102316602317,"True"
"15832",34,8,24,0.3,0.015,2.5,"propagule",8121,0,0,0.258958256372368,"True"
"15833",34,8,25,0.3,0.015,2.5,"propagule",7936,0,0,0.263104838709677,"True"
"15834",34,8,26,0.3,0.015,2.5,"propagule",7746,0,0,0.268396591789311,"True"
"15835",34,8,27,0.3,0.015,2.5,"propagule",7592,0,0,0.272128556375132,"True"
"15836",34,8,28,0.3,0.015,2.5,"propagule",7463,0,0,0.27468846308455,"True"
"15837",34,8,29,0.3,0.015,2.5,"propagule",7345,0,0,0.277331518039483,"True"
"15838",34,8,30,0.3,0.015,2.5,"propagule",7208,0,0,0.27968923418424,"True"
"15839",34,8,31,0.3,0.015,2.5,"propagule",7070,0,0,0.284016973125884,"True"
"15840",34,8,32,0.3,0.015,2.5,"propagule",6897,0,0,0.288241264317819,"True"
"15841",34,8,33,0.3,0.015,2.5,"propagule",6740,0,0,0.292433234421365,"True"
"15842",34,8,34,0.3,0.015,2.5,"propagule",6607,0,0,0.29710912668382,"True"
"15843",34,8,35,0.3,0.015,2.5,"propagule",6472,0,0,0.438967861557478,"True"
"15844",34,8,36,0.3,0.015,2.5,"propagule",6276,0,0,0.444231994901211,"True"
"15845",34,8,37,0.3,0.015,2.5,"propagule",6101,0,0,0.449270611375184,"True"
"15846",34,8,38,0.3,0.015,2.5,"propagule",6030,0,0,0.450082918739635,"True"
"15847",34,8,39,0.3,0.015,2.5,"propagule",5966,0,0,0.451894066376131,"True"
"15848",34,8,40,0.3,0.015,2.5,"propagule",5893,0,0,0.455116239606313,"True"
"15849",34,8,41,0.3,0.015,2.5,"propagule",6169,0,0,0.463770465229373,"True"
"15850",34,8,42,0.3,0.015,2.5,"propagule",6227,0,0,0.466356190782078,"True"
"15851",34,8,43,0.3,0.015,2.5,"propagule",6176,0,0,0.46615932642487,"True"
"15852",34,8,44,0.3,0.015,2.5,"propagule",6138,0,0,0.466275659824047,"True"
"15853",34,8,45,0.3,0.015,2.5,"propagule",6135,0,0,0.471230643846781,"True"
"15854",34,8,46,0.3,0.015,2.5,"propagule",5904,0,0,0.468834688346883,"True"
"15855",34,8,47,0.3,0.015,2.5,"propagule",5828,0,0,0.468943033630748,"True"
"15856",34,8,48,0.3,0.015,2.5,"propagule",5770,0,0,0.471230502599653,"True"
"15857",34,8,49,0.3,0.015,2.5,"propagule",5701,0,0,0.471847044378179,"True"
"15858",34,8,50,0.3,0.015,2.5,"propagule",5652,0,0,0.472576079263977,"True"
"15859",34,8,51,0.3,0.015,2.5,"propagule",5614,0,0,0.474884218026363,"True"
"15860",34,8,52,0.3,0.015,2.5,"propagule",5555,0,0,0.475427542754275,"True"
"15861",34,9,1,0.3,0.015,2.5,"propagule",5505,0,0,0.477202543142598,"True"
"15862",34,9,2,0.3,0.015,2.5,"propagule",5452,0,0,0.478906823184153,"True"
"15863",34,9,3,0.3,0.015,2.5,"propagule",5409,0,0,0.479940839341838,"True"
"15864",34,9,4,0.3,0.015,2.5,"propagule",5358,0,0,0.482456140350877,"True"
"15865",34,9,5,0.3,0.015,2.5,"propagule",5301,0,0,0.483305036785512,"True"
"15866",34,9,6,0.3,0.015,2.5,"propagule",5257,0,0,0.483926193646566,"True"
"15867",34,9,7,0.3,0.015,2.5,"propagule",5224,0,0,0.486791730474732,"True"
"15868",34,9,8,0.3,0.015,2.5,"propagule",5182,0,0,0.48900038595137,"True"
"15869",34,9,9,0.3,0.015,2.5,"propagule",5120,0,0,0.4908203125,"True"
"15870",34,9,10,0.3,0.015,2.5,"propagule",5068,0,0,0.492699289660616,"True"
"15871",34,9,11,0.3,0.015,2.5,"propagule",5022,0,0,0.49542015133413,"True"
"15872",34,9,12,0.3,0.015,2.5,"propagule",4961,0,0,0.497278774440637,"True"
"15873",34,9,13,0.3,0.015,2.5,"propagule",4918,0,0,0.49898332655551,"True"
"15874",34,9,14,0.3,0.015,2.5,"propagule",4872,0,0,0.500821018062397,"True"
"15875",34,9,15,0.3,0.015,2.5,"propagule",4826,0,0,0.504144218814753,"True"
"15876",34,9,16,0.3,0.015,2.5,"propagule",4786,0,0,0.504387797743418,"True"
"15877",34,9,17,0.3,0.015,2.5,"propagule",4739,0,0,0.504747837096434,"True"
"15878",34,9,18,0.3,0.015,2.5,"propagule",9742,0,0,0.235988503387395,"True"
"15879",34,9,19,0.3,0.015,2.5,"propagule",9628,0,0,0.238678853344412,"True"
"15880",34,9,20,0.3,0.015,2.5,"propagule",9470,0,0,0.241605068637804,"True"
"15881",34,9,21,0.3,0.015,2.5,"propagule",9263,0,0,0.246140559214078,"True"
"15882",34,9,22,0.3,0.015,2.5,"propagule",9104,0,0,0.249340949033392,"True"
"15883",34,9,23,0.3,0.015,2.5,"propagule",8929,0,0,0.253555829320193,"True"
"15884",34,9,24,0.3,0.015,2.5,"propagule",8730,0,0,0.256013745704467,"True"
"15885",34,9,25,0.3,0.015,2.5,"propagule",8512,0,0,0.258693609022556,"True"
"15886",34,9,26,0.3,0.015,2.5,"propagule",8336,0,0,0.264035508637236,"True"
"15887",34,9,27,0.3,0.015,2.5,"propagule",8174,0,0,0.266943968681184,"True"
"15888",34,9,28,0.3,0.015,2.5,"propagule",8000,0,0,0.270875,"True"
"15889",34,9,29,0.3,0.015,2.5,"propagule",7855,0,0,0.273711012094208,"True"
"15890",34,9,30,0.3,0.015,2.5,"propagule",7737,0,0,0.276851492826677,"True"
"15891",34,9,31,0.3,0.015,2.5,"propagule",7596,0,0,0.280147446024223,"True"
"15892",34,9,32,0.3,0.015,2.5,"propagule",7449,0,0,0.283527990334273,"True"
"15893",34,9,33,0.3,0.015,2.5,"propagule",7319,0,0,0.284465090859407,"True"
"15894",34,9,34,0.3,0.015,2.5,"propagule",7188,0,0,0.288536449638286,"True"
"15895",34,9,35,0.3,0.015,2.5,"propagule",7061,0,0,0.441297266676108,"True"
"15896",34,9,36,0.3,0.015,2.5,"propagule",6951,0,0,0.44324557617609,"True"
"15897",34,9,37,0.3,0.015,2.5,"propagule",6760,0,0,0.446597633136095,"True"
"15898",34,9,38,0.3,0.015,2.5,"propagule",6675,0,0,0.449138576779026,"True"
"15899",34,9,39,0.3,0.015,2.5,"propagule",6563,0,0,0.452384580222459,"True"
"15900",34,9,40,0.3,0.015,2.5,"propagule",6484,0,0,0.454657618753856,"True"
"15901",34,9,41,0.3,0.015,2.5,"propagule",6749,0,0,0.466439472514447,"True"
"15902",34,9,42,0.3,0.015,2.5,"propagule",6772,0,0,0.467217956290608,"True"
"15903",34,9,43,0.3,0.015,2.5,"propagule",6734,0,0,0.466735966735967,"True"
"15904",34,9,44,0.3,0.015,2.5,"propagule",6705,0,0,0.469052945563013,"True"
"15905",34,9,45,0.3,0.015,2.5,"propagule",6677,0,0,0.471019919125356,"True"
"15906",34,9,46,0.3,0.015,2.5,"propagule",6440,0,0,0.466925465838509,"True"
"15907",34,9,47,0.3,0.015,2.5,"propagule",6346,0,0,0.466435549952726,"True"
"15908",34,9,48,0.3,0.015,2.5,"propagule",6288,0,0,0.465966921119593,"True"
"15909",34,9,49,0.3,0.015,2.5,"propagule",6238,0,0,0.465533824943892,"True"
"15910",34,9,50,0.3,0.015,2.5,"propagule",6208,0,0,0.468911082474227,"True"
"15911",34,9,51,0.3,0.015,2.5,"propagule",6159,0,0,0.471505114466634,"True"
"15912",34,9,52,0.3,0.015,2.5,"propagule",6102,0,0,0.471812520485087,"True"
"15913",34,10,1,0.3,0.015,2.5,"propagule",6047,0,0,0.475773110633372,"True"
"15914",34,10,2,0.3,0.015,2.5,"propagule",5998,0,0,0.478826275425142,"True"
"15915",34,10,3,0.3,0.015,2.5,"propagule",5930,0,0,0.479089376053963,"True"
"15916",34,10,4,0.3,0.015,2.5,"propagule",5851,0,0,0.479917962741412,"True"
"15917",34,10,5,0.3,0.015,2.5,"propagule",5795,0,0,0.48334771354616,"True"
"15918",34,10,6,0.3,0.015,2.5,"propagule",5752,0,0,0.484527121001391,"True"
"15919",34,10,7,0.3,0.015,2.5,"propagule",5721,0,0,0.485754238769446,"True"
"15920",34,10,8,0.3,0.015,2.5,"propagule",5670,0,0,0.488536155202822,"True"
"15921",34,10,9,0.3,0.015,2.5,"propagule",5619,0,0,0.488877024381563,"True"
"15922",34,10,10,0.3,0.015,2.5,"propagule",5556,0,0,0.489020878329734,"True"
"15923",34,10,11,0.3,0.015,2.5,"propagule",5502,0,0,0.49236641221374,"True"
"15924",34,10,12,0.3,0.015,2.5,"propagule",5469,0,0,0.493691716950082,"True"
"15925",34,10,13,0.3,0.015,2.5,"propagule",5420,0,0,0.494464944649447,"True"
"15926",34,10,14,0.3,0.015,2.5,"propagule",5378,0,0,0.495165489029379,"True"
"15927",34,10,15,0.3,0.015,2.5,"propagule",5325,0,0,0.497652582159624,"True"
"15928",34,10,16,0.3,0.015,2.5,"propagule",5269,0,0,0.49648889732397,"True"
"15929",34,10,17,0.3,0.015,2.5,"propagule",5209,0,0,0.49856018429641,"True"
"15930",34,10,18,0.3,0.015,2.5,"propagule",10663,0,0,0.237175279002157,"True"
"15931",34,10,19,0.3,0.015,2.5,"propagule",10569,0,0,0.238717002554641,"True"
"15932",34,10,20,0.3,0.015,2.5,"propagule",10410,0,0,0.242363112391931,"True"
"15933",34,10,21,0.3,0.015,2.5,"propagule",10277,0,0,0.244526612824754,"True"
"15934",34,10,22,0.3,0.015,2.5,"propagule",10113,0,0,0.248393157322258,"True"
"15935",34,10,23,0.3,0.015,2.5,"propagule",9967,0,0,0.251329386977024,"True"
"15936",34,10,24,0.3,0.015,2.5,"propagule",9777,1,0,0.25478163035696,"False"
"15937",34,10,25,0.3,0.015,2.5,"propagule",9561,1,1,0.258759543980755,"False"
"15938",34,10,26,0.3,0.015,2.5,"propagule",9351,1,1,0.261790182868142,"False"
"15939",34,10,27,0.3,0.015,2.5,"propagule",9179,0,0,0.265388386534481,"True"
"15940",34,10,28,0.3,0.015,2.5,"propagule",9011,0,0,0.269226500943292,"True"
"15941",34,10,29,0.3,0.015,2.5,"propagule",8812,0,0,0.272015433499773,"True"
"15942",34,10,30,0.3,0.015,2.5,"propagule",8666,0,0,0.274982690976229,"True"
"15943",34,10,31,0.3,0.015,2.5,"propagule",8495,0,0,0.278869923484403,"True"
"15944",34,10,32,0.3,0.015,2.5,"propagule",8350,0,0,0.28251497005988,"True"
"15945",34,10,33,0.3,0.015,2.5,"propagule",8223,0,0,0.285175726620455,"True"
"15946",34,10,34,0.3,0.015,2.5,"propagule",8041,0,0,0.288023877627161,"True"
"15947",34,10,35,0.3,0.015,2.5,"propagule",7887,0,0,0.436794725497654,"True"
"15948",34,10,36,0.3,0.015,2.5,"propagule",7768,0,0,0.439109165808445,"True"
"15949",34,10,37,0.3,0.015,2.5,"propagule",7658,0,0,0.441499085923218,"True"
"15950",34,10,38,0.3,0.015,2.5,"propagule",7568,0,0,0.442521141649049,"True"
"15951",34,10,39,0.3,0.015,2.5,"propagule",7474,0,0,0.445544554455446,"True"
"15952",34,10,40,0.3,0.015,2.5,"propagule",7391,0,0,0.446353673386551,"True"
"15953",34,10,41,0.3,0.015,2.5,"propagule",7598,0,0,0.453277178204791,"True"
"15954",34,10,42,0.3,0.015,2.5,"propagule",7581,0,0,0.454557446247197,"True"
"15955",34,10,43,0.3,0.015,2.5,"propagule",7560,0,0,0.455555555555556,"True"
"15956",34,10,44,0.3,0.015,2.5,"propagule",7528,0,0,0.455632306057386,"True"
"15957",34,10,45,0.3,0.015,2.5,"propagule",7486,0,0,0.456852791878173,"True"
"15958",34,10,46,0.3,0.015,2.5,"propagule",7240,0,0,0.456353591160221,"True"
"15959",34,10,47,0.3,0.015,2.5,"propagule",7156,0,0,0.455561766349916,"True"
"15960",34,10,48,0.3,0.015,2.5,"propagule",7095,0,0,0.455954897815363,"True"
"15961",34,10,49,0.3,0.015,2.5,"propagule",7046,0,0,0.459267669599773,"True"
"15962",34,10,50,0.3,0.015,2.5,"propagule",6980,0,0,0.459885386819484,"True"
"15963",34,10,51,0.3,0.015,2.5,"propagule",6921,0,0,0.461782979338246,"True"
"15964",34,10,52,0.3,0.015,2.5,"propagule",6867,0,0,0.46322994029416,"True"
"15965",34,11,1,0.3,0.015,2.5,"propagule",6799,0,0,0.466097955581703,"True"
"15966",34,11,2,0.3,0.015,2.5,"propagule",6742,0,0,0.467072085434589,"True"
"15967",34,11,3,0.3,0.015,2.5,"propagule",6672,0,0,0.468525179856115,"True"
"15968",34,11,4,0.3,0.015,2.5,"propagule",6603,0,0,0.470392245948811,"True"
"15969",34,11,5,0.3,0.015,2.5,"propagule",6531,0,0,0.472821926198132,"True"
"15970",34,11,6,0.3,0.015,2.5,"propagule",6460,0,0,0.475541795665635,"True"
"15971",34,11,7,0.3,0.015,2.5,"propagule",6392,0,0,0.478097622027534,"True"
"15972",34,11,8,0.3,0.015,2.5,"propagule",6340,0,0,0.479495268138801,"True"
"15973",34,11,9,0.3,0.015,2.5,"propagule",6293,0,0,0.481010646750358,"True"
"15974",34,11,10,0.3,0.015,2.5,"propagule",6243,0,0,0.482139996796412,"True"
"15975",34,11,11,0.3,0.015,2.5,"propagule",6200,0,0,0.484032258064516,"True"
"15976",34,11,12,0.3,0.015,2.5,"propagule",6135,0,0,0.486226568867156,"True"
"15977",34,11,13,0.3,0.015,2.5,"propagule",6070,0,0,0.487479406919275,"True"
"15978",34,11,14,0.3,0.015,2.5,"propagule",6002,0,0,0.490003332222592,"True"
"15979",34,11,15,0.3,0.015,2.5,"propagule",5951,0,0,0.490841875315073,"True"
"15980",34,11,16,0.3,0.015,2.5,"propagule",5884,0,0,0.491672331747111,"True"
"15981",34,11,17,0.3,0.015,2.5,"propagule",5824,0,0,0.493990384615385,"True"
"15982",34,11,18,0.3,0.015,2.5,"propagule",11916,0,0,0.235481705270225,"True"
"15983",34,11,19,0.3,0.015,2.5,"propagule",11776,0,0,0.237432065217391,"True"
"15984",34,11,20,0.3,0.015,2.5,"propagule",11543,1,0,0.241704929394438,"False"
"15985",34,11,21,0.3,0.015,2.5,"propagule",11288,1,1,0.244418851878101,"False"
"15986",34,11,22,0.3,0.015,2.5,"propagule",11009,0,0,0.250249795621764,"False"
"15987",34,11,23,0.3,0.015,2.5,"propagule",10804,0,0,0.253794890781192,"False"
"15988",34,11,24,0.3,0.015,2.5,"propagule",10510,0,0,0.258039961941009,"False"
"15989",34,11,25,0.3,0.015,2.5,"propagule",10276,0,0,0.262358894511483,"False"
"15990",34,11,26,0.3,0.015,2.5,"propagule",10077,0,0,0.26615064007145,"False"
"15991",34,11,27,0.3,0.015,2.5,"propagule",9887,0,0,0.270152725801558,"False"
"15992",34,11,28,0.3,0.015,2.5,"propagule",9706,0,0,0.274263342262518,"False"
"15993",34,11,29,0.3,0.015,2.5,"propagule",9534,0,0,0.278477029578351,"False"
"15994",34,11,30,0.3,0.015,2.5,"propagule",9379,0,0,0.281160038383623,"False"
