"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15586",34,3,38,0.5,0,0.5,"propagule",2638,1,0,0.564821834723275,"False"
"15587",34,3,39,0.5,0,0.5,"propagule",2594,0,0,0.567463377023901,"False"
"15588",34,3,40,0.5,0,0.5,"propagule",2568,0,0,0.569704049844237,"False"
"15589",34,3,41,0.5,0,0.5,"propagule",2891,8,4,0.575579384296091,"False"
"15590",34,3,42,0.5,0,0.5,"propagule",2906,7,4,0.575361321403992,"False"
"15591",34,3,43,0.5,0,0.5,"propagule",2877,8,5,0.575599582898853,"False"
"15592",34,3,44,0.5,0,0.5,"propagule",2878,7,5,0.576094510076442,"False"
"15593",34,3,45,0.5,0,0.5,"propagule",2865,6,2,0.57521815008726,"False"
"15594",34,3,46,0.5,0,0.5,"propagule",2639,1,1,0.577491474043198,"False"
"15595",34,3,47,0.5,0,0.5,"propagule",2582,2,1,0.577846630518978,"False"
"15596",34,3,48,0.5,0,0.5,"propagule",2550,0,0,0.578823529411765,"False"
"15597",34,3,49,0.5,0,0.5,"propagule",2530,0,0,0.58102766798419,"False"
"15598",34,3,50,0.5,0,0.5,"propagule",2495,0,0,0.585170340681363,"False"
"15599",34,3,51,0.5,0,0.5,"propagule",2466,0,0,0.585158150851582,"False"
"15600",34,3,52,0.5,0,0.5,"propagule",2448,0,0,0.589052287581699,"False"
"15601",34,4,1,0.5,0,0.5,"propagule",2429,0,0,0.586249485384932,"False"
"15602",34,4,2,0.5,0,0.5,"propagule",2418,0,0,0.584367245657568,"False"
"15603",34,4,3,0.5,0,0.5,"propagule",2393,0,0,0.587129126619306,"False"
"15604",34,4,4,0.5,0,0.5,"propagule",2363,0,0,0.58781210325857,"False"
"15605",34,4,5,0.5,0,0.5,"propagule",2341,0,0,0.589918838103375,"False"
"15606",34,4,6,0.5,0,0.5,"propagule",2324,0,0,0.592512908777969,"False"
"15607",34,4,7,0.5,0,0.5,"propagule",2303,0,0,0.597047329570126,"False"
"15608",34,4,8,0.5,0,0.5,"propagule",2287,0,0,0.597726278968081,"False"
"15609",34,4,9,0.5,0,0.5,"propagule",2268,0,0,0.596560846560847,"False"
"15610",34,4,10,0.5,0,0.5,"propagule",2248,0,0,0.599199288256228,"False"
"15611",34,4,11,0.5,0,0.5,"propagule",2224,0,0,0.601169064748201,"False"
"15612",34,4,12,0.5,0,0.5,"propagule",2195,0,0,0.603189066059226,"False"
"15613",34,4,13,0.5,0,0.5,"propagule",2177,0,0,0.605420303169499,"False"
"15614",34,4,14,0.5,0,0.5,"propagule",2156,0,0,0.605751391465677,"False"
"15615",34,4,15,0.5,0,0.5,"propagule",2145,0,0,0.606060606060606,"False"
"15616",34,4,16,0.5,0,0.5,"propagule",2132,0,0,0.606941838649156,"False"
"15617",34,4,17,0.5,0,0.5,"propagule",2111,0,0,0.608716248223591,"False"
"15618",34,4,18,0.5,0,0.5,"propagule",4313,0,0,0.297472756781822,"False"
"15619",34,4,19,0.5,0,0.5,"propagule",4254,0,0,0.300423131170663,"False"
"15620",34,4,20,0.5,0,0.5,"propagule",4126,0,0,0.304653417353369,"False"
"15621",34,4,21,0.5,0,0.5,"propagule",4024,0,0,0.307902584493042,"False"
"15622",34,4,22,0.5,0,0.5,"propagule",3901,0,0,0.310433222250705,"False"
"15623",34,4,23,0.5,0,0.5,"propagule",3786,0,0,0.31405176967776,"False"
"15624",34,4,24,0.5,0,0.5,"propagule",3685,0,0,0.318046132971506,"False"
"15625",34,4,25,0.5,0,0.5,"propagule",3605,0,0,0.322330097087379,"False"
"15626",34,4,26,0.5,0,0.5,"propagule",3544,0,0,0.324492099322799,"False"
"15627",34,4,27,0.5,0,0.5,"propagule",3501,0,0,0.32762067980577,"False"
"15628",34,4,28,0.5,0,0.5,"propagule",3436,0,0,0.331490104772992,"False"
"15629",34,4,29,0.5,0,0.5,"propagule",3340,0,0,0.336826347305389,"False"
"15630",34,4,30,0.5,0,0.5,"propagule",3226,0,0,0.341909485430874,"False"
"15631",34,4,31,0.5,0,0.5,"propagule",3155,0,0,0.344532488114105,"False"
"15632",34,4,32,0.5,0,0.5,"propagule",3074,0,0,0.349707221860768,"False"
"15633",34,4,33,0.5,0,0.5,"propagule",3005,0,0,0.347753743760399,"False"
"15634",34,4,34,0.5,0,0.5,"propagule",2915,0,0,0.352658662092624,"False"
"15635",34,4,35,0.5,0,0.5,"propagule",2845,0,0,0.559578207381371,"False"
"15636",34,4,36,0.5,0,0.5,"propagule",2759,0,0,0.565422254440014,"False"
"15637",34,4,37,0.5,0,0.5,"propagule",2692,0,0,0.573551263001486,"False"
"15638",34,4,38,0.5,0,0.5,"propagule",2662,0,0,0.575131480090158,"False"
"15639",34,4,39,0.5,0,0.5,"propagule",2639,0,0,0.575975748389541,"False"
"15640",34,4,40,0.5,0,0.5,"propagule",2599,0,0,0.577529819161216,"False"
"15641",34,4,41,0.5,0,0.5,"propagule",2967,3,2,0.585439838220425,"False"
"15642",34,4,42,0.5,0,0.5,"propagule",2938,2,2,0.583049693669163,"False"
"15643",34,4,43,0.5,0,0.5,"propagule",2966,1,1,0.579568442346595,"False"
"15644",34,4,44,0.5,0,0.5,"propagule",2923,0,0,0.580225795415669,"False"
"15645",34,4,45,0.5,0,0.5,"propagule",2910,1,1,0.581786941580756,"False"
"15646",34,4,46,0.5,0,0.5,"propagule",2694,0,0,0.581291759465479,"False"
"15647",34,4,47,0.5,0,0.5,"propagule",2636,0,0,0.581183611532625,"False"
"15648",34,4,48,0.5,0,0.5,"propagule",2595,0,0,0.580346820809249,"False"
"15649",34,4,49,0.5,0,0.5,"propagule",2579,0,0,0.582008530438154,"False"
"15650",34,4,50,0.5,0,0.5,"propagule",2536,0,0,0.581624605678233,"False"
"15651",34,4,51,0.5,0,0.5,"propagule",2526,0,0,0.581155977830562,"False"
"15652",34,4,52,0.5,0,0.5,"propagule",2498,0,0,0.584067253803042,"False"
"15653",34,5,1,0.5,0,0.5,"propagule",2480,0,0,0.583467741935484,"False"
"15654",34,5,2,0.5,0,0.5,"propagule",2458,0,0,0.58746948738812,"False"
"15655",34,5,3,0.5,0,0.5,"propagule",2437,0,0,0.589249076733689,"False"
"15656",34,5,4,0.5,0,0.5,"propagule",2421,0,0,0.591904171829822,"False"
"15657",34,5,5,0.5,0,0.5,"propagule",2402,0,0,0.594088259783514,"False"
"15658",34,5,6,0.5,0,0.5,"propagule",2388,0,0,0.592964824120603,"False"
"15659",34,5,7,0.5,0,0.5,"propagule",2365,0,0,0.595348837209302,"False"
"15660",34,5,8,0.5,0,0.5,"propagule",2345,0,0,0.595309168443497,"False"
"15661",34,5,9,0.5,0,0.5,"propagule",2319,0,0,0.597671410090556,"False"
"15662",34,5,10,0.5,0,0.5,"propagule",2299,0,0,0.598521096128752,"False"
"15663",34,5,11,0.5,0,0.5,"propagule",2285,0,0,0.599562363238512,"False"
"15664",34,5,12,0.5,0,0.5,"propagule",2259,0,0,0.601150951748561,"False"
"15665",34,5,13,0.5,0,0.5,"propagule",2242,0,0,0.602586975914362,"False"
"15666",34,5,14,0.5,0,0.5,"propagule",2214,0,0,0.601174345076784,"False"
"15667",34,5,15,0.5,0,0.5,"propagule",2187,0,0,0.601737540009145,"True"
"15668",34,5,16,0.5,0,0.5,"propagule",2172,0,0,0.600828729281768,"True"
"15669",34,5,17,0.5,0,0.5,"propagule",2159,0,0,0.602130616025938,"True"
"15670",34,5,18,0.5,0,0.5,"propagule",4315,0,0,0.298725376593279,"True"
"15671",34,5,19,0.5,0,0.5,"propagule",4263,0,0,0.300258034248182,"True"
"15672",34,5,20,0.5,0,0.5,"propagule",4176,0,0,0.302442528735632,"True"
"15673",34,5,21,0.5,0,0.5,"propagule",4054,0,0,0.30833744449926,"True"
"15674",34,5,22,0.5,0,0.5,"propagule",3995,0,0,0.312390488110138,"True"
"15675",34,5,23,0.5,0,0.5,"propagule",3940,0,0,0.315989847715736,"True"
"15676",34,5,24,0.5,0,0.5,"propagule",3863,0,0,0.316593321252912,"True"
"15677",34,5,25,0.5,0,0.5,"propagule",3723,0,0,0.324738114423852,"True"
"15678",34,5,26,0.5,0,0.5,"propagule",3618,0,0,0.329463792150359,"True"
"15679",34,5,27,0.5,0,0.5,"propagule",3565,0,0,0.332398316970547,"True"
"15680",34,5,28,0.5,0,0.5,"propagule",3487,0,0,0.337252652710066,"True"
"15681",34,5,29,0.5,0,0.5,"propagule",3426,0,0,0.340630472854641,"True"
"15682",34,5,30,0.5,0,0.5,"propagule",3375,0,0,0.343703703703704,"True"
"15683",34,5,31,0.5,0,0.5,"propagule",3297,0,0,0.348498635122839,"True"
"15684",34,5,32,0.5,0,0.5,"propagule",3267,0,0,0.350474441383532,"True"
"15685",34,5,33,0.5,0,0.5,"propagule",3202,0,0,0.355715178013741,"True"
"15686",34,5,34,0.5,0,0.5,"propagule",3118,0,0,0.35760102629891,"True"
"15687",34,5,35,0.5,0,0.5,"propagule",3018,0,0,0.574221338634857,"True"
"15688",34,5,36,0.5,0,0.5,"propagule",2982,0,0,0.575452716297787,"True"
"15689",34,5,37,0.5,0,0.5,"propagule",2928,0,0,0.578210382513661,"True"
"15690",34,5,38,0.5,0,0.5,"propagule",2885,0,0,0.579549393414211,"True"
"15691",34,5,39,0.5,0,0.5,"propagule",2852,0,0,0.583099579242637,"True"
"15692",34,5,40,0.5,0,0.5,"propagule",2816,0,0,0.585582386363636,"True"
"15693",34,5,41,0.5,0,0.5,"propagule",3216,0,0,0.581467661691542,"True"
"15694",34,5,42,0.5,0,0.5,"propagule",3255,0,0,0.584639016897081,"True"
"15695",34,5,43,0.5,0,0.5,"propagule",3182,0,0,0.583280955373979,"True"
"15696",34,5,44,0.5,0,0.5,"propagule",3200,0,0,0.5840625,"True"
"15697",34,5,45,0.5,0,0.5,"propagule",3170,0,0,0.581388012618297,"True"
"15698",34,5,46,0.5,0,0.5,"propagule",2910,0,0,0.582817869415808,"True"
"15699",34,5,47,0.5,0,0.5,"propagule",2807,0,0,0.584609903811899,"True"
"15700",34,5,48,0.5,0,0.5,"propagule",2760,0,0,0.583333333333333,"True"
"15701",34,5,49,0.5,0,0.5,"propagule",2737,0,0,0.588235294117647,"True"
"15702",34,5,50,0.5,0,0.5,"propagule",2712,0,0,0.589970501474926,"True"
"15703",34,5,51,0.5,0,0.5,"propagule",2712,0,0,0.591445427728614,"True"
"15704",34,5,52,0.5,0,0.5,"propagule",2695,0,0,0.593320964749536,"True"
"15705",34,6,1,0.5,0,0.5,"propagule",2669,0,0,0.593480704383664,"True"
"15706",34,6,2,0.5,0,0.5,"propagule",2637,0,0,0.598028062191885,"True"
"15707",34,6,3,0.5,0,0.5,"propagule",2643,0,0,0.598183881952327,"True"
"15708",34,6,4,0.5,0,0.5,"propagule",2618,0,0,0.598930481283422,"True"
"15709",34,6,5,0.5,0,0.5,"propagule",2589,0,0,0.601776747779065,"True"
"15710",34,6,6,0.5,0,0.5,"propagule",2585,0,0,0.602707930367505,"True"
"15711",34,6,7,0.5,0,0.5,"propagule",2565,0,0,0.606237816764133,"True"
"15712",34,6,8,0.5,0,0.5,"propagule",2538,0,0,0.60441292356186,"True"
"15713",34,6,9,0.5,0,0.5,"propagule",2518,0,0,0.60484511517077,"True"
"15714",34,6,10,0.5,0,0.5,"propagule",2495,0,0,0.609619238476954,"True"
"15715",34,6,11,0.5,0,0.5,"propagule",2475,0,0,0.609292929292929,"True"
"15716",34,6,12,0.5,0,0.5,"propagule",2451,0,0,0.614035087719298,"True"
"15717",34,6,13,0.5,0,0.5,"propagule",2418,0,0,0.612903225806452,"True"
"15718",34,6,14,0.5,0,0.5,"propagule",2400,0,0,0.61875,"True"
"15719",34,6,15,0.5,0,0.5,"propagule",2367,0,0,0.617659484579637,"True"
"15720",34,6,16,0.5,0,0.5,"propagule",2336,0,0,0.621147260273973,"True"
"15721",34,6,17,0.5,0,0.5,"propagule",2311,0,0,0.623106880138468,"True"
"15722",34,6,18,0.5,0,0.5,"propagule",4719,0,0,0.30345412163594,"True"
"15723",34,6,19,0.5,0,0.5,"propagule",4644,0,0,0.307278208440999,"True"
"15724",34,6,20,0.5,0,0.5,"propagule",4551,0,0,0.310481212920237,"True"
"15725",34,6,21,0.5,0,0.5,"propagule",4452,0,0,0.314016172506739,"True"
"15726",34,6,22,0.5,0,0.5,"propagule",4331,0,0,0.317247748787809,"True"
"15727",34,6,23,0.5,0,0.5,"propagule",4232,0,0,0.320179584120983,"True"
"15728",34,6,24,0.5,0,0.5,"propagule",4163,0,0,0.324285371126591,"True"
"15729",34,6,25,0.5,0,0.5,"propagule",4043,0,0,0.326984912193915,"True"
"15730",34,6,26,0.5,0,0.5,"propagule",3944,0,0,0.329614604462475,"True"
"15731",34,6,27,0.5,0,0.5,"propagule",3836,0,0,0.333159541188738,"True"
"15732",34,6,28,0.5,0,0.5,"propagule",3750,0,0,0.3376,"True"
"15733",34,6,29,0.5,0,0.5,"propagule",3674,0,0,0.341589548176375,"True"
"15734",34,6,30,0.5,0,0.5,"propagule",3584,0,0,0.346261160714286,"True"
"15735",34,6,31,0.5,0,0.5,"propagule",3524,0,0,0.351021566401816,"True"
"15736",34,6,32,0.5,0,0.5,"propagule",3476,0,0,0.35385500575374,"True"
"15737",34,6,33,0.5,0,0.5,"propagule",3423,0,0,0.356996786444639,"True"
"15738",34,6,34,0.5,0,0.5,"propagule",3363,0,0,0.36009515313708,"True"
"15739",34,6,35,0.5,0,0.5,"propagule",3285,0,0,0.576255707762557,"True"
"15740",34,6,36,0.5,0,0.5,"propagule",3189,0,0,0.58137347130762,"True"
"15741",34,6,37,0.5,0,0.5,"propagule",3106,0,0,0.583386992916935,"True"
"15742",34,6,38,0.5,0,0.5,"propagule",3066,0,0,0.585779517286367,"True"
"15743",34,6,39,0.5,0,0.5,"propagule",3010,0,0,0.587043189368771,"True"
"15744",34,6,40,0.5,0,0.5,"propagule",2989,0,0,0.587487453997993,"True"
"15745",34,6,41,0.5,0,0.5,"propagule",3378,0,0,0.593546477205447,"True"
"15746",34,6,42,0.5,0,0.5,"propagule",3395,0,0,0.585272459499264,"True"
"15747",34,6,43,0.5,0,0.5,"propagule",3350,0,0,0.59044776119403,"True"
"15748",34,6,44,0.5,0,0.5,"propagule",3336,0,0,0.589028776978417,"True"
"15749",34,6,45,0.5,0,0.5,"propagule",3288,0,0,0.588199513381995,"True"
"15750",34,6,46,0.5,0,0.5,"propagule",2987,0,0,0.592567793773016,"True"
"15751",34,6,47,0.5,0,0.5,"propagule",2910,0,0,0.594501718213058,"True"
"15752",34,6,48,0.5,0,0.5,"propagule",2853,0,0,0.596565019277953,"True"
"15753",34,6,49,0.5,0,0.5,"propagule",2827,0,0,0.598514326140785,"True"
"15754",34,6,50,0.5,0,0.5,"propagule",2778,0,0,0.601151907847372,"True"
"15755",34,6,51,0.5,0,0.5,"propagule",2753,0,0,0.603705049037414,"True"
"15756",34,6,52,0.5,0,0.5,"propagule",2732,0,0,0.603953147877013,"True"
"15757",34,7,1,0.5,0,0.5,"propagule",2702,0,0,0.603626943005181,"True"
"15758",34,7,2,0.5,0,0.5,"propagule",2680,0,0,0.603358208955224,"True"
"15759",34,7,3,0.5,0,0.5,"propagule",2671,0,0,0.606140022463497,"True"
"15760",34,7,4,0.5,0,0.5,"propagule",2637,0,0,0.608646188850967,"True"
"15761",34,7,5,0.5,0,0.5,"propagule",2616,0,0,0.609327217125382,"True"
"15762",34,7,6,0.5,0,0.5,"propagule",2572,0,0,0.608475894245723,"True"
"15763",34,7,7,0.5,0,0.5,"propagule",2561,0,0,0.611089418196017,"True"
"15764",34,7,8,0.5,0,0.5,"propagule",2540,0,0,0.613385826771654,"True"
"15765",34,7,9,0.5,0,0.5,"propagule",2521,0,0,0.612852042840143,"True"
"15766",34,7,10,0.5,0,0.5,"propagule",2500,0,0,0.6124,"True"
"15767",34,7,11,0.5,0,0.5,"propagule",2489,0,0,0.613499397348333,"True"
"15768",34,7,12,0.5,0,0.5,"propagule",2460,0,0,0.614634146341463,"True"
"15769",34,7,13,0.5,0,0.5,"propagule",2439,0,0,0.61459614596146,"True"
"15770",34,7,14,0.5,0,0.5,"propagule",2406,0,0,0.615544472152951,"True"
"15771",34,7,15,0.5,0,0.5,"propagule",2395,0,0,0.617536534446764,"True"
"15772",34,7,16,0.5,0,0.5,"propagule",2360,0,0,0.616101694915254,"True"
"15773",34,7,17,0.5,0,0.5,"propagule",2330,0,0,0.621888412017167,"True"
"15774",34,7,18,0.5,0,0.5,"propagule",4701,0,0,0.305466921931504,"True"
"15775",34,7,19,0.5,0,0.5,"propagule",4638,0,0,0.309400603708495,"True"
"15776",34,7,20,0.5,0,0.5,"propagule",4510,0,0,0.312860310421286,"True"
"15777",34,7,21,0.5,0,0.5,"propagule",4414,0,0,0.315586769370186,"True"
"15778",34,7,22,0.5,0,0.5,"propagule",4336,0,0,0.318957564575646,"True"
"15779",34,7,23,0.5,0,0.5,"propagule",4290,0,0,0.321445221445221,"True"
"15780",34,7,24,0.5,0,0.5,"propagule",4197,0,0,0.327138432213486,"True"
"15781",34,7,25,0.5,0,0.5,"propagule",4127,0,0,0.33220256845166,"True"
"15782",34,7,26,0.5,0,0.5,"propagule",4050,0,0,0.335308641975309,"True"
"15783",34,7,27,0.5,0,0.5,"propagule",3953,0,0,0.338224133569441,"True"
"15784",34,7,28,0.5,0,0.5,"propagule",3839,0,0,0.342276634540245,"True"
"15785",34,7,29,0.5,0,0.5,"propagule",3762,0,0,0.346358320042531,"True"
"15786",34,7,30,0.5,0,0.5,"propagule",3646,0,0,0.350246845858475,"True"
"15787",34,7,31,0.5,0,0.5,"propagule",3524,0,0,0.355561861520999,"True"
"15788",34,7,32,0.5,0,0.5,"propagule",3418,0,0,0.356933879461673,"True"
"15789",34,7,33,0.5,0,0.5,"propagule",3288,0,0,0.364355231143552,"True"
"15790",34,7,34,0.5,0,0.5,"propagule",3220,0,0,0.367080745341615,"True"
"15791",34,7,35,0.5,0,0.5,"propagule",3171,0,0,0.596026490066225,"True"
"15792",34,7,36,0.5,0,0.5,"propagule",3115,0,0,0.598715890850722,"True"
"15793",34,7,37,0.5,0,0.5,"propagule",3047,0,0,0.602559894978668,"True"
"15794",34,7,38,0.5,0,0.5,"propagule",2999,0,0,0.604534844948316,"True"
"15795",34,7,39,0.5,0,0.5,"propagule",2964,0,0,0.605600539811066,"True"
"15796",34,7,40,0.5,0,0.5,"propagule",2927,0,0,0.609156132558934,"True"
"15797",34,7,41,0.5,0,0.5,"propagule",3366,0,0,0.607546048722519,"True"
"15798",34,7,42,0.5,0,0.5,"propagule",3454,0,0,0.60017371163868,"True"
"15799",34,7,43,0.5,0,0.5,"propagule",3427,0,0,0.604610446454625,"True"
"15800",34,7,44,0.5,0,0.5,"propagule",3399,0,0,0.599293909973522,"True"
"15801",34,7,45,0.5,0,0.5,"propagule",3382,0,0,0.603193376700177,"True"
"15802",34,7,46,0.5,0,0.5,"propagule",3072,0,0,0.606770833333333,"True"
"15803",34,7,47,0.5,0,0.5,"propagule",2986,0,0,0.607836570663094,"True"
"15804",34,7,48,0.5,0,0.5,"propagule",2933,0,0,0.605523354926696,"True"
"15805",34,7,49,0.5,0,0.5,"propagule",2886,0,0,0.607415107415107,"True"
"15806",34,7,50,0.5,0,0.5,"propagule",2850,0,0,0.608771929824561,"True"
"15807",34,7,51,0.5,0,0.5,"propagule",2827,0,0,0.609480014149275,"True"
"15808",34,7,52,0.5,0,0.5,"propagule",2804,0,0,0.609486447931526,"True"
"15809",34,8,1,0.5,0,0.5,"propagule",2792,0,0,0.612106017191977,"True"
"15810",34,8,2,0.5,0,0.5,"propagule",2775,0,0,0.616216216216216,"True"
"15811",34,8,3,0.5,0,0.5,"propagule",2758,0,0,0.616751269035533,"True"
"15812",34,8,4,0.5,0,0.5,"propagule",2730,0,0,0.617216117216117,"True"
"15813",34,8,5,0.5,0,0.5,"propagule",2705,0,0,0.61996303142329,"True"
"15814",34,8,6,0.5,0,0.5,"propagule",2684,0,0,0.621087928464978,"True"
"15815",34,8,7,0.5,0,0.5,"propagule",2657,0,0,0.62702295822356,"True"
"15816",34,8,8,0.5,0,0.5,"propagule",2627,0,0,0.627712219261515,"True"
"15817",34,8,9,0.5,0,0.5,"propagule",2597,0,0,0.630727762803235,"True"
"15818",34,8,10,0.5,0,0.5,"propagule",2567,0,0,0.633034670821971,"True"
"15819",34,8,11,0.5,0,0.5,"propagule",2535,0,0,0.632741617357002,"True"
"15820",34,8,12,0.5,0,0.5,"propagule",2515,0,0,0.634194831013916,"True"
"15821",34,8,13,0.5,0,0.5,"propagule",2481,0,0,0.633615477629988,"True"
"15822",34,8,14,0.5,0,0.5,"propagule",2451,0,0,0.635658914728682,"True"
"15823",34,8,15,0.5,0,0.5,"propagule",2418,0,0,0.636889991728701,"True"
"15824",34,8,16,0.5,0,0.5,"propagule",2391,0,0,0.636971978251778,"True"
"15825",34,8,17,0.5,0,0.5,"propagule",2376,0,0,0.639309764309764,"True"
"15826",34,8,18,0.5,0,0.5,"propagule",4802,0,0,0.316326530612245,"True"
"15827",34,8,19,0.5,0,0.5,"propagule",4748,0,0,0.317818028643639,"True"
"15828",34,8,20,0.5,0,0.5,"propagule",4684,0,0,0.320452604611443,"True"
"15829",34,8,21,0.5,0,0.5,"propagule",4603,0,0,0.324136432761243,"True"
"15830",34,8,22,0.5,0,0.5,"propagule",4539,0,0,0.326723948006169,"True"
"15831",34,8,23,0.5,0,0.5,"propagule",4455,0,0,0.328619528619529,"True"
"15832",34,8,24,0.5,0,0.5,"propagule",4337,0,0,0.332949043117362,"True"
"15833",34,8,25,0.5,0,0.5,"propagule",4274,0,0,0.335283107159569,"True"
"15834",34,8,26,0.5,0,0.5,"propagule",4196,0,0,0.338894184938036,"True"
"15835",34,8,27,0.5,0,0.5,"propagule",4126,0,0,0.343189529810955,"True"
"15836",34,8,28,0.5,0,0.5,"propagule",4052,0,0,0.348716683119447,"True"
"15837",34,8,29,0.5,0,0.5,"propagule",3946,0,0,0.353522554485555,"True"
"15838",34,8,30,0.5,0,0.5,"propagule",3853,0,0,0.357383856735012,"True"
"15839",34,8,31,0.5,0,0.5,"propagule",3791,0,0,0.360327090477447,"True"
"15840",34,8,32,0.5,0,0.5,"propagule",3743,0,0,0.363344910499599,"True"
"15841",34,8,33,0.5,0,0.5,"propagule",3697,0,0,0.366242899648364,"True"
"15842",34,8,34,0.5,0,0.5,"propagule",3646,0,0,0.369171695008228,"True"
"15843",34,8,35,0.5,0,0.5,"propagule",3597,0,0,0.574089519043647,"True"
"15844",34,8,36,0.5,0,0.5,"propagule",3528,0,0,0.577947845804989,"True"
"15845",34,8,37,0.5,0,0.5,"propagule",3465,0,0,0.581529581529582,"True"
"15846",34,8,38,0.5,0,0.5,"propagule",3405,0,0,0.582966226138032,"True"
"15847",34,8,39,0.5,0,0.5,"propagule",3371,0,0,0.584099673687333,"True"
"15848",34,8,40,0.5,0,0.5,"propagule",3330,0,0,0.58948948948949,"True"
"15849",34,8,41,0.5,0,0.5,"propagule",3870,0,0,0.591472868217054,"True"
"15850",34,8,42,0.5,0,0.5,"propagule",3956,0,0,0.588220424671385,"True"
"15851",34,8,43,0.5,0,0.5,"propagule",3927,0,0,0.586452762923351,"True"
"15852",34,8,44,0.5,0,0.5,"propagule",3901,0,0,0.584721866188157,"True"
"15853",34,8,45,0.5,0,0.5,"propagule",3858,0,0,0.587610160705028,"True"
"15854",34,8,46,0.5,0,0.5,"propagule",3487,0,0,0.587324347576713,"True"
"15855",34,8,47,0.5,0,0.5,"propagule",3375,0,0,0.586962962962963,"True"
"15856",34,8,48,0.5,0,0.5,"propagule",3310,0,0,0.585800604229607,"True"
"15857",34,8,49,0.5,0,0.5,"propagule",3268,0,0,0.58812729498164,"True"
"15858",34,8,50,0.5,0,0.5,"propagule",3221,0,0,0.590499844768705,"True"
"15859",34,8,51,0.5,0,0.5,"propagule",3191,0,0,0.592290817925415,"True"
"15860",34,8,52,0.5,0,0.5,"propagule",3162,0,0,0.592030360531309,"True"
"15861",34,9,1,0.5,0,0.5,"propagule",3128,0,0,0.593989769820972,"True"
"15862",34,9,2,0.5,0,0.5,"propagule",3100,0,0,0.595806451612903,"True"
"15863",34,9,3,0.5,0,0.5,"propagule",3074,0,0,0.595315549772284,"True"
"15864",34,9,4,0.5,0,0.5,"propagule",3053,0,0,0.597117589256469,"True"
"15865",34,9,5,0.5,0,0.5,"propagule",3022,0,0,0.600595632031767,"True"
"15866",34,9,6,0.5,0,0.5,"propagule",2993,0,0,0.602071500167056,"True"
"15867",34,9,7,0.5,0,0.5,"propagule",2963,0,0,0.605467431657104,"True"
"15868",34,9,8,0.5,0,0.5,"propagule",2925,0,0,0.607521367521368,"True"
"15869",34,9,9,0.5,0,0.5,"propagule",2903,0,0,0.609025146400276,"True"
"15870",34,9,10,0.5,0,0.5,"propagule",2872,0,0,0.610376044568245,"True"
"15871",34,9,11,0.5,0,0.5,"propagule",2829,0,0,0.611876988335101,"True"
"15872",34,9,12,0.5,0,0.5,"propagule",2815,0,0,0.612433392539964,"True"
"15873",34,9,13,0.5,0,0.5,"propagule",2780,0,0,0.614028776978417,"True"
"15874",34,9,14,0.5,0,0.5,"propagule",2740,0,0,0.616788321167883,"True"
"15875",34,9,15,0.5,0,0.5,"propagule",2711,0,0,0.618590925857617,"True"
"15876",34,9,16,0.5,0,0.5,"propagule",2681,0,0,0.620290936217829,"True"
"15877",34,9,17,0.5,0,0.5,"propagule",2660,0,0,0.621428571428571,"True"
"15878",34,9,18,0.5,0,0.5,"propagule",5147,0,0,0.30716922479114,"True"
"15879",34,9,19,0.5,0,0.5,"propagule",5064,0,0,0.311018957345972,"True"
"15880",34,9,20,0.5,0,0.5,"propagule",4982,0,0,0.315134484142915,"True"
"15881",34,9,21,0.5,0,0.5,"propagule",4911,0,0,0.317450621054775,"True"
"15882",34,9,22,0.5,0,0.5,"propagule",4795,0,0,0.322002085505735,"True"
"15883",34,9,23,0.5,0,0.5,"propagule",4703,0,0,0.326600042526047,"True"
"15884",34,9,24,0.5,0,0.5,"propagule",4572,0,0,0.33005249343832,"True"
"15885",34,9,25,0.5,0,0.5,"propagule",4445,0,0,0.336332958380202,"True"
"15886",34,9,26,0.5,0,0.5,"propagule",4365,0,0,0.338831615120275,"True"
"15887",34,9,27,0.5,0,0.5,"propagule",4281,0,0,0.342209764073815,"True"
"15888",34,9,28,0.5,0,0.5,"propagule",4165,0,0,0.345498199279712,"True"
"15889",34,9,29,0.5,0,0.5,"propagule",4042,0,0,0.348589807026225,"True"
"15890",34,9,30,0.5,0,0.5,"propagule",3927,0,0,0.351922587216705,"True"
"15891",34,9,31,0.5,0,0.5,"propagule",3849,0,0,0.356975837879969,"True"
"15892",34,9,32,0.5,0,0.5,"propagule",3745,0,0,0.359946595460614,"True"
"15893",34,9,33,0.5,0,0.5,"propagule",3647,0,0,0.36523169728544,"True"
