"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9341",24,4,33,0.6,0.03,0.5,"wave",5181,0,0,0.376568230071415,"True"
"9342",24,4,34,0.6,0.03,0.5,"wave",5067,0,0,0.379119794750345,"True"
"9343",24,4,35,0.6,0.03,0.5,"wave",4958,0,0,0.626663977410246,"True"
"9344",24,4,36,0.6,0.03,0.5,"wave",4858,0,0,0.629477151090984,"True"
"9345",24,4,37,0.6,0.03,0.5,"wave",4788,0,0,0.634085213032581,"True"
"9346",24,4,38,0.6,0.03,0.5,"wave",4706,0,0,0.636634084147896,"True"
"9347",24,4,39,0.6,0.03,0.5,"wave",4655,0,0,0.638238453276047,"True"
"9348",24,4,40,0.6,0.03,0.5,"wave",4606,0,0,0.638732088580113,"True"
"9349",24,4,41,0.6,0.03,0.5,"wave",4689,0,0,0.640221795692045,"True"
"9350",24,4,42,0.6,0.03,0.5,"wave",4646,0,0,0.637107188979768,"True"
"9351",24,4,43,0.6,0.03,0.5,"wave",4616,0,0,0.637998266897747,"True"
"9352",24,4,44,0.6,0.03,0.5,"wave",4563,0,0,0.638834100372562,"True"
"9353",24,4,45,0.6,0.03,0.5,"wave",4549,0,0,0.641239832930314,"True"
"9354",24,4,46,0.6,0.03,0.5,"wave",4409,1,0,0.640281242912225,"False"
"9355",24,4,47,0.6,0.03,0.5,"wave",4376,1,1,0.643281535648994,"False"
"9356",24,4,48,0.6,0.03,0.5,"wave",4347,1,1,0.642512077294686,"False"
"9357",24,4,49,0.6,0.03,0.5,"wave",4318,0,0,0.643584993052339,"True"
"9358",24,4,50,0.6,0.03,0.5,"wave",4293,0,0,0.647332867458654,"True"
"9359",24,4,51,0.6,0.03,0.5,"wave",4283,0,0,0.647209899603082,"True"
"9360",24,4,52,0.6,0.03,0.5,"wave",4268,0,0,0.645735707591378,"True"
"9361",24,5,1,0.6,0.03,0.5,"wave",4245,0,0,0.65017667844523,"True"
"9362",24,5,2,0.6,0.03,0.5,"wave",4200,0,0,0.649285714285714,"True"
"9363",24,5,3,0.6,0.03,0.5,"wave",4194,0,0,0.653552694325227,"True"
"9364",24,5,4,0.6,0.03,0.5,"wave",4171,0,0,0.65260129465356,"True"
"9365",24,5,5,0.6,0.03,0.5,"wave",4148,0,0,0.654532304725169,"True"
"9366",24,5,6,0.6,0.03,0.5,"wave",4133,0,0,0.655456085168159,"True"
"9367",24,5,7,0.6,0.03,0.5,"wave",4108,0,0,0.657254138266796,"True"
"9368",24,5,8,0.6,0.03,0.5,"wave",4079,0,0,0.65849472910027,"True"
"9369",24,5,9,0.6,0.03,0.5,"wave",4038,0,0,0.658494304110946,"True"
"9370",24,5,10,0.6,0.03,0.5,"wave",4015,0,0,0.659028642590286,"True"
"9371",24,5,11,0.6,0.03,0.5,"wave",3972,0,0,0.659617321248741,"True"
"9372",24,5,12,0.6,0.03,0.5,"wave",3943,0,0,0.661425310677149,"True"
"9373",24,5,13,0.6,0.03,0.5,"wave",3910,0,0,0.663682864450128,"True"
"9374",24,5,14,0.6,0.03,0.5,"wave",3878,0,0,0.663486333161423,"True"
"9375",24,5,15,0.6,0.03,0.5,"wave",3839,0,0,0.666840323000781,"True"
"9376",24,5,16,0.6,0.03,0.5,"wave",3818,0,0,0.667103195390257,"True"
"9377",24,5,17,0.6,0.03,0.5,"wave",3791,0,0,0.668425217620681,"True"
"9378",24,5,18,0.6,0.03,0.5,"wave",8026,0,0,0.312235235484675,"True"
"9379",24,5,19,0.6,0.03,0.5,"wave",7921,0,0,0.315237975003156,"True"
"9380",24,5,20,0.6,0.03,0.5,"wave",7801,0,0,0.317651583130368,"True"
"9381",24,5,21,0.6,0.03,0.5,"wave",7599,0,0,0.321358073430715,"True"
"9382",24,5,22,0.6,0.03,0.5,"wave",7459,0,0,0.326585333154578,"True"
"9383",24,5,23,0.6,0.03,0.5,"wave",7309,0,0,0.329320016418115,"True"
"9384",24,5,24,0.6,0.03,0.5,"wave",7166,0,0,0.332263466368965,"True"
"9385",24,5,25,0.6,0.03,0.5,"wave",6994,0,0,0.336717186159565,"True"
"9386",24,5,26,0.6,0.03,0.5,"wave",6883,0,0,0.338660467819265,"True"
"9387",24,5,27,0.6,0.03,0.5,"wave",6743,0,0,0.342874091650601,"True"
"9388",24,5,28,0.6,0.03,0.5,"wave",6628,0,0,0.345353047676524,"True"
"9389",24,5,29,0.6,0.03,0.5,"wave",6494,0,0,0.347397597782569,"True"
"9390",24,5,30,0.6,0.03,0.5,"wave",6356,0,0,0.352580239144116,"True"
"9391",24,5,31,0.6,0.03,0.5,"wave",6238,0,0,0.35732606604681,"True"
"9392",24,5,32,0.6,0.03,0.5,"wave",6108,0,0,0.361329404060249,"True"
"9393",24,5,33,0.6,0.03,0.5,"wave",6010,0,0,0.364559068219634,"True"
"9394",24,5,34,0.6,0.03,0.5,"wave",5818,0,0,0.367652114128567,"True"
"9395",24,5,35,0.6,0.03,0.5,"wave",5659,0,0,0.610531896094716,"True"
"9396",24,5,36,0.6,0.03,0.5,"wave",5565,0,0,0.613477088948787,"True"
"9397",24,5,37,0.6,0.03,0.5,"wave",5452,0,0,0.615920763022744,"True"
"9398",24,5,38,0.6,0.03,0.5,"wave",5386,0,0,0.618640920906053,"True"
"9399",24,5,39,0.6,0.03,0.5,"wave",5323,0,0,0.619011835431148,"True"
"9400",24,5,40,0.6,0.03,0.5,"wave",5273,0,0,0.621657500474113,"True"
"9401",24,5,41,0.6,0.03,0.5,"wave",5320,0,0,0.628195488721805,"True"
"9402",24,5,42,0.6,0.03,0.5,"wave",5273,0,0,0.623364308742651,"True"
"9403",24,5,43,0.6,0.03,0.5,"wave",5234,0,0,0.620940007642339,"True"
"9404",24,5,44,0.6,0.03,0.5,"wave",5158,0,0,0.622915858860023,"True"
"9405",24,5,45,0.6,0.03,0.5,"wave",5118,0,0,0.623681125439625,"True"
"9406",24,5,46,0.6,0.03,0.5,"wave",4979,0,0,0.6256276360715,"True"
"9407",24,5,47,0.6,0.03,0.5,"wave",4936,0,0,0.62662074554295,"True"
"9408",24,5,48,0.6,0.03,0.5,"wave",4886,0,0,0.627507163323782,"True"
"9409",24,5,49,0.6,0.03,0.5,"wave",4864,0,0,0.630139802631579,"True"
"9410",24,5,50,0.6,0.03,0.5,"wave",4834,0,0,0.631154323541581,"True"
"9411",24,5,51,0.6,0.03,0.5,"wave",4801,0,0,0.630910227036034,"True"
"9412",24,5,52,0.6,0.03,0.5,"wave",4750,0,0,0.634315789473684,"True"
"9413",24,6,1,0.6,0.03,0.5,"wave",4745,0,0,0.637302423603794,"True"
"9414",24,6,2,0.6,0.03,0.5,"wave",4711,0,0,0.636807471874337,"True"
"9415",24,6,3,0.6,0.03,0.5,"wave",4670,0,0,0.640042826552462,"True"
"9416",24,6,4,0.6,0.03,0.5,"wave",4638,0,0,0.640577835273825,"True"
"9417",24,6,5,0.6,0.03,0.5,"wave",4601,0,0,0.641816996305151,"True"
"9418",24,6,6,0.6,0.03,0.5,"wave",4567,0,0,0.641777972410773,"True"
"9419",24,6,7,0.6,0.03,0.5,"wave",4545,0,0,0.642904290429043,"True"
"9420",24,6,8,0.6,0.03,0.5,"wave",4489,0,0,0.644687012697705,"True"
"9421",24,6,9,0.6,0.03,0.5,"wave",4434,0,0,0.648173207036536,"True"
"9422",24,6,10,0.6,0.03,0.5,"wave",4403,0,0,0.648875766522825,"True"
"9423",24,6,11,0.6,0.03,0.5,"wave",4382,0,0,0.651072569602921,"True"
"9424",24,6,12,0.6,0.03,0.5,"wave",4354,0,0,0.652273771244832,"True"
"9425",24,6,13,0.6,0.03,0.5,"wave",4306,0,0,0.653042266604738,"True"
"9426",24,6,14,0.6,0.03,0.5,"wave",4262,0,0,0.653214453308306,"True"
"9427",24,6,15,0.6,0.03,0.5,"wave",4237,0,0,0.65612461647392,"True"
"9428",24,6,16,0.6,0.03,0.5,"wave",4198,0,0,0.657217722725107,"True"
"9429",24,6,17,0.6,0.03,0.5,"wave",4157,0,0,0.658888621602117,"True"
"9430",24,6,18,0.6,0.03,0.5,"wave",8596,0,0,0.314448580735226,"True"
"9431",24,6,19,0.6,0.03,0.5,"wave",8448,0,0,0.317116477272727,"True"
"9432",24,6,20,0.6,0.03,0.5,"wave",8265,0,0,0.318451300665457,"True"
"9433",24,6,21,0.6,0.03,0.5,"wave",8095,0,0,0.323038912909203,"True"
"9434",24,6,22,0.6,0.03,0.5,"wave",7890,0,0,0.327249683143219,"True"
"9435",24,6,23,0.6,0.03,0.5,"wave",7691,0,0,0.333376674034586,"True"
"9436",24,6,24,0.6,0.03,0.5,"wave",7566,0,0,0.334655035685963,"True"
"9437",24,6,25,0.6,0.03,0.5,"wave",7428,0,0,0.338718362950996,"True"
"9438",24,6,26,0.6,0.03,0.5,"wave",7284,0,0,0.343629873695772,"True"
"9439",24,6,27,0.6,0.03,0.5,"wave",7122,0,0,0.346953103060938,"True"
"9440",24,6,28,0.6,0.03,0.5,"wave",6971,0,0,0.35159948357481,"True"
"9441",24,6,29,0.6,0.03,0.5,"wave",6849,0,0,0.355818367644912,"True"
"9442",24,6,30,0.6,0.03,0.5,"wave",6730,0,0,0.357800891530461,"True"
"9443",24,6,31,0.6,0.03,0.5,"wave",6602,0,0,0.361708573159649,"True"
"9444",24,6,32,0.6,0.03,0.5,"wave",6459,0,0,0.365381638024462,"True"
"9445",24,6,33,0.6,0.03,0.5,"wave",6326,0,0,0.369427758457161,"True"
"9446",24,6,34,0.6,0.03,0.5,"wave",6193,0,0,0.375423865654772,"True"
"9447",24,6,35,0.6,0.03,0.5,"wave",6088,0,0,0.624671484888305,"True"
"9448",24,6,36,0.6,0.03,0.5,"wave",5964,0,0,0.627598926894702,"True"
"9449",24,6,37,0.6,0.03,0.5,"wave",5876,0,0,0.630530973451327,"True"
"9450",24,6,38,0.6,0.03,0.5,"wave",5790,0,0,0.634024179620035,"True"
"9451",24,6,39,0.6,0.03,0.5,"wave",5730,0,0,0.636474694589878,"True"
"9452",24,6,40,0.6,0.03,0.5,"wave",5660,0,0,0.638162544169611,"True"
"9453",24,6,41,0.6,0.03,0.5,"wave",5695,0,0,0.638103599648815,"True"
"9454",24,6,42,0.6,0.03,0.5,"wave",5608,0,0,0.636412268188302,"True"
"9455",24,6,43,0.6,0.03,0.5,"wave",5545,0,0,0.636609558160505,"True"
"9456",24,6,44,0.6,0.03,0.5,"wave",5459,0,0,0.640043964095988,"True"
"9457",24,6,45,0.6,0.03,0.5,"wave",5381,0,0,0.641144768630366,"True"
"9458",24,6,46,0.6,0.03,0.5,"wave",5243,0,0,0.64104520312798,"True"
"9459",24,6,47,0.6,0.03,0.5,"wave",5197,0,0,0.642293630940928,"True"
"9460",24,6,48,0.6,0.03,0.5,"wave",5133,0,0,0.645236703682057,"True"
"9461",24,6,49,0.6,0.03,0.5,"wave",5130,0,0,0.644249512670565,"True"
"9462",24,6,50,0.6,0.03,0.5,"wave",5097,0,0,0.649009221110457,"True"
"9463",24,6,51,0.6,0.03,0.5,"wave",5086,0,0,0.653558788832088,"True"
"9464",24,6,52,0.6,0.03,0.5,"wave",5052,0,0,0.652810768012668,"True"
"9465",24,7,1,0.6,0.03,0.5,"wave",4985,0,0,0.654964894684052,"True"
"9466",24,7,2,0.6,0.03,0.5,"wave",4961,0,0,0.656924007256601,"True"
"9467",24,7,3,0.6,0.03,0.5,"wave",4931,0,0,0.660312309876293,"True"
"9468",24,7,4,0.6,0.03,0.5,"wave",4894,0,0,0.660196158561504,"True"
"9469",24,7,5,0.6,0.03,0.5,"wave",4831,0,0,0.661146760505071,"True"
"9470",24,7,6,0.6,0.03,0.5,"wave",4819,0,0,0.660717991284499,"True"
"9471",24,7,7,0.6,0.03,0.5,"wave",4796,0,0,0.663678065054212,"True"
"9472",24,7,8,0.6,0.03,0.5,"wave",4764,0,0,0.666456759026029,"True"
"9473",24,7,9,0.6,0.03,0.5,"wave",4721,0,0,0.665536962507943,"True"
"9474",24,7,10,0.6,0.03,0.5,"wave",4708,0,0,0.668224299065421,"True"
"9475",24,7,11,0.6,0.03,0.5,"wave",4676,0,0,0.667236954662104,"True"
"9476",24,7,12,0.6,0.03,0.5,"wave",4649,0,0,0.669606366960637,"True"
"9477",24,7,13,0.6,0.03,0.5,"wave",4603,0,0,0.671735824462307,"True"
"9478",24,7,14,0.6,0.03,0.5,"wave",4551,0,0,0.675675675675676,"True"
"9479",24,7,15,0.6,0.03,0.5,"wave",4525,0,0,0.677127071823204,"True"
"9480",24,7,16,0.6,0.03,0.5,"wave",4468,0,0,0.679498657117278,"True"
"9481",24,7,17,0.6,0.03,0.5,"wave",4438,0,0,0.677332131590807,"True"
"9482",24,7,18,0.6,0.03,0.5,"wave",9384,0,0,0.320225916453538,"True"
"9483",24,7,19,0.6,0.03,0.5,"wave",9236,0,0,0.322433954092681,"True"
"9484",24,7,20,0.6,0.03,0.5,"wave",9106,0,0,0.325389852844279,"True"
"9485",24,7,21,0.6,0.03,0.5,"wave",8966,0,0,0.329466874860584,"True"
"9486",24,7,22,0.6,0.03,0.5,"wave",8845,0,0,0.332843414358395,"True"
"9487",24,7,23,0.6,0.03,0.5,"wave",8665,0,0,0.336410848240046,"True"
"9488",24,7,24,0.6,0.03,0.5,"wave",8519,0,0,0.339124310365066,"True"
"9489",24,7,25,0.6,0.03,0.5,"wave",8317,0,0,0.344595406997716,"True"
"9490",24,7,26,0.6,0.03,0.5,"wave",8169,0,0,0.348757497857755,"True"
"9491",24,7,27,0.6,0.03,0.5,"wave",7996,0,0,0.352176088044022,"True"
"9492",24,7,28,0.6,0.03,0.5,"wave",7839,0,0,0.35680571501467,"True"
"9493",24,7,29,0.6,0.03,0.5,"wave",7728,0,0,0.359083850931677,"True"
"9494",24,7,30,0.6,0.03,0.5,"wave",7570,0,0,0.361955085865258,"True"
"9495",24,7,31,0.6,0.03,0.5,"wave",7412,0,0,0.365623313545602,"True"
"9496",24,7,32,0.6,0.03,0.5,"wave",7219,0,0,0.36930322759385,"True"
"9497",24,7,33,0.6,0.03,0.5,"wave",7060,0,0,0.373796033994334,"True"
"9498",24,7,34,0.6,0.03,0.5,"wave",6926,0,0,0.377129656367312,"True"
"9499",24,7,35,0.6,0.03,0.5,"wave",6808,0,0,0.61427732079906,"True"
"9500",24,7,36,0.6,0.03,0.5,"wave",6689,0,0,0.616385109881896,"True"
"9501",24,7,37,0.6,0.03,0.5,"wave",6559,0,0,0.618082024698887,"True"
"9502",24,7,38,0.6,0.03,0.5,"wave",6492,0,0,0.619377695625385,"True"
"9503",24,7,39,0.6,0.03,0.5,"wave",6426,0,0,0.620292561469032,"True"
"9504",24,7,40,0.6,0.03,0.5,"wave",6360,0,0,0.621069182389937,"True"
"9505",24,7,41,0.6,0.03,0.5,"wave",6332,0,0,0.620972836386608,"True"
"9506",24,7,42,0.6,0.03,0.5,"wave",6218,0,0,0.619974268253458,"True"
"9507",24,7,43,0.6,0.03,0.5,"wave",6080,0,0,0.618585526315789,"True"
"9508",24,7,44,0.6,0.03,0.5,"wave",6035,0,0,0.619386909693455,"False"
"9509",24,7,45,0.6,0.03,0.5,"wave",5893,0,0,0.620566774138809,"False"
"9510",24,7,46,0.6,0.03,0.5,"wave",5755,0,0,0.620330147697654,"False"
"9511",24,7,47,0.6,0.03,0.5,"wave",5724,0,0,0.621243885394829,"False"
"9512",24,7,48,0.6,0.03,0.5,"wave",5689,0,0,0.625593250131833,"True"
"9513",24,7,49,0.6,0.03,0.5,"wave",5657,0,0,0.627187555241294,"True"
"9514",24,7,50,0.6,0.03,0.5,"wave",5653,0,0,0.631346187864851,"True"
"9515",24,7,51,0.6,0.03,0.5,"wave",5593,0,0,0.631324870373681,"True"
"9516",24,7,52,0.6,0.03,0.5,"wave",5565,0,0,0.633063791554358,"True"
"9517",24,8,1,0.6,0.03,0.5,"wave",5521,0,0,0.633580873030248,"True"
"9518",24,8,2,0.6,0.03,0.5,"wave",5504,0,0,0.635174418604651,"True"
"9519",24,8,3,0.6,0.03,0.5,"wave",5478,0,0,0.634720700985761,"True"
"9520",24,8,4,0.6,0.03,0.5,"wave",5430,0,0,0.636279926335175,"True"
"9521",24,8,5,0.6,0.03,0.5,"wave",5404,0,0,0.638045891931902,"True"
"9522",24,8,6,0.6,0.03,0.5,"wave",5357,0,0,0.641030427478066,"True"
"9523",24,8,7,0.6,0.03,0.5,"wave",5313,0,0,0.64163372859025,"True"
"9524",24,8,8,0.6,0.03,0.5,"wave",5273,0,0,0.643656362601934,"True"
"9525",24,8,9,0.6,0.03,0.5,"wave",5238,0,0,0.645857197403589,"True"
"9526",24,8,10,0.6,0.03,0.5,"wave",5189,0,0,0.646560030834457,"True"
"9527",24,8,11,0.6,0.03,0.5,"wave",5145,0,0,0.648007774538387,"True"
"9528",24,8,12,0.6,0.03,0.5,"wave",5097,0,0,0.650382577987051,"True"
"9529",24,8,13,0.6,0.03,0.5,"wave",5053,0,0,0.649713041757372,"True"
"9530",24,8,14,0.6,0.03,0.5,"wave",4989,0,0,0.652435357787132,"True"
"9531",24,8,15,0.6,0.03,0.5,"wave",4948,0,0,0.652586903799515,"True"
"9532",24,8,16,0.6,0.03,0.5,"wave",4914,0,0,0.655881155881156,"True"
"9533",24,8,17,0.6,0.03,0.5,"wave",4888,0,0,0.655687397708674,"True"
"9534",24,8,18,0.6,0.03,0.5,"wave",10252,0,0,0.310963714397191,"True"
"9535",24,8,19,0.6,0.03,0.5,"wave",10140,0,0,0.312919132149901,"True"
"9536",24,8,20,0.6,0.03,0.5,"wave",9965,0,0,0.315403913697943,"True"
"9537",24,8,21,0.6,0.03,0.5,"wave",9810,0,0,0.318450560652396,"True"
"9538",24,8,22,0.6,0.03,0.5,"wave",9597,0,0,0.320412628946546,"True"
"9539",24,8,23,0.6,0.03,0.5,"wave",9368,0,0,0.32600341588386,"True"
"9540",24,8,24,0.6,0.03,0.5,"wave",9187,0,0,0.329813867421356,"True"
"9541",24,8,25,0.6,0.03,0.5,"wave",9005,0,0,0.333148250971682,"True"
"9542",24,8,26,0.6,0.03,0.5,"wave",8844,0,0,0.337969244685663,"True"
"9543",24,8,27,0.6,0.03,0.5,"wave",8675,0,0,0.341902017291066,"True"
"9544",24,8,28,0.6,0.03,0.5,"wave",8516,0,0,0.345702207609206,"True"
"9545",24,8,29,0.6,0.03,0.5,"wave",8385,0,0,0.348956469886702,"True"
"9546",24,8,30,0.6,0.03,0.5,"wave",8218,0,0,0.353005597468971,"True"
"9547",24,8,31,0.6,0.03,0.5,"wave",8092,0,0,0.356154226396441,"True"
"9548",24,8,32,0.6,0.03,0.5,"wave",7913,0,0,0.359661316820422,"True"
"9549",24,8,33,0.6,0.03,0.5,"wave",7736,0,0,0.364529472595657,"True"
"9550",24,8,34,0.6,0.03,0.5,"wave",7607,0,0,0.367424740370711,"True"
"9551",24,8,35,0.6,0.03,0.5,"wave",7462,0,0,0.615786652372018,"True"
"9552",24,8,36,0.6,0.03,0.5,"wave",7335,0,0,0.619086571233811,"True"
"9553",24,8,37,0.6,0.03,0.5,"wave",7217,0,0,0.620479423583206,"True"
"9554",24,8,38,0.6,0.03,0.5,"wave",7125,0,0,0.620350877192982,"True"
"9555",24,8,39,0.6,0.03,0.5,"wave",7040,0,0,0.621875,"True"
"9556",24,8,40,0.6,0.03,0.5,"wave",6963,0,0,0.624012638230648,"True"
"9557",24,8,41,0.6,0.03,0.5,"wave",6963,0,0,0.624012638230648,"True"
"9558",24,8,42,0.6,0.03,0.5,"wave",6823,0,0,0.625531291220871,"True"
"9559",24,8,43,0.6,0.03,0.5,"wave",6700,0,0,0.622985074626866,"True"
"9560",24,8,44,0.6,0.03,0.5,"wave",6601,0,0,0.626571731555825,"True"
"9561",24,8,45,0.6,0.03,0.5,"wave",6492,0,0,0.627695625385089,"True"
"9562",24,8,46,0.6,0.03,0.5,"wave",6323,0,0,0.628024671832991,"True"
"9563",24,8,47,0.6,0.03,0.5,"wave",6280,0,0,0.630414012738854,"True"
"9564",24,8,48,0.6,0.03,0.5,"wave",6241,0,0,0.630828392885756,"True"
"9565",24,8,49,0.6,0.03,0.5,"wave",6216,0,0,0.631917631917632,"True"
"9566",24,8,50,0.6,0.03,0.5,"wave",6211,0,0,0.632587345033006,"True"
"9567",24,8,51,0.6,0.03,0.5,"wave",6211,0,0,0.635163419739172,"True"
"9568",24,8,52,0.6,0.03,0.5,"wave",6156,0,0,0.635315139701105,"True"
"9569",24,9,1,0.6,0.03,0.5,"wave",6114,0,0,0.63804383382401,"True"
"9570",24,9,2,0.6,0.03,0.5,"wave",6077,0,0,0.641270363666283,"True"
"9571",24,9,3,0.6,0.03,0.5,"wave",6036,0,0,0.640821736249172,"True"
"9572",24,9,4,0.6,0.03,0.5,"wave",5987,0,0,0.644062134625021,"True"
"9573",24,9,5,0.6,0.03,0.5,"wave",5938,0,0,0.64482990906029,"True"
"9574",24,9,6,0.6,0.03,0.5,"wave",5884,0,0,0.646329027872196,"True"
"9575",24,9,7,0.6,0.03,0.5,"wave",5860,0,0,0.648122866894198,"True"
"9576",24,9,8,0.6,0.03,0.5,"wave",5812,0,0,0.65020646937371,"True"
"9577",24,9,9,0.6,0.03,0.5,"wave",5782,0,0,0.652888273953649,"True"
"9578",24,9,10,0.6,0.03,0.5,"wave",5737,0,0,0.653651734355935,"True"
"9579",24,9,11,0.6,0.03,0.5,"wave",5681,0,0,0.655694419996479,"True"
"9580",24,9,12,0.6,0.03,0.5,"wave",5612,0,0,0.656985032074127,"True"
"9581",24,9,13,0.6,0.03,0.5,"wave",5559,0,0,0.660910235653895,"True"
"9582",24,9,14,0.6,0.03,0.5,"wave",5508,0,0,0.659949164851126,"True"
"9583",24,9,15,0.6,0.03,0.5,"wave",5454,0,0,0.664099743307664,"True"
"9584",24,9,16,0.6,0.03,0.5,"wave",5385,0,0,0.665552460538533,"True"
"9585",24,9,17,0.6,0.03,0.5,"wave",5320,0,0,0.666353383458647,"True"
"9586",24,9,18,0.6,0.03,0.5,"wave",10864,0,0,0.313880706921944,"True"
"9587",24,9,19,0.6,0.03,0.5,"wave",10727,0,0,0.317050433485597,"True"
"9588",24,9,20,0.6,0.03,0.5,"wave",10536,0,0,0.319191343963554,"True"
"9589",24,9,21,0.6,0.03,0.5,"wave",10335,0,0,0.323463957426222,"True"
"9590",24,9,22,0.6,0.03,0.5,"wave",10090,0,0,0.326759167492567,"True"
"9591",24,9,23,0.6,0.03,0.5,"wave",9904,0,0,0.332088045234249,"True"
"9592",24,9,24,0.6,0.03,0.5,"wave",9756,0,0,0.335075850758508,"True"
"9593",24,9,25,0.6,0.03,0.5,"wave",9576,0,0,0.338137009189641,"True"
"9594",24,9,26,0.6,0.03,0.5,"wave",9412,0,0,0.342222694432639,"True"
"9595",24,9,27,0.6,0.03,0.5,"wave",9195,0,0,0.346927678085916,"True"
"9596",24,9,28,0.6,0.03,0.5,"wave",9040,0,0,0.350884955752212,"True"
"9597",24,9,29,0.6,0.03,0.5,"wave",8913,0,0,0.354089532144059,"True"
"9598",24,9,30,0.6,0.03,0.5,"wave",8766,0,0,0.355920602327173,"True"
"9599",24,9,31,0.6,0.03,0.5,"wave",8582,0,0,0.358424609648101,"True"
"9600",24,9,32,0.6,0.03,0.5,"wave",8397,0,0,0.363939502203168,"True"
"9601",24,9,33,0.6,0.03,0.5,"wave",8248,0,0,0.366876818622696,"True"
"9602",24,9,34,0.6,0.03,0.5,"wave",8079,0,0,0.371085530387424,"True"
"9603",24,9,35,0.6,0.03,0.5,"wave",7919,0,0,0.612198509912868,"True"
"9604",24,9,36,0.6,0.03,0.5,"wave",7795,0,0,0.614368184733804,"True"
"9605",24,9,37,0.6,0.03,0.5,"wave",7667,0,0,0.615755836702752,"True"
"9606",24,9,38,0.6,0.03,0.5,"wave",7587,0,0,0.618162646632398,"True"
"9607",24,9,39,0.6,0.03,0.5,"wave",7499,0,0,0.62168289105214,"True"
"9608",24,9,40,0.6,0.03,0.5,"wave",7423,0,0,0.623332884278594,"True"
"9609",24,9,41,0.6,0.03,0.5,"wave",7428,0,0,0.625336564351104,"True"
"9610",24,9,42,0.6,0.03,0.5,"wave",7287,0,0,0.626595306710581,"True"
"9611",24,9,43,0.6,0.03,0.5,"wave",7127,0,0,0.626490809597306,"True"
"9612",24,9,44,0.6,0.03,0.5,"wave",7018,0,0,0.627956682815617,"True"
"9613",24,9,45,0.6,0.03,0.5,"wave",6896,0,0,0.626885150812065,"True"
"9614",24,9,46,0.6,0.03,0.5,"wave",6714,0,0,0.629728924635091,"True"
"9615",24,9,47,0.6,0.03,0.5,"wave",6645,0,0,0.629345372460497,"True"
"9616",24,9,48,0.6,0.03,0.5,"wave",6570,0,0,0.629832572298326,"True"
"9617",24,9,49,0.6,0.03,0.5,"wave",6515,0,0,0.629777436684574,"True"
"9618",24,9,50,0.6,0.03,0.5,"wave",6454,0,0,0.630616671831422,"True"
"9619",24,9,51,0.6,0.03,0.5,"wave",6387,0,0,0.632691404415218,"True"
"9620",24,9,52,0.6,0.03,0.5,"wave",6351,0,0,0.636435207054007,"True"
"9621",24,10,1,0.6,0.03,0.5,"wave",6330,0,0,0.635387045813586,"True"
"9622",24,10,2,0.6,0.03,0.5,"wave",6241,0,0,0.637397852908188,"True"
"9623",24,10,3,0.6,0.03,0.5,"wave",6181,0,0,0.638731596828992,"True"
"9624",24,10,4,0.6,0.03,0.5,"wave",6135,0,0,0.641890790546047,"True"
"9625",24,10,5,0.6,0.03,0.5,"wave",6060,0,0,0.643564356435644,"True"
"9626",24,10,6,0.6,0.03,0.5,"wave",6021,0,0,0.645739910313901,"True"
"9627",24,10,7,0.6,0.03,0.5,"wave",5974,0,0,0.645965852025444,"True"
"9628",24,10,8,0.6,0.03,0.5,"wave",5921,0,0,0.650565782806958,"True"
"9629",24,10,9,0.6,0.03,0.5,"wave",5875,0,0,0.649191489361702,"True"
"9630",24,10,10,0.6,0.03,0.5,"wave",5815,0,0,0.65073086844368,"True"
"9631",24,10,11,0.6,0.03,0.5,"wave",5789,0,0,0.654171704957678,"True"
"9632",24,10,12,0.6,0.03,0.5,"wave",5741,0,0,0.657202577948093,"True"
"9633",24,10,13,0.6,0.03,0.5,"wave",5686,0,0,0.661097432289835,"True"
"9634",24,10,14,0.6,0.03,0.5,"wave",5646,0,0,0.660290471130003,"True"
"9635",24,10,15,0.6,0.03,0.5,"wave",5600,0,0,0.661964285714286,"True"
"9636",24,10,16,0.6,0.03,0.5,"wave",5535,0,0,0.663956639566396,"True"
"9637",24,10,17,0.6,0.03,0.5,"wave",5474,0,0,0.665509682133723,"True"
"9638",24,10,18,0.6,0.03,0.5,"wave",11351,0,0,0.314774028719937,"True"
"9639",24,10,19,0.6,0.03,0.5,"wave",11271,0,0,0.317274421080649,"True"
"9640",24,10,20,0.6,0.03,0.5,"wave",11079,0,0,0.321689683184403,"True"
"9641",24,10,21,0.6,0.03,0.5,"wave",10878,0,0,0.326622540908255,"True"
"9642",24,10,22,0.6,0.03,0.5,"wave",10700,0,0,0.328504672897196,"True"
"9643",24,10,23,0.6,0.03,0.5,"wave",10431,0,0,0.333620937589876,"True"
"9644",24,10,24,0.6,0.03,0.5,"wave",10229,0,0,0.337374132368756,"True"
"9645",24,10,25,0.6,0.03,0.5,"wave",10071,0,0,0.342667063846688,"True"
"9646",24,10,26,0.6,0.03,0.5,"wave",9922,0,0,0.346200362830075,"True"
"9647",24,10,27,0.6,0.03,0.5,"wave",9771,0,0,0.349810664210419,"True"
"9648",24,10,28,0.6,0.03,0.5,"wave",9623,0,0,0.353320170425023,"True"
"9649",24,10,29,0.6,0.03,0.5,"wave",9415,0,0,0.357939458311206,"True"
"9650",24,10,30,0.6,0.03,0.5,"wave",9217,0,0,0.36302484539438,"True"
