"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7007",20,3,39,0.7,0.06,1,"propagule",4674,0,0,0.642490372272144,"True"
"7008",20,3,40,0.7,0.06,1,"propagule",4628,0,0,0.643690579083838,"True"
"7009",20,3,41,0.7,0.06,1,"propagule",4734,0,0,0.643852978453739,"True"
"7010",20,3,42,0.7,0.06,1,"propagule",4695,0,0,0.643663471778488,"True"
"7011",20,3,43,0.7,0.06,1,"propagule",4632,0,0,0.64119170984456,"True"
"7012",20,3,44,0.7,0.06,1,"propagule",4577,0,0,0.642560629233122,"True"
"7013",20,3,45,0.7,0.06,1,"propagule",4552,0,0,0.637961335676626,"True"
"7014",20,3,46,0.7,0.06,1,"propagule",4351,0,0,0.641921397379913,"True"
"7015",20,3,47,0.7,0.06,1,"propagule",4278,0,0,0.642356241234222,"False"
"7016",20,3,48,0.7,0.06,1,"propagule",4252,0,0,0.643226716839135,"False"
"7017",20,3,49,0.7,0.06,1,"propagule",4202,0,0,0.642551166111376,"False"
"7018",20,3,50,0.7,0.06,1,"propagule",4150,0,0,0.64433734939759,"False"
"7019",20,3,51,0.7,0.06,1,"propagule",4113,0,0,0.645271091660588,"False"
"7020",20,3,52,0.7,0.06,1,"propagule",4066,0,0,0.644859813084112,"True"
"7021",20,4,1,0.7,0.06,1,"propagule",4046,0,0,0.647305981216016,"True"
"7022",20,4,2,0.7,0.06,1,"propagule",4012,0,0,0.648055832502493,"True"
"7023",20,4,3,0.7,0.06,1,"propagule",3977,0,0,0.650238873522756,"True"
"7024",20,4,4,0.7,0.06,1,"propagule",3962,0,0,0.64992428066633,"True"
"7025",20,4,5,0.7,0.06,1,"propagule",3932,0,0,0.651831129196338,"True"
"7026",20,4,6,0.7,0.06,1,"propagule",3908,0,0,0.651995905834186,"False"
"7027",20,4,7,0.7,0.06,1,"propagule",3868,1,0,0.653309203722854,"False"
"7028",20,4,8,0.7,0.06,1,"propagule",3834,1,1,0.656494522691706,"False"
"7029",20,4,9,0.7,0.06,1,"propagule",3808,1,1,0.658613445378151,"False"
"7030",20,4,10,0.7,0.06,1,"propagule",3766,0,0,0.661975570897504,"True"
"7031",20,4,11,0.7,0.06,1,"propagule",3708,0,0,0.662621359223301,"True"
"7032",20,4,12,0.7,0.06,1,"propagule",3675,0,0,0.662312925170068,"True"
"7033",20,4,13,0.7,0.06,1,"propagule",3637,0,0,0.666483365411053,"True"
"7034",20,4,14,0.7,0.06,1,"propagule",3621,0,0,0.665838166252416,"True"
"7035",20,4,15,0.7,0.06,1,"propagule",3569,0,0,0.669655365648641,"True"
"7036",20,4,16,0.7,0.06,1,"propagule",3530,0,0,0.671104815864023,"False"
"7037",20,4,17,0.7,0.06,1,"propagule",3489,0,0,0.670965892805962,"False"
"7038",20,4,18,0.7,0.06,1,"propagule",6944,0,0,0.335829493087558,"False"
"7039",20,4,19,0.7,0.06,1,"propagule",6826,0,0,0.337679460884852,"False"
"7040",20,4,20,0.7,0.06,1,"propagule",6684,0,0,0.340664272890485,"True"
"7041",20,4,21,0.7,0.06,1,"propagule",6546,0,0,0.347082187595478,"True"
"7042",20,4,22,0.7,0.06,1,"propagule",6393,0,0,0.351008916001877,"False"
"7043",20,4,23,0.7,0.06,1,"propagule",6260,0,0,0.354632587859425,"False"
"7044",20,4,24,0.7,0.06,1,"propagule",6171,1,1,0.357478528601523,"False"
"7045",20,4,25,0.7,0.06,1,"propagule",6077,5,1,0.360704294882343,"False"
"7046",20,4,26,0.7,0.06,1,"propagule",5953,5,0,0.365362002351755,"False"
"7047",20,4,27,0.7,0.06,1,"propagule",5848,5,1,0.369186046511628,"False"
"7048",20,4,28,0.7,0.06,1,"propagule",5750,3,1,0.371304347826087,"False"
"7049",20,4,29,0.7,0.06,1,"propagule",5666,2,1,0.375044122837981,"False"
"7050",20,4,30,0.7,0.06,1,"propagule",5545,3,2,0.378719567177637,"False"
"7051",20,4,31,0.7,0.06,1,"propagule",5396,3,1,0.384173461823573,"False"
"7052",20,4,32,0.7,0.06,1,"propagule",5268,2,0,0.389711465451784,"False"
"7053",20,4,33,0.7,0.06,1,"propagule",5186,2,0,0.390281527188585,"False"
"7054",20,4,34,0.7,0.06,1,"propagule",5058,2,1,0.395808620007908,"False"
"7055",20,4,35,0.7,0.06,1,"propagule",4988,4,3,0.671411387329591,"False"
"7056",20,4,36,0.7,0.06,1,"propagule",4923,3,2,0.672963640056876,"False"
"7057",20,4,37,0.7,0.06,1,"propagule",4850,1,0,0.674845360824742,"False"
"7058",20,4,38,0.7,0.06,1,"propagule",4798,1,0,0.67465610671113,"False"
"7059",20,4,39,0.7,0.06,1,"propagule",4733,1,0,0.676526515951828,"False"
"7060",20,4,40,0.7,0.06,1,"propagule",4679,1,1,0.678991237443898,"False"
"7061",20,4,41,0.7,0.06,1,"propagule",4763,2,1,0.675834558051648,"False"
"7062",20,4,42,0.7,0.06,1,"propagule",4750,1,0,0.677263157894737,"False"
"7063",20,4,43,0.7,0.06,1,"propagule",4672,1,0,0.672731164383562,"False"
"7064",20,4,44,0.7,0.06,1,"propagule",4586,1,0,0.678150894025294,"False"
"7065",20,4,45,0.7,0.06,1,"propagule",4600,1,1,0.677608695652174,"False"
"7066",20,4,46,0.7,0.06,1,"propagule",4422,3,1,0.680913613749435,"False"
"7067",20,4,47,0.7,0.06,1,"propagule",4356,2,0,0.682506887052342,"False"
"7068",20,4,48,0.7,0.06,1,"propagule",4332,2,1,0.682594644506002,"False"
"7069",20,4,49,0.7,0.06,1,"propagule",4291,4,2,0.682125378699604,"False"
"7070",20,4,50,0.7,0.06,1,"propagule",4270,4,2,0.684777517564403,"False"
"7071",20,4,51,0.7,0.06,1,"propagule",4259,3,2,0.686311340690303,"False"
"7072",20,4,52,0.7,0.06,1,"propagule",4224,2,1,0.687973484848485,"False"
"7073",20,5,1,0.7,0.06,1,"propagule",4204,1,0,0.688867745004757,"False"
"7074",20,5,2,0.7,0.06,1,"propagule",4180,1,1,0.689712918660287,"False"
"7075",20,5,3,0.7,0.06,1,"propagule",4151,2,1,0.690195133702722,"False"
"7076",20,5,4,0.7,0.06,1,"propagule",4120,1,0,0.69247572815534,"False"
"7077",20,5,5,0.7,0.06,1,"propagule",4069,1,0,0.69255345293684,"False"
"7078",20,5,6,0.7,0.06,1,"propagule",4053,1,0,0.694547248951394,"False"
"7079",20,5,7,0.7,0.06,1,"propagule",4014,1,1,0.695814648729447,"False"
"7080",20,5,8,0.7,0.06,1,"propagule",3989,1,1,0.697167209827024,"False"
"7081",20,5,9,0.7,0.06,1,"propagule",3952,0,0,0.699645748987854,"True"
"7082",20,5,10,0.7,0.06,1,"propagule",3921,0,0,0.699821474113747,"True"
"7083",20,5,11,0.7,0.06,1,"propagule",3872,0,0,0.700929752066116,"True"
"7084",20,5,12,0.7,0.06,1,"propagule",3838,0,0,0.701146430432517,"True"
"7085",20,5,13,0.7,0.06,1,"propagule",3784,0,0,0.701902748414376,"True"
"7086",20,5,14,0.7,0.06,1,"propagule",3760,0,0,0.703191489361702,"True"
"7087",20,5,15,0.7,0.06,1,"propagule",3699,0,0,0.704785077047851,"True"
"7088",20,5,16,0.7,0.06,1,"propagule",3658,0,0,0.706396938217605,"True"
"7089",20,5,17,0.7,0.06,1,"propagule",3628,0,0,0.708654906284454,"True"
"7090",20,5,18,0.7,0.06,1,"propagule",7754,0,0,0.330281145215373,"True"
"7091",20,5,19,0.7,0.06,1,"propagule",7619,0,0,0.332458327864549,"True"
"7092",20,5,20,0.7,0.06,1,"propagule",7434,0,0,0.336023675006726,"True"
"7093",20,5,21,0.7,0.06,1,"propagule",7224,0,0,0.339562569213732,"True"
"7094",20,5,22,0.7,0.06,1,"propagule",7063,0,0,0.344471187880504,"True"
"7095",20,5,23,0.7,0.06,1,"propagule",6938,0,0,0.346641683482272,"True"
"7096",20,5,24,0.7,0.06,1,"propagule",6792,0,0,0.352473498233216,"True"
"7097",20,5,25,0.7,0.06,1,"propagule",6696,0,0,0.356332138590203,"True"
"7098",20,5,26,0.7,0.06,1,"propagule",6559,0,0,0.361335569446562,"True"
"7099",20,5,27,0.7,0.06,1,"propagule",6443,0,0,0.36458171659165,"True"
"7100",20,5,28,0.7,0.06,1,"propagule",6308,0,0,0.366994292961319,"True"
"7101",20,5,29,0.7,0.06,1,"propagule",6176,0,0,0.370142487046632,"True"
"7102",20,5,30,0.7,0.06,1,"propagule",6049,0,0,0.37493800628203,"True"
"7103",20,5,31,0.7,0.06,1,"propagule",5946,0,0,0.376555667675748,"True"
"7104",20,5,32,0.7,0.06,1,"propagule",5790,0,0,0.381865284974093,"True"
"7105",20,5,33,0.7,0.06,1,"propagule",5687,0,0,0.385264638649552,"True"
"7106",20,5,34,0.7,0.06,1,"propagule",5581,0,0,0.389894284178463,"True"
"7107",20,5,35,0.7,0.06,1,"propagule",5493,0,0,0.66338976879665,"True"
"7108",20,5,36,0.7,0.06,1,"propagule",5402,0,0,0.666975194372455,"False"
"7109",20,5,37,0.7,0.06,1,"propagule",5311,0,0,0.668988890980983,"False"
"7110",20,5,38,0.7,0.06,1,"propagule",5261,0,0,0.66964455426725,"False"
"7111",20,5,39,0.7,0.06,1,"propagule",5194,0,0,0.670773969965345,"True"
"7112",20,5,40,0.7,0.06,1,"propagule",5146,0,0,0.672755538282161,"True"
"7113",20,5,41,0.7,0.06,1,"propagule",5346,0,0,0.673026561915451,"True"
"7114",20,5,42,0.7,0.06,1,"propagule",5263,0,0,0.679080372411172,"True"
"7115",20,5,43,0.7,0.06,1,"propagule",5220,0,0,0.6727969348659,"True"
"7116",20,5,44,0.7,0.06,1,"propagule",5185,0,0,0.673095467695275,"True"
"7117",20,5,45,0.7,0.06,1,"propagule",5130,0,0,0.671734892787524,"True"
"7118",20,5,46,0.7,0.06,1,"propagule",4883,0,0,0.672946958836781,"True"
"7119",20,5,47,0.7,0.06,1,"propagule",4815,0,0,0.673935617860852,"True"
"7120",20,5,48,0.7,0.06,1,"propagule",4784,0,0,0.673494983277592,"True"
"7121",20,5,49,0.7,0.06,1,"propagule",4757,0,0,0.678158503258356,"True"
"7122",20,5,50,0.7,0.06,1,"propagule",4721,0,0,0.679093412412624,"True"
"7123",20,5,51,0.7,0.06,1,"propagule",4687,0,0,0.681245999573288,"True"
"7124",20,5,52,0.7,0.06,1,"propagule",4626,0,0,0.682663207955037,"True"
"7125",20,6,1,0.7,0.06,1,"propagule",4588,0,0,0.68613775065388,"True"
"7126",20,6,2,0.7,0.06,1,"propagule",4574,0,0,0.685614341932663,"True"
"7127",20,6,3,0.7,0.06,1,"propagule",4560,0,0,0.68640350877193,"True"
"7128",20,6,4,0.7,0.06,1,"propagule",4534,0,0,0.688575209528011,"True"
"7129",20,6,5,0.7,0.06,1,"propagule",4506,0,0,0.689968930315135,"True"
"7130",20,6,6,0.7,0.06,1,"propagule",4452,0,0,0.690700808625337,"True"
"7131",20,6,7,0.7,0.06,1,"propagule",4405,0,0,0.691259931895573,"True"
"7132",20,6,8,0.7,0.06,1,"propagule",4357,0,0,0.691760385586413,"True"
"7133",20,6,9,0.7,0.06,1,"propagule",4326,0,0,0.692787794729542,"True"
"7134",20,6,10,0.7,0.06,1,"propagule",4281,0,0,0.692128007474889,"True"
"7135",20,6,11,0.7,0.06,1,"propagule",4260,0,0,0.693896713615023,"True"
"7136",20,6,12,0.7,0.06,1,"propagule",4225,0,0,0.695384615384615,"True"
"7137",20,6,13,0.7,0.06,1,"propagule",4180,0,0,0.695693779904306,"True"
"7138",20,6,14,0.7,0.06,1,"propagule",4129,0,0,0.69581012351659,"True"
"7139",20,6,15,0.7,0.06,1,"propagule",4084,0,0,0.700048971596474,"True"
"7140",20,6,16,0.7,0.06,1,"propagule",4054,0,0,0.699309324124322,"True"
"7141",20,6,17,0.7,0.06,1,"propagule",4025,0,0,0.70111801242236,"True"
"7142",20,6,18,0.7,0.06,1,"propagule",8361,0,0,0.334888171271379,"True"
"7143",20,6,19,0.7,0.06,1,"propagule",8271,0,0,0.336839559908113,"True"
"7144",20,6,20,0.7,0.06,1,"propagule",8116,0,0,0.338590438639724,"True"
"7145",20,6,21,0.7,0.06,1,"propagule",7974,0,0,0.342237271131176,"True"
"7146",20,6,22,0.7,0.06,1,"propagule",7825,0,0,0.345431309904153,"True"
"7147",20,6,23,0.7,0.06,1,"propagule",7625,0,0,0.352,"True"
"7148",20,6,24,0.7,0.06,1,"propagule",7476,0,0,0.354735152487962,"True"
"7149",20,6,25,0.7,0.06,1,"propagule",7267,0,0,0.360396312095775,"True"
"7150",20,6,26,0.7,0.06,1,"propagule",7094,0,0,0.365097265294615,"True"
"7151",20,6,27,0.7,0.06,1,"propagule",6982,0,0,0.368089372672587,"True"
"7152",20,6,28,0.7,0.06,1,"propagule",6877,0,0,0.372109931656245,"True"
"7153",20,6,29,0.7,0.06,1,"propagule",6755,0,0,0.373649148778682,"True"
"7154",20,6,30,0.7,0.06,1,"propagule",6628,0,0,0.375678937839469,"True"
"7155",20,6,31,0.7,0.06,1,"propagule",6424,0,0,0.3796699875467,"True"
"7156",20,6,32,0.7,0.06,1,"propagule",6267,0,0,0.385192277006542,"True"
"7157",20,6,33,0.7,0.06,1,"propagule",6133,0,0,0.388553725745964,"True"
"7158",20,6,34,0.7,0.06,1,"propagule",6004,0,0,0.39290473017988,"True"
"7159",20,6,35,0.7,0.06,1,"propagule",5902,0,0,0.658420874279905,"True"
"7160",20,6,36,0.7,0.06,1,"propagule",5804,0,0,0.662129565816678,"True"
"7161",20,6,37,0.7,0.06,1,"propagule",5685,0,0,0.664204045734389,"True"
"7162",20,6,38,0.7,0.06,1,"propagule",5631,0,0,0.666666666666667,"True"
"7163",20,6,39,0.7,0.06,1,"propagule",5550,0,0,0.666846846846847,"True"
"7164",20,6,40,0.7,0.06,1,"propagule",5493,0,0,0.667576916075005,"True"
"7165",20,6,41,0.7,0.06,1,"propagule",5656,0,0,0.66531117397454,"True"
"7166",20,6,42,0.7,0.06,1,"propagule",5586,0,0,0.667382742570713,"True"
"7167",20,6,43,0.7,0.06,1,"propagule",5476,0,0,0.6663623082542,"True"
"7168",20,6,44,0.7,0.06,1,"propagule",5441,0,0,0.666789193163022,"True"
"7169",20,6,45,0.7,0.06,1,"propagule",5365,0,0,0.665796831314073,"True"
"7170",20,6,46,0.7,0.06,1,"propagule",5101,0,0,0.671240933150363,"True"
"7171",20,6,47,0.7,0.06,1,"propagule",5019,0,0,0.672444710101614,"False"
"7172",20,6,48,0.7,0.06,1,"propagule",4966,0,0,0.674788562223117,"False"
"7173",20,6,49,0.7,0.06,1,"propagule",4900,0,0,0.674897959183673,"False"
"7174",20,6,50,0.7,0.06,1,"propagule",4860,0,0,0.675925925925926,"False"
"7175",20,6,51,0.7,0.06,1,"propagule",4839,0,0,0.678859268443893,"True"
"7176",20,6,52,0.7,0.06,1,"propagule",4788,0,0,0.679406850459482,"True"
"7177",20,7,1,0.7,0.06,1,"propagule",4729,0,0,0.679847747938253,"True"
"7178",20,7,2,0.7,0.06,1,"propagule",4699,0,0,0.680995956586508,"True"
"7179",20,7,3,0.7,0.06,1,"propagule",4653,0,0,0.683000214915109,"True"
"7180",20,7,4,0.7,0.06,1,"propagule",4599,0,0,0.686236138290933,"False"
"7181",20,7,5,0.7,0.06,1,"propagule",4574,0,0,0.687144731088763,"False"
"7182",20,7,6,0.7,0.06,1,"propagule",4537,0,0,0.687017853206965,"False"
"7183",20,7,7,0.7,0.06,1,"propagule",4497,0,0,0.689348454525239,"True"
"7184",20,7,8,0.7,0.06,1,"propagule",4467,0,0,0.693530333557197,"True"
"7185",20,7,9,0.7,0.06,1,"propagule",4422,0,0,0.692899140660335,"True"
"7186",20,7,10,0.7,0.06,1,"propagule",4389,0,0,0.695146958304853,"False"
"7187",20,7,11,0.7,0.06,1,"propagule",4349,0,0,0.695332260289722,"False"
"7188",20,7,12,0.7,0.06,1,"propagule",4324,0,0,0.698427382053654,"False"
"7189",20,7,13,0.7,0.06,1,"propagule",4304,0,0,0.698187732342007,"False"
"7190",20,7,14,0.7,0.06,1,"propagule",4258,0,0,0.699154532644434,"True"
"7191",20,7,15,0.7,0.06,1,"propagule",4230,0,0,0.697872340425532,"True"
"7192",20,7,16,0.7,0.06,1,"propagule",4188,0,0,0.700095510983763,"True"
"7193",20,7,17,0.7,0.06,1,"propagule",4160,0,0,0.700480769230769,"True"
"7194",20,7,18,0.7,0.06,1,"propagule",8825,0,0,0.328611898016997,"True"
"7195",20,7,19,0.7,0.06,1,"propagule",8729,0,0,0.332225913621262,"True"
"7196",20,7,20,0.7,0.06,1,"propagule",8582,0,0,0.335236541598695,"True"
"7197",20,7,21,0.7,0.06,1,"propagule",8398,0,0,0.339366515837104,"True"
"7198",20,7,22,0.7,0.06,1,"propagule",8192,0,0,0.3443603515625,"True"
"7199",20,7,23,0.7,0.06,1,"propagule",7974,0,0,0.347755204414347,"True"
"7200",20,7,24,0.7,0.06,1,"propagule",7775,0,0,0.352797427652733,"True"
"7201",20,7,25,0.7,0.06,1,"propagule",7603,0,0,0.358016572405629,"True"
"7202",20,7,26,0.7,0.06,1,"propagule",7402,0,0,0.362604701432045,"True"
"7203",20,7,27,0.7,0.06,1,"propagule",7188,0,0,0.368809126321647,"True"
"7204",20,7,28,0.7,0.06,1,"propagule",7044,0,0,0.373225440090857,"True"
"7205",20,7,29,0.7,0.06,1,"propagule",6860,0,0,0.377551020408163,"True"
"7206",20,7,30,0.7,0.06,1,"propagule",6699,0,0,0.380504552918346,"True"
"7207",20,7,31,0.7,0.06,1,"propagule",6558,0,0,0.385178408051235,"True"
"7208",20,7,32,0.7,0.06,1,"propagule",6416,0,0,0.388871571072319,"True"
"7209",20,7,33,0.7,0.06,1,"propagule",6259,0,0,0.393673110720562,"True"
"7210",20,7,34,0.7,0.06,1,"propagule",6125,0,0,0.397061224489796,"True"
"7211",20,7,35,0.7,0.06,1,"propagule",6003,0,0,0.662502082292187,"True"
"7212",20,7,36,0.7,0.06,1,"propagule",5884,0,0,0.662984364377974,"True"
"7213",20,7,37,0.7,0.06,1,"propagule",5732,0,0,0.667131891137474,"True"
"7214",20,7,38,0.7,0.06,1,"propagule",5668,0,0,0.670959774170783,"True"
"7215",20,7,39,0.7,0.06,1,"propagule",5607,0,0,0.673087212413055,"True"
"7216",20,7,40,0.7,0.06,1,"propagule",5551,0,0,0.673212033867772,"True"
"7217",20,7,41,0.7,0.06,1,"propagule",5785,0,0,0.667588591184097,"True"
"7218",20,7,42,0.7,0.06,1,"propagule",5747,0,0,0.668348703671481,"True"
"7219",20,7,43,0.7,0.06,1,"propagule",5644,0,0,0.664599574769667,"True"
"7220",20,7,44,0.7,0.06,1,"propagule",5610,0,0,0.668092691622103,"True"
"7221",20,7,45,0.7,0.06,1,"propagule",5565,0,0,0.671698113207547,"True"
"7222",20,7,46,0.7,0.06,1,"propagule",5321,0,0,0.672242059763202,"True"
"7223",20,7,47,0.7,0.06,1,"propagule",5264,0,0,0.674392097264438,"True"
"7224",20,7,48,0.7,0.06,1,"propagule",5174,0,0,0.677425589485891,"True"
"7225",20,7,49,0.7,0.06,1,"propagule",5137,0,0,0.679190188826163,"True"
"7226",20,7,50,0.7,0.06,1,"propagule",5082,0,0,0.67965367965368,"True"
"7227",20,7,51,0.7,0.06,1,"propagule",5054,0,0,0.680846853977048,"True"
"7228",20,7,52,0.7,0.06,1,"propagule",5011,0,0,0.683296747156256,"False"
"7229",20,8,1,0.7,0.06,1,"propagule",4987,0,0,0.685983557248847,"False"
"7230",20,8,2,0.7,0.06,1,"propagule",4927,0,0,0.687639537243759,"True"
"7231",20,8,3,0.7,0.06,1,"propagule",4900,0,0,0.689591836734694,"True"
"7232",20,8,4,0.7,0.06,1,"propagule",4854,0,0,0.689740420271941,"True"
"7233",20,8,5,0.7,0.06,1,"propagule",4822,0,0,0.690584819576939,"True"
"7234",20,8,6,0.7,0.06,1,"propagule",4764,0,0,0.691855583543241,"True"
"7235",20,8,7,0.7,0.06,1,"propagule",4709,0,0,0.69399023147165,"True"
"7236",20,8,8,0.7,0.06,1,"propagule",4648,0,0,0.694707401032702,"True"
"7237",20,8,9,0.7,0.06,1,"propagule",4594,0,0,0.695037004788855,"True"
"7238",20,8,10,0.7,0.06,1,"propagule",4553,0,0,0.697342411596749,"True"
"7239",20,8,11,0.7,0.06,1,"propagule",4524,0,0,0.700044208664898,"True"
"7240",20,8,12,0.7,0.06,1,"propagule",4479,0,0,0.699709756642108,"True"
"7241",20,8,13,0.7,0.06,1,"propagule",4440,0,0,0.70045045045045,"True"
"7242",20,8,14,0.7,0.06,1,"propagule",4413,0,0,0.700430546113755,"True"
"7243",20,8,15,0.7,0.06,1,"propagule",4374,0,0,0.701646090534979,"True"
"7244",20,8,16,0.7,0.06,1,"propagule",4332,0,0,0.703601108033241,"True"
"7245",20,8,17,0.7,0.06,1,"propagule",4288,0,0,0.704990671641791,"True"
"7246",20,8,18,0.7,0.06,1,"propagule",9011,0,0,0.333703251581401,"True"
"7247",20,8,19,0.7,0.06,1,"propagule",8909,0,0,0.336513637894264,"True"
"7248",20,8,20,0.7,0.06,1,"propagule",8771,0,0,0.340440086649185,"False"
"7249",20,8,21,0.7,0.06,1,"propagule",8600,0,0,0.34593023255814,"False"
"7250",20,8,22,0.7,0.06,1,"propagule",8425,0,0,0.349317507418398,"False"
"7251",20,8,23,0.7,0.06,1,"propagule",8257,0,0,0.353881555044205,"True"
"7252",20,8,24,0.7,0.06,1,"propagule",8098,0,0,0.356878241541121,"True"
"7253",20,8,25,0.7,0.06,1,"propagule",7969,0,0,0.361023967875518,"True"
"7254",20,8,26,0.7,0.06,1,"propagule",7852,0,0,0.365257259296994,"True"
"7255",20,8,27,0.7,0.06,1,"propagule",7706,0,0,0.369582143784064,"True"
"7256",20,8,28,0.7,0.06,1,"propagule",7571,0,0,0.373002245410118,"True"
"7257",20,8,29,0.7,0.06,1,"propagule",7420,0,0,0.376684636118598,"True"
"7258",20,8,30,0.7,0.06,1,"propagule",7287,0,0,0.379991766158913,"True"
"7259",20,8,31,0.7,0.06,1,"propagule",7126,0,0,0.386752736458041,"True"
"7260",20,8,32,0.7,0.06,1,"propagule",6997,0,0,0.389881377733314,"True"
"7261",20,8,33,0.7,0.06,1,"propagule",6869,0,0,0.393361479109041,"True"
"7262",20,8,34,0.7,0.06,1,"propagule",6727,0,0,0.397799910807195,"True"
"7263",20,8,35,0.7,0.06,1,"propagule",6600,0,0,0.666818181818182,"True"
"7264",20,8,36,0.7,0.06,1,"propagule",6442,0,0,0.670754424091897,"True"
"7265",20,8,37,0.7,0.06,1,"propagule",6311,0,0,0.672159721121851,"True"
"7266",20,8,38,0.7,0.06,1,"propagule",6227,0,0,0.673197366308014,"True"
"7267",20,8,39,0.7,0.06,1,"propagule",6159,0,0,0.673648319532392,"True"
"7268",20,8,40,0.7,0.06,1,"propagule",6083,0,0,0.674995890185764,"True"
"7269",20,8,41,0.7,0.06,1,"propagule",6383,0,0,0.674447751840827,"True"
"7270",20,8,42,0.7,0.06,1,"propagule",6315,0,0,0.668725257323832,"True"
"7271",20,8,43,0.7,0.06,1,"propagule",6281,0,0,0.671389906065913,"False"
"7272",20,8,44,0.7,0.06,1,"propagule",6264,0,0,0.669699872286079,"False"
"7273",20,8,45,0.7,0.06,1,"propagule",6199,1,1,0.672850459751573,"False"
"7274",20,8,46,0.7,0.06,1,"propagule",5947,0,0,0.674625861779048,"False"
"7275",20,8,47,0.7,0.06,1,"propagule",5864,0,0,0.675818553888131,"False"
"7276",20,8,48,0.7,0.06,1,"propagule",5816,0,0,0.677785419532325,"False"
"7277",20,8,49,0.7,0.06,1,"propagule",5748,0,0,0.67901878914405,"False"
"7278",20,8,50,0.7,0.06,1,"propagule",5729,0,0,0.682841682667132,"False"
"7279",20,8,51,0.7,0.06,1,"propagule",5699,0,0,0.684155114932444,"False"
"7280",20,8,52,0.7,0.06,1,"propagule",5669,0,0,0.68318927500441,"False"
"7281",20,9,1,0.7,0.06,1,"propagule",5609,0,0,0.686396862185773,"False"
"7282",20,9,2,0.7,0.06,1,"propagule",5570,0,0,0.685457809694794,"False"
"7283",20,9,3,0.7,0.06,1,"propagule",5526,0,0,0.688563155989866,"False"
"7284",20,9,4,0.7,0.06,1,"propagule",5478,0,0,0.689850310332238,"False"
"7285",20,9,5,0.7,0.06,1,"propagule",5433,0,0,0.69059451500092,"False"
"7286",20,9,6,0.7,0.06,1,"propagule",5373,0,0,0.692350642099386,"False"
"7287",20,9,7,0.7,0.06,1,"propagule",5328,0,0,0.694069069069069,"False"
"7288",20,9,8,0.7,0.06,1,"propagule",5263,0,0,0.695420862625879,"False"
"7289",20,9,9,0.7,0.06,1,"propagule",5212,0,0,0.698196469685342,"False"
"7290",20,9,10,0.7,0.06,1,"propagule",5172,0,0,0.699342614075793,"False"
"7291",20,9,11,0.7,0.06,1,"propagule",5118,0,0,0.698905822586948,"False"
"7292",20,9,12,0.7,0.06,1,"propagule",5077,0,0,0.69923182982076,"False"
"7293",20,9,13,0.7,0.06,1,"propagule",5036,0,0,0.699563145353455,"False"
"7294",20,9,14,0.7,0.06,1,"propagule",4990,0,0,0.702004008016032,"False"
"7295",20,9,15,0.7,0.06,1,"propagule",4928,0,0,0.704342532467532,"False"
"7296",20,9,16,0.7,0.06,1,"propagule",4865,0,0,0.70606372045221,"False"
"7297",20,9,17,0.7,0.06,1,"propagule",4819,0,0,0.706578128242374,"False"
"7298",20,9,18,0.7,0.06,1,"propagule",9699,0,0,0.340653675636664,"False"
"7299",20,9,19,0.7,0.06,1,"propagule",9597,0,0,0.34312806085235,"False"
"7300",20,9,20,0.7,0.06,1,"propagule",9476,0,0,0.347298438159561,"False"
"7301",20,9,21,0.7,0.06,1,"propagule",9296,0,0,0.35144148020654,"False"
"7302",20,9,22,0.7,0.06,1,"propagule",9115,0,0,0.354141524958859,"False"
"7303",20,9,23,0.7,0.06,1,"propagule",8890,0,0,0.358717660292463,"False"
"7304",20,9,24,0.7,0.06,1,"propagule",8684,0,0,0.363196683555965,"False"
"7305",20,9,25,0.7,0.06,1,"propagule",8515,0,0,0.367469172049325,"False"
"7306",20,9,26,0.7,0.06,1,"propagule",8340,0,0,0.372182254196643,"False"
"7307",20,9,27,0.7,0.06,1,"propagule",8192,0,0,0.375732421875,"False"
"7308",20,9,28,0.7,0.06,1,"propagule",7961,0,0,0.381861575178998,"False"
"7309",20,9,29,0.7,0.06,1,"propagule",7805,0,0,0.386162716207559,"False"
"7310",20,9,30,0.7,0.06,1,"propagule",7690,0,0,0.38998699609883,"False"
"7311",20,9,31,0.7,0.06,1,"propagule",7547,0,0,0.393533854511727,"False"
"7312",20,9,32,0.7,0.06,1,"propagule",7382,0,0,0.399620698997562,"False"
"7313",20,9,33,0.7,0.06,1,"propagule",7285,0,0,0.402333562113933,"False"
"7314",20,9,34,0.7,0.06,1,"propagule",7096,0,0,0.4054396843292,"False"
"7315",20,9,35,0.7,0.06,1,"propagule",6953,0,0,0.673666043434489,"False"
