"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3023",14,4,7,0.3,0.045,1,"wave",2464,0,0,0.448051948051948,"True"
"3024",14,4,8,0.3,0.045,1,"wave",2450,0,0,0.450612244897959,"True"
"3025",14,4,9,0.3,0.045,1,"wave",2418,0,0,0.4520264681555,"True"
"3026",14,4,10,0.3,0.045,1,"wave",2396,0,0,0.453672787979967,"True"
"3027",14,4,11,0.3,0.045,1,"wave",2377,0,0,0.456037021455616,"True"
"3028",14,4,12,0.3,0.045,1,"wave",2355,0,0,0.455626326963907,"True"
"3029",14,4,13,0.3,0.045,1,"wave",2333,0,0,0.456065152164595,"True"
"3030",14,4,14,0.3,0.045,1,"wave",2310,0,0,0.457575757575758,"True"
"3031",14,4,15,0.3,0.045,1,"wave",2289,0,0,0.45915246832678,"True"
"3032",14,4,16,0.3,0.045,1,"wave",2268,0,0,0.46031746031746,"True"
"3033",14,4,17,0.3,0.045,1,"wave",2258,0,0,0.461913197519929,"True"
"3034",14,4,18,0.3,0.045,1,"wave",4403,0,0,0.235748353395412,"True"
"3035",14,4,19,0.3,0.045,1,"wave",4339,0,0,0.238534224475686,"True"
"3036",14,4,20,0.3,0.045,1,"wave",4227,0,0,0.242252188313225,"True"
"3037",14,4,21,0.3,0.045,1,"wave",4125,0,0,0.246545454545455,"True"
"3038",14,4,22,0.3,0.045,1,"wave",4024,0,0,0.250994035785288,"True"
"3039",14,4,23,0.3,0.045,1,"wave",3954,0,0,0.251896813353566,"True"
"3040",14,4,24,0.3,0.045,1,"wave",3878,0,0,0.253996905621454,"True"
"3041",14,4,25,0.3,0.045,1,"wave",3806,0,0,0.255386232264845,"True"
"3042",14,4,26,0.3,0.045,1,"wave",3779,0,0,0.256681661815295,"True"
"3043",14,4,27,0.3,0.045,1,"wave",3695,0,0,0.259810554803789,"True"
"3044",14,4,28,0.3,0.045,1,"wave",3634,0,0,0.26252063841497,"True"
"3045",14,4,29,0.3,0.045,1,"wave",3569,0,0,0.268142336789017,"True"
"3046",14,4,30,0.3,0.045,1,"wave",3499,0,0,0.271791940554444,"True"
"3047",14,4,31,0.3,0.045,1,"wave",3441,0,0,0.275210694565533,"True"
"3048",14,4,32,0.3,0.045,1,"wave",3374,0,0,0.279193835210433,"True"
"3049",14,4,33,0.3,0.045,1,"wave",3346,0,0,0.280035863717872,"True"
"3050",14,4,34,0.3,0.045,1,"wave",3265,0,0,0.284226646248086,"True"
"3051",14,4,35,0.3,0.045,1,"wave",3222,0,0,0.440720049658597,"True"
"3052",14,4,36,0.3,0.045,1,"wave",3162,0,0,0.446552814674257,"True"
"3053",14,4,37,0.3,0.045,1,"wave",3118,0,0,0.447402180885183,"True"
"3054",14,4,38,0.3,0.045,1,"wave",3082,0,0,0.450681375730045,"True"
"3055",14,4,39,0.3,0.045,1,"wave",3054,0,0,0.451866404715128,"True"
"3056",14,4,40,0.3,0.045,1,"wave",3020,0,0,0.451986754966887,"True"
"3057",14,4,41,0.3,0.045,1,"wave",3530,0,0,0.472521246458924,"True"
"3058",14,4,42,0.3,0.045,1,"wave",3511,0,0,0.469381942466534,"False"
"3059",14,4,43,0.3,0.045,1,"wave",3494,0,0,0.46994848311391,"False"
"3060",14,4,44,0.3,0.045,1,"wave",3488,0,0,0.479071100917431,"True"
"3061",14,4,45,0.3,0.045,1,"wave",3452,0,0,0.476825028968714,"True"
"3062",14,4,46,0.3,0.045,1,"wave",3128,1,0,0.466112531969309,"False"
"3063",14,4,47,0.3,0.045,1,"wave",3039,1,0,0.466929911154985,"False"
"3064",14,4,48,0.3,0.045,1,"wave",2990,0,0,0.468896321070234,"False"
"3065",14,4,49,0.3,0.045,1,"wave",2940,0,0,0.468367346938776,"False"
"3066",14,4,50,0.3,0.045,1,"wave",2899,0,0,0.470162124870645,"False"
"3067",14,4,51,0.3,0.045,1,"wave",2825,0,0,0.468318584070796,"False"
"3068",14,4,52,0.3,0.045,1,"wave",2770,0,0,0.469675090252708,"False"
"3069",14,5,1,0.3,0.045,1,"wave",2747,0,0,0.471423370950127,"False"
"3070",14,5,2,0.3,0.045,1,"wave",2703,0,0,0.470958194598594,"False"
"3071",14,5,3,0.3,0.045,1,"wave",2678,0,0,0.471247199402539,"False"
"3072",14,5,4,0.3,0.045,1,"wave",2653,0,0,0.47041085563513,"False"
"3073",14,5,5,0.3,0.045,1,"wave",2626,0,0,0.470677837014471,"False"
"3074",14,5,6,0.3,0.045,1,"wave",2605,0,0,0.472168905950096,"False"
"3075",14,5,7,0.3,0.045,1,"wave",2577,0,0,0.474970896391153,"False"
"3076",14,5,8,0.3,0.045,1,"wave",2548,0,0,0.476844583987441,"False"
"3077",14,5,9,0.3,0.045,1,"wave",2514,0,0,0.477724741447892,"False"
"3078",14,5,10,0.3,0.045,1,"wave",2474,0,0,0.481406628940986,"False"
"3079",14,5,11,0.3,0.045,1,"wave",2457,0,0,0.485551485551486,"False"
"3080",14,5,12,0.3,0.045,1,"wave",2435,0,0,0.486242299794661,"False"
"3081",14,5,13,0.3,0.045,1,"wave",2407,0,0,0.488159534690486,"False"
"3082",14,5,14,0.3,0.045,1,"wave",2381,0,0,0.48845023099538,"False"
"3083",14,5,15,0.3,0.045,1,"wave",2352,0,0,0.489795918367347,"False"
"3084",14,5,16,0.3,0.045,1,"wave",2319,0,0,0.490297542043984,"False"
"3085",14,5,17,0.3,0.045,1,"wave",2294,0,0,0.490845684394072,"False"
"3086",14,5,18,0.3,0.045,1,"wave",4709,0,0,0.239966022510087,"False"
"3087",14,5,19,0.3,0.045,1,"wave",4651,0,0,0.241238443345517,"False"
"3088",14,5,20,0.3,0.045,1,"wave",4563,0,0,0.244356782818321,"False"
"3089",14,5,21,0.3,0.045,1,"wave",4492,0,0,0.246883348174533,"False"
"3090",14,5,22,0.3,0.045,1,"wave",4382,0,0,0.252167959835691,"False"
"3091",14,5,23,0.3,0.045,1,"wave",4282,0,0,0.256422232601588,"False"
"3092",14,5,24,0.3,0.045,1,"wave",4209,0,0,0.26015680684248,"False"
"3093",14,5,25,0.3,0.045,1,"wave",4138,0,0,0.263412276462059,"False"
"3094",14,5,26,0.3,0.045,1,"wave",4057,0,0,0.26669953167365,"False"
"3095",14,5,27,0.3,0.045,1,"wave",4001,0,0,0.268932766808298,"False"
"3096",14,5,28,0.3,0.045,1,"wave",3918,0,0,0.271567126084737,"False"
"3097",14,5,29,0.3,0.045,1,"wave",3815,0,0,0.275491480996068,"False"
"3098",14,5,30,0.3,0.045,1,"wave",3735,0,0,0.279250334672021,"False"
"3099",14,5,31,0.3,0.045,1,"wave",3682,0,0,0.280282455187398,"False"
"3100",14,5,32,0.3,0.045,1,"wave",3596,0,0,0.283370411568409,"False"
"3101",14,5,33,0.3,0.045,1,"wave",3511,0,0,0.286812873825121,"False"
"3102",14,5,34,0.3,0.045,1,"wave",3470,0,0,0.290778097982709,"False"
"3103",14,5,35,0.3,0.045,1,"wave",3405,0,0,0.434654919236417,"False"
"3104",14,5,36,0.3,0.045,1,"wave",3365,0,0,0.437741456166419,"False"
"3105",14,5,37,0.3,0.045,1,"wave",3289,0,0,0.440863484341745,"False"
"3106",14,5,38,0.3,0.045,1,"wave",3243,0,0,0.440949737897009,"False"
"3107",14,5,39,0.3,0.045,1,"wave",3207,0,0,0.442781415653259,"False"
"3108",14,5,40,0.3,0.045,1,"wave",3184,0,0,0.445665829145729,"False"
"3109",14,5,41,0.3,0.045,1,"wave",3713,0,0,0.473740910315109,"False"
"3110",14,5,42,0.3,0.045,1,"wave",3743,0,0,0.476890195030724,"False"
"3111",14,5,43,0.3,0.045,1,"wave",3728,0,0,0.478004291845494,"False"
"3112",14,5,44,0.3,0.045,1,"wave",3694,0,0,0.472929074174337,"False"
"3113",14,5,45,0.3,0.045,1,"wave",3676,0,0,0.476060935799782,"False"
"3114",14,5,46,0.3,0.045,1,"wave",3318,1,0,0.462628089210368,"False"
"3115",14,5,47,0.3,0.045,1,"wave",3226,1,0,0.464042157470552,"False"
"3116",14,5,48,0.3,0.045,1,"wave",3144,1,0,0.462468193384224,"False"
"3117",14,5,49,0.3,0.045,1,"wave",3110,1,0,0.464308681672026,"False"
"3118",14,5,50,0.3,0.045,1,"wave",3054,1,0,0.463326784544859,"False"
"3119",14,5,51,0.3,0.045,1,"wave",2998,1,1,0.463975983989326,"False"
"3120",14,5,52,0.3,0.045,1,"wave",2940,2,1,0.463945578231293,"False"
"3121",14,6,1,0.3,0.045,1,"wave",2897,1,0,0.466344494304453,"False"
"3122",14,6,2,0.3,0.045,1,"wave",2864,1,0,0.46822625698324,"False"
"3123",14,6,3,0.3,0.045,1,"wave",2839,1,0,0.471997182106375,"False"
"3124",14,6,4,0.3,0.045,1,"wave",2799,1,0,0.471954269381922,"False"
"3125",14,6,5,0.3,0.045,1,"wave",2763,1,0,0.473760405356497,"False"
"3126",14,6,6,0.3,0.045,1,"wave",2722,1,1,0.47722263041881,"False"
"3127",14,6,7,0.3,0.045,1,"wave",2692,2,1,0.479197622585438,"False"
"3128",14,6,8,0.3,0.045,1,"wave",2664,1,0,0.48048048048048,"False"
"3129",14,6,9,0.3,0.045,1,"wave",2639,1,0,0.480106100795756,"False"
"3130",14,6,10,0.3,0.045,1,"wave",2608,1,1,0.482745398773006,"False"
"3131",14,6,11,0.3,0.045,1,"wave",2577,1,1,0.483896003104385,"False"
"3132",14,6,12,0.3,0.045,1,"wave",2543,0,0,0.486826582776249,"False"
"3133",14,6,13,0.3,0.045,1,"wave",2505,0,0,0.487824351297405,"False"
"3134",14,6,14,0.3,0.045,1,"wave",2477,0,0,0.488090431974162,"False"
"3135",14,6,15,0.3,0.045,1,"wave",2446,0,0,0.491005723630417,"False"
"3136",14,6,16,0.3,0.045,1,"wave",2432,0,0,0.4921875,"False"
"3137",14,6,17,0.3,0.045,1,"wave",2409,0,0,0.492735574927356,"False"
"3138",14,6,18,0.3,0.045,1,"wave",4987,0,0,0.2362141568077,"False"
"3139",14,6,19,0.3,0.045,1,"wave",4906,0,0,0.237464329392581,"False"
"3140",14,6,20,0.3,0.045,1,"wave",4849,0,0,0.240874407094246,"False"
"3141",14,6,21,0.3,0.045,1,"wave",4768,0,0,0.244127516778523,"False"
"3142",14,6,22,0.3,0.045,1,"wave",4656,0,0,0.247852233676976,"False"
"3143",14,6,23,0.3,0.045,1,"wave",4548,0,0,0.251759014951627,"False"
"3144",14,6,24,0.3,0.045,1,"wave",4482,0,0,0.254350736278447,"False"
"3145",14,6,25,0.3,0.045,1,"wave",4386,0,0,0.25718194254446,"False"
"3146",14,6,26,0.3,0.045,1,"wave",4312,0,0,0.259972170686456,"False"
"3147",14,6,27,0.3,0.045,1,"wave",4203,0,0,0.263145372353081,"False"
"3148",14,6,28,0.3,0.045,1,"wave",4111,0,0,0.264655801508149,"False"
"3149",14,6,29,0.3,0.045,1,"wave",4036,0,0,0.267591674925669,"False"
"3150",14,6,30,0.3,0.045,1,"wave",3922,0,0,0.271035186129526,"False"
"3151",14,6,31,0.3,0.045,1,"wave",3844,0,0,0.275234131113424,"False"
"3152",14,6,32,0.3,0.045,1,"wave",3779,0,0,0.279703625297698,"False"
"3153",14,6,33,0.3,0.045,1,"wave",3718,0,0,0.282409897794513,"False"
"3154",14,6,34,0.3,0.045,1,"wave",3661,0,0,0.284621688063371,"False"
"3155",14,6,35,0.3,0.045,1,"wave",3581,0,0,0.437866517732477,"False"
"3156",14,6,36,0.3,0.045,1,"wave",3507,0,0,0.440832620473339,"False"
"3157",14,6,37,0.3,0.045,1,"wave",3456,0,0,0.443287037037037,"False"
"3158",14,6,38,0.3,0.045,1,"wave",3401,0,0,0.447515436636283,"False"
"3159",14,6,39,0.3,0.045,1,"wave",3359,0,0,0.451324799047336,"False"
"3160",14,6,40,0.3,0.045,1,"wave",3329,0,0,0.453289276058877,"False"
"3161",14,6,41,0.3,0.045,1,"wave",3926,0,0,0.480896586856852,"False"
"3162",14,6,42,0.3,0.045,1,"wave",3979,1,1,0.478512188992209,"False"
"3163",14,6,43,0.3,0.045,1,"wave",3901,1,0,0.478595231991797,"False"
"3164",14,6,44,0.3,0.045,1,"wave",3879,0,0,0.479505027068832,"False"
"3165",14,6,45,0.3,0.045,1,"wave",3863,0,0,0.481232202951074,"False"
"3166",14,6,46,0.3,0.045,1,"wave",3529,0,0,0.472655143100028,"False"
"3167",14,6,47,0.3,0.045,1,"wave",3425,0,0,0.468029197080292,"False"
"3168",14,6,48,0.3,0.045,1,"wave",3352,0,0,0.467183770883055,"False"
"3169",14,6,49,0.3,0.045,1,"wave",3276,0,0,0.467338217338217,"False"
"3170",14,6,50,0.3,0.045,1,"wave",3241,0,0,0.468065411909904,"False"
"3171",14,6,51,0.3,0.045,1,"wave",3189,0,0,0.469739730322985,"False"
"3172",14,6,52,0.3,0.045,1,"wave",3152,0,0,0.470177664974619,"False"
"3173",14,7,1,0.3,0.045,1,"wave",3127,0,0,0.472337703869524,"False"
"3174",14,7,2,0.3,0.045,1,"wave",3087,0,0,0.473598963394882,"False"
"3175",14,7,3,0.3,0.045,1,"wave",3046,0,0,0.474392646093237,"False"
"3176",14,7,4,0.3,0.045,1,"wave",2978,0,0,0.471793149764943,"False"
"3177",14,7,5,0.3,0.045,1,"wave",2936,0,0,0.471389645776567,"False"
"3178",14,7,6,0.3,0.045,1,"wave",2915,0,0,0.473413379073756,"False"
"3179",14,7,7,0.3,0.045,1,"wave",2875,0,0,0.474434782608696,"False"
"3180",14,7,8,0.3,0.045,1,"wave",2837,0,0,0.477617201268946,"False"
"3181",14,7,9,0.3,0.045,1,"wave",2802,0,0,0.480728051391863,"False"
"3182",14,7,10,0.3,0.045,1,"wave",2768,0,0,0.480491329479769,"False"
"3183",14,7,11,0.3,0.045,1,"wave",2735,0,0,0.482632541133455,"False"
"3184",14,7,12,0.3,0.045,1,"wave",2699,0,0,0.483882919599852,"False"
"3185",14,7,13,0.3,0.045,1,"wave",2676,0,0,0.486920777279522,"False"
"3186",14,7,14,0.3,0.045,1,"wave",2639,0,0,0.487305797650625,"False"
"3187",14,7,15,0.3,0.045,1,"wave",2617,0,0,0.491020252197172,"False"
"3188",14,7,16,0.3,0.045,1,"wave",2591,0,0,0.493631802392898,"False"
"3189",14,7,17,0.3,0.045,1,"wave",2567,0,0,0.495909622126997,"False"
"3190",14,7,18,0.3,0.045,1,"wave",5375,0,0,0.235720930232558,"False"
"3191",14,7,19,0.3,0.045,1,"wave",5314,0,0,0.237297704177644,"False"
"3192",14,7,20,0.3,0.045,1,"wave",5250,0,0,0.24,"False"
"3193",14,7,21,0.3,0.045,1,"wave",5184,0,0,0.242476851851852,"False"
"3194",14,7,22,0.3,0.045,1,"wave",5075,0,0,0.246108374384236,"False"
"3195",14,7,23,0.3,0.045,1,"wave",4967,0,0,0.251056976041876,"False"
"3196",14,7,24,0.3,0.045,1,"wave",4883,0,0,0.252713495801761,"False"
"3197",14,7,25,0.3,0.045,1,"wave",4720,0,0,0.258474576271186,"False"
"3198",14,7,26,0.3,0.045,1,"wave",4637,0,0,0.262669829631227,"False"
"3199",14,7,27,0.3,0.045,1,"wave",4535,0,0,0.267034178610805,"False"
"3200",14,7,28,0.3,0.045,1,"wave",4470,0,0,0.269127516778523,"False"
"3201",14,7,29,0.3,0.045,1,"wave",4402,0,0,0.272603362108133,"False"
"3202",14,7,30,0.3,0.045,1,"wave",4310,0,0,0.278654292343387,"False"
"3203",14,7,31,0.3,0.045,1,"wave",4223,0,0,0.283921382903149,"False"
"3204",14,7,32,0.3,0.045,1,"wave",4151,0,0,0.288123343772585,"False"
"3205",14,7,33,0.3,0.045,1,"wave",4076,0,0,0.289990186457311,"False"
"3206",14,7,34,0.3,0.045,1,"wave",4005,0,0,0.29438202247191,"False"
"3207",14,7,35,0.3,0.045,1,"wave",3921,0,0,0.447589900535578,"False"
"3208",14,7,36,0.3,0.045,1,"wave",3847,0,0,0.449701065765532,"False"
"3209",14,7,37,0.3,0.045,1,"wave",3785,0,0,0.452840158520476,"False"
"3210",14,7,38,0.3,0.045,1,"wave",3743,0,0,0.454448303499866,"False"
"3211",14,7,39,0.3,0.045,1,"wave",3688,0,0,0.456616052060738,"False"
"3212",14,7,40,0.3,0.045,1,"wave",3653,0,0,0.459074733096085,"False"
"3213",14,7,41,0.3,0.045,1,"wave",4335,2,2,0.488119953863899,"False"
"3214",14,7,42,0.3,0.045,1,"wave",4345,3,1,0.48078250863061,"False"
"3215",14,7,43,0.3,0.045,1,"wave",4338,0,0,0.487551867219917,"False"
"3216",14,7,44,0.3,0.045,1,"wave",4307,2,1,0.483399117715347,"False"
"3217",14,7,45,0.3,0.045,1,"wave",4247,1,0,0.485990110666353,"False"
"3218",14,7,46,0.3,0.045,1,"wave",3839,0,0,0.478249544152123,"False"
"3219",14,7,47,0.3,0.045,1,"wave",3716,0,0,0.473896663078579,"False"
"3220",14,7,48,0.3,0.045,1,"wave",3625,1,0,0.473931034482759,"False"
"3221",14,7,49,0.3,0.045,1,"wave",3572,1,0,0.472564389697648,"False"
"3222",14,7,50,0.3,0.045,1,"wave",3530,1,0,0.472804532577904,"False"
"3223",14,7,51,0.3,0.045,1,"wave",3459,0,0,0.473836368892744,"False"
"3224",14,7,52,0.3,0.045,1,"wave",3425,0,0,0.474452554744526,"False"
"3225",14,8,1,0.3,0.045,1,"wave",3392,1,1,0.47376179245283,"False"
"3226",14,8,2,0.3,0.045,1,"wave",3356,0,0,0.472288438617402,"False"
"3227",14,8,3,0.3,0.045,1,"wave",3313,0,0,0.474192574705705,"False"
"3228",14,8,4,0.3,0.045,1,"wave",3280,0,0,0.473475609756098,"False"
"3229",14,8,5,0.3,0.045,1,"wave",3252,0,0,0.476937269372694,"False"
"3230",14,8,6,0.3,0.045,1,"wave",3222,0,0,0.477653631284916,"False"
"3231",14,8,7,0.3,0.045,1,"wave",3191,0,0,0.477593230962081,"False"
"3232",14,8,8,0.3,0.045,1,"wave",3158,0,0,0.478150728309056,"False"
"3233",14,8,9,0.3,0.045,1,"wave",3122,0,0,0.479820627802691,"False"
"3234",14,8,10,0.3,0.045,1,"wave",3080,0,0,0.483441558441558,"False"
"3235",14,8,11,0.3,0.045,1,"wave",3058,0,0,0.486592544146501,"False"
"3236",14,8,12,0.3,0.045,1,"wave",3029,0,0,0.486629250577748,"False"
"3237",14,8,13,0.3,0.045,1,"wave",3002,0,0,0.489340439706862,"False"
"3238",14,8,14,0.3,0.045,1,"wave",2967,0,0,0.489720256150994,"False"
"3239",14,8,15,0.3,0.045,1,"wave",2935,0,0,0.491311754684838,"False"
"3240",14,8,16,0.3,0.045,1,"wave",2906,0,0,0.493461803165864,"False"
"3241",14,8,17,0.3,0.045,1,"wave",2878,0,0,0.496525364836692,"False"
"3242",14,8,18,0.3,0.045,1,"wave",5713,0,0,0.247855767547698,"False"
"3243",14,8,19,0.3,0.045,1,"wave",5627,0,0,0.252354718322374,"False"
"3244",14,8,20,0.3,0.045,1,"wave",5532,0,0,0.254880694143167,"False"
"3245",14,8,21,0.3,0.045,1,"wave",5423,0,0,0.258712889544533,"False"
"3246",14,8,22,0.3,0.045,1,"wave",5322,0,0,0.26249530251785,"False"
"3247",14,8,23,0.3,0.045,1,"wave",5245,2,0,0.264442326024786,"False"
"3248",14,8,24,0.3,0.045,1,"wave",5120,0,0,0.26875,"False"
"3249",14,8,25,0.3,0.045,1,"wave",5014,0,0,0.272836059034703,"False"
"3250",14,8,26,0.3,0.045,1,"wave",4932,0,0,0.274736415247364,"False"
"3251",14,8,27,0.3,0.045,1,"wave",4844,0,0,0.278488852188274,"False"
"3252",14,8,28,0.3,0.045,1,"wave",4755,0,0,0.280546792849632,"False"
"3253",14,8,29,0.3,0.045,1,"wave",4673,0,0,0.284185747913546,"False"
"3254",14,8,30,0.3,0.045,1,"wave",4561,0,0,0.286998465248849,"False"
"3255",14,8,31,0.3,0.045,1,"wave",4459,0,0,0.291096658443597,"False"
"3256",14,8,32,0.3,0.045,1,"wave",4385,0,0,0.292360319270239,"False"
"3257",14,8,33,0.3,0.045,1,"wave",4275,0,0,0.298947368421053,"False"
"3258",14,8,34,0.3,0.045,1,"wave",4202,1,0,0.300571156592099,"False"
"3259",14,8,35,0.3,0.045,1,"wave",4091,0,0,0.44683451478856,"False"
"3260",14,8,36,0.3,0.045,1,"wave",4022,0,0,0.451516658378916,"False"
"3261",14,8,37,0.3,0.045,1,"wave",3956,0,0,0.453488372093023,"False"
"3262",14,8,38,0.3,0.045,1,"wave",3897,0,0,0.454195535026944,"False"
"3263",14,8,39,0.3,0.045,1,"wave",3836,0,0,0.456465067778936,"False"
"3264",14,8,40,0.3,0.045,1,"wave",3801,0,0,0.460405156537753,"False"
"3265",14,8,41,0.3,0.045,1,"wave",4428,14,6,0.475158084914182,"False"
"3266",14,8,42,0.3,0.045,1,"wave",4461,12,8,0.483748038556377,"False"
"3267",14,8,43,0.3,0.045,1,"wave",4431,9,6,0.478672985781991,"False"
"3268",14,8,44,0.3,0.045,1,"wave",4392,9,4,0.487021857923497,"False"
"3269",14,8,45,0.3,0.045,1,"wave",4394,9,5,0.487482931269914,"False"
"3270",14,8,46,0.3,0.045,1,"wave",3981,3,3,0.478020597839739,"False"
"3271",14,8,47,0.3,0.045,1,"wave",3856,0,0,0.4774377593361,"False"
"3272",14,8,48,0.3,0.045,1,"wave",3786,0,0,0.479133650290544,"False"
"3273",14,8,49,0.3,0.045,1,"wave",3702,0,0,0.475688816855754,"False"
"3274",14,8,50,0.3,0.045,1,"wave",3646,0,0,0.47723532638508,"False"
"3275",14,8,51,0.3,0.045,1,"wave",3578,0,0,0.478479597540525,"False"
"3276",14,8,52,0.3,0.045,1,"wave",3521,0,0,0.481397330303891,"False"
"3277",14,9,1,0.3,0.045,1,"wave",3467,0,0,0.481396019613499,"False"
"3278",14,9,2,0.3,0.045,1,"wave",3431,0,0,0.483823958029729,"False"
"3279",14,9,3,0.3,0.045,1,"wave",3389,0,0,0.484213632339923,"False"
"3280",14,9,4,0.3,0.045,1,"wave",3341,0,0,0.485483388207124,"False"
"3281",14,9,5,0.3,0.045,1,"wave",3312,0,0,0.488224637681159,"False"
"3282",14,9,6,0.3,0.045,1,"wave",3270,0,0,0.490214067278287,"False"
"3283",14,9,7,0.3,0.045,1,"wave",3241,0,0,0.491823511261956,"False"
"3284",14,9,8,0.3,0.045,1,"wave",3205,0,0,0.491731669266771,"False"
"3285",14,9,9,0.3,0.045,1,"wave",3178,0,0,0.492133417243549,"False"
"3286",14,9,10,0.3,0.045,1,"wave",3149,0,0,0.492854874563353,"False"
"3287",14,9,11,0.3,0.045,1,"wave",3112,0,0,0.49293059125964,"False"
"3288",14,9,12,0.3,0.045,1,"wave",3077,0,0,0.493987650308742,"False"
"3289",14,9,13,0.3,0.045,1,"wave",3044,0,0,0.496057818659658,"False"
"3290",14,9,14,0.3,0.045,1,"wave",2997,0,0,0.499165832499166,"False"
"3291",14,9,15,0.3,0.045,1,"wave",2968,0,0,0.502021563342318,"False"
"3292",14,9,16,0.3,0.045,1,"wave",2934,0,0,0.504430811179277,"False"
"3293",14,9,17,0.3,0.045,1,"wave",2910,0,0,0.506185567010309,"False"
"3294",14,9,18,0.3,0.045,1,"wave",6122,0,0,0.231460307089187,"False"
"3295",14,9,19,0.3,0.045,1,"wave",6051,0,0,0.234010907288052,"False"
"3296",14,9,20,0.3,0.045,1,"wave",5942,0,0,0.237125546953888,"False"
"3297",14,9,21,0.3,0.045,1,"wave",5826,0,0,0.241675248884312,"False"
"3298",14,9,22,0.3,0.045,1,"wave",5718,0,0,0.246065057712487,"False"
"3299",14,9,23,0.3,0.045,1,"wave",5649,1,1,0.248008497079129,"False"
"3300",14,9,24,0.3,0.045,1,"wave",5541,0,0,0.250676773145642,"False"
"3301",14,9,25,0.3,0.045,1,"wave",5425,0,0,0.252903225806452,"False"
"3302",14,9,26,0.3,0.045,1,"wave",5296,0,0,0.256797583081571,"False"
"3303",14,9,27,0.3,0.045,1,"wave",5172,0,0,0.259280742459397,"False"
"3304",14,9,28,0.3,0.045,1,"wave",5099,0,0,0.263384977446558,"False"
"3305",14,9,29,0.3,0.045,1,"wave",5016,0,0,0.266347687400319,"False"
"3306",14,9,30,0.3,0.045,1,"wave",4937,0,0,0.270002025521572,"False"
"3307",14,9,31,0.3,0.045,1,"wave",4848,0,0,0.27289603960396,"False"
"3308",14,9,32,0.3,0.045,1,"wave",4763,0,0,0.274826789838337,"False"
"3309",14,9,33,0.3,0.045,1,"wave",4677,0,0,0.278383579217447,"False"
"3310",14,9,34,0.3,0.045,1,"wave",4595,0,0,0.282916213275299,"False"
"3311",14,9,35,0.3,0.045,1,"wave",4500,0,0,0.421555555555556,"False"
"3312",14,9,36,0.3,0.045,1,"wave",4422,0,0,0.426729986431479,"False"
"3313",14,9,37,0.3,0.045,1,"wave",4343,1,0,0.429426663596592,"False"
"3314",14,9,38,0.3,0.045,1,"wave",4285,0,0,0.431505250875146,"False"
"3315",14,9,39,0.3,0.045,1,"wave",4235,0,0,0.434946871310508,"False"
"3316",14,9,40,0.3,0.045,1,"wave",4165,0,0,0.435294117647059,"False"
"3317",14,9,41,0.3,0.045,1,"wave",4687,14,7,0.459782376786857,"False"
"3318",14,9,42,0.3,0.045,1,"wave",4677,12,8,0.462689758392132,"False"
"3319",14,9,43,0.3,0.045,1,"wave",4681,13,6,0.464857936338389,"False"
"3320",14,9,44,0.3,0.045,1,"wave",4685,9,4,0.468516542155816,"False"
"3321",14,9,45,0.3,0.045,1,"wave",4607,7,3,0.466681137399609,"False"
"3322",14,9,46,0.3,0.045,1,"wave",4204,4,2,0.455042816365366,"False"
"3323",14,9,47,0.3,0.045,1,"wave",4078,1,0,0.456351152525748,"False"
"3324",14,9,48,0.3,0.045,1,"wave",4007,1,1,0.456700773646119,"False"
"3325",14,9,49,0.3,0.045,1,"wave",3930,2,1,0.457251908396947,"False"
"3326",14,9,50,0.3,0.045,1,"wave",3887,1,0,0.45819397993311,"False"
"3327",14,9,51,0.3,0.045,1,"wave",3809,1,0,0.457862956156471,"False"
"3328",14,9,52,0.3,0.045,1,"wave",3769,0,0,0.460864950915362,"False"
"3329",14,10,1,0.3,0.045,1,"wave",3718,0,0,0.463421194190425,"False"
"3330",14,10,2,0.3,0.045,1,"wave",3671,1,0,0.464451103241624,"False"
"3331",14,10,3,0.3,0.045,1,"wave",3627,2,0,0.466776950647918,"False"
"3332",14,10,4,0.3,0.045,1,"wave",3576,1,0,0.468120805369128,"False"
"3333",14,10,5,0.3,0.045,1,"wave",3536,0,0,0.471719457013575,"False"
"3334",14,10,6,0.3,0.045,1,"wave",3492,1,0,0.473654066437572,"False"
"3335",14,10,7,0.3,0.045,1,"wave",3461,2,0,0.476162958682462,"False"
"3336",14,10,8,0.3,0.045,1,"wave",3418,2,0,0.478642480983031,"False"
"3337",14,10,9,0.3,0.045,1,"wave",3368,0,0,0.482482185273159,"False"
"3338",14,10,10,0.3,0.045,1,"wave",3340,0,0,0.48502994011976,"False"
"3339",14,10,11,0.3,0.045,1,"wave",3308,0,0,0.487303506650544,"False"
"3340",14,10,12,0.3,0.045,1,"wave",3263,0,0,0.488201041985903,"False"
"3341",14,10,13,0.3,0.045,1,"wave",3233,0,0,0.493349829879369,"False"
"3342",14,10,14,0.3,0.045,1,"wave",3195,0,0,0.494835680751174,"False"
"3343",14,10,15,0.3,0.045,1,"wave",3164,0,0,0.495891276864728,"False"
"3344",14,10,16,0.3,0.045,1,"wave",3143,0,0,0.498886414253898,"False"
"3345",14,10,17,0.3,0.045,1,"wave",3090,0,0,0.502912621359223,"False"
"3346",14,10,18,0.3,0.045,1,"wave",6319,0,0,0.240702642823232,"False"
