"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1299",11,3,51,0.7,0.06,0.5,"wave",4776,0,0,0.659757118927973,"True"
"1300",11,3,52,0.7,0.06,0.5,"wave",4733,0,0,0.661948024508768,"True"
"1301",11,4,1,0.7,0.06,0.5,"wave",4691,0,0,0.662332125346408,"True"
"1302",11,4,2,0.7,0.06,0.5,"wave",4657,0,0,0.662658363753489,"True"
"1303",11,4,3,0.7,0.06,0.5,"wave",4610,0,0,0.665509761388286,"True"
"1304",11,4,4,0.7,0.06,0.5,"wave",4566,0,0,0.666447656592203,"True"
"1305",11,4,5,0.7,0.06,0.5,"wave",4533,0,0,0.666446062210457,"True"
"1306",11,4,6,0.7,0.06,0.5,"wave",4488,0,0,0.669117647058823,"True"
"1307",11,4,7,0.7,0.06,0.5,"wave",4434,0,0,0.670500676589986,"True"
"1308",11,4,8,0.7,0.06,0.5,"wave",4402,0,0,0.670377101317583,"True"
"1309",11,4,9,0.7,0.06,0.5,"wave",4353,0,0,0.6714909257983,"True"
"1310",11,4,10,0.7,0.06,0.5,"wave",4320,0,0,0.670833333333333,"True"
"1311",11,4,11,0.7,0.06,0.5,"wave",4300,0,0,0.670697674418605,"True"
"1312",11,4,12,0.7,0.06,0.5,"wave",4254,0,0,0.671133051245886,"True"
"1313",11,4,13,0.7,0.06,0.5,"wave",4228,0,0,0.671712393566698,"True"
"1314",11,4,14,0.7,0.06,0.5,"wave",4194,0,0,0.67238912732475,"True"
"1315",11,4,15,0.7,0.06,0.5,"wave",4150,0,0,0.67421686746988,"True"
"1316",11,4,16,0.7,0.06,0.5,"wave",4098,0,0,0.676183504148365,"True"
"1317",11,4,17,0.7,0.06,0.5,"wave",4061,0,0,0.677911844373307,"True"
"1318",11,4,18,0.7,0.06,0.5,"wave",8057,0,0,0.338463447933474,"True"
"1319",11,4,19,0.7,0.06,0.5,"wave",7950,0,0,0.33937106918239,"True"
"1320",11,4,20,0.7,0.06,0.5,"wave",7734,0,0,0.343677269200931,"True"
"1321",11,4,21,0.7,0.06,0.5,"wave",7562,0,0,0.346998148637926,"True"
"1322",11,4,22,0.7,0.06,0.5,"wave",7386,0,0,0.351204982399134,"True"
"1323",11,4,23,0.7,0.06,0.5,"wave",7232,0,0,0.355503318584071,"True"
"1324",11,4,24,0.7,0.06,0.5,"wave",7054,0,0,0.360079387581514,"True"
"1325",11,4,25,0.7,0.06,0.5,"wave",6871,0,0,0.364575753165478,"True"
"1326",11,4,26,0.7,0.06,0.5,"wave",6739,0,0,0.370381362219914,"True"
"1327",11,4,27,0.7,0.06,0.5,"wave",6631,0,0,0.374151711657367,"True"
"1328",11,4,28,0.7,0.06,0.5,"wave",6520,0,0,0.377453987730061,"True"
"1329",11,4,29,0.7,0.06,0.5,"wave",6421,0,0,0.381404765612833,"True"
"1330",11,4,30,0.7,0.06,0.5,"wave",6286,0,0,0.385777919185492,"True"
"1331",11,4,31,0.7,0.06,0.5,"wave",6162,0,0,0.390782213567024,"True"
"1332",11,4,32,0.7,0.06,0.5,"wave",6073,0,0,0.393215873538614,"True"
"1333",11,4,33,0.7,0.06,0.5,"wave",5943,0,0,0.39643277805822,"True"
"1334",11,4,34,0.7,0.06,0.5,"wave",5785,0,0,0.400172860847018,"True"
"1335",11,4,35,0.7,0.06,0.5,"wave",5685,0,0,0.675637642919965,"True"
"1336",11,4,36,0.7,0.06,0.5,"wave",5563,0,0,0.677871651986338,"True"
"1337",11,4,37,0.7,0.06,0.5,"wave",5448,0,0,0.680983847283407,"True"
"1338",11,4,38,0.7,0.06,0.5,"wave",5398,0,0,0.682104483141904,"True"
"1339",11,4,39,0.7,0.06,0.5,"wave",5327,0,0,0.684437769851699,"True"
"1340",11,4,40,0.7,0.06,0.5,"wave",5258,0,0,0.685051350323317,"True"
"1341",11,4,41,0.7,0.06,0.5,"wave",5349,0,0,0.685174799027856,"True"
"1342",11,4,42,0.7,0.06,0.5,"wave",5307,0,0,0.686451856039194,"False"
"1343",11,4,43,0.7,0.06,0.5,"wave",5281,0,0,0.683014580571861,"False"
"1344",11,4,44,0.7,0.06,0.5,"wave",5243,0,0,0.684531756627885,"False"
"1345",11,4,45,0.7,0.06,0.5,"wave",5249,0,0,0.682987235663936,"True"
"1346",11,4,46,0.7,0.06,0.5,"wave",5126,0,0,0.685524775653531,"True"
"1347",11,4,47,0.7,0.06,0.5,"wave",5080,0,0,0.688976377952756,"True"
"1348",11,4,48,0.7,0.06,0.5,"wave",5038,0,0,0.689162366018261,"True"
"1349",11,4,49,0.7,0.06,0.5,"wave",4999,0,0,0.690538107621524,"True"
"1350",11,4,50,0.7,0.06,0.5,"wave",4945,0,0,0.693427704752275,"True"
"1351",11,4,51,0.7,0.06,0.5,"wave",4896,0,0,0.694648692810457,"True"
"1352",11,4,52,0.7,0.06,0.5,"wave",4849,0,0,0.695194885543411,"True"
"1353",11,5,1,0.7,0.06,0.5,"wave",4798,0,0,0.696123384743643,"True"
"1354",11,5,2,0.7,0.06,0.5,"wave",4760,0,0,0.696848739495798,"True"
"1355",11,5,3,0.7,0.06,0.5,"wave",4723,0,0,0.698708448020326,"True"
"1356",11,5,4,0.7,0.06,0.5,"wave",4682,0,0,0.700128150363093,"True"
"1357",11,5,5,0.7,0.06,0.5,"wave",4638,0,0,0.701164294954722,"True"
"1358",11,5,6,0.7,0.06,0.5,"wave",4594,0,0,0.701784936874184,"True"
"1359",11,5,7,0.7,0.06,0.5,"wave",4553,0,0,0.701954755106523,"True"
"1360",11,5,8,0.7,0.06,0.5,"wave",4510,0,0,0.70310421286031,"True"
"1361",11,5,9,0.7,0.06,0.5,"wave",4468,0,0,0.704565801253357,"True"
"1362",11,5,10,0.7,0.06,0.5,"wave",4418,0,0,0.706654594839294,"True"
"1363",11,5,11,0.7,0.06,0.5,"wave",4374,0,0,0.707590306355738,"True"
"1364",11,5,12,0.7,0.06,0.5,"wave",4335,0,0,0.708419838523645,"True"
"1365",11,5,13,0.7,0.06,0.5,"wave",4297,0,0,0.709099371654643,"True"
"1366",11,5,14,0.7,0.06,0.5,"wave",4236,0,0,0.708687440982058,"True"
"1367",11,5,15,0.7,0.06,0.5,"wave",4200,0,0,0.710714285714286,"True"
"1368",11,5,16,0.7,0.06,0.5,"wave",4150,0,0,0.711325301204819,"True"
"1369",11,5,17,0.7,0.06,0.5,"wave",4106,0,0,0.713833414515343,"True"
"1370",11,5,18,0.7,0.06,0.5,"wave",8729,0,0,0.333027838240348,"True"
"1371",11,5,19,0.7,0.06,0.5,"wave",8618,0,0,0.335692736133674,"True"
"1372",11,5,20,0.7,0.06,0.5,"wave",8436,0,0,0.338667614983404,"True"
"1373",11,5,21,0.7,0.06,0.5,"wave",8263,0,0,0.34261164226068,"True"
"1374",11,5,22,0.7,0.06,0.5,"wave",8067,0,0,0.347093095326639,"True"
"1375",11,5,23,0.7,0.06,0.5,"wave",7850,0,0,0.350700636942675,"True"
"1376",11,5,24,0.7,0.06,0.5,"wave",7646,0,0,0.355741564216584,"True"
"1377",11,5,25,0.7,0.06,0.5,"wave",7431,0,0,0.360651325528193,"True"
"1378",11,5,26,0.7,0.06,0.5,"wave",7299,0,0,0.363885463762159,"True"
"1379",11,5,27,0.7,0.06,0.5,"wave",7161,0,0,0.368384303868175,"True"
"1380",11,5,28,0.7,0.06,0.5,"wave",7016,0,0,0.371721778791334,"True"
"1381",11,5,29,0.7,0.06,0.5,"wave",6843,0,0,0.375858541575332,"True"
"1382",11,5,30,0.7,0.06,0.5,"wave",6697,0,0,0.382111393161117,"True"
"1383",11,5,31,0.7,0.06,0.5,"wave",6572,0,0,0.386488131466829,"True"
"1384",11,5,32,0.7,0.06,0.5,"wave",6438,0,0,0.389872631251942,"True"
"1385",11,5,33,0.7,0.06,0.5,"wave",6328,0,0,0.393647281921618,"True"
"1386",11,5,34,0.7,0.06,0.5,"wave",6198,0,0,0.396256857050661,"True"
"1387",11,5,35,0.7,0.06,0.5,"wave",6091,0,0,0.660482679362995,"True"
"1388",11,5,36,0.7,0.06,0.5,"wave",5970,0,0,0.660971524288107,"True"
"1389",11,5,37,0.7,0.06,0.5,"wave",5862,0,0,0.662231320368475,"True"
"1390",11,5,38,0.7,0.06,0.5,"wave",5790,0,0,0.663557858376511,"True"
"1391",11,5,39,0.7,0.06,0.5,"wave",5728,0,0,0.665502793296089,"True"
"1392",11,5,40,0.7,0.06,0.5,"wave",5652,0,0,0.667374380750177,"True"
"1393",11,5,41,0.7,0.06,0.5,"wave",5791,0,0,0.666896908996719,"True"
"1394",11,5,42,0.7,0.06,0.5,"wave",5743,0,0,0.666550583318823,"True"
"1395",11,5,43,0.7,0.06,0.5,"wave",5696,0,0,0.666959269662921,"True"
"1396",11,5,44,0.7,0.06,0.5,"wave",5700,0,0,0.667894736842105,"True"
"1397",11,5,45,0.7,0.06,0.5,"wave",5654,0,0,0.668376370711001,"False"
"1398",11,5,46,0.7,0.06,0.5,"wave",5545,0,0,0.670874661857529,"False"
"1399",11,5,47,0.7,0.06,0.5,"wave",5504,0,0,0.670239825581395,"False"
"1400",11,5,48,0.7,0.06,0.5,"wave",5470,0,0,0.672029250457038,"False"
"1401",11,5,49,0.7,0.06,0.5,"wave",5436,0,0,0.67439293598234,"False"
"1402",11,5,50,0.7,0.06,0.5,"wave",5391,0,0,0.674457429048414,"False"
"1403",11,5,51,0.7,0.06,0.5,"wave",5356,0,0,0.676997759522031,"False"
"1404",11,5,52,0.7,0.06,0.5,"wave",5307,0,0,0.676465046165442,"False"
"1405",11,6,1,0.7,0.06,0.5,"wave",5257,0,0,0.677382537568956,"True"
"1406",11,6,2,0.7,0.06,0.5,"wave",5193,0,0,0.681494319275948,"True"
"1407",11,6,3,0.7,0.06,0.5,"wave",5161,0,0,0.683394690951366,"True"
"1408",11,6,4,0.7,0.06,0.5,"wave",5096,0,0,0.683477237048666,"True"
"1409",11,6,5,0.7,0.06,0.5,"wave",5058,0,0,0.684855674179518,"True"
"1410",11,6,6,0.7,0.06,0.5,"wave",5002,0,0,0.686325469812075,"True"
"1411",11,6,7,0.7,0.06,0.5,"wave",4955,0,0,0.688395560040363,"True"
"1412",11,6,8,0.7,0.06,0.5,"wave",4908,0,0,0.688467807660962,"True"
"1413",11,6,9,0.7,0.06,0.5,"wave",4857,0,0,0.690961498867614,"True"
"1414",11,6,10,0.7,0.06,0.5,"wave",4803,0,0,0.695190505933791,"True"
"1415",11,6,11,0.7,0.06,0.5,"wave",4754,0,0,0.69625578460244,"True"
"1416",11,6,12,0.7,0.06,0.5,"wave",4703,0,0,0.700829257920476,"True"
"1417",11,6,13,0.7,0.06,0.5,"wave",4646,0,0,0.701894102453724,"True"
"1418",11,6,14,0.7,0.06,0.5,"wave",4592,0,0,0.701872822299652,"True"
"1419",11,6,15,0.7,0.06,0.5,"wave",4538,0,0,0.702732481269282,"True"
"1420",11,6,16,0.7,0.06,0.5,"wave",4506,0,0,0.70439414114514,"True"
"1421",11,6,17,0.7,0.06,0.5,"wave",4456,0,0,0.706687612208258,"True"
"1422",11,6,18,0.7,0.06,0.5,"wave",9161,0,0,0.342757340901648,"True"
"1423",11,6,19,0.7,0.06,0.5,"wave",9049,0,0,0.345010498397613,"True"
"1424",11,6,20,0.7,0.06,0.5,"wave",8847,0,0,0.349270939301458,"True"
"1425",11,6,21,0.7,0.06,0.5,"wave",8689,0,0,0.353435378064219,"True"
"1426",11,6,22,0.7,0.06,0.5,"wave",8488,0,0,0.358152686145146,"True"
"1427",11,6,23,0.7,0.06,0.5,"wave",8345,0,0,0.361653684841222,"True"
"1428",11,6,24,0.7,0.06,0.5,"wave",8234,0,0,0.365678892397377,"True"
"1429",11,6,25,0.7,0.06,0.5,"wave",8055,0,0,0.369087523277467,"True"
"1430",11,6,26,0.7,0.06,0.5,"wave",7837,0,0,0.373867551358938,"True"
"1431",11,6,27,0.7,0.06,0.5,"wave",7661,0,0,0.378149066701475,"True"
"1432",11,6,28,0.7,0.06,0.5,"wave",7541,0,0,0.382973080493303,"True"
"1433",11,6,29,0.7,0.06,0.5,"wave",7414,0,0,0.38602643647154,"True"
"1434",11,6,30,0.7,0.06,0.5,"wave",7295,0,0,0.388759424263194,"True"
"1435",11,6,31,0.7,0.06,0.5,"wave",7162,0,0,0.392767383412455,"True"
"1436",11,6,32,0.7,0.06,0.5,"wave",6985,0,0,0.398568360773085,"True"
"1437",11,6,33,0.7,0.06,0.5,"wave",6832,0,0,0.401492974238876,"True"
"1438",11,6,34,0.7,0.06,0.5,"wave",6709,0,0,0.406767029363542,"True"
"1439",11,6,35,0.7,0.06,0.5,"wave",6612,0,0,0.670296430732002,"True"
"1440",11,6,36,0.7,0.06,0.5,"wave",6479,0,0,0.672480321037197,"True"
"1441",11,6,37,0.7,0.06,0.5,"wave",6393,0,0,0.675113405287033,"True"
"1442",11,6,38,0.7,0.06,0.5,"wave",6344,0,0,0.675598991172762,"True"
"1443",11,6,39,0.7,0.06,0.5,"wave",6255,0,0,0.677058353317346,"True"
"1444",11,6,40,0.7,0.06,0.5,"wave",6175,0,0,0.677894736842105,"True"
"1445",11,6,41,0.7,0.06,0.5,"wave",6255,0,0,0.679136690647482,"True"
"1446",11,6,42,0.7,0.06,0.5,"wave",6237,0,0,0.676126342793009,"True"
"1447",11,6,43,0.7,0.06,0.5,"wave",6201,0,0,0.677471375584583,"True"
"1448",11,6,44,0.7,0.06,0.5,"wave",6189,0,0,0.678623364032962,"True"
"1449",11,6,45,0.7,0.06,0.5,"wave",6163,0,0,0.6779165990589,"False"
"1450",11,6,46,0.7,0.06,0.5,"wave",6039,0,0,0.680576254346746,"False"
"1451",11,6,47,0.7,0.06,0.5,"wave",5991,0,0,0.681856117509598,"False"
"1452",11,6,48,0.7,0.06,0.5,"wave",5963,0,0,0.682710045279222,"False"
"1453",11,6,49,0.7,0.06,0.5,"wave",5905,0,0,0.68653683319221,"False"
"1454",11,6,50,0.7,0.06,0.5,"wave",5868,0,0,0.687286980231765,"False"
"1455",11,6,51,0.7,0.06,0.5,"wave",5807,0,0,0.688307215429654,"False"
"1456",11,6,52,0.7,0.06,0.5,"wave",5769,0,0,0.688680880568556,"False"
"1457",11,7,1,0.7,0.06,0.5,"wave",5709,0,0,0.690313540024523,"False"
"1458",11,7,2,0.7,0.06,0.5,"wave",5648,0,0,0.691749291784703,"False"
"1459",11,7,3,0.7,0.06,0.5,"wave",5593,0,0,0.692651528696585,"False"
"1460",11,7,4,0.7,0.06,0.5,"wave",5528,0,0,0.693921852387844,"False"
"1461",11,7,5,0.7,0.06,0.5,"wave",5476,0,0,0.694667640613587,"True"
"1462",11,7,6,0.7,0.06,0.5,"wave",5427,0,0,0.694674774276764,"True"
"1463",11,7,7,0.7,0.06,0.5,"wave",5357,0,0,0.69591189098376,"True"
"1464",11,7,8,0.7,0.06,0.5,"wave",5292,0,0,0.698979591836735,"True"
"1465",11,7,9,0.7,0.06,0.5,"wave",5248,0,0,0.700647865853659,"True"
"1466",11,7,10,0.7,0.06,0.5,"wave",5180,0,0,0.701158301158301,"True"
"1467",11,7,11,0.7,0.06,0.5,"wave",5138,0,0,0.703386531724406,"True"
"1468",11,7,12,0.7,0.06,0.5,"wave",5080,0,0,0.703740157480315,"True"
"1469",11,7,13,0.7,0.06,0.5,"wave",5024,0,0,0.705613057324841,"True"
"1470",11,7,14,0.7,0.06,0.5,"wave",4973,0,0,0.707420068369194,"True"
"1471",11,7,15,0.7,0.06,0.5,"wave",4925,0,0,0.709238578680203,"True"
"1472",11,7,16,0.7,0.06,0.5,"wave",4862,0,0,0.710818593171534,"True"
"1473",11,7,17,0.7,0.06,0.5,"wave",4809,0,0,0.712414223331254,"True"
"1474",11,7,18,0.7,0.06,0.5,"wave",10087,0,0,0.337662337662338,"True"
"1475",11,7,19,0.7,0.06,0.5,"wave",9941,0,0,0.340307816115079,"True"
"1476",11,7,20,0.7,0.06,0.5,"wave",9724,0,0,0.344508432743727,"True"
"1477",11,7,21,0.7,0.06,0.5,"wave",9536,0,0,0.349517617449664,"True"
"1478",11,7,22,0.7,0.06,0.5,"wave",9331,0,0,0.353231164934091,"True"
"1479",11,7,23,0.7,0.06,0.5,"wave",9147,0,0,0.35694763310375,"True"
"1480",11,7,24,0.7,0.06,0.5,"wave",8944,0,0,0.361024150268336,"True"
"1481",11,7,25,0.7,0.06,0.5,"wave",8764,0,0,0.363760839799178,"True"
"1482",11,7,26,0.7,0.06,0.5,"wave",8575,0,0,0.368279883381924,"True"
"1483",11,7,27,0.7,0.06,0.5,"wave",8411,0,0,0.373082867673285,"True"
"1484",11,7,28,0.7,0.06,0.5,"wave",8238,0,0,0.37836853605244,"True"
"1485",11,7,29,0.7,0.06,0.5,"wave",8084,0,0,0.38149430974765,"True"
"1486",11,7,30,0.7,0.06,0.5,"wave",7938,0,0,0.384353741496599,"True"
"1487",11,7,31,0.7,0.06,0.5,"wave",7768,0,0,0.387615859938208,"True"
"1488",11,7,32,0.7,0.06,0.5,"wave",7593,0,0,0.391281443434743,"True"
"1489",11,7,33,0.7,0.06,0.5,"wave",7461,0,0,0.397131751775901,"True"
"1490",11,7,34,0.7,0.06,0.5,"wave",7348,0,0,0.401061513336962,"True"
"1491",11,7,35,0.7,0.06,0.5,"wave",7231,0,0,0.667542525238556,"True"
"1492",11,7,36,0.7,0.06,0.5,"wave",7110,0,0,0.669338959212377,"True"
"1493",11,7,37,0.7,0.06,0.5,"wave",6968,0,0,0.670637198622273,"True"
"1494",11,7,38,0.7,0.06,0.5,"wave",6874,0,0,0.673116089613035,"True"
"1495",11,7,39,0.7,0.06,0.5,"wave",6791,0,0,0.675011044028862,"True"
"1496",11,7,40,0.7,0.06,0.5,"wave",6719,0,0,0.676142283077839,"True"
"1497",11,7,41,0.7,0.06,0.5,"wave",6861,0,0,0.673516980032065,"True"
"1498",11,7,42,0.7,0.06,0.5,"wave",6868,0,0,0.672393709959231,"True"
"1499",11,7,43,0.7,0.06,0.5,"wave",6831,0,0,0.673547064851413,"True"
"1500",11,7,44,0.7,0.06,0.5,"wave",6799,0,0,0.675834681570819,"True"
"1501",11,7,45,0.7,0.06,0.5,"wave",6755,0,0,0.677128053293856,"True"
"1502",11,7,46,0.7,0.06,0.5,"wave",6603,0,0,0.680448281084356,"False"
"1503",11,7,47,0.7,0.06,0.5,"wave",6552,0,0,0.682234432234432,"False"
"1504",11,7,48,0.7,0.06,0.5,"wave",6501,0,0,0.684356252884172,"True"
"1505",11,7,49,0.7,0.06,0.5,"wave",6426,0,0,0.687208216619981,"True"
"1506",11,7,50,0.7,0.06,0.5,"wave",6371,0,0,0.688274996075969,"True"
"1507",11,7,51,0.7,0.06,0.5,"wave",6322,0,0,0.690129705789307,"True"
"1508",11,7,52,0.7,0.06,0.5,"wave",6275,0,0,0.690358565737052,"True"
"1509",11,8,1,0.7,0.06,0.5,"wave",6229,0,0,0.692888104029539,"True"
"1510",11,8,2,0.7,0.06,0.5,"wave",6172,0,0,0.694588464031108,"True"
"1511",11,8,3,0.7,0.06,0.5,"wave",6129,0,0,0.695545766030348,"True"
"1512",11,8,4,0.7,0.06,0.5,"wave",6080,0,0,0.697532894736842,"True"
"1513",11,8,5,0.7,0.06,0.5,"wave",6021,0,0,0.699551569506726,"True"
"1514",11,8,6,0.7,0.06,0.5,"wave",5985,0,0,0.699916457811195,"True"
"1515",11,8,7,0.7,0.06,0.5,"wave",5916,0,0,0.701825557809331,"True"
"1516",11,8,8,0.7,0.06,0.5,"wave",5862,0,0,0.704878880928011,"True"
"1517",11,8,9,0.7,0.06,0.5,"wave",5782,0,0,0.707021791767555,"True"
"1518",11,8,10,0.7,0.06,0.5,"wave",5719,0,0,0.709040041965379,"True"
"1519",11,8,11,0.7,0.06,0.5,"wave",5668,0,0,0.709950599858857,"True"
"1520",11,8,12,0.7,0.06,0.5,"wave",5624,0,0,0.711770981507824,"True"
"1521",11,8,13,0.7,0.06,0.5,"wave",5574,0,0,0.711517761033369,"True"
"1522",11,8,14,0.7,0.06,0.5,"wave",5518,0,0,0.714570496556723,"True"
"1523",11,8,15,0.7,0.06,0.5,"wave",5454,0,0,0.716354968830216,"True"
"1524",11,8,16,0.7,0.06,0.5,"wave",5399,0,0,0.718095943693277,"True"
"1525",11,8,17,0.7,0.06,0.5,"wave",5330,0,0,0.718761726078799,"True"
"1526",11,8,18,0.7,0.06,0.5,"wave",11071,0,0,0.343690723511878,"True"
"1527",11,8,19,0.7,0.06,0.5,"wave",10880,0,0,0.348253676470588,"True"
"1528",11,8,20,0.7,0.06,0.5,"wave",10706,0,0,0.351204931813936,"True"
"1529",11,8,21,0.7,0.06,0.5,"wave",10499,0,0,0.35565291932565,"True"
"1530",11,8,22,0.7,0.06,0.5,"wave",10308,0,0,0.359720605355064,"True"
"1531",11,8,23,0.7,0.06,0.5,"wave",10059,0,0,0.363555025350432,"True"
"1532",11,8,24,0.7,0.06,0.5,"wave",9838,0,0,0.367452734295589,"True"
"1533",11,8,25,0.7,0.06,0.5,"wave",9657,0,0,0.370819094957026,"True"
"1534",11,8,26,0.7,0.06,0.5,"wave",9419,0,0,0.376154581165729,"True"
"1535",11,8,27,0.7,0.06,0.5,"wave",9277,0,0,0.379001832488951,"True"
"1536",11,8,28,0.7,0.06,0.5,"wave",9094,0,0,0.384209368814603,"True"
"1537",11,8,29,0.7,0.06,0.5,"wave",8969,0,0,0.38699966551455,"True"
"1538",11,8,30,0.7,0.06,0.5,"wave",8819,0,0,0.390066901009185,"True"
"1539",11,8,31,0.7,0.06,0.5,"wave",8646,0,0,0.395558639833449,"True"
"1540",11,8,32,0.7,0.06,0.5,"wave",8541,0,0,0.398314014752371,"True"
"1541",11,8,33,0.7,0.06,0.5,"wave",8395,0,0,0.400714711137582,"True"
"1542",11,8,34,0.7,0.06,0.5,"wave",8240,0,0,0.405218446601942,"True"
"1543",11,8,35,0.7,0.06,0.5,"wave",8084,0,0,0.66044037605146,"True"
"1544",11,8,36,0.7,0.06,0.5,"wave",7975,0,0,0.66269592476489,"True"
"1545",11,8,37,0.7,0.06,0.5,"wave",7835,0,0,0.664454371410338,"True"
"1546",11,8,38,0.7,0.06,0.5,"wave",7761,0,0,0.665893570416183,"True"
"1547",11,8,39,0.7,0.06,0.5,"wave",7670,0,0,0.666753585397653,"True"
"1548",11,8,40,0.7,0.06,0.5,"wave",7595,0,0,0.668202764976959,"True"
"1549",11,8,41,0.7,0.06,0.5,"wave",7673,0,0,0.66779616838264,"True"
"1550",11,8,42,0.7,0.06,0.5,"wave",7621,0,0,0.667628920089227,"True"
"1551",11,8,43,0.7,0.06,0.5,"wave",7564,0,0,0.666049709148599,"True"
"1552",11,8,44,0.7,0.06,0.5,"wave",7545,0,0,0.667594433399602,"True"
"1553",11,8,45,0.7,0.06,0.5,"wave",7509,0,0,0.669063790118524,"True"
"1554",11,8,46,0.7,0.06,0.5,"wave",7390,0,0,0.673207036535859,"True"
"1555",11,8,47,0.7,0.06,0.5,"wave",7318,0,0,0.67518447663296,"True"
"1556",11,8,48,0.7,0.06,0.5,"wave",7259,0,0,0.676263948202232,"True"
"1557",11,8,49,0.7,0.06,0.5,"wave",7195,0,0,0.67810979847116,"True"
"1558",11,8,50,0.7,0.06,0.5,"wave",7146,0,0,0.678281556115309,"True"
"1559",11,8,51,0.7,0.06,0.5,"wave",7076,0,0,0.680045223289994,"True"
"1560",11,8,52,0.7,0.06,0.5,"wave",7005,0,0,0.681227694503926,"True"
"1561",11,9,1,0.7,0.06,0.5,"wave",6942,0,0,0.682656295015846,"True"
"1562",11,9,2,0.7,0.06,0.5,"wave",6879,0,0,0.684256432621021,"True"
"1563",11,9,3,0.7,0.06,0.5,"wave",6812,0,0,0.685408103347035,"True"
"1564",11,9,4,0.7,0.06,0.5,"wave",6750,0,0,0.68637037037037,"True"
"1565",11,9,5,0.7,0.06,0.5,"wave",6660,0,0,0.688438438438438,"True"
"1566",11,9,6,0.7,0.06,0.5,"wave",6577,0,0,0.689828189143987,"True"
"1567",11,9,7,0.7,0.06,0.5,"wave",6480,0,0,0.691203703703704,"True"
"1568",11,9,8,0.7,0.06,0.5,"wave",6405,0,0,0.694145199063232,"True"
"1569",11,9,9,0.7,0.06,0.5,"wave",6317,0,0,0.696374861484882,"True"
"1570",11,9,10,0.7,0.06,0.5,"wave",6251,0,0,0.696368581027036,"True"
"1571",11,9,11,0.7,0.06,0.5,"wave",6186,0,0,0.697866149369544,"True"
"1572",11,9,12,0.7,0.06,0.5,"wave",6112,0,0,0.698789267015707,"True"
"1573",11,9,13,0.7,0.06,0.5,"wave",6026,0,0,0.700464653169598,"True"
"1574",11,9,14,0.7,0.06,0.5,"wave",5968,0,0,0.701575067024129,"True"
"1575",11,9,15,0.7,0.06,0.5,"wave",5903,0,0,0.702185329493478,"True"
"1576",11,9,16,0.7,0.06,0.5,"wave",5834,0,0,0.703462461432979,"True"
"1577",11,9,17,0.7,0.06,0.5,"wave",5764,0,0,0.702984038861901,"True"
"1578",11,9,18,0.7,0.06,0.5,"wave",11544,0,0,0.339137214137214,"True"
"1579",11,9,19,0.7,0.06,0.5,"wave",11377,0,0,0.342093697811374,"True"
"1580",11,9,20,0.7,0.06,0.5,"wave",11230,0,0,0.344790739091719,"True"
"1581",11,9,21,0.7,0.06,0.5,"wave",11028,0,0,0.348476605005441,"True"
"1582",11,9,22,0.7,0.06,0.5,"wave",10811,0,0,0.353621311627047,"True"
"1583",11,9,23,0.7,0.06,0.5,"wave",10577,0,0,0.358702845797485,"True"
"1584",11,9,24,0.7,0.06,0.5,"wave",10453,0,0,0.362766669855544,"True"
"1585",11,9,25,0.7,0.06,0.5,"wave",10266,0,0,0.364893824274304,"True"
"1586",11,9,26,0.7,0.06,0.5,"wave",10006,0,0,0.369078552868279,"True"
"1587",11,9,27,0.7,0.06,0.5,"wave",9795,0,0,0.374170495150587,"True"
"1588",11,9,28,0.7,0.06,0.5,"wave",9604,0,0,0.376509787588505,"True"
"1589",11,9,29,0.7,0.06,0.5,"wave",9419,0,0,0.380613653254061,"True"
"1590",11,9,30,0.7,0.06,0.5,"wave",9230,0,0,0.384940411700975,"True"
"1591",11,9,31,0.7,0.06,0.5,"wave",9076,0,0,0.389598942265315,"True"
"1592",11,9,32,0.7,0.06,0.5,"wave",8910,0,0,0.392592592592593,"True"
"1593",11,9,33,0.7,0.06,0.5,"wave",8759,0,0,0.396278113939947,"True"
"1594",11,9,34,0.7,0.06,0.5,"wave",8618,0,0,0.39974472035275,"True"
"1595",11,9,35,0.7,0.06,0.5,"wave",8477,0,0,0.661790727851834,"True"
"1596",11,9,36,0.7,0.06,0.5,"wave",8334,0,0,0.664986801055916,"True"
"1597",11,9,37,0.7,0.06,0.5,"wave",8173,0,0,0.668542762755414,"True"
"1598",11,9,38,0.7,0.06,0.5,"wave",8103,0,0,0.671109465630014,"True"
"1599",11,9,39,0.7,0.06,0.5,"wave",7997,0,0,0.67250218832062,"True"
"1600",11,9,40,0.7,0.06,0.5,"wave",7915,0,0,0.674162981680354,"True"
"1601",11,9,41,0.7,0.06,0.5,"wave",8079,0,0,0.67322688451541,"False"
"1602",11,9,42,0.7,0.06,0.5,"wave",8029,0,0,0.674181093535932,"False"
"1603",11,9,43,0.7,0.06,0.5,"wave",7997,0,0,0.673377516568713,"False"
"1604",11,9,44,0.7,0.06,0.5,"wave",7937,0,0,0.67494015371047,"False"
"1605",11,9,45,0.7,0.06,0.5,"wave",7893,0,0,0.675535284429241,"False"
"1606",11,9,46,0.7,0.06,0.5,"wave",7736,1,1,0.676964839710445,"False"
"1607",11,9,47,0.7,0.06,0.5,"wave",7651,0,0,0.679257613383871,"False"
"1608",11,9,48,0.7,0.06,0.5,"wave",7558,0,0,0.681132574755226,"True"
