"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6499",2,4,51,0,0.03,2.5,"wave",4294,0,0,0.192827200745226,"True"
"6500",2,4,52,0,0.03,2.5,"wave",4259,0,0,0.193942239962432,"True"
"6501",2,5,1,0,0.03,2.5,"wave",4214,0,0,0.194352159468439,"True"
"6502",2,5,2,0,0.03,2.5,"wave",4146,0,0,0.196092619392185,"True"
"6503",2,5,3,0,0.03,2.5,"wave",4117,0,0,0.197959679378188,"True"
"6504",2,5,4,0,0.03,2.5,"wave",4076,0,0,0.199705593719333,"True"
"6505",2,5,5,0,0.03,2.5,"wave",4043,0,0,0.202819688350235,"True"
"6506",2,5,6,0,0.03,2.5,"wave",3989,0,0,0.202807721233392,"True"
"6507",2,5,7,0,0.03,2.5,"wave",3953,0,0,0.20591955476853,"True"
"6508",2,5,8,0,0.03,2.5,"wave",3908,0,0,0.20675537359263,"True"
"6509",2,5,9,0,0.03,2.5,"wave",3865,0,0,0.207244501940492,"True"
"6510",2,5,10,0,0.03,2.5,"wave",3811,0,0,0.208081868276043,"True"
"6511",2,5,11,0,0.03,2.5,"wave",3774,0,0,0.210121886592475,"True"
"6512",2,5,12,0,0.03,2.5,"wave",3746,0,0,0.213561131873999,"True"
"6513",2,5,13,0,0.03,2.5,"wave",3691,0,0,0.216201571389867,"True"
"6514",2,5,14,0,0.03,2.5,"wave",3653,0,0,0.21845058855735,"True"
"6515",2,5,15,0,0.03,2.5,"wave",3610,0,0,0.221329639889197,"True"
"6516",2,5,16,0,0.03,2.5,"wave",3578,0,0,0.223309111235327,"True"
"6517",2,5,17,0,0.03,2.5,"wave",3546,0,0,0.222504230118443,"True"
"6518",2,5,18,0,0.03,2.5,"wave",7334,0,0,0.107990182710663,"True"
"6519",2,5,19,0,0.03,2.5,"wave",7221,0,0,0.110511009555463,"True"
"6520",2,5,20,0,0.03,2.5,"wave",7094,0,0,0.11192557090499,"True"
"6521",2,5,21,0,0.03,2.5,"wave",6907,0,0,0.114087157955697,"True"
"6522",2,5,22,0,0.03,2.5,"wave",6725,0,0,0.117174721189591,"True"
"6523",2,5,23,0,0.03,2.5,"wave",6565,0,0,0.11987814166032,"True"
"6524",2,5,24,0,0.03,2.5,"wave",6455,0,0,0.121611154144074,"True"
"6525",2,5,25,0,0.03,2.5,"wave",6333,0,0,0.124743407547766,"True"
"6526",2,5,26,0,0.03,2.5,"wave",6225,0,0,0.128353413654618,"True"
"6527",2,5,27,0,0.03,2.5,"wave",6130,0,0,0.130668841761827,"True"
"6528",2,5,28,0,0.03,2.5,"wave",6001,0,0,0.132477920346609,"True"
"6529",2,5,29,0,0.03,2.5,"wave",5900,0,0,0.134237288135593,"True"
"6530",2,5,30,0,0.03,2.5,"wave",5802,0,0,0.135642881764909,"True"
"6531",2,5,31,0,0.03,2.5,"wave",5694,0,0,0.13874253600281,"True"
"6532",2,5,32,0,0.03,2.5,"wave",5558,0,0,0.142137459517812,"True"
"6533",2,5,33,0,0.03,2.5,"wave",5437,0,0,0.144565017472871,"True"
"6534",2,5,34,0,0.03,2.5,"wave",5374,0,0,0.146631931522144,"True"
"6535",2,5,35,0,0.03,2.5,"wave",5284,0,0,0.14894019682059,"True"
"6536",2,5,36,0,0.03,2.5,"wave",5156,0,0,0.151861908456168,"True"
"6537",2,5,37,0,0.03,2.5,"wave",5082,0,0,0.154860291223928,"True"
"6538",2,5,38,0,0.03,2.5,"wave",5004,0,0,0.157074340527578,"True"
"6539",2,5,39,0,0.03,2.5,"wave",4967,0,0,0.158647070666398,"True"
"6540",2,5,40,0,0.03,2.5,"wave",4915,0,0,0.161139369277721,"True"
"6541",2,5,41,0,0.03,2.5,"wave",5209,0,0,0.189671722019581,"False"
"6542",2,5,42,0,0.03,2.5,"wave",5241,0,0,0.196145773707308,"False"
"6543",2,5,43,0,0.03,2.5,"wave",5224,0,0,0.200229709035222,"False"
"6544",2,5,44,0,0.03,2.5,"wave",5197,0,0,0.199923032518761,"True"
"6545",2,5,45,0,0.03,2.5,"wave",5191,0,0,0.204392217299172,"False"
"6546",2,5,46,0,0.03,2.5,"wave",4983,0,0,0.191049568533012,"False"
"6547",2,5,47,0,0.03,2.5,"wave",4922,0,0,0.191588785046729,"False"
"6548",2,5,48,0,0.03,2.5,"wave",4862,0,0,0.190662278897573,"False"
"6549",2,5,49,0,0.03,2.5,"wave",4799,0,0,0.191081475307356,"False"
"6550",2,5,50,0,0.03,2.5,"wave",4737,0,0,0.192104707620857,"False"
"6551",2,5,51,0,0.03,2.5,"wave",4682,0,0,0.193293464331482,"False"
"6552",2,5,52,0,0.03,2.5,"wave",4630,0,0,0.193088552915767,"False"
"6553",2,6,1,0,0.03,2.5,"wave",4599,0,0,0.196129593389867,"False"
"6554",2,6,2,0,0.03,2.5,"wave",4566,0,0,0.195575996495839,"False"
"6555",2,6,3,0,0.03,2.5,"wave",4513,0,0,0.1978728118768,"False"
"6556",2,6,4,0,0.03,2.5,"wave",4470,0,0,0.19821029082774,"False"
"6557",2,6,5,0,0.03,2.5,"wave",4402,0,0,0.201272149023171,"False"
"6558",2,6,6,0,0.03,2.5,"wave",4357,0,0,0.203121413816846,"False"
"6559",2,6,7,0,0.03,2.5,"wave",4310,0,0,0.204176334106729,"False"
"6560",2,6,8,0,0.03,2.5,"wave",4269,0,0,0.205668774888733,"True"
"6561",2,6,9,0,0.03,2.5,"wave",4229,0,0,0.206904705604162,"True"
"6562",2,6,10,0,0.03,2.5,"wave",4179,0,0,0.209380234505863,"True"
"6563",2,6,11,0,0.03,2.5,"wave",4139,0,0,0.209954095192075,"True"
"6564",2,6,12,0,0.03,2.5,"wave",4100,0,0,0.211463414634146,"True"
"6565",2,6,13,0,0.03,2.5,"wave",4067,0,0,0.212195721662159,"True"
"6566",2,6,14,0,0.03,2.5,"wave",4020,0,0,0.21592039800995,"True"
"6567",2,6,15,0,0.03,2.5,"wave",3979,0,0,0.218899220909776,"True"
"6568",2,6,16,0,0.03,2.5,"wave",3937,0,0,0.219710439420879,"True"
"6569",2,6,17,0,0.03,2.5,"wave",3897,0,0,0.22247882986913,"True"
"6570",2,6,18,0,0.03,2.5,"wave",8188,0,0,0.107352222765022,"True"
"6571",2,6,19,0,0.03,2.5,"wave",8109,0,0,0.109877913429523,"True"
"6572",2,6,20,0,0.03,2.5,"wave",7976,0,0,0.111960882647944,"True"
"6573",2,6,21,0,0.03,2.5,"wave",7809,0,0,0.113458829555641,"True"
"6574",2,6,22,0,0.03,2.5,"wave",7639,0,0,0.116769210629664,"True"
"6575",2,6,23,0,0.03,2.5,"wave",7459,0,0,0.11878267864325,"True"
"6576",2,6,24,0,0.03,2.5,"wave",7254,0,0,0.121863799283154,"True"
"6577",2,6,25,0,0.03,2.5,"wave",7093,0,0,0.1251938530946,"True"
"6578",2,6,26,0,0.03,2.5,"wave",6970,0,0,0.127690100430416,"True"
"6579",2,6,27,0,0.03,2.5,"wave",6858,0,0,0.129483814523185,"True"
"6580",2,6,28,0,0.03,2.5,"wave",6757,0,0,0.131863252922895,"True"
"6581",2,6,29,0,0.03,2.5,"wave",6616,0,0,0.134522370012092,"True"
"6582",2,6,30,0,0.03,2.5,"wave",6458,0,0,0.137658717869309,"True"
"6583",2,6,31,0,0.03,2.5,"wave",6328,0,0,0.140960809102402,"True"
"6584",2,6,32,0,0.03,2.5,"wave",6175,0,0,0.144291497975709,"True"
"6585",2,6,33,0,0.03,2.5,"wave",6072,0,0,0.146574440052701,"True"
"6586",2,6,34,0,0.03,2.5,"wave",5966,0,0,0.149178679182032,"True"
"6587",2,6,35,0,0.03,2.5,"wave",5866,0,0,0.152574156154108,"True"
"6588",2,6,36,0,0.03,2.5,"wave",5762,0,0,0.153766053453662,"True"
"6589",2,6,37,0,0.03,2.5,"wave",5658,0,0,0.156769176387416,"True"
"6590",2,6,38,0,0.03,2.5,"wave",5596,0,0,0.16011436740529,"True"
"6591",2,6,39,0,0.03,2.5,"wave",5552,0,0,0.163004322766571,"True"
"6592",2,6,40,0,0.03,2.5,"wave",5501,0,0,0.164333757498637,"True"
"6593",2,6,41,0,0.03,2.5,"wave",5832,0,0,0.195987654320988,"True"
"6594",2,6,42,0,0.03,2.5,"wave",5868,0,0,0.202624403544649,"True"
"6595",2,6,43,0,0.03,2.5,"wave",5826,0,0,0.203398558187436,"False"
"6596",2,6,44,0,0.03,2.5,"wave",5808,0,0,0.205406336088154,"False"
"6597",2,6,45,0,0.03,2.5,"wave",5805,1,0,0.210852713178295,"False"
"6598",2,6,46,0,0.03,2.5,"wave",5567,1,0,0.197413328543201,"False"
"6599",2,6,47,0,0.03,2.5,"wave",5485,1,1,0.195806745670009,"False"
"6600",2,6,48,0,0.03,2.5,"wave",5424,1,1,0.193952802359882,"False"
"6601",2,6,49,0,0.03,2.5,"wave",5374,0,0,0.19352437662821,"False"
"6602",2,6,50,0,0.03,2.5,"wave",5285,0,0,0.196215704824976,"False"
"6603",2,6,51,0,0.03,2.5,"wave",5240,0,0,0.199045801526718,"True"
"6604",2,6,52,0,0.03,2.5,"wave",5196,0,0,0.202078521939954,"True"
"6605",2,7,1,0,0.03,2.5,"wave",5128,0,0,0.203393135725429,"True"
"6606",2,7,2,0,0.03,2.5,"wave",5078,0,0,0.204411185506105,"True"
"6607",2,7,3,0,0.03,2.5,"wave",5021,0,0,0.206532563234415,"True"
"6608",2,7,4,0,0.03,2.5,"wave",4981,0,0,0.206986548885766,"True"
"6609",2,7,5,0,0.03,2.5,"wave",4940,0,0,0.211133603238866,"True"
"6610",2,7,6,0,0.03,2.5,"wave",4886,0,0,0.21142038477282,"True"
"6611",2,7,7,0,0.03,2.5,"wave",4831,0,0,0.212999379010557,"True"
"6612",2,7,8,0,0.03,2.5,"wave",4783,0,0,0.214509721931842,"True"
"6613",2,7,9,0,0.03,2.5,"wave",4728,0,0,0.21510152284264,"True"
"6614",2,7,10,0,0.03,2.5,"wave",4673,0,0,0.217205221485127,"True"
"6615",2,7,11,0,0.03,2.5,"wave",4630,0,0,0.218574514038877,"True"
"6616",2,7,12,0,0.03,2.5,"wave",4576,0,0,0.218968531468531,"True"
"6617",2,7,13,0,0.03,2.5,"wave",4529,0,0,0.221461691322588,"True"
"6618",2,7,14,0,0.03,2.5,"wave",4482,0,0,0.22177599286033,"True"
"6619",2,7,15,0,0.03,2.5,"wave",4429,0,0,0.224204109279747,"True"
"6620",2,7,16,0,0.03,2.5,"wave",4393,0,0,0.225358524926019,"True"
"6621",2,7,17,0,0.03,2.5,"wave",4353,0,0,0.229037445439926,"True"
"6622",2,7,18,0,0.03,2.5,"wave",9040,0,0,0.111172566371681,"True"
"6623",2,7,19,0,0.03,2.5,"wave",8933,0,0,0.113287809246614,"True"
"6624",2,7,20,0,0.03,2.5,"wave",8752,0,0,0.114716636197441,"True"
"6625",2,7,21,0,0.03,2.5,"wave",8523,0,0,0.117916226680746,"True"
"6626",2,7,22,0,0.03,2.5,"wave",8310,0,0,0.120336943441637,"True"
"6627",2,7,23,0,0.03,2.5,"wave",8118,0,0,0.12219758561222,"True"
"6628",2,7,24,0,0.03,2.5,"wave",7904,0,0,0.125126518218623,"True"
"6629",2,7,25,0,0.03,2.5,"wave",7758,0,0,0.128383604021655,"True"
"6630",2,7,26,0,0.03,2.5,"wave",7569,0,0,0.131060906328445,"True"
"6631",2,7,27,0,0.03,2.5,"wave",7418,0,0,0.134133189538959,"True"
"6632",2,7,28,0,0.03,2.5,"wave",7290,0,0,0.136625514403292,"True"
"6633",2,7,29,0,0.03,2.5,"wave",7181,0,0,0.13953488372093,"True"
"6634",2,7,30,0,0.03,2.5,"wave",7058,0,0,0.141116463587419,"True"
"6635",2,7,31,0,0.03,2.5,"wave",6901,0,0,0.144182002608318,"True"
"6636",2,7,32,0,0.03,2.5,"wave",6773,0,0,0.14705448102761,"True"
"6637",2,7,33,0,0.03,2.5,"wave",6618,0,0,0.150045330915685,"True"
"6638",2,7,34,0,0.03,2.5,"wave",6390,0,0,0.151643192488263,"True"
"6639",2,7,35,0,0.03,2.5,"wave",6219,0,0,0.154204856086188,"True"
"6640",2,7,36,0,0.03,2.5,"wave",6078,0,0,0.157617637380717,"True"
"6641",2,7,37,0,0.03,2.5,"wave",5912,0,0,0.159506089309878,"True"
"6642",2,7,38,0,0.03,2.5,"wave",5854,0,0,0.162282200204988,"True"
"6643",2,7,39,0,0.03,2.5,"wave",5802,0,0,0.163736642537056,"True"
"6644",2,7,40,0,0.03,2.5,"wave",5725,0,0,0.164890829694323,"True"
"6645",2,7,41,0,0.03,2.5,"wave",6170,0,0,0.198217179902755,"False"
"6646",2,7,42,0,0.03,2.5,"wave",6218,0,0,0.201672563525249,"False"
"6647",2,7,43,0,0.03,2.5,"wave",6253,0,0,0.204541819926435,"False"
"6648",2,7,44,0,0.03,2.5,"wave",6212,0,0,0.207340631036703,"True"
"6649",2,7,45,0,0.03,2.5,"wave",6202,0,0,0.209932279909707,"True"
"6650",2,7,46,0,0.03,2.5,"wave",5900,0,0,0.197118644067797,"True"
"6651",2,7,47,0,0.03,2.5,"wave",5806,0,0,0.19600413365484,"True"
"6652",2,7,48,0,0.03,2.5,"wave",5736,0,0,0.197350069735007,"True"
"6653",2,7,49,0,0.03,2.5,"wave",5666,0,0,0.198552770914225,"True"
"6654",2,7,50,0,0.03,2.5,"wave",5611,0,0,0.202459454642666,"True"
"6655",2,7,51,0,0.03,2.5,"wave",5558,0,0,0.204390068369917,"True"
"6656",2,7,52,0,0.03,2.5,"wave",5493,0,0,0.204442017112689,"True"
"6657",2,8,1,0,0.03,2.5,"wave",5441,0,0,0.205844513876126,"True"
"6658",2,8,2,0,0.03,2.5,"wave",5392,0,0,0.206787833827893,"True"
"6659",2,8,3,0,0.03,2.5,"wave",5341,0,0,0.208387942332896,"True"
"6660",2,8,4,0,0.03,2.5,"wave",5281,0,0,0.211702329104336,"True"
"6661",2,8,5,0,0.03,2.5,"wave",5234,0,0,0.212839128773405,"True"
"6662",2,8,6,0,0.03,2.5,"wave",5177,0,0,0.214796214023566,"True"
"6663",2,8,7,0,0.03,2.5,"wave",5136,0,0,0.21690031152648,"True"
"6664",2,8,8,0,0.03,2.5,"wave",5090,0,0,0.220628683693517,"True"
"6665",2,8,9,0,0.03,2.5,"wave",5046,0,0,0.223147047166072,"True"
"6666",2,8,10,0,0.03,2.5,"wave",5004,0,0,0.224420463629097,"True"
"6667",2,8,11,0,0.03,2.5,"wave",4943,0,0,0.22860610965001,"True"
"6668",2,8,12,0,0.03,2.5,"wave",4902,0,0,0.232150142798858,"True"
"6669",2,8,13,0,0.03,2.5,"wave",4859,0,0,0.233381354188105,"True"
"6670",2,8,14,0,0.03,2.5,"wave",4810,0,0,0.235758835758836,"True"
"6671",2,8,15,0,0.03,2.5,"wave",4772,0,0,0.237217099748533,"True"
"6672",2,8,16,0,0.03,2.5,"wave",4721,0,0,0.238720610040246,"True"
"6673",2,8,17,0,0.03,2.5,"wave",4680,0,0,0.240598290598291,"True"
"6674",2,8,18,0,0.03,2.5,"wave",9673,0,0,0.118163961542438,"True"
"6675",2,8,19,0,0.03,2.5,"wave",9587,0,0,0.11964118076562,"True"
"6676",2,8,20,0,0.03,2.5,"wave",9447,0,0,0.122155181539113,"True"
"6677",2,8,21,0,0.03,2.5,"wave",9270,0,0,0.125242718446602,"True"
"6678",2,8,22,0,0.03,2.5,"wave",9142,0,0,0.127543207175673,"True"
"6679",2,8,23,0,0.03,2.5,"wave",8937,0,0,0.130468837417478,"True"
"6680",2,8,24,0,0.03,2.5,"wave",8759,0,0,0.133234387487156,"True"
"6681",2,8,25,0,0.03,2.5,"wave",8617,0,0,0.136822560055704,"True"
"6682",2,8,26,0,0.03,2.5,"wave",8486,0,0,0.13834551025218,"True"
"6683",2,8,27,0,0.03,2.5,"wave",8349,0,0,0.141454066355252,"True"
"6684",2,8,28,0,0.03,2.5,"wave",8211,0,0,0.144196809158446,"True"
"6685",2,8,29,0,0.03,2.5,"wave",8053,0,0,0.147274307711412,"True"
"6686",2,8,30,0,0.03,2.5,"wave",7910,0,0,0.151453855878635,"True"
"6687",2,8,31,0,0.03,2.5,"wave",7790,0,0,0.153786906290116,"True"
"6688",2,8,32,0,0.03,2.5,"wave",7651,0,0,0.155796627891779,"True"
"6689",2,8,33,0,0.03,2.5,"wave",7505,0,0,0.158694203864091,"True"
"6690",2,8,34,0,0.03,2.5,"wave",7385,0,0,0.160731211916046,"True"
"6691",2,8,35,0,0.03,2.5,"wave",7244,0,0,0.163031474323578,"True"
"6692",2,8,36,0,0.03,2.5,"wave",7096,0,0,0.16586809470124,"True"
"6693",2,8,37,0,0.03,2.5,"wave",6945,0,0,0.169762419006479,"True"
"6694",2,8,38,0,0.03,2.5,"wave",6866,0,0,0.17215263617827,"True"
"6695",2,8,39,0,0.03,2.5,"wave",6800,0,0,0.175735294117647,"True"
"6696",2,8,40,0,0.03,2.5,"wave",6712,0,0,0.177443384982122,"True"
"6697",2,8,41,0,0.03,2.5,"wave",7075,1,0,0.20678445229682,"False"
"6698",2,8,42,0,0.03,2.5,"wave",7073,0,0,0.209105047363212,"False"
"6699",2,8,43,0,0.03,2.5,"wave",7015,1,0,0.212259444048468,"False"
"6700",2,8,44,0,0.03,2.5,"wave",6955,0,0,0.214809489575845,"False"
"6701",2,8,45,0,0.03,2.5,"wave",6921,2,1,0.217020661754082,"False"
"6702",2,8,46,0,0.03,2.5,"wave",6620,0,0,0.206797583081571,"False"
"6703",2,8,47,0,0.03,2.5,"wave",6514,0,0,0.205250230273258,"False"
"6704",2,8,48,0,0.03,2.5,"wave",6440,0,0,0.205434782608696,"False"
"6705",2,8,49,0,0.03,2.5,"wave",6384,0,0,0.206296992481203,"False"
"6706",2,8,50,0,0.03,2.5,"wave",6305,0,0,0.207137192704203,"False"
"6707",2,8,51,0,0.03,2.5,"wave",6228,0,0,0.207931920359666,"False"
"6708",2,8,52,0,0.03,2.5,"wave",6163,0,0,0.211260749634918,"False"
"6709",2,9,1,0,0.03,2.5,"wave",6106,0,0,0.213887979037013,"False"
"6710",2,9,2,0,0.03,2.5,"wave",6047,0,0,0.215644121051761,"False"
"6711",2,9,3,0,0.03,2.5,"wave",5996,0,0,0.217311541027352,"False"
"6712",2,9,4,0,0.03,2.5,"wave",5931,0,0,0.218175687067948,"False"
"6713",2,9,5,0,0.03,2.5,"wave",5875,0,0,0.219063829787234,"False"
"6714",2,9,6,0,0.03,2.5,"wave",5817,0,0,0.221248066013409,"False"
"6715",2,9,7,0,0.03,2.5,"wave",5774,0,0,0.221856598545203,"False"
"6716",2,9,8,0,0.03,2.5,"wave",5711,0,0,0.22290316932236,"False"
"6717",2,9,9,0,0.03,2.5,"wave",5660,0,0,0.224028268551237,"False"
"6718",2,9,10,0,0.03,2.5,"wave",5599,0,0,0.22450437578139,"False"
"6719",2,9,11,0,0.03,2.5,"wave",5543,0,0,0.225148836370197,"False"
"6720",2,9,12,0,0.03,2.5,"wave",5490,0,0,0.227140255009107,"False"
"6721",2,9,13,0,0.03,2.5,"wave",5432,0,0,0.22919734904271,"False"
"6722",2,9,14,0,0.03,2.5,"wave",5376,0,0,0.231584821428571,"False"
"6723",2,9,15,0,0.03,2.5,"wave",5321,0,0,0.234166510054501,"False"
"6724",2,9,16,0,0.03,2.5,"wave",5265,0,0,0.237226970560304,"False"
"6725",2,9,17,0,0.03,2.5,"wave",5213,0,0,0.237291386917322,"False"
"6726",2,9,18,0,0.03,2.5,"wave",10310,0,0,0.113579049466537,"False"
"6727",2,9,19,0,0.03,2.5,"wave",10165,0,0,0.115494343334973,"False"
"6728",2,9,20,0,0.03,2.5,"wave",9994,0,0,0.117170302181309,"False"
"6729",2,9,21,0,0.03,2.5,"wave",9780,0,0,0.120143149284254,"False"
"6730",2,9,22,0,0.03,2.5,"wave",9573,0,0,0.122636582053693,"False"
"6731",2,9,23,0,0.03,2.5,"wave",9345,0,0,0.125414660246121,"False"
"6732",2,9,24,0,0.03,2.5,"wave",9163,0,0,0.127469169485976,"False"
"6733",2,9,25,0,0.03,2.5,"wave",8994,0,0,0.130531465421392,"False"
"6734",2,9,26,0,0.03,2.5,"wave",8823,0,0,0.133514677547319,"False"
"6735",2,9,27,0,0.03,2.5,"wave",8639,0,0,0.135663849982637,"False"
"6736",2,9,28,0,0.03,2.5,"wave",8457,0,0,0.137400969610973,"False"
"6737",2,9,29,0,0.03,2.5,"wave",8292,0,0,0.139532079112397,"False"
"6738",2,9,30,0,0.03,2.5,"wave",8126,0,0,0.141767167117893,"False"
"6739",2,9,31,0,0.03,2.5,"wave",8000,0,0,0.143625,"False"
"6740",2,9,32,0,0.03,2.5,"wave",7828,0,0,0.147164026571283,"False"
"6741",2,9,33,0,0.03,2.5,"wave",7656,0,0,0.150208986415883,"False"
"6742",2,9,34,0,0.03,2.5,"wave",7504,0,0,0.154317697228145,"False"
"6743",2,9,35,0,0.03,2.5,"wave",7396,0,0,0.156841535965387,"False"
"6744",2,9,36,0,0.03,2.5,"wave",7282,0,0,0.159159571546278,"False"
"6745",2,9,37,0,0.03,2.5,"wave",7165,0,0,0.162037683182135,"False"
"6746",2,9,38,0,0.03,2.5,"wave",7077,0,0,0.163628656210259,"False"
"6747",2,9,39,0,0.03,2.5,"wave",6986,0,0,0.165616948182078,"False"
"6748",2,9,40,0,0.03,2.5,"wave",6904,0,0,0.168597914252607,"True"
"6749",2,9,41,0,0.03,2.5,"wave",7349,0,0,0.201387943937951,"True"
"6750",2,9,42,0,0.03,2.5,"wave",7370,0,0,0.207734056987788,"True"
"6751",2,9,43,0,0.03,2.5,"wave",7352,0,0,0.211507072905332,"True"
"6752",2,9,44,0,0.03,2.5,"wave",7308,0,0,0.211275314723591,"True"
"6753",2,9,45,0,0.03,2.5,"wave",7321,0,0,0.216363884715203,"True"
"6754",2,9,46,0,0.03,2.5,"wave",7048,0,0,0.205306469920545,"True"
"6755",2,9,47,0,0.03,2.5,"wave",6949,0,0,0.204777665851202,"True"
"6756",2,9,48,0,0.03,2.5,"wave",6867,0,0,0.205184214358526,"False"
"6757",2,9,49,0,0.03,2.5,"wave",6799,1,1,0.20547139285189,"False"
"6758",2,9,50,0,0.03,2.5,"wave",6710,1,1,0.207004470938897,"False"
"6759",2,9,51,0,0.03,2.5,"wave",6629,0,0,0.207874490873435,"False"
"6760",2,9,52,0,0.03,2.5,"wave",6558,0,0,0.209820067093626,"False"
"6761",2,10,1,0,0.03,2.5,"wave",6499,0,0,0.211571010924758,"True"
"6762",2,10,2,0,0.03,2.5,"wave",6450,0,0,0.213798449612403,"True"
"6763",2,10,3,0,0.03,2.5,"wave",6375,0,0,0.216,"True"
"6764",2,10,4,0,0.03,2.5,"wave",6314,0,0,0.217136522014571,"True"
"6765",2,10,5,0,0.03,2.5,"wave",6243,0,0,0.219926317475573,"True"
"6766",2,10,6,0,0.03,2.5,"wave",6190,0,0,0.223101777059774,"True"
"6767",2,10,7,0,0.03,2.5,"wave",6109,0,0,0.22327713210018,"True"
"6768",2,10,8,0,0.03,2.5,"wave",6028,0,0,0.224784339747843,"True"
"6769",2,10,9,0,0.03,2.5,"wave",5960,0,0,0.226845637583893,"True"
"6770",2,10,10,0,0.03,2.5,"wave",5885,0,0,0.225828377230246,"True"
"6771",2,10,11,0,0.03,2.5,"wave",5809,0,0,0.225856429678086,"True"
"6772",2,10,12,0,0.03,2.5,"wave",5757,0,0,0.227375369115859,"True"
"6773",2,10,13,0,0.03,2.5,"wave",5696,0,0,0.228405898876405,"True"
"6774",2,10,14,0,0.03,2.5,"wave",5647,0,0,0.229148220293961,"True"
"6775",2,10,15,0,0.03,2.5,"wave",5572,0,0,0.232412060301508,"True"
"6776",2,10,16,0,0.03,2.5,"wave",5521,0,0,0.233109943850752,"True"
"6777",2,10,17,0,0.03,2.5,"wave",5466,0,0,0.235272594218807,"True"
"6778",2,10,18,0,0.03,2.5,"wave",11168,0,0,0.112195558739255,"True"
"6779",2,10,19,0,0.03,2.5,"wave",11030,0,0,0.113871260199456,"True"
"6780",2,10,20,0,0.03,2.5,"wave",10823,0,0,0.117342696110136,"True"
"6781",2,10,21,0,0.03,2.5,"wave",10614,0,0,0.11984171848502,"True"
"6782",2,10,22,0,0.03,2.5,"wave",10373,0,0,0.121951219512195,"True"
"6783",2,10,23,0,0.03,2.5,"wave",10219,0,0,0.124571875917409,"True"
"6784",2,10,24,0,0.03,2.5,"wave",10024,0,0,0.127494014365523,"True"
"6785",2,10,25,0,0.03,2.5,"wave",9831,0,0,0.131217577052182,"True"
"6786",2,10,26,0,0.03,2.5,"wave",9686,0,0,0.133594879207103,"True"
"6787",2,10,27,0,0.03,2.5,"wave",9511,0,0,0.135737567027652,"True"
"6788",2,10,28,0,0.03,2.5,"wave",9383,0,0,0.138548438665672,"True"
"6789",2,10,29,0,0.03,2.5,"wave",9270,0,0,0.140237324703344,"True"
"6790",2,10,30,0,0.03,2.5,"wave",9158,0,0,0.143262721118148,"True"
"6791",2,10,31,0,0.03,2.5,"wave",9022,0,0,0.144868100199512,"True"
"6792",2,10,32,0,0.03,2.5,"wave",8889,0,0,0.148048149398133,"True"
"6793",2,10,33,0,0.03,2.5,"wave",8739,0,0,0.150818171415494,"True"
"6794",2,10,34,0,0.03,2.5,"wave",8602,0,0,0.151360148802604,"True"
"6795",2,10,35,0,0.03,2.5,"wave",8494,0,0,0.152931481045444,"True"
"6796",2,10,36,0,0.03,2.5,"wave",8361,0,0,0.155005382131324,"True"
"6797",2,10,37,0,0.03,2.5,"wave",8206,0,0,0.158176943699732,"True"
"6798",2,10,38,0,0.03,2.5,"wave",8112,0,0,0.159886587771203,"True"
"6799",2,10,39,0,0.03,2.5,"wave",8004,0,0,0.162293853073463,"True"
"6800",2,10,40,0,0.03,2.5,"wave",7916,0,0,0.164855987872663,"True"
"6801",2,10,41,0,0.03,2.5,"wave",8310,0,0,0.192298435619735,"True"
"6802",2,10,42,0,0.03,2.5,"wave",8375,0,0,0.200597014925373,"True"
"6803",2,10,43,0,0.03,2.5,"wave",8325,0,0,0.203123123123123,"True"
"6804",2,10,44,0,0.03,2.5,"wave",8236,0,0,0.204103933948519,"True"
"6805",2,10,45,0,0.03,2.5,"wave",8192,0,0,0.208984375,"True"
"6806",2,10,46,0,0.03,2.5,"wave",7920,0,0,0.19949494949495,"True"
"6807",2,10,47,0,0.03,2.5,"wave",7762,0,0,0.195439319762948,"True"
"6808",2,10,48,0,0.03,2.5,"wave",7649,0,0,0.195581121715257,"True"
"6809",2,10,49,0,0.03,2.5,"wave",7536,0,0,0.196788747346072,"False"
"6810",2,10,50,0,0.03,2.5,"wave",7445,0,0,0.198253861652116,"False"
"6811",2,10,51,0,0.03,2.5,"wave",7352,0,0,0.198585418933623,"False"
"6812",2,10,52,0,0.03,2.5,"wave",7263,0,0,0.201294231034008,"False"
"6813",2,11,1,0,0.03,2.5,"wave",7176,0,0,0.201783723522854,"False"
"6814",2,11,2,0,0.03,2.5,"wave",7118,1,0,0.204832818207362,"False"
"6815",2,11,3,0,0.03,2.5,"wave",7049,1,1,0.206412257057739,"False"
"6816",2,11,4,0,0.03,2.5,"wave",7017,1,1,0.209491235570757,"False"
"6817",2,11,5,0,0.03,2.5,"wave",6973,0,0,0.21138677757063,"True"
"6818",2,11,6,0,0.03,2.5,"wave",6914,0,0,0.214058432166618,"True"
"6819",2,11,7,0,0.03,2.5,"wave",6856,0,0,0.21718203033839,"True"
"6820",2,11,8,0,0.03,2.5,"wave",6804,0,0,0.218253968253968,"True"
"6821",2,11,9,0,0.03,2.5,"wave",6741,0,0,0.221035454680314,"True"
"6822",2,11,10,0,0.03,2.5,"wave",6674,0,0,0.222954749775247,"True"
