"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6856",2,11,44,0.7,0.015,0.5,"propagule",7419,0,0,0.676236689580806,"True"
"6857",2,11,45,0.7,0.015,0.5,"propagule",7374,0,0,0.674260916734473,"True"
"6858",2,11,46,0.7,0.015,0.5,"propagule",7191,0,0,0.677930746766792,"True"
"6859",2,11,47,0.7,0.015,0.5,"propagule",7088,0,0,0.679034988713318,"True"
"6860",2,11,48,0.7,0.015,0.5,"propagule",7006,0,0,0.680274050813588,"True"
"6861",2,11,49,0.7,0.015,0.5,"propagule",6951,0,0,0.68090922169472,"True"
"6862",2,11,50,0.7,0.015,0.5,"propagule",6892,0,0,0.683836331979106,"True"
"6863",2,11,51,0.7,0.015,0.5,"propagule",6834,0,0,0.684225929177641,"True"
"6864",2,11,52,0.7,0.015,0.5,"propagule",6753,0,0,0.687990522730638,"True"
"6865",20,1,1,0.7,0.015,0.5,"propagule",2696,0,0,0.70660237388724,"True"
"6866",20,1,2,0.7,0.015,0.5,"propagule",2659,0,0,0.706656637833772,"True"
"6867",20,1,3,0.7,0.015,0.5,"propagule",2584,0,0,0.707430340557275,"True"
"6868",20,1,4,0.7,0.015,0.5,"propagule",2560,0,0,0.70625,"True"
"6869",20,1,5,0.7,0.015,0.5,"propagule",2514,0,0,0.70763723150358,"True"
"6870",20,1,6,0.7,0.015,0.5,"propagule",2471,0,0,0.704977741804937,"True"
"6871",20,1,7,0.7,0.015,0.5,"propagule",2423,0,0,0.706562113082955,"True"
"6872",20,1,8,0.7,0.015,0.5,"propagule",2385,0,0,0.70398322851153,"True"
"6873",20,1,9,0.7,0.015,0.5,"propagule",2350,0,0,0.705957446808511,"True"
"6874",20,1,10,0.7,0.015,0.5,"propagule",2326,0,0,0.709372312983663,"True"
"6875",20,1,11,0.7,0.015,0.5,"propagule",2297,0,0,0.710056595559425,"True"
"6876",20,1,12,0.7,0.015,0.5,"propagule",2274,0,0,0.70844327176781,"True"
"6877",20,1,13,0.7,0.015,0.5,"propagule",2255,0,0,0.709090909090909,"True"
"6878",20,1,14,0.7,0.015,0.5,"propagule",2247,0,0,0.708055184690699,"True"
"6879",20,1,15,0.7,0.015,0.5,"propagule",2231,0,0,0.708202599731062,"True"
"6880",20,1,16,0.7,0.015,0.5,"propagule",2211,0,0,0.706919945725916,"True"
"6881",20,1,17,0.7,0.015,0.5,"propagule",2186,0,0,0.70768526989936,"True"
"6882",20,1,18,0.7,0.015,0.5,"propagule",6115,0,0,0.251839738348324,"True"
"6883",20,1,19,0.7,0.015,0.5,"propagule",6017,0,0,0.255276715971414,"True"
"6884",20,1,20,0.7,0.015,0.5,"propagule",5912,0,0,0.25862652232747,"True"
"6885",20,1,21,0.7,0.015,0.5,"propagule",5784,0,0,0.264349930843707,"True"
"6886",20,1,22,0.7,0.015,0.5,"propagule",5681,0,0,0.267206477732794,"True"
"6887",20,1,23,0.7,0.015,0.5,"propagule",5565,0,0,0.272416891284816,"True"
"6888",20,1,24,0.7,0.015,0.5,"propagule",5434,0,0,0.276223776223776,"True"
"6889",20,1,25,0.7,0.015,0.5,"propagule",5366,0,0,0.278046962355572,"True"
"6890",20,1,26,0.7,0.015,0.5,"propagule",5244,0,0,0.283180778032037,"True"
"6891",20,1,27,0.7,0.015,0.5,"propagule",5146,0,0,0.287213369607462,"True"
"6892",20,1,28,0.7,0.015,0.5,"propagule",5002,0,0,0.293682526989204,"True"
"6893",20,1,29,0.7,0.015,0.5,"propagule",4920,0,0,0.296747967479675,"True"
"6894",20,1,30,0.7,0.015,0.5,"propagule",4832,0,0,0.300703642384106,"True"
"6895",20,1,31,0.7,0.015,0.5,"propagule",4762,0,0,0.30407391852163,"True"
"6896",20,1,32,0.7,0.015,0.5,"propagule",4684,0,0,0.308710503842869,"True"
"6897",20,1,33,0.7,0.015,0.5,"propagule",4596,0,0,0.310922541340296,"True"
"6898",20,1,34,0.7,0.015,0.5,"propagule",4530,0,0,0.313245033112583,"True"
"6899",20,1,35,0.7,0.015,0.5,"propagule",4430,0,0,0.591873589164786,"True"
"6900",20,1,36,0.7,0.015,0.5,"propagule",4365,0,0,0.594501718213058,"True"
"6901",20,1,37,0.7,0.015,0.5,"propagule",4313,0,0,0.597032228147461,"True"
"6902",20,1,38,0.7,0.015,0.5,"propagule",4265,0,0,0.597186400937866,"True"
"6903",20,1,39,0.7,0.015,0.5,"propagule",4221,0,0,0.597014925373134,"True"
"6904",20,1,40,0.7,0.015,0.5,"propagule",4168,0,0,0.597648752399232,"True"
"6905",20,1,41,0.7,0.015,0.5,"propagule",4262,0,0,0.595964335992492,"True"
"6906",20,1,42,0.7,0.015,0.5,"propagule",4238,0,0,0.593440302029259,"True"
"6907",20,1,43,0.7,0.015,0.5,"propagule",4240,0,0,0.593632075471698,"True"
"6908",20,1,44,0.7,0.015,0.5,"propagule",4233,0,0,0.595794944483818,"True"
"6909",20,1,45,0.7,0.015,0.5,"propagule",4209,0,0,0.593965312425754,"True"
"6910",20,1,46,0.7,0.015,0.5,"propagule",4115,0,0,0.598055893074119,"True"
"6911",20,1,47,0.7,0.015,0.5,"propagule",4102,0,0,0.598976109215017,"True"
"6912",20,1,48,0.7,0.015,0.5,"propagule",4057,0,0,0.600443677594282,"True"
"6913",20,1,49,0.7,0.015,0.5,"propagule",4036,0,0,0.602081268582755,"True"
"6914",20,1,50,0.7,0.015,0.5,"propagule",3990,0,0,0.600751879699248,"True"
"6915",20,1,51,0.7,0.015,0.5,"propagule",3949,0,0,0.603950367181565,"True"
"6916",20,1,52,0.7,0.015,0.5,"propagule",3900,0,0,0.606153846153846,"True"
"6917",20,2,1,0.7,0.015,0.5,"propagule",3866,6,0,0.609156751163994,"False"
"6918",20,2,2,0.7,0.015,0.5,"propagule",3843,6,0,0.608378870673953,"False"
"6919",20,2,3,0.7,0.015,0.5,"propagule",3798,6,2,0.610847814639284,"False"
"6920",20,2,4,0.7,0.015,0.5,"propagule",3756,7,3,0.611288604898829,"False"
"6921",20,2,5,0.7,0.015,0.5,"propagule",3713,5,3,0.612981416644223,"False"
"6922",20,2,6,0.7,0.015,0.5,"propagule",3669,4,3,0.614608885254838,"False"
"6923",20,2,7,0.7,0.015,0.5,"propagule",3611,4,2,0.616449736914982,"False"
"6924",20,2,8,0.7,0.015,0.5,"propagule",3567,3,2,0.616204093075413,"False"
"6925",20,2,9,0.7,0.015,0.5,"propagule",3514,2,1,0.614684120660216,"False"
"6926",20,2,10,0.7,0.015,0.5,"propagule",3472,1,0,0.613767281105991,"False"
"6927",20,2,11,0.7,0.015,0.5,"propagule",3434,1,0,0.615899825276645,"False"
"6928",20,2,12,0.7,0.015,0.5,"propagule",3400,1,1,0.617647058823529,"False"
"6929",20,2,13,0.7,0.015,0.5,"propagule",3343,2,1,0.617409512413999,"False"
"6930",20,2,14,0.7,0.015,0.5,"propagule",3306,1,0,0.617967332123412,"False"
"6931",20,2,15,0.7,0.015,0.5,"propagule",3269,1,0,0.620373202814316,"False"
"6932",20,2,16,0.7,0.015,0.5,"propagule",3235,1,0,0.621638330757342,"False"
"6933",20,2,17,0.7,0.015,0.5,"propagule",3186,1,0,0.624607658505964,"False"
"6934",20,2,18,0.7,0.015,0.5,"propagule",5643,1,1,0.351231614389509,"False"
"6935",20,2,19,0.7,0.015,0.5,"propagule",5565,2,1,0.353459119496855,"False"
"6936",20,2,20,0.7,0.015,0.5,"propagule",5433,1,0,0.357077121295785,"False"
"6937",20,2,21,0.7,0.015,0.5,"propagule",5303,1,0,0.362813501791439,"False"
"6938",20,2,22,0.7,0.015,0.5,"propagule",5204,2,0,0.363950807071483,"False"
"6939",20,2,23,0.7,0.015,0.5,"propagule",5084,1,0,0.367623918174666,"False"
"6940",20,2,24,0.7,0.015,0.5,"propagule",5005,1,1,0.37022977022977,"False"
"6941",20,2,25,0.7,0.015,0.5,"propagule",4910,2,1,0.375356415478615,"False"
"6942",20,2,26,0.7,0.015,0.5,"propagule",4840,1,0,0.377685950413223,"False"
"6943",20,2,27,0.7,0.015,0.5,"propagule",4736,1,1,0.380278716216216,"False"
"6944",20,2,28,0.7,0.015,0.5,"propagule",4639,3,1,0.38542789394266,"False"
"6945",20,2,29,0.7,0.015,0.5,"propagule",4529,2,0,0.388827555751822,"False"
"6946",20,2,30,0.7,0.015,0.5,"propagule",4451,2,0,0.391148056616491,"False"
"6947",20,2,31,0.7,0.015,0.5,"propagule",4377,2,0,0.395247886680375,"False"
"6948",20,2,32,0.7,0.015,0.5,"propagule",4309,2,1,0.39823624970991,"False"
"6949",20,2,33,0.7,0.015,0.5,"propagule",4225,2,1,0.401420118343195,"False"
"6950",20,2,34,0.7,0.015,0.5,"propagule",4157,1,1,0.403897041135434,"False"
"6951",20,2,35,0.7,0.015,0.5,"propagule",4063,2,1,0.697268028550332,"False"
"6952",20,2,36,0.7,0.015,0.5,"propagule",3994,1,0,0.700050075112669,"False"
"6953",20,2,37,0.7,0.015,0.5,"propagule",3962,1,0,0.700908632004038,"False"
"6954",20,2,38,0.7,0.015,0.5,"propagule",3918,1,1,0.702143950995406,"False"
"6955",20,2,39,0.7,0.015,0.5,"propagule",3877,1,1,0.702863038431777,"False"
"6956",20,2,40,0.7,0.015,0.5,"propagule",3846,0,0,0.703848153926157,"False"
"6957",20,2,41,0.7,0.015,0.5,"propagule",3993,2,0,0.699974956173303,"False"
"6958",20,2,42,0.7,0.015,0.5,"propagule",3982,1,0,0.700150678051231,"False"
"6959",20,2,43,0.7,0.015,0.5,"propagule",3977,1,0,0.703293940155896,"False"
"6960",20,2,44,0.7,0.015,0.5,"propagule",3985,2,2,0.701129234629862,"False"
"6961",20,2,45,0.7,0.015,0.5,"propagule",3979,1,1,0.704950992711737,"False"
"6962",20,2,46,0.7,0.015,0.5,"propagule",3865,0,0,0.704010349288486,"False"
"6963",20,2,47,0.7,0.015,0.5,"propagule",3829,0,0,0.703316792896318,"False"
"6964",20,2,48,0.7,0.015,0.5,"propagule",3784,1,0,0.704545454545455,"False"
"6965",20,2,49,0.7,0.015,0.5,"propagule",3749,1,0,0.707655374766604,"False"
"6966",20,2,50,0.7,0.015,0.5,"propagule",3727,0,0,0.709417762275288,"False"
"6967",20,2,51,0.7,0.015,0.5,"propagule",3696,0,0,0.709686147186147,"False"
"6968",20,2,52,0.7,0.015,0.5,"propagule",3672,0,0,0.710511982570806,"False"
"6969",20,3,1,0.7,0.015,0.5,"propagule",3626,1,0,0.712355212355212,"False"
"6970",20,3,2,0.7,0.015,0.5,"propagule",3602,0,0,0.712382009994448,"False"
"6971",20,3,3,0.7,0.015,0.5,"propagule",3583,0,0,0.712810493999442,"False"
"6972",20,3,4,0.7,0.015,0.5,"propagule",3567,0,0,0.713204373423045,"False"
"6973",20,3,5,0.7,0.015,0.5,"propagule",3552,1,1,0.714527027027027,"False"
"6974",20,3,6,0.7,0.015,0.5,"propagule",3527,0,0,0.71250354408846,"True"
"6975",20,3,7,0.7,0.015,0.5,"propagule",3524,0,0,0.714245175936436,"True"
"6976",20,3,8,0.7,0.015,0.5,"propagule",3502,0,0,0.717018846373501,"True"
"6977",20,3,9,0.7,0.015,0.5,"propagule",3497,0,0,0.715756362596511,"True"
"6978",20,3,10,0.7,0.015,0.5,"propagule",3485,0,0,0.718794835007174,"True"
"6979",20,3,11,0.7,0.015,0.5,"propagule",3454,0,0,0.718876664736537,"True"
"6980",20,3,12,0.7,0.015,0.5,"propagule",3418,0,0,0.721474546518432,"True"
"6981",20,3,13,0.7,0.015,0.5,"propagule",3381,0,0,0.720496894409938,"True"
"6982",20,3,14,0.7,0.015,0.5,"propagule",3358,0,0,0.723347230494342,"True"
"6983",20,3,15,0.7,0.015,0.5,"propagule",3344,0,0,0.722488038277512,"True"
"6984",20,3,16,0.7,0.015,0.5,"propagule",3322,0,0,0.725466586393739,"True"
"6985",20,3,17,0.7,0.015,0.5,"propagule",3304,0,0,0.726694915254237,"True"
"6986",20,3,18,0.7,0.015,0.5,"propagule",7289,0,0,0.32857730827274,"True"
"6987",20,3,19,0.7,0.015,0.5,"propagule",7130,0,0,0.331276297335203,"True"
"6988",20,3,20,0.7,0.015,0.5,"propagule",6949,0,0,0.334868326377896,"True"
"6989",20,3,21,0.7,0.015,0.5,"propagule",6781,0,0,0.341100132723787,"True"
"6990",20,3,22,0.7,0.015,0.5,"propagule",6617,0,0,0.345171527882726,"True"
"6991",20,3,23,0.7,0.015,0.5,"propagule",6500,0,0,0.349384615384615,"True"
"6992",20,3,24,0.7,0.015,0.5,"propagule",6404,0,0,0.353372891942536,"True"
"6993",20,3,25,0.7,0.015,0.5,"propagule",6282,0,0,0.357211079274117,"True"
"6994",20,3,26,0.7,0.015,0.5,"propagule",6190,0,0,0.360581583198708,"True"
"6995",20,3,27,0.7,0.015,0.5,"propagule",6105,0,0,0.363636363636364,"True"
"6996",20,3,28,0.7,0.015,0.5,"propagule",5981,0,0,0.366995485704732,"True"
"6997",20,3,29,0.7,0.015,0.5,"propagule",5843,0,0,0.371042272805066,"True"
"6998",20,3,30,0.7,0.015,0.5,"propagule",5715,0,0,0.374803149606299,"True"
"6999",20,3,31,0.7,0.015,0.5,"propagule",5614,0,0,0.376914855717848,"True"
"7000",20,3,32,0.7,0.015,0.5,"propagule",5478,0,0,0.382438846294268,"True"
"7001",20,3,33,0.7,0.015,0.5,"propagule",5393,0,0,0.385685147413314,"True"
"7002",20,3,34,0.7,0.015,0.5,"propagule",5301,0,0,0.388794567062818,"True"
"7003",20,3,35,0.7,0.015,0.5,"propagule",5215,0,0,0.65522531160115,"True"
"7004",20,3,36,0.7,0.015,0.5,"propagule",5111,0,0,0.656622970064567,"True"
"7005",20,3,37,0.7,0.015,0.5,"propagule",5030,0,0,0.659045725646123,"True"
"7006",20,3,38,0.7,0.015,0.5,"propagule",4969,0,0,0.661501308110284,"True"
"7007",20,3,39,0.7,0.015,0.5,"propagule",4920,0,0,0.663821138211382,"True"
"7008",20,3,40,0.7,0.015,0.5,"propagule",4870,0,0,0.664476386036961,"True"
"7009",20,3,41,0.7,0.015,0.5,"propagule",4897,0,0,0.66530528895242,"True"
"7010",20,3,42,0.7,0.015,0.5,"propagule",4860,0,0,0.662551440329218,"True"
"7011",20,3,43,0.7,0.015,0.5,"propagule",4844,0,0,0.66494632535095,"True"
"7012",20,3,44,0.7,0.015,0.5,"propagule",4787,0,0,0.662627950699812,"True"
"7013",20,3,45,0.7,0.015,0.5,"propagule",4750,0,0,0.660421052631579,"True"
"7014",20,3,46,0.7,0.015,0.5,"propagule",4616,0,0,0.663994800693241,"True"
"7015",20,3,47,0.7,0.015,0.5,"propagule",4611,0,0,0.664497939709391,"True"
"7016",20,3,48,0.7,0.015,0.5,"propagule",4586,0,0,0.667466201482774,"True"
"7017",20,3,49,0.7,0.015,0.5,"propagule",4560,0,0,0.668421052631579,"True"
"7018",20,3,50,0.7,0.015,0.5,"propagule",4511,0,0,0.670804699623143,"True"
"7019",20,3,51,0.7,0.015,0.5,"propagule",4505,0,0,0.671920088790233,"True"
"7020",20,3,52,0.7,0.015,0.5,"propagule",4457,0,0,0.674669059905766,"True"
"7021",20,4,1,0.7,0.015,0.5,"propagule",4425,0,0,0.675706214689266,"True"
"7022",20,4,2,0.7,0.015,0.5,"propagule",4375,0,0,0.677714285714286,"True"
"7023",20,4,3,0.7,0.015,0.5,"propagule",4353,0,0,0.677693544681829,"True"
"7024",20,4,4,0.7,0.015,0.5,"propagule",4322,0,0,0.678852383155946,"True"
"7025",20,4,5,0.7,0.015,0.5,"propagule",4304,0,0,0.678206319702602,"True"
"7026",20,4,6,0.7,0.015,0.5,"propagule",4276,0,0,0.679840972871843,"True"
"7027",20,4,7,0.7,0.015,0.5,"propagule",4231,0,0,0.680217442684944,"True"
"7028",20,4,8,0.7,0.015,0.5,"propagule",4191,0,0,0.681221665473634,"True"
"7029",20,4,9,0.7,0.015,0.5,"propagule",4160,0,0,0.681730769230769,"True"
"7030",20,4,10,0.7,0.015,0.5,"propagule",4128,0,0,0.684350775193798,"True"
"7031",20,4,11,0.7,0.015,0.5,"propagule",4079,0,0,0.684726648688404,"True"
"7032",20,4,12,0.7,0.015,0.5,"propagule",4051,0,0,0.684275487533942,"True"
"7033",20,4,13,0.7,0.015,0.5,"propagule",3998,0,0,0.686593296648324,"True"
"7034",20,4,14,0.7,0.015,0.5,"propagule",3956,0,0,0.686552072800809,"True"
"7035",20,4,15,0.7,0.015,0.5,"propagule",3921,0,0,0.687069625095639,"True"
"7036",20,4,16,0.7,0.015,0.5,"propagule",3881,0,0,0.689513012110281,"True"
"7037",20,4,17,0.7,0.015,0.5,"propagule",3840,0,0,0.689583333333333,"True"
"7038",20,4,18,0.7,0.015,0.5,"propagule",7762,0,0,0.339474362277763,"True"
"7039",20,4,19,0.7,0.015,0.5,"propagule",7638,0,0,0.341974338832155,"True"
"7040",20,4,20,0.7,0.015,0.5,"propagule",7448,0,0,0.346804511278196,"True"
"7041",20,4,21,0.7,0.015,0.5,"propagule",7320,0,0,0.348224043715847,"True"
"7042",20,4,22,0.7,0.015,0.5,"propagule",7160,0,0,0.353212290502793,"True"
"7043",20,4,23,0.7,0.015,0.5,"propagule",6992,0,0,0.357122425629291,"True"
"7044",20,4,24,0.7,0.015,0.5,"propagule",6850,0,0,0.36029197080292,"True"
"7045",20,4,25,0.7,0.015,0.5,"propagule",6716,0,0,0.364949374627755,"True"
"7046",20,4,26,0.7,0.015,0.5,"propagule",6613,0,0,0.369575079389082,"True"
"7047",20,4,27,0.7,0.015,0.5,"propagule",6483,0,0,0.376368964985346,"True"
"7048",20,4,28,0.7,0.015,0.5,"propagule",6367,0,0,0.380084812313491,"True"
"7049",20,4,29,0.7,0.015,0.5,"propagule",6235,0,0,0.383801122694467,"True"
"7050",20,4,30,0.7,0.015,0.5,"propagule",6106,0,0,0.38683262364887,"True"
"7051",20,4,31,0.7,0.015,0.5,"propagule",5976,0,0,0.390060240963855,"True"
"7052",20,4,32,0.7,0.015,0.5,"propagule",5866,0,0,0.392260484145926,"True"
"7053",20,4,33,0.7,0.015,0.5,"propagule",5729,0,0,0.395706056903474,"True"
"7054",20,4,34,0.7,0.015,0.5,"propagule",5647,0,0,0.397910394899947,"True"
"7055",20,4,35,0.7,0.015,0.5,"propagule",5539,0,0,0.663296623939339,"True"
"7056",20,4,36,0.7,0.015,0.5,"propagule",5444,0,0,0.665503306392359,"True"
"7057",20,4,37,0.7,0.015,0.5,"propagule",5352,0,0,0.66872197309417,"True"
"7058",20,4,38,0.7,0.015,0.5,"propagule",5296,0,0,0.670317220543807,"True"
"7059",20,4,39,0.7,0.015,0.5,"propagule",5239,0,0,0.670738690589807,"True"
"7060",20,4,40,0.7,0.015,0.5,"propagule",5168,0,0,0.673181114551084,"True"
"7061",20,4,41,0.7,0.015,0.5,"propagule",5239,0,0,0.671120442832602,"True"
"7062",20,4,42,0.7,0.015,0.5,"propagule",5188,0,0,0.673284502698535,"True"
"7063",20,4,43,0.7,0.015,0.5,"propagule",5181,0,0,0.67245705462266,"True"
"7064",20,4,44,0.7,0.015,0.5,"propagule",5129,0,0,0.674790407486839,"True"
"7065",20,4,45,0.7,0.015,0.5,"propagule",5114,0,0,0.672272193977317,"True"
"7066",20,4,46,0.7,0.015,0.5,"propagule",4979,0,0,0.677043583048805,"True"
"7067",20,4,47,0.7,0.015,0.5,"propagule",4963,0,0,0.676002417892404,"True"
"7068",20,4,48,0.7,0.015,0.5,"propagule",4906,0,0,0.67916836526702,"True"
"7069",20,4,49,0.7,0.015,0.5,"propagule",4894,0,0,0.678994687372293,"True"
"7070",20,4,50,0.7,0.015,0.5,"propagule",4846,0,0,0.683450268262485,"True"
"7071",20,4,51,0.7,0.015,0.5,"propagule",4815,0,0,0.685150571131879,"True"
"7072",20,4,52,0.7,0.015,0.5,"propagule",4774,0,0,0.688311688311688,"True"
"7073",20,5,1,0.7,0.015,0.5,"propagule",4733,0,0,0.690048594971477,"True"
"7074",20,5,2,0.7,0.015,0.5,"propagule",4690,0,0,0.691471215351812,"True"
"7075",20,5,3,0.7,0.015,0.5,"propagule",4643,0,0,0.693086366573336,"True"
"7076",20,5,4,0.7,0.015,0.5,"propagule",4600,0,0,0.696521739130435,"True"
"7077",20,5,5,0.7,0.015,0.5,"propagule",4550,0,0,0.694725274725275,"True"
"7078",20,5,6,0.7,0.015,0.5,"propagule",4516,0,0,0.696634189548273,"True"
"7079",20,5,7,0.7,0.015,0.5,"propagule",4466,0,0,0.698387819077474,"True"
"7080",20,5,8,0.7,0.015,0.5,"propagule",4426,0,0,0.699502937189336,"True"
"7081",20,5,9,0.7,0.015,0.5,"propagule",4378,0,0,0.700776610324349,"True"
"7082",20,5,10,0.7,0.015,0.5,"propagule",4330,0,0,0.70161662817552,"True"
"7083",20,5,11,0.7,0.015,0.5,"propagule",4279,0,0,0.704370179948586,"True"
"7084",20,5,12,0.7,0.015,0.5,"propagule",4240,0,0,0.706367924528302,"True"
"7085",20,5,13,0.7,0.015,0.5,"propagule",4182,0,0,0.707317073170732,"True"
"7086",20,5,14,0.7,0.015,0.5,"propagule",4134,0,0,0.708272859216255,"True"
"7087",20,5,15,0.7,0.015,0.5,"propagule",4091,0,0,0.70887313615253,"True"
"7088",20,5,16,0.7,0.015,0.5,"propagule",4038,0,0,0.710252600297177,"True"
"7089",20,5,17,0.7,0.015,0.5,"propagule",4012,0,0,0.7098703888335,"True"
"7090",20,5,18,0.7,0.015,0.5,"propagule",8307,0,0,0.340796918261707,"True"
"7091",20,5,19,0.7,0.015,0.5,"propagule",8186,0,0,0.34400195455656,"True"
"7092",20,5,20,0.7,0.015,0.5,"propagule",8012,0,0,0.347728407388917,"True"
"7093",20,5,21,0.7,0.015,0.5,"propagule",7808,0,0,0.351306352459016,"True"
"7094",20,5,22,0.7,0.015,0.5,"propagule",7659,0,0,0.353701527614571,"True"
"7095",20,5,23,0.7,0.015,0.5,"propagule",7493,0,0,0.359268650740691,"True"
"7096",20,5,24,0.7,0.015,0.5,"propagule",7324,0,0,0.362916439104315,"True"
"7097",20,5,25,0.7,0.015,0.5,"propagule",7123,0,0,0.368664888389723,"True"
"7098",20,5,26,0.7,0.015,0.5,"propagule",6988,0,0,0.371637092157985,"True"
"7099",20,5,27,0.7,0.015,0.5,"propagule",6826,0,0,0.37445062994433,"True"
"7100",20,5,28,0.7,0.015,0.5,"propagule",6646,0,0,0.379777309659946,"True"
"7101",20,5,29,0.7,0.015,0.5,"propagule",6531,0,0,0.382636655948553,"True"
"7102",20,5,30,0.7,0.015,0.5,"propagule",6439,0,0,0.384687063208573,"True"
"7103",20,5,31,0.7,0.015,0.5,"propagule",6324,0,0,0.388361796331436,"True"
"7104",20,5,32,0.7,0.015,0.5,"propagule",6210,0,0,0.390660225442834,"True"
"7105",20,5,33,0.7,0.015,0.5,"propagule",6070,0,0,0.396540362438221,"True"
"7106",20,5,34,0.7,0.015,0.5,"propagule",5928,0,0,0.401821862348178,"True"
"7107",20,5,35,0.7,0.015,0.5,"propagule",5797,0,0,0.664999137484906,"True"
"7108",20,5,36,0.7,0.015,0.5,"propagule",5708,0,0,0.667309039943938,"True"
"7109",20,5,37,0.7,0.015,0.5,"propagule",5608,0,0,0.67064907275321,"True"
"7110",20,5,38,0.7,0.015,0.5,"propagule",5543,0,0,0.672379577845932,"True"
"7111",20,5,39,0.7,0.015,0.5,"propagule",5475,0,0,0.6737899543379,"True"
"7112",20,5,40,0.7,0.015,0.5,"propagule",5400,0,0,0.675,"True"
"7113",20,5,41,0.7,0.015,0.5,"propagule",5471,0,0,0.674830926704442,"True"
"7114",20,5,42,0.7,0.015,0.5,"propagule",5461,0,0,0.671305621681011,"True"
"7115",20,5,43,0.7,0.015,0.5,"propagule",5412,0,0,0.674242424242424,"True"
"7116",20,5,44,0.7,0.015,0.5,"propagule",5391,0,0,0.675199406418104,"True"
"7117",20,5,45,0.7,0.015,0.5,"propagule",5345,0,0,0.676520112254443,"True"
"7118",20,5,46,0.7,0.015,0.5,"propagule",5231,0,0,0.678264194226725,"True"
"7119",20,5,47,0.7,0.015,0.5,"propagule",5195,0,0,0.679692011549567,"True"
"7120",20,5,48,0.7,0.015,0.5,"propagule",5140,0,0,0.679766536964981,"True"
"7121",20,5,49,0.7,0.015,0.5,"propagule",5123,0,0,0.681631856334179,"True"
"7122",20,5,50,0.7,0.015,0.5,"propagule",5115,0,0,0.682306940371456,"True"
"7123",20,5,51,0.7,0.015,0.5,"propagule",5077,0,0,0.682883592672838,"True"
"7124",20,5,52,0.7,0.015,0.5,"propagule",5035,0,0,0.683217477656405,"True"
"7125",20,6,1,0.7,0.015,0.5,"propagule",4977,0,0,0.684749849306811,"True"
"7126",20,6,2,0.7,0.015,0.5,"propagule",4955,0,0,0.687386478304743,"True"
"7127",20,6,3,0.7,0.015,0.5,"propagule",4894,0,0,0.690232938291786,"True"
"7128",20,6,4,0.7,0.015,0.5,"propagule",4838,0,0,0.690574617610583,"True"
"7129",20,6,5,0.7,0.015,0.5,"propagule",4793,0,0,0.690173169205091,"True"
"7130",20,6,6,0.7,0.015,0.5,"propagule",4760,0,0,0.693697478991597,"True"
"7131",20,6,7,0.7,0.015,0.5,"propagule",4711,0,0,0.69305879855657,"True"
"7132",20,6,8,0.7,0.015,0.5,"propagule",4673,0,0,0.695698694628718,"True"
"7133",20,6,9,0.7,0.015,0.5,"propagule",4623,0,0,0.696733722690893,"True"
"7134",20,6,10,0.7,0.015,0.5,"propagule",4574,0,0,0.69938784433756,"True"
"7135",20,6,11,0.7,0.015,0.5,"propagule",4524,0,0,0.699823165340407,"True"
"7136",20,6,12,0.7,0.015,0.5,"propagule",4479,0,0,0.701272605492297,"True"
"7137",20,6,13,0.7,0.015,0.5,"propagule",4462,0,0,0.701927386822053,"True"
"7138",20,6,14,0.7,0.015,0.5,"propagule",4422,0,0,0.703527815468114,"True"
"7139",20,6,15,0.7,0.015,0.5,"propagule",4353,0,0,0.705260739719733,"True"
"7140",20,6,16,0.7,0.015,0.5,"propagule",4319,0,0,0.706645056726094,"True"
"7141",20,6,17,0.7,0.015,0.5,"propagule",4267,0,0,0.708928989922662,"True"
"7142",20,6,18,0.7,0.015,0.5,"propagule",8860,0,0,0.339390519187359,"True"
"7143",20,6,19,0.7,0.015,0.5,"propagule",8735,0,0,0.340240412135089,"True"
"7144",20,6,20,0.7,0.015,0.5,"propagule",8553,0,0,0.344908219338244,"True"
"7145",20,6,21,0.7,0.015,0.5,"propagule",8303,0,0,0.349993978080212,"True"
"7146",20,6,22,0.7,0.015,0.5,"propagule",8122,0,0,0.353484363457277,"True"
"7147",20,6,23,0.7,0.015,0.5,"propagule",7973,0,0,0.356453028972783,"True"
"7148",20,6,24,0.7,0.015,0.5,"propagule",7793,0,0,0.360580007699217,"True"
"7149",20,6,25,0.7,0.015,0.5,"propagule",7645,0,0,0.363374754741661,"True"
"7150",20,6,26,0.7,0.015,0.5,"propagule",7500,0,0,0.368933333333333,"True"
"7151",20,6,27,0.7,0.015,0.5,"propagule",7355,0,0,0.37212780421482,"True"
"7152",20,6,28,0.7,0.015,0.5,"propagule",7227,0,0,0.376089663760897,"True"
"7153",20,6,29,0.7,0.015,0.5,"propagule",7109,0,0,0.380081586721058,"True"
"7154",20,6,30,0.7,0.015,0.5,"propagule",6999,0,0,0.381911701671667,"True"
"7155",20,6,31,0.7,0.015,0.5,"propagule",6797,0,0,0.386052670295719,"True"
"7156",20,6,32,0.7,0.015,0.5,"propagule",6659,0,0,0.3893978074786,"True"
"7157",20,6,33,0.7,0.015,0.5,"propagule",6536,0,0,0.393665850673195,"True"
