"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13501",30,7,33,0.2,0.045,2.5,"propagule",4436,6,4,0.254283137962128,"False"
"13502",30,7,34,0.2,0.045,2.5,"propagule",4349,10,3,0.256610715106921,"False"
"13503",30,7,35,0.2,0.045,2.5,"propagule",4293,7,0,0.370137433030515,"False"
"13504",30,7,36,0.2,0.045,2.5,"propagule",4234,7,5,0.370335380255078,"False"
"13505",30,7,37,0.2,0.045,2.5,"propagule",4183,7,6,0.373416208462826,"False"
"13506",30,7,38,0.2,0.045,2.5,"propagule",4120,3,2,0.372815533980583,"False"
"13507",30,7,39,0.2,0.045,2.5,"propagule",4073,6,1,0.373434814632949,"False"
"13508",30,7,40,0.2,0.045,2.5,"propagule",4023,5,2,0.375093214019388,"False"
"13509",30,7,41,0.2,0.045,2.5,"propagule",4430,16,8,0.403837471783296,"False"
"13510",30,7,42,0.2,0.045,2.5,"propagule",4389,15,5,0.401458190931875,"False"
"13511",30,7,43,0.2,0.045,2.5,"propagule",4377,14,2,0.406214302033356,"False"
"13512",30,7,44,0.2,0.045,2.5,"propagule",4321,13,8,0.414255959268688,"False"
"13513",30,7,45,0.2,0.045,2.5,"propagule",4254,20,11,0.410437235543018,"False"
"13514",30,7,46,0.2,0.045,2.5,"propagule",3950,7,4,0.394936708860759,"False"
"13515",30,7,47,0.2,0.045,2.5,"propagule",3866,7,2,0.394205897568546,"False"
"13516",30,7,48,0.2,0.045,2.5,"propagule",3800,5,1,0.395789473684211,"False"
"13517",30,7,49,0.2,0.045,2.5,"propagule",3733,4,2,0.394588802571658,"False"
"13518",30,7,50,0.2,0.045,2.5,"propagule",3710,4,3,0.396495956873315,"False"
"13519",30,7,51,0.2,0.045,2.5,"propagule",3683,4,1,0.399945696443117,"False"
"13520",30,7,52,0.2,0.045,2.5,"propagule",3666,3,2,0.400436442989634,"False"
"13521",30,8,1,0.2,0.045,2.5,"propagule",3672,6,2,0.401688453159041,"False"
"13522",30,8,2,0.2,0.045,2.5,"propagule",3645,4,2,0.404663923182442,"False"
"13523",30,8,3,0.2,0.045,2.5,"propagule",3592,5,2,0.404231625835189,"False"
"13524",30,8,4,0.2,0.045,2.5,"propagule",3578,2,0,0.407769703745109,"False"
"13525",30,8,5,0.2,0.045,2.5,"propagule",3537,2,1,0.413910093299406,"False"
"13526",30,8,6,0.2,0.045,2.5,"propagule",3509,3,2,0.413793103448276,"False"
"13527",30,8,7,0.2,0.045,2.5,"propagule",3501,2,1,0.416452442159383,"False"
"13528",30,8,8,0.2,0.045,2.5,"propagule",3466,1,0,0.416330063473745,"False"
"13529",30,8,9,0.2,0.045,2.5,"propagule",3447,1,1,0.42384682332463,"False"
"13530",30,8,10,0.2,0.045,2.5,"propagule",3425,1,1,0.426861313868613,"False"
"13531",30,8,11,0.2,0.045,2.5,"propagule",3390,0,0,0.426843657817109,"False"
"13532",30,8,12,0.2,0.045,2.5,"propagule",3370,0,0,0.427596439169139,"False"
"13533",30,8,13,0.2,0.045,2.5,"propagule",3322,1,1,0.429259482239615,"False"
"13534",30,8,14,0.2,0.045,2.5,"propagule",3300,0,0,0.433333333333333,"False"
"13535",30,8,15,0.2,0.045,2.5,"propagule",3256,0,0,0.42997542997543,"False"
"13536",30,8,16,0.2,0.045,2.5,"propagule",3244,0,0,0.43865598027127,"False"
"13537",30,8,17,0.2,0.045,2.5,"propagule",3219,1,1,0.440509474992234,"False"
"13538",30,8,18,0.2,0.045,2.5,"propagule",6768,0,0,0.210401891252955,"False"
"13539",30,8,19,0.2,0.045,2.5,"propagule",6715,0,0,0.212658227848101,"False"
"13540",30,8,20,0.2,0.045,2.5,"propagule",6635,0,0,0.218085908063301,"False"
"13541",30,8,21,0.2,0.045,2.5,"propagule",6547,0,0,0.221322743241179,"False"
"13542",30,8,22,0.2,0.045,2.5,"propagule",6420,0,0,0.22398753894081,"False"
"13543",30,8,23,0.2,0.045,2.5,"propagule",6298,0,0,0.226103524928549,"False"
"13544",30,8,24,0.2,0.045,2.5,"propagule",6175,0,0,0.229311740890688,"False"
"13545",30,8,25,0.2,0.045,2.5,"propagule",6042,0,0,0.233366434955313,"False"
"13546",30,8,26,0.2,0.045,2.5,"propagule",5963,1,0,0.236961261110179,"False"
"13547",30,8,27,0.2,0.045,2.5,"propagule",5871,1,0,0.241015159257367,"False"
"13548",30,8,28,0.2,0.045,2.5,"propagule",5748,2,0,0.243910925539318,"False"
"13549",30,8,29,0.2,0.045,2.5,"propagule",5640,3,1,0.247163120567376,"False"
"13550",30,8,30,0.2,0.045,2.5,"propagule",5547,5,2,0.250946457544619,"False"
"13551",30,8,31,0.2,0.045,2.5,"propagule",5449,6,1,0.254909157643604,"False"
"13552",30,8,32,0.2,0.045,2.5,"propagule",5352,5,1,0.258034379671151,"False"
"13553",30,8,33,0.2,0.045,2.5,"propagule",5262,5,2,0.259977194982896,"False"
"13554",30,8,34,0.2,0.045,2.5,"propagule",5132,2,1,0.26539360872954,"False"
"13555",30,8,35,0.2,0.045,2.5,"propagule",5016,2,1,0.367424242424242,"False"
"13556",30,8,36,0.2,0.045,2.5,"propagule",4944,1,1,0.370954692556634,"False"
"13557",30,8,37,0.2,0.045,2.5,"propagule",4833,1,1,0.37450858679909,"False"
"13558",30,8,38,0.2,0.045,2.5,"propagule",4764,0,0,0.3772040302267,"False"
"13559",30,8,39,0.2,0.045,2.5,"propagule",4722,0,0,0.379288437102922,"False"
"13560",30,8,40,0.2,0.045,2.5,"propagule",4673,0,0,0.380483629360154,"False"
"13561",30,8,41,0.2,0.045,2.5,"propagule",4933,3,2,0.402594769916886,"False"
"13562",30,8,42,0.2,0.045,2.5,"propagule",4905,6,3,0.402446483180428,"False"
"13563",30,8,43,0.2,0.045,2.5,"propagule",4811,4,4,0.403034712118063,"False"
"13564",30,8,44,0.2,0.045,2.5,"propagule",4709,3,2,0.401571458908473,"False"
"13565",30,8,45,0.2,0.045,2.5,"propagule",4664,2,0,0.405231560891938,"False"
"13566",30,8,46,0.2,0.045,2.5,"propagule",4379,1,0,0.39483900433889,"False"
"13567",30,8,47,0.2,0.045,2.5,"propagule",4314,0,0,0.391747797867408,"False"
"13568",30,8,48,0.2,0.045,2.5,"propagule",4274,0,0,0.393776321946654,"False"
"13569",30,8,49,0.2,0.045,2.5,"propagule",4247,1,0,0.392276901342124,"False"
"13570",30,8,50,0.2,0.045,2.5,"propagule",4202,1,0,0.396239885768682,"False"
"13571",30,8,51,0.2,0.045,2.5,"propagule",4185,1,0,0.397371565113501,"False"
"13572",30,8,52,0.2,0.045,2.5,"propagule",4158,1,1,0.4001924001924,"False"
"13573",30,9,1,0.2,0.045,2.5,"propagule",4120,1,1,0.399271844660194,"False"
"13574",30,9,2,0.2,0.045,2.5,"propagule",4072,0,0,0.399312377210216,"False"
"13575",30,9,3,0.2,0.045,2.5,"propagule",4036,0,0,0.402626362735382,"False"
"13576",30,9,4,0.2,0.045,2.5,"propagule",4004,0,0,0.406343656343656,"False"
"13577",30,9,5,0.2,0.045,2.5,"propagule",3966,0,0,0.40494200706001,"False"
"13578",30,9,6,0.2,0.045,2.5,"propagule",3941,0,0,0.407257041360061,"False"
"13579",30,9,7,0.2,0.045,2.5,"propagule",3898,0,0,0.407644946126219,"False"
"13580",30,9,8,0.2,0.045,2.5,"propagule",3874,1,0,0.411977284460506,"False"
"13581",30,9,9,0.2,0.045,2.5,"propagule",3837,1,1,0.413083137868126,"False"
"13582",30,9,10,0.2,0.045,2.5,"propagule",3783,0,0,0.415014538725879,"False"
"13583",30,9,11,0.2,0.045,2.5,"propagule",3745,0,0,0.415220293724967,"False"
"13584",30,9,12,0.2,0.045,2.5,"propagule",3711,0,0,0.417946645109135,"False"
"13585",30,9,13,0.2,0.045,2.5,"propagule",3664,0,0,0.420578602620087,"False"
"13586",30,9,14,0.2,0.045,2.5,"propagule",3621,0,0,0.419773543220105,"False"
"13587",30,9,15,0.2,0.045,2.5,"propagule",3570,0,0,0.419047619047619,"False"
"13588",30,9,16,0.2,0.045,2.5,"propagule",3536,0,0,0.420531674208145,"False"
"13589",30,9,17,0.2,0.045,2.5,"propagule",3493,0,0,0.424563412539364,"False"
"13590",30,9,18,0.2,0.045,2.5,"propagule",7207,0,0,0.196475648674899,"False"
"13591",30,9,19,0.2,0.045,2.5,"propagule",7107,0,0,0.197833122273815,"False"
"13592",30,9,20,0.2,0.045,2.5,"propagule",7014,0,0,0.198745366410037,"False"
"13593",30,9,21,0.2,0.045,2.5,"propagule",6889,0,0,0.199303237044564,"False"
"13594",30,9,22,0.2,0.045,2.5,"propagule",6706,0,0,0.202803459588428,"False"
"13595",30,9,23,0.2,0.045,2.5,"propagule",6519,0,0,0.207547169811321,"False"
"13596",30,9,24,0.2,0.045,2.5,"propagule",6399,0,0,0.209563994374121,"False"
"13597",30,9,25,0.2,0.045,2.5,"propagule",6321,0,0,0.213257395981648,"False"
"13598",30,9,26,0.2,0.045,2.5,"propagule",6210,0,0,0.215942028985507,"False"
"13599",30,9,27,0.2,0.045,2.5,"propagule",6111,0,0,0.219276714122075,"False"
"13600",30,9,28,0.2,0.045,2.5,"propagule",5970,0,0,0.2214405360134,"False"
"13601",30,9,29,0.2,0.045,2.5,"propagule",5814,0,0,0.225146198830409,"False"
"13602",30,9,30,0.2,0.045,2.5,"propagule",5670,0,0,0.229453262786596,"False"
"13603",30,9,31,0.2,0.045,2.5,"propagule",5560,0,0,0.232374100719424,"False"
"13604",30,9,32,0.2,0.045,2.5,"propagule",5441,0,0,0.235618452490351,"False"
"13605",30,9,33,0.2,0.045,2.5,"propagule",5347,0,0,0.238825509631569,"False"
"13606",30,9,34,0.2,0.045,2.5,"propagule",5252,0,0,0.242574257425743,"False"
"13607",30,9,35,0.2,0.045,2.5,"propagule",5200,0,0,0.344230769230769,"False"
"13608",30,9,36,0.2,0.045,2.5,"propagule",5108,0,0,0.347494126859828,"False"
"13609",30,9,37,0.2,0.045,2.5,"propagule",5010,0,0,0.351097804391218,"False"
"13610",30,9,38,0.2,0.045,2.5,"propagule",4942,0,0,0.353095912585998,"False"
"13611",30,9,39,0.2,0.045,2.5,"propagule",4888,0,0,0.354132569558101,"False"
"13612",30,9,40,0.2,0.045,2.5,"propagule",4815,0,0,0.358878504672897,"False"
"13613",30,9,41,0.2,0.045,2.5,"propagule",5096,2,2,0.384419152276295,"False"
"13614",30,9,42,0.2,0.045,2.5,"propagule",5033,5,1,0.392410093383668,"False"
"13615",30,9,43,0.2,0.045,2.5,"propagule",4991,3,0,0.392506511721098,"False"
"13616",30,9,44,0.2,0.045,2.5,"propagule",4900,5,2,0.397959183673469,"False"
"13617",30,9,45,0.2,0.045,2.5,"propagule",4885,6,3,0.395905834186285,"False"
"13618",30,9,46,0.2,0.045,2.5,"propagule",4591,2,1,0.380962753212808,"False"
"13619",30,9,47,0.2,0.045,2.5,"propagule",4504,2,1,0.382548845470693,"False"
"13620",30,9,48,0.2,0.045,2.5,"propagule",4461,1,1,0.384667114996638,"False"
"13621",30,9,49,0.2,0.045,2.5,"propagule",4425,0,0,0.384858757062147,"False"
"13622",30,9,50,0.2,0.045,2.5,"propagule",4413,0,0,0.38613188307274,"False"
"13623",30,9,51,0.2,0.045,2.5,"propagule",4390,0,0,0.388154897494305,"False"
"13624",30,9,52,0.2,0.045,2.5,"propagule",4351,0,0,0.389565617099517,"False"
"13625",30,10,1,0.2,0.045,2.5,"propagule",4312,0,0,0.391929499072356,"False"
"13626",30,10,2,0.2,0.045,2.5,"propagule",4293,0,0,0.394362916375495,"False"
"13627",30,10,3,0.2,0.045,2.5,"propagule",4246,0,0,0.393546867640132,"False"
"13628",30,10,4,0.2,0.045,2.5,"propagule",4224,0,0,0.395123106060606,"False"
"13629",30,10,5,0.2,0.045,2.5,"propagule",4196,0,0,0.397521448999047,"False"
"13630",30,10,6,0.2,0.045,2.5,"propagule",4166,0,0,0.399903984637542,"False"
"13631",30,10,7,0.2,0.045,2.5,"propagule",4147,0,0,0.40149505666747,"False"
"13632",30,10,8,0.2,0.045,2.5,"propagule",4109,0,0,0.403504502311998,"False"
"13633",30,10,9,0.2,0.045,2.5,"propagule",4080,0,0,0.405637254901961,"False"
"13634",30,10,10,0.2,0.045,2.5,"propagule",4029,0,0,0.406056093323405,"False"
"13635",30,10,11,0.2,0.045,2.5,"propagule",4002,0,0,0.409045477261369,"False"
"13636",30,10,12,0.2,0.045,2.5,"propagule",3960,0,0,0.409090909090909,"False"
"13637",30,10,13,0.2,0.045,2.5,"propagule",3918,0,0,0.409392547217968,"False"
"13638",30,10,14,0.2,0.045,2.5,"propagule",3890,0,0,0.412853470437018,"True"
"13639",30,10,15,0.2,0.045,2.5,"propagule",3844,0,0,0.414151925078044,"True"
"13640",30,10,16,0.2,0.045,2.5,"propagule",3808,0,0,0.417542016806723,"True"
"13641",30,10,17,0.2,0.045,2.5,"propagule",3765,0,0,0.422045152722444,"True"
"13642",30,10,18,0.2,0.045,2.5,"propagule",7641,0,0,0.201936919251407,"True"
"13643",30,10,19,0.2,0.045,2.5,"propagule",7511,0,0,0.203568100119824,"True"
"13644",30,10,20,0.2,0.045,2.5,"propagule",7378,0,0,0.205746814854974,"True"
"13645",30,10,21,0.2,0.045,2.5,"propagule",7238,0,0,0.208483006355347,"True"
"13646",30,10,22,0.2,0.045,2.5,"propagule",7087,0,0,0.21207845350642,"True"
"13647",30,10,23,0.2,0.045,2.5,"propagule",6954,0,0,0.215703192407248,"True"
"13648",30,10,24,0.2,0.045,2.5,"propagule",6839,0,0,0.217868109372715,"True"
"13649",30,10,25,0.2,0.045,2.5,"propagule",6714,0,0,0.221328567173071,"True"
"13650",30,10,26,0.2,0.045,2.5,"propagule",6607,0,0,0.224004843347964,"True"
"13651",30,10,27,0.2,0.045,2.5,"propagule",6513,0,0,0.226009519422693,"True"
"13652",30,10,28,0.2,0.045,2.5,"propagule",6358,0,0,0.22868826675055,"False"
"13653",30,10,29,0.2,0.045,2.5,"propagule",6232,0,0,0.231707317073171,"False"
"13654",30,10,30,0.2,0.045,2.5,"propagule",6050,0,0,0.237685950413223,"False"
"13655",30,10,31,0.2,0.045,2.5,"propagule",5972,0,0,0.241627595445412,"False"
"13656",30,10,32,0.2,0.045,2.5,"propagule",5878,0,0,0.243790404899626,"True"
"13657",30,10,33,0.2,0.045,2.5,"propagule",5735,0,0,0.247253705318221,"True"
"13658",30,10,34,0.2,0.045,2.5,"propagule",5635,0,0,0.250399290150843,"True"
"13659",30,10,35,0.2,0.045,2.5,"propagule",5560,0,0,0.352517985611511,"True"
"13660",30,10,36,0.2,0.045,2.5,"propagule",5492,1,0,0.354515659140568,"False"
"13661",30,10,37,0.2,0.045,2.5,"propagule",5390,1,1,0.357884972170686,"False"
"13662",30,10,38,0.2,0.045,2.5,"propagule",5346,1,1,0.36026936026936,"False"
"13663",30,10,39,0.2,0.045,2.5,"propagule",5264,0,0,0.363031914893617,"False"
"13664",30,10,40,0.2,0.045,2.5,"propagule",5230,0,0,0.365774378585086,"False"
"13665",30,10,41,0.2,0.045,2.5,"propagule",5587,0,0,0.388938607481654,"False"
"13666",30,10,42,0.2,0.045,2.5,"propagule",5546,0,0,0.395961053011179,"False"
"13667",30,10,43,0.2,0.045,2.5,"propagule",5484,0,0,0.397520058351568,"False"
"13668",30,10,44,0.2,0.045,2.5,"propagule",5381,0,0,0.400297342501394,"False"
"13669",30,10,45,0.2,0.045,2.5,"propagule",5281,1,1,0.398030676008332,"False"
"13670",30,10,46,0.2,0.045,2.5,"propagule",4972,0,0,0.382944489139179,"False"
"13671",30,10,47,0.2,0.045,2.5,"propagule",4904,0,0,0.385807504078303,"False"
"13672",30,10,48,0.2,0.045,2.5,"propagule",4850,0,0,0.384536082474227,"False"
"13673",30,10,49,0.2,0.045,2.5,"propagule",4831,0,0,0.38418546884703,"False"
"13674",30,10,50,0.2,0.045,2.5,"propagule",4793,0,0,0.385979553515544,"False"
"13675",30,10,51,0.2,0.045,2.5,"propagule",4761,0,0,0.388363789119933,"False"
"13676",30,10,52,0.2,0.045,2.5,"propagule",4701,0,0,0.388215273346097,"False"
"13677",30,11,1,0.2,0.045,2.5,"propagule",4672,0,0,0.389340753424658,"False"
"13678",30,11,2,0.2,0.045,2.5,"propagule",4648,0,0,0.391566265060241,"False"
"13679",30,11,3,0.2,0.045,2.5,"propagule",4599,0,0,0.39486844966297,"False"
"13680",30,11,4,0.2,0.045,2.5,"propagule",4565,0,0,0.394304490690033,"False"
"13681",30,11,5,0.2,0.045,2.5,"propagule",4521,0,0,0.395487723954877,"False"
"13682",30,11,6,0.2,0.045,2.5,"propagule",4497,0,0,0.398265510340227,"False"
"13683",30,11,7,0.2,0.045,2.5,"propagule",4456,0,0,0.401032315978456,"False"
"13684",30,11,8,0.2,0.045,2.5,"propagule",4433,0,0,0.401082788179562,"False"
"13685",30,11,9,0.2,0.045,2.5,"propagule",4373,0,0,0.402469700434484,"False"
"13686",30,11,10,0.2,0.045,2.5,"propagule",4330,0,0,0.403464203233256,"False"
"13687",30,11,11,0.2,0.045,2.5,"propagule",4295,1,1,0.405587892898719,"False"
"13688",30,11,12,0.2,0.045,2.5,"propagule",4254,0,0,0.408086506817113,"False"
"13689",30,11,13,0.2,0.045,2.5,"propagule",4207,0,0,0.408129308295698,"False"
"13690",30,11,14,0.2,0.045,2.5,"propagule",4188,0,0,0.411652340019102,"False"
"13691",30,11,15,0.2,0.045,2.5,"propagule",4149,0,0,0.414075680886961,"False"
"13692",30,11,16,0.2,0.045,2.5,"propagule",4089,0,0,0.417461482024945,"False"
"13693",30,11,17,0.2,0.045,2.5,"propagule",4064,0,0,0.420029527559055,"False"
"13694",30,11,18,0.2,0.045,2.5,"propagule",8208,0,0,0.200292397660819,"False"
"13695",30,11,19,0.2,0.045,2.5,"propagule",8111,0,0,0.202934286771052,"False"
"13696",30,11,20,0.2,0.045,2.5,"propagule",7920,0,0,0.206186868686869,"False"
"13697",30,11,21,0.2,0.045,2.5,"propagule",7673,0,0,0.210869281897563,"False"
"13698",30,11,22,0.2,0.045,2.5,"propagule",7522,0,0,0.215501196490295,"False"
"13699",30,11,23,0.2,0.045,2.5,"propagule",7424,0,0,0.218211206896552,"False"
"13700",30,11,24,0.2,0.045,2.5,"propagule",7277,0,0,0.222069534148688,"False"
"13701",30,11,25,0.2,0.045,2.5,"propagule",7200,0,0,0.223611111111111,"False"
"13702",30,11,26,0.2,0.045,2.5,"propagule",7094,0,0,0.22765717507753,"False"
"13703",30,11,27,0.2,0.045,2.5,"propagule",6990,0,0,0.230042918454936,"False"
"13704",30,11,28,0.2,0.045,2.5,"propagule",6858,0,0,0.233449985418489,"False"
"13705",30,11,29,0.2,0.045,2.5,"propagule",6766,1,0,0.236180904522613,"False"
"13706",30,11,30,0.2,0.045,2.5,"propagule",6641,1,0,0.238668875169402,"False"
"13707",30,11,31,0.2,0.045,2.5,"propagule",6514,1,1,0.241940435984034,"False"
"13708",30,11,32,0.2,0.045,2.5,"propagule",6360,1,1,0.244496855345912,"False"
"13709",30,11,33,0.2,0.045,2.5,"propagule",6222,0,0,0.247830279652845,"False"
"13710",30,11,34,0.2,0.045,2.5,"propagule",6075,0,0,0.251687242798354,"False"
"13711",30,11,35,0.2,0.045,2.5,"propagule",5945,0,0,0.362321278385198,"False"
"13712",30,11,36,0.2,0.045,2.5,"propagule",5853,0,0,0.36477020331454,"False"
"13713",30,11,37,0.2,0.045,2.5,"propagule",5747,0,0,0.367670088741952,"False"
"13714",30,11,38,0.2,0.045,2.5,"propagule",5668,0,0,0.36908962597036,"False"
"13715",30,11,39,0.2,0.045,2.5,"propagule",5627,0,0,0.373022925182157,"False"
"13716",30,11,40,0.2,0.045,2.5,"propagule",5559,0,0,0.375787012052527,"False"
"13717",30,11,41,0.2,0.045,2.5,"propagule",5911,4,1,0.400947386229064,"False"
"13718",30,11,42,0.2,0.045,2.5,"propagule",5885,3,1,0.407816482582838,"False"
"13719",30,11,43,0.2,0.045,2.5,"propagule",5840,4,2,0.408047945205479,"False"
"13720",30,11,44,0.2,0.045,2.5,"propagule",5721,5,2,0.410242964516693,"False"
"13721",30,11,45,0.2,0.045,2.5,"propagule",5657,1,0,0.410995227152201,"False"
"13722",30,11,46,0.2,0.045,2.5,"propagule",5303,1,1,0.400150858004903,"False"
"13723",30,11,47,0.2,0.045,2.5,"propagule",5199,0,0,0.403923831506059,"False"
"13724",30,11,48,0.2,0.045,2.5,"propagule",5151,0,0,0.403222675208697,"False"
"13725",30,11,49,0.2,0.045,2.5,"propagule",5124,0,0,0.405347384855582,"False"
"13726",30,11,50,0.2,0.045,2.5,"propagule",5075,0,0,0.405714285714286,"False"
"13727",30,11,51,0.2,0.045,2.5,"propagule",5034,0,0,0.408820023837902,"False"
"13728",30,11,52,0.2,0.045,2.5,"propagule",4994,0,0,0.411493792551061,"False"
"13729",31,1,1,0.2,0.045,2.5,"propagule",2745,0,0,0.205464480874317,"True"
"13730",31,1,2,0.2,0.045,2.5,"propagule",2701,0,0,0.20584968530174,"True"
"13731",31,1,3,0.2,0.045,2.5,"propagule",2656,0,0,0.207078313253012,"True"
"13732",31,1,4,0.2,0.045,2.5,"propagule",2632,0,0,0.206686930091185,"True"
"13733",31,1,5,0.2,0.045,2.5,"propagule",2588,0,0,0.209814528593508,"True"
"13734",31,1,6,0.2,0.045,2.5,"propagule",2561,0,0,0.210074189769621,"True"
"13735",31,1,7,0.2,0.045,2.5,"propagule",2514,0,0,0.209626093874304,"True"
"13736",31,1,8,0.2,0.045,2.5,"propagule",2469,0,0,0.213041717294451,"True"
"13737",31,1,9,0.2,0.045,2.5,"propagule",2433,0,0,0.213727907932593,"True"
"13738",31,1,10,0.2,0.045,2.5,"propagule",2416,0,0,0.216059602649007,"True"
"13739",31,1,11,0.2,0.045,2.5,"propagule",2380,0,0,0.219747899159664,"True"
"13740",31,1,12,0.2,0.045,2.5,"propagule",2359,0,0,0.220008478168716,"True"
"13741",31,1,13,0.2,0.045,2.5,"propagule",2322,0,0,0.2213608957795,"True"
"13742",31,1,14,0.2,0.045,2.5,"propagule",2298,0,0,0.223237597911227,"True"
"13743",31,1,15,0.2,0.045,2.5,"propagule",2283,0,0,0.226018396846255,"True"
"13744",31,1,16,0.2,0.045,2.5,"propagule",2263,0,0,0.229341581970835,"True"
"13745",31,1,17,0.2,0.045,2.5,"propagule",2239,0,0,0.227780259044216,"True"
"13746",31,1,18,0.2,0.045,2.5,"propagule",6447,0,0,0.0798821157127346,"True"
"13747",31,1,19,0.2,0.045,2.5,"propagule",6358,0,0,0.0813148788927336,"True"
"13748",31,1,20,0.2,0.045,2.5,"propagule",6276,0,0,0.084289356277884,"True"
"13749",31,1,21,0.2,0.045,2.5,"propagule",6153,0,0,0.0871119778969608,"True"
"13750",31,1,22,0.2,0.045,2.5,"propagule",6030,0,0,0.0900497512437811,"True"
"13751",31,1,23,0.2,0.045,2.5,"propagule",5925,0,0,0.0933333333333333,"True"
"13752",31,1,24,0.2,0.045,2.5,"propagule",5824,0,0,0.0958104395604396,"True"
"13753",31,1,25,0.2,0.045,2.5,"propagule",5707,0,0,0.0986507797441738,"True"
"13754",31,1,26,0.2,0.045,2.5,"propagule",5590,0,0,0.102504472271914,"True"
"13755",31,1,27,0.2,0.045,2.5,"propagule",5459,0,0,0.106796116504854,"True"
"13756",31,1,28,0.2,0.045,2.5,"propagule",5342,0,0,0.109322351179334,"True"
"13757",31,1,29,0.2,0.045,2.5,"propagule",5175,0,0,0.112657004830918,"True"
"13758",31,1,30,0.2,0.045,2.5,"propagule",5039,0,0,0.117086723556261,"True"
"13759",31,1,31,0.2,0.045,2.5,"propagule",4944,0,0,0.120550161812298,"True"
"13760",31,1,32,0.2,0.045,2.5,"propagule",4874,0,0,0.12330734509643,"True"
"13761",31,1,33,0.2,0.045,2.5,"propagule",4761,0,0,0.126444024364629,"True"
"13762",31,1,34,0.2,0.045,2.5,"propagule",4673,0,0,0.129039161138455,"True"
"13763",31,1,35,0.2,0.045,2.5,"propagule",4570,0,0,0.252954048140044,"True"
"13764",31,1,36,0.2,0.045,2.5,"propagule",4477,0,0,0.255304891668528,"True"
"13765",31,1,37,0.2,0.045,2.5,"propagule",4375,0,0,0.258514285714286,"True"
"13766",31,1,38,0.2,0.045,2.5,"propagule",4337,0,0,0.259165321650911,"True"
"13767",31,1,39,0.2,0.045,2.5,"propagule",4277,0,0,0.259527706336217,"True"
"13768",31,1,40,0.2,0.045,2.5,"propagule",4230,0,0,0.261702127659574,"True"
"13769",31,1,41,0.2,0.045,2.5,"propagule",4311,0,0,0.272790535838553,"True"
"13770",31,1,42,0.2,0.045,2.5,"propagule",4249,0,0,0.274888208990351,"True"
"13771",31,1,43,0.2,0.045,2.5,"propagule",4215,0,0,0.277105575326216,"True"
"13772",31,1,44,0.2,0.045,2.5,"propagule",4227,0,0,0.281286964750414,"True"
"13773",31,1,45,0.2,0.045,2.5,"propagule",4189,0,0,0.280973979470041,"True"
"13774",31,1,46,0.2,0.045,2.5,"propagule",4116,0,0,0.277939747327502,"True"
"13775",31,1,47,0.2,0.045,2.5,"propagule",4102,0,0,0.279132130667967,"True"
"13776",31,1,48,0.2,0.045,2.5,"propagule",4092,0,0,0.282991202346041,"True"
"13777",31,1,49,0.2,0.045,2.5,"propagule",4050,0,0,0.284444444444444,"True"
"13778",31,1,50,0.2,0.045,2.5,"propagule",4005,0,0,0.287390761548065,"True"
"13779",31,1,51,0.2,0.045,2.5,"propagule",3957,0,0,0.288097043214556,"True"
"13780",31,1,52,0.2,0.045,2.5,"propagule",3934,0,0,0.290289781392984,"True"
"13781",31,2,1,0.2,0.045,2.5,"propagule",3891,6,0,0.292726805448471,"False"
