"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5809",19,2,37,0.5,0,2.5,"wave",2622,24,11,0.593821510297483,"False"
"5810",19,2,38,0.5,0,2.5,"wave",2583,19,11,0.5954316686024,"False"
"5811",19,2,39,0.5,0,2.5,"wave",2555,13,9,0.598043052837573,"False"
"5812",19,2,40,0.5,0,2.5,"wave",2523,11,7,0.597701149425287,"False"
"5813",19,2,41,0.5,0,2.5,"wave",2847,11,5,0.598876009834914,"False"
"5814",19,2,42,0.5,0,2.5,"wave",2827,7,2,0.596038203042094,"False"
"5815",19,2,43,0.5,0,2.5,"wave",2788,7,3,0.5993543758967,"False"
"5816",19,2,44,0.5,0,2.5,"wave",2810,8,2,0.595017793594306,"False"
"5817",19,2,45,0.5,0,2.5,"wave",2763,8,3,0.594281577994933,"False"
"5818",19,2,46,0.5,0,2.5,"wave",2578,5,2,0.592707525213344,"False"
"5819",19,2,47,0.5,0,2.5,"wave",2516,4,4,0.595389507154213,"False"
"5820",19,2,48,0.5,0,2.5,"wave",2502,3,3,0.595523581135092,"False"
"5821",19,2,49,0.5,0,2.5,"wave",2449,0,0,0.597795018374847,"False"
"5822",19,2,50,0.5,0,2.5,"wave",2432,0,0,0.598273026315789,"False"
"5823",19,2,51,0.5,0,2.5,"wave",2411,0,0,0.598506843633347,"False"
"5824",19,2,52,0.5,0,2.5,"wave",2384,0,0,0.601090604026846,"False"
"5825",19,3,1,0.5,0,2.5,"wave",2353,0,0,0.598810029749256,"False"
"5826",19,3,2,0.5,0,2.5,"wave",2344,0,0,0.597269624573379,"False"
"5827",19,3,3,0.5,0,2.5,"wave",2314,0,0,0.599827139152982,"False"
"5828",19,3,4,0.5,0,2.5,"wave",2300,0,0,0.603478260869565,"False"
"5829",19,3,5,0.5,0,2.5,"wave",2270,0,0,0.60352422907489,"False"
"5830",19,3,6,0.5,0,2.5,"wave",2264,0,0,0.603798586572438,"False"
"5831",19,3,7,0.5,0,2.5,"wave",2236,0,0,0.605992844364937,"False"
"5832",19,3,8,0.5,0,2.5,"wave",2219,0,0,0.606579540333484,"False"
"5833",19,3,9,0.5,0,2.5,"wave",2191,0,0,0.606115928799635,"False"
"5834",19,3,10,0.5,0,2.5,"wave",2169,0,0,0.603964960811434,"False"
"5835",19,3,11,0.5,0,2.5,"wave",2145,0,0,0.605128205128205,"False"
"5836",19,3,12,0.5,0,2.5,"wave",2121,0,0,0.607732201791608,"False"
"5837",19,3,13,0.5,0,2.5,"wave",2101,0,0,0.608757734412185,"False"
"5838",19,3,14,0.5,0,2.5,"wave",2086,0,0,0.609779482262704,"False"
"5839",19,3,15,0.5,0,2.5,"wave",2061,0,0,0.609898107714702,"False"
"5840",19,3,16,0.5,0,2.5,"wave",2047,0,0,0.611626770884221,"False"
"5841",19,3,17,0.5,0,2.5,"wave",2026,0,0,0.613030602171767,"False"
"5842",19,3,18,0.5,0,2.5,"wave",4583,0,0,0.271656120445123,"False"
"5843",19,3,19,0.5,0,2.5,"wave",4510,0,0,0.273170731707317,"False"
"5844",19,3,20,0.5,0,2.5,"wave",4446,0,0,0.276653171390013,"False"
"5845",19,3,21,0.5,0,2.5,"wave",4324,0,0,0.28168362627197,"False"
"5846",19,3,22,0.5,0,2.5,"wave",4182,0,0,0.286465805834529,"False"
"5847",19,3,23,0.5,0,2.5,"wave",4062,0,0,0.290251107828656,"False"
"5848",19,3,24,0.5,0,2.5,"wave",3954,0,0,0.293373798684876,"False"
"5849",19,3,25,0.5,0,2.5,"wave",3849,0,0,0.295141595219538,"False"
"5850",19,3,26,0.5,0,2.5,"wave",3747,0,0,0.29516946890846,"False"
"5851",19,3,27,0.5,0,2.5,"wave",3594,0,0,0.299944351697273,"False"
"5852",19,3,28,0.5,0,2.5,"wave",3494,0,0,0.3039496279336,"False"
"5853",19,3,29,0.5,0,2.5,"wave",3416,0,0,0.307962529274005,"False"
"5854",19,3,30,0.5,0,2.5,"wave",3358,0,0,0.311494937462775,"False"
"5855",19,3,31,0.5,0,2.5,"wave",3295,0,0,0.31350531107739,"False"
"5856",19,3,32,0.5,0,2.5,"wave",3240,0,0,0.31820987654321,"False"
"5857",19,3,33,0.5,0,2.5,"wave",3165,0,0,0.321327014218009,"False"
"5858",19,3,34,0.5,0,2.5,"wave",3119,0,0,0.323180506572619,"False"
"5859",19,3,35,0.5,0,2.5,"wave",3045,0,0,0.527093596059113,"False"
"5860",19,3,36,0.5,0,2.5,"wave",2988,0,0,0.531459170013387,"False"
"5861",19,3,37,0.5,0,2.5,"wave",2932,0,0,0.533083219645293,"False"
"5862",19,3,38,0.5,0,2.5,"wave",2892,0,0,0.535615491009682,"False"
"5863",19,3,39,0.5,0,2.5,"wave",2851,2,0,0.536303051560856,"False"
"5864",19,3,40,0.5,0,2.5,"wave",2817,0,0,0.540646077387291,"False"
"5865",19,3,41,0.5,0,2.5,"wave",3129,0,0,0.548098434004474,"False"
"5866",19,3,42,0.5,0,2.5,"wave",3181,1,1,0.545425966677146,"False"
"5867",19,3,43,0.5,0,2.5,"wave",3185,4,2,0.545054945054945,"False"
"5868",19,3,44,0.5,0,2.5,"wave",3197,3,1,0.542070691273069,"False"
"5869",19,3,45,0.5,0,2.5,"wave",3149,3,3,0.544617338837726,"False"
"5870",19,3,46,0.5,0,2.5,"wave",2924,1,1,0.544459644322845,"False"
"5871",19,3,47,0.5,0,2.5,"wave",2829,0,0,0.544715447154472,"False"
"5872",19,3,48,0.5,0,2.5,"wave",2766,0,0,0.547722342733189,"False"
"5873",19,3,49,0.5,0,2.5,"wave",2724,0,0,0.551027900146843,"False"
"5874",19,3,50,0.5,0,2.5,"wave",2701,0,0,0.554609403924472,"False"
"5875",19,3,51,0.5,0,2.5,"wave",2682,0,0,0.553691275167785,"False"
"5876",19,3,52,0.5,0,2.5,"wave",2660,0,0,0.554511278195489,"False"
"5877",19,4,1,0.5,0,2.5,"wave",2645,0,0,0.553875236294896,"False"
"5878",19,4,2,0.5,0,2.5,"wave",2626,0,0,0.555217060167555,"False"
"5879",19,4,3,0.5,0,2.5,"wave",2600,0,0,0.555384615384615,"False"
"5880",19,4,4,0.5,0,2.5,"wave",2573,0,0,0.555771472988729,"False"
"5881",19,4,5,0.5,0,2.5,"wave",2543,0,0,0.55957530475816,"False"
"5882",19,4,6,0.5,0,2.5,"wave",2512,0,0,0.560907643312102,"False"
"5883",19,4,7,0.5,0,2.5,"wave",2488,0,0,0.563504823151125,"False"
"5884",19,4,8,0.5,0,2.5,"wave",2459,0,0,0.567303782025213,"False"
"5885",19,4,9,0.5,0,2.5,"wave",2451,0,0,0.570379436964504,"False"
"5886",19,4,10,0.5,0,2.5,"wave",2415,0,0,0.571014492753623,"False"
"5887",19,4,11,0.5,0,2.5,"wave",2399,0,0,0.571904960400167,"False"
"5888",19,4,12,0.5,0,2.5,"wave",2371,0,0,0.575284690004218,"False"
"5889",19,4,13,0.5,0,2.5,"wave",2354,0,0,0.576465590484282,"False"
"5890",19,4,14,0.5,0,2.5,"wave",2335,0,0,0.578158458244111,"False"
"5891",19,4,15,0.5,0,2.5,"wave",2319,0,0,0.578697714532126,"False"
"5892",19,4,16,0.5,0,2.5,"wave",2293,0,0,0.58264282599215,"False"
"5893",19,4,17,0.5,0,2.5,"wave",2273,0,0,0.582050153981522,"False"
"5894",19,4,18,0.5,0,2.5,"wave",4496,0,0,0.294261565836299,"False"
"5895",19,4,19,0.5,0,2.5,"wave",4460,0,0,0.296636771300448,"False"
"5896",19,4,20,0.5,0,2.5,"wave",4402,0,0,0.30077237619264,"False"
"5897",19,4,21,0.5,0,2.5,"wave",4307,0,0,0.302530763872765,"False"
"5898",19,4,22,0.5,0,2.5,"wave",4179,0,0,0.30940416367552,"False"
"5899",19,4,23,0.5,0,2.5,"wave",4080,0,0,0.313235294117647,"False"
"5900",19,4,24,0.5,0,2.5,"wave",3977,0,0,0.317073170731707,"False"
"5901",19,4,25,0.5,0,2.5,"wave",3914,0,0,0.320388349514563,"False"
"5902",19,4,26,0.5,0,2.5,"wave",3828,0,0,0.3239289446186,"False"
"5903",19,4,27,0.5,0,2.5,"wave",3769,0,0,0.326611833377554,"False"
"5904",19,4,28,0.5,0,2.5,"wave",3672,0,0,0.330065359477124,"False"
"5905",19,4,29,0.5,0,2.5,"wave",3589,0,0,0.335190860964057,"False"
"5906",19,4,30,0.5,0,2.5,"wave",3499,0,0,0.338668190911689,"False"
"5907",19,4,31,0.5,0,2.5,"wave",3423,0,0,0.341805433829974,"False"
"5908",19,4,32,0.5,0,2.5,"wave",3340,0,0,0.345508982035928,"False"
"5909",19,4,33,0.5,0,2.5,"wave",3288,0,0,0.348540145985401,"False"
"5910",19,4,34,0.5,0,2.5,"wave",3214,0,0,0.353764779091475,"False"
"5911",19,4,35,0.5,0,2.5,"wave",3143,0,0,0.573655742920776,"False"
"5912",19,4,36,0.5,0,2.5,"wave",3039,0,0,0.576505429417572,"False"
"5913",19,4,37,0.5,0,2.5,"wave",2978,0,0,0.57824042981867,"False"
"5914",19,4,38,0.5,0,2.5,"wave",2957,0,0,0.577950625634089,"False"
"5915",19,4,39,0.5,0,2.5,"wave",2914,0,0,0.579958819492107,"False"
"5916",19,4,40,0.5,0,2.5,"wave",2885,0,0,0.580589254766031,"False"
"5917",19,4,41,0.5,0,2.5,"wave",3283,0,0,0.58026195552848,"False"
"5918",19,4,42,0.5,0,2.5,"wave",3319,0,0,0.580295269659536,"False"
"5919",19,4,43,0.5,0,2.5,"wave",3334,1,1,0.581583683263347,"False"
"5920",19,4,44,0.5,0,2.5,"wave",3314,0,0,0.585395292697646,"False"
"5921",19,4,45,0.5,0,2.5,"wave",3255,1,0,0.583410138248848,"False"
"5922",19,4,46,0.5,0,2.5,"wave",3029,1,0,0.58435127104655,"False"
"5923",19,4,47,0.5,0,2.5,"wave",2947,1,0,0.587037665422463,"False"
"5924",19,4,48,0.5,0,2.5,"wave",2920,1,0,0.588698630136986,"False"
"5925",19,4,49,0.5,0,2.5,"wave",2889,1,1,0.588438906195916,"False"
"5926",19,4,50,0.5,0,2.5,"wave",2871,0,0,0.590038314176245,"False"
"5927",19,4,51,0.5,0,2.5,"wave",2858,0,0,0.593421973407978,"False"
"5928",19,4,52,0.5,0,2.5,"wave",2851,0,0,0.59487898982813,"False"
"5929",19,5,1,0.5,0,2.5,"wave",2827,0,0,0.595684471170853,"False"
"5930",19,5,2,0.5,0,2.5,"wave",2801,0,0,0.596929667975723,"False"
"5931",19,5,3,0.5,0,2.5,"wave",2762,0,0,0.598117306299783,"False"
"5932",19,5,4,0.5,0,2.5,"wave",2749,0,0,0.600218261185886,"False"
"5933",19,5,5,0.5,0,2.5,"wave",2737,0,0,0.600292290829375,"False"
"5934",19,5,6,0.5,0,2.5,"wave",2711,0,0,0.602729620066396,"False"
"5935",19,5,7,0.5,0,2.5,"wave",2679,0,0,0.606569615528182,"False"
"5936",19,5,8,0.5,0,2.5,"wave",2644,0,0,0.607791225416036,"False"
"5937",19,5,9,0.5,0,2.5,"wave",2610,0,0,0.607662835249042,"False"
"5938",19,5,10,0.5,0,2.5,"wave",2578,0,0,0.610938712179985,"False"
"5939",19,5,11,0.5,0,2.5,"wave",2565,0,0,0.611695906432749,"False"
"5940",19,5,12,0.5,0,2.5,"wave",2537,0,0,0.612534489554592,"False"
"5941",19,5,13,0.5,0,2.5,"wave",2512,0,0,0.616640127388535,"False"
"5942",19,5,14,0.5,0,2.5,"wave",2478,0,0,0.616626311541566,"False"
"5943",19,5,15,0.5,0,2.5,"wave",2461,0,0,0.616416091019911,"False"
"5944",19,5,16,0.5,0,2.5,"wave",2437,0,0,0.615100533442758,"False"
"5945",19,5,17,0.5,0,2.5,"wave",2418,0,0,0.615384615384615,"True"
"5946",19,5,18,0.5,0,2.5,"wave",5079,0,0,0.291789722386297,"True"
"5947",19,5,19,0.5,0,2.5,"wave",4987,0,0,0.291959093643473,"True"
"5948",19,5,20,0.5,0,2.5,"wave",4840,0,0,0.296280991735537,"True"
"5949",19,5,21,0.5,0,2.5,"wave",4717,0,0,0.299554801780793,"True"
"5950",19,5,22,0.5,0,2.5,"wave",4605,0,0,0.303583061889251,"True"
"5951",19,5,23,0.5,0,2.5,"wave",4494,0,0,0.311303960836671,"True"
"5952",19,5,24,0.5,0,2.5,"wave",4408,0,0,0.314882032667877,"True"
"5953",19,5,25,0.5,0,2.5,"wave",4328,0,0,0.317698706099815,"True"
"5954",19,5,26,0.5,0,2.5,"wave",4258,0,0,0.320338186942226,"True"
"5955",19,5,27,0.5,0,2.5,"wave",4182,0,0,0.324725011956002,"True"
"5956",19,5,28,0.5,0,2.5,"wave",4105,0,0,0.328136419001218,"True"
"5957",19,5,29,0.5,0,2.5,"wave",4027,0,0,0.331512292028806,"True"
"5958",19,5,30,0.5,0,2.5,"wave",3934,0,0,0.336807320793086,"True"
"5959",19,5,31,0.5,0,2.5,"wave",3868,0,0,0.341520165460186,"True"
"5960",19,5,32,0.5,0,2.5,"wave",3791,0,0,0.346346610393036,"True"
"5961",19,5,33,0.5,0,2.5,"wave",3746,0,0,0.348104644954618,"True"
"5962",19,5,34,0.5,0,2.5,"wave",3696,0,0,0.350919913419913,"True"
"5963",19,5,35,0.5,0,2.5,"wave",3644,0,0,0.560922063666301,"True"
"5964",19,5,36,0.5,0,2.5,"wave",3578,0,0,0.56400223588597,"True"
"5965",19,5,37,0.5,0,2.5,"wave",3521,0,0,0.564612326043738,"True"
"5966",19,5,38,0.5,0,2.5,"wave",3486,0,0,0.567412507171543,"True"
"5967",19,5,39,0.5,0,2.5,"wave",3443,0,0,0.571013650885855,"True"
"5968",19,5,40,0.5,0,2.5,"wave",3410,0,0,0.572727272727273,"True"
"5969",19,5,41,0.5,0,2.5,"wave",3759,0,0,0.572226656025539,"True"
"5970",19,5,42,0.5,0,2.5,"wave",3768,0,0,0.574575371549894,"True"
"5971",19,5,43,0.5,0,2.5,"wave",3715,0,0,0.574697173620458,"True"
"5972",19,5,44,0.5,0,2.5,"wave",3686,0,0,0.578133478024959,"True"
"5973",19,5,45,0.5,0,2.5,"wave",3649,0,0,0.577966566182516,"True"
"5974",19,5,46,0.5,0,2.5,"wave",3400,0,0,0.574117647058824,"True"
"5975",19,5,47,0.5,0,2.5,"wave",3319,0,0,0.575173244953299,"True"
"5976",19,5,48,0.5,0,2.5,"wave",3280,0,0,0.575914634146341,"True"
"5977",19,5,49,0.5,0,2.5,"wave",3241,0,0,0.578216599814872,"True"
"5978",19,5,50,0.5,0,2.5,"wave",3217,0,0,0.57911097295617,"True"
"5979",19,5,51,0.5,0,2.5,"wave",3202,0,0,0.579950031230481,"True"
"5980",19,5,52,0.5,0,2.5,"wave",3177,0,0,0.582310355681461,"True"
"5981",19,6,1,0.5,0,2.5,"wave",3154,0,0,0.582117945466075,"True"
"5982",19,6,2,0.5,0,2.5,"wave",3125,0,0,0.58528,"True"
"5983",19,6,3,0.5,0,2.5,"wave",3105,0,0,0.586151368760064,"True"
"5984",19,6,4,0.5,0,2.5,"wave",3063,0,0,0.588638589618022,"True"
"5985",19,6,5,0.5,0,2.5,"wave",3039,0,0,0.589996709443896,"True"
"5986",19,6,6,0.5,0,2.5,"wave",3013,0,0,0.591105210753402,"True"
"5987",19,6,7,0.5,0,2.5,"wave",2993,0,0,0.592048112261945,"True"
"5988",19,6,8,0.5,0,2.5,"wave",2949,0,0,0.594099694811801,"True"
"5989",19,6,9,0.5,0,2.5,"wave",2918,0,0,0.596298834818369,"True"
"5990",19,6,10,0.5,0,2.5,"wave",2893,0,0,0.598340822675423,"True"
"5991",19,6,11,0.5,0,2.5,"wave",2868,0,0,0.600069735006973,"True"
"5992",19,6,12,0.5,0,2.5,"wave",2848,0,0,0.600772471910112,"True"
"5993",19,6,13,0.5,0,2.5,"wave",2813,0,0,0.601137575542126,"True"
"5994",19,6,14,0.5,0,2.5,"wave",2777,0,0,0.601728483975513,"True"
"5995",19,6,15,0.5,0,2.5,"wave",2750,0,0,0.602909090909091,"True"
"5996",19,6,16,0.5,0,2.5,"wave",2721,0,0,0.603454612274899,"True"
"5997",19,6,17,0.5,0,2.5,"wave",2693,0,0,0.605644262903825,"True"
"5998",19,6,18,0.5,0,2.5,"wave",5585,0,0,0.290778871978514,"True"
"5999",19,6,19,0.5,0,2.5,"wave",5535,0,0,0.292502258355917,"True"
"6000",19,6,20,0.5,0,2.5,"wave",5412,0,0,0.296932742054693,"True"
"6001",19,6,21,0.5,0,2.5,"wave",5289,0,0,0.30213650973719,"True"
"6002",19,6,22,0.5,0,2.5,"wave",5207,0,0,0.304397925869022,"True"
"6003",19,6,23,0.5,0,2.5,"wave",5104,0,0,0.311128526645768,"True"
"6004",19,6,24,0.5,0,2.5,"wave",5049,0,0,0.31352743117449,"True"
"6005",19,6,25,0.5,0,2.5,"wave",4946,0,0,0.317226041245451,"True"
"6006",19,6,26,0.5,0,2.5,"wave",4837,0,0,0.32313417407484,"True"
"6007",19,6,27,0.5,0,2.5,"wave",4707,0,0,0.326110048863395,"True"
"6008",19,6,28,0.5,0,2.5,"wave",4560,0,0,0.333333333333333,"True"
"6009",19,6,29,0.5,0,2.5,"wave",4444,0,0,0.33978397839784,"True"
"6010",19,6,30,0.5,0,2.5,"wave",4330,0,0,0.344110854503464,"True"
"6011",19,6,31,0.5,0,2.5,"wave",4241,0,0,0.34567319028531,"True"
"6012",19,6,32,0.5,0,2.5,"wave",4182,0,0,0.348637015781923,"True"
"6013",19,6,33,0.5,0,2.5,"wave",4115,0,0,0.352126366950182,"True"
"6014",19,6,34,0.5,0,2.5,"wave",4057,0,0,0.353216662558541,"True"
"6015",19,6,35,0.5,0,2.5,"wave",3959,0,0,0.572114170245011,"True"
"6016",19,6,36,0.5,0,2.5,"wave",3851,0,0,0.575175279148273,"True"
"6017",19,6,37,0.5,0,2.5,"wave",3757,0,0,0.577588501463934,"True"
"6018",19,6,38,0.5,0,2.5,"wave",3712,0,0,0.580818965517241,"True"
"6019",19,6,39,0.5,0,2.5,"wave",3669,0,0,0.582720087217225,"True"
"6020",19,6,40,0.5,0,2.5,"wave",3628,0,0,0.584895259095921,"True"
"6021",19,6,41,0.5,0,2.5,"wave",4072,0,0,0.586689587426326,"True"
"6022",19,6,42,0.5,0,2.5,"wave",4041,0,0,0.58772581044296,"True"
"6023",19,6,43,0.5,0,2.5,"wave",4046,0,0,0.587246663371231,"True"
"6024",19,6,44,0.5,0,2.5,"wave",4015,0,0,0.585305105853051,"True"
"6025",19,6,45,0.5,0,2.5,"wave",3974,0,0,0.579768495218923,"True"
"6026",19,6,46,0.5,0,2.5,"wave",3685,0,0,0.578018995929444,"True"
"6027",19,6,47,0.5,0,2.5,"wave",3603,0,0,0.579517069109076,"True"
"6028",19,6,48,0.5,0,2.5,"wave",3560,0,0,0.582303370786517,"True"
"6029",19,6,49,0.5,0,2.5,"wave",3523,0,0,0.584161226227647,"True"
"6030",19,6,50,0.5,0,2.5,"wave",3485,0,0,0.585365853658537,"True"
"6031",19,6,51,0.5,0,2.5,"wave",3463,0,0,0.589084608720762,"True"
"6032",19,6,52,0.5,0,2.5,"wave",3424,0,0,0.591997663551402,"True"
"6033",19,7,1,0.5,0,2.5,"wave",3390,0,0,0.593215339233038,"True"
"6034",19,7,2,0.5,0,2.5,"wave",3351,0,0,0.593554162936437,"True"
"6035",19,7,3,0.5,0,2.5,"wave",3319,0,0,0.597469117203977,"True"
"6036",19,7,4,0.5,0,2.5,"wave",3283,0,0,0.597624124276576,"True"
"6037",19,7,5,0.5,0,2.5,"wave",3252,0,0,0.599015990159902,"True"
"6038",19,7,6,0.5,0,2.5,"wave",3219,0,0,0.600186393289842,"True"
"6039",19,7,7,0.5,0,2.5,"wave",3188,0,0,0.601944792973651,"True"
"6040",19,7,8,0.5,0,2.5,"wave",3157,0,0,0.60437123851758,"True"
"6041",19,7,9,0.5,0,2.5,"wave",3129,0,0,0.605305209332055,"True"
"6042",19,7,10,0.5,0,2.5,"wave",3091,0,0,0.605629246198641,"True"
"6043",19,7,11,0.5,0,2.5,"wave",3064,0,0,0.608681462140992,"True"
"6044",19,7,12,0.5,0,2.5,"wave",3029,0,0,0.609442060085837,"True"
"6045",19,7,13,0.5,0,2.5,"wave",2983,0,0,0.611800201139792,"True"
"6046",19,7,14,0.5,0,2.5,"wave",2940,0,0,0.614625850340136,"True"
"6047",19,7,15,0.5,0,2.5,"wave",2914,0,0,0.614962251201098,"True"
"6048",19,7,16,0.5,0,2.5,"wave",2876,0,0,0.616481223922114,"True"
"6049",19,7,17,0.5,0,2.5,"wave",2841,0,0,0.617388243576206,"True"
"6050",19,7,18,0.5,0,2.5,"wave",5892,0,0,0.295994568906993,"True"
"6051",19,7,19,0.5,0,2.5,"wave",5793,0,0,0.298463663041602,"True"
"6052",19,7,20,0.5,0,2.5,"wave",5678,0,0,0.302747446283903,"True"
"6053",19,7,21,0.5,0,2.5,"wave",5575,0,0,0.306547085201794,"True"
"6054",19,7,22,0.5,0,2.5,"wave",5444,0,0,0.310617193240264,"True"
"6055",19,7,23,0.5,0,2.5,"wave",5312,0,0,0.312123493975904,"True"
"6056",19,7,24,0.5,0,2.5,"wave",5147,0,0,0.317466485331261,"True"
"6057",19,7,25,0.5,0,2.5,"wave",5040,0,0,0.323214285714286,"True"
"6058",19,7,26,0.5,0,2.5,"wave",4934,0,0,0.325293879205513,"True"
"6059",19,7,27,0.5,0,2.5,"wave",4824,0,0,0.329601990049751,"True"
"6060",19,7,28,0.5,0,2.5,"wave",4736,0,0,0.333403716216216,"True"
"6061",19,7,29,0.5,0,2.5,"wave",4647,0,0,0.336561222293953,"True"
"6062",19,7,30,0.5,0,2.5,"wave",4541,0,0,0.339792997137194,"True"
"6063",19,7,31,0.5,0,2.5,"wave",4425,0,0,0.343502824858757,"True"
"6064",19,7,32,0.5,0,2.5,"wave",4355,0,0,0.348105625717566,"True"
"6065",19,7,33,0.5,0,2.5,"wave",4303,0,0,0.350917964211016,"True"
"6066",19,7,34,0.5,0,2.5,"wave",4231,0,0,0.352635310801229,"True"
"6067",19,7,35,0.5,0,2.5,"wave",4129,0,0,0.565270041172197,"True"
"6068",19,7,36,0.5,0,2.5,"wave",4039,0,0,0.567714780886358,"True"
"6069",19,7,37,0.5,0,2.5,"wave",3951,0,0,0.568463680080992,"True"
"6070",19,7,38,0.5,0,2.5,"wave",3892,0,0,0.571428571428571,"True"
"6071",19,7,39,0.5,0,2.5,"wave",3841,0,0,0.571986461858891,"True"
"6072",19,7,40,0.5,0,2.5,"wave",3792,0,0,0.572521097046414,"True"
"6073",19,7,41,0.5,0,2.5,"wave",4270,0,0,0.577049180327869,"True"
"6074",19,7,42,0.5,0,2.5,"wave",4321,0,0,0.573478361490396,"True"
"6075",19,7,43,0.5,0,2.5,"wave",4257,0,0,0.578811369509044,"True"
"6076",19,7,44,0.5,0,2.5,"wave",4234,0,0,0.575342465753425,"True"
"6077",19,7,45,0.5,0,2.5,"wave",4245,0,0,0.57432273262662,"True"
"6078",19,7,46,0.5,0,2.5,"wave",3901,0,0,0.575749807741605,"True"
"6079",19,7,47,0.5,0,2.5,"wave",3802,0,0,0.575223566543924,"True"
"6080",19,7,48,0.5,0,2.5,"wave",3766,0,0,0.575677110993096,"True"
"6081",19,7,49,0.5,0,2.5,"wave",3732,0,0,0.579314040728832,"True"
"6082",19,7,50,0.5,0,2.5,"wave",3706,0,0,0.581219643820831,"True"
"6083",19,7,51,0.5,0,2.5,"wave",3709,0,0,0.581827985980048,"True"
"6084",19,7,52,0.5,0,2.5,"wave",3690,0,0,0.582655826558266,"True"
"6085",19,8,1,0.5,0,2.5,"wave",3645,0,0,0.583813443072702,"True"
"6086",19,8,2,0.5,0,2.5,"wave",3621,0,0,0.584092792046396,"True"
"6087",19,8,3,0.5,0,2.5,"wave",3589,0,0,0.588186124268599,"True"
"6088",19,8,4,0.5,0,2.5,"wave",3553,0,0,0.587390937236138,"True"
"6089",19,8,5,0.5,0,2.5,"wave",3526,0,0,0.59103800340329,"True"
"6090",19,8,6,0.5,0,2.5,"wave",3484,0,0,0.591848450057405,"True"
"6091",19,8,7,0.5,0,2.5,"wave",3467,0,0,0.596769541390251,"True"
"6092",19,8,8,0.5,0,2.5,"wave",3439,0,0,0.595812736260541,"True"
"6093",19,8,9,0.5,0,2.5,"wave",3412,0,0,0.596717467760844,"True"
"6094",19,8,10,0.5,0,2.5,"wave",3389,0,0,0.598111537326645,"True"
"6095",19,8,11,0.5,0,2.5,"wave",3368,0,0,0.600356294536817,"True"
"6096",19,8,12,0.5,0,2.5,"wave",3350,0,0,0.602388059701493,"True"
"6097",19,8,13,0.5,0,2.5,"wave",3319,0,0,0.605001506477855,"True"
"6098",19,8,14,0.5,0,2.5,"wave",3297,0,0,0.607825295723385,"True"
"6099",19,8,15,0.5,0,2.5,"wave",3264,0,0,0.60968137254902,"True"
"6100",19,8,16,0.5,0,2.5,"wave",3237,0,0,0.60982391102873,"True"
"6101",19,8,17,0.5,0,2.5,"wave",3199,0,0,0.610503282275711,"True"
"6102",19,8,18,0.5,0,2.5,"wave",6514,0,0,0.298280626343261,"True"
"6103",19,8,19,0.5,0,2.5,"wave",6389,0,0,0.299733917670997,"True"
"6104",19,8,20,0.5,0,2.5,"wave",6203,0,0,0.305819764630018,"True"
"6105",19,8,21,0.5,0,2.5,"wave",6061,0,0,0.310839795413298,"True"
"6106",19,8,22,0.5,0,2.5,"wave",5926,0,0,0.317077286533918,"True"
"6107",19,8,23,0.5,0,2.5,"wave",5826,0,0,0.31960178510127,"True"
"6108",19,8,24,0.5,0,2.5,"wave",5672,0,0,0.323695345557123,"True"
"6109",19,8,25,0.5,0,2.5,"wave",5545,0,0,0.327682596934175,"True"
"6110",19,8,26,0.5,0,2.5,"wave",5425,0,0,0.328663594470046,"True"
"6111",19,8,27,0.5,0,2.5,"wave",5296,0,0,0.332515105740181,"True"
"6112",19,8,28,0.5,0,2.5,"wave",5182,0,0,0.337321497491316,"True"
"6113",19,8,29,0.5,0,2.5,"wave",5075,0,0,0.341477832512315,"True"
"6114",19,8,30,0.5,0,2.5,"wave",4998,0,0,0.344337735094038,"True"
"6115",19,8,31,0.5,0,2.5,"wave",4894,0,0,0.347977114834491,"True"
"6116",19,8,32,0.5,0,2.5,"wave",4817,0,0,0.351671164625285,"True"
"6117",19,8,33,0.5,0,2.5,"wave",4711,0,0,0.357673530036086,"True"
"6118",19,8,34,0.5,0,2.5,"wave",4644,0,0,0.361111111111111,"True"
"6119",19,8,35,0.5,0,2.5,"wave",4591,0,0,0.574820300588107,"True"
"6120",19,8,36,0.5,0,2.5,"wave",4504,0,0,0.577930728241563,"True"
"6121",19,8,37,0.5,0,2.5,"wave",4428,0,0,0.579945799457995,"True"
"6122",19,8,38,0.5,0,2.5,"wave",4387,0,0,0.581946660588101,"True"
"6123",19,8,39,0.5,0,2.5,"wave",4338,0,0,0.584140156754265,"True"
"6124",19,8,40,0.5,0,2.5,"wave",4280,0,0,0.585046728971963,"True"
"6125",19,8,41,0.5,0,2.5,"wave",4773,0,0,0.581814372512047,"True"
"6126",19,8,42,0.5,0,2.5,"wave",4793,0,0,0.5795952430628,"True"
"6127",19,8,43,0.5,0,2.5,"wave",4767,0,0,0.581707572897,"True"
"6128",19,8,44,0.5,0,2.5,"wave",4717,0,0,0.585541657833369,"True"
"6129",19,8,45,0.5,0,2.5,"wave",4688,0,0,0.579778156996587,"True"
"6130",19,8,46,0.5,0,2.5,"wave",4345,0,0,0.583199079401611,"True"
"6131",19,8,47,0.5,0,2.5,"wave",4232,0,0,0.583648393194707,"True"
"6132",19,8,48,0.5,0,2.5,"wave",4187,0,0,0.585622163840459,"True"
