"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6399",2,3,3,0.7,0.045,0.5,"propagule",2857,2,1,0.709835491774589,"False"
"6400",2,3,4,0.7,0.045,0.5,"propagule",2850,2,2,0.710175438596491,"False"
"6401",2,3,5,0.7,0.045,0.5,"propagule",2826,2,1,0.710898796886058,"False"
"6402",2,3,6,0.7,0.045,0.5,"propagule",2799,1,0,0.712754555198285,"False"
"6403",2,3,7,0.7,0.045,0.5,"propagule",2785,1,1,0.713464991023339,"False"
"6404",2,3,8,0.7,0.045,0.5,"propagule",2769,1,1,0.712892741061755,"False"
"6405",2,3,9,0.7,0.045,0.5,"propagule",2749,0,0,0.712622771917061,"True"
"6406",2,3,10,0.7,0.045,0.5,"propagule",2718,0,0,0.712288447387785,"True"
"6407",2,3,11,0.7,0.045,0.5,"propagule",2679,0,0,0.713325867861142,"True"
"6408",2,3,12,0.7,0.045,0.5,"propagule",2651,0,0,0.714070162202942,"True"
"6409",2,3,13,0.7,0.045,0.5,"propagule",2625,0,0,0.71352380952381,"True"
"6410",2,3,14,0.7,0.045,0.5,"propagule",2586,0,0,0.7138437741686,"True"
"6411",2,3,15,0.7,0.045,0.5,"propagule",2571,0,0,0.715674834694671,"True"
"6412",2,3,16,0.7,0.045,0.5,"propagule",2537,0,0,0.715806070161608,"True"
"6413",2,3,17,0.7,0.045,0.5,"propagule",2508,0,0,0.718102073365231,"True"
"6414",2,3,18,0.7,0.045,0.5,"propagule",5404,0,0,0.332346410066617,"True"
"6415",2,3,19,0.7,0.045,0.5,"propagule",5313,0,0,0.334462638810465,"True"
"6416",2,3,20,0.7,0.045,0.5,"propagule",5212,0,0,0.338449731389102,"True"
"6417",2,3,21,0.7,0.045,0.5,"propagule",5099,0,0,0.3418317317121,"True"
"6418",2,3,22,0.7,0.045,0.5,"propagule",5005,0,0,0.344655344655345,"True"
"6419",2,3,23,0.7,0.045,0.5,"propagule",4892,0,0,0.351185609157809,"True"
"6420",2,3,24,0.7,0.045,0.5,"propagule",4806,0,0,0.354556803995006,"True"
"6421",2,3,25,0.7,0.045,0.5,"propagule",4704,0,0,0.35905612244898,"True"
"6422",2,3,26,0.7,0.045,0.5,"propagule",4647,0,0,0.36001721540779,"True"
"6423",2,3,27,0.7,0.045,0.5,"propagule",4559,0,0,0.361482781311691,"True"
"6424",2,3,28,0.7,0.045,0.5,"propagule",4477,0,0,0.366986821532276,"True"
"6425",2,3,29,0.7,0.045,0.5,"propagule",4407,0,0,0.369412298615838,"True"
"6426",2,3,30,0.7,0.045,0.5,"propagule",4312,0,0,0.373840445269017,"True"
"6427",2,3,31,0.7,0.045,0.5,"propagule",4240,0,0,0.379245283018868,"True"
"6428",2,3,32,0.7,0.045,0.5,"propagule",4133,0,0,0.38349866924752,"True"
"6429",2,3,33,0.7,0.045,0.5,"propagule",4025,0,0,0.388819875776398,"True"
"6430",2,3,34,0.7,0.045,0.5,"propagule",3966,0,0,0.391830559757943,"True"
"6431",2,3,35,0.7,0.045,0.5,"propagule",3863,0,0,0.651048407973078,"True"
"6432",2,3,36,0.7,0.045,0.5,"propagule",3812,0,0,0.654774396642183,"True"
"6433",2,3,37,0.7,0.045,0.5,"propagule",3729,0,0,0.656476267095736,"True"
"6434",2,3,38,0.7,0.045,0.5,"propagule",3676,0,0,0.657236126224157,"True"
"6435",2,3,39,0.7,0.045,0.5,"propagule",3633,0,0,0.659510046793284,"True"
"6436",2,3,40,0.7,0.045,0.5,"propagule",3586,0,0,0.662855549358617,"True"
"6437",2,3,41,0.7,0.045,0.5,"propagule",3929,0,0,0.65691015525579,"True"
"6438",2,3,42,0.7,0.045,0.5,"propagule",3860,0,0,0.656217616580311,"True"
"6439",2,3,43,0.7,0.045,0.5,"propagule",3831,0,0,0.657791699295223,"True"
"6440",2,3,44,0.7,0.045,0.5,"propagule",3817,0,0,0.657322504584752,"True"
"6441",2,3,45,0.7,0.045,0.5,"propagule",3729,0,0,0.654330919817645,"True"
"6442",2,3,46,0.7,0.045,0.5,"propagule",3497,0,0,0.663139834143552,"True"
"6443",2,3,47,0.7,0.045,0.5,"propagule",3425,0,0,0.661605839416058,"True"
"6444",2,3,48,0.7,0.045,0.5,"propagule",3384,0,0,0.664893617021277,"True"
"6445",2,3,49,0.7,0.045,0.5,"propagule",3321,0,0,0.666967780788919,"True"
"6446",2,3,50,0.7,0.045,0.5,"propagule",3301,0,0,0.668585277188731,"True"
"6447",2,3,51,0.7,0.045,0.5,"propagule",3260,0,0,0.668711656441718,"True"
"6448",2,3,52,0.7,0.045,0.5,"propagule",3233,0,0,0.670584596350139,"True"
"6449",2,4,1,0.7,0.045,0.5,"propagule",3207,0,0,0.67103211724353,"True"
"6450",2,4,2,0.7,0.045,0.5,"propagule",3182,0,0,0.673790069138906,"True"
"6451",2,4,3,0.7,0.045,0.5,"propagule",3146,0,0,0.67546090273363,"True"
"6452",2,4,4,0.7,0.045,0.5,"propagule",3125,0,0,0.67712,"True"
"6453",2,4,5,0.7,0.045,0.5,"propagule",3106,0,0,0.679652285898261,"True"
"6454",2,4,6,0.7,0.045,0.5,"propagule",3075,0,0,0.680650406504065,"True"
"6455",2,4,7,0.7,0.045,0.5,"propagule",3055,0,0,0.681178396072013,"True"
"6456",2,4,8,0.7,0.045,0.5,"propagule",3027,0,0,0.683515031384209,"True"
"6457",2,4,9,0.7,0.045,0.5,"propagule",2993,0,0,0.684597393919145,"True"
"6458",2,4,10,0.7,0.045,0.5,"propagule",2969,0,0,0.686089592455372,"True"
"6459",2,4,11,0.7,0.045,0.5,"propagule",2950,0,0,0.684406779661017,"True"
"6460",2,4,12,0.7,0.045,0.5,"propagule",2920,0,0,0.686986301369863,"True"
"6461",2,4,13,0.7,0.045,0.5,"propagule",2889,0,0,0.687088958116996,"True"
"6462",2,4,14,0.7,0.045,0.5,"propagule",2866,0,0,0.690160502442428,"True"
"6463",2,4,15,0.7,0.045,0.5,"propagule",2834,0,0,0.691249117854622,"True"
"6464",2,4,16,0.7,0.045,0.5,"propagule",2802,0,0,0.69271948608137,"True"
"6465",2,4,17,0.7,0.045,0.5,"propagule",2778,0,0,0.692944564434845,"True"
"6466",2,4,18,0.7,0.045,0.5,"propagule",5737,0,0,0.333449538086108,"True"
"6467",2,4,19,0.7,0.045,0.5,"propagule",5644,0,0,0.33681785967399,"False"
"6468",2,4,20,0.7,0.045,0.5,"propagule",5508,0,0,0.340958605664488,"False"
"6469",2,4,21,0.7,0.045,0.5,"propagule",5379,0,0,0.343372374047221,"False"
"6470",2,4,22,0.7,0.045,0.5,"propagule",5231,0,0,0.350411011278914,"False"
"6471",2,4,23,0.7,0.045,0.5,"propagule",5111,0,0,0.352181569164547,"False"
"6472",2,4,24,0.7,0.045,0.5,"propagule",5029,0,0,0.356929807118711,"True"
"6473",2,4,25,0.7,0.045,0.5,"propagule",4904,0,0,0.359910277324633,"True"
"6474",2,4,26,0.7,0.045,0.5,"propagule",4796,0,0,0.36488740617181,"False"
"6475",2,4,27,0.7,0.045,0.5,"propagule",4715,0,0,0.368398727465536,"False"
"6476",2,4,28,0.7,0.045,0.5,"propagule",4591,0,0,0.373556959268133,"False"
"6477",2,4,29,0.7,0.045,0.5,"propagule",4463,0,0,0.377548734035402,"False"
"6478",2,4,30,0.7,0.045,0.5,"propagule",4356,0,0,0.380394857667585,"False"
"6479",2,4,31,0.7,0.045,0.5,"propagule",4239,0,0,0.3861759849021,"False"
"6480",2,4,32,0.7,0.045,0.5,"propagule",4153,0,0,0.390079460630869,"True"
"6481",2,4,33,0.7,0.045,0.5,"propagule",4045,0,0,0.393819530284302,"True"
"6482",2,4,34,0.7,0.045,0.5,"propagule",3940,0,0,0.396700507614213,"True"
"6483",2,4,35,0.7,0.045,0.5,"propagule",3844,0,0,0.668054110301769,"True"
"6484",2,4,36,0.7,0.045,0.5,"propagule",3758,0,0,0.671101649813731,"True"
"6485",2,4,37,0.7,0.045,0.5,"propagule",3696,0,0,0.672077922077922,"True"
"6486",2,4,38,0.7,0.045,0.5,"propagule",3661,0,0,0.6733133023764,"True"
"6487",2,4,39,0.7,0.045,0.5,"propagule",3623,0,0,0.67319900634833,"True"
"6488",2,4,40,0.7,0.045,0.5,"propagule",3577,0,0,0.675426334917529,"True"
"6489",2,4,41,0.7,0.045,0.5,"propagule",3852,0,0,0.666407061266874,"True"
"6490",2,4,42,0.7,0.045,0.5,"propagule",3851,0,0,0.667359127499351,"True"
"6491",2,4,43,0.7,0.045,0.5,"propagule",3818,0,0,0.666317443687795,"True"
"6492",2,4,44,0.7,0.045,0.5,"propagule",3798,0,0,0.667456556082148,"True"
"6493",2,4,45,0.7,0.045,0.5,"propagule",3723,0,0,0.670158474348644,"True"
"6494",2,4,46,0.7,0.045,0.5,"propagule",3472,0,0,0.672235023041475,"True"
"6495",2,4,47,0.7,0.045,0.5,"propagule",3408,0,0,0.67693661971831,"True"
"6496",2,4,48,0.7,0.045,0.5,"propagule",3375,0,0,0.674962962962963,"True"
"6497",2,4,49,0.7,0.045,0.5,"propagule",3342,0,0,0.677438659485338,"True"
"6498",2,4,50,0.7,0.045,0.5,"propagule",3316,0,0,0.68124246079614,"True"
"6499",2,4,51,0.7,0.045,0.5,"propagule",3308,0,0,0.680169286577993,"True"
"6500",2,4,52,0.7,0.045,0.5,"propagule",3281,0,0,0.683023468454739,"True"
"6501",2,5,1,0.7,0.045,0.5,"propagule",3248,0,0,0.682881773399015,"True"
"6502",2,5,2,0.7,0.045,0.5,"propagule",3221,0,0,0.684880471903136,"True"
"6503",2,5,3,0.7,0.045,0.5,"propagule",3206,0,0,0.688708671241422,"True"
"6504",2,5,4,0.7,0.045,0.5,"propagule",3178,0,0,0.689741976085588,"True"
"6505",2,5,5,0.7,0.045,0.5,"propagule",3162,0,0,0.691650853889943,"False"
"6506",2,5,6,0.7,0.045,0.5,"propagule",3140,0,0,0.690764331210191,"False"
"6507",2,5,7,0.7,0.045,0.5,"propagule",3119,0,0,0.693170888105162,"False"
"6508",2,5,8,0.7,0.045,0.5,"propagule",3078,0,0,0.691682910981157,"False"
"6509",2,5,9,0.7,0.045,0.5,"propagule",3048,0,0,0.692257217847769,"False"
"6510",2,5,10,0.7,0.045,0.5,"propagule",3016,0,0,0.69263925729443,"False"
"6511",2,5,11,0.7,0.045,0.5,"propagule",2994,0,0,0.693052772211089,"False"
"6512",2,5,12,0.7,0.045,0.5,"propagule",2950,0,0,0.694576271186441,"True"
"6513",2,5,13,0.7,0.045,0.5,"propagule",2930,0,0,0.695563139931741,"True"
"6514",2,5,14,0.7,0.045,0.5,"propagule",2906,0,0,0.696490020646937,"True"
"6515",2,5,15,0.7,0.045,0.5,"propagule",2873,0,0,0.698920988513749,"True"
"6516",2,5,16,0.7,0.045,0.5,"propagule",2848,0,0,0.699087078651685,"True"
"6517",2,5,17,0.7,0.045,0.5,"propagule",2813,0,0,0.700319943121223,"True"
"6518",2,5,18,0.7,0.045,0.5,"propagule",5657,0,0,0.346296623652112,"True"
"6519",2,5,19,0.7,0.045,0.5,"propagule",5579,0,0,0.348808030112923,"True"
"6520",2,5,20,0.7,0.045,0.5,"propagule",5442,0,0,0.350422638735759,"True"
"6521",2,5,21,0.7,0.045,0.5,"propagule",5295,0,0,0.357507082152974,"True"
"6522",2,5,22,0.7,0.045,0.5,"propagule",5200,0,0,0.36,"True"
"6523",2,5,23,0.7,0.045,0.5,"propagule",5103,0,0,0.363119733490104,"True"
"6524",2,5,24,0.7,0.045,0.5,"propagule",4979,0,0,0.367945370556337,"True"
"6525",2,5,25,0.7,0.045,0.5,"propagule",4882,0,0,0.373822204014748,"True"
"6526",2,5,26,0.7,0.045,0.5,"propagule",4769,0,0,0.378066680645838,"True"
"6527",2,5,27,0.7,0.045,0.5,"propagule",4667,0,0,0.38182986929505,"True"
"6528",2,5,28,0.7,0.045,0.5,"propagule",4590,0,0,0.384749455337691,"True"
"6529",2,5,29,0.7,0.045,0.5,"propagule",4497,0,0,0.386257505003336,"True"
"6530",2,5,30,0.7,0.045,0.5,"propagule",4380,0,0,0.392009132420091,"True"
"6531",2,5,31,0.7,0.045,0.5,"propagule",4304,0,0,0.39614312267658,"True"
"6532",2,5,32,0.7,0.045,0.5,"propagule",4215,0,0,0.400237247924081,"True"
"6533",2,5,33,0.7,0.045,0.5,"propagule",4126,0,0,0.405719825496849,"True"
"6534",2,5,34,0.7,0.045,0.5,"propagule",4019,0,0,0.411047524259766,"True"
"6535",2,5,35,0.7,0.045,0.5,"propagule",3961,0,0,0.666245897500631,"True"
"6536",2,5,36,0.7,0.045,0.5,"propagule",3881,0,0,0.667353774800309,"True"
"6537",2,5,37,0.7,0.045,0.5,"propagule",3756,0,0,0.67199148029819,"True"
"6538",2,5,38,0.7,0.045,0.5,"propagule",3711,0,0,0.672056049582323,"True"
"6539",2,5,39,0.7,0.045,0.5,"propagule",3682,0,0,0.673818576860402,"True"
"6540",2,5,40,0.7,0.045,0.5,"propagule",3639,0,0,0.676834295136026,"True"
"6541",2,5,41,0.7,0.045,0.5,"propagule",3950,0,0,0.671392405063291,"True"
"6542",2,5,42,0.7,0.045,0.5,"propagule",3968,0,0,0.673891129032258,"True"
"6543",2,5,43,0.7,0.045,0.5,"propagule",3917,0,0,0.669645136584121,"True"
"6544",2,5,44,0.7,0.045,0.5,"propagule",3873,0,0,0.670797831138652,"True"
"6545",2,5,45,0.7,0.045,0.5,"propagule",3791,0,0,0.673700870482722,"True"
"6546",2,5,46,0.7,0.045,0.5,"propagule",3557,0,0,0.675288164183301,"True"
"6547",2,5,47,0.7,0.045,0.5,"propagule",3482,0,0,0.674325100516944,"True"
"6548",2,5,48,0.7,0.045,0.5,"propagule",3449,0,0,0.676717889243259,"True"
"6549",2,5,49,0.7,0.045,0.5,"propagule",3413,0,0,0.677702900673894,"True"
"6550",2,5,50,0.7,0.045,0.5,"propagule",3391,0,0,0.680920082571513,"True"
"6551",2,5,51,0.7,0.045,0.5,"propagule",3375,0,0,0.684148148148148,"True"
"6552",2,5,52,0.7,0.045,0.5,"propagule",3328,0,0,0.68359375,"True"
"6553",2,6,1,0.7,0.045,0.5,"propagule",3292,0,0,0.686208991494532,"True"
"6554",2,6,2,0.7,0.045,0.5,"propagule",3259,0,0,0.686100030684259,"True"
"6555",2,6,3,0.7,0.045,0.5,"propagule",3226,0,0,0.687538747675139,"True"
"6556",2,6,4,0.7,0.045,0.5,"propagule",3214,0,0,0.686372121966397,"True"
"6557",2,6,5,0.7,0.045,0.5,"propagule",3194,0,0,0.689104571070758,"True"
"6558",2,6,6,0.7,0.045,0.5,"propagule",3159,0,0,0.691041468819247,"True"
"6559",2,6,7,0.7,0.045,0.5,"propagule",3140,0,0,0.692993630573248,"True"
"6560",2,6,8,0.7,0.045,0.5,"propagule",3113,0,0,0.693543205910697,"True"
"6561",2,6,9,0.7,0.045,0.5,"propagule",3096,0,0,0.694767441860465,"True"
"6562",2,6,10,0.7,0.045,0.5,"propagule",3058,0,0,0.695225637671681,"True"
"6563",2,6,11,0.7,0.045,0.5,"propagule",3039,0,0,0.697268838433695,"True"
"6564",2,6,12,0.7,0.045,0.5,"propagule",3007,0,0,0.695377452610575,"True"
"6565",2,6,13,0.7,0.045,0.5,"propagule",2972,0,0,0.69650067294751,"True"
"6566",2,6,14,0.7,0.045,0.5,"propagule",2957,0,0,0.699019276293541,"True"
"6567",2,6,15,0.7,0.045,0.5,"propagule",2935,0,0,0.69778534923339,"True"
"6568",2,6,16,0.7,0.045,0.5,"propagule",2911,0,0,0.69666781174854,"True"
"6569",2,6,17,0.7,0.045,0.5,"propagule",2874,0,0,0.696938065414057,"True"
"6570",2,6,18,0.7,0.045,0.5,"propagule",5750,0,0,0.348173913043478,"True"
"6571",2,6,19,0.7,0.045,0.5,"propagule",5662,0,0,0.350406216884493,"True"
"6572",2,6,20,0.7,0.045,0.5,"propagule",5564,0,0,0.354421279654925,"True"
"6573",2,6,21,0.7,0.045,0.5,"propagule",5459,0,0,0.357574647371313,"True"
"6574",2,6,22,0.7,0.045,0.5,"propagule",5340,0,0,0.358614232209738,"True"
"6575",2,6,23,0.7,0.045,0.5,"propagule",5176,0,0,0.362055641421947,"True"
"6576",2,6,24,0.7,0.045,0.5,"propagule",5036,0,0,0.370135027799841,"True"
"6577",2,6,25,0.7,0.045,0.5,"propagule",4906,0,0,0.374031797798614,"True"
"6578",2,6,26,0.7,0.045,0.5,"propagule",4807,0,0,0.379030580403578,"True"
"6579",2,6,27,0.7,0.045,0.5,"propagule",4751,0,0,0.381393390865081,"True"
"6580",2,6,28,0.7,0.045,0.5,"propagule",4695,0,0,0.384451544195953,"True"
"6581",2,6,29,0.7,0.045,0.5,"propagule",4611,0,0,0.386033398395142,"True"
"6582",2,6,30,0.7,0.045,0.5,"propagule",4513,0,0,0.389098160868602,"True"
"6583",2,6,31,0.7,0.045,0.5,"propagule",4398,0,0,0.39381537062301,"True"
"6584",2,6,32,0.7,0.045,0.5,"propagule",4313,0,0,0.39670762810109,"True"
"6585",2,6,33,0.7,0.045,0.5,"propagule",4239,0,0,0.401745694739325,"True"
"6586",2,6,34,0.7,0.045,0.5,"propagule",4184,0,0,0.403202676864245,"True"
"6587",2,6,35,0.7,0.045,0.5,"propagule",4092,0,0,0.670332355816227,"True"
"6588",2,6,36,0.7,0.045,0.5,"propagule",4003,0,0,0.670996752435673,"True"
"6589",2,6,37,0.7,0.045,0.5,"propagule",3927,0,0,0.675070028011205,"True"
"6590",2,6,38,0.7,0.045,0.5,"propagule",3882,0,0,0.676455435342607,"True"
"6591",2,6,39,0.7,0.045,0.5,"propagule",3829,0,0,0.678506137372682,"True"
"6592",2,6,40,0.7,0.045,0.5,"propagule",3783,0,0,0.680412371134021,"True"
"6593",2,6,41,0.7,0.045,0.5,"propagule",4148,0,0,0.669479267116683,"True"
"6594",2,6,42,0.7,0.045,0.5,"propagule",4117,0,0,0.669176584891912,"True"
"6595",2,6,43,0.7,0.045,0.5,"propagule",4052,0,0,0.669792694965449,"True"
"6596",2,6,44,0.7,0.045,0.5,"propagule",3982,0,0,0.670015067805123,"True"
"6597",2,6,45,0.7,0.045,0.5,"propagule",3880,0,0,0.671649484536082,"True"
"6598",2,6,46,0.7,0.045,0.5,"propagule",3587,0,0,0.676609980485085,"True"
"6599",2,6,47,0.7,0.045,0.5,"propagule",3501,0,0,0.676663810339903,"True"
"6600",2,6,48,0.7,0.045,0.5,"propagule",3481,0,0,0.679402470554438,"True"
"6601",2,6,49,0.7,0.045,0.5,"propagule",3468,0,0,0.680219146482122,"True"
"6602",2,6,50,0.7,0.045,0.5,"propagule",3441,0,0,0.682069165940134,"True"
"6603",2,6,51,0.7,0.045,0.5,"propagule",3415,0,0,0.679941434846266,"True"
"6604",2,6,52,0.7,0.045,0.5,"propagule",3404,0,0,0.683901292596945,"True"
"6605",2,7,1,0.7,0.045,0.5,"propagule",3369,0,0,0.684772929652716,"True"
"6606",2,7,2,0.7,0.045,0.5,"propagule",3344,0,0,0.684808612440191,"True"
"6607",2,7,3,0.7,0.045,0.5,"propagule",3332,0,0,0.688175270108043,"True"
"6608",2,7,4,0.7,0.045,0.5,"propagule",3320,0,0,0.69066265060241,"True"
"6609",2,7,5,0.7,0.045,0.5,"propagule",3273,0,0,0.689886953864956,"True"
"6610",2,7,6,0.7,0.045,0.5,"propagule",3255,0,0,0.691551459293395,"True"
"6611",2,7,7,0.7,0.045,0.5,"propagule",3216,0,0,0.692475124378109,"True"
"6612",2,7,8,0.7,0.045,0.5,"propagule",3190,0,0,0.695611285266458,"True"
"6613",2,7,9,0.7,0.045,0.5,"propagule",3151,0,0,0.696604252618216,"True"
"6614",2,7,10,0.7,0.045,0.5,"propagule",3134,0,0,0.69527760051053,"True"
"6615",2,7,11,0.7,0.045,0.5,"propagule",3122,0,0,0.695707879564382,"True"
"6616",2,7,12,0.7,0.045,0.5,"propagule",3084,0,0,0.697470817120623,"True"
"6617",2,7,13,0.7,0.045,0.5,"propagule",3072,0,0,0.697591145833333,"True"
"6618",2,7,14,0.7,0.045,0.5,"propagule",3046,0,0,0.699277741300066,"True"
"6619",2,7,15,0.7,0.045,0.5,"propagule",3027,0,0,0.699041955731748,"True"
"6620",2,7,16,0.7,0.045,0.5,"propagule",3008,0,0,0.699800531914894,"True"
"6621",2,7,17,0.7,0.045,0.5,"propagule",2981,0,0,0.701442468970144,"True"
"6622",2,7,18,0.7,0.045,0.5,"propagule",6169,0,0,0.336197114605285,"True"
"6623",2,7,19,0.7,0.045,0.5,"propagule",6074,0,0,0.340632202831742,"True"
"6624",2,7,20,0.7,0.045,0.5,"propagule",5980,0,0,0.34247491638796,"True"
"6625",2,7,21,0.7,0.045,0.5,"propagule",5880,0,0,0.346938775510204,"True"
"6626",2,7,22,0.7,0.045,0.5,"propagule",5773,0,0,0.35077082972458,"True"
"6627",2,7,23,0.7,0.045,0.5,"propagule",5647,0,0,0.355587037364973,"True"
"6628",2,7,24,0.7,0.045,0.5,"propagule",5523,0,0,0.359225058844831,"True"
"6629",2,7,25,0.7,0.045,0.5,"propagule",5411,0,0,0.361855479578636,"True"
"6630",2,7,26,0.7,0.045,0.5,"propagule",5287,0,0,0.366748628711935,"True"
"6631",2,7,27,0.7,0.045,0.5,"propagule",5178,0,0,0.369254538431827,"True"
"6632",2,7,28,0.7,0.045,0.5,"propagule",5072,0,0,0.374014195583596,"True"
"6633",2,7,29,0.7,0.045,0.5,"propagule",4953,0,0,0.378558449424591,"True"
"6634",2,7,30,0.7,0.045,0.5,"propagule",4855,0,0,0.382492276004119,"True"
"6635",2,7,31,0.7,0.045,0.5,"propagule",4751,0,0,0.386234476952221,"True"
"6636",2,7,32,0.7,0.045,0.5,"propagule",4657,0,0,0.390809534034786,"True"
"6637",2,7,33,0.7,0.045,0.5,"propagule",4565,0,0,0.393428258488499,"True"
"6638",2,7,34,0.7,0.045,0.5,"propagule",4447,0,0,0.400269844839217,"True"
"6639",2,7,35,0.7,0.045,0.5,"propagule",4372,0,0,0.66651418115279,"True"
"6640",2,7,36,0.7,0.045,0.5,"propagule",4292,0,0,0.667520969245107,"True"
"6641",2,7,37,0.7,0.045,0.5,"propagule",4198,0,0,0.671033825631253,"True"
"6642",2,7,38,0.7,0.045,0.5,"propagule",4117,0,0,0.672577119261598,"True"
"6643",2,7,39,0.7,0.045,0.5,"propagule",4071,0,0,0.675018422991894,"True"
"6644",2,7,40,0.7,0.045,0.5,"propagule",4028,0,0,0.676514399205561,"True"
"6645",2,7,41,0.7,0.045,0.5,"propagule",4302,0,0,0.670153417015342,"True"
"6646",2,7,42,0.7,0.045,0.5,"propagule",4275,0,0,0.671812865497076,"True"
"6647",2,7,43,0.7,0.045,0.5,"propagule",4214,1,0,0.667299477930707,"False"
"6648",2,7,44,0.7,0.045,0.5,"propagule",4158,1,0,0.665704665704666,"False"
"6649",2,7,45,0.7,0.045,0.5,"propagule",4100,1,1,0.669268292682927,"False"
"6650",2,7,46,0.7,0.045,0.5,"propagule",3781,2,1,0.674953715948162,"False"
"6651",2,7,47,0.7,0.045,0.5,"propagule",3704,0,0,0.678455723542117,"False"
"6652",2,7,48,0.7,0.045,0.5,"propagule",3644,0,0,0.682217343578485,"False"
"6653",2,7,49,0.7,0.045,0.5,"propagule",3613,0,0,0.682535289233324,"False"
"6654",2,7,50,0.7,0.045,0.5,"propagule",3566,0,0,0.68508132361189,"False"
"6655",2,7,51,0.7,0.045,0.5,"propagule",3537,0,0,0.688436528131185,"False"
"6656",2,7,52,0.7,0.045,0.5,"propagule",3482,0,0,0.689833429063756,"False"
"6657",2,8,1,0.7,0.045,0.5,"propagule",3468,0,0,0.689446366782007,"False"
"6658",2,8,2,0.7,0.045,0.5,"propagule",3440,0,0,0.690697674418605,"False"
"6659",2,8,3,0.7,0.045,0.5,"propagule",3442,0,0,0.693492155723417,"False"
"6660",2,8,4,0.7,0.045,0.5,"propagule",3423,0,0,0.695004382120947,"False"
"6661",2,8,5,0.7,0.045,0.5,"propagule",3410,0,0,0.696187683284457,"False"
"6662",2,8,6,0.7,0.045,0.5,"propagule",3389,0,0,0.699321333726763,"False"
"6663",2,8,7,0.7,0.045,0.5,"propagule",3377,0,0,0.699437370447142,"False"
"6664",2,8,8,0.7,0.045,0.5,"propagule",3332,0,0,0.702881152460984,"False"
"6665",2,8,9,0.7,0.045,0.5,"propagule",3296,0,0,0.704186893203884,"False"
"6666",2,8,10,0.7,0.045,0.5,"propagule",3247,0,0,0.705882352941177,"False"
"6667",2,8,11,0.7,0.045,0.5,"propagule",3217,0,0,0.705937208579422,"False"
"6668",2,8,12,0.7,0.045,0.5,"propagule",3184,0,0,0.708542713567839,"False"
"6669",2,8,13,0.7,0.045,0.5,"propagule",3164,0,0,0.710176991150443,"False"
"6670",2,8,14,0.7,0.045,0.5,"propagule",3145,0,0,0.711605723370429,"False"
"6671",2,8,15,0.7,0.045,0.5,"propagule",3112,0,0,0.712724935732648,"False"
"6672",2,8,16,0.7,0.045,0.5,"propagule",3081,0,0,0.713404738721194,"False"
"6673",2,8,17,0.7,0.045,0.5,"propagule",3055,0,0,0.714893617021277,"False"
"6674",2,8,18,0.7,0.045,0.5,"propagule",6424,0,0,0.339663760896638,"False"
"6675",2,8,19,0.7,0.045,0.5,"propagule",6346,0,0,0.343365899779389,"False"
"6676",2,8,20,0.7,0.045,0.5,"propagule",6230,0,0,0.346067415730337,"False"
"6677",2,8,21,0.7,0.045,0.5,"propagule",6116,0,0,0.350392413342054,"False"
"6678",2,8,22,0.7,0.045,0.5,"propagule",6004,0,0,0.353097934710193,"False"
"6679",2,8,23,0.7,0.045,0.5,"propagule",5914,0,0,0.35711870138654,"False"
"6680",2,8,24,0.7,0.045,0.5,"propagule",5806,0,0,0.362039269720978,"False"
"6681",2,8,25,0.7,0.045,0.5,"propagule",5718,0,0,0.36411332633788,"False"
"6682",2,8,26,0.7,0.045,0.5,"propagule",5612,0,0,0.368674269422666,"False"
"6683",2,8,27,0.7,0.045,0.5,"propagule",5501,0,0,0.370841665151791,"False"
"6684",2,8,28,0.7,0.045,0.5,"propagule",5370,0,0,0.375418994413408,"False"
"6685",2,8,29,0.7,0.045,0.5,"propagule",5270,0,0,0.379316888045541,"False"
"6686",2,8,30,0.7,0.045,0.5,"propagule",5143,0,0,0.383628232549096,"False"
"6687",2,8,31,0.7,0.045,0.5,"propagule",5035,0,0,0.387884806355511,"False"
"6688",2,8,32,0.7,0.045,0.5,"propagule",4944,0,0,0.391383495145631,"False"
"6689",2,8,33,0.7,0.045,0.5,"propagule",4821,0,0,0.393279402613566,"False"
"6690",2,8,34,0.7,0.045,0.5,"propagule",4717,0,0,0.398346406614374,"False"
"6691",2,8,35,0.7,0.045,0.5,"propagule",4642,0,0,0.655751831107281,"False"
"6692",2,8,36,0.7,0.045,0.5,"propagule",4562,0,0,0.658921525646646,"False"
"6693",2,8,37,0.7,0.045,0.5,"propagule",4473,0,0,0.662642521797451,"False"
"6694",2,8,38,0.7,0.045,0.5,"propagule",4424,0,0,0.663426763110307,"False"
"6695",2,8,39,0.7,0.045,0.5,"propagule",4383,0,0,0.663928815879535,"False"
"6696",2,8,40,0.7,0.045,0.5,"propagule",4323,0,0,0.664816099930604,"False"
"6697",2,8,41,0.7,0.045,0.5,"propagule",4691,5,0,0.659987209550203,"False"
"6698",2,8,42,0.7,0.045,0.5,"propagule",4633,3,0,0.660479171163393,"False"
"6699",2,8,43,0.7,0.045,0.5,"propagule",4623,3,0,0.658879515466148,"False"
