"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.5,0.015,1.5,"propagule",4821,0,0,0.580584940883634,"True"
"310",1,6,50,0.5,0.015,1.5,"propagule",4769,0,0,0.581882994338436,"True"
"311",1,6,51,0.5,0.015,1.5,"propagule",4733,0,0,0.582717092753011,"True"
"312",1,6,52,0.5,0.015,1.5,"propagule",4688,0,0,0.584470989761092,"False"
"313",1,7,1,0.5,0.015,1.5,"propagule",4656,0,0,0.58569587628866,"False"
"314",1,7,2,0.5,0.015,1.5,"propagule",4611,0,0,0.586423769247452,"False"
"315",1,7,3,0.5,0.015,1.5,"propagule",4566,0,0,0.587823039859834,"False"
"316",1,7,4,0.5,0.015,1.5,"propagule",4521,0,0,0.58902897589029,"False"
"317",1,7,5,0.5,0.015,1.5,"propagule",4483,1,1,0.590229756859246,"False"
"318",1,7,6,0.5,0.015,1.5,"propagule",4430,1,1,0.591873589164786,"False"
"319",1,7,7,0.5,0.015,1.5,"propagule",4374,0,0,0.59304983996342,"True"
"320",1,7,8,0.5,0.015,1.5,"propagule",4320,0,0,0.594444444444444,"True"
"321",1,7,9,0.5,0.015,1.5,"propagule",4254,0,0,0.596379877762106,"True"
"322",1,7,10,0.5,0.015,1.5,"propagule",4217,0,0,0.597581218875978,"True"
"323",1,7,11,0.5,0.015,1.5,"propagule",4183,0,0,0.597896246712885,"True"
"324",1,7,12,0.5,0.015,1.5,"propagule",4132,0,0,0.601161665053243,"True"
"325",1,7,13,0.5,0.015,1.5,"propagule",4091,0,0,0.602053287704718,"True"
"326",1,7,14,0.5,0.015,1.5,"propagule",4055,0,0,0.603699136868064,"True"
"327",1,7,15,0.5,0.015,1.5,"propagule",4017,0,0,0.604929051530993,"True"
"328",1,7,16,0.5,0.015,1.5,"propagule",3983,0,0,0.605824755209641,"True"
"329",1,7,17,0.5,0.015,1.5,"propagule",3940,0,0,0.607360406091371,"True"
"330",1,7,18,0.5,0.015,1.5,"propagule",8496,0,0,0.280484934086629,"True"
"331",1,7,19,0.5,0.015,1.5,"propagule",8341,0,0,0.283059585181633,"True"
"332",1,7,20,0.5,0.015,1.5,"propagule",8192,0,0,0.286865234375,"True"
"333",1,7,21,0.5,0.015,1.5,"propagule",7998,0,0,0.290322580645161,"True"
"334",1,7,22,0.5,0.015,1.5,"propagule",7836,0,0,0.294538029606942,"True"
"335",1,7,23,0.5,0.015,1.5,"propagule",7671,0,0,0.29800547516621,"True"
"336",1,7,24,0.5,0.015,1.5,"propagule",7495,0,0,0.302068045363576,"True"
"337",1,7,25,0.5,0.015,1.5,"propagule",7335,0,0,0.306612133605999,"True"
"338",1,7,26,0.5,0.015,1.5,"propagule",7165,0,0,0.310816468946267,"True"
"339",1,7,27,0.5,0.015,1.5,"propagule",7043,0,0,0.314780633252875,"True"
"340",1,7,28,0.5,0.015,1.5,"propagule",6909,0,0,0.318859458677088,"True"
"341",1,7,29,0.5,0.015,1.5,"propagule",6790,0,0,0.323122238586156,"True"
"342",1,7,30,0.5,0.015,1.5,"propagule",6685,0,0,0.327449513836948,"True"
"343",1,7,31,0.5,0.015,1.5,"propagule",6610,0,0,0.33071104387292,"True"
"344",1,7,32,0.5,0.015,1.5,"propagule",6498,0,0,0.332563865804863,"True"
"345",1,7,33,0.5,0.015,1.5,"propagule",6350,0,0,0.33511811023622,"True"
"346",1,7,34,0.5,0.015,1.5,"propagule",6196,0,0,0.338605551969012,"True"
"347",1,7,35,0.5,0.015,1.5,"propagule",6091,0,0,0.556066327368248,"True"
"348",1,7,36,0.5,0.015,1.5,"propagule",5982,0,0,0.557171514543631,"True"
"349",1,7,37,0.5,0.015,1.5,"propagule",5889,0,0,0.560366785532348,"True"
"350",1,7,38,0.5,0.015,1.5,"propagule",5822,0,0,0.562177945723119,"True"
"351",1,7,39,0.5,0.015,1.5,"propagule",5752,0,0,0.566759388038943,"True"
"352",1,7,40,0.5,0.015,1.5,"propagule",5688,0,0,0.567862165963432,"True"
"353",1,7,41,0.5,0.015,1.5,"propagule",6046,0,0,0.569798213695005,"True"
"354",1,7,42,0.5,0.015,1.5,"propagule",6066,0,0,0.567754698318497,"True"
"355",1,7,43,0.5,0.015,1.5,"propagule",6013,0,0,0.572260103109928,"True"
"356",1,7,44,0.5,0.015,1.5,"propagule",5992,0,0,0.576268357810414,"True"
"357",1,7,45,0.5,0.015,1.5,"propagule",5962,0,0,0.575981214357598,"True"
"358",1,7,46,0.5,0.015,1.5,"propagule",5689,0,0,0.573035682896818,"True"
"359",1,7,47,0.5,0.015,1.5,"propagule",5560,0,0,0.575179856115108,"True"
"360",1,7,48,0.5,0.015,1.5,"propagule",5494,0,0,0.57699308336367,"True"
"361",1,7,49,0.5,0.015,1.5,"propagule",5443,0,0,0.579459856696675,"True"
"362",1,7,50,0.5,0.015,1.5,"propagule",5375,0,0,0.581581395348837,"True"
"363",1,7,51,0.5,0.015,1.5,"propagule",5313,0,0,0.582909843779409,"True"
"364",1,7,52,0.5,0.015,1.5,"propagule",5257,0,0,0.584934373216664,"True"
"365",1,8,1,0.5,0.015,1.5,"propagule",5204,0,0,0.585126825518832,"True"
"366",1,8,2,0.5,0.015,1.5,"propagule",5144,0,0,0.587480559875583,"True"
"367",1,8,3,0.5,0.015,1.5,"propagule",5094,0,0,0.587750294464075,"True"
"368",1,8,4,0.5,0.015,1.5,"propagule",5031,0,0,0.58974358974359,"False"
"369",1,8,5,0.5,0.015,1.5,"propagule",4982,0,0,0.589723002810116,"False"
"370",1,8,6,0.5,0.015,1.5,"propagule",4936,0,0,0.590356564019449,"False"
"371",1,8,7,0.5,0.015,1.5,"propagule",4880,0,0,0.591598360655738,"False"
"372",1,8,8,0.5,0.015,1.5,"propagule",4806,0,0,0.592592592592593,"True"
"373",1,8,9,0.5,0.015,1.5,"propagule",4744,0,0,0.594435075885329,"True"
"374",1,8,10,0.5,0.015,1.5,"propagule",4700,0,0,0.59468085106383,"True"
"375",1,8,11,0.5,0.015,1.5,"propagule",4648,0,0,0.594879518072289,"True"
"376",1,8,12,0.5,0.015,1.5,"propagule",4597,0,0,0.596258429410485,"True"
"377",1,8,13,0.5,0.015,1.5,"propagule",4556,0,0,0.596795434591747,"True"
"378",1,8,14,0.5,0.015,1.5,"propagule",4513,0,0,0.5976069133614,"False"
"379",1,8,15,0.5,0.015,1.5,"propagule",4445,0,0,0.59955005624297,"False"
"380",1,8,16,0.5,0.015,1.5,"propagule",4401,0,0,0.600318109520564,"False"
"381",1,8,17,0.5,0.015,1.5,"propagule",4356,0,0,0.601010101010101,"True"
"382",1,8,18,0.5,0.015,1.5,"propagule",8971,0,0,0.291160405751867,"True"
"383",1,8,19,0.5,0.015,1.5,"propagule",8824,0,0,0.294084315503173,"True"
"384",1,8,20,0.5,0.015,1.5,"propagule",8641,0,0,0.29649346140493,"True"
"385",1,8,21,0.5,0.015,1.5,"propagule",8452,0,0,0.300993847610033,"True"
"386",1,8,22,0.5,0.015,1.5,"propagule",8329,0,0,0.303397766838756,"True"
"387",1,8,23,0.5,0.015,1.5,"propagule",8171,0,0,0.306694407049321,"True"
"388",1,8,24,0.5,0.015,1.5,"propagule",7983,0,0,0.310534886634097,"True"
"389",1,8,25,0.5,0.015,1.5,"propagule",7802,0,0,0.315047423737503,"True"
"390",1,8,26,0.5,0.015,1.5,"propagule",7586,0,0,0.319140522014237,"True"
"391",1,8,27,0.5,0.015,1.5,"propagule",7406,0,0,0.323251417769376,"True"
"392",1,8,28,0.5,0.015,1.5,"propagule",7288,0,0,0.326427003293085,"True"
"393",1,8,29,0.5,0.015,1.5,"propagule",7145,0,0,0.330720783764871,"True"
"394",1,8,30,0.5,0.015,1.5,"propagule",7041,0,0,0.334185485016333,"True"
"395",1,8,31,0.5,0.015,1.5,"propagule",6884,0,0,0.338466008134805,"True"
"396",1,8,32,0.5,0.015,1.5,"propagule",6753,0,0,0.343699096697764,"True"
"397",1,8,33,0.5,0.015,1.5,"propagule",6651,0,0,0.346865133062697,"True"
"398",1,8,34,0.5,0.015,1.5,"propagule",6538,0,0,0.3513306821658,"True"
"399",1,8,35,0.5,0.015,1.5,"propagule",6428,0,0,0.562694461729932,"True"
"400",1,8,36,0.5,0.015,1.5,"propagule",6303,0,0,0.562906552435348,"True"
"401",1,8,37,0.5,0.015,1.5,"propagule",6176,0,0,0.564443005181347,"True"
"402",1,8,38,0.5,0.015,1.5,"propagule",6090,0,0,0.567487684729064,"True"
"403",1,8,39,0.5,0.015,1.5,"propagule",6037,0,0,0.568991220805036,"True"
"404",1,8,40,0.5,0.015,1.5,"propagule",5964,0,0,0.572099262240107,"True"
"405",1,8,41,0.5,0.015,1.5,"propagule",6335,0,0,0.577584846093133,"True"
"406",1,8,42,0.5,0.015,1.5,"propagule",6282,0,0,0.57704552690226,"True"
"407",1,8,43,0.5,0.015,1.5,"propagule",6280,0,0,0.575636942675159,"True"
"408",1,8,44,0.5,0.015,1.5,"propagule",6256,0,0,0.574968030690537,"True"
"409",1,8,45,0.5,0.015,1.5,"propagule",6226,0,0,0.578541599743013,"True"
"410",1,8,46,0.5,0.015,1.5,"propagule",5966,0,0,0.577941669460275,"True"
"411",1,8,47,0.5,0.015,1.5,"propagule",5852,0,0,0.579118250170882,"True"
"412",1,8,48,0.5,0.015,1.5,"propagule",5786,0,0,0.580884894573108,"True"
"413",1,8,49,0.5,0.015,1.5,"propagule",5730,0,0,0.582722513089005,"True"
"414",1,8,50,0.5,0.015,1.5,"propagule",5663,0,0,0.583966095708988,"True"
"415",1,8,51,0.5,0.015,1.5,"propagule",5613,0,0,0.585248530197755,"True"
"416",1,8,52,0.5,0.015,1.5,"propagule",5551,0,0,0.587281570888128,"True"
"417",1,9,1,0.5,0.015,1.5,"propagule",5498,0,0,0.588213895962168,"True"
"418",1,9,2,0.5,0.015,1.5,"propagule",5437,0,0,0.588927717491264,"True"
"419",1,9,3,0.5,0.015,1.5,"propagule",5360,0,0,0.590111940298507,"True"
"420",1,9,4,0.5,0.015,1.5,"propagule",5304,0,0,0.592194570135747,"True"
"421",1,9,5,0.5,0.015,1.5,"propagule",5249,0,0,0.592493808344447,"True"
"422",1,9,6,0.5,0.015,1.5,"propagule",5187,0,0,0.594370541738963,"True"
"423",1,9,7,0.5,0.015,1.5,"propagule",5150,0,0,0.59495145631068,"True"
"424",1,9,8,0.5,0.015,1.5,"propagule",5094,0,0,0.596780526109148,"True"
"425",1,9,9,0.5,0.015,1.5,"propagule",5042,0,0,0.596985323284411,"True"
"426",1,9,10,0.5,0.015,1.5,"propagule",4985,0,0,0.597993981945838,"True"
"427",1,9,11,0.5,0.015,1.5,"propagule",4930,0,0,0.599391480730223,"True"
"428",1,9,12,0.5,0.015,1.5,"propagule",4865,0,0,0.600616649537513,"True"
"429",1,9,13,0.5,0.015,1.5,"propagule",4809,0,0,0.603451861093782,"True"
"430",1,9,14,0.5,0.015,1.5,"propagule",4766,0,0,0.604490138480906,"True"
"431",1,9,15,0.5,0.015,1.5,"propagule",4711,0,0,0.604754829123328,"True"
"432",1,9,16,0.5,0.015,1.5,"propagule",4666,0,0,0.606729532790399,"True"
"433",1,9,17,0.5,0.015,1.5,"propagule",4606,0,0,0.608119843682154,"True"
"434",1,9,18,0.5,0.015,1.5,"propagule",9499,0,0,0.28234551005369,"True"
"435",1,9,19,0.5,0.015,1.5,"propagule",9363,0,0,0.284844601089394,"True"
"436",1,9,20,0.5,0.015,1.5,"propagule",9181,0,0,0.288421740551138,"True"
"437",1,9,21,0.5,0.015,1.5,"propagule",8981,0,0,0.292061017704042,"True"
"438",1,9,22,0.5,0.015,1.5,"propagule",8829,0,0,0.295163665194246,"True"
"439",1,9,23,0.5,0.015,1.5,"propagule",8634,0,0,0.298471160528145,"True"
"440",1,9,24,0.5,0.015,1.5,"propagule",8456,0,0,0.30321665089877,"True"
"441",1,9,25,0.5,0.015,1.5,"propagule",8329,0,0,0.306039140352984,"False"
"442",1,9,26,0.5,0.015,1.5,"propagule",8150,0,0,0.308957055214724,"False"
"443",1,9,27,0.5,0.015,1.5,"propagule",7943,0,0,0.313861261488103,"False"
"444",1,9,28,0.5,0.015,1.5,"propagule",7739,0,0,0.318128957229616,"False"
"445",1,9,29,0.5,0.015,1.5,"propagule",7563,0,0,0.32368107893693,"False"
"446",1,9,30,0.5,0.015,1.5,"propagule",7427,1,0,0.326376733539787,"False"
"447",1,9,31,0.5,0.015,1.5,"propagule",7296,1,0,0.331140350877193,"False"
"448",1,9,32,0.5,0.015,1.5,"propagule",7162,1,0,0.33593968165317,"False"
"449",1,9,33,0.5,0.015,1.5,"propagule",7005,1,0,0.338472519628837,"False"
"450",1,9,34,0.5,0.015,1.5,"propagule",6880,0,0,0.342151162790698,"False"
"451",1,9,35,0.5,0.015,1.5,"propagule",6763,0,0,0.562768002365814,"False"
"452",1,9,36,0.5,0.015,1.5,"propagule",6654,0,0,0.565825067628494,"False"
"453",1,9,37,0.5,0.015,1.5,"propagule",6514,0,0,0.569696039299969,"False"
"454",1,9,38,0.5,0.015,1.5,"propagule",6453,0,0,0.571052223771889,"False"
"455",1,9,39,0.5,0.015,1.5,"propagule",6372,0,0,0.573289391086001,"False"
"456",1,9,40,0.5,0.015,1.5,"propagule",6309,0,0,0.574417498811222,"False"
"457",1,9,41,0.5,0.015,1.5,"propagule",6739,4,1,0.577385368749073,"False"
"458",1,9,42,0.5,0.015,1.5,"propagule",6760,3,1,0.578698224852071,"False"
"459",1,9,43,0.5,0.015,1.5,"propagule",6681,4,1,0.578655889836851,"False"
"460",1,9,44,0.5,0.015,1.5,"propagule",6611,5,2,0.581908939646045,"False"
"461",1,9,45,0.5,0.015,1.5,"propagule",6600,9,5,0.579393939393939,"False"
"462",1,9,46,0.5,0.015,1.5,"propagule",6275,3,0,0.582470119521912,"False"
"463",1,9,47,0.5,0.015,1.5,"propagule",6165,1,1,0.584428223844282,"False"
"464",1,9,48,0.5,0.015,1.5,"propagule",6095,0,0,0.585726004922067,"False"
"465",1,9,49,0.5,0.015,1.5,"propagule",6032,0,0,0.587035809018568,"False"
"466",1,9,50,0.5,0.015,1.5,"propagule",5968,0,0,0.588639410187668,"False"
"467",1,9,51,0.5,0.015,1.5,"propagule",5904,0,0,0.590785907859079,"False"
"468",1,9,52,0.5,0.015,1.5,"propagule",5851,0,0,0.593231926166467,"False"
"469",1,10,1,0.5,0.015,1.5,"propagule",5785,0,0,0.594814174589456,"False"
"470",1,10,2,0.5,0.015,1.5,"propagule",5729,0,0,0.596090068074708,"False"
"471",1,10,3,0.5,0.015,1.5,"propagule",5679,0,0,0.597288254974467,"False"
"472",1,10,4,0.5,0.015,1.5,"propagule",5621,0,0,0.598114214552571,"False"
"473",1,10,5,0.5,0.015,1.5,"propagule",5575,0,0,0.600538116591928,"False"
"474",1,10,6,0.5,0.015,1.5,"propagule",5518,0,0,0.601123595505618,"False"
"475",1,10,7,0.5,0.015,1.5,"propagule",5442,0,0,0.603087100330761,"False"
"476",1,10,8,0.5,0.015,1.5,"propagule",5395,0,0,0.605004633920297,"False"
"477",1,10,9,0.5,0.015,1.5,"propagule",5341,0,0,0.606440741434188,"False"
"478",1,10,10,0.5,0.015,1.5,"propagule",5290,0,0,0.60812854442344,"False"
"479",1,10,11,0.5,0.015,1.5,"propagule",5229,0,0,0.610250525913177,"False"
"480",1,10,12,0.5,0.015,1.5,"propagule",5180,0,0,0.611583011583012,"False"
"481",1,10,13,0.5,0.015,1.5,"propagule",5143,0,0,0.612482986583706,"False"
"482",1,10,14,0.5,0.015,1.5,"propagule",5069,0,0,0.614125073979089,"False"
"483",1,10,15,0.5,0.015,1.5,"propagule",5020,0,0,0.615737051792829,"False"
"484",1,10,16,0.5,0.015,1.5,"propagule",4954,0,0,0.617480823576908,"False"
"485",1,10,17,0.5,0.015,1.5,"propagule",4908,0,0,0.61960065199674,"False"
"486",1,10,18,0.5,0.015,1.5,"propagule",10225,0,0,0.292127139364303,"False"
"487",1,10,19,0.5,0.015,1.5,"propagule",10089,0,0,0.294479135692338,"False"
"488",1,10,20,0.5,0.015,1.5,"propagule",9905,0,0,0.298637051993942,"False"
"489",1,10,21,0.5,0.015,1.5,"propagule",9733,0,0,0.301551422993938,"False"
"490",1,10,22,0.5,0.015,1.5,"propagule",9514,0,0,0.306075257515241,"False"
"491",1,10,23,0.5,0.015,1.5,"propagule",9335,0,0,0.309266202463846,"False"
"492",1,10,24,0.5,0.015,1.5,"propagule",9154,0,0,0.313633384312869,"False"
"493",1,10,25,0.5,0.015,1.5,"propagule",8989,0,0,0.317944153965958,"False"
"494",1,10,26,0.5,0.015,1.5,"propagule",8810,2,0,0.321793416572077,"False"
"495",1,10,27,0.5,0.015,1.5,"propagule",8612,1,1,0.326172782164422,"False"
"496",1,10,28,0.5,0.015,1.5,"propagule",8472,1,1,0.328139754485364,"False"
"497",1,10,29,0.5,0.015,1.5,"propagule",8340,0,0,0.330455635491607,"False"
"498",1,10,30,0.5,0.015,1.5,"propagule",8164,0,0,0.334027437530622,"False"
"499",1,10,31,0.5,0.015,1.5,"propagule",7958,0,0,0.339281226438804,"False"
"500",1,10,32,0.5,0.015,1.5,"propagule",7836,0,0,0.342521694742215,"False"
"501",1,10,33,0.5,0.015,1.5,"propagule",7739,0,0,0.34448895206099,"False"
"502",1,10,34,0.5,0.015,1.5,"propagule",7608,0,0,0.347134595162986,"False"
"503",1,10,35,0.5,0.015,1.5,"propagule",7465,0,0,0.555257870060281,"False"
"504",1,10,36,0.5,0.015,1.5,"propagule",7344,0,0,0.556372549019608,"False"
"505",1,10,37,0.5,0.015,1.5,"propagule",7209,0,0,0.560826744347344,"False"
"506",1,10,38,0.5,0.015,1.5,"propagule",7125,0,0,0.562105263157895,"False"
"507",1,10,39,0.5,0.015,1.5,"propagule",7055,0,0,0.563571934798016,"False"
"508",1,10,40,0.5,0.015,1.5,"propagule",6975,0,0,0.566451612903226,"False"
"509",1,10,41,0.5,0.015,1.5,"propagule",7303,5,0,0.5729152403122,"False"
"510",1,10,42,0.5,0.015,1.5,"propagule",7283,7,6,0.57174241384045,"False"
"511",1,10,43,0.5,0.015,1.5,"propagule",7243,11,6,0.570619908877537,"False"
"512",1,10,44,0.5,0.015,1.5,"propagule",7204,12,3,0.57176568573015,"False"
"513",1,10,45,0.5,0.015,1.5,"propagule",7148,11,4,0.570789031897034,"False"
"514",1,10,46,0.5,0.015,1.5,"propagule",6873,2,0,0.570056743780009,"False"
"515",1,10,47,0.5,0.015,1.5,"propagule",6772,2,0,0.572947430596574,"False"
"516",1,10,48,0.5,0.015,1.5,"propagule",6683,1,0,0.574741882388149,"False"
"517",1,10,49,0.5,0.015,1.5,"propagule",6616,1,1,0.576934703748489,"False"
"518",1,10,50,0.5,0.015,1.5,"propagule",6550,1,1,0.578320610687023,"False"
"519",1,10,51,0.5,0.015,1.5,"propagule",6472,0,0,0.580809641532756,"False"
"520",1,10,52,0.5,0.015,1.5,"propagule",6403,0,0,0.581758550679369,"False"
"521",1,11,1,0.5,0.015,1.5,"propagule",6338,0,0,0.58346481539918,"False"
"522",1,11,2,0.5,0.015,1.5,"propagule",6269,0,0,0.583506141330356,"False"
"523",1,11,3,0.5,0.015,1.5,"propagule",6211,0,0,0.584929962968926,"False"
"524",1,11,4,0.5,0.015,1.5,"propagule",6153,0,0,0.586868194376727,"False"
"525",1,11,5,0.5,0.015,1.5,"propagule",6075,0,0,0.587654320987654,"False"
"526",1,11,6,0.5,0.015,1.5,"propagule",6012,0,0,0.589986693280106,"False"
"527",1,11,7,0.5,0.015,1.5,"propagule",5939,0,0,0.590840208789359,"False"
"528",1,11,8,0.5,0.015,1.5,"propagule",5871,0,0,0.590359393629705,"False"
"529",1,11,9,0.5,0.015,1.5,"propagule",5808,0,0,0.591769972451791,"False"
"530",1,11,10,0.5,0.015,1.5,"propagule",5726,0,0,0.593608103388054,"False"
"531",1,11,11,0.5,0.015,1.5,"propagule",5643,0,0,0.595959595959596,"False"
"532",1,11,12,0.5,0.015,1.5,"propagule",5593,0,0,0.597353835151082,"False"
"533",1,11,13,0.5,0.015,1.5,"propagule",5532,0,0,0.597613882863341,"False"
"534",1,11,14,0.5,0.015,1.5,"propagule",5482,0,0,0.597774534841299,"False"
"535",1,11,15,0.5,0.015,1.5,"propagule",5422,0,0,0.600700848395426,"False"
"536",1,11,16,0.5,0.015,1.5,"propagule",5367,0,0,0.603130240357742,"False"
"537",1,11,17,0.5,0.015,1.5,"propagule",5315,0,0,0.605832549388523,"False"
"538",1,11,18,0.5,0.015,1.5,"propagule",10842,0,0,0.287031912931194,"False"
"539",1,11,19,0.5,0.015,1.5,"propagule",10714,0,0,0.2888743699832,"False"
"540",1,11,20,0.5,0.015,1.5,"propagule",10486,1,0,0.292103757390807,"False"
"541",1,11,21,0.5,0.015,1.5,"propagule",10228,1,0,0.297712162690653,"False"
"542",1,11,22,0.5,0.015,1.5,"propagule",10049,1,0,0.301224002388297,"False"
"543",1,11,23,0.5,0.015,1.5,"propagule",9857,1,1,0.306076899665213,"False"
"544",1,11,24,0.5,0.015,1.5,"propagule",9636,0,0,0.309049398090494,"False"
"545",1,11,25,0.5,0.015,1.5,"propagule",9382,0,0,0.314538477936474,"False"
"546",1,11,26,0.5,0.015,1.5,"propagule",9175,2,0,0.320326975476839,"False"
"547",1,11,27,0.5,0.015,1.5,"propagule",9015,1,1,0.323128119800333,"False"
"548",1,11,28,0.5,0.015,1.5,"propagule",8822,0,0,0.328383586488325,"False"
"549",1,11,29,0.5,0.015,1.5,"propagule",8689,0,0,0.331223385890206,"False"
"550",1,11,30,0.5,0.015,1.5,"propagule",8552,0,0,0.333723105706268,"False"
"551",1,11,31,0.5,0.015,1.5,"propagule",8417,0,0,0.337887608411548,"False"
"552",1,11,32,0.5,0.015,1.5,"propagule",8287,0,0,0.340654036442621,"False"
"553",1,11,33,0.5,0.015,1.5,"propagule",8118,0,0,0.344789356984479,"False"
"554",1,11,34,0.5,0.015,1.5,"propagule",7949,0,0,0.348723109825135,"False"
"555",1,11,35,0.5,0.015,1.5,"propagule",7811,0,0,0.569965433363206,"False"
"556",1,11,36,0.5,0.015,1.5,"propagule",7654,0,0,0.571857852103475,"False"
"557",1,11,37,0.5,0.015,1.5,"propagule",7501,0,0,0.576456472470337,"False"
"558",1,11,38,0.5,0.015,1.5,"propagule",7408,0,0,0.577348812095032,"False"
"559",1,11,39,0.5,0.015,1.5,"propagule",7324,1,0,0.579328235936647,"False"
"560",1,11,40,0.5,0.015,1.5,"propagule",7253,1,1,0.580863091134703,"False"
"561",1,11,41,0.5,0.015,1.5,"propagule",7578,11,3,0.584982845077857,"False"
"562",1,11,42,0.5,0.015,1.5,"propagule",7537,11,4,0.586705585776834,"False"
"563",1,11,43,0.5,0.015,1.5,"propagule",7492,10,4,0.587426588360918,"False"
"564",1,11,44,0.5,0.015,1.5,"propagule",7444,11,6,0.589468027941967,"False"
"565",1,11,45,0.5,0.015,1.5,"propagule",7374,8,4,0.592080282072145,"False"
"566",1,11,46,0.5,0.015,1.5,"propagule",7099,4,2,0.590083110297225,"False"
"567",1,11,47,0.5,0.015,1.5,"propagule",6982,2,1,0.591091377828702,"False"
"568",1,11,48,0.5,0.015,1.5,"propagule",6904,1,0,0.593134414831981,"False"
"569",1,11,49,0.5,0.015,1.5,"propagule",6824,0,0,0.59510550996483,"False"
"570",1,11,50,0.5,0.015,1.5,"propagule",6743,0,0,0.596915319590687,"False"
"571",1,11,51,0.5,0.015,1.5,"propagule",6660,0,0,0.598348348348348,"False"
"572",1,11,52,0.5,0.015,1.5,"propagule",6598,0,0,0.599272506820249,"False"
"573",10,1,1,0.5,0.015,1.5,"propagule",2750,0,0,0.499272727272727,"True"
"574",10,1,2,0.5,0.015,1.5,"propagule",2692,0,0,0.50074294205052,"True"
"575",10,1,3,0.5,0.015,1.5,"propagule",2630,0,0,0.504942965779468,"True"
"576",10,1,4,0.5,0.015,1.5,"propagule",2558,0,0,0.507427677873339,"True"
"577",10,1,5,0.5,0.015,1.5,"propagule",2480,0,0,0.512096774193548,"True"
"578",10,1,6,0.5,0.015,1.5,"propagule",2447,0,0,0.513281569268492,"True"
"579",10,1,7,0.5,0.015,1.5,"propagule",2417,0,0,0.513860157219694,"True"
"580",10,1,8,0.5,0.015,1.5,"propagule",2354,0,0,0.515293118096856,"True"
"581",10,1,9,0.5,0.015,1.5,"propagule",2322,0,0,0.515934539190353,"True"
"582",10,1,10,0.5,0.015,1.5,"propagule",2280,0,0,0.514912280701754,"True"
"583",10,1,11,0.5,0.015,1.5,"propagule",2268,0,0,0.514991181657848,"True"
"584",10,1,12,0.5,0.015,1.5,"propagule",2231,0,0,0.514119229045271,"True"
"585",10,1,13,0.5,0.015,1.5,"propagule",2181,0,0,0.514901421366346,"True"
"586",10,1,14,0.5,0.015,1.5,"propagule",2149,0,0,0.515123313168916,"True"
"587",10,1,15,0.5,0.015,1.5,"propagule",2123,0,0,0.513424399434762,"True"
"588",10,1,16,0.5,0.015,1.5,"propagule",2112,0,0,0.511837121212121,"True"
"589",10,1,17,0.5,0.015,1.5,"propagule",2099,0,0,0.513101476893759,"True"
"590",10,1,18,0.5,0.015,1.5,"propagule",6042,0,0,0.178583250579278,"True"
"591",10,1,19,0.5,0.015,1.5,"propagule",5927,0,0,0.180698498397166,"True"
"592",10,1,20,0.5,0.015,1.5,"propagule",5793,0,0,0.184878301398239,"True"
"593",10,1,21,0.5,0.015,1.5,"propagule",5645,0,0,0.189548272807795,"True"
"594",10,1,22,0.5,0.015,1.5,"propagule",5512,0,0,0.191400580551524,"True"
"595",10,1,23,0.5,0.015,1.5,"propagule",5416,0,0,0.195347119645495,"True"
"596",10,1,24,0.5,0.015,1.5,"propagule",5286,0,0,0.197881195611048,"True"
"597",10,1,25,0.5,0.015,1.5,"propagule",5088,0,0,0.20184748427673,"True"
"598",10,1,26,0.5,0.015,1.5,"propagule",4992,0,0,0.206330128205128,"True"
"599",10,1,27,0.5,0.015,1.5,"propagule",4908,0,0,0.209046454767726,"True"
"600",10,1,28,0.5,0.015,1.5,"propagule",4829,0,0,0.212466349140609,"True"
"601",10,1,29,0.5,0.015,1.5,"propagule",4734,0,0,0.214195183776933,"True"
"602",10,1,30,0.5,0.015,1.5,"propagule",4590,0,0,0.218518518518519,"True"
"603",10,1,31,0.5,0.015,1.5,"propagule",4486,0,0,0.221578243423986,"True"
"604",10,1,32,0.5,0.015,1.5,"propagule",4391,0,0,0.225916647688454,"True"
"605",10,1,33,0.5,0.015,1.5,"propagule",4320,0,0,0.228472222222222,"True"
"606",10,1,34,0.5,0.015,1.5,"propagule",4250,0,0,0.231294117647059,"True"
"607",10,1,35,0.5,0.015,1.5,"propagule",4157,0,0,0.473658888621602,"True"
"608",10,1,36,0.5,0.015,1.5,"propagule",4083,0,0,0.475875581680137,"True"
"609",10,1,37,0.5,0.015,1.5,"propagule",4002,0,0,0.479510244877561,"True"
"610",10,1,38,0.5,0.015,1.5,"propagule",3953,0,0,0.480647609410574,"True"
"611",10,1,39,0.5,0.015,1.5,"propagule",3902,0,0,0.481291645310097,"True"
"612",10,1,40,0.5,0.015,1.5,"propagule",3874,0,0,0.481672689726381,"True"
"613",10,1,41,0.5,0.015,1.5,"propagule",3936,0,0,0.48145325203252,"True"
"614",10,1,42,0.5,0.015,1.5,"propagule",3944,0,0,0.484026369168357,"True"
