"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3858",15,9,10,0.8,0.015,2.5,"wave",3561,0,0,0.721707385565852,"False"
"3859",15,9,11,0.8,0.015,2.5,"wave",3517,0,0,0.722206425931191,"False"
"3860",15,9,12,0.8,0.015,2.5,"wave",3487,0,0,0.722110696874104,"False"
"3861",15,9,13,0.8,0.015,2.5,"wave",3448,0,0,0.725058004640371,"False"
"3862",15,9,14,0.8,0.015,2.5,"wave",3412,0,0,0.727432590855803,"False"
"3863",15,9,15,0.8,0.015,2.5,"wave",3371,0,0,0.727973894986651,"False"
"3864",15,9,16,0.8,0.015,2.5,"wave",3328,0,0,0.73046875,"False"
"3865",15,9,17,0.8,0.015,2.5,"wave",3280,0,0,0.732012195121951,"False"
"3866",15,9,18,0.8,0.015,2.5,"wave",6892,0,0,0.337347649448636,"False"
"3867",15,9,19,0.8,0.015,2.5,"wave",6813,0,0,0.338910905621606,"False"
"3868",15,9,20,0.8,0.015,2.5,"wave",6636,0,0,0.342827004219409,"False"
"3869",15,9,21,0.8,0.015,2.5,"wave",6502,0,0,0.347431559520148,"False"
"3870",15,9,22,0.8,0.015,2.5,"wave",6352,0,0,0.351070528967254,"False"
"3871",15,9,23,0.8,0.015,2.5,"wave",6189,2,0,0.356600420100178,"False"
"3872",15,9,24,0.8,0.015,2.5,"wave",6075,0,0,0.36,"False"
"3873",15,9,25,0.8,0.015,2.5,"wave",5970,0,0,0.362981574539363,"False"
"3874",15,9,26,0.8,0.015,2.5,"wave",5853,0,0,0.368528959507945,"False"
"3875",15,9,27,0.8,0.015,2.5,"wave",5729,0,0,0.373538139291325,"False"
"3876",15,9,28,0.8,0.015,2.5,"wave",5594,0,0,0.377904898105113,"False"
"3877",15,9,29,0.8,0.015,2.5,"wave",5432,1,0,0.382179675994109,"False"
"3878",15,9,30,0.8,0.015,2.5,"wave",5339,0,0,0.384528938003371,"False"
"3879",15,9,31,0.8,0.015,2.5,"wave",5221,0,0,0.392070484581498,"False"
"3880",15,9,32,0.8,0.015,2.5,"wave",5089,0,0,0.396148555708391,"False"
"3881",15,9,33,0.8,0.015,2.5,"wave",4987,0,0,0.401243232404251,"False"
"3882",15,9,34,0.8,0.015,2.5,"wave",4918,0,0,0.403822692151281,"False"
"3883",15,9,35,0.8,0.015,2.5,"wave",4843,0,0,0.70266363824076,"False"
"3884",15,9,36,0.8,0.015,2.5,"wave",4751,1,0,0.704904230688276,"False"
"3885",15,9,37,0.8,0.015,2.5,"wave",4632,0,0,0.707469775474957,"False"
"3886",15,9,38,0.8,0.015,2.5,"wave",4571,0,0,0.708816451542332,"False"
"3887",15,9,39,0.8,0.015,2.5,"wave",4510,0,0,0.711086474501109,"False"
"3888",15,9,40,0.8,0.015,2.5,"wave",4447,0,0,0.71216550483472,"False"
"3889",15,9,41,0.8,0.015,2.5,"wave",4973,6,1,0.699175547958979,"False"
"3890",15,9,42,0.8,0.015,2.5,"wave",5084,9,3,0.697678992918961,"False"
"3891",15,9,43,0.8,0.015,2.5,"wave",5038,8,3,0.695117109964272,"False"
"3892",15,9,44,0.8,0.015,2.5,"wave",5018,10,4,0.69908330011957,"False"
"3893",15,9,45,0.8,0.015,2.5,"wave",5036,11,4,0.698768864177919,"False"
"3894",15,9,46,0.8,0.015,2.5,"wave",4631,3,0,0.705463182897862,"False"
"3895",15,9,47,0.8,0.015,2.5,"wave",4502,0,0,0.70990670812972,"False"
"3896",15,9,48,0.8,0.015,2.5,"wave",4429,0,0,0.711673063897042,"False"
"3897",15,9,49,0.8,0.015,2.5,"wave",4370,0,0,0.714187643020595,"False"
"3898",15,9,50,0.8,0.015,2.5,"wave",4293,0,0,0.716981132075472,"False"
"3899",15,9,51,0.8,0.015,2.5,"wave",4248,0,0,0.717984934086629,"False"
"3900",15,9,52,0.8,0.015,2.5,"wave",4203,0,0,0.717344753747323,"False"
"3901",15,10,1,0.8,0.015,2.5,"wave",4160,0,0,0.719471153846154,"False"
"3902",15,10,2,0.8,0.015,2.5,"wave",4106,0,0,0.720165611300536,"False"
"3903",15,10,3,0.8,0.015,2.5,"wave",4081,0,0,0.720901739769664,"False"
"3904",15,10,4,0.8,0.015,2.5,"wave",4039,0,0,0.722456053478584,"False"
"3905",15,10,5,0.8,0.015,2.5,"wave",3994,0,0,0.724586880320481,"False"
"3906",15,10,6,0.8,0.015,2.5,"wave",3949,0,0,0.725753355279818,"False"
"3907",15,10,7,0.8,0.015,2.5,"wave",3908,0,0,0.728249744114637,"False"
"3908",15,10,8,0.8,0.015,2.5,"wave",3866,0,0,0.730212105535437,"False"
"3909",15,10,9,0.8,0.015,2.5,"wave",3820,0,0,0.731413612565445,"False"
"3910",15,10,10,0.8,0.015,2.5,"wave",3784,0,0,0.73176532769556,"False"
"3911",15,10,11,0.8,0.015,2.5,"wave",3739,0,0,0.733886065792993,"False"
"3912",15,10,12,0.8,0.015,2.5,"wave",3691,0,0,0.735573015442969,"False"
"3913",15,10,13,0.8,0.015,2.5,"wave",3636,0,0,0.737348734873487,"False"
"3914",15,10,14,0.8,0.015,2.5,"wave",3591,0,0,0.740462266778056,"False"
"3915",15,10,15,0.8,0.015,2.5,"wave",3536,0,0,0.744061085972851,"False"
"3916",15,10,16,0.8,0.015,2.5,"wave",3501,0,0,0.7460725506998,"False"
"3917",15,10,17,0.8,0.015,2.5,"wave",3455,0,0,0.747033285094067,"False"
"3918",15,10,18,0.8,0.015,2.5,"wave",7232,0,0,0.349972345132743,"False"
"3919",15,10,19,0.8,0.015,2.5,"wave",7105,0,0,0.352709359605911,"False"
"3920",15,10,20,0.8,0.015,2.5,"wave",6957,0,0,0.354894351013368,"False"
"3921",15,10,21,0.8,0.015,2.5,"wave",6764,0,0,0.357037256061502,"False"
"3922",15,10,22,0.8,0.015,2.5,"wave",6610,0,0,0.359757942511346,"False"
"3923",15,10,23,0.8,0.015,2.5,"wave",6475,0,0,0.364633204633205,"False"
"3924",15,10,24,0.8,0.015,2.5,"wave",6308,0,0,0.370481927710843,"False"
"3925",15,10,25,0.8,0.015,2.5,"wave",6207,0,0,0.374738198807798,"False"
"3926",15,10,26,0.8,0.015,2.5,"wave",6092,0,0,0.379021667760998,"False"
"3927",15,10,27,0.8,0.015,2.5,"wave",5984,0,0,0.383021390374332,"False"
"3928",15,10,28,0.8,0.015,2.5,"wave",5879,0,0,0.387140670182004,"False"
"3929",15,10,29,0.8,0.015,2.5,"wave",5797,1,0,0.389856822494394,"False"
"3930",15,10,30,0.8,0.015,2.5,"wave",5678,0,0,0.393976752377598,"False"
"3931",15,10,31,0.8,0.015,2.5,"wave",5566,0,0,0.396514552641035,"False"
"3932",15,10,32,0.8,0.015,2.5,"wave",5443,0,0,0.402535366525813,"False"
"3933",15,10,33,0.8,0.015,2.5,"wave",5326,1,0,0.407247465264739,"False"
"3934",15,10,34,0.8,0.015,2.5,"wave",5241,0,0,0.410036252623545,"False"
"3935",15,10,35,0.8,0.015,2.5,"wave",5122,1,0,0.696993361967981,"False"
"3936",15,10,36,0.8,0.015,2.5,"wave",5038,0,0,0.698689956331878,"False"
"3937",15,10,37,0.8,0.015,2.5,"wave",4969,0,0,0.701952103038841,"False"
"3938",15,10,38,0.8,0.015,2.5,"wave",4903,0,0,0.703854782786049,"False"
"3939",15,10,39,0.8,0.015,2.5,"wave",4846,0,0,0.705530334296327,"False"
"3940",15,10,40,0.8,0.015,2.5,"wave",4797,0,0,0.708776318532416,"False"
"3941",15,10,41,0.8,0.015,2.5,"wave",5377,13,6,0.699274688488004,"False"
"3942",15,10,42,0.8,0.015,2.5,"wave",5377,14,10,0.701320438906453,"False"
"3943",15,10,43,0.8,0.015,2.5,"wave",5377,9,4,0.70355216663567,"False"
"3944",15,10,44,0.8,0.015,2.5,"wave",5333,4,0,0.702418901181324,"False"
"3945",15,10,45,0.8,0.015,2.5,"wave",5270,8,4,0.701707779886148,"False"
"3946",15,10,46,0.8,0.015,2.5,"wave",4918,5,3,0.704554697031314,"False"
"3947",15,10,47,0.8,0.015,2.5,"wave",4814,0,0,0.705442459493145,"False"
"3948",15,10,48,0.8,0.015,2.5,"wave",4730,0,0,0.707188160676533,"False"
"3949",15,10,49,0.8,0.015,2.5,"wave",4668,0,0,0.709083119108826,"False"
"3950",15,10,50,0.8,0.015,2.5,"wave",4603,0,0,0.710840756028677,"False"
"3951",15,10,51,0.8,0.015,2.5,"wave",4559,0,0,0.71024347444615,"False"
"3952",15,10,52,0.8,0.015,2.5,"wave",4506,0,0,0.710830004438526,"False"
"3953",15,11,1,0.8,0.015,2.5,"wave",4463,0,0,0.712749271790276,"False"
"3954",15,11,2,0.8,0.015,2.5,"wave",4415,0,0,0.713250283125708,"False"
"3955",15,11,3,0.8,0.015,2.5,"wave",4376,0,0,0.714808043875686,"False"
"3956",15,11,4,0.8,0.015,2.5,"wave",4327,0,0,0.718511670903628,"False"
"3957",15,11,5,0.8,0.015,2.5,"wave",4289,0,0,0.718815574726043,"False"
"3958",15,11,6,0.8,0.015,2.5,"wave",4234,0,0,0.719414265470005,"False"
"3959",15,11,7,0.8,0.015,2.5,"wave",4197,0,0,0.718131999046938,"False"
"3960",15,11,8,0.8,0.015,2.5,"wave",4155,0,0,0.720336943441637,"False"
"3961",15,11,9,0.8,0.015,2.5,"wave",4101,1,0,0.720799804925628,"False"
"3962",15,11,10,0.8,0.015,2.5,"wave",4050,0,0,0.722469135802469,"False"
"3963",15,11,11,0.8,0.015,2.5,"wave",3998,0,0,0.724612306153077,"False"
"3964",15,11,12,0.8,0.015,2.5,"wave",3944,0,0,0.725405679513185,"False"
"3965",15,11,13,0.8,0.015,2.5,"wave",3903,0,0,0.727389187804253,"False"
"3966",15,11,14,0.8,0.015,2.5,"wave",3854,0,0,0.729112610275039,"False"
"3967",15,11,15,0.8,0.015,2.5,"wave",3797,0,0,0.731103502765341,"False"
"3968",15,11,16,0.8,0.015,2.5,"wave",3745,0,0,0.734312416555407,"False"
"3969",15,11,17,0.8,0.015,2.5,"wave",3687,0,0,0.736099810143748,"False"
"3970",15,11,18,0.8,0.015,2.5,"wave",7663,0,0,0.348558006002871,"False"
"3971",15,11,19,0.8,0.015,2.5,"wave",7574,0,0,0.352653815685239,"False"
"3972",15,11,20,0.8,0.015,2.5,"wave",7454,0,0,0.356721223504159,"False"
"3973",15,11,21,0.8,0.015,2.5,"wave",7348,0,0,0.360097985846489,"False"
"3974",15,11,22,0.8,0.015,2.5,"wave",7188,0,0,0.365609348914858,"False"
"3975",15,11,23,0.8,0.015,2.5,"wave",7033,3,0,0.368548272429973,"False"
"3976",15,11,24,0.8,0.015,2.5,"wave",6877,0,0,0.37443652755562,"False"
"3977",15,11,25,0.8,0.015,2.5,"wave",6770,0,0,0.377400295420975,"False"
"3978",15,11,26,0.8,0.015,2.5,"wave",6620,0,0,0.381873111782477,"False"
"3979",15,11,27,0.8,0.015,2.5,"wave",6475,0,0,0.384555984555985,"False"
"3980",15,11,28,0.8,0.015,2.5,"wave",6318,0,0,0.388414055080722,"False"
"3981",15,11,29,0.8,0.015,2.5,"wave",6160,0,0,0.393506493506494,"False"
"3982",15,11,30,0.8,0.015,2.5,"wave",6054,0,0,0.396432111000991,"False"
"3983",15,11,31,0.8,0.015,2.5,"wave",5910,0,0,0.400846023688663,"False"
"3984",15,11,32,0.8,0.015,2.5,"wave",5811,0,0,0.405265875064533,"False"
"3985",15,11,33,0.8,0.015,2.5,"wave",5712,0,0,0.409138655462185,"False"
"3986",15,11,34,0.8,0.015,2.5,"wave",5596,0,0,0.412616154395997,"False"
"3987",15,11,35,0.8,0.015,2.5,"wave",5483,0,0,0.703082254240379,"False"
"3988",15,11,36,0.8,0.015,2.5,"wave",5345,0,0,0.704957904583723,"False"
"3989",15,11,37,0.8,0.015,2.5,"wave",5214,0,0,0.708668968162639,"False"
"3990",15,11,38,0.8,0.015,2.5,"wave",5163,0,0,0.711408096068177,"False"
"3991",15,11,39,0.8,0.015,2.5,"wave",5106,0,0,0.711711711711712,"False"
"3992",15,11,40,0.8,0.015,2.5,"wave",5051,0,0,0.71411601663037,"False"
"3993",15,11,41,0.8,0.015,2.5,"wave",5612,10,7,0.702423378474697,"False"
"3994",15,11,42,0.8,0.015,2.5,"wave",5614,13,6,0.702707516921981,"False"
"3995",15,11,43,0.8,0.015,2.5,"wave",5607,10,3,0.705011592652042,"False"
"3996",15,11,44,0.8,0.015,2.5,"wave",5590,9,6,0.702862254025045,"False"
"3997",15,11,45,0.8,0.015,2.5,"wave",5582,8,3,0.706556789681118,"False"
"3998",15,11,46,0.8,0.015,2.5,"wave",5205,2,1,0.71104707012488,"False"
"3999",15,11,47,0.8,0.015,2.5,"wave",5101,1,1,0.712213291511468,"False"
"4000",15,11,48,0.8,0.015,2.5,"wave",5036,0,0,0.714257347100874,"False"
"4001",15,11,49,0.8,0.015,2.5,"wave",4942,0,0,0.715297450424929,"False"
"4002",15,11,50,0.8,0.015,2.5,"wave",4889,0,0,0.715688279811822,"False"
"4003",15,11,51,0.8,0.015,2.5,"wave",4840,0,0,0.716735537190083,"False"
"4004",15,11,52,0.8,0.015,2.5,"wave",4786,0,0,0.720643543669035,"False"
"4005",16,1,1,0.8,0.015,2.5,"wave",2757,0,0,0.801233224519405,"True"
"4006",16,1,2,0.8,0.015,2.5,"wave",2697,0,0,0.800889877641824,"True"
"4007",16,1,3,0.8,0.015,2.5,"wave",2597,0,0,0.801694262610705,"True"
"4008",16,1,4,0.8,0.015,2.5,"wave",2564,0,0,0.802262090483619,"True"
"4009",16,1,5,0.8,0.015,2.5,"wave",2441,0,0,0.80049160180254,"True"
"4010",16,1,6,0.8,0.015,2.5,"wave",2326,0,0,0.802235597592433,"True"
"4011",16,1,7,0.8,0.015,2.5,"wave",2240,0,0,0.802232142857143,"True"
"4012",16,1,8,0.8,0.015,2.5,"wave",2168,0,0,0.803966789667897,"True"
"4013",16,1,9,0.8,0.015,2.5,"wave",2090,0,0,0.803827751196172,"True"
"4014",16,1,10,0.8,0.015,2.5,"wave",2029,0,0,0.805322819122721,"True"
"4015",16,1,11,0.8,0.015,2.5,"wave",1971,0,0,0.805682394723491,"True"
"4016",16,1,12,0.8,0.015,2.5,"wave",1894,0,0,0.803062302006336,"True"
"4017",16,1,13,0.8,0.015,2.5,"wave",1844,0,0,0.80531453362256,"True"
"4018",16,1,14,0.8,0.015,2.5,"wave",1763,0,0,0.807146908678389,"True"
"4019",16,1,15,0.8,0.015,2.5,"wave",1689,0,0,0.807578448786264,"True"
"4020",16,1,16,0.8,0.015,2.5,"wave",1628,0,0,0.805282555282555,"True"
"4021",16,1,17,0.8,0.015,2.5,"wave",1551,0,0,0.803997421018698,"True"
"4022",16,1,18,0.8,0.015,2.5,"wave",4221,0,0,0.286661928452973,"True"
"4023",16,1,19,0.8,0.015,2.5,"wave",4069,0,0,0.289997542393709,"True"
"4024",16,1,20,0.8,0.015,2.5,"wave",3843,0,0,0.292740046838407,"True"
"4025",16,1,21,0.8,0.015,2.5,"wave",3720,0,0,0.294623655913978,"True"
"4026",16,1,22,0.8,0.015,2.5,"wave",3638,0,0,0.295492028587136,"True"
"4027",16,1,23,0.8,0.015,2.5,"wave",3526,0,0,0.298071469086784,"True"
"4028",16,1,24,0.8,0.015,2.5,"wave",3427,0,0,0.300262620367669,"True"
"4029",16,1,25,0.8,0.015,2.5,"wave",3265,0,0,0.305053598774885,"True"
"4030",16,1,26,0.8,0.015,2.5,"wave",3134,0,0,0.310146777281429,"True"
"4031",16,1,27,0.8,0.015,2.5,"wave",3024,0,0,0.316468253968254,"True"
"4032",16,1,28,0.8,0.015,2.5,"wave",2959,0,0,0.320378506252112,"True"
"4033",16,1,29,0.8,0.015,2.5,"wave",2877,0,0,0.32464372610358,"True"
"4034",16,1,30,0.8,0.015,2.5,"wave",2792,0,0,0.330229226361032,"True"
"4035",16,1,31,0.8,0.015,2.5,"wave",2733,0,0,0.334796926454446,"True"
"4036",16,1,32,0.8,0.015,2.5,"wave",2670,0,0,0.338951310861423,"True"
"4037",16,1,33,0.8,0.015,2.5,"wave",2605,0,0,0.344721689059501,"True"
"4038",16,1,34,0.8,0.015,2.5,"wave",2553,0,0,0.348609479044262,"True"
"4039",16,1,35,0.8,0.015,2.5,"wave",2478,0,0,0.641646489104116,"True"
"4040",16,1,36,0.8,0.015,2.5,"wave",2411,0,0,0.647449191206968,"True"
"4041",16,1,37,0.8,0.015,2.5,"wave",2386,0,0,0.647946353730092,"True"
"4042",16,1,38,0.8,0.015,2.5,"wave",2357,0,0,0.651251591005515,"True"
"4043",16,1,39,0.8,0.015,2.5,"wave",2340,0,0,0.652564102564103,"True"
"4044",16,1,40,0.8,0.015,2.5,"wave",2310,0,0,0.653246753246753,"True"
"4045",16,1,41,0.8,0.015,2.5,"wave",2576,0,0,0.637810559006211,"True"
"4046",16,1,42,0.8,0.015,2.5,"wave",2636,0,0,0.630500758725341,"True"
"4047",16,1,43,0.8,0.015,2.5,"wave",2638,0,0,0.627748294162244,"True"
"4048",16,1,44,0.8,0.015,2.5,"wave",2698,0,0,0.623424759080801,"True"
"4049",16,1,45,0.8,0.015,2.5,"wave",2730,0,0,0.627106227106227,"True"
"4050",16,1,46,0.8,0.015,2.5,"wave",2546,0,0,0.630793401413983,"True"
"4051",16,1,47,0.8,0.015,2.5,"wave",2484,0,0,0.636876006441224,"True"
"4052",16,1,48,0.8,0.015,2.5,"wave",2441,0,0,0.640311347808275,"True"
"4053",16,1,49,0.8,0.015,2.5,"wave",2418,0,0,0.640612076095947,"True"
"4054",16,1,50,0.8,0.015,2.5,"wave",2386,0,0,0.641659681475272,"True"
"4055",16,1,51,0.8,0.015,2.5,"wave",2359,0,0,0.643916913946588,"True"
"4056",16,1,52,0.8,0.015,2.5,"wave",2352,0,0,0.646258503401361,"True"
"4057",16,2,1,0.8,0.015,2.5,"wave",2330,5,0,0.648068669527897,"False"
"4058",16,2,2,0.8,0.015,2.5,"wave",2296,5,0,0.645034843205575,"False"
"4059",16,2,3,0.8,0.015,2.5,"wave",2268,5,1,0.645502645502645,"False"
"4060",16,2,4,0.8,0.015,2.5,"wave",2241,6,3,0.64747880410531,"False"
"4061",16,2,5,0.8,0.015,2.5,"wave",2229,7,4,0.648721399730821,"False"
"4062",16,2,6,0.8,0.015,2.5,"wave",2196,6,3,0.648451730418944,"False"
"4063",16,2,7,0.8,0.015,2.5,"wave",2174,5,1,0.649954001839926,"False"
"4064",16,2,8,0.8,0.015,2.5,"wave",2153,4,2,0.652577798420808,"False"
"4065",16,2,9,0.8,0.015,2.5,"wave",2135,7,4,0.652459016393443,"False"
"4066",16,2,10,0.8,0.015,2.5,"wave",2118,4,3,0.654863078375826,"False"
"4067",16,2,11,0.8,0.015,2.5,"wave",2099,4,3,0.658408766079085,"False"
"4068",16,2,12,0.8,0.015,2.5,"wave",2065,4,1,0.6590799031477,"False"
"4069",16,2,13,0.8,0.015,2.5,"wave",2034,3,0,0.660275319567355,"False"
"4070",16,2,14,0.8,0.015,2.5,"wave",2018,3,2,0.66005946481665,"False"
"4071",16,2,15,0.8,0.015,2.5,"wave",1993,5,2,0.660311088810838,"False"
"4072",16,2,16,0.8,0.015,2.5,"wave",1975,2,0,0.66126582278481,"False"
"4073",16,2,17,0.8,0.015,2.5,"wave",1952,2,2,0.662397540983607,"False"
"4074",16,2,18,0.8,0.015,2.5,"wave",3462,3,2,0.370883882149047,"False"
"4075",16,2,19,0.8,0.015,2.5,"wave",3416,1,1,0.373536299765808,"False"
"4076",16,2,20,0.8,0.015,2.5,"wave",3355,4,1,0.375558867362146,"False"
"4077",16,2,21,0.8,0.015,2.5,"wave",3286,3,0,0.380401704199635,"False"
"4078",16,2,22,0.8,0.015,2.5,"wave",3219,3,2,0.38614476545511,"False"
"4079",16,2,23,0.8,0.015,2.5,"wave",3139,4,2,0.389933099713284,"False"
"4080",16,2,24,0.8,0.015,2.5,"wave",3061,2,0,0.393988892518785,"False"
"4081",16,2,25,0.8,0.015,2.5,"wave",2991,2,0,0.399531929120695,"False"
"4082",16,2,26,0.8,0.015,2.5,"wave",2936,2,0,0.402588555858311,"False"
"4083",16,2,27,0.8,0.015,2.5,"wave",2879,2,2,0.405349079541507,"False"
"4084",16,2,28,0.8,0.015,2.5,"wave",2838,3,2,0.410500352360817,"False"
"4085",16,2,29,0.8,0.015,2.5,"wave",2767,1,0,0.412359956631731,"False"
"4086",16,2,30,0.8,0.015,2.5,"wave",2712,1,1,0.415560471976401,"False"
"4087",16,2,31,0.8,0.015,2.5,"wave",2644,2,1,0.41981845688351,"False"
"4088",16,2,32,0.8,0.015,2.5,"wave",2583,1,0,0.425861401471158,"False"
"4089",16,2,33,0.8,0.015,2.5,"wave",2538,1,0,0.427501970055162,"False"
"4090",16,2,34,0.8,0.015,2.5,"wave",2498,1,1,0.428742994395516,"False"
"4091",16,2,35,0.8,0.015,2.5,"wave",2432,0,0,0.733141447368421,"False"
"4092",16,2,36,0.8,0.015,2.5,"wave",2354,0,0,0.735768903993203,"False"
"4093",16,2,37,0.8,0.015,2.5,"wave",2287,0,0,0.739396589418452,"False"
"4094",16,2,38,0.8,0.015,2.5,"wave",2273,0,0,0.739991201055873,"False"
"4095",16,2,39,0.8,0.015,2.5,"wave",2247,0,0,0.740542946150423,"False"
"4096",16,2,40,0.8,0.015,2.5,"wave",2213,0,0,0.740623587889742,"False"
"4097",16,2,41,0.8,0.015,2.5,"wave",2531,1,1,0.719873567759779,"False"
"4098",16,2,42,0.8,0.015,2.5,"wave",2588,0,0,0.715224111282844,"False"
"4099",16,2,43,0.8,0.015,2.5,"wave",2599,0,0,0.711427472104656,"False"
"4100",16,2,44,0.8,0.015,2.5,"wave",2644,0,0,0.714069591527988,"False"
"4101",16,2,45,0.8,0.015,2.5,"wave",2647,1,0,0.705326785039668,"False"
"4102",16,2,46,0.8,0.015,2.5,"wave",2454,0,0,0.715566422167889,"False"
"4103",16,2,47,0.8,0.015,2.5,"wave",2388,0,0,0.71608040201005,"False"
"4104",16,2,48,0.8,0.015,2.5,"wave",2380,0,0,0.715546218487395,"False"
"4105",16,2,49,0.8,0.015,2.5,"wave",2355,0,0,0.712951167728238,"False"
"4106",16,2,50,0.8,0.015,2.5,"wave",2325,0,0,0.711827956989247,"False"
"4107",16,2,51,0.8,0.015,2.5,"wave",2300,0,0,0.712608695652174,"False"
"4108",16,2,52,0.8,0.015,2.5,"wave",2297,0,0,0.711797997387897,"False"
"4109",16,3,1,0.8,0.015,2.5,"wave",2278,0,0,0.71027216856892,"False"
"4110",16,3,2,0.8,0.015,2.5,"wave",2268,0,0,0.712522045855379,"False"
"4111",16,3,3,0.8,0.015,2.5,"wave",2267,0,0,0.715041905602117,"False"
"4112",16,3,4,0.8,0.015,2.5,"wave",2268,0,0,0.716490299823633,"False"
"4113",16,3,5,0.8,0.015,2.5,"wave",2257,0,0,0.718210013291981,"False"
"4114",16,3,6,0.8,0.015,2.5,"wave",2234,0,0,0.717547000895255,"False"
"4115",16,3,7,0.8,0.015,2.5,"wave",2219,0,0,0.719693555655701,"False"
"4116",16,3,8,0.8,0.015,2.5,"wave",2186,0,0,0.72323879231473,"False"
"4117",16,3,9,0.8,0.015,2.5,"wave",2164,0,0,0.725970425138632,"False"
"4118",16,3,10,0.8,0.015,2.5,"wave",2138,0,0,0.723573433115061,"False"
"4119",16,3,11,0.8,0.015,2.5,"wave",2116,0,0,0.724007561436673,"False"
"4120",16,3,12,0.8,0.015,2.5,"wave",2102,0,0,0.724548049476689,"False"
"4121",16,3,13,0.8,0.015,2.5,"wave",2064,0,0,0.72577519379845,"False"
"4122",16,3,14,0.8,0.015,2.5,"wave",2051,0,0,0.72793759141882,"False"
"4123",16,3,15,0.8,0.015,2.5,"wave",2033,0,0,0.72798819478603,"False"
"4124",16,3,16,0.8,0.015,2.5,"wave",2013,0,0,0.726775956284153,"False"
"4125",16,3,17,0.8,0.015,2.5,"wave",1991,0,0,0.731290808638875,"True"
"4126",16,3,18,0.8,0.015,2.5,"wave",4266,0,0,0.339662447257384,"True"
"4127",16,3,19,0.8,0.015,2.5,"wave",4187,0,0,0.341772151898734,"True"
"4128",16,3,20,0.8,0.015,2.5,"wave",4117,0,0,0.343696866650474,"True"
"4129",16,3,21,0.8,0.015,2.5,"wave",4001,0,0,0.349912521869533,"True"
"4130",16,3,22,0.8,0.015,2.5,"wave",3902,0,0,0.354177344951307,"True"
"4131",16,3,23,0.8,0.015,2.5,"wave",3811,0,0,0.36132248753608,"True"
"4132",16,3,24,0.8,0.015,2.5,"wave",3714,0,0,0.36645126548196,"True"
"4133",16,3,25,0.8,0.015,2.5,"wave",3636,0,0,0.368811881188119,"True"
"4134",16,3,26,0.8,0.015,2.5,"wave",3549,0,0,0.373908143138912,"True"
"4135",16,3,27,0.8,0.015,2.5,"wave",3466,0,0,0.378534333525678,"True"
"4136",16,3,28,0.8,0.015,2.5,"wave",3383,0,0,0.382500738989063,"True"
"4137",16,3,29,0.8,0.015,2.5,"wave",3304,0,0,0.3840799031477,"True"
"4138",16,3,30,0.8,0.015,2.5,"wave",3246,0,0,0.38724584103512,"True"
"4139",16,3,31,0.8,0.015,2.5,"wave",3181,0,0,0.392958189248664,"True"
"4140",16,3,32,0.8,0.015,2.5,"wave",3106,0,0,0.396007726980039,"True"
"4141",16,3,33,0.8,0.015,2.5,"wave",3067,0,0,0.395500489077274,"True"
"4142",16,3,34,0.8,0.015,2.5,"wave",2981,0,0,0.39919490103992,"True"
"4143",16,3,35,0.8,0.015,2.5,"wave",2902,0,0,0.69434872501723,"True"
"4144",16,3,36,0.8,0.015,2.5,"wave",2823,0,0,0.696776478923131,"True"
"4145",16,3,37,0.8,0.015,2.5,"wave",2762,0,0,0.699493120926865,"True"
"4146",16,3,38,0.8,0.015,2.5,"wave",2717,0,0,0.701877070298123,"True"
"4147",16,3,39,0.8,0.015,2.5,"wave",2673,0,0,0.704451926674149,"True"
"4148",16,3,40,0.8,0.015,2.5,"wave",2643,0,0,0.70525917517972,"True"
"4149",16,3,41,0.8,0.015,2.5,"wave",3007,0,0,0.685400731626206,"False"
"4150",16,3,42,0.8,0.015,2.5,"wave",2960,0,0,0.685810810810811,"False"
"4151",16,3,43,0.8,0.015,2.5,"wave",2991,0,0,0.678702774991642,"False"
"4152",16,3,44,0.8,0.015,2.5,"wave",3040,0,0,0.686513157894737,"False"
"4153",16,3,45,0.8,0.015,2.5,"wave",3001,0,0,0.684438520493169,"False"
"4154",16,3,46,0.8,0.015,2.5,"wave",2756,0,0,0.693396226415094,"False"
"4155",16,3,47,0.8,0.015,2.5,"wave",2716,0,0,0.695139911634757,"False"
"4156",16,3,48,0.8,0.015,2.5,"wave",2688,0,0,0.694196428571429,"False"
"4157",16,3,49,0.8,0.015,2.5,"wave",2657,0,0,0.695144900263455,"False"
"4158",16,3,50,0.8,0.015,2.5,"wave",2645,0,0,0.695274102079395,"False"
"4159",16,3,51,0.8,0.015,2.5,"wave",2616,0,0,0.696865443425077,"True"
"4160",16,3,52,0.8,0.015,2.5,"wave",2598,0,0,0.697459584295612,"True"
"4161",16,4,1,0.8,0.015,2.5,"wave",2564,0,0,0.698517940717629,"True"
"4162",16,4,2,0.8,0.015,2.5,"wave",2540,0,0,0.698818897637795,"True"
"4163",16,4,3,0.8,0.015,2.5,"wave",2517,0,0,0.700834326579261,"True"
"4164",16,4,4,0.8,0.015,2.5,"wave",2487,0,0,0.700844390832328,"True"
"4165",16,4,5,0.8,0.015,2.5,"wave",2461,0,0,0.703372612759041,"True"
"4166",16,4,6,0.8,0.015,2.5,"wave",2431,0,0,0.703825586178527,"True"
"4167",16,4,7,0.8,0.015,2.5,"wave",2412,0,0,0.703980099502488,"True"
