"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7187",20,7,11,0.2,0.06,1,"propagule",4867,2,1,0.403328539141155,"False"
"7188",20,7,12,0.2,0.06,1,"propagule",4825,1,0,0.405388601036269,"False"
"7189",20,7,13,0.2,0.06,1,"propagule",4776,1,0,0.408082077051926,"False"
"7190",20,7,14,0.2,0.06,1,"propagule",4703,1,1,0.410801615989794,"False"
"7191",20,7,15,0.2,0.06,1,"propagule",4647,2,1,0.413600172154078,"False"
"7192",20,7,16,0.2,0.06,1,"propagule",4604,1,0,0.413770634231103,"False"
"7193",20,7,17,0.2,0.06,1,"propagule",4560,1,0,0.415131578947368,"False"
"7194",20,7,18,0.2,0.06,1,"propagule",9445,1,0,0.20137638962414,"False"
"7195",20,7,19,0.2,0.06,1,"propagule",9253,1,0,0.203825786231493,"False"
"7196",20,7,20,0.2,0.06,1,"propagule",9005,1,1,0.206440866185453,"False"
"7197",20,7,21,0.2,0.06,1,"propagule",8787,3,1,0.210652099692728,"False"
"7198",20,7,22,0.2,0.06,1,"propagule",8609,2,1,0.213497502613544,"False"
"7199",20,7,23,0.2,0.06,1,"propagule",8465,7,1,0.216302421736562,"False"
"7200",20,7,24,0.2,0.06,1,"propagule",8291,6,0,0.21842962248221,"False"
"7201",20,7,25,0.2,0.06,1,"propagule",8044,5,0,0.221904525111885,"False"
"7202",20,7,26,0.2,0.06,1,"propagule",7839,4,1,0.225794106391121,"False"
"7203",20,7,27,0.2,0.06,1,"propagule",7644,6,2,0.229199372056515,"False"
"7204",20,7,28,0.2,0.06,1,"propagule",7447,7,2,0.233114005639855,"False"
"7205",20,7,29,0.2,0.06,1,"propagule",7292,8,3,0.237520570488206,"False"
"7206",20,7,30,0.2,0.06,1,"propagule",7171,7,2,0.239715520847859,"False"
"7207",20,7,31,0.2,0.06,1,"propagule",7017,4,2,0.243978908365398,"False"
"7208",20,7,32,0.2,0.06,1,"propagule",6899,5,3,0.246122626467604,"False"
"7209",20,7,33,0.2,0.06,1,"propagule",6765,5,2,0.248189209164819,"False"
"7210",20,7,34,0.2,0.06,1,"propagule",6594,6,1,0.253563845920534,"False"
"7211",20,7,35,0.2,0.06,1,"propagule",6443,5,1,0.361011950954524,"False"
"7212",20,7,36,0.2,0.06,1,"propagule",6306,5,3,0.365842055185538,"False"
"7213",20,7,37,0.2,0.06,1,"propagule",6149,5,2,0.369003089933322,"False"
"7214",20,7,38,0.2,0.06,1,"propagule",6087,3,2,0.370625924100542,"False"
"7215",20,7,39,0.2,0.06,1,"propagule",6012,4,2,0.373419827012641,"False"
"7216",20,7,40,0.2,0.06,1,"propagule",5957,2,0,0.375188853449723,"False"
"7217",20,7,41,0.2,0.06,1,"propagule",6113,2,1,0.387044004580402,"False"
"7218",20,7,42,0.2,0.06,1,"propagule",6116,2,2,0.387835186396337,"False"
"7219",20,7,43,0.2,0.06,1,"propagule",6066,1,1,0.388394329047148,"False"
"7220",20,7,44,0.2,0.06,1,"propagule",6045,0,0,0.394044665012407,"False"
"7221",20,7,45,0.2,0.06,1,"propagule",5987,1,0,0.395690663103391,"False"
"7222",20,7,46,0.2,0.06,1,"propagule",5836,1,0,0.39307745030843,"False"
"7223",20,7,47,0.2,0.06,1,"propagule",5786,1,0,0.394227445558244,"False"
"7224",20,7,48,0.2,0.06,1,"propagule",5728,1,1,0.395600558659218,"False"
"7225",20,7,49,0.2,0.06,1,"propagule",5661,3,1,0.397632927044692,"False"
"7226",20,7,50,0.2,0.06,1,"propagule",5605,2,0,0.399821587867975,"False"
"7227",20,7,51,0.2,0.06,1,"propagule",5565,2,1,0.401796945193172,"False"
"7228",20,7,52,0.2,0.06,1,"propagule",5482,4,1,0.402772710689529,"False"
"7229",20,8,1,0.2,0.06,1,"propagule",5439,3,1,0.40393454679169,"False"
"7230",20,8,2,0.2,0.06,1,"propagule",5385,3,2,0.406685236768802,"False"
"7231",20,8,3,0.2,0.06,1,"propagule",5324,4,1,0.40946656649136,"False"
"7232",20,8,4,0.2,0.06,1,"propagule",5275,3,1,0.411943127962085,"False"
"7233",20,8,5,0.2,0.06,1,"propagule",5229,6,2,0.411359724612737,"False"
"7234",20,8,6,0.2,0.06,1,"propagule",5183,5,2,0.412888288635925,"False"
"7235",20,8,7,0.2,0.06,1,"propagule",5136,5,1,0.414135514018692,"False"
"7236",20,8,8,0.2,0.06,1,"propagule",5092,4,1,0.416732128829537,"False"
"7237",20,8,9,0.2,0.06,1,"propagule",5051,6,3,0.417541080974065,"False"
"7238",20,8,10,0.2,0.06,1,"propagule",4997,4,3,0.418250950570342,"False"
"7239",20,8,11,0.2,0.06,1,"propagule",4967,3,3,0.420978457821623,"False"
"7240",20,8,12,0.2,0.06,1,"propagule",4911,3,2,0.421095499898188,"False"
"7241",20,8,13,0.2,0.06,1,"propagule",4873,1,1,0.4219166837677,"False"
"7242",20,8,14,0.2,0.06,1,"propagule",4830,1,1,0.42463768115942,"False"
"7243",20,8,15,0.2,0.06,1,"propagule",4788,0,0,0.426691729323308,"False"
"7244",20,8,16,0.2,0.06,1,"propagule",4738,0,0,0.427606585056986,"False"
"7245",20,8,17,0.2,0.06,1,"propagule",4693,0,0,0.428723630939697,"False"
"7246",20,8,18,0.2,0.06,1,"propagule",9761,0,0,0.205306833316259,"False"
"7247",20,8,19,0.2,0.06,1,"propagule",9641,0,0,0.207032465511876,"False"
"7248",20,8,20,0.2,0.06,1,"propagule",9463,0,0,0.209130296946,"False"
"7249",20,8,21,0.2,0.06,1,"propagule",9295,0,0,0.211296395911781,"False"
"7250",20,8,22,0.2,0.06,1,"propagule",9070,0,0,0.214222712238148,"False"
"7251",20,8,23,0.2,0.06,1,"propagule",8908,0,0,0.217444993264481,"False"
"7252",20,8,24,0.2,0.06,1,"propagule",8703,0,0,0.220613581523613,"False"
"7253",20,8,25,0.2,0.06,1,"propagule",8543,0,0,0.222989582114011,"False"
"7254",20,8,26,0.2,0.06,1,"propagule",8333,0,0,0.226809072362895,"False"
"7255",20,8,27,0.2,0.06,1,"propagule",8165,0,0,0.229638701775873,"False"
"7256",20,8,28,0.2,0.06,1,"propagule",7989,0,0,0.232820127675554,"False"
"7257",20,8,29,0.2,0.06,1,"propagule",7814,0,0,0.237010493985155,"False"
"7258",20,8,30,0.2,0.06,1,"propagule",7668,0,0,0.239175795513824,"False"
"7259",20,8,31,0.2,0.06,1,"propagule",7520,0,0,0.242420212765957,"False"
"7260",20,8,32,0.2,0.06,1,"propagule",7370,0,0,0.244776119402985,"False"
"7261",20,8,33,0.2,0.06,1,"propagule",7228,0,0,0.247786386275595,"False"
"7262",20,8,34,0.2,0.06,1,"propagule",7079,0,0,0.252719310637096,"False"
"7263",20,8,35,0.2,0.06,1,"propagule",6948,0,0,0.363270005757052,"False"
"7264",20,8,36,0.2,0.06,1,"propagule",6837,0,0,0.367120081907269,"False"
"7265",20,8,37,0.2,0.06,1,"propagule",6718,0,0,0.369455194998511,"False"
"7266",20,8,38,0.2,0.06,1,"propagule",6634,0,0,0.370967741935484,"False"
"7267",20,8,39,0.2,0.06,1,"propagule",6529,0,0,0.372951447388574,"False"
"7268",20,8,40,0.2,0.06,1,"propagule",6456,0,0,0.377168525402726,"False"
"7269",20,8,41,0.2,0.06,1,"propagule",6583,2,0,0.388120917514811,"False"
"7270",20,8,42,0.2,0.06,1,"propagule",6564,3,1,0.391529555149299,"False"
"7271",20,8,43,0.2,0.06,1,"propagule",6531,3,1,0.391517378655642,"False"
"7272",20,8,44,0.2,0.06,1,"propagule",6521,2,1,0.391504370495323,"False"
"7273",20,8,45,0.2,0.06,1,"propagule",6479,2,1,0.394042290476925,"False"
"7274",20,8,46,0.2,0.06,1,"propagule",6260,2,1,0.388817891373802,"False"
"7275",20,8,47,0.2,0.06,1,"propagule",6208,1,0,0.389980670103093,"False"
"7276",20,8,48,0.2,0.06,1,"propagule",6151,1,1,0.391155909608194,"False"
"7277",20,8,49,0.2,0.06,1,"propagule",6079,2,1,0.394308274387235,"False"
"7278",20,8,50,0.2,0.06,1,"propagule",6014,1,0,0.396242101762554,"False"
"7279",20,8,51,0.2,0.06,1,"propagule",5969,1,0,0.39855922265036,"False"
"7280",20,8,52,0.2,0.06,1,"propagule",5901,1,0,0.400271140484664,"False"
"7281",20,9,1,0.2,0.06,1,"propagule",5842,1,0,0.40106128038343,"False"
"7282",20,9,2,0.2,0.06,1,"propagule",5791,1,0,0.401139699533759,"False"
"7283",20,9,3,0.2,0.06,1,"propagule",5741,1,0,0.403239853684027,"False"
"7284",20,9,4,0.2,0.06,1,"propagule",5678,1,0,0.40366326171187,"False"
"7285",20,9,5,0.2,0.06,1,"propagule",5641,1,0,0.407551852508421,"False"
"7286",20,9,6,0.2,0.06,1,"propagule",5579,1,1,0.409033877038896,"False"
"7287",20,9,7,0.2,0.06,1,"propagule",5531,2,1,0.412041222202133,"False"
"7288",20,9,8,0.2,0.06,1,"propagule",5470,1,0,0.414076782449726,"False"
"7289",20,9,9,0.2,0.06,1,"propagule",5422,1,1,0.414607156030985,"False"
"7290",20,9,10,0.2,0.06,1,"propagule",5371,2,1,0.417799292496742,"False"
"7291",20,9,11,0.2,0.06,1,"propagule",5321,1,0,0.419282089832738,"False"
"7292",20,9,12,0.2,0.06,1,"propagule",5276,1,0,0.419446550416983,"False"
"7293",20,9,13,0.2,0.06,1,"propagule",5210,1,1,0.420153550863724,"False"
"7294",20,9,14,0.2,0.06,1,"propagule",5160,1,1,0.422868217054264,"False"
"7295",20,9,15,0.2,0.06,1,"propagule",5111,0,0,0.42711798082567,"False"
"7296",20,9,16,0.2,0.06,1,"propagule",5040,0,0,0.426785714285714,"False"
"7297",20,9,17,0.2,0.06,1,"propagule",4985,0,0,0.430290872617854,"False"
"7298",20,9,18,0.2,0.06,1,"propagule",10124,0,0,0.203081785855393,"False"
"7299",20,9,19,0.2,0.06,1,"propagule",9991,0,0,0.205284756280653,"False"
"7300",20,9,20,0.2,0.06,1,"propagule",9795,0,0,0.207656967840735,"False"
"7301",20,9,21,0.2,0.06,1,"propagule",9596,0,0,0.210087536473531,"False"
"7302",20,9,22,0.2,0.06,1,"propagule",9380,0,0,0.215565031982942,"False"
"7303",20,9,23,0.2,0.06,1,"propagule",9135,0,0,0.218938149972633,"False"
"7304",20,9,24,0.2,0.06,1,"propagule",8938,0,0,0.222533005146565,"False"
"7305",20,9,25,0.2,0.06,1,"propagule",8784,0,0,0.225979052823315,"False"
"7306",20,9,26,0.2,0.06,1,"propagule",8636,0,0,0.228230662343678,"False"
"7307",20,9,27,0.2,0.06,1,"propagule",8442,1,0,0.232646292347785,"False"
"7308",20,9,28,0.2,0.06,1,"propagule",8283,1,0,0.235301219364964,"False"
"7309",20,9,29,0.2,0.06,1,"propagule",8082,1,0,0.240287057658995,"False"
"7310",20,9,30,0.2,0.06,1,"propagule",7956,1,1,0.241704374057315,"False"
"7311",20,9,31,0.2,0.06,1,"propagule",7827,1,1,0.244027085728887,"False"
"7312",20,9,32,0.2,0.06,1,"propagule",7671,0,0,0.247034284969365,"False"
"7313",20,9,33,0.2,0.06,1,"propagule",7538,0,0,0.248076412841603,"False"
"7314",20,9,34,0.2,0.06,1,"propagule",7375,0,0,0.251796610169492,"False"
"7315",20,9,35,0.2,0.06,1,"propagule",7232,0,0,0.358821902654867,"False"
"7316",20,9,36,0.2,0.06,1,"propagule",7104,0,0,0.361908783783784,"False"
"7317",20,9,37,0.2,0.06,1,"propagule",6948,0,0,0.364709268854347,"False"
"7318",20,9,38,0.2,0.06,1,"propagule",6868,0,0,0.365171811298777,"False"
"7319",20,9,39,0.2,0.06,1,"propagule",6789,0,0,0.368242745617911,"False"
"7320",20,9,40,0.2,0.06,1,"propagule",6712,1,0,0.370083432657926,"False"
"7321",20,9,41,0.2,0.06,1,"propagule",6952,1,0,0.381472957422325,"False"
"7322",20,9,42,0.2,0.06,1,"propagule",6938,1,0,0.385990198904583,"False"
"7323",20,9,43,0.2,0.06,1,"propagule",6932,1,0,0.389209463358338,"False"
"7324",20,9,44,0.2,0.06,1,"propagule",6916,1,1,0.389820705610179,"False"
"7325",20,9,45,0.2,0.06,1,"propagule",6889,1,1,0.392364639280012,"False"
"7326",20,9,46,0.2,0.06,1,"propagule",6697,0,0,0.390473346274451,"False"
"7327",20,9,47,0.2,0.06,1,"propagule",6618,0,0,0.391810214566334,"False"
"7328",20,9,48,0.2,0.06,1,"propagule",6565,0,0,0.394668697638995,"False"
"7329",20,9,49,0.2,0.06,1,"propagule",6489,0,0,0.395592541223609,"False"
"7330",20,9,50,0.2,0.06,1,"propagule",6455,0,0,0.398450813323005,"False"
"7331",20,9,51,0.2,0.06,1,"propagule",6422,0,0,0.401588290252258,"False"
"7332",20,9,52,0.2,0.06,1,"propagule",6376,0,0,0.40276035131744,"False"
"7333",20,10,1,0.2,0.06,1,"propagule",6344,0,0,0.404319041614124,"False"
"7334",20,10,2,0.2,0.06,1,"propagule",6301,0,0,0.40850658625615,"False"
"7335",20,10,3,0.2,0.06,1,"propagule",6269,0,0,0.410113255702664,"False"
"7336",20,10,4,0.2,0.06,1,"propagule",6206,0,0,0.40944247502417,"False"
"7337",20,10,5,0.2,0.06,1,"propagule",6153,0,0,0.411994149195514,"False"
"7338",20,10,6,0.2,0.06,1,"propagule",6108,0,0,0.414047151277014,"False"
"7339",20,10,7,0.2,0.06,1,"propagule",6052,0,0,0.414738929279577,"False"
"7340",20,10,8,0.2,0.06,1,"propagule",5998,0,0,0.415805268422808,"False"
"7341",20,10,9,0.2,0.06,1,"propagule",5956,0,0,0.416386836803224,"False"
"7342",20,10,10,0.2,0.06,1,"propagule",5901,0,0,0.417386883579054,"False"
"7343",20,10,11,0.2,0.06,1,"propagule",5842,0,0,0.420061622731941,"False"
"7344",20,10,12,0.2,0.06,1,"propagule",5776,0,0,0.420879501385042,"False"
"7345",20,10,13,0.2,0.06,1,"propagule",5723,0,0,0.422330945308405,"False"
"7346",20,10,14,0.2,0.06,1,"propagule",5672,0,0,0.423307475317348,"False"
"7347",20,10,15,0.2,0.06,1,"propagule",5629,0,0,0.426008171966602,"False"
"7348",20,10,16,0.2,0.06,1,"propagule",5576,0,0,0.427546628407461,"False"
"7349",20,10,17,0.2,0.06,1,"propagule",5525,0,0,0.430769230769231,"False"
"7350",20,10,18,0.2,0.06,1,"propagule",11416,0,0,0.203311142256482,"False"
"7351",20,10,19,0.2,0.06,1,"propagule",11297,0,0,0.204479065238559,"False"
"7352",20,10,20,0.2,0.06,1,"propagule",11088,0,0,0.206800144300144,"False"
"7353",20,10,21,0.2,0.06,1,"propagule",10836,0,0,0.21077888519749,"False"
"7354",20,10,22,0.2,0.06,1,"propagule",10659,0,0,0.213809925884229,"False"
"7355",20,10,23,0.2,0.06,1,"propagule",10470,0,0,0.216523400191022,"False"
"7356",20,10,24,0.2,0.06,1,"propagule",10247,0,0,0.219674050941739,"False"
"7357",20,10,25,0.2,0.06,1,"propagule",10075,0,0,0.223225806451613,"False"
"7358",20,10,26,0.2,0.06,1,"propagule",9884,1,0,0.225515985431,"False"
"7359",20,10,27,0.2,0.06,1,"propagule",9705,4,0,0.229469345698094,"False"
"7360",20,10,28,0.2,0.06,1,"propagule",9500,5,2,0.232842105263158,"False"
"7361",20,10,29,0.2,0.06,1,"propagule",9315,6,3,0.235212023617821,"False"
"7362",20,10,30,0.2,0.06,1,"propagule",9132,7,2,0.238173455978975,"False"
"7363",20,10,31,0.2,0.06,1,"propagule",8998,7,3,0.241164703267393,"False"
"7364",20,10,32,0.2,0.06,1,"propagule",8791,6,3,0.244568308497327,"False"
"7365",20,10,33,0.2,0.06,1,"propagule",8630,5,2,0.248435689455388,"False"
"7366",20,10,34,0.2,0.06,1,"propagule",8501,5,2,0.250676391012822,"False"
"7367",20,10,35,0.2,0.06,1,"propagule",8361,6,1,0.352110991508193,"False"
"7368",20,10,36,0.2,0.06,1,"propagule",8168,5,1,0.354554358472086,"False"
"7369",20,10,37,0.2,0.06,1,"propagule",8014,6,1,0.357499376091839,"False"
"7370",20,10,38,0.2,0.06,1,"propagule",7913,5,4,0.36041956274485,"False"
"7371",20,10,39,0.2,0.06,1,"propagule",7825,7,4,0.362683706070288,"False"
"7372",20,10,40,0.2,0.06,1,"propagule",7725,4,1,0.365177993527508,"False"
"7373",20,10,41,0.2,0.06,1,"propagule",7849,11,4,0.377500318511912,"False"
"7374",20,10,42,0.2,0.06,1,"propagule",7776,10,5,0.380658436213992,"False"
"7375",20,10,43,0.2,0.06,1,"propagule",7715,4,1,0.379261179520415,"False"
"7376",20,10,44,0.2,0.06,1,"propagule",7713,4,2,0.382730455075846,"False"
"7377",20,10,45,0.2,0.06,1,"propagule",7629,7,3,0.382225717656311,"False"
"7378",20,10,46,0.2,0.06,1,"propagule",7458,12,2,0.378787878787879,"False"
"7379",20,10,47,0.2,0.06,1,"propagule",7369,14,4,0.38024155244945,"False"
"7380",20,10,48,0.2,0.06,1,"propagule",7293,19,8,0.380638968874263,"False"
"7381",20,10,49,0.2,0.06,1,"propagule",7217,23,10,0.383677428294305,"False"
"7382",20,10,50,0.2,0.06,1,"propagule",7130,34,8,0.385694249649369,"False"
"7383",20,10,51,0.2,0.06,1,"propagule",7072,38,7,0.387160633484163,"False"
"7384",20,10,52,0.2,0.06,1,"propagule",6986,43,13,0.389063841969654,"False"
"7385",20,11,1,0.2,0.06,1,"propagule",6912,53,22,0.390769675925926,"False"
"7386",20,11,2,0.2,0.06,1,"propagule",6812,58,21,0.394010569583089,"False"
"7387",20,11,3,0.2,0.06,1,"propagule",6723,52,16,0.397739104566414,"False"
"7388",20,11,4,0.2,0.06,1,"propagule",6631,55,17,0.398280802292264,"False"
"7389",20,11,5,0.2,0.06,1,"propagule",6560,59,22,0.400609756097561,"False"
"7390",20,11,6,0.2,0.06,1,"propagule",6480,57,21,0.404166666666667,"False"
"7391",20,11,7,0.2,0.06,1,"propagule",6397,57,19,0.406440518993278,"False"
"7392",20,11,8,0.2,0.06,1,"propagule",6331,56,21,0.409256041699574,"False"
"7393",20,11,9,0.2,0.06,1,"propagule",6266,60,22,0.411107564634536,"False"
"7394",20,11,10,0.2,0.06,1,"propagule",6201,61,19,0.414126753749395,"False"
"7395",20,11,11,0.2,0.06,1,"propagule",6149,58,23,0.416002602049114,"False"
"7396",20,11,12,0.2,0.06,1,"propagule",6071,55,23,0.418382474056992,"False"
"7397",20,11,13,0.2,0.06,1,"propagule",6003,51,22,0.420623021822422,"False"
"7398",20,11,14,0.2,0.06,1,"propagule",5933,47,24,0.423394572728805,"False"
"7399",20,11,15,0.2,0.06,1,"propagule",5838,43,18,0.426344638574854,"False"
"7400",20,11,16,0.2,0.06,1,"propagule",5757,39,16,0.428174396387007,"False"
"7401",20,11,17,0.2,0.06,1,"propagule",5709,35,19,0.430197933088106,"False"
"7402",20,11,18,0.2,0.06,1,"propagule",11655,34,13,0.204290004290004,"False"
"7403",20,11,19,0.2,0.06,1,"propagule",11516,31,10,0.206668982285516,"False"
"7404",20,11,20,0.2,0.06,1,"propagule",11310,59,16,0.209018567639257,"False"
"7405",20,11,21,0.2,0.06,1,"propagule",11052,75,17,0.213807455664133,"False"
"7406",20,11,22,0.2,0.06,1,"propagule",10814,94,19,0.21768078416867,"False"
"7407",20,11,23,0.2,0.06,1,"propagule",10615,112,25,0.221290626471974,"False"
"7408",20,11,24,0.2,0.06,1,"propagule",10436,120,35,0.224319662706018,"False"
"7409",20,11,25,0.2,0.06,1,"propagule",10281,123,46,0.227798852251726,"False"
"7410",20,11,26,0.2,0.06,1,"propagule",10048,122,52,0.230593152866242,"False"
"7411",20,11,27,0.2,0.06,1,"propagule",9811,120,49,0.234023035368464,"False"
"7412",20,11,28,0.2,0.06,1,"propagule",9588,122,46,0.237067167292449,"False"
"7413",20,11,29,0.2,0.06,1,"propagule",9391,107,42,0.240336492386327,"False"
"7414",20,11,30,0.2,0.06,1,"propagule",9188,102,41,0.244884632128864,"False"
"7415",20,11,31,0.2,0.06,1,"propagule",9018,87,37,0.250055444666223,"False"
"7416",20,11,32,0.2,0.06,1,"propagule",8832,85,32,0.254415760869565,"False"
"7417",20,11,33,0.2,0.06,1,"propagule",8650,88,22,0.259190751445087,"False"
"7418",20,11,34,0.2,0.06,1,"propagule",8493,86,29,0.263040150712351,"False"
"7419",20,11,35,0.2,0.06,1,"propagule",8358,96,36,0.369227087820053,"False"
"7420",20,11,36,0.2,0.06,1,"propagule",8140,99,33,0.373464373464373,"False"
"7421",20,11,37,0.2,0.06,1,"propagule",7994,90,35,0.377157868401301,"False"
"7422",20,11,38,0.2,0.06,1,"propagule",7853,82,32,0.381128231249204,"False"
"7423",20,11,39,0.2,0.06,1,"propagule",7773,74,27,0.382606458252927,"False"
"7424",20,11,40,0.2,0.06,1,"propagule",7654,69,28,0.38568068983538,"False"
"7425",20,11,41,0.2,0.06,1,"propagule",7846,68,35,0.395233239867448,"False"
"7426",20,11,42,0.2,0.06,1,"propagule",7790,68,29,0.396534017971759,"False"
"7427",20,11,43,0.2,0.06,1,"propagule",7714,63,19,0.399014778325123,"False"
"7428",20,11,44,0.2,0.06,1,"propagule",7662,65,27,0.400678673975463,"False"
"7429",20,11,45,0.2,0.06,1,"propagule",7611,68,28,0.40599132834056,"False"
"7430",20,11,46,0.2,0.06,1,"propagule",7414,59,23,0.404639870515241,"False"
"7431",20,11,47,0.2,0.06,1,"propagule",7322,62,18,0.406309751434034,"False"
"7432",20,11,48,0.2,0.06,1,"propagule",7229,55,23,0.407386913819339,"False"
"7433",20,11,49,0.2,0.06,1,"propagule",7147,60,24,0.409122708828879,"False"
"7434",20,11,50,0.2,0.06,1,"propagule",7054,58,17,0.41210660618089,"False"
"7435",20,11,51,0.2,0.06,1,"propagule",6972,63,19,0.413511187607573,"False"
"7436",20,11,52,0.2,0.06,1,"propagule",6883,64,18,0.415371204416679,"False"
"7437",21,1,1,0.2,0.06,1,"propagule",2661,0,0,0.192784667418264,"True"
"7438",21,1,2,0.2,0.06,1,"propagule",2635,0,0,0.197343453510436,"True"
"7439",21,1,3,0.2,0.06,1,"propagule",2582,0,0,0.199845081332301,"True"
"7440",21,1,4,0.2,0.06,1,"propagule",2543,0,0,0.200157294534015,"True"
"7441",21,1,5,0.2,0.06,1,"propagule",2500,0,0,0.2016,"True"
"7442",21,1,6,0.2,0.06,1,"propagule",2466,0,0,0.204785077047851,"True"
"7443",21,1,7,0.2,0.06,1,"propagule",2432,0,0,0.203536184210526,"True"
"7444",21,1,8,0.2,0.06,1,"propagule",2424,0,0,0.202557755775578,"True"
"7445",21,1,9,0.2,0.06,1,"propagule",2400,0,0,0.204583333333333,"True"
"7446",21,1,10,0.2,0.06,1,"propagule",2357,0,0,0.207042851081884,"True"
"7447",21,1,11,0.2,0.06,1,"propagule",2343,0,0,0.209560392658984,"True"
"7448",21,1,12,0.2,0.06,1,"propagule",2318,0,0,0.211389128559103,"True"
"7449",21,1,13,0.2,0.06,1,"propagule",2317,0,0,0.21234354769098,"True"
"7450",21,1,14,0.2,0.06,1,"propagule",2287,0,0,0.210756449497158,"True"
"7451",21,1,15,0.2,0.06,1,"propagule",2293,0,0,0.212821631051025,"True"
"7452",21,1,16,0.2,0.06,1,"propagule",2226,0,0,0.212488769092543,"True"
"7453",21,1,17,0.2,0.06,1,"propagule",2217,0,0,0.211096075778078,"True"
"7454",21,1,18,0.2,0.06,1,"propagule",6302,0,0,0.0755315772770549,"True"
"7455",21,1,19,0.2,0.06,1,"propagule",6216,0,0,0.0791505791505791,"True"
"7456",21,1,20,0.2,0.06,1,"propagule",6077,0,0,0.0822774395260819,"True"
"7457",21,1,21,0.2,0.06,1,"propagule",5955,0,0,0.0849706129303107,"True"
"7458",21,1,22,0.2,0.06,1,"propagule",5863,0,0,0.0868156234009893,"True"
"7459",21,1,23,0.2,0.06,1,"propagule",5763,0,0,0.0897102203713344,"True"
"7460",21,1,24,0.2,0.06,1,"propagule",5682,0,0,0.0922210489264344,"True"
"7461",21,1,25,0.2,0.06,1,"propagule",5511,0,0,0.0961712937760842,"True"
"7462",21,1,26,0.2,0.06,1,"propagule",5435,0,0,0.0977000919963201,"True"
"7463",21,1,27,0.2,0.06,1,"propagule",5334,0,0,0.100862392200975,"True"
"7464",21,1,28,0.2,0.06,1,"propagule",5248,0,0,0.103658536585366,"True"
"7465",21,1,29,0.2,0.06,1,"propagule",5151,0,0,0.10658124635993,"True"
"7466",21,1,30,0.2,0.06,1,"propagule",5088,0,0,0.107900943396226,"True"
"7467",21,1,31,0.2,0.06,1,"propagule",4991,0,0,0.109396914446003,"True"
"7468",21,1,32,0.2,0.06,1,"propagule",4933,0,0,0.112710318264748,"True"
"7469",21,1,33,0.2,0.06,1,"propagule",4820,0,0,0.115560165975104,"True"
"7470",21,1,34,0.2,0.06,1,"propagule",4762,0,0,0.118437631247375,"True"
"7471",21,1,35,0.2,0.06,1,"propagule",4669,0,0,0.233883058470765,"True"
"7472",21,1,36,0.2,0.06,1,"propagule",4613,0,0,0.236722306525038,"True"
"7473",21,1,37,0.2,0.06,1,"propagule",4532,0,0,0.239849955869373,"True"
"7474",21,1,38,0.2,0.06,1,"propagule",4479,0,0,0.241125251172137,"True"
"7475",21,1,39,0.2,0.06,1,"propagule",4398,0,0,0.244429286039109,"True"
"7476",21,1,40,0.2,0.06,1,"propagule",4352,0,0,0.244485294117647,"True"
"7477",21,1,41,0.2,0.06,1,"propagule",4360,0,0,0.252522935779816,"True"
"7478",21,1,42,0.2,0.06,1,"propagule",4352,0,0,0.254365808823529,"True"
"7479",21,1,43,0.2,0.06,1,"propagule",4331,0,0,0.254213807434773,"True"
"7480",21,1,44,0.2,0.06,1,"propagule",4349,0,0,0.257990342607496,"True"
"7481",21,1,45,0.2,0.06,1,"propagule",4315,0,0,0.258400926998841,"True"
"7482",21,1,46,0.2,0.06,1,"propagule",4263,0,0,0.257565095003519,"True"
"7483",21,1,47,0.2,0.06,1,"propagule",4234,0,0,0.259329239489844,"True"
"7484",21,1,48,0.2,0.06,1,"propagule",4186,0,0,0.260152890587673,"True"
"7485",21,1,49,0.2,0.06,1,"propagule",4162,0,0,0.261412782316194,"True"
"7486",21,1,50,0.2,0.06,1,"propagule",4107,0,0,0.263209155101047,"True"
"7487",21,1,51,0.2,0.06,1,"propagule",4071,0,0,0.263571604028494,"True"
"7488",21,1,52,0.2,0.06,1,"propagule",4025,0,0,0.265590062111801,"True"
