"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1795",12,2,27,0.1,0.015,1.5,"wave",4479,112,38,0.155168564411699,"False"
"1796",12,2,28,0.1,0.015,1.5,"wave",4363,108,38,0.158377263350905,"False"
"1797",12,2,29,0.1,0.015,1.5,"wave",4224,100,41,0.161931818181818,"False"
"1798",12,2,30,0.1,0.015,1.5,"wave",4104,92,35,0.16593567251462,"False"
"1799",12,2,31,0.1,0.015,1.5,"wave",3957,84,35,0.168562041950973,"False"
"1800",12,2,32,0.1,0.015,1.5,"wave",3878,77,33,0.172253739040743,"False"
"1801",12,2,33,0.1,0.015,1.5,"wave",3798,74,31,0.175882043180621,"False"
"1802",12,2,34,0.1,0.015,1.5,"wave",3716,70,27,0.180839612486545,"False"
"1803",12,2,35,0.1,0.015,1.5,"wave",3626,63,20,0.247655819084391,"False"
"1804",12,2,36,0.1,0.015,1.5,"wave",3556,60,22,0.250281214848144,"False"
"1805",12,2,37,0.1,0.015,1.5,"wave",3436,52,26,0.255529685681024,"False"
"1806",12,2,38,0.1,0.015,1.5,"wave",3398,49,26,0.257798705120659,"False"
"1807",12,2,39,0.1,0.015,1.5,"wave",3351,42,19,0.260519247985676,"False"
"1808",12,2,40,0.1,0.015,1.5,"wave",3320,39,15,0.263253012048193,"False"
"1809",12,2,41,0.1,0.015,1.5,"wave",3459,38,14,0.279271465741544,"False"
"1810",12,2,42,0.1,0.015,1.5,"wave",3459,41,13,0.284475281873374,"False"
"1811",12,2,43,0.1,0.015,1.5,"wave",3406,41,10,0.283029947152085,"False"
"1812",12,2,44,0.1,0.015,1.5,"wave",3400,38,14,0.287058823529412,"False"
"1813",12,2,45,0.1,0.015,1.5,"wave",3408,41,13,0.292546948356808,"False"
"1814",12,2,46,0.1,0.015,1.5,"wave",3292,38,12,0.286755771567436,"False"
"1815",12,2,47,0.1,0.015,1.5,"wave",3258,51,17,0.288520564763659,"False"
"1816",12,2,48,0.1,0.015,1.5,"wave",3214,44,21,0.290603609209708,"False"
"1817",12,2,49,0.1,0.015,1.5,"wave",3174,42,21,0.293005671077505,"False"
"1818",12,2,50,0.1,0.015,1.5,"wave",3137,38,14,0.294867708001275,"False"
"1819",12,2,51,0.1,0.015,1.5,"wave",3106,32,9,0.296522858982614,"False"
"1820",12,2,52,0.1,0.015,1.5,"wave",3089,36,11,0.29944966008417,"False"
"1821",12,3,1,0.1,0.015,1.5,"wave",3058,46,13,0.298234139960759,"False"
"1822",12,3,2,0.1,0.015,1.5,"wave",3035,49,13,0.302141680395387,"False"
"1823",12,3,3,0.1,0.015,1.5,"wave",2991,52,19,0.302574389836175,"False"
"1824",12,3,4,0.1,0.015,1.5,"wave",2944,52,19,0.305027173913043,"False"
"1825",12,3,5,0.1,0.015,1.5,"wave",2903,47,18,0.309335170513262,"False"
"1826",12,3,6,0.1,0.015,1.5,"wave",2865,47,21,0.310296684118674,"False"
"1827",12,3,7,0.1,0.015,1.5,"wave",2828,45,22,0.312942008486563,"False"
"1828",12,3,8,0.1,0.015,1.5,"wave",2800,42,23,0.315,"False"
"1829",12,3,9,0.1,0.015,1.5,"wave",2758,34,18,0.319796954314721,"False"
"1830",12,3,10,0.1,0.015,1.5,"wave",2731,26,14,0.323690955693885,"False"
"1831",12,3,11,0.1,0.015,1.5,"wave",2694,25,12,0.324424647364514,"False"
"1832",12,3,12,0.1,0.015,1.5,"wave",2671,23,9,0.327218270310745,"False"
"1833",12,3,13,0.1,0.015,1.5,"wave",2628,21,11,0.331430745814307,"False"
"1834",12,3,14,0.1,0.015,1.5,"wave",2610,24,10,0.334099616858238,"False"
"1835",12,3,15,0.1,0.015,1.5,"wave",2578,21,11,0.337470907680372,"False"
"1836",12,3,16,0.1,0.015,1.5,"wave",2550,24,14,0.34,"False"
"1837",12,3,17,0.1,0.015,1.5,"wave",2517,23,11,0.341279300754867,"False"
"1838",12,3,18,0.1,0.015,1.5,"wave",5657,24,6,0.152377585292558,"False"
"1839",12,3,19,0.1,0.015,1.5,"wave",5561,21,5,0.15356950188815,"False"
"1840",12,3,20,0.1,0.015,1.5,"wave",5433,35,15,0.15755567826247,"False"
"1841",12,3,21,0.1,0.015,1.5,"wave",5292,40,14,0.159297052154195,"False"
"1842",12,3,22,0.1,0.015,1.5,"wave",5175,40,11,0.16231884057971,"False"
"1843",12,3,23,0.1,0.015,1.5,"wave",5057,50,16,0.164128930195768,"False"
"1844",12,3,24,0.1,0.015,1.5,"wave",4954,52,15,0.167137666532095,"False"
"1845",12,3,25,0.1,0.015,1.5,"wave",4790,59,16,0.170146137787056,"False"
"1846",12,3,26,0.1,0.015,1.5,"wave",4686,66,15,0.172428510456679,"False"
"1847",12,3,27,0.1,0.015,1.5,"wave",4561,76,17,0.177592633194475,"False"
"1848",12,3,28,0.1,0.015,1.5,"wave",4491,82,23,0.180360721442886,"False"
"1849",12,3,29,0.1,0.015,1.5,"wave",4376,73,37,0.18235831809872,"False"
"1850",12,3,30,0.1,0.015,1.5,"wave",4268,76,36,0.187441424554827,"False"
"1851",12,3,31,0.1,0.015,1.5,"wave",4128,57,20,0.191133720930233,"False"
"1852",12,3,32,0.1,0.015,1.5,"wave",4041,52,20,0.193763919821826,"False"
"1853",12,3,33,0.1,0.015,1.5,"wave",3938,48,26,0.196292534281361,"False"
"1854",12,3,34,0.1,0.015,1.5,"wave",3876,45,25,0.197884416924665,"False"
"1855",12,3,35,0.1,0.015,1.5,"wave",3782,33,12,0.261766261237441,"False"
"1856",12,3,36,0.1,0.015,1.5,"wave",3744,27,11,0.264690170940171,"False"
"1857",12,3,37,0.1,0.015,1.5,"wave",3681,35,11,0.268133659331703,"False"
"1858",12,3,38,0.1,0.015,1.5,"wave",3641,43,10,0.268882175226586,"False"
"1859",12,3,39,0.1,0.015,1.5,"wave",3583,40,16,0.270443762210438,"False"
"1860",12,3,40,0.1,0.015,1.5,"wave",3545,48,17,0.272214386459803,"False"
"1861",12,3,41,0.1,0.015,1.5,"wave",3734,43,18,0.294054633101232,"False"
"1862",12,3,42,0.1,0.015,1.5,"wave",3752,50,20,0.2977078891258,"False"
"1863",12,3,43,0.1,0.015,1.5,"wave",3723,44,15,0.299758259468171,"False"
"1864",12,3,44,0.1,0.015,1.5,"wave",3724,41,18,0.300483351235231,"False"
"1865",12,3,45,0.1,0.015,1.5,"wave",3709,45,22,0.302507414397412,"False"
"1866",12,3,46,0.1,0.015,1.5,"wave",3552,46,17,0.29420045045045,"False"
"1867",12,3,47,0.1,0.015,1.5,"wave",3501,41,13,0.294487289345901,"False"
"1868",12,3,48,0.1,0.015,1.5,"wave",3449,37,16,0.295737895042041,"False"
"1869",12,3,49,0.1,0.015,1.5,"wave",3431,36,14,0.298163800641212,"False"
"1870",12,3,50,0.1,0.015,1.5,"wave",3391,32,10,0.30050132704217,"False"
"1871",12,3,51,0.1,0.015,1.5,"wave",3353,32,11,0.301819266328661,"False"
"1872",12,3,52,0.1,0.015,1.5,"wave",3328,29,13,0.305889423076923,"False"
"1873",12,4,1,0.1,0.015,1.5,"wave",3282,30,14,0.307739183424741,"False"
"1874",12,4,2,0.1,0.015,1.5,"wave",3240,33,10,0.311728395061728,"False"
"1875",12,4,3,0.1,0.015,1.5,"wave",3192,27,4,0.31328320802005,"False"
"1876",12,4,4,0.1,0.015,1.5,"wave",3143,26,14,0.316258351893096,"False"
"1877",12,4,5,0.1,0.015,1.5,"wave",3109,28,15,0.319395303956256,"False"
"1878",12,4,6,0.1,0.015,1.5,"wave",3059,17,4,0.324288983327885,"False"
"1879",12,4,7,0.1,0.015,1.5,"wave",3033,19,4,0.328058028354764,"False"
"1880",12,4,8,0.1,0.015,1.5,"wave",2988,21,6,0.330321285140562,"False"
"1881",12,4,9,0.1,0.015,1.5,"wave",2960,23,7,0.332432432432432,"False"
"1882",12,4,10,0.1,0.015,1.5,"wave",2930,23,9,0.333105802047782,"False"
"1883",12,4,11,0.1,0.015,1.5,"wave",2900,20,6,0.335862068965517,"False"
"1884",12,4,12,0.1,0.015,1.5,"wave",2861,14,9,0.337993708493534,"False"
"1885",12,4,13,0.1,0.015,1.5,"wave",2825,22,12,0.341238938053097,"False"
"1886",12,4,14,0.1,0.015,1.5,"wave",2794,16,5,0.343235504652827,"False"
"1887",12,4,15,0.1,0.015,1.5,"wave",2756,15,3,0.346153846153846,"False"
"1888",12,4,16,0.1,0.015,1.5,"wave",2727,13,4,0.348368170150348,"False"
"1889",12,4,17,0.1,0.015,1.5,"wave",2686,12,6,0.349962769918094,"False"
"1890",12,4,18,0.1,0.015,1.5,"wave",5397,12,6,0.173614971280341,"False"
"1891",12,4,19,0.1,0.015,1.5,"wave",5317,17,4,0.176039119804401,"False"
"1892",12,4,20,0.1,0.015,1.5,"wave",5192,19,4,0.180855161787365,"False"
"1893",12,4,21,0.1,0.015,1.5,"wave",5091,20,7,0.18326458456099,"False"
"1894",12,4,22,0.1,0.015,1.5,"wave",4985,24,11,0.185356068204614,"False"
"1895",12,4,23,0.1,0.015,1.5,"wave",4886,23,8,0.188702415063447,"False"
"1896",12,4,24,0.1,0.015,1.5,"wave",4800,23,5,0.192083333333333,"False"
"1897",12,4,25,0.1,0.015,1.5,"wave",4709,22,8,0.19600764493523,"False"
"1898",12,4,26,0.1,0.015,1.5,"wave",4588,22,11,0.199433304272014,"False"
"1899",12,4,27,0.1,0.015,1.5,"wave",4457,23,10,0.204397576845412,"False"
"1900",12,4,28,0.1,0.015,1.5,"wave",4373,17,5,0.208095129201921,"False"
"1901",12,4,29,0.1,0.015,1.5,"wave",4322,19,5,0.210087922258214,"False"
"1902",12,4,30,0.1,0.015,1.5,"wave",4221,21,7,0.213930348258706,"False"
"1903",12,4,31,0.1,0.015,1.5,"wave",4160,25,10,0.216586538461538,"False"
"1904",12,4,32,0.1,0.015,1.5,"wave",4069,25,7,0.220201523715901,"False"
"1905",12,4,33,0.1,0.015,1.5,"wave",3987,17,6,0.224228743416102,"False"
"1906",12,4,34,0.1,0.015,1.5,"wave",3919,18,7,0.226588415412095,"False"
"1907",12,4,35,0.1,0.015,1.5,"wave",3840,16,10,0.287239583333333,"False"
"1908",12,4,36,0.1,0.015,1.5,"wave",3746,15,9,0.291243993593166,"False"
"1909",12,4,37,0.1,0.015,1.5,"wave",3660,9,4,0.293989071038251,"False"
"1910",12,4,38,0.1,0.015,1.5,"wave",3619,9,3,0.296214423873998,"False"
"1911",12,4,39,0.1,0.015,1.5,"wave",3573,8,4,0.295829834872656,"False"
"1912",12,4,40,0.1,0.015,1.5,"wave",3530,7,3,0.297167138810198,"False"
"1913",12,4,41,0.1,0.015,1.5,"wave",3739,4,3,0.317464562717304,"False"
"1914",12,4,42,0.1,0.015,1.5,"wave",3784,6,3,0.321088794926004,"False"
"1915",12,4,43,0.1,0.015,1.5,"wave",3762,3,2,0.328814460393408,"False"
"1916",12,4,44,0.1,0.015,1.5,"wave",3759,5,3,0.332801276935355,"False"
"1917",12,4,45,0.1,0.015,1.5,"wave",3755,5,1,0.332090545938748,"False"
"1918",12,4,46,0.1,0.015,1.5,"wave",3598,4,0,0.323790994997221,"False"
"1919",12,4,47,0.1,0.015,1.5,"wave",3556,4,2,0.319741282339708,"False"
"1920",12,4,48,0.1,0.015,1.5,"wave",3528,7,2,0.320861678004535,"False"
"1921",12,4,49,0.1,0.015,1.5,"wave",3489,5,0,0.321008885067355,"False"
"1922",12,4,50,0.1,0.015,1.5,"wave",3453,5,2,0.324645236026644,"False"
"1923",12,4,51,0.1,0.015,1.5,"wave",3414,7,2,0.326010544815466,"False"
"1924",12,4,52,0.1,0.015,1.5,"wave",3369,5,1,0.32680320569902,"False"
"1925",12,5,1,0.1,0.015,1.5,"wave",3350,5,3,0.330149253731343,"False"
"1926",12,5,2,0.1,0.015,1.5,"wave",3304,6,3,0.332627118644068,"False"
"1927",12,5,3,0.1,0.015,1.5,"wave",3284,7,1,0.334348355663825,"False"
"1928",12,5,4,0.1,0.015,1.5,"wave",3240,6,0,0.337037037037037,"False"
"1929",12,5,5,0.1,0.015,1.5,"wave",3201,6,3,0.339893783192752,"False"
"1930",12,5,6,0.1,0.015,1.5,"wave",3171,9,4,0.34247871333964,"False"
"1931",12,5,7,0.1,0.015,1.5,"wave",3145,7,3,0.347535771065183,"False"
"1932",12,5,8,0.1,0.015,1.5,"wave",3095,8,3,0.352180936995153,"False"
"1933",12,5,9,0.1,0.015,1.5,"wave",3049,8,1,0.352246638242047,"False"
"1934",12,5,10,0.1,0.015,1.5,"wave",3034,7,2,0.353658536585366,"False"
"1935",12,5,11,0.1,0.015,1.5,"wave",3004,7,3,0.353195739014647,"False"
"1936",12,5,12,0.1,0.015,1.5,"wave",2969,6,2,0.356685752778713,"False"
"1937",12,5,13,0.1,0.015,1.5,"wave",2941,5,2,0.357701462087725,"False"
"1938",12,5,14,0.1,0.015,1.5,"wave",2911,4,3,0.360357265544486,"False"
"1939",12,5,15,0.1,0.015,1.5,"wave",2883,4,2,0.361775927852931,"False"
"1940",12,5,16,0.1,0.015,1.5,"wave",2844,2,2,0.361462728551336,"False"
"1941",12,5,17,0.1,0.015,1.5,"wave",2815,4,1,0.363055062166963,"False"
"1942",12,5,18,0.1,0.015,1.5,"wave",6143,3,0,0.166856584730588,"False"
"1943",12,5,19,0.1,0.015,1.5,"wave",6034,3,0,0.169539277427909,"False"
"1944",12,5,20,0.1,0.015,1.5,"wave",5902,3,1,0.173161640121993,"False"
"1945",12,5,21,0.1,0.015,1.5,"wave",5804,7,1,0.174707098552722,"False"
"1946",12,5,22,0.1,0.015,1.5,"wave",5672,6,1,0.178772919605078,"False"
"1947",12,5,23,0.1,0.015,1.5,"wave",5564,8,2,0.181344356578001,"False"
"1948",12,5,24,0.1,0.015,1.5,"wave",5455,10,1,0.186067827681027,"False"
"1949",12,5,25,0.1,0.015,1.5,"wave",5358,9,2,0.188316536020903,"False"
"1950",12,5,26,0.1,0.015,1.5,"wave",5251,14,6,0.191201675871263,"False"
"1951",12,5,27,0.1,0.015,1.5,"wave",5141,13,5,0.194709200544641,"False"
"1952",12,5,28,0.1,0.015,1.5,"wave",5029,8,2,0.198647842513422,"False"
"1953",12,5,29,0.1,0.015,1.5,"wave",4929,9,4,0.200649218908501,"False"
"1954",12,5,30,0.1,0.015,1.5,"wave",4846,10,3,0.204085843995047,"False"
"1955",12,5,31,0.1,0.015,1.5,"wave",4746,7,4,0.206911083017278,"False"
"1956",12,5,32,0.1,0.015,1.5,"wave",4666,13,5,0.210458636948135,"False"
"1957",12,5,33,0.1,0.015,1.5,"wave",4567,10,1,0.213269104444931,"False"
"1958",12,5,34,0.1,0.015,1.5,"wave",4498,9,2,0.21498443752779,"False"
"1959",12,5,35,0.1,0.015,1.5,"wave",4387,12,3,0.271483929792569,"False"
"1960",12,5,36,0.1,0.015,1.5,"wave",4263,12,4,0.273047149894441,"False"
"1961",12,5,37,0.1,0.015,1.5,"wave",4134,13,6,0.277213352685051,"False"
"1962",12,5,38,0.1,0.015,1.5,"wave",4078,11,5,0.276606179499755,"False"
"1963",12,5,39,0.1,0.015,1.5,"wave",4026,10,7,0.278936910084451,"False"
"1964",12,5,40,0.1,0.015,1.5,"wave",3983,7,5,0.279939743911624,"False"
"1965",12,5,41,0.1,0.015,1.5,"wave",4209,5,3,0.304822998336897,"False"
"1966",12,5,42,0.1,0.015,1.5,"wave",4215,7,2,0.308659549228944,"False"
"1967",12,5,43,0.1,0.015,1.5,"wave",4205,5,2,0.307015457788347,"False"
"1968",12,5,44,0.1,0.015,1.5,"wave",4189,7,2,0.311768918596324,"False"
"1969",12,5,45,0.1,0.015,1.5,"wave",4218,5,2,0.315789473684211,"False"
"1970",12,5,46,0.1,0.015,1.5,"wave",4068,9,2,0.307522123893805,"False"
"1971",12,5,47,0.1,0.015,1.5,"wave",4015,7,2,0.307098381070984,"False"
"1972",12,5,48,0.1,0.015,1.5,"wave",3981,10,3,0.307711630243657,"False"
"1973",12,5,49,0.1,0.015,1.5,"wave",3942,9,5,0.308726534753932,"False"
"1974",12,5,50,0.1,0.015,1.5,"wave",3905,16,4,0.308322663252241,"False"
"1975",12,5,51,0.1,0.015,1.5,"wave",3860,12,0,0.311139896373057,"False"
"1976",12,5,52,0.1,0.015,1.5,"wave",3821,12,4,0.312483643025386,"False"
"1977",12,6,1,0.1,0.015,1.5,"wave",3785,15,8,0.312813738441215,"False"
"1978",12,6,2,0.1,0.015,1.5,"wave",3742,14,8,0.314270443613041,"False"
"1979",12,6,3,0.1,0.015,1.5,"wave",3700,16,6,0.316216216216216,"False"
"1980",12,6,4,0.1,0.015,1.5,"wave",3660,13,5,0.319398907103825,"False"
"1981",12,6,5,0.1,0.015,1.5,"wave",3611,13,8,0.321240653558571,"False"
"1982",12,6,6,0.1,0.015,1.5,"wave",3576,14,5,0.323545861297539,"False"
"1983",12,6,7,0.1,0.015,1.5,"wave",3534,9,3,0.32427843803056,"False"
"1984",12,6,8,0.1,0.015,1.5,"wave",3503,10,5,0.326862689123608,"False"
"1985",12,6,9,0.1,0.015,1.5,"wave",3468,7,3,0.330449826989619,"False"
"1986",12,6,10,0.1,0.015,1.5,"wave",3438,6,2,0.33304246655032,"False"
"1987",12,6,11,0.1,0.015,1.5,"wave",3400,8,2,0.334411764705882,"False"
"1988",12,6,12,0.1,0.015,1.5,"wave",3355,9,3,0.335916542473919,"False"
"1989",12,6,13,0.1,0.015,1.5,"wave",3321,9,3,0.33935561577838,"False"
"1990",12,6,14,0.1,0.015,1.5,"wave",3298,9,3,0.341419041843542,"False"
"1991",12,6,15,0.1,0.015,1.5,"wave",3253,12,4,0.343682754380572,"False"
"1992",12,6,16,0.1,0.015,1.5,"wave",3237,13,5,0.347235094223046,"False"
"1993",12,6,17,0.1,0.015,1.5,"wave",3184,12,5,0.34893216080402,"False"
"1994",12,6,18,0.1,0.015,1.5,"wave",6473,9,6,0.172408465935424,"False"
"1995",12,6,19,0.1,0.015,1.5,"wave",6360,13,6,0.175,"False"
"1996",12,6,20,0.1,0.015,1.5,"wave",6279,14,3,0.178053830227743,"False"
"1997",12,6,21,0.1,0.015,1.5,"wave",6154,12,4,0.180370490737732,"False"
"1998",12,6,22,0.1,0.015,1.5,"wave",6070,14,5,0.183031301482702,"False"
"1999",12,6,23,0.1,0.015,1.5,"wave",5940,12,6,0.187205387205387,"False"
"2000",12,6,24,0.1,0.015,1.5,"wave",5822,18,6,0.190656131913432,"False"
"2001",12,6,25,0.1,0.015,1.5,"wave",5710,17,5,0.195796847635727,"False"
"2002",12,6,26,0.1,0.015,1.5,"wave",5608,18,4,0.195970042796006,"False"
"2003",12,6,27,0.1,0.015,1.5,"wave",5481,17,8,0.201423097974822,"False"
"2004",12,6,28,0.1,0.015,1.5,"wave",5378,14,12,0.204908888062477,"False"
"2005",12,6,29,0.1,0.015,1.5,"wave",5272,15,7,0.208270106221548,"False"
"2006",12,6,30,0.1,0.015,1.5,"wave",5169,8,0,0.210679048171793,"False"
"2007",12,6,31,0.1,0.015,1.5,"wave",5080,8,4,0.213582677165354,"False"
"2008",12,6,32,0.1,0.015,1.5,"wave",4961,14,7,0.21669018343076,"False"
"2009",12,6,33,0.1,0.015,1.5,"wave",4876,18,3,0.220672682526661,"False"
"2010",12,6,34,0.1,0.015,1.5,"wave",4754,15,3,0.224021876314682,"False"
"2011",12,6,35,0.1,0.015,1.5,"wave",4655,16,4,0.284425349087003,"False"
"2012",12,6,36,0.1,0.015,1.5,"wave",4574,12,4,0.287931788369042,"False"
"2013",12,6,37,0.1,0.015,1.5,"wave",4515,19,7,0.288815060908084,"False"
"2014",12,6,38,0.1,0.015,1.5,"wave",4465,20,7,0.291377379619261,"False"
"2015",12,6,39,0.1,0.015,1.5,"wave",4389,16,5,0.293005240373661,"False"
"2016",12,6,40,0.1,0.015,1.5,"wave",4359,13,6,0.295480614819913,"False"
"2017",12,6,41,0.1,0.015,1.5,"wave",4568,14,5,0.311077057793345,"False"
"2018",12,6,42,0.1,0.015,1.5,"wave",4568,10,2,0.314579684763573,"False"
"2019",12,6,43,0.1,0.015,1.5,"wave",4581,10,4,0.316961362148003,"False"
"2020",12,6,44,0.1,0.015,1.5,"wave",4553,16,7,0.320228420821436,"False"
"2021",12,6,45,0.1,0.015,1.5,"wave",4527,13,5,0.320079522862823,"False"
"2022",12,6,46,0.1,0.015,1.5,"wave",4360,10,4,0.311467889908257,"False"
"2023",12,6,47,0.1,0.015,1.5,"wave",4303,11,7,0.311410643736928,"False"
"2024",12,6,48,0.1,0.015,1.5,"wave",4243,10,5,0.311572000942729,"False"
"2025",12,6,49,0.1,0.015,1.5,"wave",4208,8,3,0.312737642585551,"False"
"2026",12,6,50,0.1,0.015,1.5,"wave",4168,13,2,0.316218809980806,"False"
"2027",12,6,51,0.1,0.015,1.5,"wave",4125,11,3,0.317090909090909,"False"
"2028",12,6,52,0.1,0.015,1.5,"wave",4079,15,5,0.317234616327531,"False"
"2029",12,7,1,0.1,0.015,1.5,"wave",4029,14,6,0.318937701662944,"False"
"2030",12,7,2,0.1,0.015,1.5,"wave",3977,14,4,0.320090520492834,"False"
"2031",12,7,3,0.1,0.015,1.5,"wave",3935,12,5,0.322236340533672,"False"
"2032",12,7,4,0.1,0.015,1.5,"wave",3885,12,6,0.325096525096525,"False"
"2033",12,7,5,0.1,0.015,1.5,"wave",3842,15,5,0.324570536179073,"False"
"2034",12,7,6,0.1,0.015,1.5,"wave",3803,11,2,0.326058374967131,"False"
"2035",12,7,7,0.1,0.015,1.5,"wave",3768,10,3,0.326698513800425,"False"
"2036",12,7,8,0.1,0.015,1.5,"wave",3733,9,6,0.328422180551835,"False"
"2037",12,7,9,0.1,0.015,1.5,"wave",3701,8,6,0.329370440421508,"False"
"2038",12,7,10,0.1,0.015,1.5,"wave",3659,9,2,0.332604536758677,"False"
"2039",12,7,11,0.1,0.015,1.5,"wave",3617,6,3,0.333978435167266,"False"
"2040",12,7,12,0.1,0.015,1.5,"wave",3571,8,3,0.334920190422851,"False"
"2041",12,7,13,0.1,0.015,1.5,"wave",3541,5,4,0.338040101666196,"False"
"2042",12,7,14,0.1,0.015,1.5,"wave",3498,6,4,0.341052029731275,"False"
"2043",12,7,15,0.1,0.015,1.5,"wave",3471,2,2,0.342840679919332,"False"
"2044",12,7,16,0.1,0.015,1.5,"wave",3419,3,2,0.346007604562738,"False"
"2045",12,7,17,0.1,0.015,1.5,"wave",3396,1,1,0.349528857479388,"False"
"2046",12,7,18,0.1,0.015,1.5,"wave",7199,1,1,0.163494929851368,"False"
"2047",12,7,19,0.1,0.015,1.5,"wave",7120,0,0,0.165589887640449,"True"
"2048",12,7,20,0.1,0.015,1.5,"wave",6948,0,0,0.169401266551526,"True"
"2049",12,7,21,0.1,0.015,1.5,"wave",6847,0,0,0.170439608587703,"True"
"2050",12,7,22,0.1,0.015,1.5,"wave",6681,0,0,0.171980242478671,"True"
"2051",12,7,23,0.1,0.015,1.5,"wave",6549,0,0,0.175446633073752,"True"
"2052",12,7,24,0.1,0.015,1.5,"wave",6412,0,0,0.178571428571429,"True"
"2053",12,7,25,0.1,0.015,1.5,"wave",6313,0,0,0.180738159353715,"True"
"2054",12,7,26,0.1,0.015,1.5,"wave",6139,0,0,0.184557745561166,"True"
"2055",12,7,27,0.1,0.015,1.5,"wave",6013,0,0,0.187427240977881,"True"
"2056",12,7,28,0.1,0.015,1.5,"wave",5805,0,0,0.19207579672696,"True"
"2057",12,7,29,0.1,0.015,1.5,"wave",5691,0,0,0.195571955719557,"True"
"2058",12,7,30,0.1,0.015,1.5,"wave",5595,0,0,0.198570151921358,"True"
"2059",12,7,31,0.1,0.015,1.5,"wave",5521,0,0,0.200507154500996,"True"
"2060",12,7,32,0.1,0.015,1.5,"wave",5408,0,0,0.204326923076923,"True"
"2061",12,7,33,0.1,0.015,1.5,"wave",5347,0,0,0.205535814475407,"True"
"2062",12,7,34,0.1,0.015,1.5,"wave",5216,0,0,0.208588957055215,"True"
"2063",12,7,35,0.1,0.015,1.5,"wave",5090,0,0,0.271709233791749,"True"
"2064",12,7,36,0.1,0.015,1.5,"wave",4975,0,0,0.276582914572864,"True"
"2065",12,7,37,0.1,0.015,1.5,"wave",4888,0,0,0.278641571194763,"True"
"2066",12,7,38,0.1,0.015,1.5,"wave",4819,0,0,0.282423739365013,"True"
"2067",12,7,39,0.1,0.015,1.5,"wave",4778,0,0,0.284637923817497,"True"
"2068",12,7,40,0.1,0.015,1.5,"wave",4711,0,0,0.287200169815326,"True"
"2069",12,7,41,0.1,0.015,1.5,"wave",5002,0,0,0.31047580967613,"True"
"2070",12,7,42,0.1,0.015,1.5,"wave",4984,0,0,0.312800963081862,"True"
"2071",12,7,43,0.1,0.015,1.5,"wave",4967,0,0,0.31286490839541,"True"
"2072",12,7,44,0.1,0.015,1.5,"wave",4958,1,0,0.31403791851553,"False"
"2073",12,7,45,0.1,0.015,1.5,"wave",4962,1,0,0.312575574365175,"False"
"2074",12,7,46,0.1,0.015,1.5,"wave",4791,0,0,0.30953871843039,"False"
"2075",12,7,47,0.1,0.015,1.5,"wave",4744,0,0,0.309865092748735,"False"
"2076",12,7,48,0.1,0.015,1.5,"wave",4692,0,0,0.31074168797954,"True"
"2077",12,7,49,0.1,0.015,1.5,"wave",4636,0,0,0.312553925798102,"True"
"2078",12,7,50,0.1,0.015,1.5,"wave",4592,0,0,0.314459930313589,"True"
"2079",12,7,51,0.1,0.015,1.5,"wave",4544,0,0,0.316021126760563,"True"
"2080",12,7,52,0.1,0.015,1.5,"wave",4485,0,0,0.317725752508361,"True"
"2081",12,8,1,0.1,0.015,1.5,"wave",4442,0,0,0.318325078793336,"True"
"2082",12,8,2,0.1,0.015,1.5,"wave",4389,0,0,0.319662793347004,"True"
"2083",12,8,3,0.1,0.015,1.5,"wave",4347,0,0,0.322061191626409,"True"
"2084",12,8,4,0.1,0.015,1.5,"wave",4312,0,0,0.322588126159555,"True"
"2085",12,8,5,0.1,0.015,1.5,"wave",4274,0,0,0.324754328497894,"True"
"2086",12,8,6,0.1,0.015,1.5,"wave",4231,0,0,0.327109430394706,"True"
"2087",12,8,7,0.1,0.015,1.5,"wave",4180,0,0,0.32799043062201,"True"
"2088",12,8,8,0.1,0.015,1.5,"wave",4144,0,0,0.331081081081081,"True"
"2089",12,8,9,0.1,0.015,1.5,"wave",4096,0,0,0.331298828125,"True"
"2090",12,8,10,0.1,0.015,1.5,"wave",4054,0,0,0.331771090281204,"True"
"2091",12,8,11,0.1,0.015,1.5,"wave",4012,0,0,0.333998005982054,"True"
"2092",12,8,12,0.1,0.015,1.5,"wave",3951,0,0,0.336876740065806,"True"
"2093",12,8,13,0.1,0.015,1.5,"wave",3914,0,0,0.337506387327542,"True"
"2094",12,8,14,0.1,0.015,1.5,"wave",3872,0,0,0.338068181818182,"True"
"2095",12,8,15,0.1,0.015,1.5,"wave",3828,0,0,0.34012539184953,"True"
"2096",12,8,16,0.1,0.015,1.5,"wave",3787,0,0,0.341695273303406,"True"
"2097",12,8,17,0.1,0.015,1.5,"wave",3755,0,0,0.343541944074567,"True"
"2098",12,8,18,0.1,0.015,1.5,"wave",7708,0,0,0.166969382459782,"True"
"2099",12,8,19,0.1,0.015,1.5,"wave",7585,0,0,0.168622280817403,"True"
"2100",12,8,20,0.1,0.015,1.5,"wave",7408,0,0,0.171166306695464,"True"
"2101",12,8,21,0.1,0.015,1.5,"wave",7217,0,0,0.175557710960233,"True"
"2102",12,8,22,0.1,0.015,1.5,"wave",7113,0,0,0.177843385350766,"True"
"2103",12,8,23,0.1,0.015,1.5,"wave",6952,0,0,0.18210586881473,"True"
"2104",12,8,24,0.1,0.015,1.5,"wave",6805,0,0,0.18295371050698,"True"
