"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3561",15,3,25,0.7,0.015,2.5,"propagule",6531,26,4,0.344357678762823,"False"
"3562",15,3,26,0.7,0.015,2.5,"propagule",6357,32,4,0.349221330816423,"False"
"3563",15,3,27,0.7,0.015,2.5,"propagule",6187,36,9,0.354614514304186,"False"
"3564",15,3,28,0.7,0.015,2.5,"propagule",6089,44,14,0.358515355559205,"False"
"3565",15,3,29,0.7,0.015,2.5,"propagule",5969,39,12,0.364047579158988,"False"
"3566",15,3,30,0.7,0.015,2.5,"propagule",5792,34,14,0.370511049723757,"False"
"3567",15,3,31,0.7,0.015,2.5,"propagule",5646,34,14,0.373007438894793,"False"
"3568",15,3,32,0.7,0.015,2.5,"propagule",5480,31,12,0.37992700729927,"False"
"3569",15,3,33,0.7,0.015,2.5,"propagule",5349,28,12,0.384370910450551,"False"
"3570",15,3,34,0.7,0.015,2.5,"propagule",5232,30,11,0.386659021406728,"False"
"3571",15,3,35,0.7,0.015,2.5,"propagule",5106,27,7,0.651390520955738,"False"
"3572",15,3,36,0.7,0.015,2.5,"propagule",4982,24,7,0.654355680449619,"False"
"3573",15,3,37,0.7,0.015,2.5,"propagule",4897,24,13,0.657137022666939,"False"
"3574",15,3,38,0.7,0.015,2.5,"propagule",4828,20,11,0.657829328914665,"False"
"3575",15,3,39,0.7,0.015,2.5,"propagule",4774,13,6,0.658986175115207,"False"
"3576",15,3,40,0.7,0.015,2.5,"propagule",4709,12,9,0.660862178806541,"False"
"3577",15,3,41,0.7,0.015,2.5,"propagule",4802,12,5,0.656601416076635,"False"
"3578",15,3,42,0.7,0.015,2.5,"propagule",4751,7,2,0.657756261839613,"False"
"3579",15,3,43,0.7,0.015,2.5,"propagule",4717,8,6,0.656773372906508,"False"
"3580",15,3,44,0.7,0.015,2.5,"propagule",4675,13,4,0.658395721925134,"False"
"3581",15,3,45,0.7,0.015,2.5,"propagule",4638,9,2,0.656964208710651,"False"
"3582",15,3,46,0.7,0.015,2.5,"propagule",4513,11,2,0.660314646576557,"False"
"3583",15,3,47,0.7,0.015,2.5,"propagule",4463,9,3,0.663231010531033,"False"
"3584",15,3,48,0.7,0.015,2.5,"propagule",4418,11,7,0.665006790402897,"False"
"3585",15,3,49,0.7,0.015,2.5,"propagule",4380,13,4,0.667123287671233,"False"
"3586",15,3,50,0.7,0.015,2.5,"propagule",4334,9,2,0.666820489155515,"False"
"3587",15,3,51,0.7,0.015,2.5,"propagule",4302,13,4,0.667364016736402,"False"
"3588",15,3,52,0.7,0.015,2.5,"propagule",4252,15,6,0.667450611476952,"False"
"3589",15,4,1,0.7,0.015,2.5,"propagule",4220,16,7,0.669668246445498,"False"
"3590",15,4,2,0.7,0.015,2.5,"propagule",4178,14,5,0.673049305887985,"False"
"3591",15,4,3,0.7,0.015,2.5,"propagule",4137,17,6,0.674160019337684,"False"
"3592",15,4,4,0.7,0.015,2.5,"propagule",4096,15,5,0.67138671875,"False"
"3593",15,4,5,0.7,0.015,2.5,"propagule",4063,16,5,0.675855279350234,"False"
"3594",15,4,6,0.7,0.015,2.5,"propagule",4028,17,5,0.677259185700099,"False"
"3595",15,4,7,0.7,0.015,2.5,"propagule",4000,18,6,0.67925,"False"
"3596",15,4,8,0.7,0.015,2.5,"propagule",3979,22,8,0.680824327720533,"False"
"3597",15,4,9,0.7,0.015,2.5,"propagule",3948,24,9,0.680344478216819,"False"
"3598",15,4,10,0.7,0.015,2.5,"propagule",3915,23,10,0.680204342273308,"False"
"3599",15,4,11,0.7,0.015,2.5,"propagule",3881,22,10,0.68255604225715,"False"
"3600",15,4,12,0.7,0.015,2.5,"propagule",3871,20,10,0.682510979075174,"False"
"3601",15,4,13,0.7,0.015,2.5,"propagule",3836,19,6,0.684567257559958,"False"
"3602",15,4,14,0.7,0.015,2.5,"propagule",3822,16,4,0.686551543694401,"False"
"3603",15,4,15,0.7,0.015,2.5,"propagule",3779,17,8,0.688277322042869,"False"
"3604",15,4,16,0.7,0.015,2.5,"propagule",3726,14,6,0.687869028448739,"False"
"3605",15,4,17,0.7,0.015,2.5,"propagule",3669,11,4,0.692286726628509,"False"
"3606",15,4,18,0.7,0.015,2.5,"propagule",7492,10,5,0.335824879871863,"False"
"3607",15,4,19,0.7,0.015,2.5,"propagule",7420,23,4,0.335983827493261,"False"
"3608",15,4,20,0.7,0.015,2.5,"propagule",7261,26,4,0.341137584354772,"False"
"3609",15,4,21,0.7,0.015,2.5,"propagule",7151,31,10,0.345126555726472,"False"
"3610",15,4,22,0.7,0.015,2.5,"propagule",7001,48,14,0.35080702756749,"False"
"3611",15,4,23,0.7,0.015,2.5,"propagule",6843,43,10,0.353499926932632,"False"
"3612",15,4,24,0.7,0.015,2.5,"propagule",6678,38,12,0.359239293201557,"False"
"3613",15,4,25,0.7,0.015,2.5,"propagule",6545,46,15,0.364094728800611,"False"
"3614",15,4,26,0.7,0.015,2.5,"propagule",6413,48,19,0.366910962108218,"False"
"3615",15,4,27,0.7,0.015,2.5,"propagule",6236,49,21,0.373316228351507,"False"
"3616",15,4,28,0.7,0.015,2.5,"propagule",6151,49,18,0.378149894326126,"False"
"3617",15,4,29,0.7,0.015,2.5,"propagule",6067,47,16,0.381572441074666,"False"
"3618",15,4,30,0.7,0.015,2.5,"propagule",5923,46,19,0.3866283977714,"False"
"3619",15,4,31,0.7,0.015,2.5,"propagule",5808,45,19,0.390840220385675,"False"
"3620",15,4,32,0.7,0.015,2.5,"propagule",5683,39,19,0.393102234735175,"False"
"3621",15,4,33,0.7,0.015,2.5,"propagule",5589,34,16,0.39631418858472,"False"
"3622",15,4,34,0.7,0.015,2.5,"propagule",5458,32,14,0.401245877610846,"False"
"3623",15,4,35,0.7,0.015,2.5,"propagule",5360,33,16,0.675186567164179,"False"
"3624",15,4,36,0.7,0.015,2.5,"propagule",5242,29,11,0.677031667302556,"False"
"3625",15,4,37,0.7,0.015,2.5,"propagule",5146,24,8,0.679751263116984,"False"
"3626",15,4,38,0.7,0.015,2.5,"propagule",5093,21,12,0.681327311996858,"False"
"3627",15,4,39,0.7,0.015,2.5,"propagule",5031,23,11,0.681773007354403,"False"
"3628",15,4,40,0.7,0.015,2.5,"propagule",4953,17,6,0.684029880880275,"False"
"3629",15,4,41,0.7,0.015,2.5,"propagule",5016,15,5,0.684609250398724,"False"
"3630",15,4,42,0.7,0.015,2.5,"propagule",4920,16,7,0.685975609756098,"False"
"3631",15,4,43,0.7,0.015,2.5,"propagule",4846,15,7,0.68695831613702,"False"
"3632",15,4,44,0.7,0.015,2.5,"propagule",4790,13,8,0.686638830897704,"False"
"3633",15,4,45,0.7,0.015,2.5,"propagule",4750,15,6,0.686526315789474,"False"
"3634",15,4,46,0.7,0.015,2.5,"propagule",4657,9,3,0.686708181232553,"False"
"3635",15,4,47,0.7,0.015,2.5,"propagule",4642,14,6,0.686126669538992,"False"
"3636",15,4,48,0.7,0.015,2.5,"propagule",4607,15,5,0.690253961363143,"False"
"3637",15,4,49,0.7,0.015,2.5,"propagule",4570,19,6,0.690809628008753,"False"
"3638",15,4,50,0.7,0.015,2.5,"propagule",4548,20,5,0.69283201407212,"False"
"3639",15,4,51,0.7,0.015,2.5,"propagule",4541,19,8,0.692798942964105,"False"
"3640",15,4,52,0.7,0.015,2.5,"propagule",4516,18,9,0.694641275465013,"False"
"3641",15,5,1,0.7,0.015,2.5,"propagule",4500,15,6,0.693555555555556,"False"
"3642",15,5,2,0.7,0.015,2.5,"propagule",4461,12,6,0.69670477471419,"False"
"3643",15,5,3,0.7,0.015,2.5,"propagule",4424,10,5,0.698915009041591,"False"
"3644",15,5,4,0.7,0.015,2.5,"propagule",4385,8,4,0.700570125427594,"False"
"3645",15,5,5,0.7,0.015,2.5,"propagule",4363,10,3,0.700206280082512,"False"
"3646",15,5,6,0.7,0.015,2.5,"propagule",4331,6,1,0.702839990764258,"False"
"3647",15,5,7,0.7,0.015,2.5,"propagule",4304,7,5,0.701905204460966,"False"
"3648",15,5,8,0.7,0.015,2.5,"propagule",4254,10,5,0.70568876351669,"False"
"3649",15,5,9,0.7,0.015,2.5,"propagule",4208,8,2,0.707224334600761,"False"
"3650",15,5,10,0.7,0.015,2.5,"propagule",4170,6,0,0.708872901678657,"False"
"3651",15,5,11,0.7,0.015,2.5,"propagule",4124,6,2,0.712657613967022,"False"
"3652",15,5,12,0.7,0.015,2.5,"propagule",4080,7,4,0.71421568627451,"False"
"3653",15,5,13,0.7,0.015,2.5,"propagule",4025,6,4,0.714285714285714,"False"
"3654",15,5,14,0.7,0.015,2.5,"propagule",3978,11,3,0.716691804927099,"False"
"3655",15,5,15,0.7,0.015,2.5,"propagule",3940,11,3,0.717766497461929,"False"
"3656",15,5,16,0.7,0.015,2.5,"propagule",3903,12,4,0.719446579554189,"False"
"3657",15,5,17,0.7,0.015,2.5,"propagule",3859,13,3,0.719875615444416,"False"
"3658",15,5,18,0.7,0.015,2.5,"propagule",8100,11,5,0.338148148148148,"False"
"3659",15,5,19,0.7,0.015,2.5,"propagule",7998,22,6,0.341085271317829,"False"
"3660",15,5,20,0.7,0.015,2.5,"propagule",7820,30,9,0.345780051150895,"False"
"3661",15,5,21,0.7,0.015,2.5,"propagule",7635,40,13,0.349967256057629,"False"
"3662",15,5,22,0.7,0.015,2.5,"propagule",7437,42,10,0.354981847519161,"False"
"3663",15,5,23,0.7,0.015,2.5,"propagule",7280,43,13,0.358516483516484,"False"
"3664",15,5,24,0.7,0.015,2.5,"propagule",7125,45,17,0.36280701754386,"False"
"3665",15,5,25,0.7,0.015,2.5,"propagule",6984,46,21,0.366552119129439,"False"
"3666",15,5,26,0.7,0.015,2.5,"propagule",6824,43,16,0.370017584994138,"False"
"3667",15,5,27,0.7,0.015,2.5,"propagule",6717,36,12,0.375316361470895,"False"
"3668",15,5,28,0.7,0.015,2.5,"propagule",6563,43,17,0.37894255675758,"False"
"3669",15,5,29,0.7,0.015,2.5,"propagule",6444,40,14,0.382991930477964,"False"
"3670",15,5,30,0.7,0.015,2.5,"propagule",6277,38,13,0.386968296957145,"False"
"3671",15,5,31,0.7,0.015,2.5,"propagule",6141,36,16,0.387559029474027,"False"
"3672",15,5,32,0.7,0.015,2.5,"propagule",5980,34,17,0.395484949832776,"False"
"3673",15,5,33,0.7,0.015,2.5,"propagule",5850,31,15,0.399487179487179,"False"
"3674",15,5,34,0.7,0.015,2.5,"propagule",5751,29,11,0.404103634150582,"False"
"3675",15,5,35,0.7,0.015,2.5,"propagule",5657,26,9,0.646986035000884,"False"
"3676",15,5,36,0.7,0.015,2.5,"propagule",5569,25,15,0.65074519662417,"False"
"3677",15,5,37,0.7,0.015,2.5,"propagule",5470,20,13,0.652468007312614,"False"
"3678",15,5,38,0.7,0.015,2.5,"propagule",5396,13,4,0.654929577464789,"False"
"3679",15,5,39,0.7,0.015,2.5,"propagule",5334,9,2,0.658792650918635,"False"
"3680",15,5,40,0.7,0.015,2.5,"propagule",5268,14,4,0.660971905846621,"False"
"3681",15,5,41,0.7,0.015,2.5,"propagule",5315,15,8,0.662841015992474,"False"
"3682",15,5,42,0.7,0.015,2.5,"propagule",5243,13,7,0.663742132366965,"False"
"3683",15,5,43,0.7,0.015,2.5,"propagule",5192,10,4,0.663520801232666,"False"
"3684",15,5,44,0.7,0.015,2.5,"propagule",5127,7,3,0.662180612443924,"False"
"3685",15,5,45,0.7,0.015,2.5,"propagule",5121,8,3,0.663542276899043,"False"
"3686",15,5,46,0.7,0.015,2.5,"propagule",5017,9,3,0.664540562088898,"False"
"3687",15,5,47,0.7,0.015,2.5,"propagule",5000,10,4,0.667,"False"
"3688",15,5,48,0.7,0.015,2.5,"propagule",4980,8,3,0.669477911646586,"False"
"3689",15,5,49,0.7,0.015,2.5,"propagule",4971,8,2,0.667672500502917,"False"
"3690",15,5,50,0.7,0.015,2.5,"propagule",4960,7,4,0.672983870967742,"False"
"3691",15,5,51,0.7,0.015,2.5,"propagule",4938,9,3,0.67395706763872,"False"
"3692",15,5,52,0.7,0.015,2.5,"propagule",4909,6,4,0.67569769810552,"False"
"3693",15,6,1,0.7,0.015,2.5,"propagule",4882,9,5,0.677591151167554,"False"
"3694",15,6,2,0.7,0.015,2.5,"propagule",4836,5,2,0.678453267162945,"False"
"3695",15,6,3,0.7,0.015,2.5,"propagule",4796,4,1,0.678899082568807,"False"
"3696",15,6,4,0.7,0.015,2.5,"propagule",4761,3,0,0.682209619827767,"False"
"3697",15,6,5,0.7,0.015,2.5,"propagule",4734,3,0,0.683354457118716,"False"
"3698",15,6,6,0.7,0.015,2.5,"propagule",4712,3,2,0.686120543293718,"False"
"3699",15,6,7,0.7,0.015,2.5,"propagule",4668,5,3,0.686589545844045,"False"
"3700",15,6,8,0.7,0.015,2.5,"propagule",4613,4,1,0.687621938001301,"False"
"3701",15,6,9,0.7,0.015,2.5,"propagule",4581,3,1,0.686094739139926,"False"
"3702",15,6,10,0.7,0.015,2.5,"propagule",4517,3,1,0.687403143679433,"False"
"3703",15,6,11,0.7,0.015,2.5,"propagule",4456,2,1,0.687387791741472,"False"
"3704",15,6,12,0.7,0.015,2.5,"propagule",4426,5,2,0.690239493899684,"False"
"3705",15,6,13,0.7,0.015,2.5,"propagule",4383,6,2,0.691763632215378,"False"
"3706",15,6,14,0.7,0.015,2.5,"propagule",4352,6,2,0.693244485294118,"False"
"3707",15,6,15,0.7,0.015,2.5,"propagule",4315,6,4,0.694785631517961,"False"
"3708",15,6,16,0.7,0.015,2.5,"propagule",4280,7,4,0.695560747663551,"False"
"3709",15,6,17,0.7,0.015,2.5,"propagule",4230,4,3,0.695508274231678,"False"
"3710",15,6,18,0.7,0.015,2.5,"propagule",8607,3,3,0.340885325897525,"False"
"3711",15,6,19,0.7,0.015,2.5,"propagule",8479,4,1,0.343554664465149,"False"
"3712",15,6,20,0.7,0.015,2.5,"propagule",8377,3,0,0.345827862003104,"False"
"3713",15,6,21,0.7,0.015,2.5,"propagule",8242,3,0,0.347731133220092,"False"
"3714",15,6,22,0.7,0.015,2.5,"propagule",8084,4,3,0.351929737753587,"False"
"3715",15,6,23,0.7,0.015,2.5,"propagule",7929,5,3,0.354395257913987,"False"
"3716",15,6,24,0.7,0.015,2.5,"propagule",7744,2,0,0.35963326446281,"False"
"3717",15,6,25,0.7,0.015,2.5,"propagule",7638,2,1,0.363576852579209,"False"
"3718",15,6,26,0.7,0.015,2.5,"propagule",7474,8,2,0.365266256355365,"False"
"3719",15,6,27,0.7,0.015,2.5,"propagule",7291,8,2,0.370731038266356,"False"
"3720",15,6,28,0.7,0.015,2.5,"propagule",7157,14,3,0.373759955288529,"False"
"3721",15,6,29,0.7,0.015,2.5,"propagule",6981,15,5,0.377309840996992,"False"
"3722",15,6,30,0.7,0.015,2.5,"propagule",6855,19,5,0.381327498176514,"False"
"3723",15,6,31,0.7,0.015,2.5,"propagule",6680,20,7,0.38562874251497,"False"
"3724",15,6,32,0.7,0.015,2.5,"propagule",6549,20,12,0.390746678882272,"False"
"3725",15,6,33,0.7,0.015,2.5,"propagule",6435,20,7,0.394094794094794,"False"
"3726",15,6,34,0.7,0.015,2.5,"propagule",6308,12,1,0.399492707672796,"False"
"3727",15,6,35,0.7,0.015,2.5,"propagule",6182,15,4,0.670171465545131,"False"
"3728",15,6,36,0.7,0.015,2.5,"propagule",6074,17,9,0.671880144879816,"False"
"3729",15,6,37,0.7,0.015,2.5,"propagule",5974,16,10,0.673418145296284,"False"
"3730",15,6,38,0.7,0.015,2.5,"propagule",5894,12,6,0.67458432304038,"False"
"3731",15,6,39,0.7,0.015,2.5,"propagule",5819,8,2,0.676233029730194,"False"
"3732",15,6,40,0.7,0.015,2.5,"propagule",5775,7,3,0.677575757575758,"False"
"3733",15,6,41,0.7,0.015,2.5,"propagule",5761,8,2,0.676792223572297,"False"
"3734",15,6,42,0.7,0.015,2.5,"propagule",5653,6,0,0.67698567132496,"False"
"3735",15,6,43,0.7,0.015,2.5,"propagule",5600,6,5,0.676964285714286,"False"
"3736",15,6,44,0.7,0.015,2.5,"propagule",5532,11,5,0.678958785249458,"False"
"3737",15,6,45,0.7,0.015,2.5,"propagule",5493,6,1,0.680866557436738,"False"
"3738",15,6,46,0.7,0.015,2.5,"propagule",5402,6,6,0.682524990744169,"False"
"3739",15,6,47,0.7,0.015,2.5,"propagule",5381,14,5,0.68165768444527,"False"
"3740",15,6,48,0.7,0.015,2.5,"propagule",5346,9,1,0.684249906472129,"False"
"3741",15,6,49,0.7,0.015,2.5,"propagule",5304,21,2,0.686463046757164,"False"
"3742",15,6,50,0.7,0.015,2.5,"propagule",5314,29,6,0.68498306360557,"False"
"3743",15,6,51,0.7,0.015,2.5,"propagule",5301,32,13,0.684587813620072,"False"
"3744",15,6,52,0.7,0.015,2.5,"propagule",5260,36,17,0.687832699619772,"False"
"3745",15,7,1,0.7,0.015,2.5,"propagule",5201,36,16,0.690828686791002,"False"
"3746",15,7,2,0.7,0.015,2.5,"propagule",5162,32,9,0.691592406044169,"False"
"3747",15,7,3,0.7,0.015,2.5,"propagule",5109,36,12,0.696026619690742,"False"
"3748",15,7,4,0.7,0.015,2.5,"propagule",5079,41,18,0.696987595983461,"False"
"3749",15,7,5,0.7,0.015,2.5,"propagule",5030,35,20,0.699005964214712,"False"
"3750",15,7,6,0.7,0.015,2.5,"propagule",4962,30,15,0.701733172108021,"False"
"3751",15,7,7,0.7,0.015,2.5,"propagule",4898,21,9,0.703960800326664,"False"
"3752",15,7,8,0.7,0.015,2.5,"propagule",4839,24,12,0.707377557346559,"False"
"3753",15,7,9,0.7,0.015,2.5,"propagule",4800,19,14,0.709583333333333,"False"
"3754",15,7,10,0.7,0.015,2.5,"propagule",4746,15,9,0.711546565528866,"False"
"3755",15,7,11,0.7,0.015,2.5,"propagule",4681,10,4,0.714804528946806,"False"
"3756",15,7,12,0.7,0.015,2.5,"propagule",4637,12,3,0.716627129609661,"False"
"3757",15,7,13,0.7,0.015,2.5,"propagule",4588,9,1,0.718395815170009,"False"
"3758",15,7,14,0.7,0.015,2.5,"propagule",4538,9,2,0.720581754076686,"False"
"3759",15,7,15,0.7,0.015,2.5,"propagule",4483,8,4,0.722507249609636,"False"
"3760",15,7,16,0.7,0.015,2.5,"propagule",4426,13,3,0.724356077722549,"False"
"3761",15,7,17,0.7,0.015,2.5,"propagule",4377,10,2,0.726981951108065,"False"
"3762",15,7,18,0.7,0.015,2.5,"propagule",9151,11,8,0.345208173970058,"False"
"3763",15,7,19,0.7,0.015,2.5,"propagule",9036,30,6,0.347941567065073,"False"
"3764",15,7,20,0.7,0.015,2.5,"propagule",8870,23,3,0.35140924464487,"False"
"3765",15,7,21,0.7,0.015,2.5,"propagule",8687,47,10,0.353401634626453,"False"
"3766",15,7,22,0.7,0.015,2.5,"propagule",8488,62,10,0.357563619227144,"False"
"3767",15,7,23,0.7,0.015,2.5,"propagule",8287,73,18,0.364426209726077,"False"
"3768",15,7,24,0.7,0.015,2.5,"propagule",8133,93,28,0.368129841386942,"False"
"3769",15,7,25,0.7,0.015,2.5,"propagule",7986,96,29,0.372526922113699,"False"
"3770",15,7,26,0.7,0.015,2.5,"propagule",7854,104,38,0.376623376623377,"False"
"3771",15,7,27,0.7,0.015,2.5,"propagule",7684,97,39,0.380921395106715,"False"
"3772",15,7,28,0.7,0.015,2.5,"propagule",7525,95,37,0.386843853820598,"False"
"3773",15,7,29,0.7,0.015,2.5,"propagule",7385,94,40,0.391469194312796,"False"
"3774",15,7,30,0.7,0.015,2.5,"propagule",7211,93,35,0.396338926639856,"False"
"3775",15,7,31,0.7,0.015,2.5,"propagule",7065,86,33,0.400566171266808,"False"
"3776",15,7,32,0.7,0.015,2.5,"propagule",6922,85,25,0.405085235481075,"False"
"3777",15,7,33,0.7,0.015,2.5,"propagule",6781,88,29,0.40967408936735,"False"
"3778",15,7,34,0.7,0.015,2.5,"propagule",6622,83,47,0.412866203563878,"False"
"3779",15,7,35,0.7,0.015,2.5,"propagule",6441,64,33,0.666666666666667,"False"
"3780",15,7,36,0.7,0.015,2.5,"propagule",6262,44,11,0.671510699457042,"False"
"3781",15,7,37,0.7,0.015,2.5,"propagule",6127,44,19,0.673739187204178,"False"
"3782",15,7,38,0.7,0.015,2.5,"propagule",6065,42,19,0.674525968672712,"False"
"3783",15,7,39,0.7,0.015,2.5,"propagule",5991,35,12,0.677516274411617,"False"
"3784",15,7,40,0.7,0.015,2.5,"propagule",5937,35,15,0.679636179888833,"False"
"3785",15,7,41,0.7,0.015,2.5,"propagule",5898,34,11,0.67667005764666,"False"
"3786",15,7,42,0.7,0.015,2.5,"propagule",5861,28,10,0.674287664221123,"False"
"3787",15,7,43,0.7,0.015,2.5,"propagule",5739,31,17,0.675204739501655,"False"
"3788",15,7,44,0.7,0.015,2.5,"propagule",5698,30,14,0.676026676026676,"False"
"3789",15,7,45,0.7,0.015,2.5,"propagule",5632,30,9,0.678622159090909,"False"
"3790",15,7,46,0.7,0.015,2.5,"propagule",5523,27,10,0.67988412094876,"False"
"3791",15,7,47,0.7,0.015,2.5,"propagule",5504,34,13,0.683321220930233,"False"
"3792",15,7,48,0.7,0.015,2.5,"propagule",5482,34,12,0.684239328712149,"False"
"3793",15,7,49,0.7,0.015,2.5,"propagule",5440,37,11,0.6875,"False"
"3794",15,7,50,0.7,0.015,2.5,"propagule",5415,37,18,0.688273314866113,"False"
"3795",15,7,51,0.7,0.015,2.5,"propagule",5375,42,20,0.689674418604651,"False"
"3796",15,7,52,0.7,0.015,2.5,"propagule",5340,38,15,0.690074906367041,"False"
"3797",15,8,1,0.7,0.015,2.5,"propagule",5297,32,12,0.69114593165943,"False"
"3798",15,8,2,0.7,0.015,2.5,"propagule",5239,32,8,0.691544187822103,"False"
"3799",15,8,3,0.7,0.015,2.5,"propagule",5185,27,10,0.696624879459981,"False"
"3800",15,8,4,0.7,0.015,2.5,"propagule",5125,34,17,0.696975609756098,"False"
"3801",15,8,5,0.7,0.015,2.5,"propagule",5072,34,15,0.697752365930599,"False"
"3802",15,8,6,0.7,0.015,2.5,"propagule",5033,36,10,0.699781442479634,"False"
"3803",15,8,7,0.7,0.015,2.5,"propagule",4980,33,14,0.699598393574297,"False"
"3804",15,8,8,0.7,0.015,2.5,"propagule",4918,39,17,0.70394469296462,"False"
"3805",15,8,9,0.7,0.015,2.5,"propagule",4842,35,12,0.708591491119372,"False"
"3806",15,8,10,0.7,0.015,2.5,"propagule",4797,28,9,0.710444027517198,"False"
"3807",15,8,11,0.7,0.015,2.5,"propagule",4725,24,12,0.712380952380952,"False"
"3808",15,8,12,0.7,0.015,2.5,"propagule",4698,27,13,0.713920817369093,"False"
"3809",15,8,13,0.7,0.015,2.5,"propagule",4639,18,8,0.717827117913343,"False"
"3810",15,8,14,0.7,0.015,2.5,"propagule",4596,23,6,0.718450826805918,"False"
"3811",15,8,15,0.7,0.015,2.5,"propagule",4537,18,8,0.720960987436632,"False"
"3812",15,8,16,0.7,0.015,2.5,"propagule",4506,24,10,0.721260541500222,"False"
"3813",15,8,17,0.7,0.015,2.5,"propagule",4462,19,9,0.722994173016585,"False"
"3814",15,8,18,0.7,0.015,2.5,"propagule",9355,21,8,0.342811330839123,"False"
"3815",15,8,19,0.7,0.015,2.5,"propagule",9228,39,5,0.346120502817512,"False"
"3816",15,8,20,0.7,0.015,2.5,"propagule",9079,62,12,0.350038550501157,"False"
"3817",15,8,21,0.7,0.015,2.5,"propagule",8867,90,28,0.354460358633134,"False"
"3818",15,8,22,0.7,0.015,2.5,"propagule",8716,125,34,0.358421294171638,"False"
"3819",15,8,23,0.7,0.015,2.5,"propagule",8561,133,37,0.36409297979208,"False"
"3820",15,8,24,0.7,0.015,2.5,"propagule",8408,155,41,0.367388201712655,"False"
"3821",15,8,25,0.7,0.015,2.5,"propagule",8259,165,54,0.371594624046495,"False"
"3822",15,8,26,0.7,0.015,2.5,"propagule",8095,175,72,0.375046324891909,"False"
"3823",15,8,27,0.7,0.015,2.5,"propagule",7922,149,59,0.379323403181015,"False"
"3824",15,8,28,0.7,0.015,2.5,"propagule",7727,142,52,0.385272421379578,"False"
"3825",15,8,29,0.7,0.015,2.5,"propagule",7551,138,60,0.391338895510528,"False"
"3826",15,8,30,0.7,0.015,2.5,"propagule",7416,132,51,0.395765911542611,"False"
"3827",15,8,31,0.7,0.015,2.5,"propagule",7208,122,44,0.402469478357381,"False"
"3828",15,8,32,0.7,0.015,2.5,"propagule",7064,115,48,0.406568516421291,"False"
"3829",15,8,33,0.7,0.015,2.5,"propagule",6932,112,41,0.409549913444893,"False"
"3830",15,8,34,0.7,0.015,2.5,"propagule",6814,118,41,0.414294100381567,"False"
"3831",15,8,35,0.7,0.015,2.5,"propagule",6708,110,47,0.682468694096601,"False"
"3832",15,8,36,0.7,0.015,2.5,"propagule",6542,96,41,0.685264445123815,"False"
"3833",15,8,37,0.7,0.015,2.5,"propagule",6440,80,32,0.689130434782609,"False"
"3834",15,8,38,0.7,0.015,2.5,"propagule",6361,76,33,0.691557931142902,"False"
"3835",15,8,39,0.7,0.015,2.5,"propagule",6272,70,30,0.693080357142857,"False"
"3836",15,8,40,0.7,0.015,2.5,"propagule",6193,58,24,0.696108509607621,"False"
"3837",15,8,41,0.7,0.015,2.5,"propagule",6245,55,17,0.69271417133707,"False"
"3838",15,8,42,0.7,0.015,2.5,"propagule",6108,50,24,0.696463654223969,"False"
"3839",15,8,43,0.7,0.015,2.5,"propagule",6053,54,26,0.698000991244011,"False"
"3840",15,8,44,0.7,0.015,2.5,"propagule",5976,47,15,0.699966532797858,"False"
"3841",15,8,45,0.7,0.015,2.5,"propagule",5870,47,10,0.701192504258944,"False"
"3842",15,8,46,0.7,0.015,2.5,"propagule",5772,45,19,0.703568953568954,"False"
"3843",15,8,47,0.7,0.015,2.5,"propagule",5751,43,25,0.705616414536602,"False"
"3844",15,8,48,0.7,0.015,2.5,"propagule",5726,34,17,0.708173244848061,"False"
"3845",15,8,49,0.7,0.015,2.5,"propagule",5713,34,14,0.709084544022405,"False"
"3846",15,8,50,0.7,0.015,2.5,"propagule",5667,30,12,0.713958002470443,"False"
"3847",15,8,51,0.7,0.015,2.5,"propagule",5639,27,11,0.714665720872495,"False"
"3848",15,8,52,0.7,0.015,2.5,"propagule",5600,28,13,0.716607142857143,"False"
