"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2010",12,6,34,0.8,0.045,2.5,"wave",6751,0,0,0.409568952747741,"True"
"2011",12,6,35,0.8,0.045,2.5,"wave",6627,0,0,0.701373170363664,"True"
"2012",12,6,36,0.8,0.045,2.5,"wave",6526,0,0,0.703953417100827,"True"
"2013",12,6,37,0.8,0.045,2.5,"wave",6435,0,0,0.704584304584305,"True"
"2014",12,6,38,0.8,0.045,2.5,"wave",6354,0,0,0.706798866855524,"True"
"2015",12,6,39,0.8,0.045,2.5,"wave",6284,0,0,0.707829408020369,"True"
"2016",12,6,40,0.8,0.045,2.5,"wave",6219,0,0,0.708474031194726,"True"
"2017",12,6,41,0.8,0.045,2.5,"wave",6427,0,0,0.705772522172087,"True"
"2018",12,6,42,0.8,0.045,2.5,"wave",6413,0,0,0.705598004054265,"True"
"2019",12,6,43,0.8,0.045,2.5,"wave",6406,0,0,0.708398376522011,"True"
"2020",12,6,44,0.8,0.045,2.5,"wave",6404,1,0,0.708151155527795,"False"
"2021",12,6,45,0.8,0.045,2.5,"wave",6394,1,0,0.705348764466687,"False"
"2022",12,6,46,0.8,0.045,2.5,"wave",6218,2,0,0.708105500160823,"False"
"2023",12,6,47,0.8,0.045,2.5,"wave",6147,2,0,0.708963722140882,"False"
"2024",12,6,48,0.8,0.045,2.5,"wave",6059,1,0,0.710843373493976,"False"
"2025",12,6,49,0.8,0.045,2.5,"wave",6036,1,0,0.711398277004639,"False"
"2026",12,6,50,0.8,0.045,2.5,"wave",5967,1,1,0.711915535444947,"False"
"2027",12,6,51,0.8,0.045,2.5,"wave",5941,1,1,0.712169668405992,"False"
"2028",12,6,52,0.8,0.045,2.5,"wave",5899,0,0,0.714866926597728,"True"
"2029",12,7,1,0.8,0.045,2.5,"wave",5867,0,0,0.715868416567241,"True"
"2030",12,7,2,0.8,0.045,2.5,"wave",5822,0,0,0.71779457231192,"True"
"2031",12,7,3,0.8,0.045,2.5,"wave",5781,0,0,0.718041861269677,"True"
"2032",12,7,4,0.8,0.045,2.5,"wave",5736,0,0,0.718967921896792,"True"
"2033",12,7,5,0.8,0.045,2.5,"wave",5682,0,0,0.720872932066174,"True"
"2034",12,7,6,0.8,0.045,2.5,"wave",5656,0,0,0.722949080622348,"True"
"2035",12,7,7,0.8,0.045,2.5,"wave",5610,0,0,0.726381461675579,"True"
"2036",12,7,8,0.8,0.045,2.5,"wave",5554,0,0,0.728303925099028,"True"
"2037",12,7,9,0.8,0.045,2.5,"wave",5511,0,0,0.727454182544003,"True"
"2038",12,7,10,0.8,0.045,2.5,"wave",5442,0,0,0.728959941198089,"True"
"2039",12,7,11,0.8,0.045,2.5,"wave",5394,0,0,0.729328883945124,"True"
"2040",12,7,12,0.8,0.045,2.5,"wave",5333,0,0,0.730920682542659,"True"
"2041",12,7,13,0.8,0.045,2.5,"wave",5287,0,0,0.734064686968035,"True"
"2042",12,7,14,0.8,0.045,2.5,"wave",5234,0,0,0.73251815055407,"True"
"2043",12,7,15,0.8,0.045,2.5,"wave",5176,0,0,0.734544049459042,"True"
"2044",12,7,16,0.8,0.045,2.5,"wave",5122,0,0,0.735650136665365,"True"
"2045",12,7,17,0.8,0.045,2.5,"wave",5072,0,0,0.737776025236593,"True"
"2046",12,7,18,0.8,0.045,2.5,"wave",10489,0,0,0.354847935932882,"True"
"2047",12,7,19,0.8,0.045,2.5,"wave",10345,0,0,0.357080715321411,"True"
"2048",12,7,20,0.8,0.045,2.5,"wave",10141,0,0,0.362094468001183,"True"
"2049",12,7,21,0.8,0.045,2.5,"wave",9976,0,0,0.364073777064956,"True"
"2050",12,7,22,0.8,0.045,2.5,"wave",9776,0,0,0.367635024549918,"True"
"2051",12,7,23,0.8,0.045,2.5,"wave",9596,0,0,0.370362651104627,"True"
"2052",12,7,24,0.8,0.045,2.5,"wave",9391,0,0,0.375252901714407,"True"
"2053",12,7,25,0.8,0.045,2.5,"wave",9156,0,0,0.380952380952381,"True"
"2054",12,7,26,0.8,0.045,2.5,"wave",8955,0,0,0.387828029034059,"True"
"2055",12,7,27,0.8,0.045,2.5,"wave",8799,0,0,0.392771905898398,"True"
"2056",12,7,28,0.8,0.045,2.5,"wave",8633,0,0,0.397080968377157,"True"
"2057",12,7,29,0.8,0.045,2.5,"wave",8460,0,0,0.401891252955083,"True"
"2058",12,7,30,0.8,0.045,2.5,"wave",8317,0,0,0.405073944932067,"True"
"2059",12,7,31,0.8,0.045,2.5,"wave",8203,0,0,0.408874801901743,"True"
"2060",12,7,32,0.8,0.045,2.5,"wave",8058,0,0,0.412137006701415,"True"
"2061",12,7,33,0.8,0.045,2.5,"wave",7890,0,0,0.416476552598226,"True"
"2062",12,7,34,0.8,0.045,2.5,"wave",7744,0,0,0.420454545454545,"True"
"2063",12,7,35,0.8,0.045,2.5,"wave",7600,0,0,0.705657894736842,"True"
"2064",12,7,36,0.8,0.045,2.5,"wave",7470,0,0,0.709103078982597,"True"
"2065",12,7,37,0.8,0.045,2.5,"wave",7366,0,0,0.711376595166983,"True"
"2066",12,7,38,0.8,0.045,2.5,"wave",7260,0,0,0.713085399449036,"True"
"2067",12,7,39,0.8,0.045,2.5,"wave",7186,0,0,0.712635680489841,"True"
"2068",12,7,40,0.8,0.045,2.5,"wave",7089,0,0,0.715333615460573,"True"
"2069",12,7,41,0.8,0.045,2.5,"wave",7168,0,0,0.712332589285714,"True"
"2070",12,7,42,0.8,0.045,2.5,"wave",7092,0,0,0.713761985335589,"True"
"2071",12,7,43,0.8,0.045,2.5,"wave",7053,1,0,0.711470296327804,"False"
"2072",12,7,44,0.8,0.045,2.5,"wave",6985,0,0,0.71109520400859,"False"
"2073",12,7,45,0.8,0.045,2.5,"wave",6911,1,0,0.713789610765446,"False"
"2074",12,7,46,0.8,0.045,2.5,"wave",6771,2,0,0.716733126569192,"False"
"2075",12,7,47,0.8,0.045,2.5,"wave",6667,1,0,0.71756412179391,"False"
"2076",12,7,48,0.8,0.045,2.5,"wave",6610,1,1,0.718759455370651,"False"
"2077",12,7,49,0.8,0.045,2.5,"wave",6567,1,1,0.719811177097609,"False"
"2078",12,7,50,0.8,0.045,2.5,"wave",6527,0,0,0.722537153362954,"True"
"2079",12,7,51,0.8,0.045,2.5,"wave",6469,0,0,0.722831967846653,"True"
"2080",12,7,52,0.8,0.045,2.5,"wave",6411,0,0,0.72531586335985,"True"
"2081",12,8,1,0.8,0.045,2.5,"wave",6329,0,0,0.725707062727129,"True"
"2082",12,8,2,0.8,0.045,2.5,"wave",6274,0,0,0.727765380937201,"True"
"2083",12,8,3,0.8,0.045,2.5,"wave",6220,0,0,0.728295819935691,"True"
"2084",12,8,4,0.8,0.045,2.5,"wave",6152,0,0,0.729843953185956,"True"
"2085",12,8,5,0.8,0.045,2.5,"wave",6097,0,0,0.731015253403313,"True"
"2086",12,8,6,0.8,0.045,2.5,"wave",6032,0,0,0.731598143236074,"True"
"2087",12,8,7,0.8,0.045,2.5,"wave",5966,0,0,0.732484076433121,"True"
"2088",12,8,8,0.8,0.045,2.5,"wave",5899,0,0,0.734022715714528,"True"
"2089",12,8,9,0.8,0.045,2.5,"wave",5836,0,0,0.73474982864976,"True"
"2090",12,8,10,0.8,0.045,2.5,"wave",5761,0,0,0.73598333622635,"True"
"2091",12,8,11,0.8,0.045,2.5,"wave",5695,0,0,0.736786654960492,"True"
"2092",12,8,12,0.8,0.045,2.5,"wave",5640,0,0,0.738652482269504,"True"
"2093",12,8,13,0.8,0.045,2.5,"wave",5559,0,0,0.739521496672063,"True"
"2094",12,8,14,0.8,0.045,2.5,"wave",5506,0,0,0.7411914275336,"True"
"2095",12,8,15,0.8,0.045,2.5,"wave",5450,0,0,0.742385321100917,"True"
"2096",12,8,16,0.8,0.045,2.5,"wave",5408,0,0,0.743897928994083,"True"
"2097",12,8,17,0.8,0.045,2.5,"wave",5344,0,0,0.746631736526946,"True"
"2098",12,8,18,0.8,0.045,2.5,"wave",11323,0,0,0.349907268391769,"True"
"2099",12,8,19,0.8,0.045,2.5,"wave",11168,0,0,0.351898280802292,"True"
"2100",12,8,20,0.8,0.045,2.5,"wave",10958,0,0,0.355630589523636,"True"
"2101",12,8,21,0.8,0.045,2.5,"wave",10782,0,0,0.35920979410128,"True"
"2102",12,8,22,0.8,0.045,2.5,"wave",10558,0,0,0.364368251562796,"True"
"2103",12,8,23,0.8,0.045,2.5,"wave",10369,0,0,0.367827177162696,"True"
"2104",12,8,24,0.8,0.045,2.5,"wave",10175,0,0,0.370909090909091,"True"
"2105",12,8,25,0.8,0.045,2.5,"wave",9959,0,0,0.37503765438297,"True"
"2106",12,8,26,0.8,0.045,2.5,"wave",9807,0,0,0.37728153359845,"True"
"2107",12,8,27,0.8,0.045,2.5,"wave",9597,0,0,0.381160779410232,"True"
"2108",12,8,28,0.8,0.045,2.5,"wave",9430,0,0,0.383457051961824,"True"
"2109",12,8,29,0.8,0.045,2.5,"wave",9239,0,0,0.388353717934841,"True"
"2110",12,8,30,0.8,0.045,2.5,"wave",9062,0,0,0.392959611564776,"True"
"2111",12,8,31,0.8,0.045,2.5,"wave",8868,0,0,0.398060442038791,"True"
"2112",12,8,32,0.8,0.045,2.5,"wave",8655,0,0,0.401617562102831,"True"
"2113",12,8,33,0.8,0.045,2.5,"wave",8478,0,0,0.407525359754659,"True"
"2114",12,8,34,0.8,0.045,2.5,"wave",8279,0,0,0.412247856021259,"True"
"2115",12,8,35,0.8,0.045,2.5,"wave",8134,0,0,0.693262847307598,"True"
"2116",12,8,36,0.8,0.045,2.5,"wave",8016,0,0,0.694610778443114,"True"
"2117",12,8,37,0.8,0.045,2.5,"wave",7844,0,0,0.698750637429883,"True"
"2118",12,8,38,0.8,0.045,2.5,"wave",7753,0,0,0.700889978073004,"True"
"2119",12,8,39,0.8,0.045,2.5,"wave",7654,0,0,0.701724588450483,"True"
"2120",12,8,40,0.8,0.045,2.5,"wave",7584,0,0,0.702927215189873,"True"
"2121",12,8,41,0.8,0.045,2.5,"wave",7744,1,1,0.699767561983471,"False"
"2122",12,8,42,0.8,0.045,2.5,"wave",7732,1,1,0.698396275219865,"False"
"2123",12,8,43,0.8,0.045,2.5,"wave",7662,0,0,0.699817280083529,"True"
"2124",12,8,44,0.8,0.045,2.5,"wave",7584,0,0,0.700290084388186,"False"
"2125",12,8,45,0.8,0.045,2.5,"wave",7507,0,0,0.701078992939923,"False"
"2126",12,8,46,0.8,0.045,2.5,"wave",7347,0,0,0.701919150673744,"False"
"2127",12,8,47,0.8,0.045,2.5,"wave",7267,0,0,0.704279620200908,"False"
"2128",12,8,48,0.8,0.045,2.5,"wave",7200,0,0,0.704583333333333,"False"
"2129",12,8,49,0.8,0.045,2.5,"wave",7161,1,0,0.705208769724899,"False"
"2130",12,8,50,0.8,0.045,2.5,"wave",7097,1,1,0.706354797801888,"False"
"2131",12,8,51,0.8,0.045,2.5,"wave",7055,1,1,0.707866761162296,"False"
"2132",12,8,52,0.8,0.045,2.5,"wave",6991,0,0,0.709197539693892,"False"
"2133",12,9,1,0.8,0.045,2.5,"wave",6907,0,0,0.712031272621978,"True"
"2134",12,9,2,0.8,0.045,2.5,"wave",6849,0,0,0.712658782303986,"True"
"2135",12,9,3,0.8,0.045,2.5,"wave",6780,0,0,0.714011799410029,"True"
"2136",12,9,4,0.8,0.045,2.5,"wave",6716,0,0,0.712924359737939,"True"
"2137",12,9,5,0.8,0.045,2.5,"wave",6660,0,0,0.713363363363363,"True"
"2138",12,9,6,0.8,0.045,2.5,"wave",6620,0,0,0.71570996978852,"True"
"2139",12,9,7,0.8,0.045,2.5,"wave",6533,0,0,0.717893770090311,"True"
"2140",12,9,8,0.8,0.045,2.5,"wave",6485,0,0,0.719043947571318,"True"
"2141",12,9,9,0.8,0.045,2.5,"wave",6419,0,0,0.719426701978501,"True"
"2142",12,9,10,0.8,0.045,2.5,"wave",6358,0,0,0.721453287197232,"True"
"2143",12,9,11,0.8,0.045,2.5,"wave",6292,0,0,0.721869040050858,"True"
"2144",12,9,12,0.8,0.045,2.5,"wave",6228,0,0,0.721740526653821,"True"
"2145",12,9,13,0.8,0.045,2.5,"wave",6163,0,0,0.723835794256044,"True"
"2146",12,9,14,0.8,0.045,2.5,"wave",6099,0,0,0.725364813903919,"True"
"2147",12,9,15,0.8,0.045,2.5,"wave",6041,0,0,0.72620427081609,"True"
"2148",12,9,16,0.8,0.045,2.5,"wave",5982,0,0,0.727348712805082,"True"
"2149",12,9,17,0.8,0.045,2.5,"wave",5915,0,0,0.728486897717667,"True"
"2150",12,9,18,0.8,0.045,2.5,"wave",11857,0,0,0.350341570380366,"True"
"2151",12,9,19,0.8,0.045,2.5,"wave",11718,0,0,0.353302611367127,"True"
"2152",12,9,20,0.8,0.045,2.5,"wave",11492,0,0,0.356943961016359,"True"
"2153",12,9,21,0.8,0.045,2.5,"wave",11281,0,0,0.361138196968354,"True"
"2154",12,9,22,0.8,0.045,2.5,"wave",11048,0,0,0.365948587979725,"True"
"2155",12,9,23,0.8,0.045,2.5,"wave",10825,0,0,0.36933025404157,"True"
"2156",12,9,24,0.8,0.045,2.5,"wave",10624,0,0,0.374058734939759,"True"
"2157",12,9,25,0.8,0.045,2.5,"wave",10411,0,0,0.377773508788781,"True"
"2158",12,9,26,0.8,0.045,2.5,"wave",10202,0,0,0.381983924720643,"True"
"2159",12,9,27,0.8,0.045,2.5,"wave",10011,0,0,0.386474877634602,"True"
"2160",12,9,28,0.8,0.045,2.5,"wave",9789,0,0,0.38962100316682,"True"
"2161",12,9,29,0.8,0.045,2.5,"wave",9629,0,0,0.393706511579603,"True"
"2162",12,9,30,0.8,0.045,2.5,"wave",9463,0,0,0.395857550459685,"True"
"2163",12,9,31,0.8,0.045,2.5,"wave",9254,0,0,0.399286794899503,"True"
"2164",12,9,32,0.8,0.045,2.5,"wave",9082,0,0,0.403325258753578,"True"
"2165",12,9,33,0.8,0.045,2.5,"wave",8911,0,0,0.408708338009202,"True"
"2166",12,9,34,0.8,0.045,2.5,"wave",8793,0,0,0.412259752075515,"True"
"2167",12,9,35,0.8,0.045,2.5,"wave",8661,0,0,0.706154023784782,"True"
"2168",12,9,36,0.8,0.045,2.5,"wave",8483,0,0,0.707532712483791,"True"
"2169",12,9,37,0.8,0.045,2.5,"wave",8311,0,0,0.709541571411383,"True"
"2170",12,9,38,0.8,0.045,2.5,"wave",8230,0,0,0.711543134872418,"True"
"2171",12,9,39,0.8,0.045,2.5,"wave",8141,0,0,0.713180198992753,"True"
"2172",12,9,40,0.8,0.045,2.5,"wave",8056,0,0,0.714746772591857,"True"
"2173",12,9,41,0.8,0.045,2.5,"wave",8202,0,0,0.711899536698366,"True"
"2174",12,9,42,0.8,0.045,2.5,"wave",8189,0,0,0.710465258273293,"True"
"2175",12,9,43,0.8,0.045,2.5,"wave",8148,0,0,0.711094747177221,"True"
"2176",12,9,44,0.8,0.045,2.5,"wave",8058,2,1,0.711218664681062,"False"
"2177",12,9,45,0.8,0.045,2.5,"wave",8003,1,1,0.711733100087467,"False"
"2178",12,9,46,0.8,0.045,2.5,"wave",7788,0,0,0.713790446841294,"False"
"2179",12,9,47,0.8,0.045,2.5,"wave",7695,0,0,0.715659519168291,"False"
"2180",12,9,48,0.8,0.045,2.5,"wave",7612,0,0,0.718864950078823,"False"
"2181",12,9,49,0.8,0.045,2.5,"wave",7555,0,0,0.71872931833223,"False"
"2182",12,9,50,0.8,0.045,2.5,"wave",7480,0,0,0.719385026737968,"False"
"2183",12,9,51,0.8,0.045,2.5,"wave",7435,0,0,0.719704102219233,"False"
"2184",12,9,52,0.8,0.045,2.5,"wave",7354,0,0,0.721784063094914,"False"
"2185",12,10,1,0.8,0.045,2.5,"wave",7291,0,0,0.722946097928953,"False"
"2186",12,10,2,0.8,0.045,2.5,"wave",7233,0,0,0.723766072169224,"False"
"2187",12,10,3,0.8,0.045,2.5,"wave",7156,0,0,0.726383454443823,"False"
"2188",12,10,4,0.8,0.045,2.5,"wave",7077,1,0,0.727426875794828,"False"
"2189",12,10,5,0.8,0.045,2.5,"wave",6999,0,0,0.728104014859266,"False"
"2190",12,10,6,0.8,0.045,2.5,"wave",6948,0,0,0.730713874496258,"False"
"2191",12,10,7,0.8,0.045,2.5,"wave",6884,0,0,0.731551423590936,"False"
"2192",12,10,8,0.8,0.045,2.5,"wave",6822,0,0,0.732043389035474,"False"
"2193",12,10,9,0.8,0.045,2.5,"wave",6770,0,0,0.732644017725258,"False"
"2194",12,10,10,0.8,0.045,2.5,"wave",6696,0,0,0.7334229390681,"False"
"2195",12,10,11,0.8,0.045,2.5,"wave",6619,0,0,0.734854207584227,"False"
"2196",12,10,12,0.8,0.045,2.5,"wave",6547,0,0,0.736673285474263,"False"
"2197",12,10,13,0.8,0.045,2.5,"wave",6482,0,0,0.738352360382598,"False"
"2198",12,10,14,0.8,0.045,2.5,"wave",6402,0,0,0.739456419868791,"False"
"2199",12,10,15,0.8,0.045,2.5,"wave",6327,0,0,0.742057847321005,"False"
"2200",12,10,16,0.8,0.045,2.5,"wave",6265,0,0,0.745251396648045,"False"
"2201",12,10,17,0.8,0.045,2.5,"wave",6192,0,0,0.746285529715762,"False"
"2202",12,10,18,0.8,0.045,2.5,"wave",12709,0,0,0.355338736328586,"False"
"2203",12,10,19,0.8,0.045,2.5,"wave",12530,0,0,0.357781324820431,"False"
"2204",12,10,20,0.8,0.045,2.5,"wave",12314,0,0,0.36162091927887,"False"
"2205",12,10,21,0.8,0.045,2.5,"wave",12035,1,0,0.365932696302451,"False"
"2206",12,10,22,0.8,0.045,2.5,"wave",11774,1,1,0.370817054526924,"False"
"2207",12,10,23,0.8,0.045,2.5,"wave",11573,7,1,0.373973904778363,"False"
"2208",12,10,24,0.8,0.045,2.5,"wave",11371,6,1,0.378858499692199,"False"
"2209",12,10,25,0.8,0.045,2.5,"wave",11199,10,2,0.382802035896062,"False"
"2210",12,10,26,0.8,0.045,2.5,"wave",11016,18,1,0.387164124909223,"False"
"2211",12,10,27,0.8,0.045,2.5,"wave",10868,16,6,0.389124033860876,"False"
"2212",12,10,28,0.8,0.045,2.5,"wave",10686,22,11,0.393131199700543,"False"
"2213",12,10,29,0.8,0.045,2.5,"wave",10506,22,6,0.396249762040739,"False"
"2214",12,10,30,0.8,0.045,2.5,"wave",10259,20,5,0.401111219417097,"False"
"2215",12,10,31,0.8,0.045,2.5,"wave",10049,23,5,0.405512986366803,"False"
"2216",12,10,32,0.8,0.045,2.5,"wave",9883,23,5,0.408580390569665,"False"
"2217",12,10,33,0.8,0.045,2.5,"wave",9686,22,10,0.410902333264505,"False"
"2218",12,10,34,0.8,0.045,2.5,"wave",9438,19,13,0.416189870735325,"False"
"2219",12,10,35,0.8,0.045,2.5,"wave",9254,18,8,0.703587637778258,"False"
"2220",12,10,36,0.8,0.045,2.5,"wave",9116,13,7,0.706340500219394,"False"
"2221",12,10,37,0.8,0.045,2.5,"wave",8961,11,6,0.708403080013391,"False"
"2222",12,10,38,0.8,0.045,2.5,"wave",8845,7,1,0.709666478236292,"False"
"2223",12,10,39,0.8,0.045,2.5,"wave",8745,5,4,0.711720983419097,"False"
"2224",12,10,40,0.8,0.045,2.5,"wave",8632,7,4,0.71177015755329,"False"
"2225",12,10,41,0.8,0.045,2.5,"wave",8836,4,0,0.707559981892259,"False"
"2226",12,10,42,0.8,0.045,2.5,"wave",8830,5,3,0.705662514156285,"False"
"2227",12,10,43,0.8,0.045,2.5,"wave",8752,7,2,0.705210237659963,"False"
"2228",12,10,44,0.8,0.045,2.5,"wave",8716,7,4,0.704910509407985,"False"
"2229",12,10,45,0.8,0.045,2.5,"wave",8673,8,3,0.704715784618932,"False"
"2230",12,10,46,0.8,0.045,2.5,"wave",8416,6,1,0.707105513307985,"False"
"2231",12,10,47,0.8,0.045,2.5,"wave",8318,7,1,0.708704015388315,"False"
"2232",12,10,48,0.8,0.045,2.5,"wave",8250,6,5,0.708727272727273,"False"
"2233",12,10,49,0.8,0.045,2.5,"wave",8183,12,5,0.710863986313088,"False"
"2234",12,10,50,0.8,0.045,2.5,"wave",8107,7,3,0.713087455285556,"False"
"2235",12,10,51,0.8,0.045,2.5,"wave",8019,11,3,0.714428232946752,"False"
"2236",12,10,52,0.8,0.045,2.5,"wave",7950,8,4,0.714716981132075,"False"
"2237",12,11,1,0.8,0.045,2.5,"wave",7870,13,5,0.716010165184244,"False"
"2238",12,11,2,0.8,0.045,2.5,"wave",7777,11,4,0.718400411469718,"False"
"2239",12,11,3,0.8,0.045,2.5,"wave",7678,11,4,0.720630372492837,"False"
"2240",12,11,4,0.8,0.045,2.5,"wave",7581,13,5,0.721672602559029,"False"
"2241",12,11,5,0.8,0.045,2.5,"wave",7503,11,4,0.723843795815007,"False"
"2242",12,11,6,0.8,0.045,2.5,"wave",7442,10,5,0.7252082773448,"False"
"2243",12,11,7,0.8,0.045,2.5,"wave",7364,9,6,0.726778924497556,"False"
"2244",12,11,8,0.8,0.045,2.5,"wave",7277,7,2,0.728184691493747,"False"
"2245",12,11,9,0.8,0.045,2.5,"wave",7187,5,2,0.729233337971337,"False"
"2246",12,11,10,0.8,0.045,2.5,"wave",7096,6,3,0.730129650507328,"False"
"2247",12,11,11,0.8,0.045,2.5,"wave",7006,5,4,0.731801313160148,"False"
"2248",12,11,12,0.8,0.045,2.5,"wave",6952,6,3,0.733889528193326,"False"
"2249",12,11,13,0.8,0.045,2.5,"wave",6878,3,0,0.73466123873219,"False"
"2250",12,11,14,0.8,0.045,2.5,"wave",6807,3,0,0.737476127515793,"False"
"2251",12,11,15,0.8,0.045,2.5,"wave",6726,3,1,0.738328873030033,"False"
"2252",12,11,16,0.8,0.045,2.5,"wave",6657,4,1,0.739822742977317,"False"
"2253",12,11,17,0.8,0.045,2.5,"wave",6593,3,1,0.740027301683604,"False"
"2254",12,11,18,0.8,0.045,2.5,"wave",13555,6,2,0.351161932866101,"False"
"2255",12,11,19,0.8,0.045,2.5,"wave",13388,12,1,0.354496564087242,"False"
"2256",12,11,20,0.8,0.045,2.5,"wave",13146,11,5,0.358207819869162,"False"
"2257",12,11,21,0.8,0.045,2.5,"wave",12864,20,5,0.362717661691542,"False"
"2258",12,11,22,0.8,0.045,2.5,"wave",12622,14,4,0.367057518618286,"False"
"2259",12,11,23,0.8,0.045,2.5,"wave",12375,28,4,0.370262626262626,"False"
"2260",12,11,24,0.8,0.045,2.5,"wave",12170,28,4,0.374281018898932,"False"
"2261",12,11,25,0.8,0.045,2.5,"wave",11984,30,10,0.376919225634179,"False"
"2262",12,11,26,0.8,0.045,2.5,"wave",11762,36,13,0.379612310831491,"False"
"2263",12,11,27,0.8,0.045,2.5,"wave",11532,38,12,0.383975026014568,"False"
"2264",12,11,28,0.8,0.045,2.5,"wave",11325,34,13,0.387637969094923,"False"
"2265",12,11,29,0.8,0.045,2.5,"wave",11118,36,13,0.391347364633927,"False"
"2266",12,11,30,0.8,0.045,2.5,"wave",10956,41,13,0.395034684191311,"False"
"2267",12,11,31,0.8,0.045,2.5,"wave",10719,44,14,0.399850732344435,"False"
"2268",12,11,32,0.8,0.045,2.5,"wave",10526,44,13,0.403572107163215,"False"
"2269",12,11,33,0.8,0.045,2.5,"wave",10279,49,16,0.409378344196906,"False"
"2270",12,11,34,0.8,0.045,2.5,"wave",10083,49,18,0.41545175047109,"False"
"2271",12,11,35,0.8,0.045,2.5,"wave",9888,40,15,0.704995954692557,"False"
"2272",12,11,36,0.8,0.045,2.5,"wave",9698,34,18,0.708084141060012,"False"
"2273",12,11,37,0.8,0.045,2.5,"wave",9462,28,21,0.709575142675967,"False"
"2274",12,11,38,0.8,0.045,2.5,"wave",9338,19,13,0.711287213536089,"False"
"2275",12,11,39,0.8,0.045,2.5,"wave",9234,9,6,0.713233701537795,"False"
"2276",12,11,40,0.8,0.045,2.5,"wave",9125,6,4,0.714520547945205,"False"
"2277",12,11,41,0.8,0.045,2.5,"wave",9375,6,2,0.70944,"False"
"2278",12,11,42,0.8,0.045,2.5,"wave",9382,5,2,0.709017267107227,"False"
"2279",12,11,43,0.8,0.045,2.5,"wave",9292,4,2,0.709535083943177,"False"
"2280",12,11,44,0.8,0.045,2.5,"wave",9239,5,2,0.709925316592705,"False"
"2281",12,11,45,0.8,0.045,2.5,"wave",9155,4,1,0.711305297651556,"False"
"2282",12,11,46,0.8,0.045,2.5,"wave",8907,3,0,0.712136521836758,"False"
"2283",12,11,47,0.8,0.045,2.5,"wave",8790,3,2,0.71490329920364,"False"
"2284",12,11,48,0.8,0.045,2.5,"wave",8692,4,2,0.715485503911643,"False"
"2285",12,11,49,0.8,0.045,2.5,"wave",8604,6,1,0.716410971641097,"False"
"2286",12,11,50,0.8,0.045,2.5,"wave",8508,6,3,0.718265162200282,"False"
"2287",12,11,51,0.8,0.045,2.5,"wave",8423,7,3,0.719696070283747,"False"
"2288",12,11,52,0.8,0.045,2.5,"wave",8341,6,4,0.720057547056708,"False"
"2289",13,1,1,0.8,0.045,2.5,"wave",2728,0,0,0.812316715542522,"True"
"2290",13,1,2,0.8,0.045,2.5,"wave",2701,0,0,0.811921510551648,"True"
"2291",13,1,3,0.8,0.045,2.5,"wave",2649,0,0,0.81275953189883,"True"
"2292",13,1,4,0.8,0.045,2.5,"wave",2616,0,0,0.812308868501529,"True"
"2293",13,1,5,0.8,0.045,2.5,"wave",2544,0,0,0.812106918238994,"True"
"2294",13,1,6,0.8,0.045,2.5,"wave",2508,0,0,0.813397129186603,"True"
"2295",13,1,7,0.8,0.045,2.5,"wave",2445,0,0,0.813905930470348,"True"
"2296",13,1,8,0.8,0.045,2.5,"wave",2401,0,0,0.815493544356518,"True"
"2297",13,1,9,0.8,0.045,2.5,"wave",2344,0,0,0.813139931740614,"True"
"2298",13,1,10,0.8,0.045,2.5,"wave",2288,0,0,0.813811188811189,"True"
"2299",13,1,11,0.8,0.045,2.5,"wave",2241,0,0,0.812137438643463,"True"
"2300",13,1,12,0.8,0.045,2.5,"wave",2181,0,0,0.811554332874828,"True"
"2301",13,1,13,0.8,0.045,2.5,"wave",2155,0,0,0.810672853828306,"True"
"2302",13,1,14,0.8,0.045,2.5,"wave",2127,0,0,0.813822284908322,"True"
"2303",13,1,15,0.8,0.045,2.5,"wave",2099,0,0,0.81086231538828,"True"
"2304",13,1,16,0.8,0.045,2.5,"wave",2081,0,0,0.81307063911581,"True"
"2305",13,1,17,0.8,0.045,2.5,"wave",2047,0,0,0.811919882755252,"True"
"2306",13,1,18,0.8,0.045,2.5,"wave",5792,0,0,0.284185082872928,"True"
"2307",13,1,19,0.8,0.045,2.5,"wave",5639,0,0,0.285511615534669,"True"
"2308",13,1,20,0.8,0.045,2.5,"wave",5439,0,0,0.290862290862291,"True"
"2309",13,1,21,0.8,0.045,2.5,"wave",5307,0,0,0.293574524213303,"True"
"2310",13,1,22,0.8,0.045,2.5,"wave",5145,0,0,0.296404275996113,"True"
"2311",13,1,23,0.8,0.045,2.5,"wave",4982,0,0,0.300481734243276,"True"
"2312",13,1,24,0.8,0.045,2.5,"wave",4802,0,0,0.303623490212411,"True"
"2313",13,1,25,0.8,0.045,2.5,"wave",4667,0,0,0.307263766873795,"True"
"2314",13,1,26,0.8,0.045,2.5,"wave",4501,0,0,0.310597644967785,"True"
"2315",13,1,27,0.8,0.045,2.5,"wave",4390,0,0,0.316400911161731,"True"
"2316",13,1,28,0.8,0.045,2.5,"wave",4308,0,0,0.317084493964717,"True"
"2317",13,1,29,0.8,0.045,2.5,"wave",4197,0,0,0.321658327376698,"True"
"2318",13,1,30,0.8,0.045,2.5,"wave",4093,0,0,0.326410945516736,"True"
"2319",13,1,31,0.8,0.045,2.5,"wave",3999,0,0,0.328332083020755,"True"
