"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7262",20,8,34,0.8,0,2.5,"wave",6667,0,0,0.410379481025949,"True"
"7263",20,8,35,0.8,0,2.5,"wave",6545,0,0,0.704354469060351,"True"
"7264",20,8,36,0.8,0,2.5,"wave",6410,0,0,0.707176287051482,"True"
"7265",20,8,37,0.8,0,2.5,"wave",6290,0,0,0.709538950715421,"True"
"7266",20,8,38,0.8,0,2.5,"wave",6211,0,0,0.710352600225407,"True"
"7267",20,8,39,0.8,0,2.5,"wave",6130,0,0,0.711582381729201,"True"
"7268",20,8,40,0.8,0,2.5,"wave",6064,0,0,0.713885224274406,"True"
"7269",20,8,41,0.8,0,2.5,"wave",6484,0,0,0.707279457125231,"True"
"7270",20,8,42,0.8,0,2.5,"wave",6497,0,0,0.702478066800062,"True"
"7271",20,8,43,0.8,0,2.5,"wave",6477,0,0,0.702485718696928,"True"
"7272",20,8,44,0.8,0,2.5,"wave",6454,0,0,0.703129841958475,"True"
"7273",20,8,45,0.8,0,2.5,"wave",6422,0,0,0.70460915602616,"True"
"7274",20,8,46,0.8,0,2.5,"wave",6135,0,0,0.70920945395273,"True"
"7275",20,8,47,0.8,0,2.5,"wave",6027,0,0,0.711962833914053,"True"
"7276",20,8,48,0.8,0,2.5,"wave",5954,0,0,0.712462210278804,"True"
"7277",20,8,49,0.8,0,2.5,"wave",5880,0,0,0.711904761904762,"True"
"7278",20,8,50,0.8,0,2.5,"wave",5807,0,0,0.714310315136904,"True"
"7279",20,8,51,0.8,0,2.5,"wave",5746,0,0,0.715802297250261,"True"
"7280",20,8,52,0.8,0,2.5,"wave",5677,0,0,0.717808701779109,"True"
"7281",20,9,1,0.8,0,2.5,"wave",5606,0,0,0.717623974313236,"True"
"7282",20,9,2,0.8,0,2.5,"wave",5555,0,0,0.717911791179118,"True"
"7283",20,9,3,0.8,0,2.5,"wave",5485,0,0,0.720145852324521,"True"
"7284",20,9,4,0.8,0,2.5,"wave",5426,0,0,0.722078879469222,"True"
"7285",20,9,5,0.8,0,2.5,"wave",5368,0,0,0.722988077496274,"True"
"7286",20,9,6,0.8,0,2.5,"wave",5310,0,0,0.725423728813559,"True"
"7287",20,9,7,0.8,0,2.5,"wave",5257,0,0,0.727030625832224,"True"
"7288",20,9,8,0.8,0,2.5,"wave",5209,0,0,0.72854674601651,"True"
"7289",20,9,9,0.8,0,2.5,"wave",5156,0,0,0.72944142746315,"True"
"7290",20,9,10,0.8,0,2.5,"wave",5111,0,0,0.73155938172569,"True"
"7291",20,9,11,0.8,0,2.5,"wave",5047,0,0,0.733306914999009,"True"
"7292",20,9,12,0.8,0,2.5,"wave",5016,0,0,0.734250398724083,"True"
"7293",20,9,13,0.8,0,2.5,"wave",4946,0,0,0.736959158916296,"True"
"7294",20,9,14,0.8,0,2.5,"wave",4909,0,0,0.737421063353025,"True"
"7295",20,9,15,0.8,0,2.5,"wave",4856,0,0,0.738467874794069,"True"
"7296",20,9,16,0.8,0,2.5,"wave",4817,0,0,0.739256798837451,"True"
"7297",20,9,17,0.8,0,2.5,"wave",4759,0,0,0.741542340827905,"True"
"7298",20,9,18,0.8,0,2.5,"wave",9596,0,0,0.35994164235098,"True"
"7299",20,9,19,0.8,0,2.5,"wave",9444,0,0,0.363299449385853,"True"
"7300",20,9,20,0.8,0,2.5,"wave",9320,0,0,0.365665236051502,"True"
"7301",20,9,21,0.8,0,2.5,"wave",9123,0,0,0.370711388797545,"True"
"7302",20,9,22,0.8,0,2.5,"wave",8958,0,0,0.374525563741907,"True"
"7303",20,9,23,0.8,0,2.5,"wave",8800,0,0,0.379090909090909,"True"
"7304",20,9,24,0.8,0,2.5,"wave",8605,0,0,0.382568274259152,"True"
"7305",20,9,25,0.8,0,2.5,"wave",8450,0,0,0.387455621301775,"True"
"7306",20,9,26,0.8,0,2.5,"wave",8311,0,0,0.390205751413789,"True"
"7307",20,9,27,0.8,0,2.5,"wave",8119,0,0,0.394383544771524,"True"
"7308",20,9,28,0.8,0,2.5,"wave",7948,0,0,0.398465022647207,"True"
"7309",20,9,29,0.8,0,2.5,"wave",7770,0,0,0.402059202059202,"True"
"7310",20,9,30,0.8,0,2.5,"wave",7597,0,0,0.406212978807424,"True"
"7311",20,9,31,0.8,0,2.5,"wave",7441,0,0,0.410159924741298,"True"
"7312",20,9,32,0.8,0,2.5,"wave",7291,0,0,0.413386366753532,"True"
"7313",20,9,33,0.8,0,2.5,"wave",7120,0,0,0.417977528089888,"True"
"7314",20,9,34,0.8,0,2.5,"wave",6995,0,0,0.423302358827734,"True"
"7315",20,9,35,0.8,0,2.5,"wave",6896,0,0,0.71389211136891,"True"
"7316",20,9,36,0.8,0,2.5,"wave",6757,0,0,0.71733017611366,"True"
"7317",20,9,37,0.8,0,2.5,"wave",6632,0,0,0.720446320868516,"True"
"7318",20,9,38,0.8,0,2.5,"wave",6554,0,0,0.722612145254806,"True"
"7319",20,9,39,0.8,0,2.5,"wave",6490,0,0,0.723728813559322,"True"
"7320",20,9,40,0.8,0,2.5,"wave",6410,0,0,0.724492979719189,"True"
"7321",20,9,41,0.8,0,2.5,"wave",6841,0,0,0.714369244262535,"True"
"7322",20,9,42,0.8,0,2.5,"wave",6873,0,0,0.712207187545468,"True"
"7323",20,9,43,0.8,0,2.5,"wave",6813,0,0,0.710553353882284,"True"
"7324",20,9,44,0.8,0,2.5,"wave",6780,0,0,0.70929203539823,"True"
"7325",20,9,45,0.8,0,2.5,"wave",6732,0,0,0.712269756387403,"True"
"7326",20,9,46,0.8,0,2.5,"wave",6449,0,0,0.717320514808497,"True"
"7327",20,9,47,0.8,0,2.5,"wave",6334,0,0,0.72071360909378,"True"
"7328",20,9,48,0.8,0,2.5,"wave",6244,0,0,0.72293401665599,"True"
"7329",20,9,49,0.8,0,2.5,"wave",6170,0,0,0.723500810372771,"True"
"7330",20,9,50,0.8,0,2.5,"wave",6109,0,0,0.724832214765101,"True"
"7331",20,9,51,0.8,0,2.5,"wave",6030,0,0,0.725704809286899,"True"
"7332",20,9,52,0.8,0,2.5,"wave",5971,0,0,0.727516328923128,"True"
"7333",20,10,1,0.8,0,2.5,"wave",5914,0,0,0.729117348664187,"True"
"7334",20,10,2,0.8,0,2.5,"wave",5845,0,0,0.731907613344739,"True"
"7335",20,10,3,0.8,0,2.5,"wave",5792,0,0,0.733080110497238,"True"
"7336",20,10,4,0.8,0,2.5,"wave",5726,0,0,0.734544184421935,"True"
"7337",20,10,5,0.8,0,2.5,"wave",5684,0,0,0.735221674876847,"True"
"7338",20,10,6,0.8,0,2.5,"wave",5616,0,0,0.736823361823362,"True"
"7339",20,10,7,0.8,0,2.5,"wave",5567,0,0,0.738099514999102,"True"
"7340",20,10,8,0.8,0,2.5,"wave",5507,0,0,0.740512075540222,"True"
"7341",20,10,9,0.8,0,2.5,"wave",5445,0,0,0.74178145087236,"True"
"7342",20,10,10,0.8,0,2.5,"wave",5383,0,0,0.742894296860487,"True"
"7343",20,10,11,0.8,0,2.5,"wave",5320,0,0,0.743609022556391,"True"
"7344",20,10,12,0.8,0,2.5,"wave",5248,0,0,0.745998475609756,"True"
"7345",20,10,13,0.8,0,2.5,"wave",5187,0,0,0.74590321958743,"True"
"7346",20,10,14,0.8,0,2.5,"wave",5126,0,0,0.746976199765899,"True"
"7347",20,10,15,0.8,0,2.5,"wave",5071,0,0,0.745612305265234,"True"
"7348",20,10,16,0.8,0,2.5,"wave",5015,0,0,0.748753738783649,"True"
"7349",20,10,17,0.8,0,2.5,"wave",4956,0,0,0.749394673123487,"True"
"7350",20,10,18,0.8,0,2.5,"wave",10128,0,0,0.358708530805687,"True"
"7351",20,10,19,0.8,0,2.5,"wave",9992,0,0,0.361989591673339,"True"
"7352",20,10,20,0.8,0,2.5,"wave",9794,0,0,0.366142536246682,"True"
"7353",20,10,21,0.8,0,2.5,"wave",9599,0,0,0.371080320866757,"True"
"7354",20,10,22,0.8,0,2.5,"wave",9444,0,0,0.374523506988564,"True"
"7355",20,10,23,0.8,0,2.5,"wave",9296,0,0,0.378227194492255,"True"
"7356",20,10,24,0.8,0,2.5,"wave",9082,0,0,0.383395727813257,"True"
"7357",20,10,25,0.8,0,2.5,"wave",8937,0,0,0.388273469844467,"True"
"7358",20,10,26,0.8,0,2.5,"wave",8772,0,0,0.393296853625171,"True"
"7359",20,10,27,0.8,0,2.5,"wave",8591,0,0,0.397043417529973,"True"
"7360",20,10,28,0.8,0,2.5,"wave",8425,0,0,0.401186943620178,"True"
"7361",20,10,29,0.8,0,2.5,"wave",8241,0,0,0.405897342555515,"True"
"7362",20,10,30,0.8,0,2.5,"wave",8065,0,0,0.411035337879727,"True"
"7363",20,10,31,0.8,0,2.5,"wave",7886,0,0,0.414785696170429,"True"
"7364",20,10,32,0.8,0,2.5,"wave",7732,0,0,0.417615106052768,"True"
"7365",20,10,33,0.8,0,2.5,"wave",7551,0,0,0.423520063567739,"True"
"7366",20,10,34,0.8,0,2.5,"wave",7417,0,0,0.426183092894701,"True"
"7367",20,10,35,0.8,0,2.5,"wave",7233,0,0,0.702474768422508,"True"
"7368",20,10,36,0.8,0,2.5,"wave",7087,0,0,0.704388316636094,"True"
"7369",20,10,37,0.8,0,2.5,"wave",6976,0,0,0.70670871559633,"True"
"7370",20,10,38,0.8,0,2.5,"wave",6888,0,0,0.710511033681765,"True"
"7371",20,10,39,0.8,0,2.5,"wave",6824,0,0,0.71204572098476,"True"
"7372",20,10,40,0.8,0,2.5,"wave",6743,0,0,0.712590834939938,"True"
"7373",20,10,41,0.8,0,2.5,"wave",7213,0,0,0.699431581866075,"True"
"7374",20,10,42,0.8,0,2.5,"wave",7247,0,0,0.700565751345384,"True"
"7375",20,10,43,0.8,0,2.5,"wave",7252,0,0,0.701599558742416,"True"
"7376",20,10,44,0.8,0,2.5,"wave",7231,0,0,0.702945650670723,"True"
"7377",20,10,45,0.8,0,2.5,"wave",7195,0,0,0.699930507296734,"True"
"7378",20,10,46,0.8,0,2.5,"wave",6845,0,0,0.704601899196494,"True"
"7379",20,10,47,0.8,0,2.5,"wave",6705,0,0,0.706636838180462,"True"
"7380",20,10,48,0.8,0,2.5,"wave",6630,0,0,0.707541478129713,"True"
"7381",20,10,49,0.8,0,2.5,"wave",6547,0,0,0.70780510157324,"True"
"7382",20,10,50,0.8,0,2.5,"wave",6487,0,0,0.709572992138122,"True"
"7383",20,10,51,0.8,0,2.5,"wave",6421,0,0,0.71172714530447,"True"
"7384",20,10,52,0.8,0,2.5,"wave",6363,0,0,0.712556969982713,"True"
"7385",20,11,1,0.8,0,2.5,"wave",6283,0,0,0.713990132102499,"True"
"7386",20,11,2,0.8,0,2.5,"wave",6223,0,0,0.714767796882533,"True"
"7387",20,11,3,0.8,0,2.5,"wave",6148,0,0,0.715679895901106,"True"
"7388",20,11,4,0.8,0,2.5,"wave",6072,0,0,0.718050065876153,"True"
"7389",20,11,5,0.8,0,2.5,"wave",6007,0,0,0.719327451306809,"True"
"7390",20,11,6,0.8,0,2.5,"wave",5943,0,0,0.720848056537102,"True"
"7391",20,11,7,0.8,0,2.5,"wave",5871,0,0,0.721512519161983,"True"
"7392",20,11,8,0.8,0,2.5,"wave",5812,0,0,0.724363386097729,"True"
"7393",20,11,9,0.8,0,2.5,"wave",5743,0,0,0.726275465784433,"True"
"7394",20,11,10,0.8,0,2.5,"wave",5694,0,0,0.727256761503337,"True"
"7395",20,11,11,0.8,0,2.5,"wave",5623,0,0,0.72879245954117,"True"
"7396",20,11,12,0.8,0,2.5,"wave",5559,0,0,0.730527073214607,"True"
"7397",20,11,13,0.8,0,2.5,"wave",5507,0,0,0.732159070274196,"True"
"7398",20,11,14,0.8,0,2.5,"wave",5460,0,0,0.733516483516483,"True"
"7399",20,11,15,0.8,0,2.5,"wave",5398,0,0,0.734531307891812,"True"
"7400",20,11,16,0.8,0,2.5,"wave",5364,0,0,0.734340044742729,"True"
"7401",20,11,17,0.8,0,2.5,"wave",5297,0,0,0.736265810836322,"True"
"7402",20,11,18,0.8,0,2.5,"wave",10770,0,0,0.352924791086351,"True"
"7403",20,11,19,0.8,0,2.5,"wave",10649,0,0,0.355244623908348,"True"
"7404",20,11,20,0.8,0,2.5,"wave",10467,0,0,0.358459921658546,"True"
"7405",20,11,21,0.8,0,2.5,"wave",10260,0,0,0.362573099415205,"True"
"7406",20,11,22,0.8,0,2.5,"wave",10008,0,0,0.367406075139888,"True"
"7407",20,11,23,0.8,0,2.5,"wave",9804,0,0,0.372705018359853,"True"
"7408",20,11,24,0.8,0,2.5,"wave",9628,0,0,0.375467386788533,"True"
"7409",20,11,25,0.8,0,2.5,"wave",9430,0,0,0.38016967126193,"True"
"7410",20,11,26,0.8,0,2.5,"wave",9241,0,0,0.383941131912131,"True"
"7411",20,11,27,0.8,0,2.5,"wave",9061,0,0,0.389360997682375,"True"
"7412",20,11,28,0.8,0,2.5,"wave",8914,0,0,0.392192057437738,"True"
"7413",20,11,29,0.8,0,2.5,"wave",8715,0,0,0.395295467584624,"True"
"7414",20,11,30,0.8,0,2.5,"wave",8535,0,0,0.398359695371998,"True"
"7415",20,11,31,0.8,0,2.5,"wave",8371,0,0,0.403774937283479,"True"
"7416",20,11,32,0.8,0,2.5,"wave",8187,0,0,0.408696714303164,"True"
"7417",20,11,33,0.8,0,2.5,"wave",8027,0,0,0.413105768032889,"True"
"7418",20,11,34,0.8,0,2.5,"wave",7878,0,0,0.417237877633917,"True"
"7419",20,11,35,0.8,0,2.5,"wave",7738,0,0,0.710907211165676,"True"
"7420",20,11,36,0.8,0,2.5,"wave",7549,0,0,0.714796661809511,"True"
"7421",20,11,37,0.8,0,2.5,"wave",7383,0,0,0.717594473791142,"True"
"7422",20,11,38,0.8,0,2.5,"wave",7298,0,0,0.719238147437654,"True"
"7423",20,11,39,0.8,0,2.5,"wave",7220,0,0,0.720498614958449,"True"
"7424",20,11,40,0.8,0,2.5,"wave",7155,0,0,0.721453529000699,"True"
"7425",20,11,41,0.8,0,2.5,"wave",7708,0,0,0.712247016087182,"True"
"7426",20,11,42,0.8,0,2.5,"wave",7727,0,0,0.709589750226479,"True"
"7427",20,11,43,0.8,0,2.5,"wave",7721,0,0,0.708846004403575,"True"
"7428",20,11,44,0.8,0,2.5,"wave",7705,0,0,0.7085009733939,"True"
"7429",20,11,45,0.8,0,2.5,"wave",7646,0,0,0.708475019618101,"True"
"7430",20,11,46,0.8,0,2.5,"wave",7287,0,0,0.711952792644435,"True"
"7431",20,11,47,0.8,0,2.5,"wave",7129,0,0,0.716369757329219,"True"
"7432",20,11,48,0.8,0,2.5,"wave",7040,0,0,0.716761363636364,"True"
"7433",20,11,49,0.8,0,2.5,"wave",6948,0,0,0.717040875071963,"True"
"7434",20,11,50,0.8,0,2.5,"wave",6882,0,0,0.718831734960767,"True"
"7435",20,11,51,0.8,0,2.5,"wave",6781,0,0,0.722017401563191,"True"
"7436",20,11,52,0.8,0,2.5,"wave",6721,0,0,0.723701830084809,"True"
"7437",21,1,1,0.8,0,2.5,"wave",2714,0,0,0.805084745762712,"True"
"7438",21,1,2,0.8,0,2.5,"wave",2671,0,0,0.806813927368027,"True"
"7439",21,1,3,0.8,0,2.5,"wave",2612,0,0,0.807427258805513,"True"
"7440",21,1,4,0.8,0,2.5,"wave",2547,0,0,0.806438947781704,"True"
"7441",21,1,5,0.8,0,2.5,"wave",2487,0,0,0.809811017289908,"True"
"7442",21,1,6,0.8,0,2.5,"wave",2450,0,0,0.806530612244898,"True"
"7443",21,1,7,0.8,0,2.5,"wave",2411,0,0,0.807963500622149,"True"
"7444",21,1,8,0.8,0,2.5,"wave",2386,0,0,0.806789606035205,"True"
"7445",21,1,9,0.8,0,2.5,"wave",2347,0,0,0.807413719642096,"True"
"7446",21,1,10,0.8,0,2.5,"wave",2302,0,0,0.806255430060817,"True"
"7447",21,1,11,0.8,0,2.5,"wave",2269,0,0,0.807404142794182,"True"
"7448",21,1,12,0.8,0,2.5,"wave",2238,0,0,0.807417336907953,"True"
"7449",21,1,13,0.8,0,2.5,"wave",2196,0,0,0.806921675774135,"True"
"7450",21,1,14,0.8,0,2.5,"wave",2163,0,0,0.806749884419787,"True"
"7451",21,1,15,0.8,0,2.5,"wave",2138,0,0,0.805893358278765,"True"
"7452",21,1,16,0.8,0,2.5,"wave",2118,0,0,0.805004721435316,"True"
"7453",21,1,17,0.8,0,2.5,"wave",2105,0,0,0.805700712589074,"True"
"7454",21,1,18,0.8,0,2.5,"wave",5904,0,0,0.284044715447154,"True"
"7455",21,1,19,0.8,0,2.5,"wave",5771,0,0,0.287471841968463,"True"
"7456",21,1,20,0.8,0,2.5,"wave",5624,0,0,0.293385490753912,"True"
"7457",21,1,21,0.8,0,2.5,"wave",5473,0,0,0.295998538278823,"True"
"7458",21,1,22,0.8,0,2.5,"wave",5345,0,0,0.297661365762395,"True"
"7459",21,1,23,0.8,0,2.5,"wave",5167,0,0,0.302109541319915,"True"
"7460",21,1,24,0.8,0,2.5,"wave",5018,0,0,0.306297329613392,"True"
"7461",21,1,25,0.8,0,2.5,"wave",4944,0,0,0.308050161812298,"True"
"7462",21,1,26,0.8,0,2.5,"wave",4862,0,0,0.312011517893871,"True"
"7463",21,1,27,0.8,0,2.5,"wave",4778,0,0,0.314985349518627,"True"
"7464",21,1,28,0.8,0,2.5,"wave",4672,0,0,0.318493150684932,"True"
"7465",21,1,29,0.8,0,2.5,"wave",4575,0,0,0.322841530054645,"True"
"7466",21,1,30,0.8,0,2.5,"wave",4469,0,0,0.326918773774894,"True"
"7467",21,1,31,0.8,0,2.5,"wave",4399,0,0,0.328711070697886,"True"
"7468",21,1,32,0.8,0,2.5,"wave",4296,0,0,0.333100558659218,"True"
"7469",21,1,33,0.8,0,2.5,"wave",4207,0,0,0.339671975279296,"True"
"7470",21,1,34,0.8,0,2.5,"wave",4128,0,0,0.343992248062016,"True"
"7471",21,1,35,0.8,0,2.5,"wave",4068,0,0,0.632251720747296,"True"
"7472",21,1,36,0.8,0,2.5,"wave",3980,0,0,0.63643216080402,"True"
"7473",21,1,37,0.8,0,2.5,"wave",3929,0,0,0.638584881649275,"True"
"7474",21,1,38,0.8,0,2.5,"wave",3872,0,0,0.641787190082645,"True"
"7475",21,1,39,0.8,0,2.5,"wave",3828,0,0,0.643155694879833,"True"
"7476",21,1,40,0.8,0,2.5,"wave",3785,0,0,0.644914134742404,"True"
"7477",21,1,41,0.8,0,2.5,"wave",3900,0,0,0.63974358974359,"True"
"7478",21,1,42,0.8,0,2.5,"wave",3846,0,0,0.641965678627145,"True"
"7479",21,1,43,0.8,0,2.5,"wave",3847,0,0,0.636859890824019,"True"
"7480",21,1,44,0.8,0,2.5,"wave",3860,0,0,0.637564766839378,"True"
"7481",21,1,45,0.8,0,2.5,"wave",3867,0,0,0.632531678303594,"True"
"7482",21,1,46,0.8,0,2.5,"wave",3737,0,0,0.636339309606636,"True"
"7483",21,1,47,0.8,0,2.5,"wave",3671,0,0,0.636611277581041,"True"
"7484",21,1,48,0.8,0,2.5,"wave",3639,0,0,0.63643858202803,"True"
"7485",21,1,49,0.8,0,2.5,"wave",3589,0,0,0.636110337141265,"True"
"7486",21,1,50,0.8,0,2.5,"wave",3541,0,0,0.638520192036148,"True"
"7487",21,1,51,0.8,0,2.5,"wave",3509,0,0,0.637218580792248,"True"
"7488",21,1,52,0.8,0,2.5,"wave",3459,0,0,0.638045677941602,"True"
"7489",21,2,1,0.8,0,2.5,"wave",3416,6,0,0.639344262295082,"False"
"7490",21,2,2,0.8,0,2.5,"wave",3368,5,0,0.640142517814727,"False"
"7491",21,2,3,0.8,0,2.5,"wave",3322,5,1,0.639975918121613,"False"
"7492",21,2,4,0.8,0,2.5,"wave",3285,5,1,0.639878234398782,"False"
"7493",21,2,5,0.8,0,2.5,"wave",3251,4,1,0.640418332820671,"False"
"7494",21,2,6,0.8,0,2.5,"wave",3209,4,3,0.640386413212839,"False"
"7495",21,2,7,0.8,0,2.5,"wave",3187,6,2,0.641669281455915,"False"
"7496",21,2,8,0.8,0,2.5,"wave",3157,3,1,0.643015521064302,"False"
"7497",21,2,9,0.8,0,2.5,"wave",3112,3,1,0.642352185089974,"False"
"7498",21,2,10,0.8,0,2.5,"wave",3076,2,0,0.644668400520156,"False"
"7499",21,2,11,0.8,0,2.5,"wave",3045,2,1,0.644334975369458,"False"
"7500",21,2,12,0.8,0,2.5,"wave",3010,2,2,0.646179401993355,"False"
"7501",21,2,13,0.8,0,2.5,"wave",2968,1,1,0.648247978436658,"False"
"7502",21,2,14,0.8,0,2.5,"wave",2931,0,0,0.6489252814739,"False"
"7503",21,2,15,0.8,0,2.5,"wave",2899,0,0,0.649189375646775,"False"
"7504",21,2,16,0.8,0,2.5,"wave",2866,0,0,0.65003489183531,"False"
"7505",21,2,17,0.8,0,2.5,"wave",2831,0,0,0.651359943482868,"False"
"7506",21,2,18,0.8,0,2.5,"wave",4954,0,0,0.369600322971336,"False"
"7507",21,2,19,0.8,0,2.5,"wave",4896,0,0,0.371936274509804,"False"
"7508",21,2,20,0.8,0,2.5,"wave",4814,0,0,0.374948068134607,"False"
"7509",21,2,21,0.8,0,2.5,"wave",4739,0,0,0.377505802912007,"False"
"7510",21,2,22,0.8,0,2.5,"wave",4656,0,0,0.379295532646048,"False"
"7511",21,2,23,0.8,0,2.5,"wave",4591,0,0,0.382269658026574,"False"
"7512",21,2,24,0.8,0,2.5,"wave",4481,1,0,0.38942200401696,"False"
"7513",21,2,25,0.8,0,2.5,"wave",4396,0,0,0.39080982711556,"False"
"7514",21,2,26,0.8,0,2.5,"wave",4314,0,0,0.392675011590172,"False"
"7515",21,2,27,0.8,0,2.5,"wave",4229,0,0,0.396547647197919,"False"
"7516",21,2,28,0.8,0,2.5,"wave",4122,0,0,0.400048520135856,"False"
"7517",21,2,29,0.8,0,2.5,"wave",4059,0,0,0.404040404040404,"False"
"7518",21,2,30,0.8,0,2.5,"wave",3995,0,0,0.408010012515645,"False"
"7519",21,2,31,0.8,0,2.5,"wave",3915,0,0,0.411238825031928,"False"
"7520",21,2,32,0.8,0,2.5,"wave",3847,0,0,0.41564855731739,"False"
"7521",21,2,33,0.8,0,2.5,"wave",3742,0,0,0.422501336183859,"False"
"7522",21,2,34,0.8,0,2.5,"wave",3661,0,0,0.426386233269598,"False"
"7523",21,2,35,0.8,0,2.5,"wave",3602,0,0,0.734314269850083,"False"
"7524",21,2,36,0.8,0,2.5,"wave",3548,0,0,0.736753100338219,"False"
"7525",21,2,37,0.8,0,2.5,"wave",3480,0,0,0.736781609195402,"False"
"7526",21,2,38,0.8,0,2.5,"wave",3446,0,0,0.737666860127684,"False"
"7527",21,2,39,0.8,0,2.5,"wave",3403,0,0,0.737878342638848,"False"
"7528",21,2,40,0.8,0,2.5,"wave",3359,0,0,0.740101220601369,"False"
"7529",21,2,41,0.8,0,2.5,"wave",3513,1,0,0.734984343865642,"False"
"7530",21,2,42,0.8,0,2.5,"wave",3505,0,0,0.730670470756063,"False"
"7531",21,2,43,0.8,0,2.5,"wave",3518,0,0,0.725980670835702,"False"
"7532",21,2,44,0.8,0,2.5,"wave",3541,0,0,0.723524428127648,"False"
"7533",21,2,45,0.8,0,2.5,"wave",3533,0,0,0.730257571469006,"False"
"7534",21,2,46,0.8,0,2.5,"wave",3417,0,0,0.729002048580626,"False"
"7535",21,2,47,0.8,0,2.5,"wave",3381,0,0,0.729074238391009,"False"
"7536",21,2,48,0.8,0,2.5,"wave",3373,0,0,0.729617551141417,"False"
"7537",21,2,49,0.8,0,2.5,"wave",3350,0,0,0.732537313432836,"False"
"7538",21,2,50,0.8,0,2.5,"wave",3335,0,0,0.732233883058471,"False"
"7539",21,2,51,0.8,0,2.5,"wave",3301,0,0,0.733717055437746,"False"
"7540",21,2,52,0.8,0,2.5,"wave",3290,0,0,0.730699088145897,"False"
"7541",21,3,1,0.8,0,2.5,"wave",3264,0,0,0.733455882352941,"False"
"7542",21,3,2,0.8,0,2.5,"wave",3252,0,0,0.735854858548585,"False"
"7543",21,3,3,0.8,0,2.5,"wave",3213,0,0,0.733582321817616,"False"
"7544",21,3,4,0.8,0,2.5,"wave",3167,0,0,0.73634354278497,"False"
"7545",21,3,5,0.8,0,2.5,"wave",3130,0,0,0.736741214057508,"False"
"7546",21,3,6,0.8,0,2.5,"wave",3090,0,0,0.736245954692557,"False"
"7547",21,3,7,0.8,0,2.5,"wave",3063,0,0,0.735879856349984,"False"
"7548",21,3,8,0.8,0,2.5,"wave",3048,0,0,0.735892388451444,"False"
"7549",21,3,9,0.8,0,2.5,"wave",3005,0,0,0.737437603993344,"False"
"7550",21,3,10,0.8,0,2.5,"wave",2989,0,0,0.738039478086317,"False"
"7551",21,3,11,0.8,0,2.5,"wave",2974,0,0,0.736381977135172,"False"
"7552",21,3,12,0.8,0,2.5,"wave",2948,0,0,0.737109905020353,"False"
"7553",21,3,13,0.8,0,2.5,"wave",2931,0,0,0.736608665984306,"False"
"7554",21,3,14,0.8,0,2.5,"wave",2925,0,0,0.735726495726496,"False"
"7555",21,3,15,0.8,0,2.5,"wave",2920,0,0,0.736643835616438,"False"
"7556",21,3,16,0.8,0,2.5,"wave",2898,0,0,0.738785369220152,"False"
"7557",21,3,17,0.8,0,2.5,"wave",2885,0,0,0.741767764298094,"False"
"7558",21,3,18,0.8,0,2.5,"wave",6317,0,0,0.339559917682444,"False"
"7559",21,3,19,0.8,0,2.5,"wave",6230,0,0,0.341894060995185,"False"
"7560",21,3,20,0.8,0,2.5,"wave",6092,0,0,0.346848325673014,"False"
"7561",21,3,21,0.8,0,2.5,"wave",5920,0,0,0.35152027027027,"False"
"7562",21,3,22,0.8,0,2.5,"wave",5729,0,0,0.356083086053412,"False"
"7563",21,3,23,0.8,0,2.5,"wave",5548,0,0,0.360310021629416,"False"
"7564",21,3,24,0.8,0,2.5,"wave",5399,0,0,0.367290238933136,"False"
"7565",21,3,25,0.8,0,2.5,"wave",5293,0,0,0.368977895333459,"False"
"7566",21,3,26,0.8,0,2.5,"wave",5181,0,0,0.372321945570353,"False"
"7567",21,3,27,0.8,0,2.5,"wave",5105,0,0,0.375122428991185,"False"
"7568",21,3,28,0.8,0,2.5,"wave",4977,0,0,0.379947759694595,"False"
"7569",21,3,29,0.8,0,2.5,"wave",4793,0,0,0.38326726476111,"False"
"7570",21,3,30,0.8,0,2.5,"wave",4639,0,0,0.388014658331537,"False"
"7571",21,3,31,0.8,0,2.5,"wave",4568,0,0,0.392513134851138,"False"
"7572",21,3,32,0.8,0,2.5,"wave",4498,0,0,0.396398399288573,"False"
"7573",21,3,33,0.8,0,2.5,"wave",4389,0,0,0.400091136933242,"False"
"7574",21,3,34,0.8,0,2.5,"wave",4317,0,0,0.403057678943711,"False"
"7575",21,3,35,0.8,0,2.5,"wave",4203,0,0,0.706638115631692,"False"
"7576",21,3,36,0.8,0,2.5,"wave",4101,0,0,0.708851499634236,"False"
"7577",21,3,37,0.8,0,2.5,"wave",4040,0,0,0.710643564356436,"False"
"7578",21,3,38,0.8,0,2.5,"wave",3973,0,0,0.711049584696703,"False"
"7579",21,3,39,0.8,0,2.5,"wave",3913,0,0,0.713774597495528,"False"
"7580",21,3,40,0.8,0,2.5,"wave",3856,0,0,0.715767634854772,"False"
"7581",21,3,41,0.8,0,2.5,"wave",3958,0,0,0.708691258211218,"False"
"7582",21,3,42,0.8,0,2.5,"wave",3947,0,0,0.708386116037497,"False"
"7583",21,3,43,0.8,0,2.5,"wave",3929,0,0,0.712649529142275,"False"
"7584",21,3,44,0.8,0,2.5,"wave",3916,0,0,0.708886618998979,"False"
"7585",21,3,45,0.8,0,2.5,"wave",3924,0,0,0.709225280326198,"False"
