"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3170",14,6,50,0.1,0.03,1,"propagule",3905,0,0,0.31651728553137,"False"
"3171",14,6,51,0.1,0.03,1,"propagule",3878,0,0,0.319236719958742,"False"
"3172",14,6,52,0.1,0.03,1,"propagule",3843,0,0,0.321103304709862,"False"
"3173",14,7,1,0.1,0.03,1,"propagule",3811,0,0,0.322487536079769,"False"
"3174",14,7,2,0.1,0.03,1,"propagule",3780,0,0,0.323809523809524,"False"
"3175",14,7,3,0.1,0.03,1,"propagule",3743,0,0,0.328079080951109,"False"
"3176",14,7,4,0.1,0.03,1,"propagule",3705,0,0,0.328744939271255,"False"
"3177",14,7,5,0.1,0.03,1,"propagule",3665,0,0,0.328512960436562,"False"
"3178",14,7,6,0.1,0.03,1,"propagule",3637,0,0,0.330492163871323,"False"
"3179",14,7,7,0.1,0.03,1,"propagule",3593,0,0,0.332312830503757,"False"
"3180",14,7,8,0.1,0.03,1,"propagule",3550,0,0,0.334929577464789,"False"
"3181",14,7,9,0.1,0.03,1,"propagule",3520,0,0,0.336647727272727,"False"
"3182",14,7,10,0.1,0.03,1,"propagule",3492,0,0,0.337056128293242,"False"
"3183",14,7,11,0.1,0.03,1,"propagule",3452,0,0,0.338064889918888,"False"
"3184",14,7,12,0.1,0.03,1,"propagule",3403,0,0,0.339112547751984,"False"
"3185",14,7,13,0.1,0.03,1,"propagule",3373,0,0,0.338571005040024,"False"
"3186",14,7,14,0.1,0.03,1,"propagule",3336,0,0,0.342026378896882,"False"
"3187",14,7,15,0.1,0.03,1,"propagule",3311,0,0,0.342796738145575,"False"
"3188",14,7,16,0.1,0.03,1,"propagule",3281,0,0,0.344407192928985,"False"
"3189",14,7,17,0.1,0.03,1,"propagule",3246,0,0,0.346580406654344,"False"
"3190",14,7,18,0.1,0.03,1,"propagule",6611,0,0,0.169263348963848,"False"
"3191",14,7,19,0.1,0.03,1,"propagule",6543,0,0,0.172550817667737,"False"
"3192",14,7,20,0.1,0.03,1,"propagule",6427,0,0,0.174887194647581,"False"
"3193",14,7,21,0.1,0.03,1,"propagule",6296,0,0,0.176937738246506,"False"
"3194",14,7,22,0.1,0.03,1,"propagule",6135,0,0,0.179951100244499,"False"
"3195",14,7,23,0.1,0.03,1,"propagule",6005,0,0,0.182681099084097,"False"
"3196",14,7,24,0.1,0.03,1,"propagule",5851,0,0,0.185609297555973,"False"
"3197",14,7,25,0.1,0.03,1,"propagule",5718,1,0,0.188002798181182,"False"
"3198",14,7,26,0.1,0.03,1,"propagule",5616,1,0,0.19017094017094,"False"
"3199",14,7,27,0.1,0.03,1,"propagule",5467,1,0,0.19242729101884,"False"
"3200",14,7,28,0.1,0.03,1,"propagule",5353,1,0,0.196898935176537,"False"
"3201",14,7,29,0.1,0.03,1,"propagule",5277,1,0,0.199924199355695,"False"
"3202",14,7,30,0.1,0.03,1,"propagule",5166,1,1,0.202864885791715,"False"
"3203",14,7,31,0.1,0.03,1,"propagule",5064,1,1,0.206358609794629,"False"
"3204",14,7,32,0.1,0.03,1,"propagule",4960,0,0,0.208467741935484,"False"
"3205",14,7,33,0.1,0.03,1,"propagule",4890,1,0,0.211656441717791,"False"
"3206",14,7,34,0.1,0.03,1,"propagule",4804,0,0,0.214196502914238,"False"
"3207",14,7,35,0.1,0.03,1,"propagule",4728,0,0,0.271362098138748,"False"
"3208",14,7,36,0.1,0.03,1,"propagule",4656,0,0,0.273410652920962,"False"
"3209",14,7,37,0.1,0.03,1,"propagule",4566,0,0,0.277704774419623,"False"
"3210",14,7,38,0.1,0.03,1,"propagule",4514,0,0,0.280017722640673,"False"
"3211",14,7,39,0.1,0.03,1,"propagule",4471,0,0,0.284500111831805,"False"
"3212",14,7,40,0.1,0.03,1,"propagule",4426,0,0,0.286037053773159,"False"
"3213",14,7,41,0.1,0.03,1,"propagule",4705,7,3,0.307757704569607,"False"
"3214",14,7,42,0.1,0.03,1,"propagule",4665,6,3,0.309967845659164,"False"
"3215",14,7,43,0.1,0.03,1,"propagule",4621,8,4,0.317030945682753,"False"
"3216",14,7,44,0.1,0.03,1,"propagule",4587,2,1,0.317200784826684,"False"
"3217",14,7,45,0.1,0.03,1,"propagule",4545,1,0,0.314631463146315,"False"
"3218",14,7,46,0.1,0.03,1,"propagule",4348,1,0,0.304277828886845,"False"
"3219",14,7,47,0.1,0.03,1,"propagule",4264,1,0,0.304409005628518,"False"
"3220",14,7,48,0.1,0.03,1,"propagule",4235,1,0,0.305312868949233,"False"
"3221",14,7,49,0.1,0.03,1,"propagule",4202,1,0,0.305092812946216,"False"
"3222",14,7,50,0.1,0.03,1,"propagule",4151,1,1,0.305950373403999,"False"
"3223",14,7,51,0.1,0.03,1,"propagule",4084,1,1,0.307786483839373,"False"
"3224",14,7,52,0.1,0.03,1,"propagule",4034,0,0,0.311105602379772,"False"
"3225",14,8,1,0.1,0.03,1,"propagule",3993,0,0,0.314300025043827,"False"
"3226",14,8,2,0.1,0.03,1,"propagule",3962,0,0,0.315749621403332,"False"
"3227",14,8,3,0.1,0.03,1,"propagule",3909,0,0,0.317216679457662,"False"
"3228",14,8,4,0.1,0.03,1,"propagule",3860,0,0,0.318652849740933,"False"
"3229",14,8,5,0.1,0.03,1,"propagule",3815,0,0,0.321363040629096,"False"
"3230",14,8,6,0.1,0.03,1,"propagule",3784,0,0,0.322674418604651,"False"
"3231",14,8,7,0.1,0.03,1,"propagule",3743,0,0,0.324071600320598,"False"
"3232",14,8,8,0.1,0.03,1,"propagule",3726,0,0,0.325550187869028,"False"
"3233",14,8,9,0.1,0.03,1,"propagule",3682,0,0,0.328354155350353,"False"
"3234",14,8,10,0.1,0.03,1,"propagule",3664,0,0,0.329421397379913,"False"
"3235",14,8,11,0.1,0.03,1,"propagule",3617,0,0,0.330384296378214,"False"
"3236",14,8,12,0.1,0.03,1,"propagule",3591,0,0,0.332219437482595,"False"
"3237",14,8,13,0.1,0.03,1,"propagule",3548,0,0,0.336527621195039,"False"
"3238",14,8,14,0.1,0.03,1,"propagule",3502,0,0,0.335808109651628,"False"
"3239",14,8,15,0.1,0.03,1,"propagule",3466,0,0,0.339873052510098,"False"
"3240",14,8,16,0.1,0.03,1,"propagule",3428,0,0,0.341890315052509,"False"
"3241",14,8,17,0.1,0.03,1,"propagule",3395,0,0,0.344035346097202,"False"
"3242",14,8,18,0.1,0.03,1,"propagule",7139,0,0,0.164869029275809,"False"
"3243",14,8,19,0.1,0.03,1,"propagule",7046,0,0,0.167187056485949,"False"
"3244",14,8,20,0.1,0.03,1,"propagule",6935,0,0,0.170439798125451,"False"
"3245",14,8,21,0.1,0.03,1,"propagule",6808,0,0,0.172884841363102,"False"
"3246",14,8,22,0.1,0.03,1,"propagule",6649,0,0,0.176417506391939,"False"
"3247",14,8,23,0.1,0.03,1,"propagule",6499,0,0,0.17910447761194,"False"
"3248",14,8,24,0.1,0.03,1,"propagule",6384,0,0,0.182800751879699,"False"
"3249",14,8,25,0.1,0.03,1,"propagule",6267,0,0,0.185734801340354,"False"
"3250",14,8,26,0.1,0.03,1,"propagule",6133,0,0,0.186694929072232,"False"
"3251",14,8,27,0.1,0.03,1,"propagule",5988,0,0,0.18937875751503,"False"
"3252",14,8,28,0.1,0.03,1,"propagule",5834,0,0,0.19317792252314,"False"
"3253",14,8,29,0.1,0.03,1,"propagule",5719,0,0,0.196363000524567,"False"
"3254",14,8,30,0.1,0.03,1,"propagule",5618,0,0,0.199715201139195,"False"
"3255",14,8,31,0.1,0.03,1,"propagule",5511,0,0,0.203048448557431,"False"
"3256",14,8,32,0.1,0.03,1,"propagule",5421,0,0,0.206050544180041,"False"
"3257",14,8,33,0.1,0.03,1,"propagule",5308,0,0,0.208176337603617,"False"
"3258",14,8,34,0.1,0.03,1,"propagule",5222,0,0,0.212179241669858,"False"
"3259",14,8,35,0.1,0.03,1,"propagule",5131,0,0,0.273435977392321,"False"
"3260",14,8,36,0.1,0.03,1,"propagule",5044,2,0,0.276169706582078,"False"
"3261",14,8,37,0.1,0.03,1,"propagule",4977,1,0,0.278882861161342,"False"
"3262",14,8,38,0.1,0.03,1,"propagule",4913,1,1,0.282108691227356,"False"
"3263",14,8,39,0.1,0.03,1,"propagule",4854,1,1,0.284713638236506,"False"
"3264",14,8,40,0.1,0.03,1,"propagule",4803,0,0,0.287112221528212,"False"
"3265",14,8,41,0.1,0.03,1,"propagule",5061,6,3,0.308041888954752,"False"
"3266",14,8,42,0.1,0.03,1,"propagule",5050,4,3,0.316237623762376,"False"
"3267",14,8,43,0.1,0.03,1,"propagule",5039,3,2,0.319904743004564,"False"
"3268",14,8,44,0.1,0.03,1,"propagule",4978,5,0,0.31860184813178,"False"
"3269",14,8,45,0.1,0.03,1,"propagule",4927,4,0,0.321290846356809,"False"
"3270",14,8,46,0.1,0.03,1,"propagule",4732,3,1,0.311284868977177,"False"
"3271",14,8,47,0.1,0.03,1,"propagule",4675,3,0,0.312085561497326,"False"
"3272",14,8,48,0.1,0.03,1,"propagule",4620,3,1,0.312121212121212,"False"
"3273",14,8,49,0.1,0.03,1,"propagule",4570,2,2,0.314223194748359,"False"
"3274",14,8,50,0.1,0.03,1,"propagule",4527,1,1,0.314115308151093,"False"
"3275",14,8,51,0.1,0.03,1,"propagule",4474,0,0,0.315824765310684,"False"
"3276",14,8,52,0.1,0.03,1,"propagule",4424,0,0,0.319620253164557,"False"
"3277",14,9,1,0.1,0.03,1,"propagule",4377,0,0,0.320082248115147,"False"
"3278",14,9,2,0.1,0.03,1,"propagule",4310,0,0,0.320649651972158,"False"
"3279",14,9,3,0.1,0.03,1,"propagule",4260,1,0,0.323239436619718,"False"
"3280",14,9,4,0.1,0.03,1,"propagule",4216,1,0,0.324715370018975,"False"
"3281",14,9,5,0.1,0.03,1,"propagule",4184,1,1,0.325047801147228,"False"
"3282",14,9,6,0.1,0.03,1,"propagule",4146,2,1,0.326579835986493,"False"
"3283",14,9,7,0.1,0.03,1,"propagule",4109,1,0,0.329033828182039,"False"
"3284",14,9,8,0.1,0.03,1,"propagule",4055,1,0,0.33193588162762,"False"
"3285",14,9,9,0.1,0.03,1,"propagule",4010,1,0,0.333665835411471,"False"
"3286",14,9,10,0.1,0.03,1,"propagule",3971,1,0,0.335180055401662,"False"
"3287",14,9,11,0.1,0.03,1,"propagule",3932,1,1,0.336215666327569,"False"
"3288",14,9,12,0.1,0.03,1,"propagule",3884,3,1,0.336766220391349,"False"
"3289",14,9,13,0.1,0.03,1,"propagule",3859,2,1,0.340502720912153,"False"
"3290",14,9,14,0.1,0.03,1,"propagule",3812,4,1,0.341290661070304,"False"
"3291",14,9,15,0.1,0.03,1,"propagule",3770,3,1,0.342440318302387,"False"
"3292",14,9,16,0.1,0.03,1,"propagule",3735,3,1,0.345113788487282,"False"
"3293",14,9,17,0.1,0.03,1,"propagule",3702,2,1,0.347379794705565,"False"
"3294",14,9,18,0.1,0.03,1,"propagule",7305,2,2,0.165092402464066,"False"
"3295",14,9,19,0.1,0.03,1,"propagule",7210,1,1,0.16629680998613,"False"
"3296",14,9,20,0.1,0.03,1,"propagule",7064,0,0,0.16945073612684,"False"
"3297",14,9,21,0.1,0.03,1,"propagule",6941,0,0,0.173029822792105,"False"
"3298",14,9,22,0.1,0.03,1,"propagule",6826,0,0,0.176091415177263,"False"
"3299",14,9,23,0.1,0.03,1,"propagule",6713,0,0,0.179353493222106,"False"
"3300",14,9,24,0.1,0.03,1,"propagule",6601,0,0,0.18224511437661,"False"
"3301",14,9,25,0.1,0.03,1,"propagule",6500,0,0,0.184,"False"
"3302",14,9,26,0.1,0.03,1,"propagule",6398,0,0,0.188027508596436,"False"
"3303",14,9,27,0.1,0.03,1,"propagule",6306,0,0,0.189819219790676,"False"
"3304",14,9,28,0.1,0.03,1,"propagule",6201,0,0,0.192549588776004,"False"
"3305",14,9,29,0.1,0.03,1,"propagule",6070,0,0,0.196869851729819,"False"
"3306",14,9,30,0.1,0.03,1,"propagule",5946,0,0,0.199630003363606,"False"
"3307",14,9,31,0.1,0.03,1,"propagule",5852,0,0,0.202153110047847,"False"
"3308",14,9,32,0.1,0.03,1,"propagule",5753,0,0,0.203893620719625,"False"
"3309",14,9,33,0.1,0.03,1,"propagule",5669,0,0,0.20726759569589,"False"
"3310",14,9,34,0.1,0.03,1,"propagule",5580,0,0,0.210215053763441,"False"
"3311",14,9,35,0.1,0.03,1,"propagule",5499,0,0,0.268957992362248,"False"
"3312",14,9,36,0.1,0.03,1,"propagule",5407,0,0,0.271869798409469,"False"
"3313",14,9,37,0.1,0.03,1,"propagule",5293,0,0,0.276591724919705,"False"
"3314",14,9,38,0.1,0.03,1,"propagule",5211,0,0,0.278065630397237,"False"
"3315",14,9,39,0.1,0.03,1,"propagule",5164,0,0,0.28001549186677,"False"
"3316",14,9,40,0.1,0.03,1,"propagule",5095,0,0,0.282237487733072,"False"
"3317",14,9,41,0.1,0.03,1,"propagule",5336,4,2,0.304535232383808,"False"
"3318",14,9,42,0.1,0.03,1,"propagule",5329,7,4,0.310564833927566,"False"
"3319",14,9,43,0.1,0.03,1,"propagule",5293,7,4,0.310787832986964,"False"
"3320",14,9,44,0.1,0.03,1,"propagule",5274,11,2,0.312286689419795,"False"
"3321",14,9,45,0.1,0.03,1,"propagule",5231,4,3,0.3138979162684,"False"
"3322",14,9,46,0.1,0.03,1,"propagule",5012,2,1,0.303870710295291,"False"
"3323",14,9,47,0.1,0.03,1,"propagule",4961,2,1,0.303769401330377,"False"
"3324",14,9,48,0.1,0.03,1,"propagule",4888,0,0,0.304828150572831,"False"
"3325",14,9,49,0.1,0.03,1,"propagule",4834,0,0,0.304095986760447,"False"
"3326",14,9,50,0.1,0.03,1,"propagule",4779,0,0,0.30571249215317,"False"
"3327",14,9,51,0.1,0.03,1,"propagule",4715,0,0,0.307953340402969,"False"
"3328",14,9,52,0.1,0.03,1,"propagule",4679,0,0,0.30989527676854,"False"
"3329",14,10,1,0.1,0.03,1,"propagule",4636,0,0,0.310396893874029,"False"
"3330",14,10,2,0.1,0.03,1,"propagule",4586,0,0,0.313126907980811,"False"
"3331",14,10,3,0.1,0.03,1,"propagule",4537,0,0,0.314304606568217,"False"
"3332",14,10,4,0.1,0.03,1,"propagule",4489,0,0,0.315214969926487,"False"
"3333",14,10,5,0.1,0.03,1,"propagule",4444,0,0,0.315481548154815,"False"
"3334",14,10,6,0.1,0.03,1,"propagule",4402,0,0,0.318037255792821,"False"
"3335",14,10,7,0.1,0.03,1,"propagule",4364,0,0,0.318744271310724,"False"
"3336",14,10,8,0.1,0.03,1,"propagule",4333,0,0,0.321024694207247,"False"
"3337",14,10,9,0.1,0.03,1,"propagule",4295,0,0,0.324097788125728,"False"
"3338",14,10,10,0.1,0.03,1,"propagule",4251,0,0,0.326276170312868,"False"
"3339",14,10,11,0.1,0.03,1,"propagule",4205,0,0,0.329131985731272,"False"
"3340",14,10,12,0.1,0.03,1,"propagule",4157,0,0,0.330526822227568,"False"
"3341",14,10,13,0.1,0.03,1,"propagule",4117,0,0,0.33179499635657,"False"
"3342",14,10,14,0.1,0.03,1,"propagule",4083,0,0,0.334557923095763,"False"
"3343",14,10,15,0.1,0.03,1,"propagule",4041,0,0,0.335313041326404,"False"
"3344",14,10,16,0.1,0.03,1,"propagule",3990,0,0,0.338345864661654,"False"
"3345",14,10,17,0.1,0.03,1,"propagule",3950,0,0,0.338987341772152,"False"
"3346",14,10,18,0.1,0.03,1,"propagule",8039,0,0,0.159721358377908,"False"
"3347",14,10,19,0.1,0.03,1,"propagule",7931,0,0,0.163409406127853,"False"
"3348",14,10,20,0.1,0.03,1,"propagule",7803,0,0,0.165449186210432,"False"
"3349",14,10,21,0.1,0.03,1,"propagule",7674,0,0,0.167057597081053,"False"
"3350",14,10,22,0.1,0.03,1,"propagule",7526,0,0,0.170209938878554,"False"
"3351",14,10,23,0.1,0.03,1,"propagule",7383,0,0,0.172423134227279,"False"
"3352",14,10,24,0.1,0.03,1,"propagule",7213,0,0,0.177457368639956,"False"
"3353",14,10,25,0.1,0.03,1,"propagule",7091,0,0,0.180510506275561,"False"
"3354",14,10,26,0.1,0.03,1,"propagule",6983,0,0,0.183445510525562,"False"
"3355",14,10,27,0.1,0.03,1,"propagule",6827,0,0,0.187197890727992,"False"
"3356",14,10,28,0.1,0.03,1,"propagule",6622,0,0,0.19178495922682,"False"
"3357",14,10,29,0.1,0.03,1,"propagule",6477,0,0,0.194997684113015,"False"
"3358",14,10,30,0.1,0.03,1,"propagule",6348,1,0,0.19833018273472,"False"
"3359",14,10,31,0.1,0.03,1,"propagule",6243,0,0,0.200864968765017,"False"
"3360",14,10,32,0.1,0.03,1,"propagule",6101,0,0,0.205376167841337,"False"
"3361",14,10,33,0.1,0.03,1,"propagule",5995,1,0,0.209007506255213,"False"
"3362",14,10,34,0.1,0.03,1,"propagule",5886,1,0,0.212198436969079,"False"
"3363",14,10,35,0.1,0.03,1,"propagule",5807,1,0,0.273290855863613,"False"
"3364",14,10,36,0.1,0.03,1,"propagule",5728,1,0,0.276710893854749,"False"
"3365",14,10,37,0.1,0.03,1,"propagule",5620,1,1,0.278825622775801,"False"
"3366",14,10,38,0.1,0.03,1,"propagule",5541,1,1,0.28135715574806,"False"
"3367",14,10,39,0.1,0.03,1,"propagule",5481,0,0,0.284619594964423,"False"
"3368",14,10,40,0.1,0.03,1,"propagule",5422,0,0,0.286610106971597,"False"
"3369",14,10,41,0.1,0.03,1,"propagule",5737,10,2,0.311486839811748,"False"
"3370",14,10,42,0.1,0.03,1,"propagule",5700,7,1,0.310877192982456,"False"
"3371",14,10,43,0.1,0.03,1,"propagule",5632,7,4,0.312677556818182,"False"
"3372",14,10,44,0.1,0.03,1,"propagule",5600,3,0,0.31625,"False"
"3373",14,10,45,0.1,0.03,1,"propagule",5557,5,1,0.317257513046608,"False"
"3374",14,10,46,0.1,0.03,1,"propagule",5336,1,1,0.307346326836582,"False"
"3375",14,10,47,0.1,0.03,1,"propagule",5261,0,0,0.307926249762403,"False"
"3376",14,10,48,0.1,0.03,1,"propagule",5197,1,0,0.308832018472195,"False"
"3377",14,10,49,0.1,0.03,1,"propagule",5131,1,0,0.30968622100955,"False"
"3378",14,10,50,0.1,0.03,1,"propagule",5087,0,0,0.313347749164537,"False"
"3379",14,10,51,0.1,0.03,1,"propagule",5034,0,0,0.315256257449344,"False"
"3380",14,10,52,0.1,0.03,1,"propagule",4983,0,0,0.316877383102549,"False"
"3381",14,11,1,0.1,0.03,1,"propagule",4931,0,0,0.317582640438045,"False"
"3382",14,11,2,0.1,0.03,1,"propagule",4886,0,0,0.320098239869014,"False"
"3383",14,11,3,0.1,0.03,1,"propagule",4848,0,0,0.321988448844884,"False"
"3384",14,11,4,0.1,0.03,1,"propagule",4780,0,0,0.323640167364017,"False"
"3385",14,11,5,0.1,0.03,1,"propagule",4741,0,0,0.326091541868804,"False"
"3386",14,11,6,0.1,0.03,1,"propagule",4692,0,0,0.327365728900256,"False"
"3387",14,11,7,0.1,0.03,1,"propagule",4653,0,0,0.330109606705351,"False"
"3388",14,11,8,0.1,0.03,1,"propagule",4626,0,0,0.332036316472114,"False"
"3389",14,11,9,0.1,0.03,1,"propagule",4588,0,0,0.333478639930253,"False"
"3390",14,11,10,0.1,0.03,1,"propagule",4547,0,0,0.337365295799428,"False"
"3391",14,11,11,0.1,0.03,1,"propagule",4494,0,0,0.33756119270138,"False"
"3392",14,11,12,0.1,0.03,1,"propagule",4440,0,0,0.340315315315315,"False"
"3393",14,11,13,0.1,0.03,1,"propagule",4400,0,0,0.3425,"False"
"3394",14,11,14,0.1,0.03,1,"propagule",4360,0,0,0.344954128440367,"False"
"3395",14,11,15,0.1,0.03,1,"propagule",4318,0,0,0.346688281611857,"False"
"3396",14,11,16,0.1,0.03,1,"propagule",4269,0,0,0.348325134691965,"False"
"3397",14,11,17,0.1,0.03,1,"propagule",4233,0,0,0.348452634065674,"False"
"3398",14,11,18,0.1,0.03,1,"propagule",8609,0,0,0.166453711232431,"False"
"3399",14,11,19,0.1,0.03,1,"propagule",8470,0,0,0.168831168831169,"False"
"3400",14,11,20,0.1,0.03,1,"propagule",8317,0,0,0.171576289527474,"False"
"3401",14,11,21,0.1,0.03,1,"propagule",8169,0,0,0.175541681968417,"False"
"3402",14,11,22,0.1,0.03,1,"propagule",7986,0,0,0.179689456548961,"False"
"3403",14,11,23,0.1,0.03,1,"propagule",7864,0,0,0.182477110885046,"False"
"3404",14,11,24,0.1,0.03,1,"propagule",7734,0,0,0.185932247220067,"False"
"3405",14,11,25,0.1,0.03,1,"propagule",7601,0,0,0.190238126562294,"False"
"3406",14,11,26,0.1,0.03,1,"propagule",7461,1,0,0.19246749765447,"False"
"3407",14,11,27,0.1,0.03,1,"propagule",7328,1,1,0.19582423580786,"False"
"3408",14,11,28,0.1,0.03,1,"propagule",7187,0,0,0.199248643383888,"False"
"3409",14,11,29,0.1,0.03,1,"propagule",7093,0,0,0.201748202453123,"False"
"3410",14,11,30,0.1,0.03,1,"propagule",6979,0,0,0.203610832497492,"False"
"3411",14,11,31,0.1,0.03,1,"propagule",6848,0,0,0.207943925233645,"False"
"3412",14,11,32,0.1,0.03,1,"propagule",6718,0,0,0.212712116701399,"False"
"3413",14,11,33,0.1,0.03,1,"propagule",6648,2,0,0.214199759326113,"False"
"3414",14,11,34,0.1,0.03,1,"propagule",6534,0,0,0.216253443526171,"False"
"3415",14,11,35,0.1,0.03,1,"propagule",6420,0,0,0.278660436137072,"False"
"3416",14,11,36,0.1,0.03,1,"propagule",6314,0,0,0.281279695913842,"False"
"3417",14,11,37,0.1,0.03,1,"propagule",6201,0,0,0.283663925173359,"False"
"3418",14,11,38,0.1,0.03,1,"propagule",6140,0,0,0.287622149837134,"False"
"3419",14,11,39,0.1,0.03,1,"propagule",6082,0,0,0.290200591910556,"False"
"3420",14,11,40,0.1,0.03,1,"propagule",6015,0,0,0.291604322527016,"False"
"3421",14,11,41,0.1,0.03,1,"propagule",6308,8,2,0.311350665821179,"False"
"3422",14,11,42,0.1,0.03,1,"propagule",6279,6,1,0.318044274566014,"False"
"3423",14,11,43,0.1,0.03,1,"propagule",6270,8,3,0.3207336523126,"False"
"3424",14,11,44,0.1,0.03,1,"propagule",6198,4,3,0.318328493062278,"False"
"3425",14,11,45,0.1,0.03,1,"propagule",6118,6,3,0.320856489048709,"False"
"3426",14,11,46,0.1,0.03,1,"propagule",5906,2,2,0.310023704707078,"False"
"3427",14,11,47,0.1,0.03,1,"propagule",5818,1,1,0.310244070127191,"False"
"3428",14,11,48,0.1,0.03,1,"propagule",5781,1,0,0.312056737588652,"False"
"3429",14,11,49,0.1,0.03,1,"propagule",5710,0,0,0.311208406304729,"False"
"3430",14,11,50,0.1,0.03,1,"propagule",5688,0,0,0.314697609001406,"False"
"3431",14,11,51,0.1,0.03,1,"propagule",5640,0,0,0.315602836879433,"False"
"3432",14,11,52,0.1,0.03,1,"propagule",5577,0,0,0.318271472117626,"False"
"3433",15,1,1,0.1,0.03,1,"propagule",2695,0,0,0.0957328385899815,"True"
"3434",15,1,2,0.1,0.03,1,"propagule",2661,0,0,0.0980834272829763,"True"
"3435",15,1,3,0.1,0.03,1,"propagule",2586,0,0,0.0997679814385151,"True"
"3436",15,1,4,0.1,0.03,1,"propagule",2560,0,0,0.103125,"True"
"3437",15,1,5,0.1,0.03,1,"propagule",2522,0,0,0.105471847739889,"True"
"3438",15,1,6,0.1,0.03,1,"propagule",2500,0,0,0.1092,"True"
"3439",15,1,7,0.1,0.03,1,"propagule",2470,0,0,0.111740890688259,"True"
"3440",15,1,8,0.1,0.03,1,"propagule",2438,0,0,0.114438063986874,"True"
"3441",15,1,9,0.1,0.03,1,"propagule",2401,0,0,0.117451062057476,"True"
"3442",15,1,10,0.1,0.03,1,"propagule",2379,0,0,0.117696511139134,"True"
"3443",15,1,11,0.1,0.03,1,"propagule",2339,0,0,0.12056434373664,"True"
"3444",15,1,12,0.1,0.03,1,"propagule",2335,0,0,0.120770877944325,"True"
"3445",15,1,13,0.1,0.03,1,"propagule",2304,0,0,0.123263888888889,"True"
"3446",15,1,14,0.1,0.03,1,"propagule",2287,0,0,0.124617402710975,"True"
"3447",15,1,15,0.1,0.03,1,"propagule",2257,0,0,0.128489144882588,"True"
"3448",15,1,16,0.1,0.03,1,"propagule",2247,0,0,0.129951045838896,"True"
"3449",15,1,17,0.1,0.03,1,"propagule",2226,0,0,0.132524707996406,"True"
"3450",15,1,18,0.1,0.03,1,"propagule",6645,0,0,0.0469525959367946,"True"
"3451",15,1,19,0.1,0.03,1,"propagule",6513,0,0,0.0492860432980193,"True"
"3452",15,1,20,0.1,0.03,1,"propagule",6360,0,0,0.0533018867924528,"True"
"3453",15,1,21,0.1,0.03,1,"propagule",6233,0,0,0.0545483715706722,"True"
"3454",15,1,22,0.1,0.03,1,"propagule",6112,0,0,0.0569371727748691,"True"
"3455",15,1,23,0.1,0.03,1,"propagule",5960,0,0,0.0597315436241611,"True"
"3456",15,1,24,0.1,0.03,1,"propagule",5790,0,0,0.0632124352331606,"True"
"3457",15,1,25,0.1,0.03,1,"propagule",5661,0,0,0.0650061826532415,"True"
"3458",15,1,26,0.1,0.03,1,"propagule",5537,0,0,0.0668231894527723,"True"
"3459",15,1,27,0.1,0.03,1,"propagule",5434,0,0,0.069193963930806,"True"
"3460",15,1,28,0.1,0.03,1,"propagule",5358,0,0,0.0714818962299365,"True"
"3461",15,1,29,0.1,0.03,1,"propagule",5193,0,0,0.0743308299634123,"True"
"3462",15,1,30,0.1,0.03,1,"propagule",5091,0,0,0.0764093498330387,"True"
"3463",15,1,31,0.1,0.03,1,"propagule",4956,0,0,0.0778853914447135,"True"
"3464",15,1,32,0.1,0.03,1,"propagule",4857,0,0,0.0790611488573193,"True"
"3465",15,1,33,0.1,0.03,1,"propagule",4745,0,0,0.0817702845100105,"True"
"3466",15,1,34,0.1,0.03,1,"propagule",4656,0,0,0.0831185567010309,"True"
"3467",15,1,35,0.1,0.03,1,"propagule",4565,0,0,0.144140197152245,"True"
"3468",15,1,36,0.1,0.03,1,"propagule",4461,0,0,0.146379735485317,"True"
"3469",15,1,37,0.1,0.03,1,"propagule",4406,0,0,0.147526100771675,"True"
"3470",15,1,38,0.1,0.03,1,"propagule",4358,0,0,0.148003671408903,"True"
"3471",15,1,39,0.1,0.03,1,"propagule",4302,0,0,0.149000464900046,"True"
"3472",15,1,40,0.1,0.03,1,"propagule",4252,0,0,0.151928504233302,"True"
