"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1178",11,1,34,0.3,0.03,2,"propagule",4067,0,0,0.151462994836489,"True"
"1179",11,1,35,0.3,0.03,2,"propagule",3998,0,0,0.319159579789895,"True"
"1180",11,1,36,0.3,0.03,2,"propagule",3939,0,0,0.320639756283321,"True"
"1181",11,1,37,0.3,0.03,2,"propagule",3854,0,0,0.323559937727037,"True"
"1182",11,1,38,0.3,0.03,2,"propagule",3793,0,0,0.325072501977327,"True"
"1183",11,1,39,0.3,0.03,2,"propagule",3742,0,0,0.32843399251737,"True"
"1184",11,1,40,0.3,0.03,2,"propagule",3702,0,0,0.33063209076175,"True"
"1185",11,1,41,0.3,0.03,2,"propagule",3909,0,0,0.342542849833717,"True"
"1186",11,1,42,0.3,0.03,2,"propagule",3841,0,0,0.342879458474356,"True"
"1187",11,1,43,0.3,0.03,2,"propagule",3806,0,0,0.347609038360483,"True"
"1188",11,1,44,0.3,0.03,2,"propagule",3802,0,0,0.351657022619674,"True"
"1189",11,1,45,0.3,0.03,2,"propagule",3739,0,0,0.351698315057502,"True"
"1190",11,1,46,0.3,0.03,2,"propagule",3560,0,0,0.349438202247191,"True"
"1191",11,1,47,0.3,0.03,2,"propagule",3483,0,0,0.348837209302326,"True"
"1192",11,1,48,0.3,0.03,2,"propagule",3430,0,0,0.346064139941691,"True"
"1193",11,1,49,0.3,0.03,2,"propagule",3391,0,0,0.347685048658213,"True"
"1194",11,1,50,0.3,0.03,2,"propagule",3352,0,0,0.350536992840095,"True"
"1195",11,1,51,0.3,0.03,2,"propagule",3326,0,0,0.351473241130487,"True"
"1196",11,1,52,0.3,0.03,2,"propagule",3298,0,0,0.351728320194057,"True"
"1197",11,2,1,0.3,0.03,2,"propagule",3268,6,0,0.351897184822521,"False"
"1198",11,2,2,0.3,0.03,2,"propagule",3239,6,0,0.352269218894721,"False"
"1199",11,2,3,0.3,0.03,2,"propagule",3212,6,0,0.351805728518057,"False"
"1200",11,2,4,0.3,0.03,2,"propagule",3175,6,1,0.352755905511811,"False"
"1201",11,2,5,0.3,0.03,2,"propagule",3153,6,4,0.354265778623533,"False"
"1202",11,2,6,0.3,0.03,2,"propagule",3123,7,3,0.356067883445405,"False"
"1203",11,2,7,0.3,0.03,2,"propagule",3092,4,2,0.359314359637775,"False"
"1204",11,2,8,0.3,0.03,2,"propagule",3063,8,2,0.359451518119491,"False"
"1205",11,2,9,0.3,0.03,2,"propagule",3033,6,1,0.360039564787339,"False"
"1206",11,2,10,0.3,0.03,2,"propagule",2999,6,2,0.361120373457819,"False"
"1207",11,2,11,0.3,0.03,2,"propagule",2958,6,2,0.359026369168357,"False"
"1208",11,2,12,0.3,0.03,2,"propagule",2925,9,3,0.361025641025641,"False"
"1209",11,2,13,0.3,0.03,2,"propagule",2877,8,4,0.364615919360445,"False"
"1210",11,2,14,0.3,0.03,2,"propagule",2848,6,4,0.367275280898876,"False"
"1211",11,2,15,0.3,0.03,2,"propagule",2815,7,3,0.368383658969805,"False"
"1212",11,2,16,0.3,0.03,2,"propagule",2785,5,1,0.371633752244165,"False"
"1213",11,2,17,0.3,0.03,2,"propagule",2763,4,2,0.372783206659428,"False"
"1214",11,2,18,0.3,0.03,2,"propagule",4932,4,3,0.209651257096513,"False"
"1215",11,2,19,0.3,0.03,2,"propagule",4856,5,2,0.212520593080725,"False"
"1216",11,2,20,0.3,0.03,2,"propagule",4771,7,1,0.21483965625655,"False"
"1217",11,2,21,0.3,0.03,2,"propagule",4686,4,2,0.216175842936406,"False"
"1218",11,2,22,0.3,0.03,2,"propagule",4578,5,2,0.220401922236785,"False"
"1219",11,2,23,0.3,0.03,2,"propagule",4509,3,1,0.222222222222222,"False"
"1220",11,2,24,0.3,0.03,2,"propagule",4396,5,2,0.22361237488626,"False"
"1221",11,2,25,0.3,0.03,2,"propagule",4290,5,2,0.226107226107226,"False"
"1222",11,2,26,0.3,0.03,2,"propagule",4188,5,2,0.230420248328558,"False"
"1223",11,2,27,0.3,0.03,2,"propagule",4078,5,1,0.236390387444826,"False"
"1224",11,2,28,0.3,0.03,2,"propagule",4011,4,2,0.237097980553478,"False"
"1225",11,2,29,0.3,0.03,2,"propagule",3935,5,2,0.240406607369759,"False"
"1226",11,2,30,0.3,0.03,2,"propagule",3867,3,0,0.242823894491854,"False"
"1227",11,2,31,0.3,0.03,2,"propagule",3803,3,2,0.24559558243492,"False"
"1228",11,2,32,0.3,0.03,2,"propagule",3749,5,3,0.248599626567085,"False"
"1229",11,2,33,0.3,0.03,2,"propagule",3691,6,1,0.2516933080466,"False"
"1230",11,2,34,0.3,0.03,2,"propagule",3582,5,1,0.258793969849246,"False"
"1231",11,2,35,0.3,0.03,2,"propagule",3521,6,2,0.435955694404999,"False"
"1232",11,2,36,0.3,0.03,2,"propagule",3451,5,2,0.437264560996813,"False"
"1233",11,2,37,0.3,0.03,2,"propagule",3387,5,2,0.440212577502214,"False"
"1234",11,2,38,0.3,0.03,2,"propagule",3344,4,2,0.441387559808612,"False"
"1235",11,2,39,0.3,0.03,2,"propagule",3316,6,2,0.443003618817853,"False"
"1236",11,2,40,0.3,0.03,2,"propagule",3278,5,2,0.445393532641855,"False"
"1237",11,2,41,0.3,0.03,2,"propagule",3552,9,4,0.457488738738739,"False"
"1238",11,2,42,0.3,0.03,2,"propagule",3521,8,4,0.461800624822494,"False"
"1239",11,2,43,0.3,0.03,2,"propagule",3510,8,1,0.462108262108262,"False"
"1240",11,2,44,0.3,0.03,2,"propagule",3484,8,3,0.466704936854191,"False"
"1241",11,2,45,0.3,0.03,2,"propagule",3469,9,5,0.46728163735947,"False"
"1242",11,2,46,0.3,0.03,2,"propagule",3230,5,3,0.461609907120743,"False"
"1243",11,2,47,0.3,0.03,2,"propagule",3155,2,1,0.45958795562599,"False"
"1244",11,2,48,0.3,0.03,2,"propagule",3102,1,0,0.459058671824629,"False"
"1245",11,2,49,0.3,0.03,2,"propagule",3072,1,1,0.4609375,"False"
"1246",11,2,50,0.3,0.03,2,"propagule",3050,1,1,0.461639344262295,"False"
"1247",11,2,51,0.3,0.03,2,"propagule",3027,0,0,0.463495209778659,"False"
"1248",11,2,52,0.3,0.03,2,"propagule",3003,0,0,0.464535464535465,"False"
"1249",11,3,1,0.3,0.03,2,"propagule",2982,0,0,0.464788732394366,"False"
"1250",11,3,2,0.3,0.03,2,"propagule",2954,0,0,0.463777928232905,"False"
"1251",11,3,3,0.3,0.03,2,"propagule",2944,0,0,0.465353260869565,"False"
"1252",11,3,4,0.3,0.03,2,"propagule",2914,0,0,0.465682910089224,"False"
"1253",11,3,5,0.3,0.03,2,"propagule",2887,0,0,0.468652580533426,"False"
"1254",11,3,6,0.3,0.03,2,"propagule",2854,0,0,0.46916608269096,"False"
"1255",11,3,7,0.3,0.03,2,"propagule",2836,0,0,0.470380818053597,"False"
"1256",11,3,8,0.3,0.03,2,"propagule",2815,0,0,0.472113676731794,"False"
"1257",11,3,9,0.3,0.03,2,"propagule",2797,1,0,0.471576689309975,"False"
"1258",11,3,10,0.3,0.03,2,"propagule",2762,1,0,0.473931933381608,"False"
"1259",11,3,11,0.3,0.03,2,"propagule",2745,1,0,0.473952641165756,"False"
"1260",11,3,12,0.3,0.03,2,"propagule",2722,1,0,0.476120499632623,"False"
"1261",11,3,13,0.3,0.03,2,"propagule",2698,1,1,0.477761304670126,"False"
"1262",11,3,14,0.3,0.03,2,"propagule",2673,1,1,0.477366255144033,"False"
"1263",11,3,15,0.3,0.03,2,"propagule",2640,0,0,0.479166666666667,"False"
"1264",11,3,16,0.3,0.03,2,"propagule",2617,0,0,0.481085212074895,"False"
"1265",11,3,17,0.3,0.03,2,"propagule",2602,0,0,0.483089930822444,"False"
"1266",11,3,18,0.3,0.03,2,"propagule",5712,0,0,0.217787114845938,"False"
"1267",11,3,19,0.3,0.03,2,"propagule",5621,0,0,0.219889699341754,"False"
"1268",11,3,20,0.3,0.03,2,"propagule",5540,0,0,0.222924187725632,"False"
"1269",11,3,21,0.3,0.03,2,"propagule",5437,0,0,0.225308074305683,"False"
"1270",11,3,22,0.3,0.03,2,"propagule",5293,0,0,0.228792745135084,"False"
"1271",11,3,23,0.3,0.03,2,"propagule",5158,0,0,0.233617681271811,"False"
"1272",11,3,24,0.3,0.03,2,"propagule",5061,0,0,0.235724165184746,"False"
"1273",11,3,25,0.3,0.03,2,"propagule",4948,0,0,0.240097008892482,"False"
"1274",11,3,26,0.3,0.03,2,"propagule",4849,0,0,0.245823881212621,"False"
"1275",11,3,27,0.3,0.03,2,"propagule",4766,0,0,0.248006714225766,"False"
"1276",11,3,28,0.3,0.03,2,"propagule",4614,0,0,0.252275682704811,"False"
"1277",11,3,29,0.3,0.03,2,"propagule",4506,0,0,0.255215268530848,"False"
"1278",11,3,30,0.3,0.03,2,"propagule",4406,0,0,0.256695415342715,"False"
"1279",11,3,31,0.3,0.03,2,"propagule",4324,0,0,0.26063829787234,"False"
"1280",11,3,32,0.3,0.03,2,"propagule",4203,0,0,0.263859148227457,"False"
"1281",11,3,33,0.3,0.03,2,"propagule",4109,1,0,0.268191774154295,"False"
"1282",11,3,34,0.3,0.03,2,"propagule",4025,0,0,0.271055900621118,"False"
"1283",11,3,35,0.3,0.03,2,"propagule",3936,0,0,0.423272357723577,"False"
"1284",11,3,36,0.3,0.03,2,"propagule",3851,0,0,0.425603739288496,"False"
"1285",11,3,37,0.3,0.03,2,"propagule",3779,0,0,0.429478698068272,"False"
"1286",11,3,38,0.3,0.03,2,"propagule",3725,0,0,0.43006711409396,"False"
"1287",11,3,39,0.3,0.03,2,"propagule",3683,1,1,0.433342383926147,"False"
"1288",11,3,40,0.3,0.03,2,"propagule",3644,1,1,0.434961580680571,"False"
"1289",11,3,41,0.3,0.03,2,"propagule",3948,6,2,0.45339412360689,"False"
"1290",11,3,42,0.3,0.03,2,"propagule",4010,9,5,0.453117206982544,"False"
"1291",11,3,43,0.3,0.03,2,"propagule",3981,8,4,0.457171564933434,"False"
"1292",11,3,44,0.3,0.03,2,"propagule",3909,7,2,0.453057047838322,"False"
"1293",11,3,45,0.3,0.03,2,"propagule",3871,3,1,0.454146215448205,"False"
"1294",11,3,46,0.3,0.03,2,"propagule",3642,3,1,0.447830862163646,"False"
"1295",11,3,47,0.3,0.03,2,"propagule",3544,1,1,0.444130925507901,"False"
"1296",11,3,48,0.3,0.03,2,"propagule",3516,0,0,0.445392491467577,"False"
"1297",11,3,49,0.3,0.03,2,"propagule",3466,0,0,0.447201384881708,"False"
"1298",11,3,50,0.3,0.03,2,"propagule",3425,0,0,0.449051094890511,"False"
"1299",11,3,51,0.3,0.03,2,"propagule",3386,0,0,0.450088600118134,"False"
"1300",11,3,52,0.3,0.03,2,"propagule",3360,0,0,0.450892857142857,"False"
"1301",11,4,1,0.3,0.03,2,"propagule",3329,0,0,0.451787323520577,"False"
"1302",11,4,2,0.3,0.03,2,"propagule",3296,1,0,0.452063106796116,"False"
"1303",11,4,3,0.3,0.03,2,"propagule",3268,0,0,0.452876376988984,"False"
"1304",11,4,4,0.3,0.03,2,"propagule",3239,0,0,0.456004939796233,"False"
"1305",11,4,5,0.3,0.03,2,"propagule",3211,0,0,0.455309872313921,"False"
"1306",11,4,6,0.3,0.03,2,"propagule",3186,0,0,0.45668549905838,"False"
"1307",11,4,7,0.3,0.03,2,"propagule",3133,0,0,0.455793169486116,"False"
"1308",11,4,8,0.3,0.03,2,"propagule",3109,0,0,0.457060147957543,"False"
"1309",11,4,9,0.3,0.03,2,"propagule",3073,0,0,0.457207940123658,"False"
"1310",11,4,10,0.3,0.03,2,"propagule",3048,0,0,0.45997375328084,"False"
"1311",11,4,11,0.3,0.03,2,"propagule",3009,0,0,0.46095048188767,"False"
"1312",11,4,12,0.3,0.03,2,"propagule",2990,0,0,0.464214046822742,"False"
"1313",11,4,13,0.3,0.03,2,"propagule",2955,0,0,0.465989847715736,"False"
"1314",11,4,14,0.3,0.03,2,"propagule",2923,0,0,0.466985973315087,"False"
"1315",11,4,15,0.3,0.03,2,"propagule",2897,0,0,0.465654124956852,"False"
"1316",11,4,16,0.3,0.03,2,"propagule",2867,0,0,0.468782699686083,"False"
"1317",11,4,17,0.3,0.03,2,"propagule",2842,0,0,0.471498944405348,"False"
"1318",11,4,18,0.3,0.03,2,"propagule",5752,0,0,0.234353268428373,"False"
"1319",11,4,19,0.3,0.03,2,"propagule",5647,0,0,0.235877457056844,"False"
"1320",11,4,20,0.3,0.03,2,"propagule",5511,0,0,0.241154055525313,"False"
"1321",11,4,21,0.3,0.03,2,"propagule",5393,0,0,0.244205451511218,"False"
"1322",11,4,22,0.3,0.03,2,"propagule",5317,0,0,0.247131841263871,"False"
"1323",11,4,23,0.3,0.03,2,"propagule",5236,0,0,0.248663101604278,"False"
"1324",11,4,24,0.3,0.03,2,"propagule",5125,0,0,0.251707317073171,"False"
"1325",11,4,25,0.3,0.03,2,"propagule",5013,0,0,0.255136644723718,"False"
"1326",11,4,26,0.3,0.03,2,"propagule",4915,0,0,0.257375381485249,"False"
"1327",11,4,27,0.3,0.03,2,"propagule",4848,0,0,0.259488448844884,"False"
"1328",11,4,28,0.3,0.03,2,"propagule",4784,0,0,0.260033444816054,"False"
"1329",11,4,29,0.3,0.03,2,"propagule",4665,0,0,0.263665594855305,"False"
"1330",11,4,30,0.3,0.03,2,"propagule",4549,0,0,0.266871839964827,"False"
"1331",11,4,31,0.3,0.03,2,"propagule",4406,0,0,0.269405356332274,"False"
"1332",11,4,32,0.3,0.03,2,"propagule",4292,0,0,0.273299161230196,"False"
"1333",11,4,33,0.3,0.03,2,"propagule",4171,0,0,0.278590266123232,"False"
"1334",11,4,34,0.3,0.03,2,"propagule",4071,0,0,0.282731515598133,"False"
"1335",11,4,35,0.3,0.03,2,"propagule",4015,0,0,0.427397260273973,"False"
"1336",11,4,36,0.3,0.03,2,"propagule",3932,0,0,0.430569684638861,"False"
"1337",11,4,37,0.3,0.03,2,"propagule",3839,0,0,0.431883302943475,"False"
"1338",11,4,38,0.3,0.03,2,"propagule",3799,0,0,0.43406159515662,"False"
"1339",11,4,39,0.3,0.03,2,"propagule",3752,0,0,0.435767590618337,"False"
"1340",11,4,40,0.3,0.03,2,"propagule",3720,0,0,0.437634408602151,"False"
"1341",11,4,41,0.3,0.03,2,"propagule",4022,11,5,0.452262555942317,"False"
"1342",11,4,42,0.3,0.03,2,"propagule",4031,11,3,0.45373356487224,"False"
"1343",11,4,43,0.3,0.03,2,"propagule",3968,8,1,0.454385080645161,"False"
"1344",11,4,44,0.3,0.03,2,"propagule",3951,9,3,0.455580865603645,"False"
"1345",11,4,45,0.3,0.03,2,"propagule",3965,12,4,0.458007566204288,"False"
"1346",11,4,46,0.3,0.03,2,"propagule",3701,9,4,0.445825452580384,"False"
"1347",11,4,47,0.3,0.03,2,"propagule",3625,4,2,0.448827586206897,"False"
"1348",11,4,48,0.3,0.03,2,"propagule",3576,4,4,0.447986577181208,"False"
"1349",11,4,49,0.3,0.03,2,"propagule",3537,2,2,0.450664404862878,"False"
"1350",11,4,50,0.3,0.03,2,"propagule",3488,0,0,0.451261467889908,"False"
"1351",11,4,51,0.3,0.03,2,"propagule",3453,0,0,0.454677092383435,"False"
"1352",11,4,52,0.3,0.03,2,"propagule",3431,0,0,0.455552317108715,"False"
"1353",11,5,1,0.3,0.03,2,"propagule",3393,0,0,0.455938697318008,"False"
"1354",11,5,2,0.3,0.03,2,"propagule",3369,0,0,0.458889878302167,"False"
"1355",11,5,3,0.3,0.03,2,"propagule",3341,1,0,0.46004190362167,"False"
"1356",11,5,4,0.3,0.03,2,"propagule",3295,0,0,0.461305007587253,"False"
"1357",11,5,5,0.3,0.03,2,"propagule",3264,0,0,0.463541666666667,"False"
"1358",11,5,6,0.3,0.03,2,"propagule",3231,0,0,0.465490560198081,"False"
"1359",11,5,7,0.3,0.03,2,"propagule",3198,0,0,0.465916197623515,"False"
"1360",11,5,8,0.3,0.03,2,"propagule",3180,0,0,0.467610062893082,"False"
"1361",11,5,9,0.3,0.03,2,"propagule",3157,0,0,0.470383275261324,"False"
"1362",11,5,10,0.3,0.03,2,"propagule",3136,0,0,0.470663265306122,"False"
"1363",11,5,11,0.3,0.03,2,"propagule",3101,0,0,0.473395678813286,"False"
"1364",11,5,12,0.3,0.03,2,"propagule",3077,0,0,0.475788105297368,"False"
"1365",11,5,13,0.3,0.03,2,"propagule",3060,0,0,0.477124183006536,"False"
"1366",11,5,14,0.3,0.03,2,"propagule",3030,0,0,0.477557755775578,"False"
"1367",11,5,15,0.3,0.03,2,"propagule",3014,0,0,0.477106834771068,"False"
"1368",11,5,16,0.3,0.03,2,"propagule",2987,0,0,0.477402075661199,"False"
"1369",11,5,17,0.3,0.03,2,"propagule",2957,0,0,0.479201893811295,"False"
"1370",11,5,18,0.3,0.03,2,"propagule",5994,0,0,0.234567901234568,"False"
"1371",11,5,19,0.3,0.03,2,"propagule",5917,1,0,0.237958424877472,"False"
"1372",11,5,20,0.3,0.03,2,"propagule",5828,1,0,0.239704873026767,"False"
"1373",11,5,21,0.3,0.03,2,"propagule",5695,1,0,0.241966637401229,"False"
"1374",11,5,22,0.3,0.03,2,"propagule",5527,1,1,0.244617333092093,"False"
"1375",11,5,23,0.3,0.03,2,"propagule",5392,3,1,0.247218100890208,"False"
"1376",11,5,24,0.3,0.03,2,"propagule",5246,3,1,0.251810903545559,"False"
"1377",11,5,25,0.3,0.03,2,"propagule",5141,3,2,0.254230694417429,"False"
"1378",11,5,26,0.3,0.03,2,"propagule",4960,1,1,0.256451612903226,"False"
"1379",11,5,27,0.3,0.03,2,"propagule",4833,0,0,0.259879991723567,"False"
"1380",11,5,28,0.3,0.03,2,"propagule",4739,0,0,0.263557712597594,"False"
"1381",11,5,29,0.3,0.03,2,"propagule",4603,0,0,0.26765153160982,"False"
"1382",11,5,30,0.3,0.03,2,"propagule",4462,0,0,0.270730614074406,"False"
"1383",11,5,31,0.3,0.03,2,"propagule",4359,0,0,0.273916035788025,"False"
"1384",11,5,32,0.3,0.03,2,"propagule",4278,0,0,0.278868630201029,"False"
"1385",11,5,33,0.3,0.03,2,"propagule",4207,0,0,0.279771808889945,"False"
"1386",11,5,34,0.3,0.03,2,"propagule",4136,0,0,0.283123791102515,"False"
"1387",11,5,35,0.3,0.03,2,"propagule",4056,0,0,0.440581854043393,"False"
"1388",11,5,36,0.3,0.03,2,"propagule",3971,0,0,0.442961470662302,"False"
"1389",11,5,37,0.3,0.03,2,"propagule",3844,0,0,0.445889698231009,"False"
"1390",11,5,38,0.3,0.03,2,"propagule",3795,0,0,0.44901185770751,"False"
"1391",11,5,39,0.3,0.03,2,"propagule",3747,0,0,0.451561248999199,"False"
"1392",11,5,40,0.3,0.03,2,"propagule",3710,0,0,0.453638814016173,"False"
"1393",11,5,41,0.3,0.03,2,"propagule",4026,1,0,0.465226030799801,"False"
"1394",11,5,42,0.3,0.03,2,"propagule",4016,0,0,0.463645418326693,"False"
"1395",11,5,43,0.3,0.03,2,"propagule",4033,0,0,0.467641953880486,"False"
"1396",11,5,44,0.3,0.03,2,"propagule",4004,1,0,0.471028971028971,"False"
"1397",11,5,45,0.3,0.03,2,"propagule",3975,0,0,0.473207547169811,"False"
"1398",11,5,46,0.3,0.03,2,"propagule",3724,0,0,0.464285714285714,"False"
"1399",11,5,47,0.3,0.03,2,"propagule",3636,0,0,0.463146314631463,"False"
"1400",11,5,48,0.3,0.03,2,"propagule",3596,0,0,0.461902113459399,"False"
"1401",11,5,49,0.3,0.03,2,"propagule",3573,0,0,0.464035824237336,"False"
"1402",11,5,50,0.3,0.03,2,"propagule",3531,0,0,0.465024072500708,"False"
"1403",11,5,51,0.3,0.03,2,"propagule",3523,0,0,0.467783139369855,"False"
"1404",11,5,52,0.3,0.03,2,"propagule",3490,0,0,0.468481375358166,"False"
"1405",11,6,1,0.3,0.03,2,"propagule",3458,1,0,0.470792365529208,"False"
"1406",11,6,2,0.3,0.03,2,"propagule",3417,1,0,0.473222124670764,"False"
"1407",11,6,3,0.3,0.03,2,"propagule",3385,1,0,0.473264401772526,"False"
"1408",11,6,4,0.3,0.03,2,"propagule",3365,1,1,0.473997028231798,"False"
"1409",11,6,5,0.3,0.03,2,"propagule",3333,2,1,0.477047704770477,"False"
"1410",11,6,6,0.3,0.03,2,"propagule",3304,1,0,0.479116222760291,"False"
"1411",11,6,7,0.3,0.03,2,"propagule",3263,1,1,0.481458780263561,"False"
"1412",11,6,8,0.3,0.03,2,"propagule",3243,2,1,0.483194572926303,"False"
"1413",11,6,9,0.3,0.03,2,"propagule",3206,1,1,0.48378041172801,"False"
"1414",11,6,10,0.3,0.03,2,"propagule",3184,1,1,0.488379396984925,"False"
"1415",11,6,11,0.3,0.03,2,"propagule",3153,0,0,0.489058039961941,"False"
"1416",11,6,12,0.3,0.03,2,"propagule",3116,0,0,0.488767650834403,"False"
"1417",11,6,13,0.3,0.03,2,"propagule",3088,0,0,0.492875647668394,"False"
"1418",11,6,14,0.3,0.03,2,"propagule",3054,0,0,0.492468893254748,"False"
"1419",11,6,15,0.3,0.03,2,"propagule",3028,0,0,0.495376486129458,"False"
"1420",11,6,16,0.3,0.03,2,"propagule",3001,0,0,0.496501166277907,"False"
"1421",11,6,17,0.3,0.03,2,"propagule",2972,0,0,0.497981157469717,"False"
"1422",11,6,18,0.3,0.03,2,"propagule",6117,0,0,0.240640837011607,"False"
"1423",11,6,19,0.3,0.03,2,"propagule",5997,0,0,0.242121060530265,"False"
"1424",11,6,20,0.3,0.03,2,"propagule",5852,0,0,0.245727956254272,"False"
"1425",11,6,21,0.3,0.03,2,"propagule",5705,0,0,0.249956178790535,"False"
"1426",11,6,22,0.3,0.03,2,"propagule",5623,0,0,0.253067757424862,"False"
"1427",11,6,23,0.3,0.03,2,"propagule",5530,0,0,0.256057866184448,"False"
"1428",11,6,24,0.3,0.03,2,"propagule",5427,0,0,0.259812050856827,"False"
"1429",11,6,25,0.3,0.03,2,"propagule",5297,0,0,0.260902397583538,"False"
"1430",11,6,26,0.3,0.03,2,"propagule",5197,0,0,0.263998460650375,"False"
"1431",11,6,27,0.3,0.03,2,"propagule",5093,0,0,0.267033182799921,"False"
"1432",11,6,28,0.3,0.03,2,"propagule",5018,1,0,0.268832204065365,"False"
"1433",11,6,29,0.3,0.03,2,"propagule",4902,1,1,0.272745818033456,"False"
"1434",11,6,30,0.3,0.03,2,"propagule",4775,1,1,0.275602094240838,"False"
"1435",11,6,31,0.3,0.03,2,"propagule",4652,0,0,0.279664660361135,"False"
"1436",11,6,32,0.3,0.03,2,"propagule",4586,0,0,0.283253379851723,"False"
"1437",11,6,33,0.3,0.03,2,"propagule",4492,0,0,0.286954585930543,"False"
"1438",11,6,34,0.3,0.03,2,"propagule",4361,0,0,0.289841779408393,"False"
"1439",11,6,35,0.3,0.03,2,"propagule",4277,0,0,0.436988543371522,"False"
"1440",11,6,36,0.3,0.03,2,"propagule",4221,0,0,0.438758588012319,"False"
"1441",11,6,37,0.3,0.03,2,"propagule",4145,0,0,0.441495778045838,"False"
"1442",11,6,38,0.3,0.03,2,"propagule",4102,0,0,0.444417357386641,"False"
"1443",11,6,39,0.3,0.03,2,"propagule",4068,0,0,0.446411012782694,"False"
"1444",11,6,40,0.3,0.03,2,"propagule",4010,0,0,0.448628428927681,"False"
"1445",11,6,41,0.3,0.03,2,"propagule",4348,0,0,0.459981600735971,"False"
"1446",11,6,42,0.3,0.03,2,"propagule",4379,1,0,0.464032884220142,"False"
"1447",11,6,43,0.3,0.03,2,"propagule",4333,0,0,0.464112624048004,"False"
"1448",11,6,44,0.3,0.03,2,"propagule",4313,0,0,0.469047067006724,"False"
"1449",11,6,45,0.3,0.03,2,"propagule",4291,0,0,0.467257049638779,"False"
"1450",11,6,46,0.3,0.03,2,"propagule",4010,0,0,0.459351620947631,"False"
"1451",11,6,47,0.3,0.03,2,"propagule",3937,0,0,0.458978917957836,"False"
"1452",11,6,48,0.3,0.03,2,"propagule",3897,0,0,0.459584295612009,"False"
"1453",11,6,49,0.3,0.03,2,"propagule",3854,0,0,0.46081992734821,"False"
"1454",11,6,50,0.3,0.03,2,"propagule",3795,0,0,0.462450592885375,"False"
"1455",11,6,51,0.3,0.03,2,"propagule",3762,0,0,0.464380648591175,"False"
"1456",11,6,52,0.3,0.03,2,"propagule",3739,0,0,0.46483016849425,"False"
"1457",11,7,1,0.3,0.03,2,"propagule",3697,0,0,0.464971598593454,"False"
"1458",11,7,2,0.3,0.03,2,"propagule",3661,0,0,0.467631794591642,"False"
"1459",11,7,3,0.3,0.03,2,"propagule",3635,0,0,0.468225584594223,"False"
"1460",11,7,4,0.3,0.03,2,"propagule",3591,0,0,0.471177944862155,"False"
"1461",11,7,5,0.3,0.03,2,"propagule",3551,0,0,0.471979724021402,"False"
"1462",11,7,6,0.3,0.03,2,"propagule",3515,0,0,0.473399715504979,"False"
"1463",11,7,7,0.3,0.03,2,"propagule",3486,0,0,0.474469305794607,"False"
"1464",11,7,8,0.3,0.03,2,"propagule",3455,0,0,0.477279305354559,"False"
"1465",11,7,9,0.3,0.03,2,"propagule",3422,0,0,0.480713033313852,"False"
"1466",11,7,10,0.3,0.03,2,"propagule",3390,0,0,0.48141592920354,"False"
"1467",11,7,11,0.3,0.03,2,"propagule",3346,0,0,0.484459055588763,"False"
"1468",11,7,12,0.3,0.03,2,"propagule",3311,0,0,0.488372093023256,"False"
"1469",11,7,13,0.3,0.03,2,"propagule",3281,0,0,0.488570557756781,"False"
"1470",11,7,14,0.3,0.03,2,"propagule",3244,0,0,0.490135635018496,"False"
"1471",11,7,15,0.3,0.03,2,"propagule",3217,0,0,0.490829965806652,"False"
"1472",11,7,16,0.3,0.03,2,"propagule",3195,0,0,0.49452269170579,"False"
"1473",11,7,17,0.3,0.03,2,"propagule",3152,0,0,0.493972081218274,"False"
"1474",11,7,18,0.3,0.03,2,"propagule",6538,0,0,0.237993270113184,"False"
"1475",11,7,19,0.3,0.03,2,"propagule",6444,0,0,0.239602731222843,"False"
"1476",11,7,20,0.3,0.03,2,"propagule",6284,0,0,0.243157224697645,"False"
"1477",11,7,21,0.3,0.03,2,"propagule",6104,0,0,0.246723460026212,"False"
