"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1704",11,11,40,0,0.015,2.5,"propagule",7872,0,0,0.156758130081301,"True"
"1705",11,11,41,0,0.015,2.5,"propagule",8007,0,0,0.176595478955914,"True"
"1706",11,11,42,0,0.015,2.5,"propagule",7949,0,0,0.183167694049566,"True"
"1707",11,11,43,0,0.015,2.5,"propagule",7886,0,0,0.181587623636825,"True"
"1708",11,11,44,0,0.015,2.5,"propagule",7790,0,0,0.18382541720154,"True"
"1709",11,11,45,0,0.015,2.5,"propagule",7732,0,0,0.187144335230212,"True"
"1710",11,11,46,0,0.015,2.5,"propagule",7501,0,0,0.178642847620317,"True"
"1711",11,11,47,0,0.015,2.5,"propagule",7420,0,0,0.178032345013477,"True"
"1712",11,11,48,0,0.015,2.5,"propagule",7342,0,0,0.179515118496323,"True"
"1713",11,11,49,0,0.015,2.5,"propagule",7285,0,0,0.181606039807824,"True"
"1714",11,11,50,0,0.015,2.5,"propagule",7232,0,0,0.182383849557522,"True"
"1715",11,11,51,0,0.015,2.5,"propagule",7137,0,0,0.182429592265658,"True"
"1716",11,11,52,0,0.015,2.5,"propagule",7049,0,0,0.185274507022273,"True"
"1717",12,1,1,0,0.015,2.5,"propagule",2853,0,0,0.0970907816333684,"True"
"1718",12,1,2,0,0.015,2.5,"propagule",2840,0,0,0.100704225352113,"True"
"1719",12,1,3,0,0.015,2.5,"propagule",2797,0,0,0.102609939220593,"True"
"1720",12,1,4,0,0.015,2.5,"propagule",2789,0,0,0.105414126927214,"True"
"1721",12,1,5,0,0.015,2.5,"propagule",2762,0,0,0.105720492396814,"True"
"1722",12,1,6,0,0.015,2.5,"propagule",2763,0,0,0.107491856677524,"True"
"1723",12,1,7,0,0.015,2.5,"propagule",2734,0,0,0.108997805413314,"True"
"1724",12,1,8,0,0.015,2.5,"propagule",2728,0,0,0.111070381231672,"True"
"1725",12,1,9,0,0.015,2.5,"propagule",2715,0,0,0.113812154696133,"True"
"1726",12,1,10,0,0.015,2.5,"propagule",2700,0,0,0.116666666666667,"True"
"1727",12,1,11,0,0.015,2.5,"propagule",2678,0,0,0.115384615384615,"True"
"1728",12,1,12,0,0.015,2.5,"propagule",2676,0,0,0.117339312406577,"True"
"1729",12,1,13,0,0.015,2.5,"propagule",2653,0,0,0.117225782133434,"True"
"1730",12,1,14,0,0.015,2.5,"propagule",2642,0,0,0.11998485995458,"True"
"1731",12,1,15,0,0.015,2.5,"propagule",2625,0,0,0.12152380952381,"True"
"1732",12,1,16,0,0.015,2.5,"propagule",2611,0,0,0.125239371888165,"True"
"1733",12,1,17,0,0.015,2.5,"propagule",2591,0,0,0.124662292551139,"True"
"1734",12,1,18,0,0.015,2.5,"propagule",7476,0,0,0.045211342964152,"True"
"1735",12,1,19,0,0.015,2.5,"propagule",7343,0,0,0.0472558899632303,"True"
"1736",12,1,20,0,0.015,2.5,"propagule",7200,0,0,0.0511111111111111,"True"
"1737",12,1,21,0,0.015,2.5,"propagule",7043,0,0,0.0543802356950163,"True"
"1738",12,1,22,0,0.015,2.5,"propagule",6976,0,0,0.0564793577981651,"True"
"1739",12,1,23,0,0.015,2.5,"propagule",6834,0,0,0.0582382206613989,"True"
"1740",12,1,24,0,0.015,2.5,"propagule",6713,0,0,0.0606286310144496,"True"
"1741",12,1,25,0,0.015,2.5,"propagule",6554,0,0,0.0634726884345438,"True"
"1742",12,1,26,0,0.015,2.5,"propagule",6427,0,0,0.065971681966703,"True"
"1743",12,1,27,0,0.015,2.5,"propagule",6320,0,0,0.0680379746835443,"True"
"1744",12,1,28,0,0.015,2.5,"propagule",6191,0,0,0.0710709093845905,"True"
"1745",12,1,29,0,0.015,2.5,"propagule",6067,0,0,0.073677270479644,"True"
"1746",12,1,30,0,0.015,2.5,"propagule",5954,0,0,0.076755122606651,"True"
"1747",12,1,31,0,0.015,2.5,"propagule",5834,0,0,0.0781624957147755,"True"
"1748",12,1,32,0,0.015,2.5,"propagule",5749,0,0,0.0794920855801009,"True"
"1749",12,1,33,0,0.015,2.5,"propagule",5639,0,0,0.0819294201099486,"True"
"1750",12,1,34,0,0.015,2.5,"propagule",5536,0,0,0.0838150289017341,"True"
"1751",12,1,35,0,0.015,2.5,"propagule",5453,0,0,0.0850907757197873,"True"
"1752",12,1,36,0,0.015,2.5,"propagule",5360,0,0,0.0867537313432836,"True"
"1753",12,1,37,0,0.015,2.5,"propagule",5268,0,0,0.0884586180713743,"True"
"1754",12,1,38,0,0.015,2.5,"propagule",5223,0,0,0.0913268236645606,"True"
"1755",12,1,39,0,0.015,2.5,"propagule",5163,0,0,0.0923881464264962,"True"
"1756",12,1,40,0,0.015,2.5,"propagule",5121,0,0,0.0958797109939465,"True"
"1757",12,1,41,0,0.015,2.5,"propagule",5118,0,0,0.103556076592419,"True"
"1758",12,1,42,0,0.015,2.5,"propagule",5123,0,0,0.107554167479992,"True"
"1759",12,1,43,0,0.015,2.5,"propagule",5076,0,0,0.10795902285264,"True"
"1760",12,1,44,0,0.015,2.5,"propagule",5070,0,0,0.111242603550296,"True"
"1761",12,1,45,0,0.015,2.5,"propagule",5054,0,0,0.115552037989711,"True"
"1762",12,1,46,0,0.015,2.5,"propagule",4992,0,0,0.111979166666667,"True"
"1763",12,1,47,0,0.015,2.5,"propagule",4950,0,0,0.112929292929293,"True"
"1764",12,1,48,0,0.015,2.5,"propagule",4907,0,0,0.114937843896474,"True"
"1765",12,1,49,0,0.015,2.5,"propagule",4873,0,0,0.116971065052329,"True"
"1766",12,1,50,0,0.015,2.5,"propagule",4824,0,0,0.118573797678275,"True"
"1767",12,1,51,0,0.015,2.5,"propagule",4771,0,0,0.119052609515825,"True"
"1768",12,1,52,0,0.015,2.5,"propagule",4729,0,0,0.119687037428632,"True"
"1769",12,2,1,0,0.015,2.5,"propagule",4676,9,0,0.12125748502994,"False"
"1770",12,2,2,0,0.015,2.5,"propagule",4610,9,0,0.122993492407809,"False"
"1771",12,2,3,0,0.015,2.5,"propagule",4555,9,0,0.125356750823271,"False"
"1772",12,2,4,0,0.015,2.5,"propagule",4511,9,1,0.125914431389936,"False"
"1773",12,2,5,0,0.015,2.5,"propagule",4460,10,4,0.126905829596413,"False"
"1774",12,2,6,0,0.015,2.5,"propagule",4416,11,8,0.127717391304348,"False"
"1775",12,2,7,0,0.015,2.5,"propagule",4359,19,7,0.129616884606561,"False"
"1776",12,2,8,0,0.015,2.5,"propagule",4303,21,3,0.132000929584011,"False"
"1777",12,2,9,0,0.015,2.5,"propagule",4251,24,5,0.132909903552105,"False"
"1778",12,2,10,0,0.015,2.5,"propagule",4184,27,10,0.13527724665392,"False"
"1779",12,2,11,0,0.015,2.5,"propagule",4139,40,13,0.136506402512684,"False"
"1780",12,2,12,0,0.015,2.5,"propagule",4083,47,12,0.139113397012001,"False"
"1781",12,2,13,0,0.015,2.5,"propagule",4032,45,15,0.141865079365079,"False"
"1782",12,2,14,0,0.015,2.5,"propagule",3984,51,16,0.144578313253012,"False"
"1783",12,2,15,0,0.015,2.5,"propagule",3925,55,14,0.146751592356688,"False"
"1784",12,2,16,0,0.015,2.5,"propagule",3864,55,16,0.147774327122153,"False"
"1785",12,2,17,0,0.015,2.5,"propagule",3814,58,23,0.149973780807551,"False"
"1786",12,2,18,0,0.015,2.5,"propagule",6749,53,25,0.0862349977774485,"False"
"1787",12,2,19,0,0.015,2.5,"propagule",6617,58,21,0.0879552667371921,"False"
"1788",12,2,20,0,0.015,2.5,"propagule",6477,65,19,0.0903195924038907,"False"
"1789",12,2,21,0,0.015,2.5,"propagule",6344,71,13,0.0939470365699874,"False"
"1790",12,2,22,0,0.015,2.5,"propagule",6186,77,19,0.0963465890720983,"False"
"1791",12,2,23,0,0.015,2.5,"propagule",6027,84,33,0.0980587356893977,"False"
"1792",12,2,24,0,0.015,2.5,"propagule",5892,89,38,0.0991174473862865,"False"
"1793",12,2,25,0,0.015,2.5,"propagule",5742,93,34,0.101532567049808,"False"
"1794",12,2,26,0,0.015,2.5,"propagule",5628,81,28,0.104655294953802,"False"
"1795",12,2,27,0,0.015,2.5,"propagule",5509,75,39,0.10891268832819,"False"
"1796",12,2,28,0,0.015,2.5,"propagule",5364,68,30,0.111111111111111,"False"
"1797",12,2,29,0,0.015,2.5,"propagule",5191,47,17,0.114043536890772,"False"
"1798",12,2,30,0,0.015,2.5,"propagule",5072,49,20,0.116719242902208,"False"
"1799",12,2,31,0,0.015,2.5,"propagule",4974,48,22,0.120024125452352,"False"
"1800",12,2,32,0,0.015,2.5,"propagule",4894,43,19,0.122394769105027,"False"
"1801",12,2,33,0,0.015,2.5,"propagule",4800,36,14,0.125833333333333,"False"
"1802",12,2,34,0,0.015,2.5,"propagule",4687,39,14,0.129293791337743,"False"
"1803",12,2,35,0,0.015,2.5,"propagule",4613,40,18,0.131584652070236,"False"
"1804",12,2,36,0,0.015,2.5,"propagule",4529,38,17,0.133583572532568,"False"
"1805",12,2,37,0,0.015,2.5,"propagule",4446,34,11,0.13540260908682,"False"
"1806",12,2,38,0,0.015,2.5,"propagule",4402,36,16,0.13789186733303,"False"
"1807",12,2,39,0,0.015,2.5,"propagule",4348,43,14,0.141214351425943,"False"
"1808",12,2,40,0,0.015,2.5,"propagule",4295,35,13,0.142956926658906,"False"
"1809",12,2,41,0,0.015,2.5,"propagule",4404,36,19,0.159854677565849,"False"
"1810",12,2,42,0,0.015,2.5,"propagule",4368,31,16,0.163232600732601,"False"
"1811",12,2,43,0,0.015,2.5,"propagule",4327,27,11,0.165472613820199,"False"
"1812",12,2,44,0,0.015,2.5,"propagule",4269,24,10,0.16701803701101,"False"
"1813",12,2,45,0,0.015,2.5,"propagule",4270,28,10,0.172365339578454,"False"
"1814",12,2,46,0,0.015,2.5,"propagule",4149,27,11,0.163412870571222,"False"
"1815",12,2,47,0,0.015,2.5,"propagule",4090,33,12,0.163814180929095,"False"
"1816",12,2,48,0,0.015,2.5,"propagule",4040,31,11,0.166336633663366,"False"
"1817",12,2,49,0,0.015,2.5,"propagule",4011,28,10,0.166791323859387,"False"
"1818",12,2,50,0,0.015,2.5,"propagule",3971,28,14,0.167967766305716,"False"
"1819",12,2,51,0,0.015,2.5,"propagule",3941,28,14,0.16975386957625,"False"
"1820",12,2,52,0,0.015,2.5,"propagule",3893,20,9,0.171846904700745,"False"
"1821",12,3,1,0,0.015,2.5,"propagule",3854,26,7,0.174104826154645,"False"
"1822",12,3,2,0,0.015,2.5,"propagule",3825,20,7,0.174640522875817,"False"
"1823",12,3,3,0,0.015,2.5,"propagule",3790,22,10,0.175725593667546,"False"
"1824",12,3,4,0,0.015,2.5,"propagule",3752,20,10,0.178038379530917,"False"
"1825",12,3,5,0,0.015,2.5,"propagule",3704,18,7,0.18061555075594,"False"
"1826",12,3,6,0,0.015,2.5,"propagule",3659,14,4,0.182290243235857,"False"
"1827",12,3,7,0,0.015,2.5,"propagule",3632,13,6,0.185022026431718,"False"
"1828",12,3,8,0,0.015,2.5,"propagule",3591,16,5,0.185742133110554,"False"
"1829",12,3,9,0,0.015,2.5,"propagule",3558,16,6,0.186621697582912,"False"
"1830",12,3,10,0,0.015,2.5,"propagule",3519,19,8,0.190394998579142,"False"
"1831",12,3,11,0,0.015,2.5,"propagule",3491,20,7,0.192494987109711,"False"
"1832",12,3,12,0,0.015,2.5,"propagule",3451,21,7,0.19327731092437,"False"
"1833",12,3,13,0,0.015,2.5,"propagule",3425,18,13,0.197080291970803,"False"
"1834",12,3,14,0,0.015,2.5,"propagule",3393,18,10,0.199823165340407,"False"
"1835",12,3,15,0,0.015,2.5,"propagule",3346,12,4,0.203526598924088,"False"
"1836",12,3,16,0,0.015,2.5,"propagule",3324,12,3,0.20367027677497,"False"
"1837",12,3,17,0,0.015,2.5,"propagule",3277,10,4,0.205675923100397,"False"
"1838",12,3,18,0,0.015,2.5,"propagule",7074,9,5,0.0957025728018094,"False"
"1839",12,3,19,0,0.015,2.5,"propagule",6962,11,3,0.0981039931054295,"False"
"1840",12,3,20,0,0.015,2.5,"propagule",6798,12,4,0.10002942041777,"False"
"1841",12,3,21,0,0.015,2.5,"propagule",6642,14,5,0.102228244504667,"False"
"1842",12,3,22,0,0.015,2.5,"propagule",6489,14,5,0.104484512251503,"False"
"1843",12,3,23,0,0.015,2.5,"propagule",6362,13,5,0.106884627475637,"False"
"1844",12,3,24,0,0.015,2.5,"propagule",6169,13,3,0.109093856378668,"False"
"1845",12,3,25,0,0.015,2.5,"propagule",6037,13,7,0.11181050190492,"False"
"1846",12,3,26,0,0.015,2.5,"propagule",5850,14,7,0.114017094017094,"False"
"1847",12,3,27,0,0.015,2.5,"propagule",5708,9,3,0.115977575332866,"False"
"1848",12,3,28,0,0.015,2.5,"propagule",5605,10,6,0.11721677074041,"False"
"1849",12,3,29,0,0.015,2.5,"propagule",5503,9,5,0.119752862075232,"False"
"1850",12,3,30,0,0.015,2.5,"propagule",5397,7,1,0.121919584954604,"False"
"1851",12,3,31,0,0.015,2.5,"propagule",5278,6,1,0.125047366426677,"False"
"1852",12,3,32,0,0.015,2.5,"propagule",5184,8,2,0.128086419753086,"False"
"1853",12,3,33,0,0.015,2.5,"propagule",5092,9,3,0.129222309505106,"False"
"1854",12,3,34,0,0.015,2.5,"propagule",4944,9,3,0.13207928802589,"False"
"1855",12,3,35,0,0.015,2.5,"propagule",4828,6,1,0.135666942833471,"False"
"1856",12,3,36,0,0.015,2.5,"propagule",4675,6,3,0.137112299465241,"False"
"1857",12,3,37,0,0.015,2.5,"propagule",4579,7,3,0.141078838174274,"False"
"1858",12,3,38,0,0.015,2.5,"propagule",4545,10,2,0.142354235423542,"False"
"1859",12,3,39,0,0.015,2.5,"propagule",4502,9,4,0.143047534429143,"False"
"1860",12,3,40,0,0.015,2.5,"propagule",4439,8,6,0.145753548096418,"False"
"1861",12,3,41,0,0.015,2.5,"propagule",4604,5,4,0.169635099913119,"False"
"1862",12,3,42,0,0.015,2.5,"propagule",4604,4,2,0.169417897480452,"False"
"1863",12,3,43,0,0.015,2.5,"propagule",4572,3,2,0.17082239720035,"False"
"1864",12,3,44,0,0.015,2.5,"propagule",4576,3,1,0.173295454545455,"False"
"1865",12,3,45,0,0.015,2.5,"propagule",4541,2,0,0.177714159876679,"False"
"1866",12,3,46,0,0.015,2.5,"propagule",4426,2,1,0.171034794396746,"False"
"1867",12,3,47,0,0.015,2.5,"propagule",4366,3,1,0.172240036646816,"False"
"1868",12,3,48,0,0.015,2.5,"propagule",4325,2,1,0.172254335260116,"False"
"1869",12,3,49,0,0.015,2.5,"propagule",4268,2,2,0.173383317713215,"False"
"1870",12,3,50,0,0.015,2.5,"propagule",4231,1,1,0.176554006145119,"False"
"1871",12,3,51,0,0.015,2.5,"propagule",4197,0,0,0.179175601620205,"True"
"1872",12,3,52,0,0.015,2.5,"propagule",4168,0,0,0.18042226487524,"True"
"1873",12,4,1,0,0.015,2.5,"propagule",4141,0,0,0.183289060613378,"True"
"1874",12,4,2,0,0.015,2.5,"propagule",4101,0,0,0.185076810534016,"True"
"1875",12,4,3,0,0.015,2.5,"propagule",4073,0,0,0.186840166953106,"True"
"1876",12,4,4,0,0.015,2.5,"propagule",4037,1,0,0.189497151350012,"False"
"1877",12,4,5,0,0.015,2.5,"propagule",4009,0,0,0.191818408580693,"False"
"1878",12,4,6,0,0.015,2.5,"propagule",3975,1,1,0.191949685534591,"False"
"1879",12,4,7,0,0.015,2.5,"propagule",3922,0,0,0.193523712391637,"False"
"1880",12,4,8,0,0.015,2.5,"propagule",3885,0,0,0.194337194337194,"True"
"1881",12,4,9,0,0.015,2.5,"propagule",3852,0,0,0.196780893042575,"True"
"1882",12,4,10,0,0.015,2.5,"propagule",3826,0,0,0.199686356508102,"True"
"1883",12,4,11,0,0.015,2.5,"propagule",3784,0,0,0.200317124735729,"True"
"1884",12,4,12,0,0.015,2.5,"propagule",3754,0,0,0.203249866808737,"True"
"1885",12,4,13,0,0.015,2.5,"propagule",3707,0,0,0.202319935257621,"True"
"1886",12,4,14,0,0.015,2.5,"propagule",3678,0,0,0.204187058183796,"True"
"1887",12,4,15,0,0.015,2.5,"propagule",3647,0,0,0.206471072114066,"True"
"1888",12,4,16,0,0.015,2.5,"propagule",3611,0,0,0.209083356410966,"True"
"1889",12,4,17,0,0.015,2.5,"propagule",3577,0,0,0.210511601901034,"True"
"1890",12,4,18,0,0.015,2.5,"propagule",7138,0,0,0.106332305968058,"True"
"1891",12,4,19,0,0.015,2.5,"propagule",7038,0,0,0.109406081273089,"True"
"1892",12,4,20,0,0.015,2.5,"propagule",6869,0,0,0.111806667637211,"True"
"1893",12,4,21,0,0.015,2.5,"propagule",6730,0,0,0.113670133729569,"True"
"1894",12,4,22,0,0.015,2.5,"propagule",6553,0,0,0.117961239127117,"True"
"1895",12,4,23,0,0.015,2.5,"propagule",6447,0,0,0.120210950829843,"True"
"1896",12,4,24,0,0.015,2.5,"propagule",6305,0,0,0.122283901665345,"True"
"1897",12,4,25,0,0.015,2.5,"propagule",6125,0,0,0.123591836734694,"True"
"1898",12,4,26,0,0.015,2.5,"propagule",6004,0,0,0.127415056628914,"True"
"1899",12,4,27,0,0.015,2.5,"propagule",5883,0,0,0.130375658677545,"True"
"1900",12,4,28,0,0.015,2.5,"propagule",5808,0,0,0.132059228650138,"True"
"1901",12,4,29,0,0.015,2.5,"propagule",5707,0,0,0.13334501489399,"True"
"1902",12,4,30,0,0.015,2.5,"propagule",5615,0,0,0.13659839715049,"True"
"1903",12,4,31,0,0.015,2.5,"propagule",5500,0,0,0.139636363636364,"True"
"1904",12,4,32,0,0.015,2.5,"propagule",5404,0,0,0.141561806069578,"True"
"1905",12,4,33,0,0.015,2.5,"propagule",5297,0,0,0.143666226165754,"True"
"1906",12,4,34,0,0.015,2.5,"propagule",5198,0,0,0.146210080800308,"True"
"1907",12,4,35,0,0.015,2.5,"propagule",5123,0,0,0.147764981456178,"True"
"1908",12,4,36,0,0.015,2.5,"propagule",5034,0,0,0.151172030194676,"True"
"1909",12,4,37,0,0.015,2.5,"propagule",4948,0,0,0.152182700080841,"True"
"1910",12,4,38,0,0.015,2.5,"propagule",4904,0,0,0.15252854812398,"False"
"1911",12,4,39,0,0.015,2.5,"propagule",4854,0,0,0.1536876802637,"False"
"1912",12,4,40,0,0.015,2.5,"propagule",4812,0,0,0.156483790523691,"False"
"1913",12,4,41,0,0.015,2.5,"propagule",4983,0,0,0.180012040939193,"False"
"1914",12,4,42,0,0.015,2.5,"propagule",4973,0,0,0.181982706615725,"False"
"1915",12,4,43,0,0.015,2.5,"propagule",4947,0,0,0.181726298766929,"False"
"1916",12,4,44,0,0.015,2.5,"propagule",4935,0,0,0.183789260385005,"True"
"1917",12,4,45,0,0.015,2.5,"propagule",4890,0,0,0.186707566462168,"True"
"1918",12,4,46,0,0.015,2.5,"propagule",4772,0,0,0.178541492036882,"True"
"1919",12,4,47,0,0.015,2.5,"propagule",4710,0,0,0.178131634819533,"True"
"1920",12,4,48,0,0.015,2.5,"propagule",4679,0,0,0.181662748450524,"True"
"1921",12,4,49,0,0.015,2.5,"propagule",4636,0,0,0.180327868852459,"True"
"1922",12,4,50,0,0.015,2.5,"propagule",4596,0,0,0.181462140992167,"True"
"1923",12,4,51,0,0.015,2.5,"propagule",4544,0,0,0.181338028169014,"True"
"1924",12,4,52,0,0.015,2.5,"propagule",4515,0,0,0.184717607973422,"True"
"1925",12,5,1,0,0.015,2.5,"propagule",4475,0,0,0.185698324022346,"True"
"1926",12,5,2,0,0.015,2.5,"propagule",4439,0,0,0.188781257039874,"True"
"1927",12,5,3,0,0.015,2.5,"propagule",4395,0,0,0.190216154721274,"True"
"1928",12,5,4,0,0.015,2.5,"propagule",4350,0,0,0.190344827586207,"True"
"1929",12,5,5,0,0.015,2.5,"propagule",4301,0,0,0.193443385259242,"True"
"1930",12,5,6,0,0.015,2.5,"propagule",4268,0,0,0.19493908153702,"True"
"1931",12,5,7,0,0.015,2.5,"propagule",4225,0,0,0.195739644970414,"True"
"1932",12,5,8,0,0.015,2.5,"propagule",4184,0,0,0.198852772466539,"True"
"1933",12,5,9,0,0.015,2.5,"propagule",4150,0,0,0.200722891566265,"True"
"1934",12,5,10,0,0.015,2.5,"propagule",4090,0,0,0.200733496332518,"True"
"1935",12,5,11,0,0.015,2.5,"propagule",4054,0,0,0.202269363591515,"True"
"1936",12,5,12,0,0.015,2.5,"propagule",4022,0,0,0.203381402287419,"True"
"1937",12,5,13,0,0.015,2.5,"propagule",3980,0,0,0.205276381909548,"True"
"1938",12,5,14,0,0.015,2.5,"propagule",3959,0,0,0.209396312200051,"True"
"1939",12,5,15,0,0.015,2.5,"propagule",3916,0,0,0.210674157303371,"True"
"1940",12,5,16,0,0.015,2.5,"propagule",3886,0,0,0.214873906330417,"True"
"1941",12,5,17,0,0.015,2.5,"propagule",3855,0,0,0.215304798962387,"True"
"1942",12,5,18,0,0.015,2.5,"propagule",7892,0,0,0.10795742524075,"True"
"1943",12,5,19,0,0.015,2.5,"propagule",7795,0,0,0.109172546504169,"True"
"1944",12,5,20,0,0.015,2.5,"propagule",7614,0,0,0.11137378513265,"True"
"1945",12,5,21,0,0.015,2.5,"propagule",7430,0,0,0.113055181695828,"True"
"1946",12,5,22,0,0.015,2.5,"propagule",7253,0,0,0.11664138976975,"True"
"1947",12,5,23,0,0.015,2.5,"propagule",7104,0,0,0.118665540540541,"True"
"1948",12,5,24,0,0.015,2.5,"propagule",6957,0,0,0.121029179243927,"True"
"1949",12,5,25,0,0.015,2.5,"propagule",6790,0,0,0.12459499263623,"True"
"1950",12,5,26,0,0.015,2.5,"propagule",6654,0,0,0.126089570183348,"True"
"1951",12,5,27,0,0.015,2.5,"propagule",6533,0,0,0.128271850604623,"True"
"1952",12,5,28,0,0.015,2.5,"propagule",6383,0,0,0.13222622591258,"True"
"1953",12,5,29,0,0.015,2.5,"propagule",6246,0,0,0.134005763688761,"False"
"1954",12,5,30,0,0.015,2.5,"propagule",6144,0,0,0.135904947916667,"False"
"1955",12,5,31,0,0.015,2.5,"propagule",6030,0,0,0.137976782752902,"False"
"1956",12,5,32,0,0.015,2.5,"propagule",5938,0,0,0.14011451667228,"False"
"1957",12,5,33,0,0.015,2.5,"propagule",5857,0,0,0.141369301690285,"True"
"1958",12,5,34,0,0.015,2.5,"propagule",5766,0,0,0.143426985778703,"False"
"1959",12,5,35,0,0.015,2.5,"propagule",5659,0,0,0.146138893797491,"False"
"1960",12,5,36,0,0.015,2.5,"propagule",5549,0,0,0.14759416111011,"False"
"1961",12,5,37,0,0.015,2.5,"propagule",5457,0,0,0.148249954187282,"False"
"1962",12,5,38,0,0.015,2.5,"propagule",5412,0,0,0.151515151515152,"True"
"1963",12,5,39,0,0.015,2.5,"propagule",5341,0,0,0.153529301628908,"True"
"1964",12,5,40,0,0.015,2.5,"propagule",5294,0,0,0.156592368719305,"True"
"1965",12,5,41,0,0.015,2.5,"propagule",5481,0,0,0.178799489144317,"True"
"1966",12,5,42,0,0.015,2.5,"propagule",5444,0,0,0.179831006612785,"True"
"1967",12,5,43,0,0.015,2.5,"propagule",5405,0,0,0.182608695652174,"True"
"1968",12,5,44,0,0.015,2.5,"propagule",5401,0,0,0.192371783003148,"True"
"1969",12,5,45,0,0.015,2.5,"propagule",5376,0,0,0.193638392857143,"True"
"1970",12,5,46,0,0.015,2.5,"propagule",5212,0,0,0.185149654643131,"True"
"1971",12,5,47,0,0.015,2.5,"propagule",5134,1,0,0.184846123880016,"False"
"1972",12,5,48,0,0.015,2.5,"propagule",5098,0,0,0.185759121224009,"False"
"1973",12,5,49,0,0.015,2.5,"propagule",5054,1,0,0.186584883260784,"False"
"1974",12,5,50,0,0.015,2.5,"propagule",5011,0,0,0.189183795649571,"False"
"1975",12,5,51,0,0.015,2.5,"propagule",4960,0,0,0.191935483870968,"False"
"1976",12,5,52,0,0.015,2.5,"propagule",4902,0,0,0.192982456140351,"True"
"1977",12,6,1,0,0.015,2.5,"propagule",4857,0,0,0.194358657607577,"True"
"1978",12,6,2,0,0.015,2.5,"propagule",4813,0,0,0.19738209017245,"True"
"1979",12,6,3,0,0.015,2.5,"propagule",4755,0,0,0.2,"True"
"1980",12,6,4,0,0.015,2.5,"propagule",4714,0,0,0.204285108188375,"True"
"1981",12,6,5,0,0.015,2.5,"propagule",4668,0,0,0.206512425021422,"True"
"1982",12,6,6,0,0.015,2.5,"propagule",4624,0,0,0.207612456747405,"True"
"1983",12,6,7,0,0.015,2.5,"propagule",4588,0,0,0.20924149956408,"True"
"1984",12,6,8,0,0.015,2.5,"propagule",4536,0,0,0.210097001763668,"True"
"1985",12,6,9,0,0.015,2.5,"propagule",4490,0,0,0.212694877505568,"True"
"1986",12,6,10,0,0.015,2.5,"propagule",4442,0,0,0.214092751013057,"True"
"1987",12,6,11,0,0.015,2.5,"propagule",4411,0,0,0.215597370210837,"True"
"1988",12,6,12,0,0.015,2.5,"propagule",4368,0,0,0.217948717948718,"True"
"1989",12,6,13,0,0.015,2.5,"propagule",4332,0,0,0.219990766389658,"True"
"1990",12,6,14,0,0.015,2.5,"propagule",4292,0,0,0.223205964585275,"True"
"1991",12,6,15,0,0.015,2.5,"propagule",4253,0,0,0.226898659769574,"True"
"1992",12,6,16,0,0.015,2.5,"propagule",4212,0,0,0.22673314339981,"True"
"1993",12,6,17,0,0.015,2.5,"propagule",4163,0,0,0.225318280086476,"True"
"1994",12,6,18,0,0.015,2.5,"propagule",8642,0,0,0.108771117796806,"True"
"1995",12,6,19,0,0.015,2.5,"propagule",8493,0,0,0.110797127045802,"True"
"1996",12,6,20,0,0.015,2.5,"propagule",8308,0,0,0.11350505536832,"True"
"1997",12,6,21,0,0.015,2.5,"propagule",8068,0,0,0.116881507188894,"True"
"1998",12,6,22,0,0.015,2.5,"propagule",7915,0,0,0.119646241313961,"True"
"1999",12,6,23,0,0.015,2.5,"propagule",7778,0,0,0.122653638467472,"True"
