"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2030",12,7,2,0.6,0.03,1.5,"propagule",3891,0,0,0.634027242354151,"False"
"2031",12,7,3,0.6,0.03,1.5,"propagule",3879,0,0,0.635215261665378,"True"
"2032",12,7,4,0.6,0.03,1.5,"propagule",3847,0,0,0.638679490512087,"True"
"2033",12,7,5,0.6,0.03,1.5,"propagule",3813,0,0,0.639916076580121,"True"
"2034",12,7,6,0.6,0.03,1.5,"propagule",3784,0,0,0.638477801268499,"True"
"2035",12,7,7,0.6,0.03,1.5,"propagule",3746,0,0,0.644153764014949,"True"
"2036",12,7,8,0.6,0.03,1.5,"propagule",3699,0,0,0.644768856447689,"True"
"2037",12,7,9,0.6,0.03,1.5,"propagule",3656,0,0,0.644420131291028,"True"
"2038",12,7,10,0.6,0.03,1.5,"propagule",3611,0,0,0.644419828302409,"True"
"2039",12,7,11,0.6,0.03,1.5,"propagule",3570,0,0,0.647058823529412,"True"
"2040",12,7,12,0.6,0.03,1.5,"propagule",3535,0,0,0.648656294200849,"True"
"2041",12,7,13,0.6,0.03,1.5,"propagule",3520,0,0,0.651136363636364,"True"
"2042",12,7,14,0.6,0.03,1.5,"propagule",3494,0,0,0.649971379507728,"True"
"2043",12,7,15,0.6,0.03,1.5,"propagule",3471,0,0,0.65139729184673,"True"
"2044",12,7,16,0.6,0.03,1.5,"propagule",3456,0,0,0.65306712962963,"False"
"2045",12,7,17,0.6,0.03,1.5,"propagule",3428,0,0,0.6549008168028,"False"
"2046",12,7,18,0.6,0.03,1.5,"propagule",6926,0,0,0.32370776783136,"False"
"2047",12,7,19,0.6,0.03,1.5,"propagule",6911,0,0,0.325423238315729,"False"
"2048",12,7,20,0.6,0.03,1.5,"propagule",6851,0,0,0.328857101153116,"False"
"2049",12,7,21,0.6,0.03,1.5,"propagule",6715,0,0,0.333283693224125,"True"
"2050",12,7,22,0.6,0.03,1.5,"propagule",6583,0,0,0.337687984201732,"True"
"2051",12,7,23,0.6,0.03,1.5,"propagule",6430,0,0,0.339813374805599,"True"
"2052",12,7,24,0.6,0.03,1.5,"propagule",6289,0,0,0.345841946255367,"True"
"2053",12,7,25,0.6,0.03,1.5,"propagule",6179,0,0,0.348761935588283,"True"
"2054",12,7,26,0.6,0.03,1.5,"propagule",6054,0,0,0.352329038652131,"True"
"2055",12,7,27,0.6,0.03,1.5,"propagule",5910,0,0,0.357021996615905,"True"
"2056",12,7,28,0.6,0.03,1.5,"propagule",5791,0,0,0.360214125366949,"True"
"2057",12,7,29,0.6,0.03,1.5,"propagule",5662,0,0,0.363475803602967,"True"
"2058",12,7,30,0.6,0.03,1.5,"propagule",5542,0,0,0.365932876217972,"True"
"2059",12,7,31,0.6,0.03,1.5,"propagule",5425,0,0,0.370875576036866,"True"
"2060",12,7,32,0.6,0.03,1.5,"propagule",5277,0,0,0.374455182869054,"True"
"2061",12,7,33,0.6,0.03,1.5,"propagule",5166,0,0,0.378435927216415,"True"
"2062",12,7,34,0.6,0.03,1.5,"propagule",5048,1,0,0.383122028526149,"False"
"2063",12,7,35,0.6,0.03,1.5,"propagule",4948,1,0,0.637631366208569,"False"
"2064",12,7,36,0.6,0.03,1.5,"propagule",4865,1,0,0.638643371017472,"False"
"2065",12,7,37,0.6,0.03,1.5,"propagule",4769,1,0,0.643111763472426,"False"
"2066",12,7,38,0.6,0.03,1.5,"propagule",4733,1,1,0.643566448341433,"False"
"2067",12,7,39,0.6,0.03,1.5,"propagule",4679,1,1,0.645864500961744,"False"
"2068",12,7,40,0.6,0.03,1.5,"propagule",4625,0,0,0.647351351351351,"True"
"2069",12,7,41,0.6,0.03,1.5,"propagule",4738,0,0,0.645842127479949,"True"
"2070",12,7,42,0.6,0.03,1.5,"propagule",4714,0,0,0.64594823928723,"True"
"2071",12,7,43,0.6,0.03,1.5,"propagule",4691,0,0,0.646983585589427,"True"
"2072",12,7,44,0.6,0.03,1.5,"propagule",4697,0,0,0.64658292527145,"True"
"2073",12,7,45,0.6,0.03,1.5,"propagule",4663,0,0,0.64593609264422,"True"
"2074",12,7,46,0.6,0.03,1.5,"propagule",4540,0,0,0.645594713656388,"True"
"2075",12,7,47,0.6,0.03,1.5,"propagule",4528,0,0,0.649293286219081,"True"
"2076",12,7,48,0.6,0.03,1.5,"propagule",4499,0,0,0.647477217159369,"True"
"2077",12,7,49,0.6,0.03,1.5,"propagule",4493,0,0,0.647451591364344,"True"
"2078",12,7,50,0.6,0.03,1.5,"propagule",4486,0,0,0.650022291573785,"True"
"2079",12,7,51,0.6,0.03,1.5,"propagule",4453,0,0,0.651695486189086,"True"
"2080",12,7,52,0.6,0.03,1.5,"propagule",4424,0,0,0.652124773960217,"True"
"2081",12,8,1,0.6,0.03,1.5,"propagule",4393,0,0,0.653084452538129,"True"
"2082",12,8,2,0.6,0.03,1.5,"propagule",4368,0,0,0.654075091575092,"True"
"2083",12,8,3,0.6,0.03,1.5,"propagule",4327,0,0,0.652646175179108,"True"
"2084",12,8,4,0.6,0.03,1.5,"propagule",4305,0,0,0.653193960511034,"False"
"2085",12,8,5,0.6,0.03,1.5,"propagule",4272,0,0,0.654728464419476,"False"
"2086",12,8,6,0.6,0.03,1.5,"propagule",4224,0,0,0.658617424242424,"False"
"2087",12,8,7,0.6,0.03,1.5,"propagule",4191,0,0,0.660940109759007,"False"
"2088",12,8,8,0.6,0.03,1.5,"propagule",4159,0,0,0.66097619620101,"False"
"2089",12,8,9,0.6,0.03,1.5,"propagule",4109,0,0,0.662448284254076,"False"
"2090",12,8,10,0.6,0.03,1.5,"propagule",4062,1,1,0.663466272772034,"False"
"2091",12,8,11,0.6,0.03,1.5,"propagule",4031,0,0,0.666832051600099,"False"
"2092",12,8,12,0.6,0.03,1.5,"propagule",3985,0,0,0.667001254705144,"False"
"2093",12,8,13,0.6,0.03,1.5,"propagule",3946,0,0,0.66953877344146,"False"
"2094",12,8,14,0.6,0.03,1.5,"propagule",3926,0,0,0.671166581762608,"False"
"2095",12,8,15,0.6,0.03,1.5,"propagule",3871,0,0,0.669336088865926,"False"
"2096",12,8,16,0.6,0.03,1.5,"propagule",3837,0,0,0.671879072191817,"True"
"2097",12,8,17,0.6,0.03,1.5,"propagule",3815,0,0,0.670773263433814,"True"
"2098",12,8,18,0.6,0.03,1.5,"propagule",7888,0,0,0.323275862068966,"True"
"2099",12,8,19,0.6,0.03,1.5,"propagule",7795,0,0,0.326876202694035,"True"
"2100",12,8,20,0.6,0.03,1.5,"propagule",7673,0,0,0.328424345106217,"True"
"2101",12,8,21,0.6,0.03,1.5,"propagule",7554,0,0,0.329891448239343,"True"
"2102",12,8,22,0.6,0.03,1.5,"propagule",7410,0,0,0.334278002699055,"True"
"2103",12,8,23,0.6,0.03,1.5,"propagule",7258,0,0,0.338385230090934,"True"
"2104",12,8,24,0.6,0.03,1.5,"propagule",7133,0,0,0.342773026776952,"True"
"2105",12,8,25,0.6,0.03,1.5,"propagule",7002,0,0,0.346615252784919,"True"
"2106",12,8,26,0.6,0.03,1.5,"propagule",6847,0,0,0.349934277785892,"False"
"2107",12,8,27,0.6,0.03,1.5,"propagule",6726,0,0,0.355040142729706,"False"
"2108",12,8,28,0.6,0.03,1.5,"propagule",6596,0,0,0.356579745300182,"True"
"2109",12,8,29,0.6,0.03,1.5,"propagule",6470,0,0,0.359041731066461,"True"
"2110",12,8,30,0.6,0.03,1.5,"propagule",6328,0,0,0.364254108723135,"True"
"2111",12,8,31,0.6,0.03,1.5,"propagule",6235,0,0,0.368404170008019,"True"
"2112",12,8,32,0.6,0.03,1.5,"propagule",6138,0,0,0.371945259042033,"True"
"2113",12,8,33,0.6,0.03,1.5,"propagule",6026,0,0,0.37454364420843,"True"
"2114",12,8,34,0.6,0.03,1.5,"propagule",5931,0,0,0.378182431293205,"True"
"2115",12,8,35,0.6,0.03,1.5,"propagule",5858,0,0,0.617446227381359,"True"
"2116",12,8,36,0.6,0.03,1.5,"propagule",5774,0,0,0.62088673363353,"True"
"2117",12,8,37,0.6,0.03,1.5,"propagule",5662,0,0,0.623277993641823,"True"
"2118",12,8,38,0.6,0.03,1.5,"propagule",5611,0,0,0.6253787203707,"True"
"2119",12,8,39,0.6,0.03,1.5,"propagule",5555,0,0,0.625022502250225,"True"
"2120",12,8,40,0.6,0.03,1.5,"propagule",5498,0,0,0.62659148781375,"True"
"2121",12,8,41,0.6,0.03,1.5,"propagule",5546,0,0,0.626577713667508,"True"
"2122",12,8,42,0.6,0.03,1.5,"propagule",5527,0,0,0.628550750859417,"True"
"2123",12,8,43,0.6,0.03,1.5,"propagule",5504,0,0,0.629360465116279,"True"
"2124",12,8,44,0.6,0.03,1.5,"propagule",5447,0,0,0.626216265834404,"True"
"2125",12,8,45,0.6,0.03,1.5,"propagule",5425,0,0,0.626728110599078,"False"
"2126",12,8,46,0.6,0.03,1.5,"propagule",5294,0,0,0.629769550434454,"False"
"2127",12,8,47,0.6,0.03,1.5,"propagule",5272,0,0,0.630311077389985,"False"
"2128",12,8,48,0.6,0.03,1.5,"propagule",5262,1,1,0.630178639300646,"False"
"2129",12,8,49,0.6,0.03,1.5,"propagule",5232,0,0,0.633409785932722,"True"
"2130",12,8,50,0.6,0.03,1.5,"propagule",5211,0,0,0.633851468048359,"True"
"2131",12,8,51,0.6,0.03,1.5,"propagule",5195,0,0,0.63618864292589,"True"
"2132",12,8,52,0.6,0.03,1.5,"propagule",5156,0,0,0.637315748642358,"True"
"2133",12,9,1,0.6,0.03,1.5,"propagule",5119,0,0,0.638015237351045,"True"
"2134",12,9,2,0.6,0.03,1.5,"propagule",5086,0,0,0.638222571765631,"True"
"2135",12,9,3,0.6,0.03,1.5,"propagule",5053,0,0,0.639620027706313,"True"
"2136",12,9,4,0.6,0.03,1.5,"propagule",5015,0,0,0.642273180458624,"True"
"2137",12,9,5,0.6,0.03,1.5,"propagule",4959,0,0,0.643476507360355,"True"
"2138",12,9,6,0.6,0.03,1.5,"propagule",4918,0,0,0.644977633184221,"True"
"2139",12,9,7,0.6,0.03,1.5,"propagule",4872,0,0,0.647988505747126,"True"
"2140",12,9,8,0.6,0.03,1.5,"propagule",4833,0,0,0.647423960273122,"True"
"2141",12,9,9,0.6,0.03,1.5,"propagule",4775,0,0,0.648586387434555,"True"
"2142",12,9,10,0.6,0.03,1.5,"propagule",4717,0,0,0.650413398346407,"True"
"2143",12,9,11,0.6,0.03,1.5,"propagule",4668,0,0,0.65274207369323,"True"
"2144",12,9,12,0.6,0.03,1.5,"propagule",4625,0,0,0.653621621621622,"True"
"2145",12,9,13,0.6,0.03,1.5,"propagule",4569,0,0,0.654847887940468,"True"
"2146",12,9,14,0.6,0.03,1.5,"propagule",4512,0,0,0.656471631205674,"True"
"2147",12,9,15,0.6,0.03,1.5,"propagule",4479,0,0,0.658405894172806,"True"
"2148",12,9,16,0.6,0.03,1.5,"propagule",4434,0,0,0.659900766801985,"True"
"2149",12,9,17,0.6,0.03,1.5,"propagule",4397,0,0,0.661132590402547,"True"
"2150",12,9,18,0.6,0.03,1.5,"propagule",8446,0,0,0.331517878285579,"True"
"2151",12,9,19,0.6,0.03,1.5,"propagule",8322,0,0,0.33381398702235,"True"
"2152",12,9,20,0.6,0.03,1.5,"propagule",8210,0,0,0.336784409257004,"True"
"2153",12,9,21,0.6,0.03,1.5,"propagule",8058,0,0,0.339538346984363,"True"
"2154",12,9,22,0.6,0.03,1.5,"propagule",7925,0,0,0.342334384858044,"True"
"2155",12,9,23,0.6,0.03,1.5,"propagule",7798,0,0,0.347012054372916,"True"
"2156",12,9,24,0.6,0.03,1.5,"propagule",7630,0,0,0.351376146788991,"True"
"2157",12,9,25,0.6,0.03,1.5,"propagule",7487,0,0,0.355416054494457,"True"
"2158",12,9,26,0.6,0.03,1.5,"propagule",7317,1,0,0.359163591635916,"False"
"2159",12,9,27,0.6,0.03,1.5,"propagule",7195,1,0,0.361640027797081,"False"
"2160",12,9,28,0.6,0.03,1.5,"propagule",7072,1,1,0.365526018099547,"False"
"2161",12,9,29,0.6,0.03,1.5,"propagule",6947,4,1,0.368504390384339,"False"
"2162",12,9,30,0.6,0.03,1.5,"propagule",6808,3,0,0.372062279670975,"False"
"2163",12,9,31,0.6,0.03,1.5,"propagule",6691,3,0,0.376774772081901,"False"
"2164",12,9,32,0.6,0.03,1.5,"propagule",6596,3,1,0.379320800485142,"False"
"2165",12,9,33,0.6,0.03,1.5,"propagule",6481,8,1,0.382039808671501,"False"
"2166",12,9,34,0.6,0.03,1.5,"propagule",6337,7,1,0.387722897270002,"False"
"2167",12,9,35,0.6,0.03,1.5,"propagule",6247,13,2,0.623659356491116,"False"
"2168",12,9,36,0.6,0.03,1.5,"propagule",6159,14,4,0.62493911349245,"False"
"2169",12,9,37,0.6,0.03,1.5,"propagule",6020,14,7,0.627906976744186,"False"
"2170",12,9,38,0.6,0.03,1.5,"propagule",5964,11,6,0.628269617706237,"False"
"2171",12,9,39,0.6,0.03,1.5,"propagule",5898,9,3,0.629365886741268,"False"
"2172",12,9,40,0.6,0.03,1.5,"propagule",5829,7,4,0.630639903928633,"False"
"2173",12,9,41,0.6,0.03,1.5,"propagule",5877,8,3,0.631614769440191,"False"
"2174",12,9,42,0.6,0.03,1.5,"propagule",5828,7,3,0.630748112560055,"False"
"2175",12,9,43,0.6,0.03,1.5,"propagule",5790,5,3,0.632987910189983,"False"
"2176",12,9,44,0.6,0.03,1.5,"propagule",5728,4,1,0.633554469273743,"False"
"2177",12,9,45,0.6,0.03,1.5,"propagule",5682,8,4,0.636571629707849,"False"
"2178",12,9,46,0.6,0.03,1.5,"propagule",5540,8,2,0.63826714801444,"False"
"2179",12,9,47,0.6,0.03,1.5,"propagule",5509,7,3,0.63949900163369,"False"
"2180",12,9,48,0.6,0.03,1.5,"propagule",5480,7,2,0.64051094890511,"False"
"2181",12,9,49,0.6,0.03,1.5,"propagule",5436,7,5,0.640360559234731,"False"
"2182",12,9,50,0.6,0.03,1.5,"propagule",5428,7,3,0.642041267501842,"False"
"2183",12,9,51,0.6,0.03,1.5,"propagule",5380,4,2,0.643494423791822,"False"
"2184",12,9,52,0.6,0.03,1.5,"propagule",5358,7,3,0.643523702874207,"False"
"2185",12,10,1,0.6,0.03,1.5,"propagule",5311,6,2,0.648842025983807,"False"
"2186",12,10,2,0.6,0.03,1.5,"propagule",5258,6,3,0.648155192088246,"False"
"2187",12,10,3,0.6,0.03,1.5,"propagule",5220,8,3,0.65095785440613,"False"
"2188",12,10,4,0.6,0.03,1.5,"propagule",5187,7,3,0.652014652014652,"False"
"2189",12,10,5,0.6,0.03,1.5,"propagule",5139,10,4,0.655185833819809,"False"
"2190",12,10,6,0.6,0.03,1.5,"propagule",5081,11,5,0.654398740405432,"False"
"2191",12,10,7,0.6,0.03,1.5,"propagule",5015,11,4,0.6580259222333,"False"
"2192",12,10,8,0.6,0.03,1.5,"propagule",4961,11,1,0.658536585365854,"False"
"2193",12,10,9,0.6,0.03,1.5,"propagule",4890,10,2,0.658691206543967,"False"
"2194",12,10,10,0.6,0.03,1.5,"propagule",4840,12,4,0.659297520661157,"False"
"2195",12,10,11,0.6,0.03,1.5,"propagule",4791,13,5,0.662283448131914,"False"
"2196",12,10,12,0.6,0.03,1.5,"propagule",4740,12,7,0.661181434599156,"False"
"2197",12,10,13,0.6,0.03,1.5,"propagule",4686,13,8,0.662825437473325,"False"
"2198",12,10,14,0.6,0.03,1.5,"propagule",4621,9,6,0.664574767366371,"False"
"2199",12,10,15,0.6,0.03,1.5,"propagule",4569,7,6,0.66885532939374,"False"
"2200",12,10,16,0.6,0.03,1.5,"propagule",4510,4,3,0.670953436807095,"False"
"2201",12,10,17,0.6,0.03,1.5,"propagule",4458,1,0,0.674293405114401,"False"
"2202",12,10,18,0.6,0.03,1.5,"propagule",9256,1,0,0.318063958513397,"False"
"2203",12,10,19,0.6,0.03,1.5,"propagule",9111,1,0,0.32158928767424,"False"
"2204",12,10,20,0.6,0.03,1.5,"propagule",8920,1,1,0.323542600896861,"False"
"2205",12,10,21,0.6,0.03,1.5,"propagule",8688,10,1,0.327463167587477,"False"
"2206",12,10,22,0.6,0.03,1.5,"propagule",8486,9,0,0.331015790714117,"False"
"2207",12,10,23,0.6,0.03,1.5,"propagule",8302,9,2,0.335099975909419,"False"
"2208",12,10,24,0.6,0.03,1.5,"propagule",8152,19,4,0.338321884200196,"False"
"2209",12,10,25,0.6,0.03,1.5,"propagule",8021,26,8,0.340855254955741,"False"
"2210",12,10,26,0.6,0.03,1.5,"propagule",7890,27,9,0.344740177439797,"False"
"2211",12,10,27,0.6,0.03,1.5,"propagule",7756,23,4,0.347601856627127,"False"
"2212",12,10,28,0.6,0.03,1.5,"propagule",7650,25,7,0.350326797385621,"False"
"2213",12,10,29,0.6,0.03,1.5,"propagule",7505,30,8,0.355896069287142,"False"
"2214",12,10,30,0.6,0.03,1.5,"propagule",7342,29,9,0.359575047670934,"False"
"2215",12,10,31,0.6,0.03,1.5,"propagule",7190,34,13,0.363838664812239,"False"
"2216",12,10,32,0.6,0.03,1.5,"propagule",7045,29,14,0.366784953867991,"False"
"2217",12,10,33,0.6,0.03,1.5,"propagule",6908,27,12,0.370150550086856,"False"
"2218",12,10,34,0.6,0.03,1.5,"propagule",6793,29,12,0.373325482113941,"False"
"2219",12,10,35,0.6,0.03,1.5,"propagule",6637,26,14,0.614132891366581,"False"
"2220",12,10,36,0.6,0.03,1.5,"propagule",6505,24,11,0.617371252882398,"False"
"2221",12,10,37,0.6,0.03,1.5,"propagule",6378,17,7,0.62151144559423,"False"
"2222",12,10,38,0.6,0.03,1.5,"propagule",6291,13,5,0.623748211731044,"False"
"2223",12,10,39,0.6,0.03,1.5,"propagule",6227,9,5,0.624859482897061,"False"
"2224",12,10,40,0.6,0.03,1.5,"propagule",6146,11,6,0.626911812561015,"False"
"2225",12,10,41,0.6,0.03,1.5,"propagule",6289,8,2,0.627762760375258,"False"
"2226",12,10,42,0.6,0.03,1.5,"propagule",6226,6,1,0.624477995502731,"False"
"2227",12,10,43,0.6,0.03,1.5,"propagule",6182,8,3,0.628275638951796,"False"
"2228",12,10,44,0.6,0.03,1.5,"propagule",6112,6,3,0.628272251308901,"False"
"2229",12,10,45,0.6,0.03,1.5,"propagule",6063,6,2,0.628401781296388,"False"
"2230",12,10,46,0.6,0.03,1.5,"propagule",5868,11,3,0.63104976141786,"False"
"2231",12,10,47,0.6,0.03,1.5,"propagule",5841,11,3,0.634480397192262,"False"
"2232",12,10,48,0.6,0.03,1.5,"propagule",5798,8,1,0.636081407381856,"False"
"2233",12,10,49,0.6,0.03,1.5,"propagule",5766,7,2,0.638397502601457,"False"
"2234",12,10,50,0.6,0.03,1.5,"propagule",5723,13,5,0.639349991263323,"False"
"2235",12,10,51,0.6,0.03,1.5,"propagule",5687,14,4,0.639880429048708,"False"
"2236",12,10,52,0.6,0.03,1.5,"propagule",5622,16,1,0.642298114549982,"False"
"2237",12,11,1,0.6,0.03,1.5,"propagule",5568,13,8,0.643139367816092,"False"
"2238",12,11,2,0.6,0.03,1.5,"propagule",5498,16,9,0.644416151327756,"False"
"2239",12,11,3,0.6,0.03,1.5,"propagule",5441,8,3,0.648594008454328,"False"
"2240",12,11,4,0.6,0.03,1.5,"propagule",5375,10,4,0.649674418604651,"False"
"2241",12,11,5,0.6,0.03,1.5,"propagule",5322,9,5,0.649379932356257,"False"
"2242",12,11,6,0.6,0.03,1.5,"propagule",5278,6,5,0.651951496779083,"False"
"2243",12,11,7,0.6,0.03,1.5,"propagule",5236,4,3,0.652979373567609,"False"
"2244",12,11,8,0.6,0.03,1.5,"propagule",5164,4,1,0.655112316034082,"False"
"2245",12,11,9,0.6,0.03,1.5,"propagule",5108,3,2,0.657008613938919,"False"
"2246",12,11,10,0.6,0.03,1.5,"propagule",5058,2,2,0.657572162910241,"False"
"2247",12,11,11,0.6,0.03,1.5,"propagule",4996,2,1,0.658326661329063,"False"
"2248",12,11,12,0.6,0.03,1.5,"propagule",4940,1,0,0.659311740890688,"False"
"2249",12,11,13,0.6,0.03,1.5,"propagule",4887,1,1,0.660527931246163,"False"
"2250",12,11,14,0.6,0.03,1.5,"propagule",4827,1,1,0.662316138388233,"False"
"2251",12,11,15,0.6,0.03,1.5,"propagule",4778,0,0,0.664713269150272,"False"
"2252",12,11,16,0.6,0.03,1.5,"propagule",4745,0,0,0.665753424657534,"False"
"2253",12,11,17,0.6,0.03,1.5,"propagule",4696,0,0,0.665672913117547,"False"
"2254",12,11,18,0.6,0.03,1.5,"propagule",9411,0,0,0.32334502178302,"False"
"2255",12,11,19,0.6,0.03,1.5,"propagule",9292,0,0,0.32501076194576,"False"
"2256",12,11,20,0.6,0.03,1.5,"propagule",9058,0,0,0.330536542283065,"False"
"2257",12,11,21,0.6,0.03,1.5,"propagule",8900,0,0,0.333370786516854,"False"
"2258",12,11,22,0.6,0.03,1.5,"propagule",8733,0,0,0.336997595328066,"False"
"2259",12,11,23,0.6,0.03,1.5,"propagule",8558,0,0,0.342369712549661,"False"
"2260",12,11,24,0.6,0.03,1.5,"propagule",8354,0,0,0.345942063682068,"False"
"2261",12,11,25,0.6,0.03,1.5,"propagule",8171,0,0,0.350875045894015,"False"
"2262",12,11,26,0.6,0.03,1.5,"propagule",8046,0,0,0.353840417598807,"False"
"2263",12,11,27,0.6,0.03,1.5,"propagule",7904,0,0,0.357413967611336,"False"
"2264",12,11,28,0.6,0.03,1.5,"propagule",7751,0,0,0.360727648045414,"False"
"2265",12,11,29,0.6,0.03,1.5,"propagule",7605,0,0,0.366337935568705,"False"
"2266",12,11,30,0.6,0.03,1.5,"propagule",7457,0,0,0.369853828617406,"False"
"2267",12,11,31,0.6,0.03,1.5,"propagule",7312,0,0,0.374589715536105,"False"
"2268",12,11,32,0.6,0.03,1.5,"propagule",7192,0,0,0.378615127919911,"False"
"2269",12,11,33,0.6,0.03,1.5,"propagule",7081,0,0,0.381725744951278,"False"
"2270",12,11,34,0.6,0.03,1.5,"propagule",6915,0,0,0.387274041937816,"False"
"2271",12,11,35,0.6,0.03,1.5,"propagule",6793,0,0,0.621522155159723,"False"
"2272",12,11,36,0.6,0.03,1.5,"propagule",6643,0,0,0.626524160770736,"False"
"2273",12,11,37,0.6,0.03,1.5,"propagule",6527,0,0,0.628313160717022,"False"
"2274",12,11,38,0.6,0.03,1.5,"propagule",6445,0,0,0.631031807602793,"False"
"2275",12,11,39,0.6,0.03,1.5,"propagule",6389,0,0,0.631710752856472,"False"
"2276",12,11,40,0.6,0.03,1.5,"propagule",6310,0,0,0.632963549920761,"False"
"2277",12,11,41,0.6,0.03,1.5,"propagule",6444,1,1,0.631284916201117,"False"
"2278",12,11,42,0.6,0.03,1.5,"propagule",6468,1,1,0.631725417439703,"False"
"2279",12,11,43,0.6,0.03,1.5,"propagule",6461,1,0,0.63318371769076,"False"
"2280",12,11,44,0.6,0.03,1.5,"propagule",6422,2,1,0.634848956711305,"False"
"2281",12,11,45,0.6,0.03,1.5,"propagule",6394,3,2,0.63121676571786,"False"
"2282",12,11,46,0.6,0.03,1.5,"propagule",6228,3,1,0.636159280667951,"False"
"2283",12,11,47,0.6,0.03,1.5,"propagule",6166,3,0,0.637690561141745,"False"
"2284",12,11,48,0.6,0.03,1.5,"propagule",6092,3,1,0.638049901510177,"False"
"2285",12,11,49,0.6,0.03,1.5,"propagule",6010,2,0,0.640931780366057,"False"
"2286",12,11,50,0.6,0.03,1.5,"propagule",5959,2,1,0.641382782346031,"False"
"2287",12,11,51,0.6,0.03,1.5,"propagule",5897,4,1,0.642360522299474,"False"
"2288",12,11,52,0.6,0.03,1.5,"propagule",5871,3,1,0.644694259921649,"False"
"2289",13,1,1,0.6,0.03,1.5,"propagule",2749,0,0,0.607857402691888,"True"
"2290",13,1,2,0.6,0.03,1.5,"propagule",2731,0,0,0.608202123764189,"True"
"2291",13,1,3,0.6,0.03,1.5,"propagule",2673,0,0,0.608679386457164,"True"
"2292",13,1,4,0.6,0.03,1.5,"propagule",2640,0,0,0.609090909090909,"True"
"2293",13,1,5,0.6,0.03,1.5,"propagule",2581,0,0,0.613715614103061,"True"
"2294",13,1,6,0.6,0.03,1.5,"propagule",2531,0,0,0.614381667325168,"True"
"2295",13,1,7,0.6,0.03,1.5,"propagule",2442,0,0,0.614660114660115,"True"
"2296",13,1,8,0.6,0.03,1.5,"propagule",2400,0,0,0.612916666666667,"True"
"2297",13,1,9,0.6,0.03,1.5,"propagule",2339,0,0,0.61650277896537,"True"
"2298",13,1,10,0.6,0.03,1.5,"propagule",2315,0,0,0.615550755939525,"True"
"2299",13,1,11,0.6,0.03,1.5,"propagule",2276,0,0,0.617750439367311,"True"
"2300",13,1,12,0.6,0.03,1.5,"propagule",2219,0,0,0.621000450653447,"True"
"2301",13,1,13,0.6,0.03,1.5,"propagule",2143,0,0,0.623425104993,"True"
"2302",13,1,14,0.6,0.03,1.5,"propagule",2118,0,0,0.624173748819641,"True"
"2303",13,1,15,0.6,0.03,1.5,"propagule",2070,0,0,0.628985507246377,"True"
"2304",13,1,16,0.6,0.03,1.5,"propagule",2037,0,0,0.626411389297987,"True"
"2305",13,1,17,0.6,0.03,1.5,"propagule",1981,0,0,0.626451287228672,"True"
"2306",13,1,18,0.6,0.03,1.5,"propagule",5768,0,0,0.212725381414702,"True"
"2307",13,1,19,0.6,0.03,1.5,"propagule",5621,0,0,0.216687422166874,"True"
"2308",13,1,20,0.6,0.03,1.5,"propagule",5437,0,0,0.21960640058856,"True"
"2309",13,1,21,0.6,0.03,1.5,"propagule",5230,0,0,0.226003824091778,"True"
"2310",13,1,22,0.6,0.03,1.5,"propagule",5129,0,0,0.228114642230454,"True"
"2311",13,1,23,0.6,0.03,1.5,"propagule",5002,0,0,0.231707317073171,"True"
"2312",13,1,24,0.6,0.03,1.5,"propagule",4877,0,0,0.233340168136149,"True"
"2313",13,1,25,0.6,0.03,1.5,"propagule",4763,0,0,0.238295192105816,"True"
"2314",13,1,26,0.6,0.03,1.5,"propagule",4667,0,0,0.241054210413542,"True"
"2315",13,1,27,0.6,0.03,1.5,"propagule",4548,0,0,0.244063324538259,"True"
"2316",13,1,28,0.6,0.03,1.5,"propagule",4430,0,0,0.24920993227991,"True"
"2317",13,1,29,0.6,0.03,1.5,"propagule",4318,0,0,0.252894858730894,"True"
"2318",13,1,30,0.6,0.03,1.5,"propagule",4242,0,0,0.255539839698256,"True"
"2319",13,1,31,0.6,0.03,1.5,"propagule",4147,0,0,0.261393778635158,"True"
"2320",13,1,32,0.6,0.03,1.5,"propagule",4098,0,0,0.26256710590532,"True"
"2321",13,1,33,0.6,0.03,1.5,"propagule",4005,0,0,0.267665418227216,"True"
"2322",13,1,34,0.6,0.03,1.5,"propagule",3927,0,0,0.272217978100331,"True"
"2323",13,1,35,0.6,0.03,1.5,"propagule",3856,0,0,0.538122406639004,"True"
"2324",13,1,36,0.6,0.03,1.5,"propagule",3787,0,0,0.541061526274096,"True"
"2325",13,1,37,0.6,0.03,1.5,"propagule",3712,0,0,0.542834051724138,"True"
"2326",13,1,38,0.6,0.03,1.5,"propagule",3676,0,0,0.542437431991295,"True"
"2327",13,1,39,0.6,0.03,1.5,"propagule",3621,0,0,0.543220104943386,"True"
"2328",13,1,40,0.6,0.03,1.5,"propagule",3572,0,0,0.547592385218365,"True"
"2329",13,1,41,0.6,0.03,1.5,"propagule",3836,0,0,0.546402502606882,"True"
"2330",13,1,42,0.6,0.03,1.5,"propagule",3849,0,0,0.543517796830346,"True"
