"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5555",18,8,43,0.3,0,2,"wave",5928,0,0,0.467105263157895,"True"
"5556",18,8,44,0.3,0,2,"wave",5918,0,0,0.470429199053734,"True"
"5557",18,8,45,0.3,0,2,"wave",5858,0,0,0.47336975076818,"True"
"5558",18,8,46,0.3,0,2,"wave",5708,0,0,0.471093202522775,"True"
"5559",18,8,47,0.3,0,2,"wave",5670,0,0,0.472486772486773,"True"
"5560",18,8,48,0.3,0,2,"wave",5653,0,0,0.472669379090748,"True"
"5561",18,8,49,0.3,0,2,"wave",5618,0,0,0.47436810252759,"True"
"5562",18,8,50,0.3,0,2,"wave",5579,0,0,0.475533249686324,"True"
"5563",18,8,51,0.3,0,2,"wave",5534,0,0,0.476689555475244,"True"
"5564",18,8,52,0.3,0,2,"wave",5484,0,0,0.477388767323122,"True"
"5565",18,9,1,0.3,0,2,"wave",5426,0,0,0.478990047917435,"True"
"5566",18,9,2,0.3,0,2,"wave",5376,0,0,0.481584821428571,"True"
"5567",18,9,3,0.3,0,2,"wave",5322,0,0,0.481210071401729,"True"
"5568",18,9,4,0.3,0,2,"wave",5265,0,0,0.482051282051282,"True"
"5569",18,9,5,0.3,0,2,"wave",5204,0,0,0.48347425057648,"True"
"5570",18,9,6,0.3,0,2,"wave",5150,0,0,0.484271844660194,"True"
"5571",18,9,7,0.3,0,2,"wave",5092,0,0,0.48586017282011,"True"
"5572",18,9,8,0.3,0,2,"wave",5045,0,0,0.488404360753221,"True"
"5573",18,9,9,0.3,0,2,"wave",4998,0,0,0.490396158463385,"True"
"5574",18,9,10,0.3,0,2,"wave",4957,0,0,0.491829735727254,"True"
"5575",18,9,11,0.3,0,2,"wave",4901,0,0,0.493980820240767,"True"
"5576",18,9,12,0.3,0,2,"wave",4846,0,0,0.496285596368139,"True"
"5577",18,9,13,0.3,0,2,"wave",4800,0,0,0.498125,"True"
"5578",18,9,14,0.3,0,2,"wave",4748,0,0,0.499368155012637,"True"
"5579",18,9,15,0.3,0,2,"wave",4703,0,0,0.49989368488199,"True"
"5580",18,9,16,0.3,0,2,"wave",4653,0,0,0.502686438856652,"True"
"5581",18,9,17,0.3,0,2,"wave",4608,0,0,0.503255208333333,"True"
"5582",18,9,18,0.3,0,2,"wave",9391,0,0,0.238206793738686,"True"
"5583",18,9,19,0.3,0,2,"wave",9255,0,0,0.240842787682334,"True"
"5584",18,9,20,0.3,0,2,"wave",9085,0,0,0.244689047881123,"True"
"5585",18,9,21,0.3,0,2,"wave",8913,0,0,0.247728037697745,"True"
"5586",18,9,22,0.3,0,2,"wave",8734,0,0,0.251431188458896,"True"
"5587",18,9,23,0.3,0,2,"wave",8614,0,0,0.255514279080567,"True"
"5588",18,9,24,0.3,0,2,"wave",8472,0,0,0.256964117091596,"True"
"5589",18,9,25,0.3,0,2,"wave",8278,0,0,0.259603769026335,"True"
"5590",18,9,26,0.3,0,2,"wave",8106,0,0,0.261658031088083,"True"
"5591",18,9,27,0.3,0,2,"wave",7971,0,0,0.265085936519885,"True"
"5592",18,9,28,0.3,0,2,"wave",7851,0,0,0.26939243408483,"True"
"5593",18,9,29,0.3,0,2,"wave",7723,0,0,0.272821442444646,"True"
"5594",18,9,30,0.3,0,2,"wave",7577,0,0,0.275966741454401,"True"
"5595",18,9,31,0.3,0,2,"wave",7420,0,0,0.279245283018868,"True"
"5596",18,9,32,0.3,0,2,"wave",7260,0,0,0.282782369146006,"True"
"5597",18,9,33,0.3,0,2,"wave",7091,0,0,0.287547595543647,"True"
"5598",18,9,34,0.3,0,2,"wave",6948,0,0,0.290155440414508,"True"
"5599",18,9,35,0.3,0,2,"wave",6775,0,0,0.438671586715867,"True"
"5600",18,9,36,0.3,0,2,"wave",6672,0,0,0.440497601918465,"True"
"5601",18,9,37,0.3,0,2,"wave",6558,0,0,0.44449527294907,"True"
"5602",18,9,38,0.3,0,2,"wave",6491,0,0,0.444153443229086,"True"
"5603",18,9,39,0.3,0,2,"wave",6411,0,0,0.446576197161129,"True"
"5604",18,9,40,0.3,0,2,"wave",6342,0,0,0.447177546515295,"True"
"5605",18,9,41,0.3,0,2,"wave",6450,0,0,0.456124031007752,"True"
"5606",18,9,42,0.3,0,2,"wave",6449,0,0,0.461156768491239,"True"
"5607",18,9,43,0.3,0,2,"wave",6427,0,0,0.462268554535553,"True"
"5608",18,9,44,0.3,0,2,"wave",6392,0,0,0.466364205256571,"True"
"5609",18,9,45,0.3,0,2,"wave",6342,0,0,0.469252601702933,"True"
"5610",18,9,46,0.3,0,2,"wave",6215,0,0,0.468543845534996,"True"
"5611",18,9,47,0.3,0,2,"wave",6192,0,0,0.468992248062016,"True"
"5612",18,9,48,0.3,0,2,"wave",6131,0,0,0.468439080084815,"True"
"5613",18,9,49,0.3,0,2,"wave",6080,0,0,0.473026315789474,"True"
"5614",18,9,50,0.3,0,2,"wave",6043,0,0,0.474433228528876,"True"
"5615",18,9,51,0.3,0,2,"wave",5977,0,0,0.47816630416597,"True"
"5616",18,9,52,0.3,0,2,"wave",5932,0,0,0.47993931220499,"True"
"5617",18,10,1,0.3,0,2,"wave",5882,0,0,0.482658959537572,"True"
"5618",18,10,2,0.3,0,2,"wave",5853,0,0,0.487100632154451,"True"
"5619",18,10,3,0.3,0,2,"wave",5826,0,0,0.488328184002746,"True"
"5620",18,10,4,0.3,0,2,"wave",5794,0,0,0.491025198481187,"True"
"5621",18,10,5,0.3,0,2,"wave",5765,0,0,0.494362532523851,"True"
"5622",18,10,6,0.3,0,2,"wave",5732,0,0,0.496161898115841,"True"
"5623",18,10,7,0.3,0,2,"wave",5690,0,0,0.496485061511424,"True"
"5624",18,10,8,0.3,0,2,"wave",5639,0,0,0.499556658982089,"True"
"5625",18,10,9,0.3,0,2,"wave",5572,0,0,0.500538406317301,"True"
"5626",18,10,10,0.3,0,2,"wave",5523,0,0,0.502082201701974,"True"
"5627",18,10,11,0.3,0,2,"wave",5469,0,0,0.504479795209362,"True"
"5628",18,10,12,0.3,0,2,"wave",5401,0,0,0.505461951490465,"True"
"5629",18,10,13,0.3,0,2,"wave",5348,0,0,0.508975317875841,"True"
"5630",18,10,14,0.3,0,2,"wave",5286,0,0,0.510215664018161,"True"
"5631",18,10,15,0.3,0,2,"wave",5227,0,0,0.510809259613545,"True"
"5632",18,10,16,0.3,0,2,"wave",5184,0,0,0.511766975308642,"True"
"5633",18,10,17,0.3,0,2,"wave",5127,0,0,0.514335868929198,"True"
"5634",18,10,18,0.3,0,2,"wave",10601,0,0,0.242146967267239,"True"
"5635",18,10,19,0.3,0,2,"wave",10466,0,0,0.244123829543283,"True"
"5636",18,10,20,0.3,0,2,"wave",10287,0,0,0.246621950034024,"True"
"5637",18,10,21,0.3,0,2,"wave",10065,0,0,0.249776453055142,"True"
"5638",18,10,22,0.3,0,2,"wave",9865,0,0,0.252812975164724,"True"
"5639",18,10,23,0.3,0,2,"wave",9678,0,0,0.256871254391403,"True"
"5640",18,10,24,0.3,0,2,"wave",9513,0,0,0.259539577420372,"True"
"5641",18,10,25,0.3,0,2,"wave",9322,0,0,0.263784595580348,"True"
"5642",18,10,26,0.3,0,2,"wave",9173,0,0,0.266870162433228,"True"
"5643",18,10,27,0.3,0,2,"wave",8941,0,0,0.27066323677441,"True"
"5644",18,10,28,0.3,0,2,"wave",8724,0,0,0.275332416322788,"True"
"5645",18,10,29,0.3,0,2,"wave",8542,0,0,0.278506204635917,"True"
"5646",18,10,30,0.3,0,2,"wave",8364,0,0,0.282879005260641,"True"
"5647",18,10,31,0.3,0,2,"wave",8162,0,0,0.286939475618721,"True"
"5648",18,10,32,0.3,0,2,"wave",8005,0,0,0.290193628981886,"True"
"5649",18,10,33,0.3,0,2,"wave",7852,0,0,0.293937850229241,"True"
"5650",18,10,34,0.3,0,2,"wave",7676,0,0,0.297681083897863,"True"
"5651",18,10,35,0.3,0,2,"wave",7532,0,0,0.447026022304833,"True"
"5652",18,10,36,0.3,0,2,"wave",7414,0,0,0.44901537631508,"True"
"5653",18,10,37,0.3,0,2,"wave",7278,0,0,0.450810662269854,"True"
"5654",18,10,38,0.3,0,2,"wave",7188,0,0,0.452838063439065,"True"
"5655",18,10,39,0.3,0,2,"wave",7105,0,0,0.454187192118227,"True"
"5656",18,10,40,0.3,0,2,"wave",7020,0,0,0.456267806267806,"True"
"5657",18,10,41,0.3,0,2,"wave",7178,0,0,0.462245750905545,"True"
"5658",18,10,42,0.3,0,2,"wave",7113,0,0,0.462252214255588,"True"
"5659",18,10,43,0.3,0,2,"wave",7091,0,0,0.467070934988013,"True"
"5660",18,10,44,0.3,0,2,"wave",7002,0,0,0.469008854612968,"True"
"5661",18,10,45,0.3,0,2,"wave",6922,0,0,0.469661947414042,"True"
"5662",18,10,46,0.3,0,2,"wave",6788,0,0,0.471714790807307,"True"
"5663",18,10,47,0.3,0,2,"wave",6774,0,0,0.471803956303513,"True"
"5664",18,10,48,0.3,0,2,"wave",6732,0,0,0.472519310754605,"True"
"5665",18,10,49,0.3,0,2,"wave",6642,0,0,0.471996386630533,"True"
"5666",18,10,50,0.3,0,2,"wave",6587,0,0,0.471534841354182,"True"
"5667",18,10,51,0.3,0,2,"wave",6501,0,0,0.474696200584525,"True"
"5668",18,10,52,0.3,0,2,"wave",6432,0,0,0.476990049751244,"True"
"5669",18,11,1,0.3,0,2,"wave",6369,0,0,0.478568064060292,"True"
"5670",18,11,2,0.3,0,2,"wave",6301,0,0,0.479923821615617,"True"
"5671",18,11,3,0.3,0,2,"wave",6227,0,0,0.481933515336438,"True"
"5672",18,11,4,0.3,0,2,"wave",6160,0,0,0.484577922077922,"True"
"5673",18,11,5,0.3,0,2,"wave",6090,0,0,0.485550082101806,"True"
"5674",18,11,6,0.3,0,2,"wave",6013,0,0,0.488275403292865,"True"
"5675",18,11,7,0.3,0,2,"wave",5950,0,0,0.489915966386555,"True"
"5676",18,11,8,0.3,0,2,"wave",5893,0,0,0.491600203631427,"True"
"5677",18,11,9,0.3,0,2,"wave",5840,0,0,0.493150684931507,"True"
"5678",18,11,10,0.3,0,2,"wave",5774,0,0,0.494111534464842,"True"
"5679",18,11,11,0.3,0,2,"wave",5703,0,0,0.496230054357356,"True"
"5680",18,11,12,0.3,0,2,"wave",5633,0,0,0.500266287946032,"True"
"5681",18,11,13,0.3,0,2,"wave",5574,0,0,0.501076426264801,"True"
"5682",18,11,14,0.3,0,2,"wave",5515,0,0,0.502810516772439,"True"
"5683",18,11,15,0.3,0,2,"wave",5460,0,0,0.504761904761905,"True"
"5684",18,11,16,0.3,0,2,"wave",5391,0,0,0.507141532183268,"True"
"5685",18,11,17,0.3,0,2,"wave",5341,0,0,0.508519003931848,"True"
"5686",18,11,18,0.3,0,2,"wave",10862,0,0,0.2431412262935,"True"
"5687",18,11,19,0.3,0,2,"wave",10721,0,0,0.246152411155676,"True"
"5688",18,11,20,0.3,0,2,"wave",10541,0,0,0.248932738829333,"True"
"5689",18,11,21,0.3,0,2,"wave",10357,0,0,0.251520710630491,"True"
"5690",18,11,22,0.3,0,2,"wave",10130,0,0,0.254392892398815,"True"
"5691",18,11,23,0.3,0,2,"wave",9934,0,0,0.257600161063016,"True"
"5692",18,11,24,0.3,0,2,"wave",9770,0,0,0.261617195496418,"True"
"5693",18,11,25,0.3,0,2,"wave",9614,0,0,0.264822134387352,"True"
"5694",18,11,26,0.3,0,2,"wave",9406,0,0,0.269189878800765,"True"
"5695",18,11,27,0.3,0,2,"wave",9227,0,0,0.271919367074889,"True"
"5696",18,11,28,0.3,0,2,"wave",9035,0,0,0.276480354178196,"True"
"5697",18,11,29,0.3,0,2,"wave",8846,0,0,0.280465747230387,"True"
"5698",18,11,30,0.3,0,2,"wave",8682,0,0,0.28392075558627,"True"
"5699",18,11,31,0.3,0,2,"wave",8502,0,0,0.286991296165608,"True"
"5700",18,11,32,0.3,0,2,"wave",8336,0,0,0.290307101727447,"True"
"5701",18,11,33,0.3,0,2,"wave",8171,0,0,0.293844082731612,"True"
"5702",18,11,34,0.3,0,2,"wave",7973,0,0,0.298131192775618,"True"
"5703",18,11,35,0.3,0,2,"wave",7847,0,0,0.437492035172677,"True"
"5704",18,11,36,0.3,0,2,"wave",7714,0,0,0.439201451905626,"True"
"5705",18,11,37,0.3,0,2,"wave",7572,0,0,0.441494981510829,"True"
"5706",18,11,38,0.3,0,2,"wave",7497,0,0,0.443510737628385,"True"
"5707",18,11,39,0.3,0,2,"wave",7405,0,0,0.44510465901418,"True"
"5708",18,11,40,0.3,0,2,"wave",7323,0,0,0.446538303973781,"True"
"5709",18,11,41,0.3,0,2,"wave",7480,0,0,0.453208556149733,"True"
"5710",18,11,42,0.3,0,2,"wave",7416,0,0,0.455906148867314,"True"
"5711",18,11,43,0.3,0,2,"wave",7294,0,0,0.459692898272553,"True"
"5712",18,11,44,0.3,0,2,"wave",7227,0,0,0.459526774595268,"True"
"5713",18,11,45,0.3,0,2,"wave",7164,0,0,0.46356783919598,"True"
"5714",18,11,46,0.3,0,2,"wave",7000,0,0,0.463285714285714,"True"
"5715",18,11,47,0.3,0,2,"wave",6967,0,0,0.463040045930817,"True"
"5716",18,11,48,0.3,0,2,"wave",6914,0,0,0.463696846977148,"True"
"5717",18,11,49,0.3,0,2,"wave",6851,0,0,0.464019851116625,"True"
"5718",18,11,50,0.3,0,2,"wave",6795,0,0,0.464606328182487,"True"
"5719",18,11,51,0.3,0,2,"wave",6704,0,0,0.466587112171838,"True"
"5720",18,11,52,0.3,0,2,"wave",6629,0,0,0.46779303062302,"True"
"5721",19,1,1,0.3,0,2,"wave",2758,0,0,0.28535170413343,"True"
"5722",19,1,2,0.3,0,2,"wave",2725,0,0,0.283669724770642,"True"
"5723",19,1,3,0.3,0,2,"wave",2659,0,0,0.289206468597217,"True"
"5724",19,1,4,0.3,0,2,"wave",2631,0,0,0.287723299125808,"True"
"5725",19,1,5,0.3,0,2,"wave",2579,0,0,0.286932919736332,"True"
"5726",19,1,6,0.3,0,2,"wave",2569,0,0,0.289217594394706,"True"
"5727",19,1,7,0.3,0,2,"wave",2541,0,0,0.294765840220386,"True"
"5728",19,1,8,0.3,0,2,"wave",2528,0,0,0.295886075949367,"True"
"5729",19,1,9,0.3,0,2,"wave",2512,0,0,0.296178343949045,"True"
"5730",19,1,10,0.3,0,2,"wave",2498,0,0,0.297838270616493,"True"
"5731",19,1,11,0.3,0,2,"wave",2486,0,0,0.298873692679002,"True"
"5732",19,1,12,0.3,0,2,"wave",2472,0,0,0.300566343042071,"True"
"5733",19,1,13,0.3,0,2,"wave",2449,0,0,0.301755818701511,"True"
"5734",19,1,14,0.3,0,2,"wave",2436,0,0,0.303366174055829,"True"
"5735",19,1,15,0.3,0,2,"wave",2417,0,0,0.304095986760447,"True"
"5736",19,1,16,0.3,0,2,"wave",2421,0,0,0.304832713754647,"True"
"5737",19,1,17,0.3,0,2,"wave",2398,0,0,0.305671392827356,"True"
"5738",19,1,18,0.3,0,2,"wave",7061,0,0,0.104659396686022,"True"
"5739",19,1,19,0.3,0,2,"wave",6953,0,0,0.106572702430606,"True"
"5740",19,1,20,0.3,0,2,"wave",6823,0,0,0.109629195368606,"True"
"5741",19,1,21,0.3,0,2,"wave",6679,0,0,0.112142536307831,"True"
"5742",19,1,22,0.3,0,2,"wave",6556,0,0,0.114551555826724,"True"
"5743",19,1,23,0.3,0,2,"wave",6421,0,0,0.118205886933499,"True"
"5744",19,1,24,0.3,0,2,"wave",6269,0,0,0.121071941298453,"True"
"5745",19,1,25,0.3,0,2,"wave",6152,0,0,0.124512353706112,"True"
"5746",19,1,26,0.3,0,2,"wave",6015,0,0,0.126683291770574,"True"
"5747",19,1,27,0.3,0,2,"wave",5888,0,0,0.128566576086957,"True"
"5748",19,1,28,0.3,0,2,"wave",5763,0,0,0.132916883567586,"True"
"5749",19,1,29,0.3,0,2,"wave",5646,0,0,0.136025504782147,"True"
"5750",19,1,30,0.3,0,2,"wave",5522,0,0,0.139261137269105,"True"
"5751",19,1,31,0.3,0,2,"wave",5416,0,0,0.141802067946824,"True"
"5752",19,1,32,0.3,0,2,"wave",5309,0,0,0.144471651911848,"True"
"5753",19,1,33,0.3,0,2,"wave",5185,0,0,0.147733847637416,"True"
"5754",19,1,34,0.3,0,2,"wave",5109,0,0,0.149540027402623,"True"
"5755",19,1,35,0.3,0,2,"wave",5029,0,0,0.317160469278187,"True"
"5756",19,1,36,0.3,0,2,"wave",4923,0,0,0.319723745683526,"True"
"5757",19,1,37,0.3,0,2,"wave",4809,0,0,0.323767935121647,"True"
"5758",19,1,38,0.3,0,2,"wave",4760,0,0,0.326050420168067,"True"
"5759",19,1,39,0.3,0,2,"wave",4714,0,0,0.327322868052609,"True"
"5760",19,1,40,0.3,0,2,"wave",4647,0,0,0.328383903593716,"True"
"5761",19,1,41,0.3,0,2,"wave",4698,0,0,0.334823329076203,"True"
"5762",19,1,42,0.3,0,2,"wave",4675,0,0,0.335614973262032,"True"
"5763",19,1,43,0.3,0,2,"wave",4648,0,0,0.341222030981067,"True"
"5764",19,1,44,0.3,0,2,"wave",4628,0,0,0.34161624891962,"True"
"5765",19,1,45,0.3,0,2,"wave",4588,0,0,0.344594594594595,"True"
"5766",19,1,46,0.3,0,2,"wave",4527,0,0,0.344157278550917,"True"
"5767",19,1,47,0.3,0,2,"wave",4493,0,0,0.346761629200979,"True"
"5768",19,1,48,0.3,0,2,"wave",4466,0,0,0.346171070309001,"True"
"5769",19,1,49,0.3,0,2,"wave",4445,0,0,0.348481439820022,"True"
"5770",19,1,50,0.3,0,2,"wave",4417,0,0,0.34955852388499,"True"
"5771",19,1,51,0.3,0,2,"wave",4386,0,0,0.350433196534428,"True"
"5772",19,1,52,0.3,0,2,"wave",4319,0,0,0.350312572354712,"True"
"5773",19,2,1,0.3,0,2,"wave",4269,8,0,0.350433356758023,"False"
"5774",19,2,2,0.3,0,2,"wave",4218,8,0,0.352062588904694,"False"
"5775",19,2,3,0.3,0,2,"wave",4171,8,2,0.356509230400384,"False"
"5776",19,2,4,0.3,0,2,"wave",4112,9,6,0.357733463035019,"False"
"5777",19,2,5,0.3,0,2,"wave",4066,16,4,0.359321200196754,"False"
"5778",19,2,6,0.3,0,2,"wave",4018,12,4,0.359133897461424,"False"
"5779",19,2,7,0.3,0,2,"wave",3974,20,4,0.359084046300956,"False"
"5780",19,2,8,0.3,0,2,"wave",3936,16,6,0.361534552845528,"False"
"5781",19,2,9,0.3,0,2,"wave",3888,20,6,0.363940329218107,"False"
"5782",19,2,10,0.3,0,2,"wave",3830,14,9,0.365274151436031,"False"
"5783",19,2,11,0.3,0,2,"wave",3798,19,11,0.365718799368088,"False"
"5784",19,2,12,0.3,0,2,"wave",3744,11,4,0.368055555555556,"False"
"5785",19,2,13,0.3,0,2,"wave",3710,13,3,0.370080862533693,"False"
"5786",19,2,14,0.3,0,2,"wave",3662,14,3,0.374112506826871,"False"
"5787",19,2,15,0.3,0,2,"wave",3605,19,7,0.376699029126214,"False"
"5788",19,2,16,0.3,0,2,"wave",3569,22,9,0.377977024376576,"False"
"5789",19,2,17,0.3,0,2,"wave",3535,21,7,0.379066478076379,"False"
"5790",19,2,18,0.3,0,2,"wave",6155,20,5,0.217059301380991,"False"
"5791",19,2,19,0.3,0,2,"wave",6094,27,9,0.220216606498195,"False"
"5792",19,2,20,0.3,0,2,"wave",5938,40,12,0.224486359043449,"False"
"5793",19,2,21,0.3,0,2,"wave",5808,36,9,0.226584022038568,"False"
"5794",19,2,22,0.3,0,2,"wave",5680,39,13,0.22887323943662,"False"
"5795",19,2,23,0.3,0,2,"wave",5565,44,19,0.232704402515723,"False"
"5796",19,2,24,0.3,0,2,"wave",5455,45,20,0.236846929422548,"False"
"5797",19,2,25,0.3,0,2,"wave",5345,49,19,0.239663236669785,"False"
"5798",19,2,26,0.3,0,2,"wave",5249,53,19,0.245380072394742,"False"
"5799",19,2,27,0.3,0,2,"wave",5174,48,18,0.248357170467723,"False"
"5800",19,2,28,0.3,0,2,"wave",5016,49,17,0.255382775119617,"False"
"5801",19,2,29,0.3,0,2,"wave",4925,46,16,0.259695431472081,"False"
"5802",19,2,30,0.3,0,2,"wave",4817,44,16,0.262196387793232,"False"
"5803",19,2,31,0.3,0,2,"wave",4709,47,16,0.265236780632831,"False"
"5804",19,2,32,0.3,0,2,"wave",4590,47,16,0.268845315904139,"False"
"5805",19,2,33,0.3,0,2,"wave",4502,51,16,0.271657041314971,"False"
"5806",19,2,34,0.3,0,2,"wave",4426,50,20,0.276321735201084,"False"
"5807",19,2,35,0.3,0,2,"wave",4353,55,22,0.43762922122674,"False"
"5808",19,2,36,0.3,0,2,"wave",4269,48,18,0.442492386975873,"False"
"5809",19,2,37,0.3,0,2,"wave",4221,43,16,0.443970623075101,"False"
"5810",19,2,38,0.3,0,2,"wave",4178,36,16,0.444471038774533,"False"
"5811",19,2,39,0.3,0,2,"wave",4141,31,15,0.447234967399179,"False"
"5812",19,2,40,0.3,0,2,"wave",4088,26,11,0.449853228962818,"False"
"5813",19,2,41,0.3,0,2,"wave",4195,19,8,0.457210965435042,"False"
"5814",19,2,42,0.3,0,2,"wave",4183,18,7,0.459478842935692,"False"
"5815",19,2,43,0.3,0,2,"wave",4137,18,5,0.462895818225767,"False"
"5816",19,2,44,0.3,0,2,"wave",4139,15,3,0.465329789804301,"False"
"5817",19,2,45,0.3,0,2,"wave",4109,14,5,0.466780238500852,"False"
"5818",19,2,46,0.3,0,2,"wave",4007,18,5,0.466184177689044,"False"
"5819",19,2,47,0.3,0,2,"wave",3973,14,9,0.464636294991191,"False"
"5820",19,2,48,0.3,0,2,"wave",3930,18,10,0.467684478371501,"False"
"5821",19,2,49,0.3,0,2,"wave",3908,15,6,0.468270214943705,"False"
"5822",19,2,50,0.3,0,2,"wave",3870,16,7,0.47235142118863,"False"
"5823",19,2,51,0.3,0,2,"wave",3848,18,6,0.471673596673597,"False"
"5824",19,2,52,0.3,0,2,"wave",3812,19,7,0.476652675760755,"False"
"5825",19,3,1,0.3,0,2,"wave",3790,24,9,0.477572559366755,"False"
"5826",19,3,2,0.3,0,2,"wave",3777,25,11,0.479481069631983,"False"
"5827",19,3,3,0.3,0,2,"wave",3751,26,9,0.484137563316449,"False"
"5828",19,3,4,0.3,0,2,"wave",3716,21,7,0.483853606027987,"False"
"5829",19,3,5,0.3,0,2,"wave",3682,19,8,0.486692015209125,"False"
"5830",19,3,6,0.3,0,2,"wave",3660,17,8,0.490710382513661,"False"
"5831",19,3,7,0.3,0,2,"wave",3610,15,10,0.490581717451524,"False"
"5832",19,3,8,0.3,0,2,"wave",3559,12,9,0.491430177016016,"False"
"5833",19,3,9,0.3,0,2,"wave",3529,9,3,0.495041088126948,"False"
"5834",19,3,10,0.3,0,2,"wave",3494,6,1,0.495420721236405,"False"
"5835",19,3,11,0.3,0,2,"wave",3469,9,1,0.495820121072355,"False"
"5836",19,3,12,0.3,0,2,"wave",3427,8,5,0.496644295302013,"False"
"5837",19,3,13,0.3,0,2,"wave",3405,10,6,0.497797356828194,"False"
"5838",19,3,14,0.3,0,2,"wave",3373,7,3,0.499851764008301,"False"
"5839",19,3,15,0.3,0,2,"wave",3341,10,2,0.499551032624963,"False"
"5840",19,3,16,0.3,0,2,"wave",3295,8,2,0.501062215477997,"False"
"5841",19,3,17,0.3,0,2,"wave",3269,9,5,0.501070663811563,"False"
"5842",19,3,18,0.3,0,2,"wave",7323,7,4,0.223542264099413,"False"
"5843",19,3,19,0.3,0,2,"wave",7246,22,3,0.226469776428374,"False"
"5844",19,3,20,0.3,0,2,"wave",7121,25,7,0.230023873051538,"False"
"5845",19,3,21,0.3,0,2,"wave",6960,30,9,0.232758620689655,"False"
"5846",19,3,22,0.3,0,2,"wave",6783,29,7,0.237063246351172,"False"
"5847",19,3,23,0.3,0,2,"wave",6634,28,7,0.239372927343986,"False"
"5848",19,3,24,0.3,0,2,"wave",6500,32,10,0.242307692307692,"False"
"5849",19,3,25,0.3,0,2,"wave",6333,36,14,0.246486657192484,"False"
"5850",19,3,26,0.3,0,2,"wave",6210,37,14,0.249919484702093,"False"
"5851",19,3,27,0.3,0,2,"wave",6106,28,13,0.25515886013757,"False"
"5852",19,3,28,0.3,0,2,"wave",5998,24,12,0.260086695565188,"False"
"5853",19,3,29,0.3,0,2,"wave",5875,24,10,0.264340425531915,"False"
"5854",19,3,30,0.3,0,2,"wave",5760,21,8,0.265972222222222,"False"
"5855",19,3,31,0.3,0,2,"wave",5612,23,8,0.270491803278689,"False"
"5856",19,3,32,0.3,0,2,"wave",5494,22,7,0.273389151801966,"False"
"5857",19,3,33,0.3,0,2,"wave",5354,23,9,0.278109824430332,"False"
"5858",19,3,34,0.3,0,2,"wave",5241,24,8,0.281625643961076,"False"
"5859",19,3,35,0.3,0,2,"wave",5087,21,8,0.425201494004325,"False"
"5860",19,3,36,0.3,0,2,"wave",4957,23,9,0.431309259632842,"False"
"5861",19,3,37,0.3,0,2,"wave",4857,21,7,0.434424541898291,"False"
"5862",19,3,38,0.3,0,2,"wave",4808,19,6,0.435316139767055,"False"
"5863",19,3,39,0.3,0,2,"wave",4757,17,8,0.439142316586084,"False"
"5864",19,3,40,0.3,0,2,"wave",4691,18,9,0.4416968663398,"False"
"5865",19,3,41,0.3,0,2,"wave",4743,15,8,0.449504532995994,"False"
"5866",19,3,42,0.3,0,2,"wave",4679,16,5,0.449882453515708,"False"
"5867",19,3,43,0.3,0,2,"wave",4638,15,4,0.454075032341527,"False"
"5868",19,3,44,0.3,0,2,"wave",4643,16,7,0.454016799483093,"False"
"5869",19,3,45,0.3,0,2,"wave",4620,16,7,0.451948051948052,"False"
"5870",19,3,46,0.3,0,2,"wave",4512,15,6,0.453457446808511,"False"
"5871",19,3,47,0.3,0,2,"wave",4455,14,4,0.455667789001122,"False"
"5872",19,3,48,0.3,0,2,"wave",4424,12,6,0.455696202531646,"False"
"5873",19,3,49,0.3,0,2,"wave",4407,13,5,0.458815520762423,"False"
"5874",19,3,50,0.3,0,2,"wave",4369,8,4,0.459372854200046,"False"
"5875",19,3,51,0.3,0,2,"wave",4347,11,6,0.462157809983897,"False"
"5876",19,3,52,0.3,0,2,"wave",4298,9,4,0.464169381107492,"False"
"5877",19,4,1,0.3,0,2,"wave",4257,9,3,0.465351186281419,"False"
"5878",19,4,2,0.3,0,2,"wave",4212,9,2,0.466524216524217,"False"
"5879",19,4,3,0.3,0,2,"wave",4168,11,2,0.469289827255278,"False"
"5880",19,4,4,0.3,0,2,"wave",4123,10,5,0.470046082949309,"False"
"5881",19,4,5,0.3,0,2,"wave",4083,9,5,0.473671320107764,"False"
"5882",19,4,6,0.3,0,2,"wave",4031,5,2,0.475812453485487,"False"
"5883",19,4,7,0.3,0,2,"wave",3994,5,2,0.477716574862293,"False"
"5884",19,4,8,0.3,0,2,"wave",3939,5,3,0.478040111703478,"False"
"5885",19,4,9,0.3,0,2,"wave",3898,8,2,0.478963571062083,"False"
"5886",19,4,10,0.3,0,2,"wave",3868,6,1,0.480093071354705,"False"
"5887",19,4,11,0.3,0,2,"wave",3822,5,2,0.482993197278912,"False"
"5888",19,4,12,0.3,0,2,"wave",3778,3,3,0.482265749073584,"False"
"5889",19,4,13,0.3,0,2,"wave",3737,2,2,0.485148514851485,"False"
"5890",19,4,14,0.3,0,2,"wave",3699,0,0,0.487699378210327,"True"
"5891",19,4,15,0.3,0,2,"wave",3665,0,0,0.489768076398363,"True"
"5892",19,4,16,0.3,0,2,"wave",3637,0,0,0.490514160021996,"True"
"5893",19,4,17,0.3,0,2,"wave",3609,0,0,0.490717650318648,"True"
"5894",19,4,18,0.3,0,2,"wave",7260,0,0,0.241322314049587,"True"
