"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17240",37,2,28,0,0.06,0.5,"wave",3772,17,10,0.115853658536585,"False"
"17241",37,2,29,0,0.06,0.5,"wave",3670,17,6,0.118801089918256,"False"
"17242",37,2,30,0,0.06,0.5,"wave",3599,15,4,0.120033342595165,"False"
"17243",37,2,31,0,0.06,0.5,"wave",3540,19,8,0.121751412429379,"False"
"17244",37,2,32,0,0.06,0.5,"wave",3438,19,7,0.1239092495637,"False"
"17245",37,2,33,0,0.06,0.5,"wave",3362,15,8,0.126412849494349,"False"
"17246",37,2,34,0,0.06,0.5,"wave",3303,19,10,0.132001211020285,"False"
"17247",37,2,35,0,0.06,0.5,"wave",3236,18,7,0.13380716934487,"False"
"17248",37,2,36,0,0.06,0.5,"wave",3171,15,4,0.136234626300851,"False"
"17249",37,2,37,0,0.06,0.5,"wave",3106,13,2,0.137797810688989,"False"
"17250",37,2,38,0,0.06,0.5,"wave",3058,13,4,0.139960758665795,"False"
"17251",37,2,39,0,0.06,0.5,"wave",3021,13,6,0.141012909632572,"False"
"17252",37,2,40,0,0.06,0.5,"wave",2968,11,8,0.142520215633423,"False"
"17253",37,2,41,0,0.06,0.5,"wave",3174,10,5,0.175803402646503,"False"
"17254",37,2,42,0,0.06,0.5,"wave",3177,5,0,0.181303116147309,"False"
"17255",37,2,43,0,0.06,0.5,"wave",3176,5,4,0.177896725440806,"False"
"17256",37,2,44,0,0.06,0.5,"wave",3201,7,4,0.187753826929085,"False"
"17257",37,2,45,0,0.06,0.5,"wave",3186,3,0,0.192718141870684,"False"
"17258",37,2,46,0,0.06,0.5,"wave",3077,3,1,0.182970425739357,"False"
"17259",37,2,47,0,0.06,0.5,"wave",3030,5,1,0.180858085808581,"False"
"17260",37,2,48,0,0.06,0.5,"wave",2986,4,1,0.184862692565305,"False"
"17261",37,2,49,0,0.06,0.5,"wave",2983,4,2,0.186054307743882,"False"
"17262",37,2,50,0,0.06,0.5,"wave",2957,4,1,0.189042948934731,"False"
"17263",37,2,51,0,0.06,0.5,"wave",2919,3,0,0.192874272010963,"False"
"17264",37,2,52,0,0.06,0.5,"wave",2899,3,3,0.192825112107623,"False"
"17265",37,3,1,0,0.06,0.5,"wave",2883,4,3,0.195282691640652,"False"
"17266",37,3,2,0,0.06,0.5,"wave",2846,1,0,0.198172874209417,"False"
"17267",37,3,3,0,0.06,0.5,"wave",2838,1,1,0.199436222692037,"False"
"17268",37,3,4,0,0.06,0.5,"wave",2818,2,1,0.201916252661462,"False"
"17269",37,3,5,0,0.06,0.5,"wave",2794,1,0,0.20436649964209,"False"
"17270",37,3,6,0,0.06,0.5,"wave",2772,1,1,0.206709956709957,"False"
"17271",37,3,7,0,0.06,0.5,"wave",2748,1,1,0.20669577874818,"False"
"17272",37,3,8,0,0.06,0.5,"wave",2721,0,0,0.208379272326351,"True"
"17273",37,3,9,0,0.06,0.5,"wave",2702,0,0,0.211324944485566,"True"
"17274",37,3,10,0,0.06,0.5,"wave",2667,0,0,0.211848518935133,"True"
"17275",37,3,11,0,0.06,0.5,"wave",2652,0,0,0.214932126696833,"True"
"17276",37,3,12,0,0.06,0.5,"wave",2626,0,0,0.215156130997715,"True"
"17277",37,3,13,0,0.06,0.5,"wave",2594,0,0,0.215111796453354,"True"
"17278",37,3,14,0,0.06,0.5,"wave",2569,0,0,0.218372907746205,"True"
"17279",37,3,15,0,0.06,0.5,"wave",2545,0,0,0.218467583497053,"True"
"17280",37,3,16,0,0.06,0.5,"wave",2516,0,0,0.221780604133545,"True"
"17281",37,3,17,0,0.06,0.5,"wave",2491,0,0,0.222802087515054,"True"
"17282",37,3,18,0,0.06,0.5,"wave",5636,0,0,0.0991838183108588,"True"
"17283",37,3,19,0,0.06,0.5,"wave",5592,0,0,0.100858369098712,"True"
"17284",37,3,20,0,0.06,0.5,"wave",5490,0,0,0.103096539162113,"True"
"17285",37,3,21,0,0.06,0.5,"wave",5411,0,0,0.104601737201996,"True"
"17286",37,3,22,0,0.06,0.5,"wave",5261,0,0,0.107394031552937,"True"
"17287",37,3,23,0,0.06,0.5,"wave",5133,0,0,0.110266900448081,"True"
"17288",37,3,24,0,0.06,0.5,"wave",5003,0,0,0.111732960223866,"True"
"17289",37,3,25,0,0.06,0.5,"wave",4895,0,0,0.112768130745659,"True"
"17290",37,3,26,0,0.06,0.5,"wave",4746,0,0,0.115254951538137,"True"
"17291",37,3,27,0,0.06,0.5,"wave",4569,0,0,0.118187787261983,"True"
"17292",37,3,28,0,0.06,0.5,"wave",4430,0,0,0.120993227990971,"True"
"17293",37,3,29,0,0.06,0.5,"wave",4352,0,0,0.123161764705882,"True"
"17294",37,3,30,0,0.06,0.5,"wave",4205,0,0,0.125089179548157,"True"
"17295",37,3,31,0,0.06,0.5,"wave",4085,0,0,0.126315789473684,"True"
"17296",37,3,32,0,0.06,0.5,"wave",3996,0,0,0.127877877877878,"True"
"17297",37,3,33,0,0.06,0.5,"wave",3872,0,0,0.130423553719008,"True"
"17298",37,3,34,0,0.06,0.5,"wave",3794,0,0,0.133368476541908,"True"
"17299",37,3,35,0,0.06,0.5,"wave",3690,0,0,0.137669376693767,"True"
"17300",37,3,36,0,0.06,0.5,"wave",3586,0,0,0.139709983268265,"True"
"17301",37,3,37,0,0.06,0.5,"wave",3545,0,0,0.141889985895628,"True"
"17302",37,3,38,0,0.06,0.5,"wave",3507,0,0,0.143997718848018,"True"
"17303",37,3,39,0,0.06,0.5,"wave",3452,0,0,0.146002317497103,"True"
"17304",37,3,40,0,0.06,0.5,"wave",3413,0,0,0.147963668326985,"True"
"17305",37,3,41,0,0.06,0.5,"wave",3611,0,0,0.183051786208806,"True"
"17306",37,3,42,0,0.06,0.5,"wave",3643,0,0,0.188031841888553,"True"
"17307",37,3,43,0,0.06,0.5,"wave",3644,0,0,0.189626783754116,"True"
"17308",37,3,44,0,0.06,0.5,"wave",3641,0,0,0.186761878604779,"True"
"17309",37,3,45,0,0.06,0.5,"wave",3644,0,0,0.192096597145993,"True"
"17310",37,3,46,0,0.06,0.5,"wave",3478,0,0,0.178838412880966,"True"
"17311",37,3,47,0,0.06,0.5,"wave",3416,0,0,0.177693208430913,"True"
"17312",37,3,48,0,0.06,0.5,"wave",3386,0,0,0.181334908446545,"True"
"17313",37,3,49,0,0.06,0.5,"wave",3342,0,0,0.181029323758229,"True"
"17314",37,3,50,0,0.06,0.5,"wave",3304,0,0,0.179479418886199,"True"
"17315",37,3,51,0,0.06,0.5,"wave",3268,0,0,0.181456548347613,"True"
"17316",37,3,52,0,0.06,0.5,"wave",3217,0,0,0.182778986633509,"True"
"17317",37,4,1,0,0.06,0.5,"wave",3179,0,0,0.185907518087449,"True"
"17318",37,4,2,0,0.06,0.5,"wave",3146,0,0,0.188811188811189,"True"
"17319",37,4,3,0,0.06,0.5,"wave",3099,0,0,0.18973862536302,"True"
"17320",37,4,4,0,0.06,0.5,"wave",3063,0,0,0.192621612797911,"True"
"17321",37,4,5,0,0.06,0.5,"wave",3031,0,0,0.195315077532168,"True"
"17322",37,4,6,0,0.06,0.5,"wave",2991,0,0,0.197927114677365,"True"
"17323",37,4,7,0,0.06,0.5,"wave",2961,0,0,0.199257007767646,"True"
"17324",37,4,8,0,0.06,0.5,"wave",2923,0,0,0.198084160109477,"True"
"17325",37,4,9,0,0.06,0.5,"wave",2869,0,0,0.199024050191704,"True"
"17326",37,4,10,0,0.06,0.5,"wave",2844,0,0,0.202883263009845,"True"
"17327",37,4,11,0,0.06,0.5,"wave",2818,0,0,0.205819730305181,"True"
"17328",37,4,12,0,0.06,0.5,"wave",2789,0,0,0.207959842237361,"True"
"17329",37,4,13,0,0.06,0.5,"wave",2766,0,0,0.210050614605929,"True"
"17330",37,4,14,0,0.06,0.5,"wave",2744,0,0,0.212827988338192,"True"
"17331",37,4,15,0,0.06,0.5,"wave",2720,0,0,0.215073529411765,"True"
"17332",37,4,16,0,0.06,0.5,"wave",2704,0,0,0.21560650887574,"True"
"17333",37,4,17,0,0.06,0.5,"wave",2677,0,0,0.217033993276055,"True"
"17334",37,4,18,0,0.06,0.5,"wave",5328,0,0,0.10960960960961,"True"
"17335",37,4,19,0,0.06,0.5,"wave",5273,0,0,0.112080409633984,"True"
"17336",37,4,20,0,0.06,0.5,"wave",5171,0,0,0.115258170566622,"True"
"17337",37,4,21,0,0.06,0.5,"wave",5066,0,0,0.117252270035531,"True"
"17338",37,4,22,0,0.06,0.5,"wave",4981,0,0,0.119855450712708,"True"
"17339",37,4,23,0,0.06,0.5,"wave",4894,0,0,0.120555782590928,"True"
"17340",37,4,24,0,0.06,0.5,"wave",4764,0,0,0.123635600335852,"True"
"17341",37,4,25,0,0.06,0.5,"wave",4607,0,0,0.126546559583243,"True"
"17342",37,4,26,0,0.06,0.5,"wave",4483,0,0,0.131385233102833,"True"
"17343",37,4,27,0,0.06,0.5,"wave",4402,0,0,0.133802816901408,"True"
"17344",37,4,28,0,0.06,0.5,"wave",4300,0,0,0.137209302325581,"True"
"17345",37,4,29,0,0.06,0.5,"wave",4208,0,0,0.140684410646388,"True"
"17346",37,4,30,0,0.06,0.5,"wave",4113,0,0,0.141988815949429,"True"
"17347",37,4,31,0,0.06,0.5,"wave",4033,0,0,0.14530126456732,"True"
"17348",37,4,32,0,0.06,0.5,"wave",3958,0,0,0.147296614451743,"True"
"17349",37,4,33,0,0.06,0.5,"wave",3881,0,0,0.149961350167483,"True"
"17350",37,4,34,0,0.06,0.5,"wave",3781,0,0,0.152076170325311,"True"
"17351",37,4,35,0,0.06,0.5,"wave",3705,0,0,0.153036437246964,"True"
"17352",37,4,36,0,0.06,0.5,"wave",3628,0,0,0.154355016538037,"True"
"17353",37,4,37,0,0.06,0.5,"wave",3579,0,0,0.155909471919531,"True"
"17354",37,4,38,0,0.06,0.5,"wave",3524,0,0,0.1577752553916,"True"
"17355",37,4,39,0,0.06,0.5,"wave",3505,0,0,0.160342368045649,"True"
"17356",37,4,40,0,0.06,0.5,"wave",3468,0,0,0.163494809688581,"True"
"17357",37,4,41,0,0.06,0.5,"wave",3739,0,0,0.197913880716769,"False"
"17358",37,4,42,0,0.06,0.5,"wave",3746,0,0,0.200480512546717,"False"
"17359",37,4,43,0,0.06,0.5,"wave",3752,0,0,0.204690831556503,"False"
"17360",37,4,44,0,0.06,0.5,"wave",3700,0,0,0.207297297297297,"False"
"17361",37,4,45,0,0.06,0.5,"wave",3731,1,0,0.21039935674082,"False"
"17362",37,4,46,0,0.06,0.5,"wave",3546,1,0,0.195431472081218,"False"
"17363",37,4,47,0,0.06,0.5,"wave",3475,1,1,0.196258992805755,"False"
"17364",37,4,48,0,0.06,0.5,"wave",3446,2,1,0.195589088798607,"False"
"17365",37,4,49,0,0.06,0.5,"wave",3410,1,0,0.196480938416422,"False"
"17366",37,4,50,0,0.06,0.5,"wave",3362,1,1,0.196014277215943,"False"
"17367",37,4,51,0,0.06,0.5,"wave",3337,1,1,0.198681450404555,"False"
"17368",37,4,52,0,0.06,0.5,"wave",3304,0,0,0.199455205811138,"True"
"17369",37,5,1,0,0.06,0.5,"wave",3259,0,0,0.198833998158944,"True"
"17370",37,5,2,0,0.06,0.5,"wave",3215,0,0,0.199377916018663,"True"
"17371",37,5,3,0,0.06,0.5,"wave",3185,0,0,0.200627943485086,"True"
"17372",37,5,4,0,0.06,0.5,"wave",3145,0,0,0.202861685214626,"True"
"17373",37,5,5,0,0.06,0.5,"wave",3103,0,0,0.205607476635514,"True"
"17374",37,5,6,0,0.06,0.5,"wave",3067,0,0,0.208020867297033,"True"
"17375",37,5,7,0,0.06,0.5,"wave",3049,0,0,0.209904886848147,"True"
"17376",37,5,8,0,0.06,0.5,"wave",3014,0,0,0.212010617120106,"True"
"17377",37,5,9,0,0.06,0.5,"wave",2992,0,0,0.213235294117647,"True"
"17378",37,5,10,0,0.06,0.5,"wave",2970,0,0,0.214478114478114,"True"
"17379",37,5,11,0,0.06,0.5,"wave",2947,0,0,0.213776722090261,"True"
"17380",37,5,12,0,0.06,0.5,"wave",2916,0,0,0.215706447187929,"True"
"17381",37,5,13,0,0.06,0.5,"wave",2904,0,0,0.21797520661157,"True"
"17382",37,5,14,0,0.06,0.5,"wave",2861,0,0,0.218455085634394,"True"
"17383",37,5,15,0,0.06,0.5,"wave",2833,0,0,0.220261207200847,"True"
"17384",37,5,16,0,0.06,0.5,"wave",2804,0,0,0.220042796005706,"True"
"17385",37,5,17,0,0.06,0.5,"wave",2773,0,0,0.220699603317706,"True"
"17386",37,5,18,0,0.06,0.5,"wave",5734,0,0,0.108126961981165,"True"
"17387",37,5,19,0,0.06,0.5,"wave",5649,0,0,0.109399893786511,"True"
"17388",37,5,20,0,0.06,0.5,"wave",5540,0,0,0.112093862815884,"True"
"17389",37,5,21,0,0.06,0.5,"wave",5384,0,0,0.114598811292719,"True"
"17390",37,5,22,0,0.06,0.5,"wave",5249,0,0,0.116784149361783,"True"
"17391",37,5,23,0,0.06,0.5,"wave",5130,0,0,0.119103313840156,"True"
"17392",37,5,24,0,0.06,0.5,"wave",4994,0,0,0.121946335602723,"True"
"17393",37,5,25,0,0.06,0.5,"wave",4900,0,0,0.125102040816327,"True"
"17394",37,5,26,0,0.06,0.5,"wave",4822,0,0,0.128577353795106,"True"
"17395",37,5,27,0,0.06,0.5,"wave",4723,0,0,0.131484226127461,"True"
"17396",37,5,28,0,0.06,0.5,"wave",4591,0,0,0.13570028316271,"True"
"17397",37,5,29,0,0.06,0.5,"wave",4425,0,0,0.142146892655367,"True"
"17398",37,5,30,0,0.06,0.5,"wave",4333,0,0,0.145626586660512,"True"
"17399",37,5,31,0,0.06,0.5,"wave",4262,0,0,0.148521820741436,"True"
"17400",37,5,32,0,0.06,0.5,"wave",4192,0,0,0.151001908396947,"True"
"17401",37,5,33,0,0.06,0.5,"wave",4113,0,0,0.154874787259908,"True"
"17402",37,5,34,0,0.06,0.5,"wave",4047,0,0,0.157647640227329,"True"
"17403",37,5,35,0,0.06,0.5,"wave",3962,0,0,0.16102978293791,"True"
"17404",37,5,36,0,0.06,0.5,"wave",3856,0,0,0.164419087136929,"True"
"17405",37,5,37,0,0.06,0.5,"wave",3752,0,0,0.165245202558635,"True"
"17406",37,5,38,0,0.06,0.5,"wave",3724,0,0,0.16702470461869,"True"
"17407",37,5,39,0,0.06,0.5,"wave",3677,0,0,0.168615719336416,"True"
"17408",37,5,40,0,0.06,0.5,"wave",3625,0,0,0.169655172413793,"True"
"17409",37,5,41,0,0.06,0.5,"wave",3966,0,0,0.207766011094302,"True"
"17410",37,5,42,0,0.06,0.5,"wave",4009,0,0,0.213020703417311,"True"
"17411",37,5,43,0,0.06,0.5,"wave",3983,0,0,0.208385638965604,"True"
"17412",37,5,44,0,0.06,0.5,"wave",3967,0,0,0.214519788253088,"True"
"17413",37,5,45,0,0.06,0.5,"wave",3988,0,0,0.218906720160481,"True"
"17414",37,5,46,0,0.06,0.5,"wave",3764,0,0,0.200584484590861,"True"
"17415",37,5,47,0,0.06,0.5,"wave",3681,0,0,0.19614235262157,"True"
"17416",37,5,48,0,0.06,0.5,"wave",3635,0,0,0.196698762035763,"True"
"17417",37,5,49,0,0.06,0.5,"wave",3578,0,0,0.195919508105087,"True"
"17418",37,5,50,0,0.06,0.5,"wave",3542,0,0,0.197063805759458,"True"
"17419",37,5,51,0,0.06,0.5,"wave",3507,0,0,0.201881950384944,"True"
"17420",37,5,52,0,0.06,0.5,"wave",3479,0,0,0.204656510491521,"True"
"17421",37,6,1,0,0.06,0.5,"wave",3438,0,0,0.2065154159395,"True"
"17422",37,6,2,0,0.06,0.5,"wave",3420,0,0,0.208187134502924,"True"
"17423",37,6,3,0,0.06,0.5,"wave",3380,0,0,0.209467455621302,"True"
"17424",37,6,4,0,0.06,0.5,"wave",3362,0,0,0.209994051160024,"True"
"17425",37,6,5,0,0.06,0.5,"wave",3323,0,0,0.213662353295215,"True"
"17426",37,6,6,0,0.06,0.5,"wave",3297,0,0,0.218077039733091,"True"
"17427",37,6,7,0,0.06,0.5,"wave",3245,0,0,0.215716486902928,"True"
"17428",37,6,8,0,0.06,0.5,"wave",3208,0,0,0.217269326683292,"True"
"17429",37,6,9,0,0.06,0.5,"wave",3183,0,0,0.218975808985234,"True"
"17430",37,6,10,0,0.06,0.5,"wave",3157,0,0,0.218878682293316,"True"
"17431",37,6,11,0,0.06,0.5,"wave",3134,0,0,0.223037651563497,"True"
"17432",37,6,12,0,0.06,0.5,"wave",3093,0,0,0.223084384093113,"True"
"17433",37,6,13,0,0.06,0.5,"wave",3054,0,0,0.222331368696791,"True"
"17434",37,6,14,0,0.06,0.5,"wave",3031,0,0,0.222698779280765,"True"
"17435",37,6,15,0,0.06,0.5,"wave",2997,0,0,0.225558892225559,"True"
"17436",37,6,16,0,0.06,0.5,"wave",2969,0,0,0.226002020882452,"True"
"17437",37,6,17,0,0.06,0.5,"wave",2935,0,0,0.226916524701874,"True"
"17438",37,6,18,0,0.06,0.5,"wave",5974,0,0,0.113157013726147,"True"
"17439",37,6,19,0,0.06,0.5,"wave",5896,0,0,0.114654002713704,"True"
"17440",37,6,20,0,0.06,0.5,"wave",5777,0,0,0.116496451445387,"True"
"17441",37,6,21,0,0.06,0.5,"wave",5636,0,0,0.119943222143364,"True"
"17442",37,6,22,0,0.06,0.5,"wave",5520,0,0,0.122644927536232,"True"
"17443",37,6,23,0,0.06,0.5,"wave",5398,0,0,0.125046313449426,"True"
"17444",37,6,24,0,0.06,0.5,"wave",5316,0,0,0.126598946576373,"True"
"17445",37,6,25,0,0.06,0.5,"wave",5217,0,0,0.12823461759632,"True"
"17446",37,6,26,0,0.06,0.5,"wave",5092,0,0,0.131775333857031,"True"
"17447",37,6,27,0,0.06,0.5,"wave",5007,0,0,0.134611543838626,"True"
"17448",37,6,28,0,0.06,0.5,"wave",4884,0,0,0.134111384111384,"True"
"17449",37,6,29,0,0.06,0.5,"wave",4765,0,0,0.137460650577125,"True"
"17450",37,6,30,0,0.06,0.5,"wave",4687,0,0,0.140601664177512,"True"
"17451",37,6,31,0,0.06,0.5,"wave",4622,0,0,0.141713543920381,"True"
"17452",37,6,32,0,0.06,0.5,"wave",4533,0,0,0.14427531436135,"True"
"17453",37,6,33,0,0.06,0.5,"wave",4415,0,0,0.146998867497169,"True"
"17454",37,6,34,0,0.06,0.5,"wave",4312,0,0,0.149118738404453,"True"
"17455",37,6,35,0,0.06,0.5,"wave",4215,0,0,0.150652431791222,"True"
"17456",37,6,36,0,0.06,0.5,"wave",4151,0,0,0.154179715731149,"True"
"17457",37,6,37,0,0.06,0.5,"wave",4090,0,0,0.156479217603912,"True"
"17458",37,6,38,0,0.06,0.5,"wave",4048,0,0,0.158843873517787,"True"
"17459",37,6,39,0,0.06,0.5,"wave",4015,0,0,0.161643835616438,"True"
"17460",37,6,40,0,0.06,0.5,"wave",3965,0,0,0.16343001261034,"True"
"17461",37,6,41,0,0.06,0.5,"wave",4330,0,0,0.203464203233256,"True"
"17462",37,6,42,0,0.06,0.5,"wave",4367,0,0,0.20998397068926,"True"
"17463",37,6,43,0,0.06,0.5,"wave",4329,0,0,0.212520212520213,"True"
"17464",37,6,44,0,0.06,0.5,"wave",4311,0,0,0.215727209464161,"True"
"17465",37,6,45,0,0.06,0.5,"wave",4340,0,0,0.220276497695853,"True"
"17466",37,6,46,0,0.06,0.5,"wave",4065,0,0,0.199015990159902,"True"
"17467",37,6,47,0,0.06,0.5,"wave",3983,0,0,0.195832287220688,"True"
"17468",37,6,48,0,0.06,0.5,"wave",3927,0,0,0.196842373312962,"False"
"17469",37,6,49,0,0.06,0.5,"wave",3888,0,0,0.198045267489712,"False"
"17470",37,6,50,0,0.06,0.5,"wave",3854,0,0,0.199273482096523,"False"
"17471",37,6,51,0,0.06,0.5,"wave",3812,0,0,0.200944386149003,"False"
"17472",37,6,52,0,0.06,0.5,"wave",3764,0,0,0.203241232731137,"True"
"17473",37,7,1,0,0.06,0.5,"wave",3727,0,0,0.205527233700027,"True"
"17474",37,7,2,0,0.06,0.5,"wave",3680,0,0,0.205978260869565,"True"
"17475",37,7,3,0,0.06,0.5,"wave",3614,0,0,0.208356391809629,"True"
"17476",37,7,4,0,0.06,0.5,"wave",3560,0,0,0.209831460674157,"True"
"17477",37,7,5,0,0.06,0.5,"wave",3511,0,0,0.212190259185417,"True"
"17478",37,7,6,0,0.06,0.5,"wave",3476,0,0,0.214902186421174,"True"
"17479",37,7,7,0,0.06,0.5,"wave",3450,0,0,0.215652173913043,"True"
"17480",37,7,8,0,0.06,0.5,"wave",3402,0,0,0.217225161669606,"True"
"17481",37,7,9,0,0.06,0.5,"wave",3374,0,0,0.219917012448133,"True"
"17482",37,7,10,0,0.06,0.5,"wave",3326,0,0,0.222489476849068,"True"
"17483",37,7,11,0,0.06,0.5,"wave",3283,0,0,0.223271398111483,"True"
"17484",37,7,12,0,0.06,0.5,"wave",3237,0,0,0.22613531047266,"True"
"17485",37,7,13,0,0.06,0.5,"wave",3215,0,0,0.228304821150855,"True"
"17486",37,7,14,0,0.06,0.5,"wave",3173,0,0,0.229435865111881,"True"
"17487",37,7,15,0,0.06,0.5,"wave",3146,0,0,0.231087094723458,"True"
"17488",37,7,16,0,0.06,0.5,"wave",3110,0,0,0.233118971061093,"True"
"17489",37,7,17,0,0.06,0.5,"wave",3075,0,0,0.23479674796748,"True"
"17490",37,7,18,0,0.06,0.5,"wave",6503,0,0,0.112255881900661,"True"
"17491",37,7,19,0,0.06,0.5,"wave",6445,0,0,0.114507370054306,"True"
"17492",37,7,20,0,0.06,0.5,"wave",6274,0,0,0.116671979598342,"True"
"17493",37,7,21,0,0.06,0.5,"wave",6127,0,0,0.118818345030194,"True"
"17494",37,7,22,0,0.06,0.5,"wave",5984,0,0,0.12182486631016,"True"
"17495",37,7,23,0,0.06,0.5,"wave",5858,0,0,0.124957323318539,"True"
"17496",37,7,24,0,0.06,0.5,"wave",5743,0,0,0.127981890997736,"True"
"17497",37,7,25,0,0.06,0.5,"wave",5650,0,0,0.131504424778761,"True"
"17498",37,7,26,0,0.06,0.5,"wave",5507,0,0,0.1332849101144,"True"
"17499",37,7,27,0,0.06,0.5,"wave",5409,0,0,0.136069513773341,"True"
"17500",37,7,28,0,0.06,0.5,"wave",5310,0,0,0.13879472693032,"True"
"17501",37,7,29,0,0.06,0.5,"wave",5211,0,0,0.141239685281136,"True"
"17502",37,7,30,0,0.06,0.5,"wave",5118,0,0,0.143415396639312,"True"
"17503",37,7,31,0,0.06,0.5,"wave",5007,0,0,0.147793089674456,"True"
"17504",37,7,32,0,0.06,0.5,"wave",4869,0,0,0.150133497638119,"True"
"17505",37,7,33,0,0.06,0.5,"wave",4759,0,0,0.15297331372137,"True"
"17506",37,7,34,0,0.06,0.5,"wave",4686,0,0,0.154716175842936,"True"
"17507",37,7,35,0,0.06,0.5,"wave",4596,0,0,0.156440382941688,"True"
"17508",37,7,36,0,0.06,0.5,"wave",4482,0,0,0.15975011155734,"True"
"17509",37,7,37,0,0.06,0.5,"wave",4373,0,0,0.161673908072262,"True"
"17510",37,7,38,0,0.06,0.5,"wave",4314,0,0,0.163189615206305,"True"
"17511",37,7,39,0,0.06,0.5,"wave",4270,0,0,0.164168618266979,"True"
"17512",37,7,40,0,0.06,0.5,"wave",4218,0,0,0.167852062588905,"True"
"17513",37,7,41,0,0.06,0.5,"wave",4593,0,0,0.213150446331374,"True"
"17514",37,7,42,0,0.06,0.5,"wave",4604,0,0,0.216333622936577,"True"
"17515",37,7,43,0,0.06,0.5,"wave",4600,0,0,0.215652173913043,"True"
"17516",37,7,44,0,0.06,0.5,"wave",4620,0,0,0.222294372294372,"True"
"17517",37,7,45,0,0.06,0.5,"wave",4602,0,0,0.224467622772708,"True"
"17518",37,7,46,0,0.06,0.5,"wave",4347,0,0,0.204048769266161,"True"
"17519",37,7,47,0,0.06,0.5,"wave",4262,0,0,0.200844673862037,"True"
"17520",37,7,48,0,0.06,0.5,"wave",4199,0,0,0.199095022624434,"True"
"17521",37,7,49,0,0.06,0.5,"wave",4148,0,0,0.200096432015429,"True"
"17522",37,7,50,0,0.06,0.5,"wave",4081,0,0,0.200931144327371,"True"
"17523",37,7,51,0,0.06,0.5,"wave",4044,0,0,0.20375865479723,"True"
"17524",37,7,52,0,0.06,0.5,"wave",4010,0,0,0.206733167082294,"True"
"17525",37,8,1,0,0.06,0.5,"wave",3969,0,0,0.206601158982111,"True"
"17526",37,8,2,0,0.06,0.5,"wave",3932,0,0,0.208290946083418,"True"
"17527",37,8,3,0,0.06,0.5,"wave",3876,0,0,0.210526315789474,"True"
"17528",37,8,4,0,0.06,0.5,"wave",3837,0,0,0.211363044044827,"True"
"17529",37,8,5,0,0.06,0.5,"wave",3788,0,0,0.213041182682154,"True"
"17530",37,8,6,0,0.06,0.5,"wave",3729,0,0,0.213193885760257,"True"
"17531",37,8,7,0,0.06,0.5,"wave",3687,0,0,0.215080010848929,"True"
"17532",37,8,8,0,0.06,0.5,"wave",3644,0,0,0.215971459934138,"True"
"17533",37,8,9,0,0.06,0.5,"wave",3608,0,0,0.217017738359202,"True"
"17534",37,8,10,0,0.06,0.5,"wave",3573,0,0,0.218583823117828,"True"
"17535",37,8,11,0,0.06,0.5,"wave",3509,0,0,0.220860644058136,"True"
"17536",37,8,12,0,0.06,0.5,"wave",3467,0,0,0.221517161811364,"True"
"17537",37,8,13,0,0.06,0.5,"wave",3435,0,0,0.224163027656477,"True"
"17538",37,8,14,0,0.06,0.5,"wave",3396,0,0,0.226148409893993,"True"
"17539",37,8,15,0,0.06,0.5,"wave",3366,0,0,0.22756981580511,"True"
"17540",37,8,16,0,0.06,0.5,"wave",3332,0,0,0.228991596638655,"True"
"17541",37,8,17,0,0.06,0.5,"wave",3313,0,0,0.230908542106852,"True"
"17542",37,8,18,0,0.06,0.5,"wave",6754,0,0,0.11267397098016,"True"
"17543",37,8,19,0,0.06,0.5,"wave",6655,0,0,0.113148009015778,"True"
"17544",37,8,20,0,0.06,0.5,"wave",6531,0,0,0.114990047465932,"True"
"17545",37,8,21,0,0.06,0.5,"wave",6377,0,0,0.118080602164027,"True"
"17546",37,8,22,0,0.06,0.5,"wave",6213,0,0,0.119748913568324,"True"
"17547",37,8,23,0,0.06,0.5,"wave",6062,0,0,0.122896733751237,"True"
"17548",37,8,24,0,0.06,0.5,"wave",5927,0,0,0.124177492829425,"True"
"17549",37,8,25,0,0.06,0.5,"wave",5807,0,0,0.1263991734114,"True"
"17550",37,8,26,0,0.06,0.5,"wave",5685,0,0,0.129463500439754,"True"
"17551",37,8,27,0,0.06,0.5,"wave",5586,0,0,0.130683852488364,"True"
"17552",37,8,28,0,0.06,0.5,"wave",5471,0,0,0.133430817035277,"True"
"17553",37,8,29,0,0.06,0.5,"wave",5362,0,0,0.137448713166729,"True"
"17554",37,8,30,0,0.06,0.5,"wave",5225,0,0,0.141244019138756,"True"
"17555",37,8,31,0,0.06,0.5,"wave",5089,0,0,0.145215169974455,"True"
"17556",37,8,32,0,0.06,0.5,"wave",4998,0,0,0.148459383753501,"True"
"17557",37,8,33,0,0.06,0.5,"wave",4851,0,0,0.15110286538858,"True"
"17558",37,8,34,0,0.06,0.5,"wave",4758,0,0,0.154897015552753,"True"
"17559",37,8,35,0,0.06,0.5,"wave",4666,0,0,0.156879554222032,"True"
"17560",37,8,36,0,0.06,0.5,"wave",4568,0,0,0.157837127845884,"True"
"17561",37,8,37,0,0.06,0.5,"wave",4443,0,0,0.160702228224173,"True"
"17562",37,8,38,0,0.06,0.5,"wave",4403,0,0,0.161026572791279,"True"
"17563",37,8,39,0,0.06,0.5,"wave",4361,0,0,0.163036000917221,"True"
