"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5284",18,3,32,0.3,0.015,2,"propagule",3935,0,0,0.262261753494282,"False"
"5285",18,3,33,0.3,0.015,2,"propagule",3843,0,0,0.265417642466823,"False"
"5286",18,3,34,0.3,0.015,2,"propagule",3747,0,0,0.270082732852949,"False"
"5287",18,3,35,0.3,0.015,2,"propagule",3645,0,0,0.423868312757202,"False"
"5288",18,3,36,0.3,0.015,2,"propagule",3593,0,0,0.429167826328973,"False"
"5289",18,3,37,0.3,0.015,2,"propagule",3542,0,0,0.431112365894975,"False"
"5290",18,3,38,0.3,0.015,2,"propagule",3506,0,0,0.432972047917855,"False"
"5291",18,3,39,0.3,0.015,2,"propagule",3456,0,0,0.433159722222222,"False"
"5292",18,3,40,0.3,0.015,2,"propagule",3416,0,0,0.432669789227166,"False"
"5293",18,3,41,0.3,0.015,2,"propagule",3678,0,0,0.446710168569875,"False"
"5294",18,3,42,0.3,0.015,2,"propagule",3690,0,0,0.449322493224932,"False"
"5295",18,3,43,0.3,0.015,2,"propagule",3683,0,0,0.45017648655987,"False"
"5296",18,3,44,0.3,0.015,2,"propagule",3639,1,1,0.45534487496565,"False"
"5297",18,3,45,0.3,0.015,2,"propagule",3628,1,1,0.452039691289967,"False"
"5298",18,3,46,0.3,0.015,2,"propagule",3485,0,0,0.4493543758967,"False"
"5299",18,3,47,0.3,0.015,2,"propagule",3425,0,0,0.451970802919708,"False"
"5300",18,3,48,0.3,0.015,2,"propagule",3382,0,0,0.452099349497339,"False"
"5301",18,3,49,0.3,0.015,2,"propagule",3360,0,0,0.451785714285714,"False"
"5302",18,3,50,0.3,0.015,2,"propagule",3326,0,0,0.456103427540589,"False"
"5303",18,3,51,0.3,0.015,2,"propagule",3297,0,0,0.456172277828329,"False"
"5304",18,3,52,0.3,0.015,2,"propagule",3253,0,0,0.458653550568706,"False"
"5305",18,4,1,0.3,0.015,2,"propagule",3226,0,0,0.459082455052697,"False"
"5306",18,4,2,0.3,0.015,2,"propagule",3195,0,0,0.461658841940532,"False"
"5307",18,4,3,0.3,0.015,2,"propagule",3168,0,0,0.462752525252525,"False"
"5308",18,4,4,0.3,0.015,2,"propagule",3135,0,0,0.463795853269537,"False"
"5309",18,4,5,0.3,0.015,2,"propagule",3108,0,0,0.463320463320463,"False"
"5310",18,4,6,0.3,0.015,2,"propagule",3082,0,0,0.466255678131084,"False"
"5311",18,4,7,0.3,0.015,2,"propagule",3041,0,0,0.46728049983558,"False"
"5312",18,4,8,0.3,0.015,2,"propagule",3014,0,0,0.46914399469144,"False"
"5313",18,4,9,0.3,0.015,2,"propagule",2995,0,0,0.471118530884808,"False"
"5314",18,4,10,0.3,0.015,2,"propagule",2953,0,0,0.47172367084321,"False"
"5315",18,4,11,0.3,0.015,2,"propagule",2920,0,0,0.472602739726027,"False"
"5316",18,4,12,0.3,0.015,2,"propagule",2903,0,0,0.474681364106097,"False"
"5317",18,4,13,0.3,0.015,2,"propagule",2880,0,0,0.475347222222222,"False"
"5318",18,4,14,0.3,0.015,2,"propagule",2848,0,0,0.475421348314607,"False"
"5319",18,4,15,0.3,0.015,2,"propagule",2830,0,0,0.477031802120141,"False"
"5320",18,4,16,0.3,0.015,2,"propagule",2809,0,0,0.479174083303667,"False"
"5321",18,4,17,0.3,0.015,2,"propagule",2787,1,1,0.480444922856118,"False"
"5322",18,4,18,0.3,0.015,2,"propagule",5438,1,1,0.246046340566385,"False"
"5323",18,4,19,0.3,0.015,2,"propagule",5358,0,0,0.248413587159388,"False"
"5324",18,4,20,0.3,0.015,2,"propagule",5269,0,0,0.251850446004935,"False"
"5325",18,4,21,0.3,0.015,2,"propagule",5169,0,0,0.255562004256142,"False"
"5326",18,4,22,0.3,0.015,2,"propagule",5056,0,0,0.257120253164557,"False"
"5327",18,4,23,0.3,0.015,2,"propagule",4950,0,0,0.261010101010101,"False"
"5328",18,4,24,0.3,0.015,2,"propagule",4853,0,0,0.26396043684319,"False"
"5329",18,4,25,0.3,0.015,2,"propagule",4756,0,0,0.26619007569386,"False"
"5330",18,4,26,0.3,0.015,2,"propagule",4682,0,0,0.269756514310124,"False"
"5331",18,4,27,0.3,0.015,2,"propagule",4590,0,0,0.271459694989107,"False"
"5332",18,4,28,0.3,0.015,2,"propagule",4471,0,0,0.27600089465444,"False"
"5333",18,4,29,0.3,0.015,2,"propagule",4377,0,0,0.280328992460589,"False"
"5334",18,4,30,0.3,0.015,2,"propagule",4301,0,0,0.2817949314113,"False"
"5335",18,4,31,0.3,0.015,2,"propagule",4218,0,0,0.285680417259365,"False"
"5336",18,4,32,0.3,0.015,2,"propagule",4119,0,0,0.289147851420248,"False"
"5337",18,4,33,0.3,0.015,2,"propagule",4010,0,0,0.291271820448878,"False"
"5338",18,4,34,0.3,0.015,2,"propagule",3892,0,0,0.294964028776978,"False"
"5339",18,4,35,0.3,0.015,2,"propagule",3820,0,0,0.440837696335079,"False"
"5340",18,4,36,0.3,0.015,2,"propagule",3735,0,0,0.443105756358768,"False"
"5341",18,4,37,0.3,0.015,2,"propagule",3663,0,0,0.444990444990445,"False"
"5342",18,4,38,0.3,0.015,2,"propagule",3627,0,0,0.447752963881996,"False"
"5343",18,4,39,0.3,0.015,2,"propagule",3571,0,0,0.450014001680202,"False"
"5344",18,4,40,0.3,0.015,2,"propagule",3515,0,0,0.454907539118065,"False"
"5345",18,4,41,0.3,0.015,2,"propagule",3778,0,0,0.467443091582848,"False"
"5346",18,4,42,0.3,0.015,2,"propagule",3805,0,0,0.468593955321945,"False"
"5347",18,4,43,0.3,0.015,2,"propagule",3823,2,0,0.469264975150405,"False"
"5348",18,4,44,0.3,0.015,2,"propagule",3792,0,0,0.46993670886076,"False"
"5349",18,4,45,0.3,0.015,2,"propagule",3797,1,0,0.469054516723729,"False"
"5350",18,4,46,0.3,0.015,2,"propagule",3629,0,0,0.465968586387435,"False"
"5351",18,4,47,0.3,0.015,2,"propagule",3580,0,0,0.465921787709497,"False"
"5352",18,4,48,0.3,0.015,2,"propagule",3538,0,0,0.46551724137931,"False"
"5353",18,4,49,0.3,0.015,2,"propagule",3526,0,0,0.467668746454906,"False"
"5354",18,4,50,0.3,0.015,2,"propagule",3491,0,0,0.466914924090518,"False"
"5355",18,4,51,0.3,0.015,2,"propagule",3451,0,0,0.466821211243118,"False"
"5356",18,4,52,0.3,0.015,2,"propagule",3423,0,0,0.468010517090272,"False"
"5357",18,5,1,0.3,0.015,2,"propagule",3401,0,0,0.470449867685975,"False"
"5358",18,5,2,0.3,0.015,2,"propagule",3375,0,0,0.471111111111111,"False"
"5359",18,5,3,0.3,0.015,2,"propagule",3335,0,0,0.472863568215892,"False"
"5360",18,5,4,0.3,0.015,2,"propagule",3299,0,0,0.472870566838436,"False"
"5361",18,5,5,0.3,0.015,2,"propagule",3276,0,0,0.473748473748474,"False"
"5362",18,5,6,0.3,0.015,2,"propagule",3241,0,0,0.475470533785869,"False"
"5363",18,5,7,0.3,0.015,2,"propagule",3213,0,0,0.478369125427949,"False"
"5364",18,5,8,0.3,0.015,2,"propagule",3177,0,0,0.480642115203022,"False"
"5365",18,5,9,0.3,0.015,2,"propagule",3157,0,0,0.481152993348115,"False"
"5366",18,5,10,0.3,0.015,2,"propagule",3120,0,0,0.481089743589744,"False"
"5367",18,5,11,0.3,0.015,2,"propagule",3096,0,0,0.481912144702842,"False"
"5368",18,5,12,0.3,0.015,2,"propagule",3067,0,0,0.484838604499511,"False"
"5369",18,5,13,0.3,0.015,2,"propagule",3044,0,0,0.485873850197109,"False"
"5370",18,5,14,0.3,0.015,2,"propagule",3008,0,0,0.487367021276596,"False"
"5371",18,5,15,0.3,0.015,2,"propagule",2980,0,0,0.488926174496644,"False"
"5372",18,5,16,0.3,0.015,2,"propagule",2955,0,0,0.490355329949239,"False"
"5373",18,5,17,0.3,0.015,2,"propagule",2933,0,0,0.490623934538016,"False"
"5374",18,5,18,0.3,0.015,2,"propagule",6084,0,0,0.236357659434583,"False"
"5375",18,5,19,0.3,0.015,2,"propagule",5983,1,0,0.236503426374728,"False"
"5376",18,5,20,0.3,0.015,2,"propagule",5819,0,0,0.239731912699777,"False"
"5377",18,5,21,0.3,0.015,2,"propagule",5639,0,0,0.244014896258202,"False"
"5378",18,5,22,0.3,0.015,2,"propagule",5495,0,0,0.248225659690628,"False"
"5379",18,5,23,0.3,0.015,2,"propagule",5407,0,0,0.252635472535602,"False"
"5380",18,5,24,0.3,0.015,2,"propagule",5303,0,0,0.254761455779747,"False"
"5381",18,5,25,0.3,0.015,2,"propagule",5176,0,0,0.256955177743431,"False"
"5382",18,5,26,0.3,0.015,2,"propagule",5004,0,0,0.263189448441247,"False"
"5383",18,5,27,0.3,0.015,2,"propagule",4916,0,0,0.265663140764849,"False"
"5384",18,5,28,0.3,0.015,2,"propagule",4758,0,0,0.269440941572089,"False"
"5385",18,5,29,0.3,0.015,2,"propagule",4629,0,0,0.2750054007345,"False"
"5386",18,5,30,0.3,0.015,2,"propagule",4531,0,0,0.278525711763408,"False"
"5387",18,5,31,0.3,0.015,2,"propagule",4429,0,0,0.283811244073154,"False"
"5388",18,5,32,0.3,0.015,2,"propagule",4331,0,0,0.288386054029093,"False"
"5389",18,5,33,0.3,0.015,2,"propagule",4273,0,0,0.292300491457992,"False"
"5390",18,5,34,0.3,0.015,2,"propagule",4178,0,0,0.29583532790809,"False"
"5391",18,5,35,0.3,0.015,2,"propagule",4101,0,0,0.441355766886125,"False"
"5392",18,5,36,0.3,0.015,2,"propagule",3992,0,0,0.444889779559118,"False"
"5393",18,5,37,0.3,0.015,2,"propagule",3890,0,0,0.449614395886889,"False"
"5394",18,5,38,0.3,0.015,2,"propagule",3857,0,0,0.449572206378014,"False"
"5395",18,5,39,0.3,0.015,2,"propagule",3808,0,0,0.450367647058824,"False"
"5396",18,5,40,0.3,0.015,2,"propagule",3750,0,0,0.452,"False"
"5397",18,5,41,0.3,0.015,2,"propagule",4036,2,2,0.458622398414272,"False"
"5398",18,5,42,0.3,0.015,2,"propagule",4055,1,1,0.459186189889026,"False"
"5399",18,5,43,0.3,0.015,2,"propagule",4090,1,1,0.462347188264059,"False"
"5400",18,5,44,0.3,0.015,2,"propagule",4068,0,0,0.46361848574238,"False"
"5401",18,5,45,0.3,0.015,2,"propagule",4084,0,0,0.460822722820764,"False"
"5402",18,5,46,0.3,0.015,2,"propagule",3905,0,0,0.45966709346991,"False"
"5403",18,5,47,0.3,0.015,2,"propagule",3862,0,0,0.459606421543242,"False"
"5404",18,5,48,0.3,0.015,2,"propagule",3831,0,0,0.462020360219264,"False"
"5405",18,5,49,0.3,0.015,2,"propagule",3793,0,0,0.462694437121012,"False"
"5406",18,5,50,0.3,0.015,2,"propagule",3757,0,0,0.464732499334575,"False"
"5407",18,5,51,0.3,0.015,2,"propagule",3726,0,0,0.466720343531938,"False"
"5408",18,5,52,0.3,0.015,2,"propagule",3723,0,0,0.469513832930432,"False"
"5409",18,6,1,0.3,0.015,2,"propagule",3687,0,0,0.46975861133713,"False"
"5410",18,6,2,0.3,0.015,2,"propagule",3671,0,0,0.472350858076818,"False"
"5411",18,6,3,0.3,0.015,2,"propagule",3649,0,0,0.473280350781036,"False"
"5412",18,6,4,0.3,0.015,2,"propagule",3632,0,0,0.474394273127753,"False"
"5413",18,6,5,0.3,0.015,2,"propagule",3598,0,0,0.474986103390773,"False"
"5414",18,6,6,0.3,0.015,2,"propagule",3564,0,0,0.477833894500561,"False"
"5415",18,6,7,0.3,0.015,2,"propagule",3526,0,0,0.479580260918888,"False"
"5416",18,6,8,0.3,0.015,2,"propagule",3494,0,0,0.480824270177447,"False"
"5417",18,6,9,0.3,0.015,2,"propagule",3461,0,0,0.482808436867957,"False"
"5418",18,6,10,0.3,0.015,2,"propagule",3418,0,0,0.483616149795202,"False"
"5419",18,6,11,0.3,0.015,2,"propagule",3387,0,0,0.484794803661057,"False"
"5420",18,6,12,0.3,0.015,2,"propagule",3350,0,0,0.486268656716418,"False"
"5421",18,6,13,0.3,0.015,2,"propagule",3304,0,0,0.48728813559322,"False"
"5422",18,6,14,0.3,0.015,2,"propagule",3272,0,0,0.488997555012225,"False"
"5423",18,6,15,0.3,0.015,2,"propagule",3248,0,0,0.490455665024631,"False"
"5424",18,6,16,0.3,0.015,2,"propagule",3228,0,0,0.490706319702602,"False"
"5425",18,6,17,0.3,0.015,2,"propagule",3194,0,0,0.493738259236068,"False"
"5426",18,6,18,0.3,0.015,2,"propagule",6499,0,0,0.242037236497923,"False"
"5427",18,6,19,0.3,0.015,2,"propagule",6421,0,0,0.24482167886622,"False"
"5428",18,6,20,0.3,0.015,2,"propagule",6286,0,0,0.248170537702832,"False"
"5429",18,6,21,0.3,0.015,2,"propagule",6126,0,0,0.253346392425726,"False"
"5430",18,6,22,0.3,0.015,2,"propagule",6021,0,0,0.254608868958645,"False"
"5431",18,6,23,0.3,0.015,2,"propagule",5911,0,0,0.257486042970733,"False"
"5432",18,6,24,0.3,0.015,2,"propagule",5772,0,0,0.261261261261261,"False"
"5433",18,6,25,0.3,0.015,2,"propagule",5646,0,0,0.263549415515409,"False"
"5434",18,6,26,0.3,0.015,2,"propagule",5531,0,0,0.267040318206473,"False"
"5435",18,6,27,0.3,0.015,2,"propagule",5422,0,0,0.269826632239026,"False"
"5436",18,6,28,0.3,0.015,2,"propagule",5298,1,0,0.27519818799547,"False"
"5437",18,6,29,0.3,0.015,2,"propagule",5199,0,0,0.278130409694172,"False"
"5438",18,6,30,0.3,0.015,2,"propagule",5088,0,0,0.280463836477987,"False"
"5439",18,6,31,0.3,0.015,2,"propagule",4948,0,0,0.283346806790622,"False"
"5440",18,6,32,0.3,0.015,2,"propagule",4831,0,0,0.289174084040571,"False"
"5441",18,6,33,0.3,0.015,2,"propagule",4757,0,0,0.292831616565062,"False"
"5442",18,6,34,0.3,0.015,2,"propagule",4673,0,0,0.295955488979242,"False"
"5443",18,6,35,0.3,0.015,2,"propagule",4587,0,0,0.437104861565293,"False"
"5444",18,6,36,0.3,0.015,2,"propagule",4522,0,0,0.439407341884122,"False"
"5445",18,6,37,0.3,0.015,2,"propagule",4453,0,0,0.441500112283854,"False"
"5446",18,6,38,0.3,0.015,2,"propagule",4423,0,0,0.443138141532896,"False"
"5447",18,6,39,0.3,0.015,2,"propagule",4358,0,0,0.445387792565397,"False"
"5448",18,6,40,0.3,0.015,2,"propagule",4309,0,0,0.44720352750058,"False"
"5449",18,6,41,0.3,0.015,2,"propagule",4566,0,0,0.460578186596583,"False"
"5450",18,6,42,0.3,0.015,2,"propagule",4598,0,0,0.459765115267508,"False"
"5451",18,6,43,0.3,0.015,2,"propagule",4579,0,0,0.464293513867657,"False"
"5452",18,6,44,0.3,0.015,2,"propagule",4585,0,0,0.467393675027263,"False"
"5453",18,6,45,0.3,0.015,2,"propagule",4538,0,0,0.464521815777876,"False"
"5454",18,6,46,0.3,0.015,2,"propagule",4380,0,0,0.463013698630137,"False"
"5455",18,6,47,0.3,0.015,2,"propagule",4301,0,0,0.463845617298303,"False"
"5456",18,6,48,0.3,0.015,2,"propagule",4268,0,0,0.46485473289597,"False"
"5457",18,6,49,0.3,0.015,2,"propagule",4236,0,0,0.467894239848914,"False"
"5458",18,6,50,0.3,0.015,2,"propagule",4214,0,0,0.46843853820598,"False"
"5459",18,6,51,0.3,0.015,2,"propagule",4173,0,0,0.470404984423676,"False"
"5460",18,6,52,0.3,0.015,2,"propagule",4140,0,0,0.472463768115942,"False"
"5461",18,7,1,0.3,0.015,2,"propagule",4105,0,0,0.474543239951279,"False"
"5462",18,7,2,0.3,0.015,2,"propagule",4063,0,0,0.476002953482648,"False"
"5463",18,7,3,0.3,0.015,2,"propagule",4024,0,0,0.476391650099404,"False"
"5464",18,7,4,0.3,0.015,2,"propagule",3983,0,0,0.47903590258599,"False"
"5465",18,7,5,0.3,0.015,2,"propagule",3948,0,0,0.478976697061803,"False"
"5466",18,7,6,0.3,0.015,2,"propagule",3902,0,0,0.479497693490518,"False"
"5467",18,7,7,0.3,0.015,2,"propagule",3866,0,0,0.481634764614589,"False"
"5468",18,7,8,0.3,0.015,2,"propagule",3828,0,0,0.484064785788924,"False"
"5469",18,7,9,0.3,0.015,2,"propagule",3804,0,0,0.483438485804416,"False"
"5470",18,7,10,0.3,0.015,2,"propagule",3759,0,0,0.486033519553073,"False"
"5471",18,7,11,0.3,0.015,2,"propagule",3732,0,0,0.486066452304394,"False"
"5472",18,7,12,0.3,0.015,2,"propagule",3696,0,0,0.487012987012987,"False"
"5473",18,7,13,0.3,0.015,2,"propagule",3650,0,0,0.489041095890411,"False"
"5474",18,7,14,0.3,0.015,2,"propagule",3607,0,0,0.488771832547824,"False"
"5475",18,7,15,0.3,0.015,2,"propagule",3562,0,0,0.489051094890511,"False"
"5476",18,7,16,0.3,0.015,2,"propagule",3529,0,0,0.489373760272032,"False"
"5477",18,7,17,0.3,0.015,2,"propagule",3465,0,0,0.490620490620491,"False"
"5478",18,7,18,0.3,0.015,2,"propagule",7277,0,0,0.23223855984609,"False"
"5479",18,7,19,0.3,0.015,2,"propagule",7192,0,0,0.234844271412681,"False"
"5480",18,7,20,0.3,0.015,2,"propagule",7068,0,0,0.238256932654216,"False"
"5481",18,7,21,0.3,0.015,2,"propagule",6938,0,0,0.240415105217642,"False"
"5482",18,7,22,0.3,0.015,2,"propagule",6808,0,0,0.244271445358402,"False"
"5483",18,7,23,0.3,0.015,2,"propagule",6629,0,0,0.247699502187359,"False"
"5484",18,7,24,0.3,0.015,2,"propagule",6487,0,0,0.251888392168953,"False"
"5485",18,7,25,0.3,0.015,2,"propagule",6311,0,0,0.254317857708762,"False"
"5486",18,7,26,0.3,0.015,2,"propagule",6149,0,0,0.259066514880468,"False"
"5487",18,7,27,0.3,0.015,2,"propagule",6003,0,0,0.262035648842246,"False"
"5488",18,7,28,0.3,0.015,2,"propagule",5847,0,0,0.264751154438173,"False"
"5489",18,7,29,0.3,0.015,2,"propagule",5714,0,0,0.267938396919846,"False"
"5490",18,7,30,0.3,0.015,2,"propagule",5596,0,0,0.269835596854896,"False"
"5491",18,7,31,0.3,0.015,2,"propagule",5479,0,0,0.272312465778427,"False"
"5492",18,7,32,0.3,0.015,2,"propagule",5351,0,0,0.276023173238647,"False"
"5493",18,7,33,0.3,0.015,2,"propagule",5259,0,0,0.278950370792926,"False"
"5494",18,7,34,0.3,0.015,2,"propagule",5164,0,0,0.283113865220759,"False"
"5495",18,7,35,0.3,0.015,2,"propagule",5072,0,0,0.436514195583596,"False"
"5496",18,7,36,0.3,0.015,2,"propagule",4960,0,0,0.439314516129032,"False"
"5497",18,7,37,0.3,0.015,2,"propagule",4866,0,0,0.441430332922318,"False"
"5498",18,7,38,0.3,0.015,2,"propagule",4815,0,0,0.443406022845275,"False"
"5499",18,7,39,0.3,0.015,2,"propagule",4759,0,0,0.444210968690901,"False"
"5500",18,7,40,0.3,0.015,2,"propagule",4715,0,0,0.44475079533404,"False"
"5501",18,7,41,0.3,0.015,2,"propagule",4970,1,0,0.456136820925553,"False"
"5502",18,7,42,0.3,0.015,2,"propagule",4956,1,1,0.461864406779661,"False"
"5503",18,7,43,0.3,0.015,2,"propagule",4971,1,1,0.462080064373366,"False"
"5504",18,7,44,0.3,0.015,2,"propagule",4967,0,0,0.464062814576203,"False"
"5505",18,7,45,0.3,0.015,2,"propagule",4962,0,0,0.462313583232567,"False"
"5506",18,7,46,0.3,0.015,2,"propagule",4729,0,0,0.460773947980546,"False"
"5507",18,7,47,0.3,0.015,2,"propagule",4656,0,0,0.46069587628866,"False"
"5508",18,7,48,0.3,0.015,2,"propagule",4590,0,0,0.462309368191721,"False"
"5509",18,7,49,0.3,0.015,2,"propagule",4550,0,0,0.465494505494505,"False"
"5510",18,7,50,0.3,0.015,2,"propagule",4512,0,0,0.466312056737589,"False"
"5511",18,7,51,0.3,0.015,2,"propagule",4486,0,0,0.465670976370932,"False"
"5512",18,7,52,0.3,0.015,2,"propagule",4440,0,0,0.467117117117117,"False"
"5513",18,8,1,0.3,0.015,2,"propagule",4407,0,0,0.46879963694123,"False"
"5514",18,8,2,0.3,0.015,2,"propagule",4358,0,0,0.470858191831115,"False"
"5515",18,8,3,0.3,0.015,2,"propagule",4318,0,0,0.473598888374247,"False"
"5516",18,8,4,0.3,0.015,2,"propagule",4270,0,0,0.476814988290398,"False"
"5517",18,8,5,0.3,0.015,2,"propagule",4217,0,0,0.47877638131373,"False"
"5518",18,8,6,0.3,0.015,2,"propagule",4179,0,0,0.481215601818617,"False"
"5519",18,8,7,0.3,0.015,2,"propagule",4131,0,0,0.481481481481481,"False"
"5520",18,8,8,0.3,0.015,2,"propagule",4090,0,0,0.482885085574572,"False"
"5521",18,8,9,0.3,0.015,2,"propagule",4060,0,0,0.483743842364532,"False"
"5522",18,8,10,0.3,0.015,2,"propagule",4026,0,0,0.485593641331346,"False"
"5523",18,8,11,0.3,0.015,2,"propagule",3981,0,0,0.486812358703843,"False"
"5524",18,8,12,0.3,0.015,2,"propagule",3945,0,0,0.488466413181242,"False"
"5525",18,8,13,0.3,0.015,2,"propagule",3905,0,0,0.489372599231754,"False"
"5526",18,8,14,0.3,0.015,2,"propagule",3852,0,0,0.494029075804777,"False"
"5527",18,8,15,0.3,0.015,2,"propagule",3823,0,0,0.494899293748365,"False"
"5528",18,8,16,0.3,0.015,2,"propagule",3787,0,0,0.496171111697914,"False"
"5529",18,8,17,0.3,0.015,2,"propagule",3748,1,0,0.498132337246531,"False"
"5530",18,8,18,0.3,0.015,2,"propagule",7730,1,0,0.239844760672704,"False"
"5531",18,8,19,0.3,0.015,2,"propagule",7620,1,0,0.24251968503937,"False"
"5532",18,8,20,0.3,0.015,2,"propagule",7500,1,1,0.245866666666667,"False"
"5533",18,8,21,0.3,0.015,2,"propagule",7319,13,1,0.247438174614018,"False"
"5534",18,8,22,0.3,0.015,2,"propagule",7206,12,6,0.251457119067444,"False"
"5535",18,8,23,0.3,0.015,2,"propagule",7065,15,10,0.256192498230715,"False"
"5536",18,8,24,0.3,0.015,2,"propagule",6922,14,7,0.259751516902629,"False"
"5537",18,8,25,0.3,0.015,2,"propagule",6791,11,4,0.264467677808865,"False"
"5538",18,8,26,0.3,0.015,2,"propagule",6637,12,3,0.269248154286575,"False"
"5539",18,8,27,0.3,0.015,2,"propagule",6543,13,3,0.272504967140455,"False"
"5540",18,8,28,0.3,0.015,2,"propagule",6445,13,6,0.274321179208689,"False"
"5541",18,8,29,0.3,0.015,2,"propagule",6347,14,8,0.27761146998582,"False"
"5542",18,8,30,0.3,0.015,2,"propagule",6223,11,6,0.281054153945043,"False"
"5543",18,8,31,0.3,0.015,2,"propagule",6075,11,2,0.284609053497942,"False"
"5544",18,8,32,0.3,0.015,2,"propagule",5943,9,3,0.287901733131415,"False"
"5545",18,8,33,0.3,0.015,2,"propagule",5838,10,6,0.290853031860226,"False"
"5546",18,8,34,0.3,0.015,2,"propagule",5680,10,6,0.294542253521127,"False"
"5547",18,8,35,0.3,0.015,2,"propagule",5563,12,2,0.446881179219845,"False"
"5548",18,8,36,0.3,0.015,2,"propagule",5418,9,1,0.447766703580657,"False"
"5549",18,8,37,0.3,0.015,2,"propagule",5291,9,5,0.451143451143451,"False"
"5550",18,8,38,0.3,0.015,2,"propagule",5220,10,6,0.454980842911877,"False"
"5551",18,8,39,0.3,0.015,2,"propagule",5138,8,4,0.456208641494745,"False"
"5552",18,8,40,0.3,0.015,2,"propagule",5077,7,6,0.457750640141816,"False"
"5553",18,8,41,0.3,0.015,2,"propagule",5430,6,4,0.469060773480663,"False"
"5554",18,8,42,0.3,0.015,2,"propagule",5381,2,0,0.469057795948708,"False"
"5555",18,8,43,0.3,0.015,2,"propagule",5407,2,0,0.473460329202885,"False"
"5556",18,8,44,0.3,0.015,2,"propagule",5403,1,0,0.475846751804553,"False"
"5557",18,8,45,0.3,0.015,2,"propagule",5392,1,1,0.477373887240356,"False"
"5558",18,8,46,0.3,0.015,2,"propagule",5154,2,1,0.472060535506403,"False"
"5559",18,8,47,0.3,0.015,2,"propagule",5071,1,0,0.474857030171564,"False"
"5560",18,8,48,0.3,0.015,2,"propagule",5000,1,0,0.4736,"False"
"5561",18,8,49,0.3,0.015,2,"propagule",4917,1,1,0.475289810860281,"False"
"5562",18,8,50,0.3,0.015,2,"propagule",4850,1,1,0.477113402061856,"False"
"5563",18,8,51,0.3,0.015,2,"propagule",4808,0,0,0.479201331114809,"False"
"5564",18,8,52,0.3,0.015,2,"propagule",4758,0,0,0.48171500630517,"False"
"5565",18,9,1,0.3,0.015,2,"propagule",4711,0,0,0.48312460199533,"False"
"5566",18,9,2,0.3,0.015,2,"propagule",4655,0,0,0.483566058002148,"False"
"5567",18,9,3,0.3,0.015,2,"propagule",4613,0,0,0.487752005202688,"False"
"5568",18,9,4,0.3,0.015,2,"propagule",4553,0,0,0.490006589062157,"False"
"5569",18,9,5,0.3,0.015,2,"propagule",4512,0,0,0.491578014184397,"False"
"5570",18,9,6,0.3,0.015,2,"propagule",4476,0,0,0.493744414655943,"False"
"5571",18,9,7,0.3,0.015,2,"propagule",4441,0,0,0.49628462058095,"False"
"5572",18,9,8,0.3,0.015,2,"propagule",4396,0,0,0.498407643312102,"False"
"5573",18,9,9,0.3,0.015,2,"propagule",4361,0,0,0.499656042192158,"False"
"5574",18,9,10,0.3,0.015,2,"propagule",4312,0,0,0.501159554730983,"False"
"5575",18,9,11,0.3,0.015,2,"propagule",4272,0,0,0.502106741573034,"False"
"5576",18,9,12,0.3,0.015,2,"propagule",4235,1,0,0.50318772136954,"False"
