"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11997",28,11,37,0,0.045,0.5,"wave",5416,0,0,0.175406203840473,"True"
"11998",28,11,38,0,0.045,0.5,"wave",5354,0,0,0.177250653716847,"True"
"11999",28,11,39,0,0.045,0.5,"wave",5291,0,0,0.18011718011718,"True"
"12000",28,11,40,0,0.045,0.5,"wave",5227,0,0,0.180409412665009,"True"
"12001",28,11,41,0,0.045,0.5,"wave",5349,0,0,0.198915685174799,"True"
"12002",28,11,42,0,0.045,0.5,"wave",5323,0,0,0.203268833364644,"False"
"12003",28,11,43,0,0.045,0.5,"wave",5271,0,0,0.208878770631759,"False"
"12004",28,11,44,0,0.045,0.5,"wave",5261,0,0,0.212507127922448,"False"
"12005",28,11,45,0,0.045,0.5,"wave",5257,0,0,0.216473273730264,"False"
"12006",28,11,46,0,0.045,0.5,"wave",5093,0,0,0.209110543883762,"False"
"12007",28,11,47,0,0.045,0.5,"wave",5026,0,0,0.206923995224831,"False"
"12008",28,11,48,0,0.045,0.5,"wave",4957,0,0,0.207786967924148,"True"
"12009",28,11,49,0,0.045,0.5,"wave",4930,0,0,0.209127789046653,"True"
"12010",28,11,50,0,0.045,0.5,"wave",4903,0,0,0.210075464001632,"True"
"12011",28,11,51,0,0.045,0.5,"wave",4876,0,0,0.213699753896637,"True"
"12012",28,11,52,0,0.045,0.5,"wave",4834,0,0,0.215970211005379,"True"
"12013",29,1,1,0,0.045,0.5,"wave",2696,0,0,0.0942136498516321,"True"
"12014",29,1,2,0,0.045,0.5,"wave",2649,0,0,0.0973952434881087,"True"
"12015",29,1,3,0,0.045,0.5,"wave",2545,0,0,0.0982318271119843,"True"
"12016",29,1,4,0,0.045,0.5,"wave",2466,0,0,0.0997566909975669,"True"
"12017",29,1,5,0,0.045,0.5,"wave",2389,0,0,0.102553369610716,"True"
"12018",29,1,6,0,0.045,0.5,"wave",2328,0,0,0.104381443298969,"True"
"12019",29,1,7,0,0.045,0.5,"wave",2250,0,0,0.105777777777778,"True"
"12020",29,1,8,0,0.045,0.5,"wave",2208,0,0,0.108242753623188,"True"
"12021",29,1,9,0,0.045,0.5,"wave",2116,0,0,0.108223062381853,"True"
"12022",29,1,10,0,0.045,0.5,"wave",2042,0,0,0.110186092066601,"True"
"12023",29,1,11,0,0.045,0.5,"wave",1953,0,0,0.111623143881208,"True"
"12024",29,1,12,0,0.045,0.5,"wave",1900,0,0,0.111578947368421,"True"
"12025",29,1,13,0,0.045,0.5,"wave",1831,0,0,0.114691425450573,"True"
"12026",29,1,14,0,0.045,0.5,"wave",1768,0,0,0.117081447963801,"True"
"12027",29,1,15,0,0.045,0.5,"wave",1714,0,0,0.119603267211202,"True"
"12028",29,1,16,0,0.045,0.5,"wave",1625,0,0,0.123692307692308,"True"
"12029",29,1,17,0,0.045,0.5,"wave",1580,0,0,0.124683544303797,"True"
"12030",29,1,18,0,0.045,0.5,"wave",4396,0,0,0.0443585077343039,"True"
"12031",29,1,19,0,0.045,0.5,"wave",4246,0,0,0.0475741874705605,"True"
"12032",29,1,20,0,0.045,0.5,"wave",4069,0,0,0.0486606045711477,"True"
"12033",29,1,21,0,0.045,0.5,"wave",3915,0,0,0.0505747126436782,"True"
"12034",29,1,22,0,0.045,0.5,"wave",3833,0,0,0.0545264805635273,"True"
"12035",29,1,23,0,0.045,0.5,"wave",3721,0,0,0.0572426766998119,"True"
"12036",29,1,24,0,0.045,0.5,"wave",3608,0,0,0.0587583148558758,"True"
"12037",29,1,25,0,0.045,0.5,"wave",3476,0,0,0.0618527042577676,"True"
"12038",29,1,26,0,0.045,0.5,"wave",3381,0,0,0.0641821946169772,"True"
"12039",29,1,27,0,0.045,0.5,"wave",3262,0,0,0.06591048436542,"True"
"12040",29,1,28,0,0.045,0.5,"wave",3194,0,0,0.067313713212273,"True"
"12041",29,1,29,0,0.045,0.5,"wave",3139,0,0,0.0694488690665817,"True"
"12042",29,1,30,0,0.045,0.5,"wave",3069,0,0,0.0710329097425872,"True"
"12043",29,1,31,0,0.045,0.5,"wave",3011,0,0,0.0724011956160744,"True"
"12044",29,1,32,0,0.045,0.5,"wave",2948,0,0,0.074966078697422,"True"
"12045",29,1,33,0,0.045,0.5,"wave",2904,0,0,0.0767906336088154,"True"
"12046",29,1,34,0,0.045,0.5,"wave",2852,0,0,0.0795932678821879,"True"
"12047",29,1,35,0,0.045,0.5,"wave",2804,0,0,0.0820256776034237,"True"
"12048",29,1,36,0,0.045,0.5,"wave",2717,0,0,0.0842841369157159,"True"
"12049",29,1,37,0,0.045,0.5,"wave",2685,0,0,0.0856610800744879,"True"
"12050",29,1,38,0,0.045,0.5,"wave",2663,0,0,0.0871197897108524,"True"
"12051",29,1,39,0,0.045,0.5,"wave",2635,0,0,0.0872865275142315,"True"
"12052",29,1,40,0,0.045,0.5,"wave",2607,0,0,0.0863060989643268,"True"
"12053",29,1,41,0,0.045,0.5,"wave",2858,0,0,0.12666200139958,"True"
"12054",29,1,42,0,0.045,0.5,"wave",2880,0,0,0.129166666666667,"True"
"12055",29,1,43,0,0.045,0.5,"wave",2903,0,0,0.131588012400965,"True"
"12056",29,1,44,0,0.045,0.5,"wave",2921,0,0,0.141732283464567,"True"
"12057",29,1,45,0,0.045,0.5,"wave",2889,0,0,0.142263759086189,"True"
"12058",29,1,46,0,0.045,0.5,"wave",2716,0,0,0.122238586156112,"True"
"12059",29,1,47,0,0.045,0.5,"wave",2644,0,0,0.120272314674735,"True"
"12060",29,1,48,0,0.045,0.5,"wave",2590,0,0,0.12007722007722,"True"
"12061",29,1,49,0,0.045,0.5,"wave",2552,0,0,0.119514106583072,"True"
"12062",29,1,50,0,0.045,0.5,"wave",2520,0,0,0.120634920634921,"True"
"12063",29,1,51,0,0.045,0.5,"wave",2487,0,0,0.120225170888621,"True"
"12064",29,1,52,0,0.045,0.5,"wave",2461,0,0,0.119463632669646,"True"
"12065",29,2,1,0,0.045,0.5,"wave",2441,6,0,0.121261777959853,"False"
"12066",29,2,2,0,0.045,0.5,"wave",2408,6,0,0.121677740863787,"False"
"12067",29,2,3,0,0.045,0.5,"wave",2395,6,2,0.125678496868476,"False"
"12068",29,2,4,0,0.045,0.5,"wave",2361,6,3,0.126217704362558,"False"
"12069",29,2,5,0,0.045,0.5,"wave",2321,5,1,0.127962085308057,"False"
"12070",29,2,6,0,0.045,0.5,"wave",2288,4,1,0.129370629370629,"False"
"12071",29,2,7,0,0.045,0.5,"wave",2259,4,3,0.132359451084551,"False"
"12072",29,2,8,0,0.045,0.5,"wave",2224,5,2,0.134892086330935,"False"
"12073",29,2,9,0,0.045,0.5,"wave",2204,3,1,0.137023593466425,"False"
"12074",29,2,10,0,0.045,0.5,"wave",2172,5,3,0.138121546961326,"False"
"12075",29,2,11,0,0.045,0.5,"wave",2141,6,2,0.140588510042036,"False"
"12076",29,2,12,0,0.045,0.5,"wave",2116,4,1,0.138468809073724,"False"
"12077",29,2,13,0,0.045,0.5,"wave",2094,6,2,0.140878701050621,"False"
"12078",29,2,14,0,0.045,0.5,"wave",2068,5,3,0.141682785299807,"False"
"12079",29,2,15,0,0.045,0.5,"wave",2044,5,2,0.142857142857143,"False"
"12080",29,2,16,0,0.045,0.5,"wave",2025,3,2,0.14320987654321,"False"
"12081",29,2,17,0,0.045,0.5,"wave",2005,4,2,0.145635910224439,"False"
"12082",29,2,18,0,0.045,0.5,"wave",3506,2,1,0.0847119224187108,"False"
"12083",29,2,19,0,0.045,0.5,"wave",3468,3,2,0.0859284890426759,"False"
"12084",29,2,20,0,0.045,0.5,"wave",3409,3,1,0.0880023467292461,"False"
"12085",29,2,21,0,0.045,0.5,"wave",3322,2,2,0.0903070439494281,"False"
"12086",29,2,22,0,0.045,0.5,"wave",3252,3,1,0.0913284132841328,"False"
"12087",29,2,23,0,0.045,0.5,"wave",3172,2,0,0.0926860025220681,"False"
"12088",29,2,24,0,0.045,0.5,"wave",3102,2,1,0.0950999355254674,"False"
"12089",29,2,25,0,0.045,0.5,"wave",3064,3,1,0.0982375979112272,"False"
"12090",29,2,26,0,0.045,0.5,"wave",3009,2,0,0.0997008973080758,"False"
"12091",29,2,27,0,0.045,0.5,"wave",2967,2,0,0.101112234580384,"False"
"12092",29,2,28,0,0.045,0.5,"wave",2894,2,1,0.104353835521769,"False"
"12093",29,2,29,0,0.045,0.5,"wave",2850,3,2,0.105964912280702,"False"
"12094",29,2,30,0,0.045,0.5,"wave",2798,3,1,0.105789849892781,"False"
"12095",29,2,31,0,0.045,0.5,"wave",2754,2,0,0.107116920842411,"False"
"12096",29,2,32,0,0.045,0.5,"wave",2696,2,0,0.111646884272997,"False"
"12097",29,2,33,0,0.045,0.5,"wave",2660,2,1,0.114285714285714,"False"
"12098",29,2,34,0,0.045,0.5,"wave",2596,6,1,0.115947611710324,"False"
"12099",29,2,35,0,0.045,0.5,"wave",2554,4,0,0.117854346123727,"False"
"12100",29,2,36,0,0.045,0.5,"wave",2496,4,1,0.119391025641026,"False"
"12101",29,2,37,0,0.045,0.5,"wave",2467,4,2,0.121199837859749,"False"
"12102",29,2,38,0,0.045,0.5,"wave",2446,6,2,0.12346688470973,"False"
"12103",29,2,39,0,0.045,0.5,"wave",2425,7,1,0.124948453608247,"False"
"12104",29,2,40,0,0.045,0.5,"wave",2400,6,3,0.125833333333333,"False"
"12105",29,2,41,0,0.045,0.5,"wave",2715,9,5,0.187845303867403,"False"
"12106",29,2,42,0,0.045,0.5,"wave",2759,10,5,0.194635737586082,"False"
"12107",29,2,43,0,0.045,0.5,"wave",2751,6,2,0.197746274082152,"False"
"12108",29,2,44,0,0.045,0.5,"wave",2805,6,3,0.207843137254902,"False"
"12109",29,2,45,0,0.045,0.5,"wave",2782,8,3,0.209920920201294,"False"
"12110",29,2,46,0,0.045,0.5,"wave",2577,7,1,0.175785797438882,"False"
"12111",29,2,47,0,0.045,0.5,"wave",2519,6,2,0.170305676855895,"False"
"12112",29,2,48,0,0.045,0.5,"wave",2482,8,4,0.169621273166801,"False"
"12113",29,2,49,0,0.045,0.5,"wave",2458,6,3,0.168429617575264,"False"
"12114",29,2,50,0,0.045,0.5,"wave",2417,6,2,0.168804302854779,"False"
"12115",29,2,51,0,0.045,0.5,"wave",2399,6,3,0.168403501458941,"False"
"12116",29,2,52,0,0.045,0.5,"wave",2372,5,3,0.171163575042159,"False"
"12117",29,3,1,0,0.045,0.5,"wave",2356,4,2,0.17062818336163,"False"
"12118",29,3,2,0,0.045,0.5,"wave",2318,5,1,0.168248490077653,"False"
"12119",29,3,3,0,0.045,0.5,"wave",2300,4,2,0.169130434782609,"False"
"12120",29,3,4,0,0.045,0.5,"wave",2269,5,2,0.169678272366681,"False"
"12121",29,3,5,0,0.045,0.5,"wave",2249,3,1,0.175188972876834,"False"
"12122",29,3,6,0,0.045,0.5,"wave",2225,4,2,0.176629213483146,"False"
"12123",29,3,7,0,0.045,0.5,"wave",2205,5,1,0.177324263038549,"False"
"12124",29,3,8,0,0.045,0.5,"wave",2176,4,1,0.178768382352941,"False"
"12125",29,3,9,0,0.045,0.5,"wave",2160,4,1,0.181481481481481,"False"
"12126",29,3,10,0,0.045,0.5,"wave",2146,3,2,0.185461323392358,"False"
"12127",29,3,11,0,0.045,0.5,"wave",2126,5,2,0.185324553151458,"False"
"12128",29,3,12,0,0.045,0.5,"wave",2096,3,0,0.186545801526718,"False"
"12129",29,3,13,0,0.045,0.5,"wave",2075,3,1,0.187469879518072,"False"
"12130",29,3,14,0,0.045,0.5,"wave",2042,3,1,0.189520078354554,"False"
"12131",29,3,15,0,0.045,0.5,"wave",2022,2,0,0.193372898120673,"False"
"12132",29,3,16,0,0.045,0.5,"wave",1987,2,0,0.193759436336185,"False"
"12133",29,3,17,0,0.045,0.5,"wave",1981,2,1,0.198384654215043,"False"
"12134",29,3,18,0,0.045,0.5,"wave",4276,4,1,0.0914405986903648,"False"
"12135",29,3,19,0,0.045,0.5,"wave",4224,3,0,0.0928030303030303,"False"
"12136",29,3,20,0,0.045,0.5,"wave",4147,3,2,0.0952495780081987,"False"
"12137",29,3,21,0,0.045,0.5,"wave",4029,9,3,0.0975428145941921,"False"
"12138",29,3,22,0,0.045,0.5,"wave",3899,8,2,0.101051551679918,"False"
"12139",29,3,23,0,0.045,0.5,"wave",3796,7,3,0.102212855637513,"False"
"12140",29,3,24,0,0.045,0.5,"wave",3733,9,5,0.106616662201982,"False"
"12141",29,3,25,0,0.045,0.5,"wave",3640,8,3,0.108791208791209,"False"
"12142",29,3,26,0,0.045,0.5,"wave",3550,5,2,0.112394366197183,"False"
"12143",29,3,27,0,0.045,0.5,"wave",3492,6,3,0.11282932416953,"False"
"12144",29,3,28,0,0.045,0.5,"wave",3412,4,2,0.115181711606096,"False"
"12145",29,3,29,0,0.045,0.5,"wave",3336,4,3,0.118705035971223,"False"
"12146",29,3,30,0,0.045,0.5,"wave",3231,5,2,0.121015165583411,"False"
"12147",29,3,31,0,0.045,0.5,"wave",3119,3,1,0.121833921128567,"False"
"12148",29,3,32,0,0.045,0.5,"wave",3048,3,1,0.123359580052493,"False"
"12149",29,3,33,0,0.045,0.5,"wave",3003,2,2,0.125208125208125,"False"
"12150",29,3,34,0,0.045,0.5,"wave",2955,3,2,0.126903553299492,"False"
"12151",29,3,35,0,0.045,0.5,"wave",2851,1,0,0.128376008418099,"False"
"12152",29,3,36,0,0.045,0.5,"wave",2758,1,1,0.130166787527194,"False"
"12153",29,3,37,0,0.045,0.5,"wave",2696,2,1,0.132418397626113,"False"
"12154",29,3,38,0,0.045,0.5,"wave",2654,1,0,0.133383571966843,"False"
"12155",29,3,39,0,0.045,0.5,"wave",2636,1,1,0.136191198786039,"False"
"12156",29,3,40,0,0.045,0.5,"wave",2605,2,1,0.136660268714012,"False"
"12157",29,3,41,0,0.045,0.5,"wave",3016,2,0,0.202586206896552,"False"
"12158",29,3,42,0,0.045,0.5,"wave",3057,2,2,0.202813215570821,"False"
"12159",29,3,43,0,0.045,0.5,"wave",3032,3,1,0.203496042216359,"False"
"12160",29,3,44,0,0.045,0.5,"wave",3013,2,0,0.210089611682708,"False"
"12161",29,3,45,0,0.045,0.5,"wave",3039,3,2,0.207963145771635,"False"
"12162",29,3,46,0,0.045,0.5,"wave",2789,2,1,0.181427034779491,"False"
"12163",29,3,47,0,0.045,0.5,"wave",2701,2,2,0.176971492039985,"False"
"12164",29,3,48,0,0.045,0.5,"wave",2644,2,2,0.175491679273828,"False"
"12165",29,3,49,0,0.045,0.5,"wave",2607,0,0,0.176064441887227,"False"
"12166",29,3,50,0,0.045,0.5,"wave",2578,0,0,0.176881303335919,"False"
"12167",29,3,51,0,0.045,0.5,"wave",2554,1,0,0.178151918559123,"False"
"12168",29,3,52,0,0.045,0.5,"wave",2530,0,0,0.179841897233202,"False"
"12169",29,4,1,0,0.045,0.5,"wave",2504,0,0,0.182108626198083,"False"
"12170",29,4,2,0,0.045,0.5,"wave",2483,0,0,0.184454289166331,"False"
"12171",29,4,3,0,0.045,0.5,"wave",2444,0,0,0.188216039279869,"False"
"12172",29,4,4,0,0.045,0.5,"wave",2420,0,0,0.189669421487603,"False"
"12173",29,4,5,0,0.045,0.5,"wave",2404,0,0,0.193011647254576,"False"
"12174",29,4,6,0,0.045,0.5,"wave",2390,0,0,0.194560669456067,"False"
"12175",29,4,7,0,0.045,0.5,"wave",2368,0,0,0.195945945945946,"False"
"12176",29,4,8,0,0.045,0.5,"wave",2349,0,0,0.198382290336313,"False"
"12177",29,4,9,0,0.045,0.5,"wave",2313,0,0,0.199308257674016,"False"
"12178",29,4,10,0,0.045,0.5,"wave",2291,0,0,0.200785683107813,"False"
"12179",29,4,11,0,0.045,0.5,"wave",2267,0,0,0.202470224966917,"False"
"12180",29,4,12,0,0.045,0.5,"wave",2244,0,0,0.204545454545455,"False"
"12181",29,4,13,0,0.045,0.5,"wave",2216,0,0,0.205776173285199,"False"
"12182",29,4,14,0,0.045,0.5,"wave",2202,0,0,0.205722070844687,"False"
"12183",29,4,15,0,0.045,0.5,"wave",2182,0,0,0.206691109074244,"False"
"12184",29,4,16,0,0.045,0.5,"wave",2163,0,0,0.209893666204346,"False"
"12185",29,4,17,0,0.045,0.5,"wave",2145,0,0,0.213053613053613,"False"
"12186",29,4,18,0,0.045,0.5,"wave",4149,0,0,0.10942395758014,"False"
"12187",29,4,19,0,0.045,0.5,"wave",4073,0,0,0.112938865700958,"False"
"12188",29,4,20,0,0.045,0.5,"wave",3990,0,0,0.116791979949875,"False"
"12189",29,4,21,0,0.045,0.5,"wave",3883,0,0,0.1212979654906,"False"
"12190",29,4,22,0,0.045,0.5,"wave",3788,0,0,0.124076029567054,"False"
"12191",29,4,23,0,0.045,0.5,"wave",3698,0,0,0.126825310978908,"False"
"12192",29,4,24,0,0.045,0.5,"wave",3627,0,0,0.128756548111387,"False"
"12193",29,4,25,0,0.045,0.5,"wave",3515,0,0,0.132290184921764,"False"
"12194",29,4,26,0,0.045,0.5,"wave",3407,0,0,0.136483710008805,"False"
"12195",29,4,27,0,0.045,0.5,"wave",3316,0,0,0.138419782870929,"False"
"12196",29,4,28,0,0.045,0.5,"wave",3228,0,0,0.1409541511772,"False"
"12197",29,4,29,0,0.045,0.5,"wave",3146,0,0,0.142720915448188,"False"
"12198",29,4,30,0,0.045,0.5,"wave",3076,0,0,0.145643693107932,"False"
"12199",29,4,31,0,0.045,0.5,"wave",3013,0,0,0.148357119150348,"False"
"12200",29,4,32,0,0.045,0.5,"wave",2952,0,0,0.150067750677507,"False"
"12201",29,4,33,0,0.045,0.5,"wave",2874,0,0,0.150661099512874,"False"
"12202",29,4,34,0,0.045,0.5,"wave",2814,0,0,0.153873489694385,"False"
"12203",29,4,35,0,0.045,0.5,"wave",2785,0,0,0.156912028725314,"False"
"12204",29,4,36,0,0.045,0.5,"wave",2725,0,0,0.161834862385321,"False"
"12205",29,4,37,0,0.045,0.5,"wave",2672,0,0,0.164670658682635,"False"
"12206",29,4,38,0,0.045,0.5,"wave",2640,0,0,0.167045454545455,"False"
"12207",29,4,39,0,0.045,0.5,"wave",2610,0,0,0.168965517241379,"False"
"12208",29,4,40,0,0.045,0.5,"wave",2586,0,0,0.17246713070379,"False"
"12209",29,4,41,0,0.045,0.5,"wave",3016,0,0,0.238395225464191,"False"
"12210",29,4,42,0,0.045,0.5,"wave",2998,0,0,0.238825883922615,"False"
"12211",29,4,43,0,0.045,0.5,"wave",3013,0,0,0.245934284766014,"False"
"12212",29,4,44,0,0.045,0.5,"wave",3009,0,0,0.245928880026587,"False"
"12213",29,4,45,0,0.045,0.5,"wave",2983,0,0,0.242373449547435,"False"
"12214",29,4,46,0,0.045,0.5,"wave",2741,0,0,0.219992703392922,"False"
"12215",29,4,47,0,0.045,0.5,"wave",2668,0,0,0.213268365817091,"False"
"12216",29,4,48,0,0.045,0.5,"wave",2618,0,0,0.212375859434683,"False"
"12217",29,4,49,0,0.045,0.5,"wave",2571,0,0,0.21120186697783,"False"
"12218",29,4,50,0,0.045,0.5,"wave",2532,0,0,0.209320695102686,"True"
"12219",29,4,51,0,0.045,0.5,"wave",2505,0,0,0.210778443113772,"True"
"12220",29,4,52,0,0.045,0.5,"wave",2480,0,0,0.212903225806452,"True"
"12221",29,5,1,0,0.045,0.5,"wave",2449,0,0,0.215598203348305,"True"
"12222",29,5,2,0,0.045,0.5,"wave",2418,0,0,0.216708023159636,"True"
"12223",29,5,3,0,0.045,0.5,"wave",2413,0,0,0.220472440944882,"True"
"12224",29,5,4,0,0.045,0.5,"wave",2384,0,0,0.221895973154362,"True"
"12225",29,5,5,0,0.045,0.5,"wave",2367,0,0,0.223912125052809,"True"
"12226",29,5,6,0,0.045,0.5,"wave",2341,0,0,0.225544639043144,"True"
"12227",29,5,7,0,0.045,0.5,"wave",2320,0,0,0.228448275862069,"True"
"12228",29,5,8,0,0.045,0.5,"wave",2301,0,0,0.228596262494568,"True"
"12229",29,5,9,0,0.045,0.5,"wave",2272,0,0,0.22887323943662,"True"
"12230",29,5,10,0,0.045,0.5,"wave",2254,0,0,0.230257320319432,"True"
"12231",29,5,11,0,0.045,0.5,"wave",2232,0,0,0.230286738351254,"True"
"12232",29,5,12,0,0.045,0.5,"wave",2210,0,0,0.231674208144796,"True"
"12233",29,5,13,0,0.045,0.5,"wave",2186,0,0,0.231930466605672,"True"
"12234",29,5,14,0,0.045,0.5,"wave",2163,0,0,0.234858992140546,"True"
"12235",29,5,15,0,0.045,0.5,"wave",2138,0,0,0.235266604303087,"True"
"12236",29,5,16,0,0.045,0.5,"wave",2132,0,0,0.23827392120075,"True"
"12237",29,5,17,0,0.045,0.5,"wave",2108,0,0,0.238614800759013,"True"
"12238",29,5,18,0,0.045,0.5,"wave",4328,0,0,0.118068391866913,"True"
"12239",29,5,19,0,0.045,0.5,"wave",4252,0,0,0.119943555973659,"True"
"12240",29,5,20,0,0.045,0.5,"wave",4144,0,0,0.121862934362934,"True"
"12241",29,5,21,0,0.045,0.5,"wave",4060,0,0,0.125615763546798,"True"
"12242",29,5,22,0,0.045,0.5,"wave",3977,0,0,0.127231581594166,"True"
"12243",29,5,23,0,0.045,0.5,"wave",3923,0,0,0.12872801427479,"True"
"12244",29,5,24,0,0.045,0.5,"wave",3851,0,0,0.129576733316022,"True"
"12245",29,5,25,0,0.045,0.5,"wave",3796,0,0,0.130663856691254,"True"
"12246",29,5,26,0,0.045,0.5,"wave",3719,0,0,0.133906964237698,"True"
"12247",29,5,27,0,0.045,0.5,"wave",3654,0,0,0.138204707170224,"True"
"12248",29,5,28,0,0.045,0.5,"wave",3588,0,0,0.139910813823857,"True"
"12249",29,5,29,0,0.045,0.5,"wave",3524,0,0,0.143870601589103,"True"
"12250",29,5,30,0,0.045,0.5,"wave",3371,0,0,0.145060812815188,"True"
"12251",29,5,31,0,0.045,0.5,"wave",3277,0,0,0.147390906316753,"True"
"12252",29,5,32,0,0.045,0.5,"wave",3210,0,0,0.147663551401869,"True"
"12253",29,5,33,0,0.045,0.5,"wave",3132,0,0,0.149744572158365,"True"
"12254",29,5,34,0,0.045,0.5,"wave",3091,0,0,0.151083791653187,"True"
"12255",29,5,35,0,0.045,0.5,"wave",3035,0,0,0.152883031301483,"True"
"12256",29,5,36,0,0.045,0.5,"wave",2952,0,0,0.156842818428184,"True"
"12257",29,5,37,0,0.045,0.5,"wave",2895,0,0,0.158203799654577,"True"
"12258",29,5,38,0,0.045,0.5,"wave",2875,0,0,0.158608695652174,"True"
"12259",29,5,39,0,0.045,0.5,"wave",2836,0,0,0.159026798307475,"True"
"12260",29,5,40,0,0.045,0.5,"wave",2798,0,0,0.161543959971408,"True"
"12261",29,5,41,0,0.045,0.5,"wave",3226,0,0,0.225046497210167,"True"
"12262",29,5,42,0,0.045,0.5,"wave",3271,0,0,0.228676245796393,"False"
"12263",29,5,43,0,0.045,0.5,"wave",3271,0,0,0.232039131763987,"False"
"12264",29,5,44,0,0.045,0.5,"wave",3268,0,0,0.237454100367197,"False"
"12265",29,5,45,0,0.045,0.5,"wave",3255,0,0,0.242089093701997,"False"
"12266",29,5,46,0,0.045,0.5,"wave",2973,0,0,0.20719811638076,"False"
"12267",29,5,47,0,0.045,0.5,"wave",2885,1,1,0.199306759098787,"False"
"12268",29,5,48,0,0.045,0.5,"wave",2805,0,0,0.196434937611408,"True"
"12269",29,5,49,0,0.045,0.5,"wave",2771,0,0,0.196679898953446,"False"
"12270",29,5,50,0,0.045,0.5,"wave",2733,0,0,0.195755579948774,"False"
"12271",29,5,51,0,0.045,0.5,"wave",2699,0,0,0.19673953316043,"False"
"12272",29,5,52,0,0.045,0.5,"wave",2675,0,0,0.199252336448598,"False"
"12273",29,6,1,0,0.045,0.5,"wave",2628,0,0,0.198249619482496,"False"
"12274",29,6,2,0,0.045,0.5,"wave",2604,0,0,0.19815668202765,"False"
"12275",29,6,3,0,0.045,0.5,"wave",2579,0,0,0.200465296626599,"False"
"12276",29,6,4,0,0.045,0.5,"wave",2553,0,0,0.202115158636898,"False"
"12277",29,6,5,0,0.045,0.5,"wave",2512,0,0,0.201831210191083,"False"
"12278",29,6,6,0,0.045,0.5,"wave",2490,0,0,0.204819277108434,"False"
"12279",29,6,7,0,0.045,0.5,"wave",2457,0,0,0.205535205535206,"False"
"12280",29,6,8,0,0.045,0.5,"wave",2448,0,0,0.207924836601307,"False"
"12281",29,6,9,0,0.045,0.5,"wave",2421,0,0,0.209417596034696,"False"
"12282",29,6,10,0,0.045,0.5,"wave",2408,0,0,0.212209302325581,"False"
"12283",29,6,11,0,0.045,0.5,"wave",2385,0,0,0.213417190775681,"False"
"12284",29,6,12,0,0.045,0.5,"wave",2364,0,0,0.214043993231811,"False"
"12285",29,6,13,0,0.045,0.5,"wave",2335,0,0,0.217130620985011,"False"
"12286",29,6,14,0,0.045,0.5,"wave",2313,0,0,0.220060527453524,"False"
"12287",29,6,15,0,0.045,0.5,"wave",2290,0,0,0.220087336244541,"False"
"12288",29,6,16,0,0.045,0.5,"wave",2270,0,0,0.2215859030837,"False"
"12289",29,6,17,0,0.045,0.5,"wave",2243,0,0,0.224253232278199,"False"
"12290",29,6,18,0,0.045,0.5,"wave",4527,0,0,0.110448420587586,"False"
"12291",29,6,19,0,0.045,0.5,"wave",4483,0,0,0.11153245594468,"False"
"12292",29,6,20,0,0.045,0.5,"wave",4421,0,0,0.114001357159014,"False"
"12293",29,6,21,0,0.045,0.5,"wave",4284,0,0,0.11671335200747,"False"
"12294",29,6,22,0,0.045,0.5,"wave",4220,0,0,0.119431279620853,"False"
"12295",29,6,23,0,0.045,0.5,"wave",4179,0,0,0.121560181861689,"False"
"12296",29,6,24,0,0.045,0.5,"wave",4094,0,0,0.124816805080606,"False"
"12297",29,6,25,0,0.045,0.5,"wave",4010,0,0,0.127182044887781,"False"
"12298",29,6,26,0,0.045,0.5,"wave",3928,0,0,0.129837067209776,"False"
"12299",29,6,27,0,0.045,0.5,"wave",3853,0,0,0.132364391383338,"False"
"12300",29,6,28,0,0.045,0.5,"wave",3776,0,0,0.135328389830508,"False"
"12301",29,6,29,0,0.045,0.5,"wave",3669,0,0,0.139547560643227,"False"
"12302",29,6,30,0,0.045,0.5,"wave",3611,0,0,0.140958183328718,"False"
"12303",29,6,31,0,0.045,0.5,"wave",3546,0,0,0.14184997179921,"False"
"12304",29,6,32,0,0.045,0.5,"wave",3450,0,0,0.144927536231884,"False"
"12305",29,6,33,0,0.045,0.5,"wave",3338,0,0,0.144997004194128,"False"
"12306",29,6,34,0,0.045,0.5,"wave",3228,0,0,0.148079306071871,"False"
"12307",29,6,35,0,0.045,0.5,"wave",3102,0,0,0.150870406189555,"False"
"12308",29,6,36,0,0.045,0.5,"wave",3033,0,0,0.154962083745467,"False"
"12309",29,6,37,0,0.045,0.5,"wave",2995,0,0,0.156260434056761,"False"
"12310",29,6,38,0,0.045,0.5,"wave",2967,0,0,0.158409167509269,"False"
"12311",29,6,39,0,0.045,0.5,"wave",2936,0,0,0.160422343324251,"False"
"12312",29,6,40,0,0.045,0.5,"wave",2900,0,0,0.164137931034483,"False"
"12313",29,6,41,0,0.045,0.5,"wave",3366,0,0,0.232323232323232,"False"
"12314",29,6,42,0,0.045,0.5,"wave",3393,1,1,0.23017978190392,"False"
"12315",29,6,43,0,0.045,0.5,"wave",3404,0,0,0.234136310223267,"False"
"12316",29,6,44,0,0.045,0.5,"wave",3422,0,0,0.239918176504968,"False"
"12317",29,6,45,0,0.045,0.5,"wave",3436,0,0,0.243015133876601,"False"
"12318",29,6,46,0,0.045,0.5,"wave",3127,0,0,0.210425327790214,"False"
"12319",29,6,47,0,0.045,0.5,"wave",3027,0,0,0.199537495870499,"False"
