"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12467",29,9,39,0.8,0.06,1,"propagule",5212,0,0,0.721987720644666,"False"
"12468",29,9,40,0.8,0.06,1,"propagule",5146,0,0,0.723474543334629,"False"
"12469",29,9,41,0.8,0.06,1,"propagule",5604,1,0,0.71627408993576,"False"
"12470",29,9,42,0.8,0.06,1,"propagule",5670,3,1,0.709171075837743,"False"
"12471",29,9,43,0.8,0.06,1,"propagule",5617,3,1,0.709631475876803,"False"
"12472",29,9,44,0.8,0.06,1,"propagule",5646,2,0,0.710060219624513,"False"
"12473",29,9,45,0.8,0.06,1,"propagule",5581,3,1,0.710804515319835,"False"
"12474",29,9,46,0.8,0.06,1,"propagule",5258,2,1,0.717002662609357,"False"
"12475",29,9,47,0.8,0.06,1,"propagule",5130,1,1,0.717933723196881,"False"
"12476",29,9,48,0.8,0.06,1,"propagule",5047,1,1,0.717852189419457,"False"
"12477",29,9,49,0.8,0.06,1,"propagule",4961,0,0,0.718000403144527,"False"
"12478",29,9,50,0.8,0.06,1,"propagule",4897,0,0,0.721053706350827,"False"
"12479",29,9,51,0.8,0.06,1,"propagule",4837,0,0,0.722762042588381,"False"
"12480",29,9,52,0.8,0.06,1,"propagule",4795,0,0,0.723044838373306,"False"
"12481",29,10,1,0.8,0.06,1,"propagule",4747,0,0,0.723404255319149,"False"
"12482",29,10,2,0.8,0.06,1,"propagule",4698,0,0,0.725415070242657,"False"
"12483",29,10,3,0.8,0.06,1,"propagule",4652,0,0,0.726139294926913,"False"
"12484",29,10,4,0.8,0.06,1,"propagule",4614,0,0,0.727785002167317,"False"
"12485",29,10,5,0.8,0.06,1,"propagule",4563,0,0,0.728468113083498,"False"
"12486",29,10,6,0.8,0.06,1,"propagule",4523,0,0,0.729604244970153,"False"
"12487",29,10,7,0.8,0.06,1,"propagule",4473,0,0,0.730382293762575,"False"
"12488",29,10,8,0.8,0.06,1,"propagule",4429,0,0,0.731316324226688,"False"
"12489",29,10,9,0.8,0.06,1,"propagule",4378,0,0,0.731155778894472,"False"
"12490",29,10,10,0.8,0.06,1,"propagule",4311,0,0,0.731616794247274,"False"
"12491",29,10,11,0.8,0.06,1,"propagule",4269,0,0,0.73249004450691,"False"
"12492",29,10,12,0.8,0.06,1,"propagule",4226,0,0,0.73450070989115,"False"
"12493",29,10,13,0.8,0.06,1,"propagule",4181,0,0,0.736426692178905,"False"
"12494",29,10,14,0.8,0.06,1,"propagule",4134,0,0,0.735849056603774,"False"
"12495",29,10,15,0.8,0.06,1,"propagule",4100,0,0,0.736341463414634,"False"
"12496",29,10,16,0.8,0.06,1,"propagule",4061,1,0,0.737503078059591,"False"
"12497",29,10,17,0.8,0.06,1,"propagule",4011,2,1,0.737721266517078,"False"
"12498",29,10,18,0.8,0.06,1,"propagule",8045,3,2,0.359726538222498,"False"
"12499",29,10,19,0.8,0.06,1,"propagule",7923,2,1,0.363120030291556,"False"
"12500",29,10,20,0.8,0.06,1,"propagule",7817,1,1,0.36676474350774,"False"
"12501",29,10,21,0.8,0.06,1,"propagule",7697,3,1,0.370663895024035,"False"
"12502",29,10,22,0.8,0.06,1,"propagule",7548,2,0,0.373873873873874,"False"
"12503",29,10,23,0.8,0.06,1,"propagule",7381,2,0,0.378945942284243,"False"
"12504",29,10,24,0.8,0.06,1,"propagule",7208,2,0,0.3834628190899,"False"
"12505",29,10,25,0.8,0.06,1,"propagule",7097,3,2,0.386219529378611,"False"
"12506",29,10,26,0.8,0.06,1,"propagule",6956,5,3,0.389591719378953,"False"
"12507",29,10,27,0.8,0.06,1,"propagule",6810,2,1,0.393685756240822,"False"
"12508",29,10,28,0.8,0.06,1,"propagule",6670,2,1,0.398500749625187,"False"
"12509",29,10,29,0.8,0.06,1,"propagule",6512,1,1,0.40448402948403,"False"
"12510",29,10,30,0.8,0.06,1,"propagule",6390,2,1,0.409389671361502,"False"
"12511",29,10,31,0.8,0.06,1,"propagule",6284,1,0,0.411839592616168,"False"
"12512",29,10,32,0.8,0.06,1,"propagule",6147,1,0,0.418090125264357,"False"
"12513",29,10,33,0.8,0.06,1,"propagule",6022,1,0,0.421288608435736,"False"
"12514",29,10,34,0.8,0.06,1,"propagule",5879,1,0,0.425752679027045,"False"
"12515",29,10,35,0.8,0.06,1,"propagule",5784,1,1,0.708333333333333,"False"
"12516",29,10,36,0.8,0.06,1,"propagule",5692,2,1,0.712227687983134,"False"
"12517",29,10,37,0.8,0.06,1,"propagule",5574,1,0,0.715823466092573,"False"
"12518",29,10,38,0.8,0.06,1,"propagule",5512,1,0,0.716799709724238,"False"
"12519",29,10,39,0.8,0.06,1,"propagule",5449,1,0,0.718480455129382,"False"
"12520",29,10,40,0.8,0.06,1,"propagule",5397,1,0,0.719473781730591,"False"
"12521",29,10,41,0.8,0.06,1,"propagule",5898,1,1,0.709393014581214,"False"
"12522",29,10,42,0.8,0.06,1,"propagule",5937,2,1,0.703722418729998,"False"
"12523",29,10,43,0.8,0.06,1,"propagule",5937,2,0,0.702038066363483,"False"
"12524",29,10,44,0.8,0.06,1,"propagule",5904,1,0,0.698340108401084,"False"
"12525",29,10,45,0.8,0.06,1,"propagule",5927,0,0,0.698160958326303,"False"
"12526",29,10,46,0.8,0.06,1,"propagule",5596,0,0,0.705861329521086,"False"
"12527",29,10,47,0.8,0.06,1,"propagule",5470,0,0,0.709506398537477,"False"
"12528",29,10,48,0.8,0.06,1,"propagule",5399,0,0,0.711983700685312,"False"
"12529",29,10,49,0.8,0.06,1,"propagule",5348,0,0,0.711854899027674,"False"
"12530",29,10,50,0.8,0.06,1,"propagule",5302,0,0,0.713504337985666,"False"
"12531",29,10,51,0.8,0.06,1,"propagule",5246,0,0,0.714067861227602,"False"
"12532",29,10,52,0.8,0.06,1,"propagule",5196,0,0,0.716897613548884,"False"
"12533",29,11,1,0.8,0.06,1,"propagule",5146,0,0,0.718227749708511,"False"
"12534",29,11,2,0.8,0.06,1,"propagule",5073,0,0,0.722255075891977,"False"
"12535",29,11,3,0.8,0.06,1,"propagule",5064,0,0,0.721958925750395,"False"
"12536",29,11,4,0.8,0.06,1,"propagule",5033,0,0,0.724220147029605,"False"
"12537",29,11,5,0.8,0.06,1,"propagule",5015,0,0,0.724825523429711,"False"
"12538",29,11,6,0.8,0.06,1,"propagule",4956,0,0,0.727401129943503,"False"
"12539",29,11,7,0.8,0.06,1,"propagule",4937,0,0,0.727162244277902,"False"
"12540",29,11,8,0.8,0.06,1,"propagule",4888,0,0,0.728518821603928,"False"
"12541",29,11,9,0.8,0.06,1,"propagule",4854,0,0,0.73114956736712,"False"
"12542",29,11,10,0.8,0.06,1,"propagule",4781,0,0,0.731018615352437,"False"
"12543",29,11,11,0.8,0.06,1,"propagule",4735,0,0,0.731784582893347,"False"
"12544",29,11,12,0.8,0.06,1,"propagule",4686,0,0,0.730900554844217,"False"
"12545",29,11,13,0.8,0.06,1,"propagule",4650,0,0,0.734193548387097,"False"
"12546",29,11,14,0.8,0.06,1,"propagule",4599,0,0,0.734290063057186,"False"
"12547",29,11,15,0.8,0.06,1,"propagule",4560,0,0,0.733991228070175,"False"
"12548",29,11,16,0.8,0.06,1,"propagule",4519,0,0,0.739101571144058,"False"
"12549",29,11,17,0.8,0.06,1,"propagule",4491,0,0,0.739924293030505,"False"
"12550",29,11,18,0.8,0.06,1,"propagule",9564,0,0,0.339188624006692,"False"
"12551",29,11,19,0.8,0.06,1,"propagule",9382,0,0,0.343103815817523,"False"
"12552",29,11,20,0.8,0.06,1,"propagule",9169,0,0,0.347802377576617,"False"
"12553",29,11,21,0.8,0.06,1,"propagule",8940,0,0,0.353803131991051,"False"
"12554",29,11,22,0.8,0.06,1,"propagule",8813,0,0,0.354589810507205,"False"
"12555",29,11,23,0.8,0.06,1,"propagule",8672,0,0,0.36070110701107,"False"
"12556",29,11,24,0.8,0.06,1,"propagule",8497,0,0,0.365305401906555,"False"
"12557",29,11,25,0.8,0.06,1,"propagule",8324,0,0,0.368813070639116,"False"
"12558",29,11,26,0.8,0.06,1,"propagule",8132,0,0,0.372848007870143,"False"
"12559",29,11,27,0.8,0.06,1,"propagule",7865,0,0,0.38041958041958,"False"
"12560",29,11,28,0.8,0.06,1,"propagule",7813,0,0,0.381031613976705,"False"
"12561",29,11,29,0.8,0.06,1,"propagule",7728,0,0,0.384446169772257,"False"
"12562",29,11,30,0.8,0.06,1,"propagule",7575,0,0,0.389042904290429,"False"
"12563",29,11,31,0.8,0.06,1,"propagule",7501,0,0,0.393947473670177,"False"
"12564",29,11,32,0.8,0.06,1,"propagule",7360,0,0,0.398777173913043,"False"
"12565",29,11,33,0.8,0.06,1,"propagule",7215,0,0,0.405128205128205,"False"
"12566",29,11,34,0.8,0.06,1,"propagule",7070,0,0,0.408203677510608,"False"
"12567",29,11,35,0.8,0.06,1,"propagule",6962,0,0,0.697213444412525,"False"
"12568",29,11,36,0.8,0.06,1,"propagule",6896,0,0,0.695620649651972,"False"
"12569",29,11,37,0.8,0.06,1,"propagule",6784,0,0,0.698555424528302,"False"
"12570",29,11,38,0.8,0.06,1,"propagule",6694,0,0,0.701075590080669,"False"
"12571",29,11,39,0.8,0.06,1,"propagule",6637,0,0,0.702275124303149,"False"
"12572",29,11,40,0.8,0.06,1,"propagule",6564,0,0,0.702468007312614,"False"
"12573",29,11,41,0.8,0.06,1,"propagule",6800,2,0,0.700735294117647,"False"
"12574",29,11,42,0.8,0.06,1,"propagule",6750,4,1,0.699555555555556,"False"
"12575",29,11,43,0.8,0.06,1,"propagule",6660,4,2,0.697897897897898,"False"
"12576",29,11,44,0.8,0.06,1,"propagule",6542,2,2,0.700397431977988,"False"
"12577",29,11,45,0.8,0.06,1,"propagule",6502,1,1,0.694401722546909,"False"
"12578",29,11,46,0.8,0.06,1,"propagule",6175,0,0,0.697813765182186,"False"
"12579",29,11,47,0.8,0.06,1,"propagule",6071,0,0,0.70120243781914,"False"
"12580",29,11,48,0.8,0.06,1,"propagule",6006,0,0,0.703296703296703,"False"
"12581",29,11,49,0.8,0.06,1,"propagule",5962,0,0,0.704461590070446,"False"
"12582",29,11,50,0.8,0.06,1,"propagule",5957,0,0,0.704717139499748,"False"
"12583",29,11,51,0.8,0.06,1,"propagule",5936,0,0,0.702830188679245,"False"
"12584",29,11,52,0.8,0.06,1,"propagule",5899,0,0,0.707577555517884,"False"
"12585",3,1,1,0.8,0.06,1,"propagule",2889,0,0,0.787469712703358,"True"
"12586",3,1,2,0.8,0.06,1,"propagule",2854,0,0,0.786264891380519,"True"
"12587",3,1,3,0.8,0.06,1,"propagule",2782,0,0,0.786484543493889,"True"
"12588",3,1,4,0.8,0.06,1,"propagule",2749,0,0,0.787559112404511,"True"
"12589",3,1,5,0.8,0.06,1,"propagule",2685,0,0,0.789199255121043,"True"
"12590",3,1,6,0.8,0.06,1,"propagule",2644,0,0,0.791225416036309,"True"
"12591",3,1,7,0.8,0.06,1,"propagule",2616,0,0,0.790519877675841,"True"
"12592",3,1,8,0.8,0.06,1,"propagule",2577,0,0,0.793170353123787,"True"
"12593",3,1,9,0.8,0.06,1,"propagule",2536,0,0,0.792192429022082,"True"
"12594",3,1,10,0.8,0.06,1,"propagule",2515,0,0,0.792445328031809,"True"
"12595",3,1,11,0.8,0.06,1,"propagule",2481,0,0,0.791213220475615,"True"
"12596",3,1,12,0.8,0.06,1,"propagule",2469,0,0,0.791818550020251,"True"
"12597",3,1,13,0.8,0.06,1,"propagule",2435,0,0,0.793839835728953,"True"
"12598",3,1,14,0.8,0.06,1,"propagule",2404,0,0,0.79242928452579,"True"
"12599",3,1,15,0.8,0.06,1,"propagule",2376,0,0,0.793771043771044,"True"
"12600",3,1,16,0.8,0.06,1,"propagule",2340,0,0,0.794444444444444,"True"
"12601",3,1,17,0.8,0.06,1,"propagule",2305,0,0,0.796963123644252,"True"
"12602",3,1,18,0.8,0.06,1,"propagule",6478,0,0,0.281568385304106,"True"
"12603",3,1,19,0.8,0.06,1,"propagule",6368,0,0,0.285646984924623,"True"
"12604",3,1,20,0.8,0.06,1,"propagule",6267,0,0,0.288016594861975,"True"
"12605",3,1,21,0.8,0.06,1,"propagule",6114,0,0,0.292607131174354,"True"
"12606",3,1,22,0.8,0.06,1,"propagule",5982,0,0,0.296221999331327,"True"
"12607",3,1,23,0.8,0.06,1,"propagule",5822,0,0,0.301958090003435,"True"
"12608",3,1,24,0.8,0.06,1,"propagule",5735,0,0,0.307061900610288,"True"
"12609",3,1,25,0.8,0.06,1,"propagule",5633,0,0,0.309426593289544,"True"
"12610",3,1,26,0.8,0.06,1,"propagule",5500,0,0,0.315454545454545,"True"
"12611",3,1,27,0.8,0.06,1,"propagule",5382,0,0,0.318283166109253,"True"
"12612",3,1,28,0.8,0.06,1,"propagule",5302,0,0,0.321010939268201,"True"
"12613",3,1,29,0.8,0.06,1,"propagule",5213,0,0,0.322654901208517,"True"
"12614",3,1,30,0.8,0.06,1,"propagule",5111,0,0,0.326550577186461,"True"
"12615",3,1,31,0.8,0.06,1,"propagule",4995,0,0,0.329329329329329,"True"
"12616",3,1,32,0.8,0.06,1,"propagule",4903,0,0,0.333877218029778,"True"
"12617",3,1,33,0.8,0.06,1,"propagule",4796,0,0,0.338407005838198,"True"
"12618",3,1,34,0.8,0.06,1,"propagule",4730,0,0,0.342071881606765,"True"
"12619",3,1,35,0.8,0.06,1,"propagule",4634,0,0,0.648683642641347,"True"
"12620",3,1,36,0.8,0.06,1,"propagule",4563,0,0,0.651764190225729,"True"
"12621",3,1,37,0.8,0.06,1,"propagule",4492,0,0,0.653161175422974,"True"
"12622",3,1,38,0.8,0.06,1,"propagule",4439,0,0,0.653525568821807,"True"
"12623",3,1,39,0.8,0.06,1,"propagule",4379,0,0,0.654258963233615,"True"
"12624",3,1,40,0.8,0.06,1,"propagule",4314,0,0,0.6557719054242,"True"
"12625",3,1,41,0.8,0.06,1,"propagule",4455,0,0,0.648260381593715,"True"
"12626",3,1,42,0.8,0.06,1,"propagule",4409,0,0,0.647085506917668,"True"
"12627",3,1,43,0.8,0.06,1,"propagule",4410,0,0,0.644444444444444,"True"
"12628",3,1,44,0.8,0.06,1,"propagule",4383,0,0,0.644992014601871,"True"
"12629",3,1,45,0.8,0.06,1,"propagule",4396,0,0,0.642857142857143,"True"
"12630",3,1,46,0.8,0.06,1,"propagule",4261,0,0,0.649847453649378,"True"
"12631",3,1,47,0.8,0.06,1,"propagule",4233,0,0,0.649184975194897,"True"
"12632",3,1,48,0.8,0.06,1,"propagule",4214,0,0,0.650213573801614,"True"
"12633",3,1,49,0.8,0.06,1,"propagule",4183,0,0,0.650490078890748,"True"
"12634",3,1,50,0.8,0.06,1,"propagule",4162,0,0,0.653291686689092,"True"
"12635",3,1,51,0.8,0.06,1,"propagule",4127,0,0,0.654228252968258,"True"
"12636",3,1,52,0.8,0.06,1,"propagule",4116,0,0,0.654761904761905,"True"
"12637",3,2,1,0.8,0.06,1,"propagule",4080,5,0,0.655147058823529,"False"
"12638",3,2,2,0.8,0.06,1,"propagule",4037,5,0,0.657666584097102,"False"
"12639",3,2,3,0.8,0.06,1,"propagule",3996,5,1,0.657157157157157,"False"
"12640",3,2,4,0.8,0.06,1,"propagule",3970,5,3,0.659445843828715,"False"
"12641",3,2,5,0.8,0.06,1,"propagule",3907,5,3,0.659585359610955,"False"
"12642",3,2,6,0.8,0.06,1,"propagule",3864,3,2,0.662008281573499,"False"
"12643",3,2,7,0.8,0.06,1,"propagule",3815,2,1,0.663171690694626,"False"
"12644",3,2,8,0.8,0.06,1,"propagule",3785,1,0,0.662879788639366,"False"
"12645",3,2,9,0.8,0.06,1,"propagule",3727,1,1,0.661658170110008,"False"
"12646",3,2,10,0.8,0.06,1,"propagule",3703,2,1,0.664596273291925,"False"
"12647",3,2,11,0.8,0.06,1,"propagule",3651,1,0,0.667488359353602,"False"
"12648",3,2,12,0.8,0.06,1,"propagule",3618,1,1,0.667219458264234,"False"
"12649",3,2,13,0.8,0.06,1,"propagule",3573,2,1,0.666106912958298,"False"
"12650",3,2,14,0.8,0.06,1,"propagule",3538,2,0,0.668174109666478,"False"
"12651",3,2,15,0.8,0.06,1,"propagule",3497,1,0,0.668859022018873,"False"
"12652",3,2,16,0.8,0.06,1,"propagule",3451,1,0,0.671109823239641,"False"
"12653",3,2,17,0.8,0.06,1,"propagule",3411,1,1,0.671064204045734,"False"
"12654",3,2,18,0.8,0.06,1,"propagule",5965,1,1,0.381559094719195,"False"
"12655",3,2,19,0.8,0.06,1,"propagule",5860,0,0,0.384300341296928,"False"
"12656",3,2,20,0.8,0.06,1,"propagule",5740,0,0,0.38780487804878,"False"
"12657",3,2,21,0.8,0.06,1,"propagule",5630,0,0,0.391651865008881,"False"
"12658",3,2,22,0.8,0.06,1,"propagule",5558,0,0,0.394746311622886,"False"
"12659",3,2,23,0.8,0.06,1,"propagule",5434,0,0,0.397313213102687,"False"
"12660",3,2,24,0.8,0.06,1,"propagule",5358,0,0,0.399402762224711,"False"
"12661",3,2,25,0.8,0.06,1,"propagule",5252,0,0,0.401180502665651,"False"
"12662",3,2,26,0.8,0.06,1,"propagule",5169,0,0,0.404333526794351,"False"
"12663",3,2,27,0.8,0.06,1,"propagule",5072,1,0,0.406742902208202,"False"
"12664",3,2,28,0.8,0.06,1,"propagule",4986,0,0,0.410148415563578,"False"
"12665",3,2,29,0.8,0.06,1,"propagule",4888,0,0,0.414893617021277,"False"
"12666",3,2,30,0.8,0.06,1,"propagule",4801,0,0,0.418454488648198,"False"
"12667",3,2,31,0.8,0.06,1,"propagule",4698,0,0,0.421243082162622,"False"
"12668",3,2,32,0.8,0.06,1,"propagule",4601,0,0,0.424690284720713,"False"
"12669",3,2,33,0.8,0.06,1,"propagule",4530,0,0,0.426710816777042,"False"
"12670",3,2,34,0.8,0.06,1,"propagule",4451,0,0,0.430465064030555,"False"
"12671",3,2,35,0.8,0.06,1,"propagule",4372,0,0,0.735132662397072,"False"
"12672",3,2,36,0.8,0.06,1,"propagule",4286,0,0,0.736584227718152,"False"
"12673",3,2,37,0.8,0.06,1,"propagule",4201,0,0,0.738157581528208,"False"
"12674",3,2,38,0.8,0.06,1,"propagule",4170,0,0,0.739088729016787,"False"
"12675",3,2,39,0.8,0.06,1,"propagule",4119,0,0,0.739985433357611,"False"
"12676",3,2,40,0.8,0.06,1,"propagule",4088,0,0,0.74045988258317,"False"
"12677",3,2,41,0.8,0.06,1,"propagule",4202,0,0,0.735364112327463,"False"
"12678",3,2,42,0.8,0.06,1,"propagule",4190,0,0,0.739856801909308,"False"
"12679",3,2,43,0.8,0.06,1,"propagule",4175,0,0,0.733892215568862,"False"
"12680",3,2,44,0.8,0.06,1,"propagule",4133,0,0,0.736511008952335,"False"
"12681",3,2,45,0.8,0.06,1,"propagule",4109,0,0,0.736432221951813,"False"
"12682",3,2,46,0.8,0.06,1,"propagule",3972,0,0,0.738418932527694,"False"
"12683",3,2,47,0.8,0.06,1,"propagule",3927,0,0,0.740005092946269,"False"
"12684",3,2,48,0.8,0.06,1,"propagule",3901,0,0,0.74057933863112,"False"
"12685",3,2,49,0.8,0.06,1,"propagule",3888,0,0,0.742283950617284,"False"
"12686",3,2,50,0.8,0.06,1,"propagule",3860,0,0,0.742487046632124,"True"
"12687",3,2,51,0.8,0.06,1,"propagule",3834,0,0,0.743609806990089,"True"
"12688",3,2,52,0.8,0.06,1,"propagule",3802,0,0,0.744871120462914,"True"
"12689",3,3,1,0.8,0.06,1,"propagule",3767,0,0,0.745686222458189,"True"
"12690",3,3,2,0.8,0.06,1,"propagule",3727,0,0,0.745908237188087,"True"
"12691",3,3,3,0.8,0.06,1,"propagule",3689,0,0,0.747085931146652,"True"
"12692",3,3,4,0.8,0.06,1,"propagule",3660,0,0,0.747540983606557,"True"
"12693",3,3,5,0.8,0.06,1,"propagule",3623,0,0,0.748826939000828,"True"
"12694",3,3,6,0.8,0.06,1,"propagule",3596,0,0,0.75055617352614,"True"
"12695",3,3,7,0.8,0.06,1,"propagule",3561,0,0,0.749789385004212,"True"
"12696",3,3,8,0.8,0.06,1,"propagule",3527,0,0,0.752480861922314,"True"
"12697",3,3,9,0.8,0.06,1,"propagule",3491,0,0,0.752792896018333,"True"
"12698",3,3,10,0.8,0.06,1,"propagule",3455,0,0,0.754269175108538,"True"
"12699",3,3,11,0.8,0.06,1,"propagule",3406,0,0,0.754844392248972,"True"
"12700",3,3,12,0.8,0.06,1,"propagule",3380,0,0,0.757100591715976,"True"
"12701",3,3,13,0.8,0.06,1,"propagule",3332,0,0,0.758703481392557,"True"
"12702",3,3,14,0.8,0.06,1,"propagule",3307,0,0,0.76050801330511,"True"
"12703",3,3,15,0.8,0.06,1,"propagule",3270,0,0,0.760244648318043,"True"
"12704",3,3,16,0.8,0.06,1,"propagule",3244,0,0,0.761405672009864,"True"
"12705",3,3,17,0.8,0.06,1,"propagule",3202,0,0,0.760774515927545,"True"
"12706",3,3,18,0.8,0.06,1,"propagule",7078,0,0,0.34289347273241,"True"
"12707",3,3,19,0.8,0.06,1,"propagule",6955,0,0,0.34608195542775,"True"
"12708",3,3,20,0.8,0.06,1,"propagule",6847,0,0,0.34905798159778,"True"
"12709",3,3,21,0.8,0.06,1,"propagule",6729,0,0,0.351761034329024,"True"
"12710",3,3,22,0.8,0.06,1,"propagule",6577,0,0,0.355025087425878,"True"
"12711",3,3,23,0.8,0.06,1,"propagule",6407,0,0,0.359606680193538,"False"
"12712",3,3,24,0.8,0.06,1,"propagule",6282,0,0,0.363260108245782,"False"
"12713",3,3,25,0.8,0.06,1,"propagule",6124,0,0,0.368386675375572,"False"
"12714",3,3,26,0.8,0.06,1,"propagule",5994,0,0,0.372706039372706,"False"
"12715",3,3,27,0.8,0.06,1,"propagule",5860,0,0,0.375938566552901,"True"
"12716",3,3,28,0.8,0.06,1,"propagule",5757,0,0,0.380580163279486,"True"
"12717",3,3,29,0.8,0.06,1,"propagule",5629,0,0,0.384970687511103,"True"
"12718",3,3,30,0.8,0.06,1,"propagule",5517,0,0,0.390429581294182,"True"
"12719",3,3,31,0.8,0.06,1,"propagule",5351,0,0,0.396187628480658,"True"
"12720",3,3,32,0.8,0.06,1,"propagule",5248,0,0,0.398628048780488,"True"
"12721",3,3,33,0.8,0.06,1,"propagule",5127,0,0,0.404720109225668,"True"
"12722",3,3,34,0.8,0.06,1,"propagule",5034,0,0,0.409614620580056,"True"
"12723",3,3,35,0.8,0.06,1,"propagule",4919,0,0,0.691603984549705,"True"
"12724",3,3,36,0.8,0.06,1,"propagule",4826,0,0,0.694778284293411,"True"
"12725",3,3,37,0.8,0.06,1,"propagule",4702,0,0,0.696086771586559,"True"
"12726",3,3,38,0.8,0.06,1,"propagule",4655,0,0,0.697959183673469,"False"
"12727",3,3,39,0.8,0.06,1,"propagule",4590,0,0,0.698692810457516,"False"
"12728",3,3,40,0.8,0.06,1,"propagule",4545,0,0,0.700770077007701,"False"
"12729",3,3,41,0.8,0.06,1,"propagule",4770,0,0,0.689937106918239,"True"
"12730",3,3,42,0.8,0.06,1,"propagule",4761,0,0,0.691451375761395,"True"
"12731",3,3,43,0.8,0.06,1,"propagule",4723,0,0,0.691086174041923,"True"
"12732",3,3,44,0.8,0.06,1,"propagule",4703,0,0,0.695300871783968,"True"
"12733",3,3,45,0.8,0.06,1,"propagule",4679,0,0,0.68946356058987,"True"
"12734",3,3,46,0.8,0.06,1,"propagule",4531,0,0,0.696093577576694,"True"
"12735",3,3,47,0.8,0.06,1,"propagule",4508,0,0,0.697204968944099,"False"
"12736",3,3,48,0.8,0.06,1,"propagule",4480,0,0,0.699776785714286,"False"
"12737",3,3,49,0.8,0.06,1,"propagule",4435,0,0,0.699436302142052,"False"
"12738",3,3,50,0.8,0.06,1,"propagule",4405,0,0,0.701702610669694,"False"
"12739",3,3,51,0.8,0.06,1,"propagule",4366,0,0,0.703847915712323,"False"
"12740",3,3,52,0.8,0.06,1,"propagule",4335,0,0,0.706343713956171,"True"
"12741",3,4,1,0.8,0.06,1,"propagule",4296,0,0,0.706005586592179,"True"
"12742",3,4,2,0.8,0.06,1,"propagule",4264,0,0,0.708020637898687,"True"
"12743",3,4,3,0.8,0.06,1,"propagule",4223,0,0,0.707553871655221,"True"
"12744",3,4,4,0.8,0.06,1,"propagule",4187,0,0,0.709577262956771,"True"
"12745",3,4,5,0.8,0.06,1,"propagule",4139,0,0,0.710074897318193,"False"
"12746",3,4,6,0.8,0.06,1,"propagule",4113,0,0,0.711402868952103,"False"
"12747",3,4,7,0.8,0.06,1,"propagule",4072,0,0,0.711935166994106,"False"
"12748",3,4,8,0.8,0.06,1,"propagule",4026,0,0,0.713611525086935,"False"
"12749",3,4,9,0.8,0.06,1,"propagule",3971,0,0,0.714681440443213,"False"
"12750",3,4,10,0.8,0.06,1,"propagule",3943,0,0,0.716205934567588,"False"
"12751",3,4,11,0.8,0.06,1,"propagule",3887,0,0,0.717262670439928,"False"
"12752",3,4,12,0.8,0.06,1,"propagule",3835,0,0,0.719426336375489,"False"
"12753",3,4,13,0.8,0.06,1,"propagule",3788,0,0,0.720696937697994,"False"
"12754",3,4,14,0.8,0.06,1,"propagule",3753,0,0,0.72208899547029,"False"
"12755",3,4,15,0.8,0.06,1,"propagule",3689,0,0,0.721875847113039,"False"
"12756",3,4,16,0.8,0.06,1,"propagule",3665,0,0,0.722510231923602,"False"
"12757",3,4,17,0.8,0.06,1,"propagule",3617,0,0,0.723527785457561,"False"
"12758",3,4,18,0.8,0.06,1,"propagule",7243,0,0,0.35910534308988,"False"
"12759",3,4,19,0.8,0.06,1,"propagule",7136,0,0,0.360846412556054,"False"
"12760",3,4,20,0.8,0.06,1,"propagule",6963,0,0,0.365359758724688,"False"
"12761",3,4,21,0.8,0.06,1,"propagule",6787,0,0,0.369824664800354,"False"
"12762",3,4,22,0.8,0.06,1,"propagule",6680,0,0,0.373203592814371,"False"
"12763",3,4,23,0.8,0.06,1,"propagule",6526,0,0,0.378026356114006,"False"
"12764",3,4,24,0.8,0.06,1,"propagule",6412,0,0,0.382096069868996,"False"
