"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4236",16,5,24,0.1,0,1.5,"propagule",4996,0,0,0.1693354683747,"False"
"4237",16,5,25,0.1,0,1.5,"propagule",4849,0,0,0.173025366054857,"False"
"4238",16,5,26,0.1,0,1.5,"propagule",4773,0,0,0.175780431594385,"False"
"4239",16,5,27,0.1,0,1.5,"propagule",4680,1,0,0.181196581196581,"False"
"4240",16,5,28,0.1,0,1.5,"propagule",4566,0,0,0.183749452474814,"False"
"4241",16,5,29,0.1,0,1.5,"propagule",4437,0,0,0.187514086094208,"False"
"4242",16,5,30,0.1,0,1.5,"propagule",4373,1,0,0.189801051909444,"False"
"4243",16,5,31,0.1,0,1.5,"propagule",4264,0,0,0.192307692307692,"False"
"4244",16,5,32,0.1,0,1.5,"propagule",4154,0,0,0.197881559942224,"False"
"4245",16,5,33,0.1,0,1.5,"propagule",4063,0,0,0.201575190745754,"False"
"4246",16,5,34,0.1,0,1.5,"propagule",3966,0,0,0.204236006051437,"False"
"4247",16,5,35,0.1,0,1.5,"propagule",3860,0,0,0.264248704663212,"False"
"4248",16,5,36,0.1,0,1.5,"propagule",3798,0,0,0.267509215376514,"False"
"4249",16,5,37,0.1,0,1.5,"propagule",3737,0,0,0.271340647578271,"False"
"4250",16,5,38,0.1,0,1.5,"propagule",3704,0,0,0.272408207343413,"False"
"4251",16,5,39,0.1,0,1.5,"propagule",3659,0,0,0.275211806504509,"False"
"4252",16,5,40,0.1,0,1.5,"propagule",3620,0,0,0.278453038674033,"False"
"4253",16,5,41,0.1,0,1.5,"propagule",4017,8,4,0.319641523525019,"False"
"4254",16,5,42,0.1,0,1.5,"propagule",3971,8,5,0.319315033996474,"False"
"4255",16,5,43,0.1,0,1.5,"propagule",4006,5,3,0.325511732401398,"False"
"4256",16,5,44,0.1,0,1.5,"propagule",4016,6,2,0.329930278884462,"False"
"4257",16,5,45,0.1,0,1.5,"propagule",4020,5,2,0.328855721393035,"False"
"4258",16,5,46,0.1,0,1.5,"propagule",3713,1,0,0.30810665230272,"False"
"4259",16,5,47,0.1,0,1.5,"propagule",3636,1,1,0.31023102310231,"False"
"4260",16,5,48,0.1,0,1.5,"propagule",3595,0,0,0.310431154381085,"False"
"4261",16,5,49,0.1,0,1.5,"propagule",3531,0,0,0.308977626734636,"False"
"4262",16,5,50,0.1,0,1.5,"propagule",3486,0,0,0.310958118187034,"False"
"4263",16,5,51,0.1,0,1.5,"propagule",3447,0,0,0.311865390194372,"False"
"4264",16,5,52,0.1,0,1.5,"propagule",3418,0,0,0.313926272674078,"False"
"4265",16,6,1,0.1,0,1.5,"propagule",3406,0,0,0.313857897827363,"False"
"4266",16,6,2,0.1,0,1.5,"propagule",3391,0,0,0.317605426127986,"False"
"4267",16,6,3,0.1,0,1.5,"propagule",3380,0,0,0.319230769230769,"False"
"4268",16,6,4,0.1,0,1.5,"propagule",3350,0,0,0.320298507462687,"False"
"4269",16,6,5,0.1,0,1.5,"propagule",3317,0,0,0.321676213445885,"False"
"4270",16,6,6,0.1,0,1.5,"propagule",3282,1,0,0.323583180987203,"False"
"4271",16,6,7,0.1,0,1.5,"propagule",3248,0,0,0.328817733990148,"False"
"4272",16,6,8,0.1,0,1.5,"propagule",3209,0,0,0.330632595824244,"False"
"4273",16,6,9,0.1,0,1.5,"propagule",3172,0,0,0.332597730138714,"False"
"4274",16,6,10,0.1,0,1.5,"propagule",3133,0,0,0.33195020746888,"False"
"4275",16,6,11,0.1,0,1.5,"propagule",3118,0,0,0.335471456061578,"False"
"4276",16,6,12,0.1,0,1.5,"propagule",3086,0,0,0.337329876863253,"False"
"4277",16,6,13,0.1,0,1.5,"propagule",3041,0,0,0.338375534363696,"False"
"4278",16,6,14,0.1,0,1.5,"propagule",2994,0,0,0.34001336005344,"False"
"4279",16,6,15,0.1,0,1.5,"propagule",2961,0,0,0.341100979398852,"False"
"4280",16,6,16,0.1,0,1.5,"propagule",2923,0,0,0.339035237769415,"False"
"4281",16,6,17,0.1,0,1.5,"propagule",2903,0,0,0.341370995521874,"False"
"4282",16,6,18,0.1,0,1.5,"propagule",5994,0,0,0.165498832165499,"False"
"4283",16,6,19,0.1,0,1.5,"propagule",5891,0,0,0.169920217280598,"False"
"4284",16,6,20,0.1,0,1.5,"propagule",5789,0,0,0.171704957678356,"False"
"4285",16,6,21,0.1,0,1.5,"propagule",5651,0,0,0.176251990798089,"False"
"4286",16,6,22,0.1,0,1.5,"propagule",5520,0,0,0.179710144927536,"False"
"4287",16,6,23,0.1,0,1.5,"propagule",5374,0,0,0.182917752139933,"False"
"4288",16,6,24,0.1,0,1.5,"propagule",5262,1,0,0.184720638540479,"False"
"4289",16,6,25,0.1,0,1.5,"propagule",5180,0,0,0.187451737451737,"False"
"4290",16,6,26,0.1,0,1.5,"propagule",5074,2,0,0.191170674024438,"False"
"4291",16,6,27,0.1,0,1.5,"propagule",4935,1,0,0.195136778115502,"False"
"4292",16,6,28,0.1,0,1.5,"propagule",4805,0,0,0.198751300728408,"False"
"4293",16,6,29,0.1,0,1.5,"propagule",4726,0,0,0.200169276343631,"False"
"4294",16,6,30,0.1,0,1.5,"propagule",4668,0,0,0.202656383890317,"False"
"4295",16,6,31,0.1,0,1.5,"propagule",4519,0,0,0.206019030759017,"False"
"4296",16,6,32,0.1,0,1.5,"propagule",4404,0,0,0.207765667574932,"False"
"4297",16,6,33,0.1,0,1.5,"propagule",4315,0,0,0.20973348783314,"False"
"4298",16,6,34,0.1,0,1.5,"propagule",4254,0,0,0.211330512458862,"False"
"4299",16,6,35,0.1,0,1.5,"propagule",4178,0,0,0.269028243178554,"False"
"4300",16,6,36,0.1,0,1.5,"propagule",4078,0,0,0.274399215301618,"False"
"4301",16,6,37,0.1,0,1.5,"propagule",4004,0,0,0.275974025974026,"False"
"4302",16,6,38,0.1,0,1.5,"propagule",3951,0,0,0.278916729941787,"False"
"4303",16,6,39,0.1,0,1.5,"propagule",3889,0,0,0.281306248392903,"False"
"4304",16,6,40,0.1,0,1.5,"propagule",3842,0,0,0.283706402915148,"False"
"4305",16,6,41,0.1,0,1.5,"propagule",4238,5,0,0.32373761208117,"False"
"4306",16,6,42,0.1,0,1.5,"propagule",4216,5,3,0.328273244781784,"False"
"4307",16,6,43,0.1,0,1.5,"propagule",4179,8,3,0.325915290739411,"False"
"4308",16,6,44,0.1,0,1.5,"propagule",4144,8,1,0.325048262548263,"False"
"4309",16,6,45,0.1,0,1.5,"propagule",4076,5,3,0.324828263002944,"False"
"4310",16,6,46,0.1,0,1.5,"propagule",3839,1,0,0.306850742380828,"False"
"4311",16,6,47,0.1,0,1.5,"propagule",3734,0,0,0.305034815211569,"False"
"4312",16,6,48,0.1,0,1.5,"propagule",3708,0,0,0.306364617044229,"False"
"4313",16,6,49,0.1,0,1.5,"propagule",3645,0,0,0.307270233196159,"False"
"4314",16,6,50,0.1,0,1.5,"propagule",3618,0,0,0.309839690436705,"False"
"4315",16,6,51,0.1,0,1.5,"propagule",3572,0,0,0.312430011198208,"False"
"4316",16,6,52,0.1,0,1.5,"propagule",3507,0,0,0.313658397490733,"False"
"4317",16,7,1,0.1,0,1.5,"propagule",3477,0,0,0.318090307736555,"False"
"4318",16,7,2,0.1,0,1.5,"propagule",3445,0,0,0.316400580551524,"False"
"4319",16,7,3,0.1,0,1.5,"propagule",3415,0,0,0.321815519765739,"False"
"4320",16,7,4,0.1,0,1.5,"propagule",3390,0,0,0.326548672566372,"False"
"4321",16,7,5,0.1,0,1.5,"propagule",3358,0,0,0.327575938058368,"False"
"4322",16,7,6,0.1,0,1.5,"propagule",3320,0,0,0.327409638554217,"False"
"4323",16,7,7,0.1,0,1.5,"propagule",3281,0,0,0.331301432490094,"False"
"4324",16,7,8,0.1,0,1.5,"propagule",3252,0,0,0.328413284132841,"False"
"4325",16,7,9,0.1,0,1.5,"propagule",3236,0,0,0.332818294190358,"False"
"4326",16,7,10,0.1,0,1.5,"propagule",3193,0,0,0.334481678672095,"False"
"4327",16,7,11,0.1,0,1.5,"propagule",3158,0,0,0.335338822039265,"False"
"4328",16,7,12,0.1,0,1.5,"propagule",3131,0,0,0.335675503034174,"False"
"4329",16,7,13,0.1,0,1.5,"propagule",3109,0,0,0.337085879704085,"False"
"4330",16,7,14,0.1,0,1.5,"propagule",3080,0,0,0.342207792207792,"False"
"4331",16,7,15,0.1,0,1.5,"propagule",3054,0,0,0.342174197773412,"False"
"4332",16,7,16,0.1,0,1.5,"propagule",2989,0,0,0.343593174974908,"False"
"4333",16,7,17,0.1,0,1.5,"propagule",2935,0,0,0.343100511073254,"False"
"4334",16,7,18,0.1,0,1.5,"propagule",6147,0,0,0.165609240279811,"False"
"4335",16,7,19,0.1,0,1.5,"propagule",6074,0,0,0.167434968719131,"False"
"4336",16,7,20,0.1,0,1.5,"propagule",5937,0,0,0.170456459491326,"False"
"4337",16,7,21,0.1,0,1.5,"propagule",5798,0,0,0.173508106243532,"False"
"4338",16,7,22,0.1,0,1.5,"propagule",5636,0,0,0.174591909155429,"False"
"4339",16,7,23,0.1,0,1.5,"propagule",5526,0,0,0.177343467245747,"False"
"4340",16,7,24,0.1,0,1.5,"propagule",5421,0,0,0.181516325401217,"False"
"4341",16,7,25,0.1,0,1.5,"propagule",5298,0,0,0.184597961494904,"False"
"4342",16,7,26,0.1,0,1.5,"propagule",5178,0,0,0.188876013904983,"False"
"4343",16,7,27,0.1,0,1.5,"propagule",5096,0,0,0.194073783359498,"False"
"4344",16,7,28,0.1,0,1.5,"propagule",5018,0,0,0.195496213630929,"False"
"4345",16,7,29,0.1,0,1.5,"propagule",4943,0,0,0.199676309933239,"False"
"4346",16,7,30,0.1,0,1.5,"propagule",4839,0,0,0.200454639388303,"False"
"4347",16,7,31,0.1,0,1.5,"propagule",4753,0,0,0.200715337681464,"False"
"4348",16,7,32,0.1,0,1.5,"propagule",4619,0,0,0.205239229270405,"False"
"4349",16,7,33,0.1,0,1.5,"propagule",4504,0,0,0.209591474245115,"False"
"4350",16,7,34,0.1,0,1.5,"propagule",4432,0,0,0.209837545126354,"False"
"4351",16,7,35,0.1,0,1.5,"propagule",4352,1,0,0.269990808823529,"False"
"4352",16,7,36,0.1,0,1.5,"propagule",4290,0,0,0.273426573426573,"False"
"4353",16,7,37,0.1,0,1.5,"propagule",4201,0,0,0.276600809331112,"False"
"4354",16,7,38,0.1,0,1.5,"propagule",4161,0,0,0.277577505407354,"False"
"4355",16,7,39,0.1,0,1.5,"propagule",4119,0,0,0.28040786598689,"False"
"4356",16,7,40,0.1,0,1.5,"propagule",4053,0,0,0.28226005428078,"False"
"4357",16,7,41,0.1,0,1.5,"propagule",4383,4,1,0.311886835500799,"False"
"4358",16,7,42,0.1,0,1.5,"propagule",4347,6,2,0.317460317460317,"False"
"4359",16,7,43,0.1,0,1.5,"propagule",4309,6,3,0.319099559062427,"False"
"4360",16,7,44,0.1,0,1.5,"propagule",4277,2,1,0.321253214870236,"False"
"4361",16,7,45,0.1,0,1.5,"propagule",4198,2,2,0.323725583611243,"False"
"4362",16,7,46,0.1,0,1.5,"propagule",3973,0,0,0.312106720362447,"False"
"4363",16,7,47,0.1,0,1.5,"propagule",3922,0,0,0.311575726670066,"False"
"4364",16,7,48,0.1,0,1.5,"propagule",3889,0,0,0.312933916173824,"False"
"4365",16,7,49,0.1,0,1.5,"propagule",3840,0,0,0.30859375,"False"
"4366",16,7,50,0.1,0,1.5,"propagule",3819,0,0,0.309243257397224,"False"
"4367",16,7,51,0.1,0,1.5,"propagule",3795,0,0,0.311462450592885,"False"
"4368",16,7,52,0.1,0,1.5,"propagule",3757,0,0,0.313015704019164,"False"
"4369",16,8,1,0.1,0,1.5,"propagule",3732,0,0,0.317524115755627,"False"
"4370",16,8,2,0.1,0,1.5,"propagule",3706,0,0,0.317593092282785,"False"
"4371",16,8,3,0.1,0,1.5,"propagule",3668,0,0,0.320883315158124,"False"
"4372",16,8,4,0.1,0,1.5,"propagule",3639,0,0,0.324264907941742,"False"
"4373",16,8,5,0.1,0,1.5,"propagule",3614,0,0,0.324847814056447,"False"
"4374",16,8,6,0.1,0,1.5,"propagule",3601,0,0,0.32518744793113,"False"
"4375",16,8,7,0.1,0,1.5,"propagule",3577,0,0,0.327928431646631,"False"
"4376",16,8,8,0.1,0,1.5,"propagule",3551,0,0,0.32920304139679,"False"
"4377",16,8,9,0.1,0,1.5,"propagule",3502,0,0,0.333523700742433,"False"
"4378",16,8,10,0.1,0,1.5,"propagule",3472,0,0,0.335829493087558,"False"
"4379",16,8,11,0.1,0,1.5,"propagule",3447,0,0,0.335654192051059,"False"
"4380",16,8,12,0.1,0,1.5,"propagule",3412,0,0,0.335580304806565,"False"
"4381",16,8,13,0.1,0,1.5,"propagule",3381,0,0,0.339840283939663,"False"
"4382",16,8,14,0.1,0,1.5,"propagule",3347,0,0,0.340005975500448,"False"
"4383",16,8,15,0.1,0,1.5,"propagule",3329,0,0,0.341544007209372,"False"
"4384",16,8,16,0.1,0,1.5,"propagule",3292,0,0,0.345382746051033,"False"
"4385",16,8,17,0.1,0,1.5,"propagule",3250,0,0,0.348,"False"
"4386",16,8,18,0.1,0,1.5,"propagule",6566,1,0,0.170727992689613,"False"
"4387",16,8,19,0.1,0,1.5,"propagule",6439,0,0,0.172697623854636,"False"
"4388",16,8,20,0.1,0,1.5,"propagule",6339,0,0,0.176053005205868,"False"
"4389",16,8,21,0.1,0,1.5,"propagule",6166,0,0,0.179532922478106,"False"
"4390",16,8,22,0.1,0,1.5,"propagule",6046,0,0,0.182600066159444,"False"
"4391",16,8,23,0.1,0,1.5,"propagule",5955,0,0,0.185054575986566,"False"
"4392",16,8,24,0.1,0,1.5,"propagule",5832,0,0,0.18758573388203,"False"
"4393",16,8,25,0.1,0,1.5,"propagule",5720,0,0,0.191258741258741,"False"
"4394",16,8,26,0.1,0,1.5,"propagule",5622,0,0,0.194592671647101,"False"
"4395",16,8,27,0.1,0,1.5,"propagule",5499,0,0,0.199490816512093,"False"
"4396",16,8,28,0.1,0,1.5,"propagule",5375,0,0,0.20353488372093,"False"
"4397",16,8,29,0.1,0,1.5,"propagule",5261,0,0,0.20547424444022,"False"
"4398",16,8,30,0.1,0,1.5,"propagule",5111,0,0,0.208765407943651,"False"
"4399",16,8,31,0.1,0,1.5,"propagule",4989,0,0,0.212467428342353,"False"
"4400",16,8,32,0.1,0,1.5,"propagule",4869,0,0,0.216676935715753,"False"
"4401",16,8,33,0.1,0,1.5,"propagule",4777,0,0,0.218547205359012,"False"
"4402",16,8,34,0.1,0,1.5,"propagule",4673,0,0,0.222341108495613,"False"
"4403",16,8,35,0.1,0,1.5,"propagule",4586,0,0,0.281945050152638,"False"
"4404",16,8,36,0.1,0,1.5,"propagule",4465,0,0,0.28488241881299,"False"
"4405",16,8,37,0.1,0,1.5,"propagule",4396,0,0,0.286851683348499,"False"
"4406",16,8,38,0.1,0,1.5,"propagule",4347,0,0,0.28893489763055,"False"
"4407",16,8,39,0.1,0,1.5,"propagule",4296,0,0,0.292132216014898,"False"
"4408",16,8,40,0.1,0,1.5,"propagule",4240,0,0,0.295518867924528,"False"
"4409",16,8,41,0.1,0,1.5,"propagule",4594,6,2,0.327818894209839,"False"
"4410",16,8,42,0.1,0,1.5,"propagule",4573,5,2,0.330636343756834,"False"
"4411",16,8,43,0.1,0,1.5,"propagule",4523,6,5,0.327658633650232,"False"
"4412",16,8,44,0.1,0,1.5,"propagule",4498,3,2,0.325700311249444,"False"
"4413",16,8,45,0.1,0,1.5,"propagule",4427,5,0,0.331827422633838,"False"
"4414",16,8,46,0.1,0,1.5,"propagule",4139,2,1,0.316984778932109,"False"
"4415",16,8,47,0.1,0,1.5,"propagule",4067,1,1,0.318662404720924,"False"
"4416",16,8,48,0.1,0,1.5,"propagule",4007,0,0,0.319191415023709,"False"
"4417",16,8,49,0.1,0,1.5,"propagule",3968,0,0,0.316028225806452,"False"
"4418",16,8,50,0.1,0,1.5,"propagule",3938,0,0,0.321736922295582,"False"
"4419",16,8,51,0.1,0,1.5,"propagule",3911,0,0,0.326259268729225,"False"
"4420",16,8,52,0.1,0,1.5,"propagule",3829,0,0,0.327500652911987,"False"
"4421",16,9,1,0.1,0,1.5,"propagule",3798,0,0,0.328593996840442,"False"
"4422",16,9,2,0.1,0,1.5,"propagule",3775,0,0,0.328741721854305,"False"
"4423",16,9,3,0.1,0,1.5,"propagule",3750,0,0,0.330666666666667,"False"
"4424",16,9,4,0.1,0,1.5,"propagule",3694,0,0,0.330536004331348,"False"
"4425",16,9,5,0.1,0,1.5,"propagule",3682,0,0,0.335415535035307,"False"
"4426",16,9,6,0.1,0,1.5,"propagule",3647,0,0,0.337263504250069,"False"
"4427",16,9,7,0.1,0,1.5,"propagule",3633,0,0,0.338563170933113,"False"
"4428",16,9,8,0.1,0,1.5,"propagule",3594,1,0,0.339176405119644,"False"
"4429",16,9,9,0.1,0,1.5,"propagule",3565,1,1,0.338008415147265,"False"
"4430",16,9,10,0.1,0,1.5,"propagule",3539,0,0,0.341904492794575,"False"
"4431",16,9,11,0.1,0,1.5,"propagule",3508,0,0,0.343785632839225,"False"
"4432",16,9,12,0.1,0,1.5,"propagule",3479,0,0,0.344064386317907,"False"
"4433",16,9,13,0.1,0,1.5,"propagule",3448,0,0,0.344837587006961,"False"
"4434",16,9,14,0.1,0,1.5,"propagule",3429,0,0,0.347039953339166,"False"
"4435",16,9,15,0.1,0,1.5,"propagule",3398,0,0,0.349028840494408,"False"
"4436",16,9,16,0.1,0,1.5,"propagule",3368,0,0,0.351840855106888,"False"
"4437",16,9,17,0.1,0,1.5,"propagule",3338,0,0,0.354403834631516,"False"
"4438",16,9,18,0.1,0,1.5,"propagule",6578,0,0,0.168592277287929,"False"
"4439",16,9,19,0.1,0,1.5,"propagule",6482,0,0,0.17093489663684,"False"
"4440",16,9,20,0.1,0,1.5,"propagule",6399,0,0,0.173152055008595,"False"
"4441",16,9,21,0.1,0,1.5,"propagule",6286,0,0,0.176264715240216,"False"
"4442",16,9,22,0.1,0,1.5,"propagule",6181,0,0,0.178126516744863,"False"
"4443",16,9,23,0.1,0,1.5,"propagule",6050,0,0,0.181818181818182,"False"
"4444",16,9,24,0.1,0,1.5,"propagule",5950,1,0,0.18436974789916,"False"
"4445",16,9,25,0.1,0,1.5,"propagule",5857,0,0,0.187467987024074,"False"
"4446",16,9,26,0.1,0,1.5,"propagule",5764,0,0,0.188757807078418,"False"
"4447",16,9,27,0.1,0,1.5,"propagule",5665,0,0,0.191526919682259,"False"
"4448",16,9,28,0.1,0,1.5,"propagule",5562,0,0,0.193994965839626,"False"
"4449",16,9,29,0.1,0,1.5,"propagule",5449,1,0,0.196549825656084,"False"
"4450",16,9,30,0.1,0,1.5,"propagule",5349,1,0,0.198915685174799,"False"
"4451",16,9,31,0.1,0,1.5,"propagule",5220,1,1,0.203256704980843,"False"
"4452",16,9,32,0.1,0,1.5,"propagule",5107,0,0,0.207558253377717,"False"
"4453",16,9,33,0.1,0,1.5,"propagule",5008,0,0,0.210063897763578,"False"
"4454",16,9,34,0.1,0,1.5,"propagule",4936,0,0,0.214343598055105,"False"
"4455",16,9,35,0.1,0,1.5,"propagule",4845,0,0,0.273271413828689,"False"
"4456",16,9,36,0.1,0,1.5,"propagule",4761,0,0,0.276412518378492,"False"
"4457",16,9,37,0.1,0,1.5,"propagule",4672,1,1,0.278895547945205,"False"
"4458",16,9,38,0.1,0,1.5,"propagule",4592,0,0,0.27852787456446,"False"
"4459",16,9,39,0.1,0,1.5,"propagule",4538,0,0,0.280740414279418,"False"
"4460",16,9,40,0.1,0,1.5,"propagule",4488,0,0,0.281417112299465,"False"
"4461",16,9,41,0.1,0,1.5,"propagule",4798,7,3,0.313047102959567,"False"
"4462",16,9,42,0.1,0,1.5,"propagule",4795,9,4,0.319499478623566,"False"
"4463",16,9,43,0.1,0,1.5,"propagule",4745,5,3,0.326238145416228,"False"
"4464",16,9,44,0.1,0,1.5,"propagule",4688,4,3,0.324658703071672,"False"
"4465",16,9,45,0.1,0,1.5,"propagule",4670,6,3,0.329336188436831,"False"
"4466",16,9,46,0.1,0,1.5,"propagule",4431,0,0,0.312796208530806,"False"
"4467",16,9,47,0.1,0,1.5,"propagule",4327,0,0,0.311994453431939,"False"
"4468",16,9,48,0.1,0,1.5,"propagule",4272,0,0,0.311329588014981,"False"
"4469",16,9,49,0.1,0,1.5,"propagule",4221,0,0,0.313195925136224,"False"
"4470",16,9,50,0.1,0,1.5,"propagule",4187,0,0,0.318366372104132,"False"
"4471",16,9,51,0.1,0,1.5,"propagule",4161,0,0,0.316991107906753,"False"
"4472",16,9,52,0.1,0,1.5,"propagule",4116,0,0,0.316569484936832,"False"
"4473",16,10,1,0.1,0,1.5,"propagule",4086,0,0,0.320606950562898,"False"
"4474",16,10,2,0.1,0,1.5,"propagule",4065,0,0,0.321033210332103,"False"
"4475",16,10,3,0.1,0,1.5,"propagule",4023,0,0,0.324384787472036,"False"
"4476",16,10,4,0.1,0,1.5,"propagule",3988,0,0,0.326479438314945,"False"
"4477",16,10,5,0.1,0,1.5,"propagule",3943,0,0,0.326401217347198,"False"
"4478",16,10,6,0.1,0,1.5,"propagule",3921,0,0,0.328997704667177,"False"
"4479",16,10,7,0.1,0,1.5,"propagule",3883,0,0,0.328611898016997,"False"
"4480",16,10,8,0.1,0,1.5,"propagule",3818,0,0,0.332634887375589,"False"
"4481",16,10,9,0.1,0,1.5,"propagule",3781,0,0,0.332980692938376,"False"
"4482",16,10,10,0.1,0,1.5,"propagule",3751,0,0,0.335377232737937,"False"
"4483",16,10,11,0.1,0,1.5,"propagule",3712,0,0,0.337553879310345,"False"
"4484",16,10,12,0.1,0,1.5,"propagule",3675,0,0,0.339047619047619,"False"
"4485",16,10,13,0.1,0,1.5,"propagule",3630,0,0,0.340220385674931,"False"
"4486",16,10,14,0.1,0,1.5,"propagule",3590,0,0,0.343175487465181,"False"
"4487",16,10,15,0.1,0,1.5,"propagule",3549,0,0,0.343195266272189,"False"
"4488",16,10,16,0.1,0,1.5,"propagule",3528,0,0,0.344671201814059,"False"
"4489",16,10,17,0.1,0,1.5,"propagule",3497,0,0,0.345152988275665,"False"
"4490",16,10,18,0.1,0,1.5,"propagule",7251,0,0,0.162598262308647,"False"
"4491",16,10,19,0.1,0,1.5,"propagule",7162,0,0,0.164199944149679,"False"
"4492",16,10,20,0.1,0,1.5,"propagule",7042,0,0,0.167140017040613,"False"
"4493",16,10,21,0.1,0,1.5,"propagule",6867,0,0,0.170816950633464,"False"
"4494",16,10,22,0.1,0,1.5,"propagule",6738,0,0,0.173345206292668,"False"
"4495",16,10,23,0.1,0,1.5,"propagule",6608,0,0,0.175998789346247,"False"
"4496",16,10,24,0.1,0,1.5,"propagule",6460,1,0,0.178018575851393,"False"
"4497",16,10,25,0.1,0,1.5,"propagule",6265,1,0,0.181324820430966,"False"
"4498",16,10,26,0.1,0,1.5,"propagule",6183,1,0,0.183567847323306,"False"
"4499",16,10,27,0.1,0,1.5,"propagule",6051,0,0,0.186580730457776,"False"
"4500",16,10,28,0.1,0,1.5,"propagule",5930,0,0,0.191736930860034,"False"
"4501",16,10,29,0.1,0,1.5,"propagule",5781,1,0,0.194257048953468,"False"
"4502",16,10,30,0.1,0,1.5,"propagule",5626,0,0,0.197476004265908,"False"
"4503",16,10,31,0.1,0,1.5,"propagule",5512,0,0,0.201015965166909,"False"
"4504",16,10,32,0.1,0,1.5,"propagule",5430,1,1,0.204419889502762,"False"
"4505",16,10,33,0.1,0,1.5,"propagule",5367,2,2,0.207378423700391,"False"
"4506",16,10,34,0.1,0,1.5,"propagule",5268,0,0,0.211085801063022,"False"
"4507",16,10,35,0.1,0,1.5,"propagule",5179,0,0,0.269550106198108,"False"
"4508",16,10,36,0.1,0,1.5,"propagule",5046,0,0,0.273682124455014,"False"
"4509",16,10,37,0.1,0,1.5,"propagule",4965,0,0,0.275528700906344,"False"
"4510",16,10,38,0.1,0,1.5,"propagule",4907,0,0,0.276951294069696,"False"
"4511",16,10,39,0.1,0,1.5,"propagule",4852,0,0,0.276999175597692,"False"
"4512",16,10,40,0.1,0,1.5,"propagule",4799,0,0,0.278808085017712,"False"
"4513",16,10,41,0.1,0,1.5,"propagule",5167,8,5,0.311012192761757,"False"
"4514",16,10,42,0.1,0,1.5,"propagule",5138,7,3,0.313156870377579,"False"
"4515",16,10,43,0.1,0,1.5,"propagule",5125,9,4,0.313170731707317,"False"
"4516",16,10,44,0.1,0,1.5,"propagule",5074,7,2,0.320063066614111,"False"
"4517",16,10,45,0.1,0,1.5,"propagule",4987,4,2,0.317224784439543,"False"
"4518",16,10,46,0.1,0,1.5,"propagule",4716,2,1,0.303011026293469,"False"
"4519",16,10,47,0.1,0,1.5,"propagule",4643,2,2,0.30346758561275,"False"
"4520",16,10,48,0.1,0,1.5,"propagule",4570,1,1,0.301750547045952,"False"
"4521",16,10,49,0.1,0,1.5,"propagule",4529,0,0,0.304261426363436,"False"
"4522",16,10,50,0.1,0,1.5,"propagule",4492,0,0,0.305431878895815,"False"
"4523",16,10,51,0.1,0,1.5,"propagule",4437,0,0,0.30764029749831,"False"
"4524",16,10,52,0.1,0,1.5,"propagule",4401,0,0,0.307202908429902,"False"
"4525",16,11,1,0.1,0,1.5,"propagule",4347,1,0,0.308488612836439,"False"
"4526",16,11,2,0.1,0,1.5,"propagule",4293,0,0,0.311204286047053,"False"
"4527",16,11,3,0.1,0,1.5,"propagule",4259,0,0,0.31181028410425,"False"
"4528",16,11,4,0.1,0,1.5,"propagule",4208,0,0,0.314401140684411,"False"
"4529",16,11,5,0.1,0,1.5,"propagule",4152,0,0,0.314788053949904,"False"
"4530",16,11,6,0.1,0,1.5,"propagule",4125,0,0,0.319030303030303,"False"
"4531",16,11,7,0.1,0,1.5,"propagule",4095,1,0,0.318437118437118,"False"
"4532",16,11,8,0.1,0,1.5,"propagule",4046,0,0,0.322787938704894,"False"
"4533",16,11,9,0.1,0,1.5,"propagule",4007,0,0,0.325430496630896,"False"
"4534",16,11,10,0.1,0,1.5,"propagule",3959,0,0,0.32634503662541,"False"
"4535",16,11,11,0.1,0,1.5,"propagule",3937,0,0,0.326136652273305,"False"
"4536",16,11,12,0.1,0,1.5,"propagule",3879,1,0,0.328435163701985,"False"
"4537",16,11,13,0.1,0,1.5,"propagule",3846,0,0,0.330213208528341,"False"
"4538",16,11,14,0.1,0,1.5,"propagule",3803,0,0,0.33052853010781,"False"
"4539",16,11,15,0.1,0,1.5,"propagule",3764,0,0,0.333421891604676,"False"
"4540",16,11,16,0.1,0,1.5,"propagule",3705,0,0,0.334952766531714,"False"
"4541",16,11,17,0.1,0,1.5,"propagule",3668,0,0,0.335332606324973,"False"
"4542",16,11,18,0.1,0,1.5,"propagule",7429,0,0,0.160183066361556,"False"
"4543",16,11,19,0.1,0,1.5,"propagule",7341,0,0,0.163056804250102,"False"
