"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9458",24,6,46,0.3,0.045,2,"propagule",3911,11,5,0.47711582715418,"False"
"9459",24,6,47,0.3,0.045,2,"propagule",3893,19,7,0.478294374518366,"False"
"9460",24,6,48,0.3,0.045,2,"propagule",3847,17,2,0.479334546399792,"False"
"9461",24,6,49,0.3,0.045,2,"propagule",3803,15,5,0.480936103076519,"False"
"9462",24,6,50,0.3,0.045,2,"propagule",3772,18,10,0.482237539766702,"False"
"9463",24,6,51,0.3,0.045,2,"propagule",3724,18,7,0.485499462943072,"False"
"9464",24,6,52,0.3,0.045,2,"propagule",3677,14,4,0.487353821049769,"False"
"9465",24,7,1,0.3,0.045,2,"propagule",3642,14,4,0.489566172432729,"False"
"9466",24,7,2,0.3,0.045,2,"propagule",3594,19,6,0.49053978853645,"False"
"9467",24,7,3,0.3,0.045,2,"propagule",3560,31,4,0.49438202247191,"False"
"9468",24,7,4,0.3,0.045,2,"propagule",3510,27,8,0.494871794871795,"False"
"9469",24,7,5,0.3,0.045,2,"propagule",3482,36,12,0.497702469844917,"False"
"9470",24,7,6,0.3,0.045,2,"propagule",3440,36,11,0.500872093023256,"False"
"9471",24,7,7,0.3,0.045,2,"propagule",3396,34,12,0.502650176678445,"False"
"9472",24,7,8,0.3,0.045,2,"propagule",3360,35,15,0.505059523809524,"False"
"9473",24,7,9,0.3,0.045,2,"propagule",3320,35,17,0.505722891566265,"False"
"9474",24,7,10,0.3,0.045,2,"propagule",3278,28,12,0.506711409395973,"False"
"9475",24,7,11,0.3,0.045,2,"propagule",3239,24,10,0.508799012040753,"False"
"9476",24,7,12,0.3,0.045,2,"propagule",3207,19,7,0.509822263797942,"False"
"9477",24,7,13,0.3,0.045,2,"propagule",3172,17,6,0.511349306431274,"False"
"9478",24,7,14,0.3,0.045,2,"propagule",3133,15,8,0.512288541334184,"False"
"9479",24,7,15,0.3,0.045,2,"propagule",3097,15,5,0.51566031643526,"False"
"9480",24,7,16,0.3,0.045,2,"propagule",3083,12,4,0.518326305546546,"False"
"9481",24,7,17,0.3,0.045,2,"propagule",3052,16,5,0.519659239842726,"False"
"9482",24,7,18,0.3,0.045,2,"propagule",6364,18,6,0.247642991829038,"False"
"9483",24,7,19,0.3,0.045,2,"propagule",6281,36,5,0.24916414583665,"False"
"9484",24,7,20,0.3,0.045,2,"propagule",6164,42,8,0.252271252433485,"False"
"9485",24,7,21,0.3,0.045,2,"propagule",6031,48,16,0.257005471729398,"False"
"9486",24,7,22,0.3,0.045,2,"propagule",5889,55,18,0.260485651214128,"False"
"9487",24,7,23,0.3,0.045,2,"propagule",5785,56,21,0.263612791702679,"False"
"9488",24,7,24,0.3,0.045,2,"propagule",5694,58,24,0.266245170354759,"False"
"9489",24,7,25,0.3,0.045,2,"propagule",5596,58,21,0.27108649035025,"False"
"9490",24,7,26,0.3,0.045,2,"propagule",5467,70,19,0.274556429486007,"False"
"9491",24,7,27,0.3,0.045,2,"propagule",5332,71,20,0.27906976744186,"False"
"9492",24,7,28,0.3,0.045,2,"propagule",5231,67,25,0.285031542726056,"False"
"9493",24,7,29,0.3,0.045,2,"propagule",5105,65,24,0.291087169441724,"False"
"9494",24,7,30,0.3,0.045,2,"propagule",5026,62,27,0.294269797055312,"False"
"9495",24,7,31,0.3,0.045,2,"propagule",4929,61,27,0.297626293365794,"False"
"9496",24,7,32,0.3,0.045,2,"propagule",4813,62,19,0.301890712653231,"False"
"9497",24,7,33,0.3,0.045,2,"propagule",4711,57,21,0.304393971555933,"False"
"9498",24,7,34,0.3,0.045,2,"propagule",4595,58,24,0.308596300326442,"False"
"9499",24,7,35,0.3,0.045,2,"propagule",4492,47,21,0.452804986642921,"False"
"9500",24,7,36,0.3,0.045,2,"propagule",4423,52,22,0.455799231290979,"False"
"9501",24,7,37,0.3,0.045,2,"propagule",4307,47,16,0.458788019503134,"False"
"9502",24,7,38,0.3,0.045,2,"propagule",4257,45,12,0.461827578106648,"False"
"9503",24,7,39,0.3,0.045,2,"propagule",4209,44,18,0.463292943692088,"False"
"9504",24,7,40,0.3,0.045,2,"propagule",4162,49,20,0.467803940413263,"False"
"9505",24,7,41,0.3,0.045,2,"propagule",4413,44,18,0.477906186267845,"False"
"9506",24,7,42,0.3,0.045,2,"propagule",4377,47,16,0.4793237377199,"False"
"9507",24,7,43,0.3,0.045,2,"propagule",4355,44,21,0.480137772675086,"False"
"9508",24,7,44,0.3,0.045,2,"propagule",4295,45,20,0.484516880093132,"False"
"9509",24,7,45,0.3,0.045,2,"propagule",4258,36,14,0.48731798966651,"False"
"9510",24,7,46,0.3,0.045,2,"propagule",4085,39,17,0.48641370869033,"False"
"9511",24,7,47,0.3,0.045,2,"propagule",4028,36,14,0.489572989076465,"False"
"9512",24,7,48,0.3,0.045,2,"propagule",3995,32,11,0.49261576971214,"False"
"9513",24,7,49,0.3,0.045,2,"propagule",3942,28,10,0.497209538305429,"False"
"9514",24,7,50,0.3,0.045,2,"propagule",3902,28,11,0.494361865709892,"False"
"9515",24,7,51,0.3,0.045,2,"propagule",3856,29,14,0.496887966804979,"False"
"9516",24,7,52,0.3,0.045,2,"propagule",3830,29,10,0.498955613577024,"False"
"9517",24,8,1,0.3,0.045,2,"propagule",3799,23,9,0.500658067912609,"False"
"9518",24,8,2,0.3,0.045,2,"propagule",3750,27,10,0.504266666666667,"False"
"9519",24,8,3,0.3,0.045,2,"propagule",3694,23,10,0.508121277747699,"False"
"9520",24,8,4,0.3,0.045,2,"propagule",3653,23,9,0.509991787571859,"False"
"9521",24,8,5,0.3,0.045,2,"propagule",3620,20,6,0.514640883977901,"False"
"9522",24,8,6,0.3,0.045,2,"propagule",3580,22,10,0.515083798882682,"False"
"9523",24,8,7,0.3,0.045,2,"propagule",3548,20,8,0.517192784667418,"False"
"9524",24,8,8,0.3,0.045,2,"propagule",3508,17,8,0.517958950969213,"False"
"9525",24,8,9,0.3,0.045,2,"propagule",3482,22,11,0.516944284893739,"False"
"9526",24,8,10,0.3,0.045,2,"propagule",3446,23,7,0.519733023795705,"False"
"9527",24,8,11,0.3,0.045,2,"propagule",3411,16,8,0.52272060979185,"False"
"9528",24,8,12,0.3,0.045,2,"propagule",3380,20,9,0.522485207100592,"False"
"9529",24,8,13,0.3,0.045,2,"propagule",3340,14,3,0.525449101796407,"False"
"9530",24,8,14,0.3,0.045,2,"propagule",3300,12,3,0.528181818181818,"False"
"9531",24,8,15,0.3,0.045,2,"propagule",3255,13,10,0.529953917050691,"False"
"9532",24,8,16,0.3,0.045,2,"propagule",3219,13,10,0.530599565082324,"False"
"9533",24,8,17,0.3,0.045,2,"propagule",3177,7,2,0.53257790368272,"False"
"9534",24,8,18,0.3,0.045,2,"propagule",6762,5,1,0.249778172138421,"False"
"9535",24,8,19,0.3,0.045,2,"propagule",6670,10,1,0.252923538230885,"False"
"9536",24,8,20,0.3,0.045,2,"propagule",6544,9,3,0.256265281173594,"False"
"9537",24,8,21,0.3,0.045,2,"propagule",6438,22,6,0.260173967070519,"False"
"9538",24,8,22,0.3,0.045,2,"propagule",6342,22,5,0.262535477767266,"False"
"9539",24,8,23,0.3,0.045,2,"propagule",6208,27,8,0.265463917525773,"False"
"9540",24,8,24,0.3,0.045,2,"propagule",6080,32,12,0.269407894736842,"False"
"9541",24,8,25,0.3,0.045,2,"propagule",5947,32,14,0.272742559273583,"False"
"9542",24,8,26,0.3,0.045,2,"propagule",5813,25,11,0.276105281266128,"False"
"9543",24,8,27,0.3,0.045,2,"propagule",5690,22,13,0.280492091388401,"False"
"9544",24,8,28,0.3,0.045,2,"propagule",5586,17,12,0.284819190834228,"False"
"9545",24,8,29,0.3,0.045,2,"propagule",5483,15,6,0.287798650373883,"False"
"9546",24,8,30,0.3,0.045,2,"propagule",5373,17,3,0.291457286432161,"False"
"9547",24,8,31,0.3,0.045,2,"propagule",5293,18,6,0.294917815983374,"False"
"9548",24,8,32,0.3,0.045,2,"propagule",5190,20,11,0.297302504816956,"False"
"9549",24,8,33,0.3,0.045,2,"propagule",5079,21,9,0.3020279582595,"False"
"9550",24,8,34,0.3,0.045,2,"propagule",4978,22,6,0.306347930895942,"False"
"9551",24,8,35,0.3,0.045,2,"propagule",4881,19,6,0.444376152427781,"False"
"9552",24,8,36,0.3,0.045,2,"propagule",4784,18,11,0.447742474916388,"False"
"9553",24,8,37,0.3,0.045,2,"propagule",4692,19,9,0.449062233589088,"False"
"9554",24,8,38,0.3,0.045,2,"propagule",4622,14,4,0.451968844655993,"False"
"9555",24,8,39,0.3,0.045,2,"propagule",4579,14,4,0.452937322559511,"False"
"9556",24,8,40,0.3,0.045,2,"propagule",4531,13,4,0.455528580887221,"False"
"9557",24,8,41,0.3,0.045,2,"propagule",4797,15,6,0.466541588492808,"False"
"9558",24,8,42,0.3,0.045,2,"propagule",4749,16,4,0.467466835123184,"False"
"9559",24,8,43,0.3,0.045,2,"propagule",4746,13,6,0.469237252423093,"False"
"9560",24,8,44,0.3,0.045,2,"propagule",4727,20,9,0.471969536704041,"False"
"9561",24,8,45,0.3,0.045,2,"propagule",4659,15,5,0.473062889031981,"False"
"9562",24,8,46,0.3,0.045,2,"propagule",4473,18,6,0.473060585736642,"False"
"9563",24,8,47,0.3,0.045,2,"propagule",4391,18,9,0.47574584377135,"False"
"9564",24,8,48,0.3,0.045,2,"propagule",4336,22,6,0.476476014760148,"False"
"9565",24,8,49,0.3,0.045,2,"propagule",4269,19,5,0.477863668306395,"False"
"9566",24,8,50,0.3,0.045,2,"propagule",4239,19,8,0.479830148619958,"False"
"9567",24,8,51,0.3,0.045,2,"propagule",4216,20,6,0.483633776091082,"False"
"9568",24,8,52,0.3,0.045,2,"propagule",4191,19,8,0.488666189453591,"False"
"9569",24,9,1,0.3,0.045,2,"propagule",4153,23,6,0.490729593065254,"False"
"9570",24,9,2,0.3,0.045,2,"propagule",4102,28,6,0.490492442710873,"False"
"9571",24,9,3,0.3,0.045,2,"propagule",4089,32,9,0.493763756419663,"False"
"9572",24,9,4,0.3,0.045,2,"propagule",4058,37,13,0.496796451453918,"False"
"9573",24,9,5,0.3,0.045,2,"propagule",4035,37,15,0.49913258983891,"False"
"9574",24,9,6,0.3,0.045,2,"propagule",3978,38,17,0.502765208647562,"False"
"9575",24,9,7,0.3,0.045,2,"propagule",3933,38,13,0.50139842359522,"False"
"9576",24,9,8,0.3,0.045,2,"propagule",3898,32,13,0.506926629040534,"False"
"9577",24,9,9,0.3,0.045,2,"propagule",3868,31,14,0.506721820062048,"False"
"9578",24,9,10,0.3,0.045,2,"propagule",3810,29,12,0.508136482939633,"False"
"9579",24,9,11,0.3,0.045,2,"propagule",3781,31,13,0.510975932293044,"False"
"9580",24,9,12,0.3,0.045,2,"propagule",3738,31,14,0.514178705189941,"False"
"9581",24,9,13,0.3,0.045,2,"propagule",3690,26,10,0.515447154471545,"False"
"9582",24,9,14,0.3,0.045,2,"propagule",3646,23,7,0.517553483269336,"False"
"9583",24,9,15,0.3,0.045,2,"propagule",3599,20,9,0.519588774659628,"False"
"9584",24,9,16,0.3,0.045,2,"propagule",3564,20,9,0.522446689113356,"False"
"9585",24,9,17,0.3,0.045,2,"propagule",3526,16,9,0.525241066364152,"False"
"9586",24,9,18,0.3,0.045,2,"propagule",7052,17,8,0.253828701077708,"False"
"9587",24,9,19,0.3,0.045,2,"propagule",6917,25,6,0.256324996385716,"False"
"9588",24,9,20,0.3,0.045,2,"propagule",6732,30,5,0.259952465834819,"False"
"9589",24,9,21,0.3,0.045,2,"propagule",6582,38,8,0.263597690671528,"False"
"9590",24,9,22,0.3,0.045,2,"propagule",6438,38,14,0.2659210935073,"False"
"9591",24,9,23,0.3,0.045,2,"propagule",6252,50,15,0.270473448496481,"False"
"9592",24,9,24,0.3,0.045,2,"propagule",6151,46,22,0.273939196878556,"False"
"9593",24,9,25,0.3,0.045,2,"propagule",6045,50,27,0.27808105872622,"False"
"9594",24,9,26,0.3,0.045,2,"propagule",5910,47,14,0.283248730964467,"False"
"9595",24,9,27,0.3,0.045,2,"propagule",5804,40,13,0.287043418332185,"False"
"9596",24,9,28,0.3,0.045,2,"propagule",5707,52,17,0.289118626248467,"False"
"9597",24,9,29,0.3,0.045,2,"propagule",5606,48,16,0.292186942561541,"False"
"9598",24,9,30,0.3,0.045,2,"propagule",5493,55,22,0.29601310759148,"False"
"9599",24,9,31,0.3,0.045,2,"propagule",5372,54,17,0.301377513030529,"False"
"9600",24,9,32,0.3,0.045,2,"propagule",5251,48,15,0.304894305846505,"False"
"9601",24,9,33,0.3,0.045,2,"propagule",5144,53,21,0.309486780715397,"False"
"9602",24,9,34,0.3,0.045,2,"propagule",5047,48,20,0.314840499306519,"False"
"9603",24,9,35,0.3,0.045,2,"propagule",4929,47,17,0.461554067762224,"False"
"9604",24,9,36,0.3,0.045,2,"propagule",4800,45,19,0.467708333333333,"False"
"9605",24,9,37,0.3,0.045,2,"propagule",4712,43,21,0.471137521222411,"False"
"9606",24,9,38,0.3,0.045,2,"propagule",4640,37,14,0.472844827586207,"False"
"9607",24,9,39,0.3,0.045,2,"propagule",4570,29,13,0.473960612691466,"False"
"9608",24,9,40,0.3,0.045,2,"propagule",4514,33,16,0.47718210013292,"False"
"9609",24,9,41,0.3,0.045,2,"propagule",4704,26,11,0.48703231292517,"False"
"9610",24,9,42,0.3,0.045,2,"propagule",4674,23,10,0.490800171159606,"False"
"9611",24,9,43,0.3,0.045,2,"propagule",4572,25,8,0.492563429571304,"False"
"9612",24,9,44,0.3,0.045,2,"propagule",4472,28,8,0.497763864042934,"False"
"9613",24,9,45,0.3,0.045,2,"propagule",4465,29,9,0.494960806270997,"False"
"9614",24,9,46,0.3,0.045,2,"propagule",4245,31,8,0.49469964664311,"False"
"9615",24,9,47,0.3,0.045,2,"propagule",4201,29,8,0.497262556534159,"False"
"9616",24,9,48,0.3,0.045,2,"propagule",4169,27,9,0.501079395538498,"False"
"9617",24,9,49,0.3,0.045,2,"propagule",4132,25,10,0.502178121974831,"False"
"9618",24,9,50,0.3,0.045,2,"propagule",4110,28,12,0.502189781021898,"False"
"9619",24,9,51,0.3,0.045,2,"propagule",4071,35,9,0.502824858757062,"False"
"9620",24,9,52,0.3,0.045,2,"propagule",4040,33,7,0.507178217821782,"False"
"9621",24,10,1,0.3,0.045,2,"propagule",3998,35,17,0.509004502251126,"False"
"9622",24,10,2,0.3,0.045,2,"propagule",3945,36,19,0.513307984790874,"False"
"9623",24,10,3,0.3,0.045,2,"propagule",3882,29,12,0.519062339000515,"False"
"9624",24,10,4,0.3,0.045,2,"propagule",3839,28,11,0.520448033342016,"False"
"9625",24,10,5,0.3,0.045,2,"propagule",3801,36,13,0.52249408050513,"False"
"9626",24,10,6,0.3,0.045,2,"propagule",3759,34,10,0.525937749401437,"False"
"9627",24,10,7,0.3,0.045,2,"propagule",3713,37,12,0.5278750336655,"False"
"9628",24,10,8,0.3,0.045,2,"propagule",3673,39,13,0.531173427715764,"False"
"9629",24,10,9,0.3,0.045,2,"propagule",3629,39,18,0.532653623587765,"False"
"9630",24,10,10,0.3,0.045,2,"propagule",3607,40,21,0.536456889381758,"False"
"9631",24,10,11,0.3,0.045,2,"propagule",3580,33,13,0.539664804469274,"False"
"9632",24,10,12,0.3,0.045,2,"propagule",3540,27,8,0.538700564971751,"False"
"9633",24,10,13,0.3,0.045,2,"propagule",3495,28,13,0.541630901287554,"False"
"9634",24,10,14,0.3,0.045,2,"propagule",3452,35,12,0.542584009269988,"False"
"9635",24,10,15,0.3,0.045,2,"propagule",3416,32,13,0.544496487119438,"False"
"9636",24,10,16,0.3,0.045,2,"propagule",3385,39,13,0.547415066469719,"False"
"9637",24,10,17,0.3,0.045,2,"propagule",3359,29,11,0.549270616254838,"False"
"9638",24,10,18,0.3,0.045,2,"propagule",6981,31,16,0.25669674831686,"False"
"9639",24,10,19,0.3,0.045,2,"propagule",6875,34,11,0.261672727272727,"False"
"9640",24,10,20,0.3,0.045,2,"propagule",6770,37,10,0.263515509601182,"False"
"9641",24,10,21,0.3,0.045,2,"propagule",6609,52,11,0.269481010742926,"False"
"9642",24,10,22,0.3,0.045,2,"propagule",6471,60,12,0.271828156390048,"False"
"9643",24,10,23,0.3,0.045,2,"propagule",6317,65,25,0.275922114927972,"False"
"9644",24,10,24,0.3,0.045,2,"propagule",6168,79,32,0.277237354085603,"False"
"9645",24,10,25,0.3,0.045,2,"propagule",6057,80,27,0.282978372131418,"False"
"9646",24,10,26,0.3,0.045,2,"propagule",5907,82,30,0.288471305231082,"False"
"9647",24,10,27,0.3,0.045,2,"propagule",5808,79,34,0.292527548209366,"False"
"9648",24,10,28,0.3,0.045,2,"propagule",5730,83,30,0.296858638743455,"False"
"9649",24,10,29,0.3,0.045,2,"propagule",5602,82,30,0.300963941449482,"False"
"9650",24,10,30,0.3,0.045,2,"propagule",5491,78,33,0.305044618466582,"False"
"9651",24,10,31,0.3,0.045,2,"propagule",5373,77,27,0.310068862832682,"False"
"9652",24,10,32,0.3,0.045,2,"propagule",5271,77,23,0.312843862644659,"False"
"9653",24,10,33,0.3,0.045,2,"propagule",5146,81,29,0.318111154294598,"False"
"9654",24,10,34,0.3,0.045,2,"propagule",5048,80,33,0.321315372424723,"False"
"9655",24,10,35,0.3,0.045,2,"propagule",4917,65,29,0.467358145210494,"False"
"9656",24,10,36,0.3,0.045,2,"propagule",4789,54,24,0.471705992900397,"False"
"9657",24,10,37,0.3,0.045,2,"propagule",4701,46,18,0.474154435226548,"False"
"9658",24,10,38,0.3,0.045,2,"propagule",4648,42,14,0.477624784853701,"False"
"9659",24,10,39,0.3,0.045,2,"propagule",4594,40,15,0.480409229429691,"False"
"9660",24,10,40,0.3,0.045,2,"propagule",4544,41,16,0.482834507042254,"False"
"9661",24,10,41,0.3,0.045,2,"propagule",4750,42,16,0.492210526315789,"False"
"9662",24,10,42,0.3,0.045,2,"propagule",4728,40,18,0.49492385786802,"False"
"9663",24,10,43,0.3,0.045,2,"propagule",4678,39,16,0.498717400598546,"False"
"9664",24,10,44,0.3,0.045,2,"propagule",4644,36,14,0.506675279931094,"False"
"9665",24,10,45,0.3,0.045,2,"propagule",4588,33,15,0.508936355710549,"False"
"9666",24,10,46,0.3,0.045,2,"propagule",4362,33,11,0.502063273727648,"False"
"9667",24,10,47,0.3,0.045,2,"propagule",4291,25,12,0.504544395245863,"False"
"9668",24,10,48,0.3,0.045,2,"propagule",4261,33,11,0.506923257451303,"False"
"9669",24,10,49,0.3,0.045,2,"propagule",4192,24,9,0.510257633587786,"False"
"9670",24,10,50,0.3,0.045,2,"propagule",4159,29,13,0.511421014666987,"False"
"9671",24,10,51,0.3,0.045,2,"propagule",4109,23,8,0.514967145290825,"False"
"9672",24,10,52,0.3,0.045,2,"propagule",4051,20,6,0.516415699827203,"False"
"9673",24,11,1,0.3,0.045,2,"propagule",4020,20,7,0.519154228855721,"False"
"9674",24,11,2,0.3,0.045,2,"propagule",3976,17,7,0.52112676056338,"False"
"9675",24,11,3,0.3,0.045,2,"propagule",3936,19,9,0.522611788617886,"False"
"9676",24,11,4,0.3,0.045,2,"propagule",3893,22,9,0.522989982019008,"False"
"9677",24,11,5,0.3,0.045,2,"propagule",3854,19,8,0.525168655941879,"False"
"9678",24,11,6,0.3,0.045,2,"propagule",3807,20,8,0.526136065143157,"False"
"9679",24,11,7,0.3,0.045,2,"propagule",3781,23,11,0.52684475006612,"False"
"9680",24,11,8,0.3,0.045,2,"propagule",3736,25,12,0.528104925053533,"False"
"9681",24,11,9,0.3,0.045,2,"propagule",3695,21,7,0.530717185385656,"False"
"9682",24,11,10,0.3,0.045,2,"propagule",3649,20,8,0.532200602904905,"False"
"9683",24,11,11,0.3,0.045,2,"propagule",3614,18,8,0.533204205866076,"False"
"9684",24,11,12,0.3,0.045,2,"propagule",3569,15,7,0.537125245166713,"False"
"9685",24,11,13,0.3,0.045,2,"propagule",3527,14,5,0.537850864757584,"False"
"9686",24,11,14,0.3,0.045,2,"propagule",3488,10,3,0.540137614678899,"False"
"9687",24,11,15,0.3,0.045,2,"propagule",3459,13,6,0.541775079502747,"False"
"9688",24,11,16,0.3,0.045,2,"propagule",3426,15,5,0.542907180385289,"False"
"9689",24,11,17,0.3,0.045,2,"propagule",3385,11,4,0.543870014771049,"False"
"9690",24,11,18,0.3,0.045,2,"propagule",7197,12,5,0.250659997221064,"False"
"9691",24,11,19,0.3,0.045,2,"propagule",7101,17,4,0.253907900295733,"False"
"9692",24,11,20,0.3,0.045,2,"propagule",6963,19,5,0.257934798219158,"False"
"9693",24,11,21,0.3,0.045,2,"propagule",6825,28,6,0.261978021978022,"False"
"9694",24,11,22,0.3,0.045,2,"propagule",6719,32,12,0.264771543384432,"False"
"9695",24,11,23,0.3,0.045,2,"propagule",6617,39,16,0.268550702735379,"False"
"9696",24,11,24,0.3,0.045,2,"propagule",6507,34,13,0.273244198555402,"False"
"9697",24,11,25,0.3,0.045,2,"propagule",6388,33,17,0.278021289918597,"False"
"9698",24,11,26,0.3,0.045,2,"propagule",6287,36,16,0.281851439478289,"False"
"9699",24,11,27,0.3,0.045,2,"propagule",6185,35,15,0.284721099434115,"False"
"9700",24,11,28,0.3,0.045,2,"propagule",6108,38,17,0.287491814014407,"False"
"9701",24,11,29,0.3,0.045,2,"propagule",5960,33,11,0.291610738255034,"False"
"9702",24,11,30,0.3,0.045,2,"propagule",5839,32,15,0.294399725980476,"False"
"9703",24,11,31,0.3,0.045,2,"propagule",5701,38,13,0.297491668128399,"False"
"9704",24,11,32,0.3,0.045,2,"propagule",5575,28,13,0.301883408071749,"False"
"9705",24,11,33,0.3,0.045,2,"propagule",5455,30,15,0.305774518790101,"False"
"9706",24,11,34,0.3,0.045,2,"propagule",5341,26,10,0.309867066092492,"False"
"9707",24,11,35,0.3,0.045,2,"propagule",5244,31,6,0.445652173913043,"False"
"9708",24,11,36,0.3,0.045,2,"propagule",5162,29,5,0.448663308795041,"False"
"9709",24,11,37,0.3,0.045,2,"propagule",5068,35,9,0.45481452249408,"False"
"9710",24,11,38,0.3,0.045,2,"propagule",5000,33,14,0.4572,"False"
"9711",24,11,39,0.3,0.045,2,"propagule",4936,32,14,0.459481361426256,"False"
"9712",24,11,40,0.3,0.045,2,"propagule",4870,26,13,0.461806981519507,"False"
"9713",24,11,41,0.3,0.045,2,"propagule",5119,28,15,0.470599726509084,"False"
"9714",24,11,42,0.3,0.045,2,"propagule",5078,22,8,0.47558093737692,"False"
"9715",24,11,43,0.3,0.045,2,"propagule",5015,20,9,0.480757726819541,"False"
"9716",24,11,44,0.3,0.045,2,"propagule",4985,22,10,0.482046138415246,"False"
"9717",24,11,45,0.3,0.045,2,"propagule",4906,19,7,0.483693436608235,"False"
"9718",24,11,46,0.3,0.045,2,"propagule",4642,21,6,0.481258078414477,"False"
"9719",24,11,47,0.3,0.045,2,"propagule",4574,19,6,0.480979449059904,"False"
"9720",24,11,48,0.3,0.045,2,"propagule",4516,21,8,0.482063773250664,"False"
"9721",24,11,49,0.3,0.045,2,"propagule",4501,25,10,0.483670295489891,"False"
"9722",24,11,50,0.3,0.045,2,"propagule",4465,25,13,0.484210526315789,"False"
"9723",24,11,51,0.3,0.045,2,"propagule",4416,28,10,0.487092391304348,"False"
"9724",24,11,52,0.3,0.045,2,"propagule",4385,24,9,0.488711516533637,"False"
"9725",25,1,1,0.3,0.045,2,"propagule",2752,0,0,0.301598837209302,"True"
"9726",25,1,2,0.3,0.045,2,"propagule",2736,0,0,0.301900584795322,"True"
"9727",25,1,3,0.3,0.045,2,"propagule",2691,0,0,0.303976217019695,"True"
"9728",25,1,4,0.3,0.045,2,"propagule",2662,0,0,0.306160781367393,"True"
"9729",25,1,5,0.3,0.045,2,"propagule",2581,0,0,0.308020147229756,"True"
"9730",25,1,6,0.3,0.045,2,"propagule",2554,0,0,0.30814408770556,"True"
"9731",25,1,7,0.3,0.045,2,"propagule",2489,0,0,0.312173563680193,"True"
"9732",25,1,8,0.3,0.045,2,"propagule",2438,0,0,0.310090237899918,"True"
"9733",25,1,9,0.3,0.045,2,"propagule",2394,0,0,0.312447786131997,"True"
"9734",25,1,10,0.3,0.045,2,"propagule",2355,0,0,0.317622080679406,"True"
"9735",25,1,11,0.3,0.045,2,"propagule",2314,0,0,0.318928262748487,"True"
"9736",25,1,12,0.3,0.045,2,"propagule",2292,0,0,0.319808027923211,"True"
"9737",25,1,13,0.3,0.045,2,"propagule",2274,0,0,0.322779243623571,"True"
"9738",25,1,14,0.3,0.045,2,"propagule",2248,0,0,0.323843416370107,"True"
"9739",25,1,15,0.3,0.045,2,"propagule",2223,0,0,0.324336482231219,"True"
