"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7805",21,8,5,0.6,0.06,0.5,"wave",5902,0,0,0.649440867502541,"True"
"7806",21,8,6,0.6,0.06,0.5,"wave",5852,0,0,0.650717703349282,"True"
"7807",21,8,7,0.6,0.06,0.5,"wave",5801,0,0,0.65109463885537,"True"
"7808",21,8,8,0.6,0.06,0.5,"wave",5750,0,0,0.652347826086957,"True"
"7809",21,8,9,0.6,0.06,0.5,"wave",5705,0,0,0.653461875547765,"True"
"7810",21,8,10,0.6,0.06,0.5,"wave",5645,0,0,0.656155890168291,"True"
"7811",21,8,11,0.6,0.06,0.5,"wave",5596,0,0,0.657433881343817,"True"
"7812",21,8,12,0.6,0.06,0.5,"wave",5541,0,0,0.659086807435481,"True"
"7813",21,8,13,0.6,0.06,0.5,"wave",5475,0,0,0.659908675799087,"True"
"7814",21,8,14,0.6,0.06,0.5,"wave",5437,0,0,0.660474526393232,"True"
"7815",21,8,15,0.6,0.06,0.5,"wave",5366,0,0,0.660454714871413,"True"
"7816",21,8,16,0.6,0.06,0.5,"wave",5292,0,0,0.66307634164777,"True"
"7817",21,8,17,0.6,0.06,0.5,"wave",5249,0,0,0.663364450371499,"True"
"7818",21,8,18,0.6,0.06,0.5,"wave",11071,0,0,0.31225724866769,"True"
"7819",21,8,19,0.6,0.06,0.5,"wave",10939,0,0,0.315111070481763,"True"
"7820",21,8,20,0.6,0.06,0.5,"wave",10769,0,0,0.31813538861547,"True"
"7821",21,8,21,0.6,0.06,0.5,"wave",10565,0,0,0.320586843350686,"True"
"7822",21,8,22,0.6,0.06,0.5,"wave",10302,0,0,0.32605319355465,"True"
"7823",21,8,23,0.6,0.06,0.5,"wave",10033,0,0,0.330808332502741,"True"
"7824",21,8,24,0.6,0.06,0.5,"wave",9877,0,0,0.334413283385643,"True"
"7825",21,8,25,0.6,0.06,0.5,"wave",9715,0,0,0.337931034482759,"True"
"7826",21,8,26,0.6,0.06,0.5,"wave",9513,0,0,0.340481446441711,"True"
"7827",21,8,27,0.6,0.06,0.5,"wave",9276,0,0,0.345191893057352,"True"
"7828",21,8,28,0.6,0.06,0.5,"wave",9069,0,0,0.349542397177197,"True"
"7829",21,8,29,0.6,0.06,0.5,"wave",8902,0,0,0.353066726578297,"True"
"7830",21,8,30,0.6,0.06,0.5,"wave",8725,0,0,0.35702005730659,"True"
"7831",21,8,31,0.6,0.06,0.5,"wave",8502,0,0,0.36191484356622,"True"
"7832",21,8,32,0.6,0.06,0.5,"wave",8295,0,0,0.366606389391199,"True"
"7833",21,8,33,0.6,0.06,0.5,"wave",8156,0,0,0.371996076508092,"True"
"7834",21,8,34,0.6,0.06,0.5,"wave",8028,0,0,0.374190333831589,"True"
"7835",21,8,35,0.6,0.06,0.5,"wave",7854,0,0,0.613827349121467,"True"
"7836",21,8,36,0.6,0.06,0.5,"wave",7686,0,0,0.617096018735363,"True"
"7837",21,8,37,0.6,0.06,0.5,"wave",7541,0,0,0.621005171727887,"True"
"7838",21,8,38,0.6,0.06,0.5,"wave",7453,0,0,0.622568093385214,"True"
"7839",21,8,39,0.6,0.06,0.5,"wave",7381,0,0,0.624576615634738,"True"
"7840",21,8,40,0.6,0.06,0.5,"wave",7306,0,0,0.626060771968245,"True"
"7841",21,8,41,0.6,0.06,0.5,"wave",7409,0,0,0.626940207855311,"True"
"7842",21,8,42,0.6,0.06,0.5,"wave",7388,0,0,0.627233351380617,"True"
"7843",21,8,43,0.6,0.06,0.5,"wave",7320,0,0,0.627322404371585,"True"
"7844",21,8,44,0.6,0.06,0.5,"wave",7305,0,0,0.629158110882957,"True"
"7845",21,8,45,0.6,0.06,0.5,"wave",7257,0,0,0.628358825961141,"True"
"7846",21,8,46,0.6,0.06,0.5,"wave",7072,0,0,0.628535067873303,"True"
"7847",21,8,47,0.6,0.06,0.5,"wave",6999,0,0,0.630947278182598,"True"
"7848",21,8,48,0.6,0.06,0.5,"wave",6935,0,0,0.632876712328767,"True"
"7849",21,8,49,0.6,0.06,0.5,"wave",6873,0,0,0.633056889276881,"False"
"7850",21,8,50,0.6,0.06,0.5,"wave",6804,0,0,0.633891828336273,"False"
"7851",21,8,51,0.6,0.06,0.5,"wave",6733,0,0,0.636269122233774,"False"
"7852",21,8,52,0.6,0.06,0.5,"wave",6678,0,0,0.637616052710392,"True"
"7853",21,9,1,0.6,0.06,0.5,"wave",6642,0,0,0.638060825052695,"True"
"7854",21,9,2,0.6,0.06,0.5,"wave",6564,0,0,0.641529555149299,"True"
"7855",21,9,3,0.6,0.06,0.5,"wave",6495,0,0,0.641878367975366,"True"
"7856",21,9,4,0.6,0.06,0.5,"wave",6435,0,0,0.644599844599845,"True"
"7857",21,9,5,0.6,0.06,0.5,"wave",6361,0,0,0.646596447099513,"True"
"7858",21,9,6,0.6,0.06,0.5,"wave",6298,0,0,0.64973007303906,"True"
"7859",21,9,7,0.6,0.06,0.5,"wave",6236,0,0,0.650256574727389,"True"
"7860",21,9,8,0.6,0.06,0.5,"wave",6164,0,0,0.651362751460091,"True"
"7861",21,9,9,0.6,0.06,0.5,"wave",6112,0,0,0.652323298429319,"True"
"7862",21,9,10,0.6,0.06,0.5,"wave",6050,0,0,0.654214876033058,"True"
"7863",21,9,11,0.6,0.06,0.5,"wave",5979,0,0,0.655628031443385,"True"
"7864",21,9,12,0.6,0.06,0.5,"wave",5912,0,0,0.656461434370771,"True"
"7865",21,9,13,0.6,0.06,0.5,"wave",5853,0,0,0.658807449171365,"True"
"7866",21,9,14,0.6,0.06,0.5,"wave",5790,0,0,0.661312607944732,"True"
"7867",21,9,15,0.6,0.06,0.5,"wave",5749,0,0,0.660810575752305,"True"
"7868",21,9,16,0.6,0.06,0.5,"wave",5679,0,0,0.663673181898222,"True"
"7869",21,9,17,0.6,0.06,0.5,"wave",5614,0,0,0.664766654791592,"True"
"7870",21,9,18,0.6,0.06,0.5,"wave",11110,0,0,0.322412241224122,"True"
"7871",21,9,19,0.6,0.06,0.5,"wave",10993,0,0,0.324570181024288,"True"
"7872",21,9,20,0.6,0.06,0.5,"wave",10799,0,0,0.328641540883415,"True"
"7873",21,9,21,0.6,0.06,0.5,"wave",10572,0,0,0.333049564888384,"True"
"7874",21,9,22,0.6,0.06,0.5,"wave",10399,0,0,0.337917107414174,"True"
"7875",21,9,23,0.6,0.06,0.5,"wave",10217,0,0,0.341293921894881,"True"
"7876",21,9,24,0.6,0.06,0.5,"wave",10001,0,0,0.344365563443656,"True"
"7877",21,9,25,0.6,0.06,0.5,"wave",9794,0,0,0.348682867061466,"True"
"7878",21,9,26,0.6,0.06,0.5,"wave",9637,0,0,0.351665456054789,"True"
"7879",21,9,27,0.6,0.06,0.5,"wave",9461,0,0,0.355142162562097,"True"
"7880",21,9,28,0.6,0.06,0.5,"wave",9317,0,0,0.358806482773425,"True"
"7881",21,9,29,0.6,0.06,0.5,"wave",9164,0,0,0.362505456132693,"True"
"7882",21,9,30,0.6,0.06,0.5,"wave",9031,0,0,0.366626065773447,"True"
"7883",21,9,31,0.6,0.06,0.5,"wave",8859,0,0,0.369906309967265,"True"
"7884",21,9,32,0.6,0.06,0.5,"wave",8691,0,0,0.374640432631458,"True"
"7885",21,9,33,0.6,0.06,0.5,"wave",8548,0,0,0.37962096396818,"True"
"7886",21,9,34,0.6,0.06,0.5,"wave",8384,0,0,0.383587786259542,"True"
"7887",21,9,35,0.6,0.06,0.5,"wave",8230,0,0,0.620048602673147,"True"
"7888",21,9,36,0.6,0.06,0.5,"wave",8061,0,0,0.624364222801141,"True"
"7889",21,9,37,0.6,0.06,0.5,"wave",7950,0,0,0.625534591194969,"True"
"7890",21,9,38,0.6,0.06,0.5,"wave",7848,0,0,0.626274209989806,"True"
"7891",21,9,39,0.6,0.06,0.5,"wave",7745,0,0,0.62801807617818,"True"
"7892",21,9,40,0.6,0.06,0.5,"wave",7655,0,0,0.630960156760287,"True"
"7893",21,9,41,0.6,0.06,0.5,"wave",7795,0,0,0.630788967286722,"True"
"7894",21,9,42,0.6,0.06,0.5,"wave",7748,0,0,0.632292204439855,"True"
"7895",21,9,43,0.6,0.06,0.5,"wave",7703,0,0,0.633908866675321,"False"
"7896",21,9,44,0.6,0.06,0.5,"wave",7626,0,0,0.632048255966431,"False"
"7897",21,9,45,0.6,0.06,0.5,"wave",7599,0,0,0.634951967364127,"True"
"7898",21,9,46,0.6,0.06,0.5,"wave",7389,0,0,0.636892678305589,"True"
"7899",21,9,47,0.6,0.06,0.5,"wave",7325,0,0,0.637542662116041,"True"
"7900",21,9,48,0.6,0.06,0.5,"wave",7247,0,0,0.639574996550297,"True"
"7901",21,9,49,0.6,0.06,0.5,"wave",7194,0,0,0.640116763969975,"True"
"7902",21,9,50,0.6,0.06,0.5,"wave",7131,0,0,0.641985696255785,"True"
"7903",21,9,51,0.6,0.06,0.5,"wave",7060,0,0,0.643201133144476,"True"
"7904",21,9,52,0.6,0.06,0.5,"wave",7012,0,0,0.645750142612664,"True"
"7905",21,10,1,0.6,0.06,0.5,"wave",6956,0,0,0.647929844738355,"True"
"7906",21,10,2,0.6,0.06,0.5,"wave",6887,0,0,0.649774938289531,"True"
"7907",21,10,3,0.6,0.06,0.5,"wave",6827,0,0,0.652263073092134,"True"
"7908",21,10,4,0.6,0.06,0.5,"wave",6791,0,0,0.653806508614343,"True"
"7909",21,10,5,0.6,0.06,0.5,"wave",6729,0,0,0.655818100757913,"True"
"7910",21,10,6,0.6,0.06,0.5,"wave",6671,0,0,0.656423324838855,"True"
"7911",21,10,7,0.6,0.06,0.5,"wave",6598,0,0,0.659745377387087,"True"
"7912",21,10,8,0.6,0.06,0.5,"wave",6541,0,0,0.6589206543342,"True"
"7913",21,10,9,0.6,0.06,0.5,"wave",6489,0,0,0.661118816458622,"True"
"7914",21,10,10,0.6,0.06,0.5,"wave",6416,0,0,0.662094763092269,"True"
"7915",21,10,11,0.6,0.06,0.5,"wave",6356,0,0,0.664726242920076,"True"
"7916",21,10,12,0.6,0.06,0.5,"wave",6295,0,0,0.665448768864178,"True"
"7917",21,10,13,0.6,0.06,0.5,"wave",6208,0,0,0.665592783505155,"True"
"7918",21,10,14,0.6,0.06,0.5,"wave",6155,0,0,0.666450040617384,"True"
"7919",21,10,15,0.6,0.06,0.5,"wave",6090,0,0,0.668472906403941,"True"
"7920",21,10,16,0.6,0.06,0.5,"wave",6013,0,0,0.67021453517379,"True"
"7921",21,10,17,0.6,0.06,0.5,"wave",5957,0,0,0.671646802081585,"True"
"7922",21,10,18,0.6,0.06,0.5,"wave",12452,0,0,0.315371024734982,"True"
"7923",21,10,19,0.6,0.06,0.5,"wave",12302,0,0,0.318322224028613,"True"
"7924",21,10,20,0.6,0.06,0.5,"wave",12084,0,0,0.322740814299901,"True"
"7925",21,10,21,0.6,0.06,0.5,"wave",11886,0,0,0.32592966515228,"True"
"7926",21,10,22,0.6,0.06,0.5,"wave",11636,0,0,0.331041595049845,"True"
"7927",21,10,23,0.6,0.06,0.5,"wave",11423,0,0,0.334325483673291,"True"
"7928",21,10,24,0.6,0.06,0.5,"wave",11172,0,0,0.339957035445757,"True"
"7929",21,10,25,0.6,0.06,0.5,"wave",10960,0,0,0.344434306569343,"True"
"7930",21,10,26,0.6,0.06,0.5,"wave",10743,0,0,0.348319836172391,"True"
"7931",21,10,27,0.6,0.06,0.5,"wave",10509,0,0,0.351984013702541,"True"
"7932",21,10,28,0.6,0.06,0.5,"wave",10330,0,0,0.355566311713456,"True"
"7933",21,10,29,0.6,0.06,0.5,"wave",10110,0,0,0.360138476755687,"True"
"7934",21,10,30,0.6,0.06,0.5,"wave",9937,0,0,0.363590620911744,"True"
"7935",21,10,31,0.6,0.06,0.5,"wave",9749,0,0,0.366191404246589,"True"
"7936",21,10,32,0.6,0.06,0.5,"wave",9528,0,0,0.371956339210747,"True"
"7937",21,10,33,0.6,0.06,0.5,"wave",9360,0,0,0.375534188034188,"True"
"7938",21,10,34,0.6,0.06,0.5,"wave",9169,0,0,0.378449122041662,"True"
"7939",21,10,35,0.6,0.06,0.5,"wave",9003,0,0,0.611351771631678,"True"
"7940",21,10,36,0.6,0.06,0.5,"wave",8858,0,0,0.613005193045834,"True"
"7941",21,10,37,0.6,0.06,0.5,"wave",8691,0,0,0.615349211828328,"True"
"7942",21,10,38,0.6,0.06,0.5,"wave",8587,0,0,0.616979154535926,"True"
"7943",21,10,39,0.6,0.06,0.5,"wave",8481,0,0,0.618677042801556,"True"
"7944",21,10,40,0.6,0.06,0.5,"wave",8369,0,0,0.620504241844904,"True"
"7945",21,10,41,0.6,0.06,0.5,"wave",8510,0,0,0.62267920094007,"True"
"7946",21,10,42,0.6,0.06,0.5,"wave",8410,0,0,0.622354340071344,"True"
"7947",21,10,43,0.6,0.06,0.5,"wave",8375,0,0,0.622567164179105,"True"
"7948",21,10,44,0.6,0.06,0.5,"wave",8338,0,0,0.623770688414488,"False"
"7949",21,10,45,0.6,0.06,0.5,"wave",8307,0,0,0.622607439508848,"False"
"7950",21,10,46,0.6,0.06,0.5,"wave",8118,0,0,0.624538063562454,"True"
"7951",21,10,47,0.6,0.06,0.5,"wave",8014,0,0,0.627651609683055,"True"
"7952",21,10,48,0.6,0.06,0.5,"wave",7948,0,0,0.628334172118772,"True"
"7953",21,10,49,0.6,0.06,0.5,"wave",7899,1,0,0.63020635523484,"False"
"7954",21,10,50,0.6,0.06,0.5,"wave",7837,1,0,0.63200204159755,"False"
"7955",21,10,51,0.6,0.06,0.5,"wave",7761,1,1,0.633810076021131,"False"
"7956",21,10,52,0.6,0.06,0.5,"wave",7687,1,1,0.635878756341876,"False"
"7957",21,11,1,0.6,0.06,0.5,"wave",7595,0,0,0.637261356155365,"True"
"7958",21,11,2,0.6,0.06,0.5,"wave",7533,0,0,0.637727333067835,"True"
"7959",21,11,3,0.6,0.06,0.5,"wave",7473,0,0,0.638297872340426,"True"
"7960",21,11,4,0.6,0.06,0.5,"wave",7412,0,0,0.640043173232596,"True"
"7961",21,11,5,0.6,0.06,0.5,"wave",7329,0,0,0.642379587938327,"True"
"7962",21,11,6,0.6,0.06,0.5,"wave",7249,0,0,0.64339908952959,"True"
"7963",21,11,7,0.6,0.06,0.5,"wave",7185,0,0,0.64509394572025,"True"
"7964",21,11,8,0.6,0.06,0.5,"wave",7105,0,0,0.647149894440535,"True"
"7965",21,11,9,0.6,0.06,0.5,"wave",7023,0,0,0.648583226541364,"True"
"7966",21,11,10,0.6,0.06,0.5,"wave",6939,0,0,0.651823029254936,"True"
"7967",21,11,11,0.6,0.06,0.5,"wave",6870,0,0,0.652401746724891,"True"
"7968",21,11,12,0.6,0.06,0.5,"wave",6796,0,0,0.655532666274279,"True"
"7969",21,11,13,0.6,0.06,0.5,"wave",6725,0,0,0.656208178438662,"True"
"7970",21,11,14,0.6,0.06,0.5,"wave",6657,0,0,0.65720294426919,"True"
"7971",21,11,15,0.6,0.06,0.5,"wave",6581,0,0,0.658562528491111,"True"
"7972",21,11,16,0.6,0.06,0.5,"wave",6509,0,0,0.660162851436473,"True"
"7973",21,11,17,0.6,0.06,0.5,"wave",6441,0,0,0.661543238627542,"True"
"7974",21,11,18,0.6,0.06,0.5,"wave",13231,0,0,0.313657319930466,"True"
"7975",21,11,19,0.6,0.06,0.5,"wave",13040,0,0,0.315950920245399,"True"
"7976",21,11,20,0.6,0.06,0.5,"wave",12810,0,0,0.320218579234973,"True"
"7977",21,11,21,0.6,0.06,0.5,"wave",12572,0,0,0.323337575564747,"True"
"7978",21,11,22,0.6,0.06,0.5,"wave",12322,0,0,0.326570361954228,"True"
"7979",21,11,23,0.6,0.06,0.5,"wave",12097,0,0,0.330164503595933,"True"
"7980",21,11,24,0.6,0.06,0.5,"wave",11854,0,0,0.333895731398684,"True"
"7981",21,11,25,0.6,0.06,0.5,"wave",11562,0,0,0.339214668742432,"True"
"7982",21,11,26,0.6,0.06,0.5,"wave",11341,0,0,0.342209681685918,"True"
"7983",21,11,27,0.6,0.06,0.5,"wave",11070,0,0,0.346973803071364,"True"
"7984",21,11,28,0.6,0.06,0.5,"wave",10849,0,0,0.350815743386487,"True"
"7985",21,11,29,0.6,0.06,0.5,"wave",10612,0,0,0.355446664153788,"True"
"7986",21,11,30,0.6,0.06,0.5,"wave",10371,0,0,0.359463889692412,"True"
"7987",21,11,31,0.6,0.06,0.5,"wave",10178,0,0,0.363430929455689,"True"
"7988",21,11,32,0.6,0.06,0.5,"wave",9994,0,0,0.366720032019212,"True"
"7989",21,11,33,0.6,0.06,0.5,"wave",9791,0,0,0.37034010826269,"True"
"7990",21,11,34,0.6,0.06,0.5,"wave",9648,0,0,0.372823383084577,"True"
"7991",21,11,35,0.6,0.06,0.5,"wave",9499,0,0,0.616275397410254,"True"
"7992",21,11,36,0.6,0.06,0.5,"wave",9324,0,0,0.619476619476619,"True"
"7993",21,11,37,0.6,0.06,0.5,"wave",9124,0,0,0.623081981587023,"True"
"7994",21,11,38,0.6,0.06,0.5,"wave",9044,0,0,0.624502432551968,"True"
"7995",21,11,39,0.6,0.06,0.5,"wave",8948,0,0,0.625279392042915,"True"
"7996",21,11,40,0.6,0.06,0.5,"wave",8835,0,0,0.628862478777589,"True"
"7997",21,11,41,0.6,0.06,0.5,"wave",8999,0,0,0.631847983109234,"True"
"7998",21,11,42,0.6,0.06,0.5,"wave",8921,0,0,0.630086313193588,"True"
"7999",21,11,43,0.6,0.06,0.5,"wave",8857,0,0,0.630010161454217,"True"
"8000",21,11,44,0.6,0.06,0.5,"wave",8799,0,0,0.631321741106944,"True"
"8001",21,11,45,0.6,0.06,0.5,"wave",8729,0,0,0.631114675220529,"True"
"8002",21,11,46,0.6,0.06,0.5,"wave",8508,0,0,0.63316878232252,"True"
"8003",21,11,47,0.6,0.06,0.5,"wave",8399,0,0,0.633527800928682,"True"
"8004",21,11,48,0.6,0.06,0.5,"wave",8330,0,0,0.635894357743097,"True"
"8005",21,11,49,0.6,0.06,0.5,"wave",8247,0,0,0.638050200072754,"True"
"8006",21,11,50,0.6,0.06,0.5,"wave",8199,0,0,0.639346261739236,"True"
"8007",21,11,51,0.6,0.06,0.5,"wave",8133,0,0,0.640845936308865,"True"
"8008",21,11,52,0.6,0.06,0.5,"wave",8060,0,0,0.642307692307692,"True"
"8009",22,1,1,0.6,0.06,0.5,"wave",2757,0,0,0.601741022850925,"True"
"8010",22,1,2,0.6,0.06,0.5,"wave",2725,0,0,0.599633027522936,"True"
"8011",22,1,3,0.6,0.06,0.5,"wave",2639,0,0,0.602122015915119,"True"
"8012",22,1,4,0.6,0.06,0.5,"wave",2605,0,0,0.603454894433781,"True"
"8013",22,1,5,0.6,0.06,0.5,"wave",2548,0,0,0.603610675039246,"True"
"8014",22,1,6,0.6,0.06,0.5,"wave",2509,0,0,0.606217616580311,"True"
"8015",22,1,7,0.6,0.06,0.5,"wave",2486,0,0,0.604585679806919,"True"
"8016",22,1,8,0.6,0.06,0.5,"wave",2440,0,0,0.609426229508197,"True"
"8017",22,1,9,0.6,0.06,0.5,"wave",2406,0,0,0.606816292601829,"True"
"8018",22,1,10,0.6,0.06,0.5,"wave",2387,0,0,0.608713866778383,"True"
"8019",22,1,11,0.6,0.06,0.5,"wave",2356,0,0,0.609932088285229,"True"
"8020",22,1,12,0.6,0.06,0.5,"wave",2326,0,0,0.61049011177988,"True"
"8021",22,1,13,0.6,0.06,0.5,"wave",2306,0,0,0.610147441457069,"True"
"8022",22,1,14,0.6,0.06,0.5,"wave",2287,0,0,0.612155662439878,"True"
"8023",22,1,15,0.6,0.06,0.5,"wave",2244,0,0,0.611408199643494,"True"
"8024",22,1,16,0.6,0.06,0.5,"wave",2217,0,0,0.612088407758232,"True"
"8025",22,1,17,0.6,0.06,0.5,"wave",2190,0,0,0.615525114155251,"True"
"8026",22,1,18,0.6,0.06,0.5,"wave",6392,0,0,0.209637046307885,"True"
"8027",22,1,19,0.6,0.06,0.5,"wave",6276,0,0,0.212077756532823,"True"
"8028",22,1,20,0.6,0.06,0.5,"wave",6142,0,0,0.214750895473787,"True"
"8029",22,1,21,0.6,0.06,0.5,"wave",6013,0,0,0.217694994179278,"True"
"8030",22,1,22,0.6,0.06,0.5,"wave",5915,0,0,0.220794590025359,"True"
"8031",22,1,23,0.6,0.06,0.5,"wave",5786,0,0,0.224853093674386,"True"
"8032",22,1,24,0.6,0.06,0.5,"wave",5676,0,0,0.22815362931642,"True"
"8033",22,1,25,0.6,0.06,0.5,"wave",5533,0,0,0.232423639978312,"True"
"8034",22,1,26,0.6,0.06,0.5,"wave",5446,0,0,0.235218508997429,"True"
"8035",22,1,27,0.6,0.06,0.5,"wave",5263,0,0,0.241117233517006,"True"
"8036",22,1,28,0.6,0.06,0.5,"wave",5185,0,0,0.244937319189971,"True"
"8037",22,1,29,0.6,0.06,0.5,"wave",5080,0,0,0.248818897637795,"True"
"8038",22,1,30,0.6,0.06,0.5,"wave",4970,0,0,0.252313883299799,"True"
"8039",22,1,31,0.6,0.06,0.5,"wave",4856,0,0,0.257619439868204,"True"
"8040",22,1,32,0.6,0.06,0.5,"wave",4781,0,0,0.26207906295754,"True"
"8041",22,1,33,0.6,0.06,0.5,"wave",4692,0,0,0.265771526001705,"True"
"8042",22,1,34,0.6,0.06,0.5,"wave",4599,0,0,0.267884322678843,"True"
"8043",22,1,35,0.6,0.06,0.5,"wave",4513,0,0,0.528694881453579,"True"
"8044",22,1,36,0.6,0.06,0.5,"wave",4435,0,0,0.530777903043968,"True"
"8045",22,1,37,0.6,0.06,0.5,"wave",4364,0,0,0.533913840513291,"True"
"8046",22,1,38,0.6,0.06,0.5,"wave",4311,0,0,0.535374623057295,"True"
"8047",22,1,39,0.6,0.06,0.5,"wave",4268,0,0,0.536551077788191,"True"
"8048",22,1,40,0.6,0.06,0.5,"wave",4212,0,0,0.537037037037037,"True"
"8049",22,1,41,0.6,0.06,0.5,"wave",4244,0,0,0.536050895381715,"True"
"8050",22,1,42,0.6,0.06,0.5,"wave",4260,0,0,0.536150234741784,"True"
"8051",22,1,43,0.6,0.06,0.5,"wave",4219,0,0,0.538042190092439,"True"
"8052",22,1,44,0.6,0.06,0.5,"wave",4240,0,0,0.536556603773585,"True"
"8053",22,1,45,0.6,0.06,0.5,"wave",4209,0,0,0.538132573057733,"True"
"8054",22,1,46,0.6,0.06,0.5,"wave",4144,0,0,0.539092664092664,"True"
"8055",22,1,47,0.6,0.06,0.5,"wave",4134,0,0,0.539671020803096,"True"
"8056",22,1,48,0.6,0.06,0.5,"wave",4097,0,0,0.540395411276544,"True"
"8057",22,1,49,0.6,0.06,0.5,"wave",4054,0,0,0.542673902318698,"True"
"8058",22,1,50,0.6,0.06,0.5,"wave",4000,0,0,0.544,"True"
"8059",22,1,51,0.6,0.06,0.5,"wave",3965,0,0,0.544262295081967,"True"
"8060",22,1,52,0.6,0.06,0.5,"wave",3940,0,0,0.545431472081218,"True"
"8061",22,2,1,0.6,0.06,0.5,"wave",3898,8,0,0.547973319651103,"False"
"8062",22,2,2,0.6,0.06,0.5,"wave",3853,8,0,0.547365689073449,"False"
"8063",22,2,3,0.6,0.06,0.5,"wave",3804,8,1,0.54863301787592,"False"
"8064",22,2,4,0.6,0.06,0.5,"wave",3767,8,3,0.549774356251659,"False"
"8065",22,2,5,0.6,0.06,0.5,"wave",3715,10,4,0.551816958277254,"False"
"8066",22,2,6,0.6,0.06,0.5,"wave",3672,8,2,0.553104575163399,"False"
"8067",22,2,7,0.6,0.06,0.5,"wave",3623,5,3,0.552304719845432,"False"
"8068",22,2,8,0.6,0.06,0.5,"wave",3594,7,3,0.555926544240401,"False"
"8069",22,2,9,0.6,0.06,0.5,"wave",3551,4,0,0.558997465502675,"False"
"8070",22,2,10,0.6,0.06,0.5,"wave",3515,4,2,0.557894736842105,"False"
"8071",22,2,11,0.6,0.06,0.5,"wave",3471,5,3,0.559492941515413,"False"
"8072",22,2,12,0.6,0.06,0.5,"wave",3422,3,1,0.56312098188194,"False"
"8073",22,2,13,0.6,0.06,0.5,"wave",3395,2,2,0.563181148748159,"False"
"8074",22,2,14,0.6,0.06,0.5,"wave",3340,3,2,0.564071856287425,"False"
"8075",22,2,15,0.6,0.06,0.5,"wave",3295,1,0,0.56752655538695,"False"
"8076",22,2,16,0.6,0.06,0.5,"wave",3258,1,0,0.566298342541437,"False"
"8077",22,2,17,0.6,0.06,0.5,"wave",3236,1,0,0.569839307787392,"False"
"8078",22,2,18,0.6,0.06,0.5,"wave",5687,1,0,0.320907332512748,"False"
"8079",22,2,19,0.6,0.06,0.5,"wave",5592,1,1,0.322424892703863,"False"
"8080",22,2,20,0.6,0.06,0.5,"wave",5442,4,1,0.32800441014333,"False"
"8081",22,2,21,0.6,0.06,0.5,"wave",5277,3,0,0.331817320447224,"False"
"8082",22,2,22,0.6,0.06,0.5,"wave",5144,3,1,0.334758942457232,"False"
"8083",22,2,23,0.6,0.06,0.5,"wave",5064,6,3,0.336887835703002,"False"
"8084",22,2,24,0.6,0.06,0.5,"wave",4901,8,3,0.343399306264028,"False"
"8085",22,2,25,0.6,0.06,0.5,"wave",4810,9,4,0.344282744282744,"False"
"8086",22,2,26,0.6,0.06,0.5,"wave",4753,11,4,0.34630759520303,"False"
"8087",22,2,27,0.6,0.06,0.5,"wave",4672,8,2,0.34910102739726,"False"
"8088",22,2,28,0.6,0.06,0.5,"wave",4572,8,2,0.353893263342082,"False"
"8089",22,2,29,0.6,0.06,0.5,"wave",4475,9,4,0.357988826815642,"False"
"8090",22,2,30,0.6,0.06,0.5,"wave",4368,10,5,0.364239926739927,"False"
"8091",22,2,31,0.6,0.06,0.5,"wave",4280,7,2,0.367523364485981,"False"
"8092",22,2,32,0.6,0.06,0.5,"wave",4185,5,0,0.372043010752688,"False"
"8093",22,2,33,0.6,0.06,0.5,"wave",4080,4,1,0.375,"False"
"8094",22,2,34,0.6,0.06,0.5,"wave",4037,5,1,0.376517215754273,"False"
"8095",22,2,35,0.6,0.06,0.5,"wave",3918,3,1,0.637059724349158,"False"
"8096",22,2,36,0.6,0.06,0.5,"wave",3850,4,1,0.64025974025974,"False"
"8097",22,2,37,0.6,0.06,0.5,"wave",3786,3,1,0.640253565768621,"False"
"8098",22,2,38,0.6,0.06,0.5,"wave",3736,5,2,0.641327623126338,"False"
"8099",22,2,39,0.6,0.06,0.5,"wave",3707,4,1,0.64283787429188,"False"
"8100",22,2,40,0.6,0.06,0.5,"wave",3669,3,0,0.643772144998637,"False"
"8101",22,2,41,0.6,0.06,0.5,"wave",3722,3,1,0.645889306824288,"False"
"8102",22,2,42,0.6,0.06,0.5,"wave",3672,3,2,0.644063180827887,"False"
"8103",22,2,43,0.6,0.06,0.5,"wave",3666,4,1,0.647572285870158,"False"
"8104",22,2,44,0.6,0.06,0.5,"wave",3660,2,0,0.644808743169399,"False"
"8105",22,2,45,0.6,0.06,0.5,"wave",3683,2,2,0.644311702416508,"False"
"8106",22,2,46,0.6,0.06,0.5,"wave",3637,2,2,0.64366235908716,"False"
"8107",22,2,47,0.6,0.06,0.5,"wave",3612,0,0,0.643410852713178,"False"
"8108",22,2,48,0.6,0.06,0.5,"wave",3600,0,0,0.645277777777778,"False"
"8109",22,2,49,0.6,0.06,0.5,"wave",3579,0,0,0.644872869516625,"False"
"8110",22,2,50,0.6,0.06,0.5,"wave",3566,0,0,0.646662927650028,"False"
"8111",22,2,51,0.6,0.06,0.5,"wave",3544,0,0,0.649548532731377,"False"
"8112",22,2,52,0.6,0.06,0.5,"wave",3533,0,0,0.649872629493348,"False"
"8113",22,3,1,0.6,0.06,0.5,"wave",3532,0,0,0.652887882219706,"False"
"8114",22,3,2,0.6,0.06,0.5,"wave",3521,0,0,0.65293950582221,"False"
