"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1853",12,3,33,0.2,0.03,1,"wave",2852,0,0,0.226858345021038,"False"
"1854",12,3,34,0.2,0.03,1,"wave",2784,0,0,0.231681034482759,"False"
"1855",12,3,35,0.2,0.03,1,"wave",2710,0,0,0.331365313653137,"False"
"1856",12,3,36,0.2,0.03,1,"wave",2631,0,0,0.334093500570125,"False"
"1857",12,3,37,0.2,0.03,1,"wave",2559,0,0,0.339194998046112,"False"
"1858",12,3,38,0.2,0.03,1,"wave",2520,0,0,0.338888888888889,"False"
"1859",12,3,39,0.2,0.03,1,"wave",2478,0,0,0.337772397094431,"False"
"1860",12,3,40,0.2,0.03,1,"wave",2452,0,0,0.339722675367047,"False"
"1861",12,3,41,0.2,0.03,1,"wave",2864,1,1,0.370460893854749,"False"
"1862",12,3,42,0.2,0.03,1,"wave",2889,1,0,0.373139494634822,"False"
"1863",12,3,43,0.2,0.03,1,"wave",2911,1,1,0.372724149776709,"False"
"1864",12,3,44,0.2,0.03,1,"wave",2914,0,0,0.373369938229238,"False"
"1865",12,3,45,0.2,0.03,1,"wave",2917,0,0,0.377099760027425,"False"
"1866",12,3,46,0.2,0.03,1,"wave",2712,0,0,0.365044247787611,"False"
"1867",12,3,47,0.2,0.03,1,"wave",2665,0,0,0.363602251407129,"False"
"1868",12,3,48,0.2,0.03,1,"wave",2617,1,0,0.358425678257547,"False"
"1869",12,3,49,0.2,0.03,1,"wave",2579,1,0,0.360604885614579,"False"
"1870",12,3,50,0.2,0.03,1,"wave",2553,1,0,0.36153544849197,"False"
"1871",12,3,51,0.2,0.03,1,"wave",2533,1,0,0.362810896170549,"False"
"1872",12,3,52,0.2,0.03,1,"wave",2511,1,1,0.364396654719235,"False"
"1873",12,4,1,0.2,0.03,1,"wave",2478,1,1,0.364003228410008,"False"
"1874",12,4,2,0.2,0.03,1,"wave",2450,0,0,0.364081632653061,"False"
"1875",12,4,3,0.2,0.03,1,"wave",2426,0,0,0.367271228359439,"False"
"1876",12,4,4,0.2,0.03,1,"wave",2387,0,0,0.369920402178467,"False"
"1877",12,4,5,0.2,0.03,1,"wave",2373,0,0,0.369574378423936,"False"
"1878",12,4,6,0.2,0.03,1,"wave",2351,0,0,0.373458102934921,"False"
"1879",12,4,7,0.2,0.03,1,"wave",2347,0,0,0.374094588836813,"False"
"1880",12,4,8,0.2,0.03,1,"wave",2323,0,0,0.375807145931984,"False"
"1881",12,4,9,0.2,0.03,1,"wave",2300,0,0,0.372608695652174,"False"
"1882",12,4,10,0.2,0.03,1,"wave",2273,0,0,0.373955125384954,"False"
"1883",12,4,11,0.2,0.03,1,"wave",2248,0,0,0.372775800711744,"False"
"1884",12,4,12,0.2,0.03,1,"wave",2211,0,0,0.371777476255088,"False"
"1885",12,4,13,0.2,0.03,1,"wave",2186,0,0,0.37419945105215,"False"
"1886",12,4,14,0.2,0.03,1,"wave",2155,0,0,0.377726218097448,"False"
"1887",12,4,15,0.2,0.03,1,"wave",2139,0,0,0.378214118747078,"False"
"1888",12,4,16,0.2,0.03,1,"wave",2111,0,0,0.380862150639507,"False"
"1889",12,4,17,0.2,0.03,1,"wave",2080,0,0,0.380769230769231,"False"
"1890",12,4,18,0.2,0.03,1,"wave",4225,0,0,0.186508875739645,"False"
"1891",12,4,19,0.2,0.03,1,"wave",4179,0,0,0.187843981813831,"False"
"1892",12,4,20,0.2,0.03,1,"wave",4093,0,0,0.189347666748107,"False"
"1893",12,4,21,0.2,0.03,1,"wave",4018,0,0,0.191139870582379,"False"
"1894",12,4,22,0.2,0.03,1,"wave",3876,0,0,0.195562435500516,"False"
"1895",12,4,23,0.2,0.03,1,"wave",3765,0,0,0.2,"False"
"1896",12,4,24,0.2,0.03,1,"wave",3659,0,0,0.204974036622028,"False"
"1897",12,4,25,0.2,0.03,1,"wave",3575,0,0,0.208951048951049,"False"
"1898",12,4,26,0.2,0.03,1,"wave",3476,0,0,0.212600690448792,"False"
"1899",12,4,27,0.2,0.03,1,"wave",3384,0,0,0.217789598108747,"False"
"1900",12,4,28,0.2,0.03,1,"wave",3325,0,0,0.218947368421053,"False"
"1901",12,4,29,0.2,0.03,1,"wave",3266,0,0,0.222290263319045,"False"
"1902",12,4,30,0.2,0.03,1,"wave",3216,0,0,0.227611940298507,"False"
"1903",12,4,31,0.2,0.03,1,"wave",3166,0,0,0.228048010107391,"False"
"1904",12,4,32,0.2,0.03,1,"wave",3066,0,0,0.233202870189172,"False"
"1905",12,4,33,0.2,0.03,1,"wave",2989,0,0,0.235195717631315,"False"
"1906",12,4,34,0.2,0.03,1,"wave",2906,0,0,0.237095664143152,"False"
"1907",12,4,35,0.2,0.03,1,"wave",2855,0,0,0.349562171628722,"False"
"1908",12,4,36,0.2,0.03,1,"wave",2799,0,0,0.352983208288675,"False"
"1909",12,4,37,0.2,0.03,1,"wave",2749,0,0,0.356857038923245,"False"
"1910",12,4,38,0.2,0.03,1,"wave",2714,1,0,0.361827560795873,"False"
"1911",12,4,39,0.2,0.03,1,"wave",2678,0,0,0.362210604929052,"False"
"1912",12,4,40,0.2,0.03,1,"wave",2645,0,0,0.364461247637051,"False"
"1913",12,4,41,0.2,0.03,1,"wave",2983,3,1,0.390546429768689,"False"
"1914",12,4,42,0.2,0.03,1,"wave",3023,1,1,0.396295071121403,"False"
"1915",12,4,43,0.2,0.03,1,"wave",3046,1,1,0.393959290873276,"False"
"1916",12,4,44,0.2,0.03,1,"wave",3032,0,0,0.396767810026385,"False"
"1917",12,4,45,0.2,0.03,1,"wave",3002,1,1,0.402065289806795,"False"
"1918",12,4,46,0.2,0.03,1,"wave",2818,0,0,0.392122072391767,"False"
"1919",12,4,47,0.2,0.03,1,"wave",2767,1,0,0.392482833393567,"False"
"1920",12,4,48,0.2,0.03,1,"wave",2736,1,0,0.392543859649123,"False"
"1921",12,4,49,0.2,0.03,1,"wave",2703,1,0,0.391416944136145,"False"
"1922",12,4,50,0.2,0.03,1,"wave",2688,1,1,0.393973214285714,"False"
"1923",12,4,51,0.2,0.03,1,"wave",2650,1,1,0.393584905660377,"False"
"1924",12,4,52,0.2,0.03,1,"wave",2625,0,0,0.396190476190476,"False"
"1925",12,5,1,0.2,0.03,1,"wave",2599,0,0,0.399769141977684,"False"
"1926",12,5,2,0.2,0.03,1,"wave",2582,0,0,0.402013942680093,"False"
"1927",12,5,3,0.2,0.03,1,"wave",2564,0,0,0.400936037441498,"False"
"1928",12,5,4,0.2,0.03,1,"wave",2543,0,0,0.40031458906803,"False"
"1929",12,5,5,0.2,0.03,1,"wave",2511,0,0,0.402628434886499,"False"
"1930",12,5,6,0.2,0.03,1,"wave",2494,0,0,0.404971932638332,"False"
"1931",12,5,7,0.2,0.03,1,"wave",2460,0,0,0.406910569105691,"False"
"1932",12,5,8,0.2,0.03,1,"wave",2439,0,0,0.407544075440754,"False"
"1933",12,5,9,0.2,0.03,1,"wave",2410,0,0,0.408713692946058,"False"
"1934",12,5,10,0.2,0.03,1,"wave",2383,0,0,0.411665967268149,"False"
"1935",12,5,11,0.2,0.03,1,"wave",2361,0,0,0.411689961880559,"False"
"1936",12,5,12,0.2,0.03,1,"wave",2342,0,0,0.414602903501281,"False"
"1937",12,5,13,0.2,0.03,1,"wave",2319,0,0,0.416127641224666,"True"
"1938",12,5,14,0.2,0.03,1,"wave",2296,0,0,0.419425087108014,"True"
"1939",12,5,15,0.2,0.03,1,"wave",2259,0,0,0.421425409473218,"True"
"1940",12,5,16,0.2,0.03,1,"wave",2239,0,0,0.423849933005806,"True"
"1941",12,5,17,0.2,0.03,1,"wave",2215,0,0,0.423024830699774,"True"
"1942",12,5,18,0.2,0.03,1,"wave",4747,0,0,0.196545186433537,"True"
"1943",12,5,19,0.2,0.03,1,"wave",4669,0,0,0.200257014349968,"True"
"1944",12,5,20,0.2,0.03,1,"wave",4594,0,0,0.202220287331302,"True"
"1945",12,5,21,0.2,0.03,1,"wave",4483,0,0,0.204104394378764,"True"
"1946",12,5,22,0.2,0.03,1,"wave",4377,0,0,0.20927575965273,"True"
"1947",12,5,23,0.2,0.03,1,"wave",4283,0,0,0.209666121877189,"True"
"1948",12,5,24,0.2,0.03,1,"wave",4167,0,0,0.213102951763859,"True"
"1949",12,5,25,0.2,0.03,1,"wave",4079,0,0,0.215739151752881,"True"
"1950",12,5,26,0.2,0.03,1,"wave",3999,0,0,0.218304576144036,"True"
"1951",12,5,27,0.2,0.03,1,"wave",3861,0,0,0.222222222222222,"True"
"1952",12,5,28,0.2,0.03,1,"wave",3764,0,0,0.226354941551541,"True"
"1953",12,5,29,0.2,0.03,1,"wave",3675,0,0,0.232380952380952,"True"
"1954",12,5,30,0.2,0.03,1,"wave",3583,0,0,0.233882221602009,"True"
"1955",12,5,31,0.2,0.03,1,"wave",3497,0,0,0.238204175007149,"True"
"1956",12,5,32,0.2,0.03,1,"wave",3388,0,0,0.243211334120425,"True"
"1957",12,5,33,0.2,0.03,1,"wave",3291,0,0,0.247948951686418,"True"
"1958",12,5,34,0.2,0.03,1,"wave",3184,0,0,0.250942211055276,"True"
"1959",12,5,35,0.2,0.03,1,"wave",3121,0,0,0.357577699455303,"True"
"1960",12,5,36,0.2,0.03,1,"wave",3072,0,0,0.3583984375,"True"
"1961",12,5,37,0.2,0.03,1,"wave",3024,0,0,0.358134920634921,"True"
"1962",12,5,38,0.2,0.03,1,"wave",2982,0,0,0.361167002012072,"True"
"1963",12,5,39,0.2,0.03,1,"wave",2953,0,0,0.361327463596343,"True"
"1964",12,5,40,0.2,0.03,1,"wave",2914,0,0,0.363417982155113,"True"
"1965",12,5,41,0.2,0.03,1,"wave",3307,0,0,0.39250075597218,"True"
"1966",12,5,42,0.2,0.03,1,"wave",3339,0,0,0.395627433363282,"True"
"1967",12,5,43,0.2,0.03,1,"wave",3385,0,0,0.402067946824225,"True"
"1968",12,5,44,0.2,0.03,1,"wave",3379,0,0,0.401302160402486,"True"
"1969",12,5,45,0.2,0.03,1,"wave",3348,0,0,0.402031063321386,"True"
"1970",12,5,46,0.2,0.03,1,"wave",3124,0,0,0.393405889884763,"True"
"1971",12,5,47,0.2,0.03,1,"wave",3051,0,0,0.388725008194035,"True"
"1972",12,5,48,0.2,0.03,1,"wave",3007,0,0,0.390754905221151,"False"
"1973",12,5,49,0.2,0.03,1,"wave",2989,1,0,0.391435262629642,"False"
"1974",12,5,50,0.2,0.03,1,"wave",2961,1,0,0.390070921985816,"False"
"1975",12,5,51,0.2,0.03,1,"wave",2929,1,0,0.393991123250256,"False"
"1976",12,5,52,0.2,0.03,1,"wave",2924,1,0,0.395690834473324,"False"
"1977",12,6,1,0.2,0.03,1,"wave",2912,1,0,0.401785714285714,"False"
"1978",12,6,2,0.2,0.03,1,"wave",2903,1,1,0.403375818119187,"False"
"1979",12,6,3,0.2,0.03,1,"wave",2869,2,1,0.407110491460439,"False"
"1980",12,6,4,0.2,0.03,1,"wave",2855,0,0,0.411208406304729,"True"
"1981",12,6,5,0.2,0.03,1,"wave",2858,0,0,0.409377186843947,"True"
"1982",12,6,6,0.2,0.03,1,"wave",2848,0,0,0.414676966292135,"True"
"1983",12,6,7,0.2,0.03,1,"wave",2834,0,0,0.418842625264644,"True"
"1984",12,6,8,0.2,0.03,1,"wave",2829,0,0,0.421350300459526,"True"
"1985",12,6,9,0.2,0.03,1,"wave",2807,0,0,0.422158888493053,"True"
"1986",12,6,10,0.2,0.03,1,"wave",2792,0,0,0.424426934097421,"True"
"1987",12,6,11,0.2,0.03,1,"wave",2781,0,0,0.428622797554836,"True"
"1988",12,6,12,0.2,0.03,1,"wave",2750,0,0,0.431636363636364,"True"
"1989",12,6,13,0.2,0.03,1,"wave",2725,0,0,0.435963302752294,"True"
"1990",12,6,14,0.2,0.03,1,"wave",2711,0,0,0.436001475470306,"True"
"1991",12,6,15,0.2,0.03,1,"wave",2679,0,0,0.439716312056738,"True"
"1992",12,6,16,0.2,0.03,1,"wave",2648,0,0,0.44297583081571,"True"
"1993",12,6,17,0.2,0.03,1,"wave",2629,0,0,0.441232407759604,"True"
"1994",12,6,18,0.2,0.03,1,"wave",5463,0,0,0.212703642687168,"True"
"1995",12,6,19,0.2,0.03,1,"wave",5418,0,0,0.213547434477667,"True"
"1996",12,6,20,0.2,0.03,1,"wave",5283,0,0,0.217111489683892,"True"
"1997",12,6,21,0.2,0.03,1,"wave",5156,0,0,0.221683475562452,"True"
"1998",12,6,22,0.2,0.03,1,"wave",5039,0,0,0.224449295495138,"True"
"1999",12,6,23,0.2,0.03,1,"wave",4926,0,0,0.228177019894438,"True"
"2000",12,6,24,0.2,0.03,1,"wave",4771,0,0,0.232026828757074,"True"
"2001",12,6,25,0.2,0.03,1,"wave",4653,0,0,0.234257468300022,"True"
"2002",12,6,26,0.2,0.03,1,"wave",4550,0,0,0.237582417582418,"True"
"2003",12,6,27,0.2,0.03,1,"wave",4430,0,0,0.240180586907449,"True"
"2004",12,6,28,0.2,0.03,1,"wave",4349,0,0,0.243734191768223,"True"
"2005",12,6,29,0.2,0.03,1,"wave",4262,0,0,0.245424683247302,"True"
"2006",12,6,30,0.2,0.03,1,"wave",4113,0,0,0.25139800632142,"True"
"2007",12,6,31,0.2,0.03,1,"wave",4033,0,0,0.254649144557401,"True"
"2008",12,6,32,0.2,0.03,1,"wave",3946,0,0,0.258236188545362,"True"
"2009",12,6,33,0.2,0.03,1,"wave",3860,0,0,0.262694300518135,"True"
"2010",12,6,34,0.2,0.03,1,"wave",3769,0,0,0.266648978508888,"True"
"2011",12,6,35,0.2,0.03,1,"wave",3704,0,0,0.368790496760259,"True"
"2012",12,6,36,0.2,0.03,1,"wave",3620,0,0,0.372651933701657,"True"
"2013",12,6,37,0.2,0.03,1,"wave",3522,0,0,0.376206700738217,"True"
"2014",12,6,38,0.2,0.03,1,"wave",3487,0,0,0.378548895899054,"True"
"2015",12,6,39,0.2,0.03,1,"wave",3441,0,0,0.38070328392909,"True"
"2016",12,6,40,0.2,0.03,1,"wave",3386,0,0,0.382457176609569,"True"
"2017",12,6,41,0.2,0.03,1,"wave",3718,0,0,0.407746100053792,"True"
"2018",12,6,42,0.2,0.03,1,"wave",3791,0,0,0.411500923239251,"True"
"2019",12,6,43,0.2,0.03,1,"wave",3747,0,0,0.414731785428343,"True"
"2020",12,6,44,0.2,0.03,1,"wave",3727,0,0,0.415615776764153,"True"
"2021",12,6,45,0.2,0.03,1,"wave",3700,0,0,0.408378378378378,"False"
"2022",12,6,46,0.2,0.03,1,"wave",3445,0,0,0.401161103047895,"False"
"2023",12,6,47,0.2,0.03,1,"wave",3381,0,0,0.403135167110322,"True"
"2024",12,6,48,0.2,0.03,1,"wave",3330,0,0,0.400600600600601,"True"
"2025",12,6,49,0.2,0.03,1,"wave",3287,1,0,0.400060845756009,"False"
"2026",12,6,50,0.2,0.03,1,"wave",3263,1,0,0.401471038921238,"False"
"2027",12,6,51,0.2,0.03,1,"wave",3239,1,0,0.404137079345477,"False"
"2028",12,6,52,0.2,0.03,1,"wave",3223,0,0,0.406143344709898,"False"
"2029",12,7,1,0.2,0.03,1,"wave",3186,0,0,0.40646578782172,"False"
"2030",12,7,2,0.2,0.03,1,"wave",3173,0,0,0.405609832965648,"False"
"2031",12,7,3,0.2,0.03,1,"wave",3140,0,0,0.40828025477707,"False"
"2032",12,7,4,0.2,0.03,1,"wave",3107,0,0,0.407145156099131,"False"
"2033",12,7,5,0.2,0.03,1,"wave",3074,0,0,0.408262849707222,"False"
"2034",12,7,6,0.2,0.03,1,"wave",3046,0,0,0.41037426132633,"False"
"2035",12,7,7,0.2,0.03,1,"wave",3014,0,0,0.410749834107498,"False"
"2036",12,7,8,0.2,0.03,1,"wave",2988,0,0,0.411981258366801,"False"
"2037",12,7,9,0.2,0.03,1,"wave",2953,0,0,0.413477819166949,"False"
"2038",12,7,10,0.2,0.03,1,"wave",2928,0,0,0.413934426229508,"False"
"2039",12,7,11,0.2,0.03,1,"wave",2905,0,0,0.415490533562823,"False"
"2040",12,7,12,0.2,0.03,1,"wave",2870,0,0,0.417073170731707,"False"
"2041",12,7,13,0.2,0.03,1,"wave",2841,0,0,0.418162618796199,"False"
"2042",12,7,14,0.2,0.03,1,"wave",2806,0,0,0.418032786885246,"False"
"2043",12,7,15,0.2,0.03,1,"wave",2771,0,0,0.421508480692891,"False"
"2044",12,7,16,0.2,0.03,1,"wave",2736,0,0,0.422514619883041,"False"
"2045",12,7,17,0.2,0.03,1,"wave",2712,0,0,0.422935103244838,"False"
"2046",12,7,18,0.2,0.03,1,"wave",5750,0,0,0.199130434782609,"False"
"2047",12,7,19,0.2,0.03,1,"wave",5663,0,0,0.201306727882748,"False"
"2048",12,7,20,0.2,0.03,1,"wave",5526,0,0,0.205935577271082,"False"
"2049",12,7,21,0.2,0.03,1,"wave",5427,0,0,0.210982126405012,"False"
"2050",12,7,22,0.2,0.03,1,"wave",5332,0,0,0.211740435108777,"False"
"2051",12,7,23,0.2,0.03,1,"wave",5217,0,0,0.215449492045237,"False"
"2052",12,7,24,0.2,0.03,1,"wave",5099,0,0,0.218278093743871,"False"
"2053",12,7,25,0.2,0.03,1,"wave",4925,0,0,0.222741116751269,"False"
"2054",12,7,26,0.2,0.03,1,"wave",4810,0,0,0.226819126819127,"False"
"2055",12,7,27,0.2,0.03,1,"wave",4704,0,0,0.231505102040816,"False"
"2056",12,7,28,0.2,0.03,1,"wave",4588,0,0,0.233870967741935,"False"
"2057",12,7,29,0.2,0.03,1,"wave",4487,0,0,0.236906619121908,"False"
"2058",12,7,30,0.2,0.03,1,"wave",4418,0,0,0.238343141693074,"False"
"2059",12,7,31,0.2,0.03,1,"wave",4332,0,0,0.241920590951062,"False"
"2060",12,7,32,0.2,0.03,1,"wave",4284,0,0,0.243930905695612,"False"
"2061",12,7,33,0.2,0.03,1,"wave",4184,0,0,0.248804971319312,"False"
"2062",12,7,34,0.2,0.03,1,"wave",4127,0,0,0.250302883450448,"False"
"2063",12,7,35,0.2,0.03,1,"wave",4057,0,0,0.352970175006162,"False"
"2064",12,7,36,0.2,0.03,1,"wave",3955,0,0,0.356510745891277,"False"
"2065",12,7,37,0.2,0.03,1,"wave",3871,0,0,0.357788685094291,"False"
"2066",12,7,38,0.2,0.03,1,"wave",3819,0,0,0.360565593087196,"False"
"2067",12,7,39,0.2,0.03,1,"wave",3768,0,0,0.363588110403397,"False"
"2068",12,7,40,0.2,0.03,1,"wave",3733,0,0,0.365925529065095,"False"
"2069",12,7,41,0.2,0.03,1,"wave",4152,4,1,0.390173410404624,"False"
"2070",12,7,42,0.2,0.03,1,"wave",4161,2,2,0.391732756548906,"False"
"2071",12,7,43,0.2,0.03,1,"wave",4097,4,3,0.391750061020259,"False"
"2072",12,7,44,0.2,0.03,1,"wave",4129,6,2,0.394526519738435,"False"
"2073",12,7,45,0.2,0.03,1,"wave",4088,5,3,0.397260273972603,"False"
"2074",12,7,46,0.2,0.03,1,"wave",3849,4,1,0.387113535983372,"False"
"2075",12,7,47,0.2,0.03,1,"wave",3755,0,0,0.381890812250333,"False"
"2076",12,7,48,0.2,0.03,1,"wave",3691,0,0,0.382281224600379,"False"
"2077",12,7,49,0.2,0.03,1,"wave",3656,0,0,0.382658643326039,"False"
"2078",12,7,50,0.2,0.03,1,"wave",3632,0,0,0.382433920704846,"False"
"2079",12,7,51,0.2,0.03,1,"wave",3577,0,0,0.38412077159631,"False"
"2080",12,7,52,0.2,0.03,1,"wave",3533,0,0,0.386640249080102,"False"
"2081",12,8,1,0.2,0.03,1,"wave",3489,0,0,0.384924047004872,"False"
"2082",12,8,2,0.2,0.03,1,"wave",3447,0,0,0.386422976501305,"False"
"2083",12,8,3,0.2,0.03,1,"wave",3406,0,0,0.387551379917792,"False"
"2084",12,8,4,0.2,0.03,1,"wave",3386,0,0,0.38806851742469,"False"
"2085",12,8,5,0.2,0.03,1,"wave",3350,0,0,0.38955223880597,"False"
"2086",12,8,6,0.2,0.03,1,"wave",3323,0,0,0.391212759554619,"False"
"2087",12,8,7,0.2,0.03,1,"wave",3278,0,0,0.395057962172056,"False"
"2088",12,8,8,0.2,0.03,1,"wave",3234,0,0,0.397031539888683,"False"
"2089",12,8,9,0.2,0.03,1,"wave",3192,0,0,0.398496240601504,"False"
"2090",12,8,10,0.2,0.03,1,"wave",3166,0,0,0.40113708149084,"False"
"2091",12,8,11,0.2,0.03,1,"wave",3129,0,0,0.402045381911154,"False"
"2092",12,8,12,0.2,0.03,1,"wave",3108,0,0,0.403153153153153,"False"
"2093",12,8,13,0.2,0.03,1,"wave",3078,0,0,0.403833658219623,"False"
"2094",12,8,14,0.2,0.03,1,"wave",3033,0,0,0.404220243982855,"False"
"2095",12,8,15,0.2,0.03,1,"wave",3009,0,0,0.406114988368229,"False"
"2096",12,8,16,0.2,0.03,1,"wave",2976,0,0,0.409610215053763,"True"
"2097",12,8,17,0.2,0.03,1,"wave",2944,0,0,0.409307065217391,"True"
"2098",12,8,18,0.2,0.03,1,"wave",6066,0,0,0.198648203099242,"True"
"2099",12,8,19,0.2,0.03,1,"wave",5968,0,0,0.20073726541555,"True"
"2100",12,8,20,0.2,0.03,1,"wave",5893,0,0,0.203122348549126,"True"
"2101",12,8,21,0.2,0.03,1,"wave",5769,0,0,0.204888195527821,"True"
"2102",12,8,22,0.2,0.03,1,"wave",5597,0,0,0.209933893157048,"True"
"2103",12,8,23,0.2,0.03,1,"wave",5478,0,0,0.213764147499087,"True"
"2104",12,8,24,0.2,0.03,1,"wave",5369,0,0,0.216800149003539,"True"
"2105",12,8,25,0.2,0.03,1,"wave",5239,0,0,0.221798053063562,"True"
"2106",12,8,26,0.2,0.03,1,"wave",5112,0,0,0.225156494522692,"True"
"2107",12,8,27,0.2,0.03,1,"wave",5020,0,0,0.229482071713147,"True"
"2108",12,8,28,0.2,0.03,1,"wave",4918,0,0,0.232411549410329,"True"
"2109",12,8,29,0.2,0.03,1,"wave",4810,0,0,0.235966735966736,"True"
"2110",12,8,30,0.2,0.03,1,"wave",4685,0,0,0.23991462113127,"True"
"2111",12,8,31,0.2,0.03,1,"wave",4575,0,0,0.242841530054645,"True"
"2112",12,8,32,0.2,0.03,1,"wave",4459,0,0,0.245570755774837,"True"
"2113",12,8,33,0.2,0.03,1,"wave",4355,0,0,0.249368541905855,"True"
"2114",12,8,34,0.2,0.03,1,"wave",4235,0,0,0.251475796930342,"True"
"2115",12,8,35,0.2,0.03,1,"wave",4113,0,0,0.366642353513251,"True"
"2116",12,8,36,0.2,0.03,1,"wave",4064,0,0,0.37007874015748,"True"
"2117",12,8,37,0.2,0.03,1,"wave",3990,0,0,0.37218045112782,"True"
"2118",12,8,38,0.2,0.03,1,"wave",3957,0,0,0.374020722769775,"True"
"2119",12,8,39,0.2,0.03,1,"wave",3914,0,0,0.375574859478794,"True"
"2120",12,8,40,0.2,0.03,1,"wave",3848,0,0,0.377858627858628,"True"
"2121",12,8,41,0.2,0.03,1,"wave",4303,0,0,0.403207064838485,"True"
"2122",12,8,42,0.2,0.03,1,"wave",4330,0,0,0.404618937644342,"True"
"2123",12,8,43,0.2,0.03,1,"wave",4364,0,0,0.40948670944088,"True"
"2124",12,8,44,0.2,0.03,1,"wave",4331,0,0,0.413530362502886,"True"
"2125",12,8,45,0.2,0.03,1,"wave",4274,0,0,0.41693963500234,"False"
"2126",12,8,46,0.2,0.03,1,"wave",3988,0,0,0.397693079237713,"False"
"2127",12,8,47,0.2,0.03,1,"wave",3897,0,0,0.395175776238132,"True"
"2128",12,8,48,0.2,0.03,1,"wave",3828,0,0,0.396551724137931,"True"
"2129",12,8,49,0.2,0.03,1,"wave",3755,0,0,0.395206391478029,"True"
"2130",12,8,50,0.2,0.03,1,"wave",3730,0,0,0.39597855227882,"True"
"2131",12,8,51,0.2,0.03,1,"wave",3698,0,0,0.398323418063818,"True"
"2132",12,8,52,0.2,0.03,1,"wave",3659,0,0,0.39928942333971,"True"
"2133",12,9,1,0.2,0.03,1,"wave",3605,0,0,0.4,"True"
"2134",12,9,2,0.2,0.03,1,"wave",3576,0,0,0.401845637583893,"True"
"2135",12,9,3,0.2,0.03,1,"wave",3547,0,0,0.405413025091627,"True"
"2136",12,9,4,0.2,0.03,1,"wave",3516,0,0,0.407281001137656,"True"
"2137",12,9,5,0.2,0.03,1,"wave",3464,0,0,0.409353348729792,"True"
"2138",12,9,6,0.2,0.03,1,"wave",3420,0,0,0.410526315789474,"True"
"2139",12,9,7,0.2,0.03,1,"wave",3365,0,0,0.412184249628529,"True"
"2140",12,9,8,0.2,0.03,1,"wave",3333,0,0,0.413741374137414,"True"
"2141",12,9,9,0.2,0.03,1,"wave",3296,0,0,0.414745145631068,"True"
"2142",12,9,10,0.2,0.03,1,"wave",3251,0,0,0.417717625346047,"True"
"2143",12,9,11,0.2,0.03,1,"wave",3215,0,0,0.422706065318818,"True"
"2144",12,9,12,0.2,0.03,1,"wave",3188,0,0,0.42534504391468,"True"
"2145",12,9,13,0.2,0.03,1,"wave",3148,0,0,0.424714104193138,"True"
"2146",12,9,14,0.2,0.03,1,"wave",3114,0,0,0.426782273603083,"True"
"2147",12,9,15,0.2,0.03,1,"wave",3081,0,0,0.429081467056151,"True"
"2148",12,9,16,0.2,0.03,1,"wave",3044,0,0,0.430683311432326,"True"
"2149",12,9,17,0.2,0.03,1,"wave",3006,0,0,0.430472388556221,"True"
"2150",12,9,18,0.2,0.03,1,"wave",6156,0,0,0.199805068226121,"True"
"2151",12,9,19,0.2,0.03,1,"wave",6067,0,0,0.202900939508818,"True"
"2152",12,9,20,0.2,0.03,1,"wave",5944,0,0,0.20693135935397,"True"
"2153",12,9,21,0.2,0.03,1,"wave",5833,0,0,0.209497685582033,"True"
"2154",12,9,22,0.2,0.03,1,"wave",5679,0,0,0.214122204613488,"True"
"2155",12,9,23,0.2,0.03,1,"wave",5503,0,0,0.218426312920225,"True"
"2156",12,9,24,0.2,0.03,1,"wave",5398,0,0,0.223045572434235,"True"
"2157",12,9,25,0.2,0.03,1,"wave",5307,0,0,0.226304880346712,"True"
"2158",12,9,26,0.2,0.03,1,"wave",5198,0,0,0.227395151981531,"True"
"2159",12,9,27,0.2,0.03,1,"wave",5105,0,0,0.229382957884427,"True"
"2160",12,9,28,0.2,0.03,1,"wave",4986,0,0,0.232651423987164,"True"
"2161",12,9,29,0.2,0.03,1,"wave",4896,0,0,0.235906862745098,"True"
"2162",12,9,30,0.2,0.03,1,"wave",4797,0,0,0.239524702939337,"True"
"2163",12,9,31,0.2,0.03,1,"wave",4697,0,0,0.24164360229934,"True"
"2164",12,9,32,0.2,0.03,1,"wave",4575,0,0,0.245245901639344,"True"
"2165",12,9,33,0.2,0.03,1,"wave",4496,0,0,0.248220640569395,"True"
"2166",12,9,34,0.2,0.03,1,"wave",4369,0,0,0.251773861295491,"True"
"2167",12,9,35,0.2,0.03,1,"wave",4285,0,0,0.356359393232205,"True"
"2168",12,9,36,0.2,0.03,1,"wave",4188,0,0,0.361747851002865,"True"
"2169",12,9,37,0.2,0.03,1,"wave",4111,0,0,0.365847725614206,"True"
"2170",12,9,38,0.2,0.03,1,"wave",4041,0,0,0.367235832714675,"True"
"2171",12,9,39,0.2,0.03,1,"wave",4000,0,0,0.369,"True"
"2172",12,9,40,0.2,0.03,1,"wave",3949,0,0,0.371486452266397,"True"
"2173",12,9,41,0.2,0.03,1,"wave",4463,0,0,0.398834864440959,"True"
"2174",12,9,42,0.2,0.03,1,"wave",4502,0,0,0.399822301199467,"True"
"2175",12,9,43,0.2,0.03,1,"wave",4461,0,0,0.401255323918404,"True"
"2176",12,9,44,0.2,0.03,1,"wave",4469,0,0,0.405236070709331,"True"
