"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8219",22,5,3,0.6,0.045,2.5,"propagule",3591,0,0,0.639654692286271,"False"
"8220",22,5,4,0.6,0.045,2.5,"propagule",3557,0,0,0.640708462187236,"False"
"8221",22,5,5,0.6,0.045,2.5,"propagule",3521,0,0,0.640443055950014,"False"
"8222",22,5,6,0.6,0.045,2.5,"propagule",3503,0,0,0.640593776762775,"False"
"8223",22,5,7,0.6,0.045,2.5,"propagule",3468,0,0,0.643310265282584,"False"
"8224",22,5,8,0.6,0.045,2.5,"propagule",3436,0,0,0.643480791618161,"False"
"8225",22,5,9,0.6,0.045,2.5,"propagule",3412,1,0,0.648300117233294,"False"
"8226",22,5,10,0.6,0.045,2.5,"propagule",3387,1,1,0.647770888692058,"False"
"8227",22,5,11,0.6,0.045,2.5,"propagule",3359,1,1,0.64721643346234,"False"
"8228",22,5,12,0.6,0.045,2.5,"propagule",3327,0,0,0.647129546137662,"False"
"8229",22,5,13,0.6,0.045,2.5,"propagule",3293,0,0,0.64986334649256,"False"
"8230",22,5,14,0.6,0.045,2.5,"propagule",3259,0,0,0.652040503221847,"False"
"8231",22,5,15,0.6,0.045,2.5,"propagule",3228,0,0,0.653035935563817,"False"
"8232",22,5,16,0.6,0.045,2.5,"propagule",3204,0,0,0.651061173533084,"False"
"8233",22,5,17,0.6,0.045,2.5,"propagule",3172,0,0,0.651954602774275,"False"
"8234",22,5,18,0.6,0.045,2.5,"propagule",6692,0,0,0.307979677226539,"False"
"8235",22,5,19,0.6,0.045,2.5,"propagule",6587,0,0,0.30954911188705,"False"
"8236",22,5,20,0.6,0.045,2.5,"propagule",6449,0,0,0.314622422080943,"False"
"8237",22,5,21,0.6,0.045,2.5,"propagule",6320,0,0,0.318829113924051,"False"
"8238",22,5,22,0.6,0.045,2.5,"propagule",6212,0,0,0.321957501609788,"False"
"8239",22,5,23,0.6,0.045,2.5,"propagule",6091,0,0,0.325890658348383,"False"
"8240",22,5,24,0.6,0.045,2.5,"propagule",5994,0,0,0.327160493827161,"False"
"8241",22,5,25,0.6,0.045,2.5,"propagule",5909,0,0,0.328651210018616,"False"
"8242",22,5,26,0.6,0.045,2.5,"propagule",5772,0,0,0.330561330561331,"False"
"8243",22,5,27,0.6,0.045,2.5,"propagule",5625,0,0,0.335288888888889,"False"
"8244",22,5,28,0.6,0.045,2.5,"propagule",5534,0,0,0.339176002891218,"False"
"8245",22,5,29,0.6,0.045,2.5,"propagule",5445,0,0,0.342148760330579,"False"
"8246",22,5,30,0.6,0.045,2.5,"propagule",5287,0,0,0.345753735577832,"False"
"8247",22,5,31,0.6,0.045,2.5,"propagule",5179,0,0,0.349102143270902,"False"
"8248",22,5,32,0.6,0.045,2.5,"propagule",5076,3,0,0.353624901497242,"False"
"8249",22,5,33,0.6,0.045,2.5,"propagule",4995,0,0,0.356756756756757,"False"
"8250",22,5,34,0.6,0.045,2.5,"propagule",4917,0,0,0.360382346959528,"False"
"8251",22,5,35,0.6,0.045,2.5,"propagule",4825,0,0,0.59419689119171,"False"
"8252",22,5,36,0.6,0.045,2.5,"propagule",4726,0,0,0.598815065594583,"False"
"8253",22,5,37,0.6,0.045,2.5,"propagule",4671,1,1,0.601156069364162,"False"
"8254",22,5,38,0.6,0.045,2.5,"propagule",4604,0,0,0.601650738488271,"False"
"8255",22,5,39,0.6,0.045,2.5,"propagule",4570,0,0,0.601969365426696,"False"
"8256",22,5,40,0.6,0.045,2.5,"propagule",4519,0,0,0.603673379066165,"False"
"8257",22,5,41,0.6,0.045,2.5,"propagule",4689,5,2,0.605033056088718,"False"
"8258",22,5,42,0.6,0.045,2.5,"propagule",4731,7,4,0.606002959205242,"False"
"8259",22,5,43,0.6,0.045,2.5,"propagule",4696,3,3,0.606899488926746,"False"
"8260",22,5,44,0.6,0.045,2.5,"propagule",4684,2,2,0.608881298035867,"False"
"8261",22,5,45,0.6,0.045,2.5,"propagule",4627,0,0,0.602982494056624,"False"
"8262",22,5,46,0.6,0.045,2.5,"propagule",4498,0,0,0.603601600711427,"False"
"8263",22,5,47,0.6,0.045,2.5,"propagule",4455,0,0,0.603591470258137,"False"
"8264",22,5,48,0.6,0.045,2.5,"propagule",4406,0,0,0.605083976395824,"False"
"8265",22,5,49,0.6,0.045,2.5,"propagule",4365,0,0,0.609163802978236,"False"
"8266",22,5,50,0.6,0.045,2.5,"propagule",4332,0,0,0.610803324099723,"False"
"8267",22,5,51,0.6,0.045,2.5,"propagule",4301,1,0,0.614043245756801,"False"
"8268",22,5,52,0.6,0.045,2.5,"propagule",4260,0,0,0.61830985915493,"False"
"8269",22,6,1,0.6,0.045,2.5,"propagule",4213,0,0,0.617849513410871,"False"
"8270",22,6,2,0.6,0.045,2.5,"propagule",4163,0,0,0.618544319000721,"False"
"8271",22,6,3,0.6,0.045,2.5,"propagule",4127,0,0,0.618609159195542,"False"
"8272",22,6,4,0.6,0.045,2.5,"propagule",4086,0,0,0.620411160058737,"False"
"8273",22,6,5,0.6,0.045,2.5,"propagule",4032,0,0,0.622271825396825,"False"
"8274",22,6,6,0.6,0.045,2.5,"propagule",4006,0,0,0.623065401897154,"False"
"8275",22,6,7,0.6,0.045,2.5,"propagule",3971,0,0,0.624024175270713,"False"
"8276",22,6,8,0.6,0.045,2.5,"propagule",3933,0,0,0.626748029494025,"False"
"8277",22,6,9,0.6,0.045,2.5,"propagule",3899,0,0,0.625545011541421,"False"
"8278",22,6,10,0.6,0.045,2.5,"propagule",3865,0,0,0.627166882276843,"False"
"8279",22,6,11,0.6,0.045,2.5,"propagule",3823,0,0,0.628563955009155,"False"
"8280",22,6,12,0.6,0.045,2.5,"propagule",3815,0,0,0.630668414154653,"False"
"8281",22,6,13,0.6,0.045,2.5,"propagule",3784,0,0,0.631871035940803,"False"
"8282",22,6,14,0.6,0.045,2.5,"propagule",3743,0,0,0.631578947368421,"False"
"8283",22,6,15,0.6,0.045,2.5,"propagule",3691,0,0,0.635600108371715,"False"
"8284",22,6,16,0.6,0.045,2.5,"propagule",3650,0,0,0.636986301369863,"False"
"8285",22,6,17,0.6,0.045,2.5,"propagule",3612,0,0,0.637043189368771,"False"
"8286",22,6,18,0.6,0.045,2.5,"propagule",7615,0,0,0.30059093893631,"False"
"8287",22,6,19,0.6,0.045,2.5,"propagule",7506,0,0,0.302957633892886,"False"
"8288",22,6,20,0.6,0.045,2.5,"propagule",7396,0,0,0.305300162249865,"False"
"8289",22,6,21,0.6,0.045,2.5,"propagule",7244,0,0,0.308945334069575,"False"
"8290",22,6,22,0.6,0.045,2.5,"propagule",7140,0,0,0.312745098039216,"False"
"8291",22,6,23,0.6,0.045,2.5,"propagule",7009,0,0,0.3151662148666,"False"
"8292",22,6,24,0.6,0.045,2.5,"propagule",6861,0,0,0.320069960647136,"False"
"8293",22,6,25,0.6,0.045,2.5,"propagule",6759,1,0,0.323864476993638,"False"
"8294",22,6,26,0.6,0.045,2.5,"propagule",6621,0,0,0.326687811508836,"False"
"8295",22,6,27,0.6,0.045,2.5,"propagule",6474,0,0,0.330398517145505,"False"
"8296",22,6,28,0.6,0.045,2.5,"propagule",6389,0,0,0.332133354202536,"False"
"8297",22,6,29,0.6,0.045,2.5,"propagule",6274,0,0,0.336149187121454,"False"
"8298",22,6,30,0.6,0.045,2.5,"propagule",6144,0,0,0.340006510416667,"False"
"8299",22,6,31,0.6,0.045,2.5,"propagule",6017,0,0,0.344191457536979,"False"
"8300",22,6,32,0.6,0.045,2.5,"propagule",5884,0,0,0.347722637661455,"False"
"8301",22,6,33,0.6,0.045,2.5,"propagule",5775,0,0,0.350995670995671,"False"
"8302",22,6,34,0.6,0.045,2.5,"propagule",5641,0,0,0.356851622052827,"False"
"8303",22,6,35,0.6,0.045,2.5,"propagule",5518,0,0,0.613084450888003,"False"
"8304",22,6,36,0.6,0.045,2.5,"propagule",5392,0,0,0.615727002967359,"False"
"8305",22,6,37,0.6,0.045,2.5,"propagule",5297,0,0,0.618463281102511,"False"
"8306",22,6,38,0.6,0.045,2.5,"propagule",5226,0,0,0.618446230386529,"False"
"8307",22,6,39,0.6,0.045,2.5,"propagule",5172,0,0,0.620843000773395,"False"
"8308",22,6,40,0.6,0.045,2.5,"propagule",5124,0,0,0.621779859484778,"False"
"8309",22,6,41,0.6,0.045,2.5,"propagule",5302,1,0,0.620897774424745,"False"
"8310",22,6,42,0.6,0.045,2.5,"propagule",5284,1,0,0.619417108251325,"False"
"8311",22,6,43,0.6,0.045,2.5,"propagule",5236,1,0,0.621466768525592,"False"
"8312",22,6,44,0.6,0.045,2.5,"propagule",5163,1,0,0.619794693007941,"False"
"8313",22,6,45,0.6,0.045,2.5,"propagule",5151,2,1,0.621821005629975,"False"
"8314",22,6,46,0.6,0.045,2.5,"propagule",4987,1,1,0.624022458391819,"False"
"8315",22,6,47,0.6,0.045,2.5,"propagule",4920,1,1,0.626626016260163,"False"
"8316",22,6,48,0.6,0.045,2.5,"propagule",4837,0,0,0.63076286954724,"False"
"8317",22,6,49,0.6,0.045,2.5,"propagule",4779,0,0,0.630466624816907,"False"
"8318",22,6,50,0.6,0.045,2.5,"propagule",4719,0,0,0.635092180546726,"False"
"8319",22,6,51,0.6,0.045,2.5,"propagule",4677,0,0,0.635877699379944,"False"
"8320",22,6,52,0.6,0.045,2.5,"propagule",4619,0,0,0.638233383849318,"False"
"8321",22,7,1,0.6,0.045,2.5,"propagule",4551,0,0,0.639859371566689,"False"
"8322",22,7,2,0.6,0.045,2.5,"propagule",4521,0,0,0.640123866401239,"False"
"8323",22,7,3,0.6,0.045,2.5,"propagule",4471,0,0,0.642585551330799,"False"
"8324",22,7,4,0.6,0.045,2.5,"propagule",4421,0,0,0.643745758878082,"False"
"8325",22,7,5,0.6,0.045,2.5,"propagule",4383,0,0,0.645676477298654,"False"
"8326",22,7,6,0.6,0.045,2.5,"propagule",4347,0,0,0.647112951460778,"False"
"8327",22,7,7,0.6,0.045,2.5,"propagule",4318,0,0,0.648679944418712,"False"
"8328",22,7,8,0.6,0.045,2.5,"propagule",4270,0,0,0.648009367681499,"False"
"8329",22,7,9,0.6,0.045,2.5,"propagule",4254,0,0,0.64974141984015,"False"
"8330",22,7,10,0.6,0.045,2.5,"propagule",4226,0,0,0.650496923805017,"False"
"8331",22,7,11,0.6,0.045,2.5,"propagule",4199,0,0,0.652298166230055,"False"
"8332",22,7,12,0.6,0.045,2.5,"propagule",4162,0,0,0.653291686689092,"False"
"8333",22,7,13,0.6,0.045,2.5,"propagule",4133,0,0,0.655698040164529,"False"
"8334",22,7,14,0.6,0.045,2.5,"propagule",4085,0,0,0.657282741738066,"True"
"8335",22,7,15,0.6,0.045,2.5,"propagule",4042,0,0,0.658090054428501,"True"
"8336",22,7,16,0.6,0.045,2.5,"propagule",4012,0,0,0.6580259222333,"True"
"8337",22,7,17,0.6,0.045,2.5,"propagule",3976,1,0,0.658199195171026,"False"
"8338",22,7,18,0.6,0.045,2.5,"propagule",8399,2,0,0.310036909155852,"False"
"8339",22,7,19,0.6,0.045,2.5,"propagule",8285,2,0,0.312009656004828,"False"
"8340",22,7,20,0.6,0.045,2.5,"propagule",8128,2,0,0.315083661417323,"False"
"8341",22,7,21,0.6,0.045,2.5,"propagule",7978,2,2,0.318876911506643,"False"
"8342",22,7,22,0.6,0.045,2.5,"propagule",7787,2,2,0.322974187748812,"False"
"8343",22,7,23,0.6,0.045,2.5,"propagule",7648,0,0,0.325575313807531,"True"
"8344",22,7,24,0.6,0.045,2.5,"propagule",7426,0,0,0.331807164018314,"True"
"8345",22,7,25,0.6,0.045,2.5,"propagule",7268,0,0,0.336818932305999,"True"
"8346",22,7,26,0.6,0.045,2.5,"propagule",7111,0,0,0.341724089438897,"True"
"8347",22,7,27,0.6,0.045,2.5,"propagule",7016,0,0,0.343500570125428,"True"
"8348",22,7,28,0.6,0.045,2.5,"propagule",6846,0,0,0.347356120362255,"True"
"8349",22,7,29,0.6,0.045,2.5,"propagule",6712,0,0,0.351907032181168,"True"
"8350",22,7,30,0.6,0.045,2.5,"propagule",6566,0,0,0.355619859884252,"True"
"8351",22,7,31,0.6,0.045,2.5,"propagule",6427,0,0,0.360977127742337,"True"
"8352",22,7,32,0.6,0.045,2.5,"propagule",6304,0,0,0.36373730964467,"True"
"8353",22,7,33,0.6,0.045,2.5,"propagule",6184,0,0,0.366106080206986,"False"
"8354",22,7,34,0.6,0.045,2.5,"propagule",6037,0,0,0.371210866324333,"True"
"8355",22,7,35,0.6,0.045,2.5,"propagule",5954,0,0,0.616392341283171,"True"
"8356",22,7,36,0.6,0.045,2.5,"propagule",5846,0,0,0.619055764625385,"True"
"8357",22,7,37,0.6,0.045,2.5,"propagule",5747,0,0,0.621193666260658,"True"
"8358",22,7,38,0.6,0.045,2.5,"propagule",5682,0,0,0.622140091517072,"True"
"8359",22,7,39,0.6,0.045,2.5,"propagule",5606,0,0,0.623439172315376,"True"
"8360",22,7,40,0.6,0.045,2.5,"propagule",5532,0,0,0.624909616775127,"True"
"8361",22,7,41,0.6,0.045,2.5,"propagule",5725,0,0,0.624454148471616,"True"
"8362",22,7,42,0.6,0.045,2.5,"propagule",5711,0,0,0.625284538609701,"True"
"8363",22,7,43,0.6,0.045,2.5,"propagule",5673,0,0,0.627533932663494,"True"
"8364",22,7,44,0.6,0.045,2.5,"propagule",5637,0,0,0.624800425758382,"True"
"8365",22,7,45,0.6,0.045,2.5,"propagule",5582,0,0,0.622715872447152,"True"
"8366",22,7,46,0.6,0.045,2.5,"propagule",5368,0,0,0.626117734724292,"True"
"8367",22,7,47,0.6,0.045,2.5,"propagule",5308,0,0,0.631311228334589,"True"
"8368",22,7,48,0.6,0.045,2.5,"propagule",5225,0,0,0.630430622009569,"True"
"8369",22,7,49,0.6,0.045,2.5,"propagule",5158,0,0,0.630476929042264,"True"
"8370",22,7,50,0.6,0.045,2.5,"propagule",5090,0,0,0.634577603143418,"True"
"8371",22,7,51,0.6,0.045,2.5,"propagule",5031,0,0,0.635658914728682,"True"
"8372",22,7,52,0.6,0.045,2.5,"propagule",4982,0,0,0.636692091529506,"True"
"8373",22,8,1,0.6,0.045,2.5,"propagule",4929,1,0,0.638263339419761,"False"
"8374",22,8,2,0.6,0.045,2.5,"propagule",4886,1,0,0.639173147769136,"False"
"8375",22,8,3,0.6,0.045,2.5,"propagule",4834,1,0,0.640463384360778,"False"
"8376",22,8,4,0.6,0.045,2.5,"propagule",4800,1,1,0.640625,"False"
"8377",22,8,5,0.6,0.045,2.5,"propagule",4749,1,1,0.642029901031796,"False"
"8378",22,8,6,0.6,0.045,2.5,"propagule",4702,0,0,0.64376860910251,"True"
"8379",22,8,7,0.6,0.045,2.5,"propagule",4646,0,0,0.645071028842015,"True"
"8380",22,8,8,0.6,0.045,2.5,"propagule",4604,0,0,0.647263249348393,"False"
"8381",22,8,9,0.6,0.045,2.5,"propagule",4555,0,0,0.649835345773875,"False"
"8382",22,8,10,0.6,0.045,2.5,"propagule",4505,0,0,0.650610432852386,"False"
"8383",22,8,11,0.6,0.045,2.5,"propagule",4467,0,0,0.650324602641594,"False"
"8384",22,8,12,0.6,0.045,2.5,"propagule",4425,0,0,0.650621468926554,"True"
"8385",22,8,13,0.6,0.045,2.5,"propagule",4382,0,0,0.651300775901415,"True"
"8386",22,8,14,0.6,0.045,2.5,"propagule",4333,0,0,0.653357950611586,"True"
"8387",22,8,15,0.6,0.045,2.5,"propagule",4289,0,0,0.655397528561436,"True"
"8388",22,8,16,0.6,0.045,2.5,"propagule",4238,0,0,0.65738555922605,"True"
"8389",22,8,17,0.6,0.045,2.5,"propagule",4196,0,0,0.659199237368923,"True"
"8390",22,8,18,0.6,0.045,2.5,"propagule",8815,0,0,0.31242200794101,"True"
"8391",22,8,19,0.6,0.045,2.5,"propagule",8705,0,0,0.315221137277427,"True"
"8392",22,8,20,0.6,0.045,2.5,"propagule",8558,0,0,0.318532367375555,"True"
"8393",22,8,21,0.6,0.045,2.5,"propagule",8409,0,0,0.322154834106315,"True"
"8394",22,8,22,0.6,0.045,2.5,"propagule",8233,0,0,0.326126563828495,"True"
"8395",22,8,23,0.6,0.045,2.5,"propagule",8021,0,0,0.329260690686947,"True"
"8396",22,8,24,0.6,0.045,2.5,"propagule",7842,0,0,0.333333333333333,"True"
"8397",22,8,25,0.6,0.045,2.5,"propagule",7690,0,0,0.336020806241873,"True"
"8398",22,8,26,0.6,0.045,2.5,"propagule",7543,0,0,0.339785231340316,"True"
"8399",22,8,27,0.6,0.045,2.5,"propagule",7368,0,0,0.343376764386536,"True"
"8400",22,8,28,0.6,0.045,2.5,"propagule",7178,0,0,0.347171914182223,"False"
"8401",22,8,29,0.6,0.045,2.5,"propagule",7062,0,0,0.35202492211838,"False"
"8402",22,8,30,0.6,0.045,2.5,"propagule",6965,0,0,0.355348169418521,"False"
"8403",22,8,31,0.6,0.045,2.5,"propagule",6816,1,1,0.357394366197183,"False"
"8404",22,8,32,0.6,0.045,2.5,"propagule",6649,1,1,0.361708527598135,"False"
"8405",22,8,33,0.6,0.045,2.5,"propagule",6487,1,0,0.367504239247726,"False"
"8406",22,8,34,0.6,0.045,2.5,"propagule",6347,1,0,0.369150779896014,"False"
"8407",22,8,35,0.6,0.045,2.5,"propagule",6197,1,1,0.614652251089237,"False"
"8408",22,8,36,0.6,0.045,2.5,"propagule",6086,1,1,0.615839631942162,"False"
"8409",22,8,37,0.6,0.045,2.5,"propagule",5977,0,0,0.618537727957169,"False"
"8410",22,8,38,0.6,0.045,2.5,"propagule",5904,0,0,0.620934959349594,"False"
"8411",22,8,39,0.6,0.045,2.5,"propagule",5833,0,0,0.624035659180525,"False"
"8412",22,8,40,0.6,0.045,2.5,"propagule",5757,0,0,0.62636789994789,"False"
"8413",22,8,41,0.6,0.045,2.5,"propagule",6004,0,0,0.624417055296469,"False"
"8414",22,8,42,0.6,0.045,2.5,"propagule",6018,0,0,0.625789298770356,"True"
"8415",22,8,43,0.6,0.045,2.5,"propagule",5966,0,0,0.625041904123366,"False"
"8416",22,8,44,0.6,0.045,2.5,"propagule",5894,1,0,0.624533423820835,"False"
"8417",22,8,45,0.6,0.045,2.5,"propagule",5864,1,1,0.626023192360164,"False"
"8418",22,8,46,0.6,0.045,2.5,"propagule",5598,2,1,0.627724187209718,"False"
"8419",22,8,47,0.6,0.045,2.5,"propagule",5527,1,0,0.629636330740004,"False"
"8420",22,8,48,0.6,0.045,2.5,"propagule",5464,1,0,0.632137628111274,"False"
"8421",22,8,49,0.6,0.045,2.5,"propagule",5411,0,0,0.635002772130845,"False"
"8422",22,8,50,0.6,0.045,2.5,"propagule",5346,1,1,0.634306023194912,"False"
"8423",22,8,51,0.6,0.045,2.5,"propagule",5303,1,0,0.636620780690175,"False"
"8424",22,8,52,0.6,0.045,2.5,"propagule",5265,1,0,0.637226970560304,"False"
"8425",22,9,1,0.6,0.045,2.5,"propagule",5211,2,2,0.637881404720783,"False"
"8426",22,9,2,0.6,0.045,2.5,"propagule",5152,1,1,0.638586956521739,"False"
"8427",22,9,3,0.6,0.045,2.5,"propagule",5116,0,0,0.639953088350274,"False"
"8428",22,9,4,0.6,0.045,2.5,"propagule",5076,0,0,0.641646966115051,"False"
"8429",22,9,5,0.6,0.045,2.5,"propagule",5027,0,0,0.642530336184603,"True"
"8430",22,9,6,0.6,0.045,2.5,"propagule",4977,1,0,0.643560377737593,"False"
"8431",22,9,7,0.6,0.045,2.5,"propagule",4939,1,0,0.644462441789836,"False"
"8432",22,9,8,0.6,0.045,2.5,"propagule",4898,2,0,0.645161290322581,"False"
"8433",22,9,9,0.6,0.045,2.5,"propagule",4848,2,0,0.646658415841584,"False"
"8434",22,9,10,0.6,0.045,2.5,"propagule",4814,2,0,0.649148317407561,"False"
"8435",22,9,11,0.6,0.045,2.5,"propagule",4765,2,2,0.6501573976915,"False"
"8436",22,9,12,0.6,0.045,2.5,"propagule",4719,2,2,0.652468743377834,"False"
"8437",22,9,13,0.6,0.045,2.5,"propagule",4665,0,0,0.654448017148982,"True"
"8438",22,9,14,0.6,0.045,2.5,"propagule",4622,0,0,0.656642146257032,"True"
"8439",22,9,15,0.6,0.045,2.5,"propagule",4587,0,0,0.657510355352082,"True"
"8440",22,9,16,0.6,0.045,2.5,"propagule",4555,0,0,0.658836443468716,"False"
"8441",22,9,17,0.6,0.045,2.5,"propagule",4506,0,0,0.661340434975588,"False"
"8442",22,9,18,0.6,0.045,2.5,"propagule",9038,1,0,0.319982296968356,"False"
"8443",22,9,19,0.6,0.045,2.5,"propagule",8917,1,0,0.320959964113491,"False"
"8444",22,9,20,0.6,0.045,2.5,"propagule",8771,1,0,0.325504503477369,"False"
"8445",22,9,21,0.6,0.045,2.5,"propagule",8639,1,0,0.330015048037967,"False"
"8446",22,9,22,0.6,0.045,2.5,"propagule",8498,0,0,0.333960931983996,"False"
"8447",22,9,23,0.6,0.045,2.5,"propagule",8325,0,0,0.337777777777778,"False"
"8448",22,9,24,0.6,0.045,2.5,"propagule",8204,0,0,0.341418820087762,"False"
"8449",22,9,25,0.6,0.045,2.5,"propagule",8075,0,0,0.344891640866873,"False"
"8450",22,9,26,0.6,0.045,2.5,"propagule",7956,0,0,0.347536450477627,"False"
"8451",22,9,27,0.6,0.045,2.5,"propagule",7772,0,0,0.35138960370561,"False"
"8452",22,9,28,0.6,0.045,2.5,"propagule",7606,0,0,0.35406258217197,"False"
"8453",22,9,29,0.6,0.045,2.5,"propagule",7383,0,0,0.358120005417852,"False"
"8454",22,9,30,0.6,0.045,2.5,"propagule",7178,0,0,0.363889662858735,"False"
"8455",22,9,31,0.6,0.045,2.5,"propagule",6990,0,0,0.369527896995708,"False"
"8456",22,9,32,0.6,0.045,2.5,"propagule",6857,1,1,0.37319527490156,"False"
"8457",22,9,33,0.6,0.045,2.5,"propagule",6705,0,0,0.377479492915735,"False"
"8458",22,9,34,0.6,0.045,2.5,"propagule",6618,0,0,0.379268661226957,"False"
"8459",22,9,35,0.6,0.045,2.5,"propagule",6481,0,0,0.616725813917605,"False"
"8460",22,9,36,0.6,0.045,2.5,"propagule",6385,0,0,0.618010963194988,"False"
"8461",22,9,37,0.6,0.045,2.5,"propagule",6262,0,0,0.620408815075056,"False"
"8462",22,9,38,0.6,0.045,2.5,"propagule",6211,0,0,0.621317018193528,"False"
"8463",22,9,39,0.6,0.045,2.5,"propagule",6141,0,0,0.622862725940401,"False"
"8464",22,9,40,0.6,0.045,2.5,"propagule",6079,0,0,0.625760815923672,"False"
"8465",22,9,41,0.6,0.045,2.5,"propagule",6381,0,0,0.622472966619652,"True"
"8466",22,9,42,0.6,0.045,2.5,"propagule",6375,0,0,0.623058823529412,"True"
"8467",22,9,43,0.6,0.045,2.5,"propagule",6339,0,0,0.620602618709576,"True"
"8468",22,9,44,0.6,0.045,2.5,"propagule",6274,0,0,0.624322601211348,"True"
"8469",22,9,45,0.6,0.045,2.5,"propagule",6277,0,0,0.624661462482077,"True"
"8470",22,9,46,0.6,0.045,2.5,"propagule",6011,0,0,0.627017135252038,"True"
"8471",22,9,47,0.6,0.045,2.5,"propagule",5955,0,0,0.631234256926952,"True"
"8472",22,9,48,0.6,0.045,2.5,"propagule",5867,0,0,0.630816430884609,"True"
"8473",22,9,49,0.6,0.045,2.5,"propagule",5801,0,0,0.63264954318221,"True"
"8474",22,9,50,0.6,0.045,2.5,"propagule",5743,0,0,0.633466829183354,"True"
"8475",22,9,51,0.6,0.045,2.5,"propagule",5695,0,0,0.635118525021949,"True"
"8476",22,9,52,0.6,0.045,2.5,"propagule",5631,0,0,0.63612147043154,"True"
"8477",22,10,1,0.6,0.045,2.5,"propagule",5551,0,0,0.635561160151324,"True"
"8478",22,10,2,0.6,0.045,2.5,"propagule",5518,0,0,0.635375135918811,"False"
"8479",22,10,3,0.6,0.045,2.5,"propagule",5456,0,0,0.63782991202346,"False"
"8480",22,10,4,0.6,0.045,2.5,"propagule",5408,0,0,0.637204142011834,"False"
"8481",22,10,5,0.6,0.045,2.5,"propagule",5341,0,0,0.63826998689384,"False"
"8482",22,10,6,0.6,0.045,2.5,"propagule",5297,0,0,0.639607324900887,"True"
"8483",22,10,7,0.6,0.045,2.5,"propagule",5225,0,0,0.64133971291866,"True"
"8484",22,10,8,0.6,0.045,2.5,"propagule",5190,0,0,0.64354527938343,"True"
"8485",22,10,9,0.6,0.045,2.5,"propagule",5148,0,0,0.644910644910645,"True"
"8486",22,10,10,0.6,0.045,2.5,"propagule",5114,0,0,0.647242862729761,"True"
"8487",22,10,11,0.6,0.045,2.5,"propagule",5076,0,0,0.646572104018913,"True"
"8488",22,10,12,0.6,0.045,2.5,"propagule",5023,0,0,0.649611785785387,"True"
"8489",22,10,13,0.6,0.045,2.5,"propagule",4977,0,0,0.649186256781193,"True"
"8490",22,10,14,0.6,0.045,2.5,"propagule",4935,0,0,0.649240121580547,"True"
"8491",22,10,15,0.6,0.045,2.5,"propagule",4879,0,0,0.651567944250871,"True"
"8492",22,10,16,0.6,0.045,2.5,"propagule",4834,0,0,0.652254861398428,"True"
"8493",22,10,17,0.6,0.045,2.5,"propagule",4787,0,0,0.654063087528724,"True"
"8494",22,10,18,0.6,0.045,2.5,"propagule",9922,0,0,0.308506349526305,"True"
"8495",22,10,19,0.6,0.045,2.5,"propagule",9772,0,0,0.311092918542775,"True"
"8496",22,10,20,0.6,0.045,2.5,"propagule",9539,0,0,0.314917706258518,"True"
"8497",22,10,21,0.6,0.045,2.5,"propagule",9346,0,0,0.318745987588273,"True"
"8498",22,10,22,0.6,0.045,2.5,"propagule",9116,0,0,0.322729267222466,"True"
"8499",22,10,23,0.6,0.045,2.5,"propagule",8976,0,0,0.325646167557932,"True"
"8500",22,10,24,0.6,0.045,2.5,"propagule",8793,0,0,0.329580348004094,"True"
"8501",22,10,25,0.6,0.045,2.5,"propagule",8688,0,0,0.331146408839779,"True"
"8502",22,10,26,0.6,0.045,2.5,"propagule",8528,0,0,0.336421200750469,"True"
"8503",22,10,27,0.6,0.045,2.5,"propagule",8398,0,0,0.339723743748512,"True"
"8504",22,10,28,0.6,0.045,2.5,"propagule",8222,0,0,0.341522743857942,"True"
"8505",22,10,29,0.6,0.045,2.5,"propagule",8078,0,0,0.344392176281258,"True"
"8506",22,10,30,0.6,0.045,2.5,"propagule",7934,0,0,0.347743887068314,"True"
"8507",22,10,31,0.6,0.045,2.5,"propagule",7820,0,0,0.351662404092072,"True"
"8508",22,10,32,0.6,0.045,2.5,"propagule",7654,0,0,0.355239090671544,"True"
"8509",22,10,33,0.6,0.045,2.5,"propagule",7493,0,0,0.361137061257173,"True"
"8510",22,10,34,0.6,0.045,2.5,"propagule",7360,0,0,0.364402173913043,"True"
