"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13381",30,5,17,0,0,2,"propagule",2748,0,0,0.236899563318777,"True"
"13382",30,5,18,0,0,2,"propagule",5559,0,0,0.116567728008635,"True"
"13383",30,5,19,0,0,2,"propagule",5475,0,0,0.117077625570776,"True"
"13384",30,5,20,0,0,2,"propagule",5324,0,0,0.1190833959429,"True"
"13385",30,5,21,0,0,2,"propagule",5198,0,0,0.122162370142362,"True"
"13386",30,5,22,0,0,2,"propagule",5089,0,0,0.123796423658872,"True"
"13387",30,5,23,0,0,2,"propagule",4976,0,0,0.1258038585209,"True"
"13388",30,5,24,0,0,2,"propagule",4912,0,0,0.12764657980456,"True"
"13389",30,5,25,0,0,2,"propagule",4755,0,0,0.131230283911672,"True"
"13390",30,5,26,0,0,2,"propagule",4624,0,0,0.133217993079585,"True"
"13391",30,5,27,0,0,2,"propagule",4471,0,0,0.135316484008052,"True"
"13392",30,5,28,0,0,2,"propagule",4378,0,0,0.137505710370032,"True"
"13393",30,5,29,0,0,2,"propagule",4283,0,0,0.139154798038758,"True"
"13394",30,5,30,0,0,2,"propagule",4199,0,0,0.141224100976423,"True"
"13395",30,5,31,0,0,2,"propagule",4111,0,0,0.143274142544393,"True"
"13396",30,5,32,0,0,2,"propagule",4027,0,0,0.145021107524212,"True"
"13397",30,5,33,0,0,2,"propagule",3905,0,0,0.148783610755442,"True"
"13398",30,5,34,0,0,2,"propagule",3836,0,0,0.151981230448384,"True"
"13399",30,5,35,0,0,2,"propagule",3776,0,0,0.154131355932203,"True"
"13400",30,5,36,0,0,2,"propagule",3727,0,0,0.155621143010464,"True"
"13401",30,5,37,0,0,2,"propagule",3675,0,0,0.158095238095238,"True"
"13402",30,5,38,0,0,2,"propagule",3624,0,0,0.159492273730684,"True"
"13403",30,5,39,0,0,2,"propagule",3572,0,0,0.164333706606943,"True"
"13404",30,5,40,0,0,2,"propagule",3533,0,0,0.166430795358053,"True"
"13405",30,5,41,0,0,2,"propagule",4053,0,0,0.218356772760918,"True"
"13406",30,5,42,0,0,2,"propagule",4084,0,0,0.232370225269344,"True"
"13407",30,5,43,0,0,2,"propagule",4093,0,0,0.238211580747618,"True"
"13408",30,5,44,0,0,2,"propagule",4063,0,0,0.238247600295348,"True"
"13409",30,5,45,0,0,2,"propagule",4047,0,0,0.238695329873981,"True"
"13410",30,5,46,0,0,2,"propagule",3680,0,0,0.208967391304348,"True"
"13411",30,5,47,0,0,2,"propagule",3577,0,0,0.201006429969248,"True"
"13412",30,5,48,0,0,2,"propagule",3511,0,0,0.197949302193107,"True"
"13413",30,5,49,0,0,2,"propagule",3461,0,0,0.197630742559954,"True"
"13414",30,5,50,0,0,2,"propagule",3424,0,0,0.196553738317757,"True"
"13415",30,5,51,0,0,2,"propagule",3387,0,0,0.197815175671686,"True"
"13416",30,5,52,0,0,2,"propagule",3354,0,0,0.19886702444842,"True"
"13417",30,6,1,0,0,2,"propagule",3318,0,0,0.199819168173599,"True"
"13418",30,6,2,0,0,2,"propagule",3283,0,0,0.201340237587572,"True"
"13419",30,6,3,0,0,2,"propagule",3249,0,0,0.203139427516159,"True"
"13420",30,6,4,0,0,2,"propagule",3218,0,0,0.203231821006837,"True"
"13421",30,6,5,0,0,2,"propagule",3176,0,0,0.203715365239295,"True"
"13422",30,6,6,0,0,2,"propagule",3128,0,0,0.203964194373402,"True"
"13423",30,6,7,0,0,2,"propagule",3098,0,0,0.205616526791478,"True"
"13424",30,6,8,0,0,2,"propagule",3069,0,0,0.207885304659498,"True"
"13425",30,6,9,0,0,2,"propagule",3039,0,0,0.209608423823626,"True"
"13426",30,6,10,0,0,2,"propagule",3010,0,0,0.211627906976744,"True"
"13427",30,6,11,0,0,2,"propagule",2984,0,0,0.21313672922252,"True"
"13428",30,6,12,0,0,2,"propagule",2955,0,0,0.213874788494078,"True"
"13429",30,6,13,0,0,2,"propagule",2923,0,0,0.215874101950051,"True"
"13430",30,6,14,0,0,2,"propagule",2891,0,0,0.219993081978554,"True"
"13431",30,6,15,0,0,2,"propagule",2851,0,0,0.221325850578744,"True"
"13432",30,6,16,0,0,2,"propagule",2823,0,0,0.22352107686858,"True"
"13433",30,6,17,0,0,2,"propagule",2797,0,0,0.227028959599571,"True"
"13434",30,6,18,0,0,2,"propagule",5585,0,0,0.114234556848702,"True"
"13435",30,6,19,0,0,2,"propagule",5481,0,0,0.115489874110564,"True"
"13436",30,6,20,0,0,2,"propagule",5357,0,0,0.117603136083629,"True"
"13437",30,6,21,0,0,2,"propagule",5233,0,0,0.120580928721575,"True"
"13438",30,6,22,0,0,2,"propagule",5101,0,0,0.123701235051951,"True"
"13439",30,6,23,0,0,2,"propagule",4990,0,0,0.127254509018036,"True"
"13440",30,6,24,0,0,2,"propagule",4928,0,0,0.129667207792208,"True"
"13441",30,6,25,0,0,2,"propagule",4814,0,0,0.132322393020357,"True"
