"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8186",22,4,22,0.2,0.06,2.5,"wave",4520,8,2,0.217477876106195,"False"
"8187",22,4,23,0.2,0.06,2.5,"wave",4425,13,3,0.218983050847458,"False"
"8188",22,4,24,0.2,0.06,2.5,"wave",4324,15,2,0.222710453283996,"False"
"8189",22,4,25,0.2,0.06,2.5,"wave",4220,13,6,0.226303317535545,"False"
"8190",22,4,26,0.2,0.06,2.5,"wave",4154,17,9,0.22869523350987,"False"
"8191",22,4,27,0.2,0.06,2.5,"wave",4067,13,4,0.232603884927465,"False"
"8192",22,4,28,0.2,0.06,2.5,"wave",3949,12,4,0.235249430235503,"False"
"8193",22,4,29,0.2,0.06,2.5,"wave",3877,15,4,0.236523084859427,"False"
"8194",22,4,30,0.2,0.06,2.5,"wave",3813,13,3,0.239444007343299,"False"
"8195",22,4,31,0.2,0.06,2.5,"wave",3733,12,5,0.241628716849719,"False"
"8196",22,4,32,0.2,0.06,2.5,"wave",3662,15,5,0.245767340251229,"False"
"8197",22,4,33,0.2,0.06,2.5,"wave",3597,14,3,0.24993049763692,"False"
"8198",22,4,34,0.2,0.06,2.5,"wave",3547,13,5,0.252889765999436,"False"
"8199",22,4,35,0.2,0.06,2.5,"wave",3495,11,5,0.361945636623748,"False"
"8200",22,4,36,0.2,0.06,2.5,"wave",3399,8,5,0.364518976169462,"False"
"8201",22,4,37,0.2,0.06,2.5,"wave",3340,9,3,0.366167664670659,"False"
"8202",22,4,38,0.2,0.06,2.5,"wave",3289,6,3,0.368805107935543,"False"
"8203",22,4,39,0.2,0.06,2.5,"wave",3238,7,3,0.37183446571958,"False"
"8204",22,4,40,0.2,0.06,2.5,"wave",3203,4,1,0.373399937558539,"False"
"8205",22,4,41,0.2,0.06,2.5,"wave",3537,7,2,0.398360192253322,"False"
"8206",22,4,42,0.2,0.06,2.5,"wave",3540,7,4,0.400282485875706,"False"
"8207",22,4,43,0.2,0.06,2.5,"wave",3544,9,5,0.403781038374718,"False"
"8208",22,4,44,0.2,0.06,2.5,"wave",3539,5,1,0.408589997174343,"False"
"8209",22,4,45,0.2,0.06,2.5,"wave",3503,5,3,0.408221524407651,"False"
"8210",22,4,46,0.2,0.06,2.5,"wave",3282,6,3,0.392748324192566,"False"
"8211",22,4,47,0.2,0.06,2.5,"wave",3241,4,3,0.387534711508794,"False"
"8212",22,4,48,0.2,0.06,2.5,"wave",3213,6,2,0.389666977902272,"False"
"8213",22,4,49,0.2,0.06,2.5,"wave",3176,6,3,0.387594458438287,"False"
"8214",22,4,50,0.2,0.06,2.5,"wave",3151,6,2,0.388130752142177,"False"
"8215",22,4,51,0.2,0.06,2.5,"wave",3131,4,3,0.389651868412648,"False"
"8216",22,4,52,0.2,0.06,2.5,"wave",3100,4,4,0.393225806451613,"False"
"8217",22,5,1,0.2,0.06,2.5,"wave",3064,3,1,0.39556135770235,"False"
"8218",22,5,2,0.2,0.06,2.5,"wave",3027,2,0,0.395441030723489,"False"
"8219",22,5,3,0.2,0.06,2.5,"wave",3003,2,0,0.396936396936397,"False"
"8220",22,5,4,0.2,0.06,2.5,"wave",2983,2,0,0.399262487428763,"False"
"8221",22,5,5,0.2,0.06,2.5,"wave",2944,2,0,0.398777173913043,"False"
"8222",22,5,6,0.2,0.06,2.5,"wave",2921,2,1,0.400547757617254,"False"
"8223",22,5,7,0.2,0.06,2.5,"wave",2887,3,2,0.400415656390717,"False"
"8224",22,5,8,0.2,0.06,2.5,"wave",2853,3,1,0.398878373641781,"False"
"8225",22,5,9,0.2,0.06,2.5,"wave",2815,2,0,0.401065719360568,"False"
"8226",22,5,10,0.2,0.06,2.5,"wave",2754,2,1,0.402323892519971,"False"
"8227",22,5,11,0.2,0.06,2.5,"wave",2726,2,1,0.404255319148936,"False"
"8228",22,5,12,0.2,0.06,2.5,"wave",2696,1,1,0.405044510385757,"False"
"8229",22,5,13,0.2,0.06,2.5,"wave",2669,2,1,0.406144623454477,"False"
"8230",22,5,14,0.2,0.06,2.5,"wave",2641,1,0,0.409693297993184,"False"
"8231",22,5,15,0.2,0.06,2.5,"wave",2603,1,1,0.411064156742221,"False"
"8232",22,5,16,0.2,0.06,2.5,"wave",2574,2,1,0.41025641025641,"False"
"8233",22,5,17,0.2,0.06,2.5,"wave",2543,1,0,0.414077860794337,"False"
"8234",22,5,18,0.2,0.06,2.5,"wave",5480,1,0,0.190693430656934,"False"
"8235",22,5,19,0.2,0.06,2.5,"wave",5396,1,1,0.19236471460341,"False"
"8236",22,5,20,0.2,0.06,2.5,"wave",5261,3,1,0.195590191978711,"False"
"8237",22,5,21,0.2,0.06,2.5,"wave",5097,2,0,0.197567196390033,"False"
"8238",22,5,22,0.2,0.06,2.5,"wave",4942,1,1,0.201335491703764,"False"
"8239",22,5,23,0.2,0.06,2.5,"wave",4744,1,1,0.206576728499157,"False"
"8240",22,5,24,0.2,0.06,2.5,"wave",4609,0,0,0.210891733564765,"True"
"8241",22,5,25,0.2,0.06,2.5,"wave",4492,0,0,0.215494211932324,"True"
"8242",22,5,26,0.2,0.06,2.5,"wave",4444,0,0,0.218721872187219,"True"
"8243",22,5,27,0.2,0.06,2.5,"wave",4339,0,0,0.220788200046094,"True"
"8244",22,5,28,0.2,0.06,2.5,"wave",4254,0,0,0.22425952045134,"True"
"8245",22,5,29,0.2,0.06,2.5,"wave",4141,0,0,0.227481284713837,"True"
"8246",22,5,30,0.2,0.06,2.5,"wave",4044,0,0,0.231206726013848,"True"
"8247",22,5,31,0.2,0.06,2.5,"wave",3953,0,0,0.235517328611181,"True"
"8248",22,5,32,0.2,0.06,2.5,"wave",3860,0,0,0.240414507772021,"True"
"8249",22,5,33,0.2,0.06,2.5,"wave",3797,0,0,0.243086647353174,"True"
"8250",22,5,34,0.2,0.06,2.5,"wave",3695,0,0,0.247902571041949,"True"
"8251",22,5,35,0.2,0.06,2.5,"wave",3611,0,0,0.3550263085018,"True"
"8252",22,5,36,0.2,0.06,2.5,"wave",3548,0,0,0.356538895152198,"True"
"8253",22,5,37,0.2,0.06,2.5,"wave",3481,0,0,0.358230393565068,"True"
"8254",22,5,38,0.2,0.06,2.5,"wave",3442,0,0,0.362579895409646,"True"
"8255",22,5,39,0.2,0.06,2.5,"wave",3394,0,0,0.362993517972893,"True"
"8256",22,5,40,0.2,0.06,2.5,"wave",3356,0,0,0.365017878426698,"True"
"8257",22,5,41,0.2,0.06,2.5,"wave",3716,0,0,0.395855758880517,"False"
"8258",22,5,42,0.2,0.06,2.5,"wave",3764,1,0,0.394792773645058,"False"
"8259",22,5,43,0.2,0.06,2.5,"wave",3771,1,1,0.398037655794219,"False"
"8260",22,5,44,0.2,0.06,2.5,"wave",3780,1,1,0.400529100529101,"False"
"8261",22,5,45,0.2,0.06,2.5,"wave",3769,0,0,0.40249403024675,"False"
"8262",22,5,46,0.2,0.06,2.5,"wave",3521,0,0,0.38994603805737,"False"
"8263",22,5,47,0.2,0.06,2.5,"wave",3481,0,0,0.387245044527435,"False"
"8264",22,5,48,0.2,0.06,2.5,"wave",3467,0,0,0.384770695125469,"False"
"8265",22,5,49,0.2,0.06,2.5,"wave",3431,0,0,0.384727484698339,"False"
"8266",22,5,50,0.2,0.06,2.5,"wave",3399,0,0,0.388349514563107,"False"
"8267",22,5,51,0.2,0.06,2.5,"wave",3373,0,0,0.390750074117996,"False"
"8268",22,5,52,0.2,0.06,2.5,"wave",3344,0,0,0.390849282296651,"False"
"8269",22,6,1,0.2,0.06,2.5,"wave",3319,0,0,0.392286833383549,"False"
"8270",22,6,2,0.2,0.06,2.5,"wave",3299,0,0,0.395877538648075,"False"
"8271",22,6,3,0.2,0.06,2.5,"wave",3275,0,0,0.399389312977099,"False"
"8272",22,6,4,0.2,0.06,2.5,"wave",3253,0,0,0.401168152474639,"False"
"8273",22,6,5,0.2,0.06,2.5,"wave",3228,0,0,0.402106567534077,"False"
"8274",22,6,6,0.2,0.06,2.5,"wave",3207,0,0,0.406298721546617,"False"
"8275",22,6,7,0.2,0.06,2.5,"wave",3171,0,0,0.406811731315043,"False"
"8276",22,6,8,0.2,0.06,2.5,"wave",3145,0,0,0.409220985691574,"False"
"8277",22,6,9,0.2,0.06,2.5,"wave",3101,0,0,0.410835214446953,"False"
"8278",22,6,10,0.2,0.06,2.5,"wave",3075,0,0,0.415934959349594,"False"
"8279",22,6,11,0.2,0.06,2.5,"wave",3035,0,0,0.417792421746293,"False"
"8280",22,6,12,0.2,0.06,2.5,"wave",2986,0,0,0.421299397186872,"False"
"8281",22,6,13,0.2,0.06,2.5,"wave",2940,0,0,0.42312925170068,"False"
"8282",22,6,14,0.2,0.06,2.5,"wave",2897,0,0,0.423541594753193,"False"
"8283",22,6,15,0.2,0.06,2.5,"wave",2877,0,0,0.424052832811957,"False"
"8284",22,6,16,0.2,0.06,2.5,"wave",2836,0,0,0.425952045133992,"True"
"8285",22,6,17,0.2,0.06,2.5,"wave",2812,0,0,0.426386913229019,"True"
"8286",22,6,18,0.2,0.06,2.5,"wave",5808,0,0,0.204889807162534,"True"
"8287",22,6,19,0.2,0.06,2.5,"wave",5730,0,0,0.208376963350785,"True"
"8288",22,6,20,0.2,0.06,2.5,"wave",5602,0,0,0.211353088182792,"True"
"8289",22,6,21,0.2,0.06,2.5,"wave",5503,0,0,0.213883336361984,"True"
"8290",22,6,22,0.2,0.06,2.5,"wave",5411,0,0,0.217335058214748,"True"
"8291",22,6,23,0.2,0.06,2.5,"wave",5266,0,0,0.223319407519939,"True"
"8292",22,6,24,0.2,0.06,2.5,"wave",5182,0,0,0.225781551524508,"True"
"8293",22,6,25,0.2,0.06,2.5,"wave",5097,0,0,0.227977241514616,"True"
"8294",22,6,26,0.2,0.06,2.5,"wave",5028,0,0,0.231105807478123,"True"
"8295",22,6,27,0.2,0.06,2.5,"wave",4910,0,0,0.234826883910387,"True"
"8296",22,6,28,0.2,0.06,2.5,"wave",4820,0,0,0.239419087136929,"True"
"8297",22,6,29,0.2,0.06,2.5,"wave",4675,0,0,0.241497326203209,"True"
"8298",22,6,30,0.2,0.06,2.5,"wave",4552,0,0,0.244068541300527,"True"
"8299",22,6,31,0.2,0.06,2.5,"wave",4426,0,0,0.247175779484862,"True"
"8300",22,6,32,0.2,0.06,2.5,"wave",4337,0,0,0.248789485819691,"True"
"8301",22,6,33,0.2,0.06,2.5,"wave",4220,0,0,0.253554502369668,"True"
"8302",22,6,34,0.2,0.06,2.5,"wave",4159,0,0,0.255349843712431,"True"
"8303",22,6,35,0.2,0.06,2.5,"wave",4037,0,0,0.364379489720089,"True"
"8304",22,6,36,0.2,0.06,2.5,"wave",3974,0,0,0.368646200301963,"True"
"8305",22,6,37,0.2,0.06,2.5,"wave",3886,0,0,0.37004632012352,"True"
"8306",22,6,38,0.2,0.06,2.5,"wave",3814,0,0,0.372312532773991,"True"
"8307",22,6,39,0.2,0.06,2.5,"wave",3770,0,0,0.374801061007958,"True"
"8308",22,6,40,0.2,0.06,2.5,"wave",3742,0,0,0.377872795296633,"True"
"8309",22,6,41,0.2,0.06,2.5,"wave",4099,0,0,0.401805318370334,"True"
"8310",22,6,42,0.2,0.06,2.5,"wave",4044,0,0,0.405291790306627,"False"
"8311",22,6,43,0.2,0.06,2.5,"wave",4032,1,0,0.402529761904762,"False"
"8312",22,6,44,0.2,0.06,2.5,"wave",4048,2,1,0.408349802371542,"False"
"8313",22,6,45,0.2,0.06,2.5,"wave",4027,1,0,0.412962503104048,"False"
"8314",22,6,46,0.2,0.06,2.5,"wave",3782,1,0,0.394764674775251,"False"
"8315",22,6,47,0.2,0.06,2.5,"wave",3727,1,1,0.39307754225919,"False"
"8316",22,6,48,0.2,0.06,2.5,"wave",3702,4,1,0.393030794165316,"False"
"8317",22,6,49,0.2,0.06,2.5,"wave",3648,3,1,0.394736842105263,"False"
"8318",22,6,50,0.2,0.06,2.5,"wave",3626,2,2,0.395477109762824,"False"
"8319",22,6,51,0.2,0.06,2.5,"wave",3586,1,1,0.39765755716676,"False"
"8320",22,6,52,0.2,0.06,2.5,"wave",3570,1,1,0.400280112044818,"False"
"8321",22,7,1,0.2,0.06,2.5,"wave",3523,0,0,0.401930173147885,"False"
"8322",22,7,2,0.2,0.06,2.5,"wave",3512,0,0,0.403473804100228,"False"
"8323",22,7,3,0.2,0.06,2.5,"wave",3484,0,0,0.407003444316877,"False"
"8324",22,7,4,0.2,0.06,2.5,"wave",3449,0,0,0.406494636126413,"False"
"8325",22,7,5,0.2,0.06,2.5,"wave",3419,0,0,0.409768938286049,"False"
"8326",22,7,6,0.2,0.06,2.5,"wave",3395,0,0,0.412076583210604,"False"
"8327",22,7,7,0.2,0.06,2.5,"wave",3348,0,0,0.413978494623656,"False"
"8328",22,7,8,0.2,0.06,2.5,"wave",3319,0,0,0.415486592347093,"False"
"8329",22,7,9,0.2,0.06,2.5,"wave",3279,0,0,0.416285452881976,"False"
"8330",22,7,10,0.2,0.06,2.5,"wave",3248,0,0,0.418103448275862,"False"
"8331",22,7,11,0.2,0.06,2.5,"wave",3197,0,0,0.419768532999687,"False"
"8332",22,7,12,0.2,0.06,2.5,"wave",3151,0,0,0.421453506823231,"False"
"8333",22,7,13,0.2,0.06,2.5,"wave",3108,0,0,0.424066924066924,"False"
"8334",22,7,14,0.2,0.06,2.5,"wave",3077,0,0,0.424439389015275,"False"
"8335",22,7,15,0.2,0.06,2.5,"wave",3039,0,0,0.426456071076012,"False"
"8336",22,7,16,0.2,0.06,2.5,"wave",3000,0,0,0.428666666666667,"False"
"8337",22,7,17,0.2,0.06,2.5,"wave",2959,0,0,0.427509293680297,"False"
"8338",22,7,18,0.2,0.06,2.5,"wave",6099,0,0,0.206263321856042,"False"
"8339",22,7,19,0.2,0.06,2.5,"wave",6032,0,0,0.208720159151194,"False"
"8340",22,7,20,0.2,0.06,2.5,"wave",5924,0,0,0.212525320729237,"True"
"8341",22,7,21,0.2,0.06,2.5,"wave",5804,0,0,0.215885596140593,"True"
"8342",22,7,22,0.2,0.06,2.5,"wave",5690,0,0,0.218277680140598,"True"
"8343",22,7,23,0.2,0.06,2.5,"wave",5567,0,0,0.223639303035746,"True"
"8344",22,7,24,0.2,0.06,2.5,"wave",5462,0,0,0.226290735994141,"True"
"8345",22,7,25,0.2,0.06,2.5,"wave",5361,0,0,0.230367468755829,"True"
"8346",22,7,26,0.2,0.06,2.5,"wave",5269,0,0,0.231922565951794,"True"
"8347",22,7,27,0.2,0.06,2.5,"wave",5162,0,0,0.235761332816738,"True"
"8348",22,7,28,0.2,0.06,2.5,"wave",5061,0,0,0.237502469867615,"True"
"8349",22,7,29,0.2,0.06,2.5,"wave",4946,0,0,0.242215932066316,"True"
"8350",22,7,30,0.2,0.06,2.5,"wave",4826,0,0,0.243265644426026,"True"
"8351",22,7,31,0.2,0.06,2.5,"wave",4709,0,0,0.248248035676364,"True"
"8352",22,7,32,0.2,0.06,2.5,"wave",4628,0,0,0.250216076058773,"True"
"8353",22,7,33,0.2,0.06,2.5,"wave",4541,0,0,0.253688614842546,"True"
"8354",22,7,34,0.2,0.06,2.5,"wave",4459,0,0,0.256559766763848,"True"
"8355",22,7,35,0.2,0.06,2.5,"wave",4402,0,0,0.366651522035438,"True"
"8356",22,7,36,0.2,0.06,2.5,"wave",4325,0,0,0.370173410404624,"True"
"8357",22,7,37,0.2,0.06,2.5,"wave",4259,0,0,0.373561868983329,"True"
"8358",22,7,38,0.2,0.06,2.5,"wave",4196,0,0,0.375595805529075,"True"
"8359",22,7,39,0.2,0.06,2.5,"wave",4136,0,0,0.376692456479691,"True"
"8360",22,7,40,0.2,0.06,2.5,"wave",4098,0,0,0.378233284529039,"True"
"8361",22,7,41,0.2,0.06,2.5,"wave",4460,1,0,0.406053811659193,"False"
"8362",22,7,42,0.2,0.06,2.5,"wave",4430,1,0,0.405191873589165,"False"
"8363",22,7,43,0.2,0.06,2.5,"wave",4379,1,0,0.40557204841288,"False"
"8364",22,7,44,0.2,0.06,2.5,"wave",4381,1,0,0.403560830860534,"False"
"8365",22,7,45,0.2,0.06,2.5,"wave",4371,1,1,0.407687028140014,"False"
"8366",22,7,46,0.2,0.06,2.5,"wave",4097,8,2,0.395167195508909,"False"
"8367",22,7,47,0.2,0.06,2.5,"wave",4025,8,2,0.391552795031056,"False"
"8368",22,7,48,0.2,0.06,2.5,"wave",3978,6,0,0.396681749622926,"False"
"8369",22,7,49,0.2,0.06,2.5,"wave",3958,6,3,0.394138453764528,"False"
"8370",22,7,50,0.2,0.06,2.5,"wave",3942,9,3,0.397513952308473,"False"
"8371",22,7,51,0.2,0.06,2.5,"wave",3913,6,2,0.396626629184769,"False"
"8372",22,7,52,0.2,0.06,2.5,"wave",3880,10,4,0.398453608247423,"False"
"8373",22,8,1,0.2,0.06,2.5,"wave",3842,9,4,0.400832899531494,"False"
"8374",22,8,2,0.2,0.06,2.5,"wave",3805,8,4,0.403153745072273,"False"
"8375",22,8,3,0.2,0.06,2.5,"wave",3768,8,3,0.407112526539278,"False"
"8376",22,8,4,0.2,0.06,2.5,"wave",3758,7,3,0.411122937732837,"False"
"8377",22,8,5,0.2,0.06,2.5,"wave",3719,7,3,0.411938693197096,"False"
"8378",22,8,6,0.2,0.06,2.5,"wave",3686,7,2,0.412913727618014,"False"
"8379",22,8,7,0.2,0.06,2.5,"wave",3640,11,3,0.415659340659341,"False"
"8380",22,8,8,0.2,0.06,2.5,"wave",3606,13,4,0.420133111480865,"False"
"8381",22,8,9,0.2,0.06,2.5,"wave",3580,11,4,0.422067039106145,"False"
"8382",22,8,10,0.2,0.06,2.5,"wave",3557,10,4,0.424796176553275,"False"
"8383",22,8,11,0.2,0.06,2.5,"wave",3508,9,3,0.424173318129989,"False"
"8384",22,8,12,0.2,0.06,2.5,"wave",3463,7,2,0.427375108287612,"False"
"8385",22,8,13,0.2,0.06,2.5,"wave",3435,6,4,0.430858806404658,"False"
"8386",22,8,14,0.2,0.06,2.5,"wave",3381,5,4,0.431824903874593,"False"
"8387",22,8,15,0.2,0.06,2.5,"wave",3339,5,2,0.4324648098233,"False"
"8388",22,8,16,0.2,0.06,2.5,"wave",3311,3,1,0.436726064633041,"False"
"8389",22,8,17,0.2,0.06,2.5,"wave",3287,5,1,0.436872528141162,"False"
"8390",22,8,18,0.2,0.06,2.5,"wave",6656,4,0,0.215895432692308,"False"
"8391",22,8,19,0.2,0.06,2.5,"wave",6597,4,1,0.218129452781567,"False"
"8392",22,8,20,0.2,0.06,2.5,"wave",6479,11,1,0.222873900293255,"False"
"8393",22,8,21,0.2,0.06,2.5,"wave",6354,10,1,0.226628895184136,"False"
"8394",22,8,22,0.2,0.06,2.5,"wave",6186,20,2,0.230035564177174,"False"
"8395",22,8,23,0.2,0.06,2.5,"wave",6038,25,5,0.233024180192117,"False"
"8396",22,8,24,0.2,0.06,2.5,"wave",5884,30,6,0.238783140720598,"False"
"8397",22,8,25,0.2,0.06,2.5,"wave",5778,31,12,0.243163724472136,"False"
"8398",22,8,26,0.2,0.06,2.5,"wave",5669,35,15,0.246604339389663,"False"
"8399",22,8,27,0.2,0.06,2.5,"wave",5515,29,11,0.250045330915684,"False"
"8400",22,8,28,0.2,0.06,2.5,"wave",5326,27,11,0.25666541494555,"False"
"8401",22,8,29,0.2,0.06,2.5,"wave",5184,24,7,0.259645061728395,"False"
"8402",22,8,30,0.2,0.06,2.5,"wave",5054,23,7,0.264938662445588,"False"
"8403",22,8,31,0.2,0.06,2.5,"wave",4976,23,11,0.267885852090032,"False"
"8404",22,8,32,0.2,0.06,2.5,"wave",4870,21,9,0.271663244353183,"False"
"8405",22,8,33,0.2,0.06,2.5,"wave",4756,15,8,0.276072329688814,"False"
"8406",22,8,34,0.2,0.06,2.5,"wave",4658,17,7,0.280807213396307,"False"
"8407",22,8,35,0.2,0.06,2.5,"wave",4562,14,6,0.385795703638755,"False"
"8408",22,8,36,0.2,0.06,2.5,"wave",4477,15,5,0.389769935224481,"False"
"8409",22,8,37,0.2,0.06,2.5,"wave",4372,14,4,0.395928636779506,"False"
"8410",22,8,38,0.2,0.06,2.5,"wave",4326,15,6,0.396902450300509,"False"
"8411",22,8,39,0.2,0.06,2.5,"wave",4264,13,5,0.398217636022514,"False"
"8412",22,8,40,0.2,0.06,2.5,"wave",4217,12,6,0.399573156272231,"False"
"8413",22,8,41,0.2,0.06,2.5,"wave",4565,15,6,0.424753559693319,"False"
"8414",22,8,42,0.2,0.06,2.5,"wave",4613,12,6,0.429221764578365,"False"
"8415",22,8,43,0.2,0.06,2.5,"wave",4561,11,7,0.428853321639991,"False"
"8416",22,8,44,0.2,0.06,2.5,"wave",4509,9,3,0.42581503659348,"False"
"8417",22,8,45,0.2,0.06,2.5,"wave",4507,7,1,0.431329043709785,"False"
"8418",22,8,46,0.2,0.06,2.5,"wave",4219,9,2,0.420952832424745,"False"
"8419",22,8,47,0.2,0.06,2.5,"wave",4167,8,4,0.41732661387089,"False"
"8420",22,8,48,0.2,0.06,2.5,"wave",4117,8,6,0.413893611853291,"False"
"8421",22,8,49,0.2,0.06,2.5,"wave",4059,7,4,0.413895048041389,"False"
"8422",22,8,50,0.2,0.06,2.5,"wave",4033,5,2,0.4150756260848,"False"
"8423",22,8,51,0.2,0.06,2.5,"wave",3999,5,1,0.417604401100275,"False"
"8424",22,8,52,0.2,0.06,2.5,"wave",3978,4,1,0.417295123177476,"False"
"8425",22,9,1,0.2,0.06,2.5,"wave",3953,4,2,0.418669365039211,"False"
"8426",22,9,2,0.2,0.06,2.5,"wave",3917,4,2,0.419964258360991,"False"
"8427",22,9,3,0.2,0.06,2.5,"wave",3881,5,2,0.419994846688998,"False"
"8428",22,9,4,0.2,0.06,2.5,"wave",3848,5,1,0.422297297297297,"False"
"8429",22,9,5,0.2,0.06,2.5,"wave",3815,4,1,0.423328964613368,"False"
"8430",22,9,6,0.2,0.06,2.5,"wave",3777,6,2,0.425469949695526,"False"
"8431",22,9,7,0.2,0.06,2.5,"wave",3744,6,3,0.427617521367521,"False"
"8432",22,9,8,0.2,0.06,2.5,"wave",3700,7,2,0.428918918918919,"False"
"8433",22,9,9,0.2,0.06,2.5,"wave",3673,4,3,0.431255104818949,"False"
"8434",22,9,10,0.2,0.06,2.5,"wave",3629,4,3,0.43538164783687,"False"
"8435",22,9,11,0.2,0.06,2.5,"wave",3573,1,1,0.438287153652393,"False"
"8436",22,9,12,0.2,0.06,2.5,"wave",3505,1,1,0.440798858773181,"False"
"8437",22,9,13,0.2,0.06,2.5,"wave",3451,0,0,0.441900898290351,"False"
"8438",22,9,14,0.2,0.06,2.5,"wave",3381,0,0,0.445134575569358,"False"
"8439",22,9,15,0.2,0.06,2.5,"wave",3337,0,0,0.446808510638298,"False"
"8440",22,9,16,0.2,0.06,2.5,"wave",3308,0,0,0.447400241837969,"False"
"8441",22,9,17,0.2,0.06,2.5,"wave",3275,0,0,0.449770992366412,"False"
"8442",22,9,18,0.2,0.06,2.5,"wave",6622,0,0,0.211718514044095,"False"
"8443",22,9,19,0.2,0.06,2.5,"wave",6525,0,0,0.214865900383142,"False"
"8444",22,9,20,0.2,0.06,2.5,"wave",6379,0,0,0.216491613105502,"False"
"8445",22,9,21,0.2,0.06,2.5,"wave",6235,0,0,0.221972734562951,"False"
"8446",22,9,22,0.2,0.06,2.5,"wave",6113,1,0,0.22493047603468,"False"
"8447",22,9,23,0.2,0.06,2.5,"wave",5999,0,0,0.22670445074179,"False"
"8448",22,9,24,0.2,0.06,2.5,"wave",5826,0,0,0.227257123240645,"False"
"8449",22,9,25,0.2,0.06,2.5,"wave",5709,0,0,0.231914520931862,"False"
"8450",22,9,26,0.2,0.06,2.5,"wave",5612,0,0,0.235032074126871,"False"
"8451",22,9,27,0.2,0.06,2.5,"wave",5513,0,0,0.237982949392345,"False"
"8452",22,9,28,0.2,0.06,2.5,"wave",5392,0,0,0.241283382789318,"False"
"8453",22,9,29,0.2,0.06,2.5,"wave",5271,0,0,0.243407323088598,"False"
"8454",22,9,30,0.2,0.06,2.5,"wave",5167,0,0,0.247338881362493,"False"
"8455",22,9,31,0.2,0.06,2.5,"wave",5099,0,0,0.250833496764071,"False"
"8456",22,9,32,0.2,0.06,2.5,"wave",4991,0,0,0.254658385093168,"False"
"8457",22,9,33,0.2,0.06,2.5,"wave",4910,0,0,0.258044806517312,"False"
"8458",22,9,34,0.2,0.06,2.5,"wave",4841,0,0,0.261103077876472,"False"
"8459",22,9,35,0.2,0.06,2.5,"wave",4747,0,0,0.37729092058142,"False"
"8460",22,9,36,0.2,0.06,2.5,"wave",4689,0,0,0.378972062273406,"False"
"8461",22,9,37,0.2,0.06,2.5,"wave",4633,0,0,0.381178502050507,"False"
"8462",22,9,38,0.2,0.06,2.5,"wave",4576,0,0,0.38395979020979,"False"
"8463",22,9,39,0.2,0.06,2.5,"wave",4513,0,0,0.387768668291602,"False"
"8464",22,9,40,0.2,0.06,2.5,"wave",4454,0,0,0.389312977099237,"False"
"8465",22,9,41,0.2,0.06,2.5,"wave",4845,6,2,0.412590299277606,"False"
"8466",22,9,42,0.2,0.06,2.5,"wave",4846,8,5,0.419108543128353,"False"
"8467",22,9,43,0.2,0.06,2.5,"wave",4799,3,2,0.419254011252344,"False"
"8468",22,9,44,0.2,0.06,2.5,"wave",4754,2,0,0.424694993689525,"False"
"8469",22,9,45,0.2,0.06,2.5,"wave",4703,1,0,0.418243674250478,"False"
"8470",22,9,46,0.2,0.06,2.5,"wave",4394,1,1,0.412608101957214,"False"
"8471",22,9,47,0.2,0.06,2.5,"wave",4293,0,0,0.409736780805963,"False"
"8472",22,9,48,0.2,0.06,2.5,"wave",4249,0,0,0.408802071075547,"False"
"8473",22,9,49,0.2,0.06,2.5,"wave",4193,0,0,0.412353923205342,"False"
"8474",22,9,50,0.2,0.06,2.5,"wave",4158,0,0,0.408609908609909,"False"
"8475",22,9,51,0.2,0.06,2.5,"wave",4130,0,0,0.412832929782082,"False"
"8476",22,9,52,0.2,0.06,2.5,"wave",4120,0,0,0.413106796116505,"False"
"8477",22,10,1,0.2,0.06,2.5,"wave",4084,0,0,0.416748285994123,"False"
"8478",22,10,2,0.2,0.06,2.5,"wave",4046,0,0,0.417943648047454,"False"
"8479",22,10,3,0.2,0.06,2.5,"wave",4009,0,0,0.423796457969568,"False"
"8480",22,10,4,0.2,0.06,2.5,"wave",3976,0,0,0.424295774647887,"False"
"8481",22,10,5,0.2,0.06,2.5,"wave",3958,0,0,0.427741283476503,"False"
"8482",22,10,6,0.2,0.06,2.5,"wave",3918,0,0,0.42930066360388,"False"
"8483",22,10,7,0.2,0.06,2.5,"wave",3892,0,0,0.429085303186023,"False"
"8484",22,10,8,0.2,0.06,2.5,"wave",3857,0,0,0.430645579465906,"False"
"8485",22,10,9,0.2,0.06,2.5,"wave",3821,0,0,0.430777283433656,"False"
"8486",22,10,10,0.2,0.06,2.5,"wave",3769,0,0,0.430618201114354,"False"
"8487",22,10,11,0.2,0.06,2.5,"wave",3730,0,0,0.432171581769437,"False"
"8488",22,10,12,0.2,0.06,2.5,"wave",3690,0,0,0.432791327913279,"False"
"8489",22,10,13,0.2,0.06,2.5,"wave",3631,0,0,0.434866427981272,"False"
"8490",22,10,14,0.2,0.06,2.5,"wave",3576,0,0,0.435123042505593,"False"
"8491",22,10,15,0.2,0.06,2.5,"wave",3537,0,0,0.436245405711055,"False"
"8492",22,10,16,0.2,0.06,2.5,"wave",3482,0,0,0.43681792073521,"False"
"8493",22,10,17,0.2,0.06,2.5,"wave",3456,0,0,0.437210648148148,"False"
"8494",22,10,18,0.2,0.06,2.5,"wave",7049,0,0,0.209675131224287,"False"
"8495",22,10,19,0.2,0.06,2.5,"wave",6947,0,0,0.211746077443501,"False"
