"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13381",30,5,17,0.5,0.045,0.5,"wave",3283,0,0,0.61742308863844,"True"
"13382",30,5,18,0.5,0.045,0.5,"wave",6822,0,0,0.296540603928467,"True"
"13383",30,5,19,0.5,0.045,0.5,"wave",6709,0,0,0.298405127440751,"True"
"13384",30,5,20,0.5,0.045,0.5,"wave",6566,0,0,0.301858056655498,"True"
"13385",30,5,21,0.5,0.045,0.5,"wave",6430,0,0,0.306220839813375,"True"
"13386",30,5,22,0.5,0.045,0.5,"wave",6275,0,0,0.308685258964143,"True"
"13387",30,5,23,0.5,0.045,0.5,"wave",6143,0,0,0.312225297086114,"True"
"13388",30,5,24,0.5,0.045,0.5,"wave",6014,0,0,0.315430661789159,"True"
"13389",30,5,25,0.5,0.045,0.5,"wave",5819,0,0,0.320673655267228,"True"
"13390",30,5,26,0.5,0.045,0.5,"wave",5698,0,0,0.323622323622324,"True"
"13391",30,5,27,0.5,0.045,0.5,"wave",5545,0,0,0.327862939585212,"True"
"13392",30,5,28,0.5,0.045,0.5,"wave",5423,0,0,0.332657200811359,"True"
"13393",30,5,29,0.5,0.045,0.5,"wave",5304,0,0,0.33710407239819,"True"
"13394",30,5,30,0.5,0.045,0.5,"wave",5194,0,0,0.340007701193685,"True"
"13395",30,5,31,0.5,0.045,0.5,"wave",5095,0,0,0.344259077526987,"True"
"13396",30,5,32,0.5,0.045,0.5,"wave",4974,0,0,0.349215922798552,"True"
"13397",30,5,33,0.5,0.045,0.5,"wave",4894,0,0,0.352881078872088,"True"
"13398",30,5,34,0.5,0.045,0.5,"wave",4779,0,0,0.357396944967566,"True"
"13399",30,5,35,0.5,0.045,0.5,"wave",4673,0,0,0.569013481703402,"True"
"13400",30,5,36,0.5,0.045,0.5,"wave",4563,0,0,0.572868726714881,"True"
"13401",30,5,37,0.5,0.045,0.5,"wave",4465,0,0,0.578275475923852,"True"
"13402",30,5,38,0.5,0.045,0.5,"wave",4410,0,0,0.579591836734694,"True"
"13403",30,5,39,0.5,0.045,0.5,"wave",4364,0,0,0.579972502291476,"True"
"13404",30,5,40,0.5,0.045,0.5,"wave",4318,0,0,0.582445576655859,"True"
"13405",30,5,41,0.5,0.045,0.5,"wave",4689,0,0,0.588824909362337,"True"
"13406",30,5,42,0.5,0.045,0.5,"wave",4702,0,0,0.583368779242875,"True"
"13407",30,5,43,0.5,0.045,0.5,"wave",4683,1,0,0.587230407858211,"False"
"13408",30,5,44,0.5,0.045,0.5,"wave",4670,0,0,0.589935760171306,"False"
"13409",30,5,45,0.5,0.045,0.5,"wave",4649,1,0,0.589374058937406,"False"
"13410",30,5,46,0.5,0.045,0.5,"wave",4406,1,1,0.588742623694961,"False"
"13411",30,5,47,0.5,0.045,0.5,"wave",4324,1,1,0.590656799259945,"False"
"13412",30,5,48,0.5,0.045,0.5,"wave",4277,0,0,0.589665653495441,"False"
"13413",30,5,49,0.5,0.045,0.5,"wave",4208,0,0,0.591730038022814,"False"
"13414",30,5,50,0.5,0.045,0.5,"wave",4148,0,0,0.594021215043394,"False"
"13415",30,5,51,0.5,0.045,0.5,"wave",4098,0,0,0.595412396290874,"True"
"13416",30,5,52,0.5,0.045,0.5,"wave",4043,0,0,0.597081375216423,"True"
"13417",30,6,1,0.5,0.045,0.5,"wave",4019,0,0,0.600149290868375,"True"
"13418",30,6,2,0.5,0.045,0.5,"wave",3989,0,0,0.60240661820005,"True"
"13419",30,6,3,0.5,0.045,0.5,"wave",3963,0,0,0.604340146353772,"True"
"13420",30,6,4,0.5,0.045,0.5,"wave",3921,0,0,0.605202754399388,"True"
"13421",30,6,5,0.5,0.045,0.5,"wave",3875,0,0,0.606709677419355,"True"
"13422",30,6,6,0.5,0.045,0.5,"wave",3831,0,0,0.605847037327069,"True"
"13423",30,6,7,0.5,0.045,0.5,"wave",3785,0,0,0.607397622192867,"True"
"13424",30,6,8,0.5,0.045,0.5,"wave",3730,0,0,0.608042895442359,"True"
"13425",30,6,9,0.5,0.045,0.5,"wave",3676,0,0,0.610718171926007,"True"
"13426",30,6,10,0.5,0.045,0.5,"wave",3628,0,0,0.612734288864388,"True"
"13427",30,6,11,0.5,0.045,0.5,"wave",3592,0,0,0.615256124721604,"True"
"13428",30,6,12,0.5,0.045,0.5,"wave",3554,0,0,0.616207090602138,"True"
"13429",30,6,13,0.5,0.045,0.5,"wave",3523,0,0,0.617371558330968,"True"
"13430",30,6,14,0.5,0.045,0.5,"wave",3500,0,0,0.618857142857143,"True"
"13431",30,6,15,0.5,0.045,0.5,"wave",3467,0,0,0.619267378136718,"True"
"13432",30,6,16,0.5,0.045,0.5,"wave",3434,0,0,0.617647058823529,"True"
"13433",30,6,17,0.5,0.045,0.5,"wave",3396,0,0,0.619257950530035,"True"
"13434",30,6,18,0.5,0.045,0.5,"wave",7118,0,0,0.293059848271987,"True"
"13435",30,6,19,0.5,0.045,0.5,"wave",7026,0,0,0.296185596356391,"True"
"13436",30,6,20,0.5,0.045,0.5,"wave",6876,0,0,0.298574752763234,"True"
"13437",30,6,21,0.5,0.045,0.5,"wave",6706,0,0,0.302117506710409,"True"
"13438",30,6,22,0.5,0.045,0.5,"wave",6544,0,0,0.306234718826406,"True"
"13439",30,6,23,0.5,0.045,0.5,"wave",6387,0,0,0.312040081415375,"True"
"13440",30,6,24,0.5,0.045,0.5,"wave",6289,0,0,0.316266497058356,"True"
"13441",30,6,25,0.5,0.045,0.5,"wave",6157,0,0,0.318174435601754,"True"
"13442",30,6,26,0.5,0.045,0.5,"wave",6031,0,0,0.322666224506715,"True"
"13443",30,6,27,0.5,0.045,0.5,"wave",5886,0,0,0.32534828406388,"True"
"13444",30,6,28,0.5,0.045,0.5,"wave",5759,0,0,0.328702899808995,"True"
"13445",30,6,29,0.5,0.045,0.5,"wave",5601,0,0,0.331369398321728,"True"
"13446",30,6,30,0.5,0.045,0.5,"wave",5450,0,0,0.33743119266055,"True"
"13447",30,6,31,0.5,0.045,0.5,"wave",5327,0,0,0.341655716162943,"True"
"13448",30,6,32,0.5,0.045,0.5,"wave",5233,0,0,0.345117523409134,"True"
"13449",30,6,33,0.5,0.045,0.5,"wave",5117,0,0,0.348250928278288,"True"
"13450",30,6,34,0.5,0.045,0.5,"wave",5020,0,0,0.352589641434263,"True"
"13451",30,6,35,0.5,0.045,0.5,"wave",4930,0,0,0.556389452332657,"True"
"13452",30,6,36,0.5,0.045,0.5,"wave",4846,0,0,0.558811390837804,"True"
"13453",30,6,37,0.5,0.045,0.5,"wave",4743,0,0,0.564199873497786,"True"
"13454",30,6,38,0.5,0.045,0.5,"wave",4669,0,0,0.564574855429428,"True"
"13455",30,6,39,0.5,0.045,0.5,"wave",4618,0,0,0.566045907319186,"True"
"13456",30,6,40,0.5,0.045,0.5,"wave",4571,0,0,0.568365784292277,"True"
"13457",30,6,41,0.5,0.045,0.5,"wave",4960,0,0,0.574798387096774,"True"
"13458",30,6,42,0.5,0.045,0.5,"wave",4968,0,0,0.573470209339775,"True"
"13459",30,6,43,0.5,0.045,0.5,"wave",4936,0,0,0.574959481361426,"True"
"13460",30,6,44,0.5,0.045,0.5,"wave",4928,0,0,0.573660714285714,"True"
"13461",30,6,45,0.5,0.045,0.5,"wave",4908,0,0,0.574979625101875,"True"
"13462",30,6,46,0.5,0.045,0.5,"wave",4661,0,0,0.573267539154688,"True"
"13463",30,6,47,0.5,0.045,0.5,"wave",4579,0,0,0.576326708888404,"True"
"13464",30,6,48,0.5,0.045,0.5,"wave",4534,0,0,0.576312307013674,"True"
"13465",30,6,49,0.5,0.045,0.5,"wave",4448,0,0,0.578012589928058,"True"
"13466",30,6,50,0.5,0.045,0.5,"wave",4411,0,0,0.580140557696667,"True"
"13467",30,6,51,0.5,0.045,0.5,"wave",4358,0,0,0.581918311151905,"True"
"13468",30,6,52,0.5,0.045,0.5,"wave",4294,0,0,0.584070796460177,"True"
"13469",30,7,1,0.5,0.045,0.5,"wave",4261,0,0,0.584839239615114,"True"
"13470",30,7,2,0.5,0.045,0.5,"wave",4231,0,0,0.586858898605531,"True"
"13471",30,7,3,0.5,0.045,0.5,"wave",4195,0,0,0.588557806912992,"True"
"13472",30,7,4,0.5,0.045,0.5,"wave",4157,0,0,0.591051238874188,"True"
"13473",30,7,5,0.5,0.045,0.5,"wave",4102,0,0,0.591175036567528,"True"
"13474",30,7,6,0.5,0.045,0.5,"wave",4052,0,0,0.593534057255676,"True"
"13475",30,7,7,0.5,0.045,0.5,"wave",4006,0,0,0.594857713429855,"True"
"13476",30,7,8,0.5,0.045,0.5,"wave",3961,0,0,0.596061600605908,"True"
"13477",30,7,9,0.5,0.045,0.5,"wave",3917,0,0,0.599438345672709,"True"
"13478",30,7,10,0.5,0.045,0.5,"wave",3880,0,0,0.599484536082474,"True"
"13479",30,7,11,0.5,0.045,0.5,"wave",3849,0,0,0.601974538841258,"True"
"13480",30,7,12,0.5,0.045,0.5,"wave",3801,0,0,0.602209944751381,"True"
"13481",30,7,13,0.5,0.045,0.5,"wave",3765,0,0,0.60398406374502,"True"
"13482",30,7,14,0.5,0.045,0.5,"wave",3720,0,0,0.604838709677419,"True"
"13483",30,7,15,0.5,0.045,0.5,"wave",3685,0,0,0.605427408412483,"True"
"13484",30,7,16,0.5,0.045,0.5,"wave",3637,0,0,0.607368710475667,"True"
"13485",30,7,17,0.5,0.045,0.5,"wave",3604,0,0,0.61015538290788,"True"
"13486",30,7,18,0.5,0.045,0.5,"wave",7416,0,0,0.29517259978425,"True"
"13487",30,7,19,0.5,0.045,0.5,"wave",7339,0,0,0.298133260662216,"True"
"13488",30,7,20,0.5,0.045,0.5,"wave",7240,0,0,0.301104972375691,"True"
"13489",30,7,21,0.5,0.045,0.5,"wave",7122,0,0,0.303566413928672,"True"
"13490",30,7,22,0.5,0.045,0.5,"wave",6928,0,0,0.308458429561201,"True"
"13491",30,7,23,0.5,0.045,0.5,"wave",6777,0,0,0.311937435443412,"True"
"13492",30,7,24,0.5,0.045,0.5,"wave",6628,0,0,0.316234158117079,"True"
"13493",30,7,25,0.5,0.045,0.5,"wave",6473,0,0,0.319789896493125,"True"
"13494",30,7,26,0.5,0.045,0.5,"wave",6332,0,0,0.323436512950095,"True"
"13495",30,7,27,0.5,0.045,0.5,"wave",6227,0,0,0.326963224666774,"True"
"13496",30,7,28,0.5,0.045,0.5,"wave",6103,0,0,0.329837784696051,"True"
"13497",30,7,29,0.5,0.045,0.5,"wave",5983,0,0,0.333110479692462,"True"
"13498",30,7,30,0.5,0.045,0.5,"wave",5847,0,0,0.338122113904566,"True"
"13499",30,7,31,0.5,0.045,0.5,"wave",5730,0,0,0.341361256544503,"True"
"13500",30,7,32,0.5,0.045,0.5,"wave",5599,0,0,0.344883014824076,"True"
"13501",30,7,33,0.5,0.045,0.5,"wave",5477,0,0,0.348365893737448,"True"
"13502",30,7,34,0.5,0.045,0.5,"wave",5355,0,0,0.350887021475257,"True"
"13503",30,7,35,0.5,0.045,0.5,"wave",5214,0,0,0.574606827771385,"True"
"13504",30,7,36,0.5,0.045,0.5,"wave",5115,0,0,0.579472140762463,"True"
"13505",30,7,37,0.5,0.045,0.5,"wave",5019,0,0,0.582187686790197,"True"
"13506",30,7,38,0.5,0.045,0.5,"wave",4982,0,0,0.583299879566439,"True"
"13507",30,7,39,0.5,0.045,0.5,"wave",4924,0,0,0.587124289195776,"True"
"13508",30,7,40,0.5,0.045,0.5,"wave",4879,0,0,0.589874974379996,"True"
"13509",30,7,41,0.5,0.045,0.5,"wave",5264,0,0,0.589855623100304,"True"
"13510",30,7,42,0.5,0.045,0.5,"wave",5262,0,0,0.590079817559863,"True"
"13511",30,7,43,0.5,0.045,0.5,"wave",5277,0,0,0.588402501421262,"True"
"13512",30,7,44,0.5,0.045,0.5,"wave",5273,0,0,0.589986724824578,"True"
"13513",30,7,45,0.5,0.045,0.5,"wave",5249,0,0,0.591160220994475,"False"
"13514",30,7,46,0.5,0.045,0.5,"wave",4958,0,0,0.592577652279145,"False"
"13515",30,7,47,0.5,0.045,0.5,"wave",4873,0,0,0.59634721937205,"False"
"13516",30,7,48,0.5,0.045,0.5,"wave",4793,0,0,0.59878990194033,"False"
"13517",30,7,49,0.5,0.045,0.5,"wave",4722,0,0,0.600592969080898,"True"
"13518",30,7,50,0.5,0.045,0.5,"wave",4662,0,0,0.603389103389103,"True"
"13519",30,7,51,0.5,0.045,0.5,"wave",4629,0,0,0.607258587167855,"True"
"13520",30,7,52,0.5,0.045,0.5,"wave",4574,0,0,0.609750765194578,"True"
"13521",30,8,1,0.5,0.045,0.5,"wave",4505,0,0,0.611320754716981,"True"
"13522",30,8,2,0.5,0.045,0.5,"wave",4472,0,0,0.612477638640429,"True"
"13523",30,8,3,0.5,0.045,0.5,"wave",4422,0,0,0.614201718679331,"True"
"13524",30,8,4,0.5,0.045,0.5,"wave",4371,0,0,0.615419812399909,"True"
"13525",30,8,5,0.5,0.045,0.5,"wave",4327,0,0,0.617749017795239,"True"
"13526",30,8,6,0.5,0.045,0.5,"wave",4288,0,0,0.617537313432836,"True"
"13527",30,8,7,0.5,0.045,0.5,"wave",4243,0,0,0.620551496582607,"True"
"13528",30,8,8,0.5,0.045,0.5,"wave",4196,0,0,0.619876072449952,"True"
"13529",30,8,9,0.5,0.045,0.5,"wave",4147,0,0,0.623342175066313,"True"
"13530",30,8,10,0.5,0.045,0.5,"wave",4100,0,0,0.624146341463415,"True"
"13531",30,8,11,0.5,0.045,0.5,"wave",4062,0,0,0.625553914327917,"True"
"13532",30,8,12,0.5,0.045,0.5,"wave",4008,0,0,0.628493013972056,"True"
"13533",30,8,13,0.5,0.045,0.5,"wave",3966,0,0,0.628088754412506,"True"
"13534",30,8,14,0.5,0.045,0.5,"wave",3919,0,0,0.630007655014034,"True"
"13535",30,8,15,0.5,0.045,0.5,"wave",3883,0,0,0.631985578161216,"True"
"13536",30,8,16,0.5,0.045,0.5,"wave",3836,0,0,0.635036496350365,"True"
"13537",30,8,17,0.5,0.045,0.5,"wave",3802,0,0,0.636770120988953,"True"
"13538",30,8,18,0.5,0.045,0.5,"wave",8026,0,0,0.300772489409419,"True"
"13539",30,8,19,0.5,0.045,0.5,"wave",7902,0,0,0.303214376107315,"True"
"13540",30,8,20,0.5,0.045,0.5,"wave",7762,0,0,0.306493171862922,"True"
"13541",30,8,21,0.5,0.045,0.5,"wave",7589,0,0,0.30979048623007,"True"
"13542",30,8,22,0.5,0.045,0.5,"wave",7399,0,0,0.314501959724287,"True"
"13543",30,8,23,0.5,0.045,0.5,"wave",7219,0,0,0.320543011497437,"True"
"13544",30,8,24,0.5,0.045,0.5,"wave",7091,0,0,0.323790720631787,"True"
"13545",30,8,25,0.5,0.045,0.5,"wave",6964,0,0,0.327110855829983,"True"
"13546",30,8,26,0.5,0.045,0.5,"wave",6839,0,0,0.330896329872788,"True"
"13547",30,8,27,0.5,0.045,0.5,"wave",6719,0,0,0.333978270575979,"True"
"13548",30,8,28,0.5,0.045,0.5,"wave",6583,0,0,0.338143703478657,"True"
"13549",30,8,29,0.5,0.045,0.5,"wave",6464,0,0,0.340655940594059,"True"
"13550",30,8,30,0.5,0.045,0.5,"wave",6342,0,0,0.344213181961526,"True"
"13551",30,8,31,0.5,0.045,0.5,"wave",6221,0,0,0.348014788619193,"True"
"13552",30,8,32,0.5,0.045,0.5,"wave",6085,0,0,0.351684470008217,"True"
"13553",30,8,33,0.5,0.045,0.5,"wave",6004,0,0,0.355929380413058,"True"
"13554",30,8,34,0.5,0.045,0.5,"wave",5901,0,0,0.358583290967633,"True"
"13555",30,8,35,0.5,0.045,0.5,"wave",5830,0,0,0.566552315608919,"True"
"13556",30,8,36,0.5,0.045,0.5,"wave",5716,0,0,0.571378586424073,"True"
"13557",30,8,37,0.5,0.045,0.5,"wave",5622,0,0,0.575418000711491,"True"
"13558",30,8,38,0.5,0.045,0.5,"wave",5559,0,0,0.576362655153805,"True"
"13559",30,8,39,0.5,0.045,0.5,"wave",5501,0,0,0.578803853844756,"True"
"13560",30,8,40,0.5,0.045,0.5,"wave",5425,0,0,0.582304147465438,"True"
"13561",30,8,41,0.5,0.045,0.5,"wave",5842,0,0,0.582677165354331,"False"
"13562",30,8,42,0.5,0.045,0.5,"wave",5849,0,0,0.58505727474782,"False"
"13563",30,8,43,0.5,0.045,0.5,"wave",5866,0,0,0.584555063075349,"False"
"13564",30,8,44,0.5,0.045,0.5,"wave",5865,0,0,0.587382779198636,"False"
"13565",30,8,45,0.5,0.045,0.5,"wave",5803,0,0,0.589005686713769,"False"
"13566",30,8,46,0.5,0.045,0.5,"wave",5515,0,0,0.586400725294651,"False"
"13567",30,8,47,0.5,0.045,0.5,"wave",5424,0,0,0.588495575221239,"True"
"13568",30,8,48,0.5,0.045,0.5,"wave",5355,0,0,0.591970121381886,"True"
"13569",30,8,49,0.5,0.045,0.5,"wave",5295,0,0,0.591690273843248,"True"
"13570",30,8,50,0.5,0.045,0.5,"wave",5218,0,0,0.595438865465696,"True"
"13571",30,8,51,0.5,0.045,0.5,"wave",5161,0,0,0.595814764580508,"True"
"13572",30,8,52,0.5,0.045,0.5,"wave",5090,0,0,0.598624754420432,"True"
"13573",30,9,1,0.5,0.045,0.5,"wave",5044,0,0,0.60071371927042,"True"
"13574",30,9,2,0.5,0.045,0.5,"wave",4987,0,0,0.601363545217566,"True"
"13575",30,9,3,0.5,0.045,0.5,"wave",4938,0,0,0.602875658161199,"True"
"13576",30,9,4,0.5,0.045,0.5,"wave",4885,0,0,0.604708290685773,"True"
"13577",30,9,5,0.5,0.045,0.5,"wave",4812,0,0,0.605153782211139,"True"
"13578",30,9,6,0.5,0.045,0.5,"wave",4767,0,0,0.607300188797986,"True"
"13579",30,9,7,0.5,0.045,0.5,"wave",4721,0,0,0.60855750900233,"True"
"13580",30,9,8,0.5,0.045,0.5,"wave",4673,0,0,0.609458591910978,"True"
"13581",30,9,9,0.5,0.045,0.5,"wave",4612,0,0,0.610581092801388,"True"
"13582",30,9,10,0.5,0.045,0.5,"wave",4555,0,0,0.613172338090011,"True"
"13583",30,9,11,0.5,0.045,0.5,"wave",4507,0,0,0.614377634790326,"True"
"13584",30,9,12,0.5,0.045,0.5,"wave",4454,0,0,0.617198024247867,"True"
"13585",30,9,13,0.5,0.045,0.5,"wave",4414,0,0,0.618260081558677,"True"
"13586",30,9,14,0.5,0.045,0.5,"wave",4367,0,0,0.621708266544539,"True"
"13587",30,9,15,0.5,0.045,0.5,"wave",4316,0,0,0.624884151992586,"True"
"13588",30,9,16,0.5,0.045,0.5,"wave",4275,0,0,0.626666666666667,"True"
"13589",30,9,17,0.5,0.045,0.5,"wave",4235,0,0,0.628571428571429,"True"
"13590",30,9,18,0.5,0.045,0.5,"wave",8690,0,0,0.296547756041427,"True"
"13591",30,9,19,0.5,0.045,0.5,"wave",8573,0,0,0.299428438119678,"True"
"13592",30,9,20,0.5,0.045,0.5,"wave",8430,0,0,0.303202846975089,"True"
"13593",30,9,21,0.5,0.045,0.5,"wave",8269,0,0,0.30608296045471,"True"
"13594",30,9,22,0.5,0.045,0.5,"wave",8115,0,0,0.309426987060998,"True"
"13595",30,9,23,0.5,0.045,0.5,"wave",7965,0,0,0.312241054613936,"True"
"13596",30,9,24,0.5,0.045,0.5,"wave",7788,0,0,0.317282999486389,"True"
"13597",30,9,25,0.5,0.045,0.5,"wave",7646,0,0,0.320690557154067,"True"
"13598",30,9,26,0.5,0.045,0.5,"wave",7522,0,0,0.322653549587876,"True"
"13599",30,9,27,0.5,0.045,0.5,"wave",7386,0,0,0.325209856485242,"True"
"13600",30,9,28,0.5,0.045,0.5,"wave",7225,0,0,0.329550173010381,"True"
"13601",30,9,29,0.5,0.045,0.5,"wave",7078,0,0,0.333710087595366,"True"
"13602",30,9,30,0.5,0.045,0.5,"wave",6949,0,0,0.336163476759246,"True"
"13603",30,9,31,0.5,0.045,0.5,"wave",6780,0,0,0.337758112094395,"True"
"13604",30,9,32,0.5,0.045,0.5,"wave",6619,0,0,0.343858588910712,"True"
"13605",30,9,33,0.5,0.045,0.5,"wave",6492,0,0,0.345656192236599,"True"
"13606",30,9,34,0.5,0.045,0.5,"wave",6355,0,0,0.350590086546027,"True"
"13607",30,9,35,0.5,0.045,0.5,"wave",6227,0,0,0.547294042074835,"True"
"13608",30,9,36,0.5,0.045,0.5,"wave",6104,0,0,0.550131061598952,"True"
"13609",30,9,37,0.5,0.045,0.5,"wave",5978,0,0,0.55570424891268,"True"
"13610",30,9,38,0.5,0.045,0.5,"wave",5906,0,0,0.556214019641043,"True"
"13611",30,9,39,0.5,0.045,0.5,"wave",5843,0,0,0.559130583604313,"True"
"13612",30,9,40,0.5,0.045,0.5,"wave",5772,0,0,0.560637560637561,"True"
"13613",30,9,41,0.5,0.045,0.5,"wave",6214,0,0,0.564048921789508,"False"
"13614",30,9,42,0.5,0.045,0.5,"wave",6237,0,0,0.56341189674523,"False"
"13615",30,9,43,0.5,0.045,0.5,"wave",6226,0,0,0.565531641503373,"False"
"13616",30,9,44,0.5,0.045,0.5,"wave",6186,0,0,0.564823795667637,"True"
"13617",30,9,45,0.5,0.045,0.5,"wave",6138,0,0,0.563212772890192,"True"
"13618",30,9,46,0.5,0.045,0.5,"wave",5840,0,0,0.562671232876712,"True"
"13619",30,9,47,0.5,0.045,0.5,"wave",5744,0,0,0.564937325905292,"True"
"13620",30,9,48,0.5,0.045,0.5,"wave",5657,0,0,0.566908255258971,"True"
"13621",30,9,49,0.5,0.045,0.5,"wave",5568,0,0,0.56878591954023,"True"
"13622",30,9,50,0.5,0.045,0.5,"wave",5505,0,0,0.570753860127157,"True"
"13623",30,9,51,0.5,0.045,0.5,"wave",5445,0,0,0.572819100091827,"True"
"13624",30,9,52,0.5,0.045,0.5,"wave",5397,0,0,0.574578469520104,"True"
"13625",30,10,1,0.5,0.045,0.5,"wave",5335,0,0,0.577132146204311,"True"
"13626",30,10,2,0.5,0.045,0.5,"wave",5281,0,0,0.578488922552547,"True"
"13627",30,10,3,0.5,0.045,0.5,"wave",5230,0,0,0.579732313575526,"True"
"13628",30,10,4,0.5,0.045,0.5,"wave",5177,0,0,0.581224647479235,"True"
"13629",30,10,5,0.5,0.045,0.5,"wave",5112,0,0,0.584115805946792,"True"
"13630",30,10,6,0.5,0.045,0.5,"wave",5062,0,0,0.585736862900039,"True"
"13631",30,10,7,0.5,0.045,0.5,"wave",5009,0,0,0.587742064284288,"True"
"13632",30,10,8,0.5,0.045,0.5,"wave",4951,0,0,0.589981821854171,"True"
"13633",30,10,9,0.5,0.045,0.5,"wave",4907,0,0,0.590788669248013,"True"
"13634",30,10,10,0.5,0.045,0.5,"wave",4869,0,0,0.592934894228794,"True"
"13635",30,10,11,0.5,0.045,0.5,"wave",4812,0,0,0.594970906068163,"True"
"13636",30,10,12,0.5,0.045,0.5,"wave",4756,0,0,0.596089150546678,"True"
"13637",30,10,13,0.5,0.045,0.5,"wave",4693,0,0,0.597911783507351,"True"
"13638",30,10,14,0.5,0.045,0.5,"wave",4653,0,0,0.599183322587578,"True"
"13639",30,10,15,0.5,0.045,0.5,"wave",4595,0,0,0.600217627856366,"True"
"13640",30,10,16,0.5,0.045,0.5,"wave",4555,0,0,0.601975850713502,"True"
"13641",30,10,17,0.5,0.045,0.5,"wave",4502,0,0,0.601954686805864,"True"
"13642",30,10,18,0.5,0.045,0.5,"wave",9130,0,0,0.289156626506024,"True"
"13643",30,10,19,0.5,0.045,0.5,"wave",8983,0,0,0.292107313814984,"True"
"13644",30,10,20,0.5,0.045,0.5,"wave",8842,0,0,0.295408278669984,"True"
"13645",30,10,21,0.5,0.045,0.5,"wave",8711,0,0,0.298817586959017,"True"
"13646",30,10,22,0.5,0.045,0.5,"wave",8554,0,0,0.303483750292261,"True"
"13647",30,10,23,0.5,0.045,0.5,"wave",8388,0,0,0.306390081068193,"True"
"13648",30,10,24,0.5,0.045,0.5,"wave",8232,0,0,0.308916423712342,"True"
"13649",30,10,25,0.5,0.045,0.5,"wave",8040,0,0,0.312810945273632,"True"
"13650",30,10,26,0.5,0.045,0.5,"wave",7906,0,0,0.316468504932962,"True"
"13651",30,10,27,0.5,0.045,0.5,"wave",7784,0,0,0.319244604316547,"True"
"13652",30,10,28,0.5,0.045,0.5,"wave",7586,0,0,0.324677036646454,"True"
"13653",30,10,29,0.5,0.045,0.5,"wave",7425,0,0,0.327272727272727,"True"
"13654",30,10,30,0.5,0.045,0.5,"wave",7273,0,0,0.330675099683762,"True"
"13655",30,10,31,0.5,0.045,0.5,"wave",7140,0,0,0.334033613445378,"True"
"13656",30,10,32,0.5,0.045,0.5,"wave",6976,0,0,0.339019495412844,"True"
"13657",30,10,33,0.5,0.045,0.5,"wave",6834,0,0,0.341966637401229,"True"
"13658",30,10,34,0.5,0.045,0.5,"wave",6689,0,0,0.34579159814621,"True"
"13659",30,10,35,0.5,0.045,0.5,"wave",6579,0,0,0.557075543395653,"True"
"13660",30,10,36,0.5,0.045,0.5,"wave",6455,0,0,0.560960495739737,"True"
"13661",30,10,37,0.5,0.045,0.5,"wave",6356,0,0,0.563404657016992,"True"
"13662",30,10,38,0.5,0.045,0.5,"wave",6279,0,0,0.564739608217869,"True"
"13663",30,10,39,0.5,0.045,0.5,"wave",6216,0,0,0.566763191763192,"True"
"13664",30,10,40,0.5,0.045,0.5,"wave",6134,0,0,0.568470818389305,"True"
"13665",30,10,41,0.5,0.045,0.5,"wave",6591,0,0,0.576088605674404,"True"
"13666",30,10,42,0.5,0.045,0.5,"wave",6600,0,0,0.575151515151515,"True"
"13667",30,10,43,0.5,0.045,0.5,"wave",6586,0,0,0.575311266322502,"True"
"13668",30,10,44,0.5,0.045,0.5,"wave",6585,0,0,0.574487471526196,"True"
"13669",30,10,45,0.5,0.045,0.5,"wave",6518,0,0,0.57579011966861,"True"
"13670",30,10,46,0.5,0.045,0.5,"wave",6215,0,0,0.575703942075623,"True"
"13671",30,10,47,0.5,0.045,0.5,"wave",6112,0,0,0.574934554973822,"True"
"13672",30,10,48,0.5,0.045,0.5,"wave",6054,0,0,0.575652461182689,"True"
"13673",30,10,49,0.5,0.045,0.5,"wave",5937,0,0,0.577901296951322,"True"
"13674",30,10,50,0.5,0.045,0.5,"wave",5880,0,0,0.579081632653061,"True"
"13675",30,10,51,0.5,0.045,0.5,"wave",5810,0,0,0.580034423407917,"True"
"13676",30,10,52,0.5,0.045,0.5,"wave",5746,0,0,0.580925861468848,"True"
"13677",30,11,1,0.5,0.045,0.5,"wave",5679,0,0,0.583201267828843,"True"
"13678",30,11,2,0.5,0.045,0.5,"wave",5612,0,0,0.584105488239487,"True"
"13679",30,11,3,0.5,0.045,0.5,"wave",5549,0,0,0.587853667327446,"True"
"13680",30,11,4,0.5,0.045,0.5,"wave",5497,0,0,0.589048571948335,"True"
"13681",30,11,5,0.5,0.045,0.5,"wave",5422,0,0,0.589450387310955,"True"
"13682",30,11,6,0.5,0.045,0.5,"wave",5365,0,0,0.590866728797763,"True"
"13683",30,11,7,0.5,0.045,0.5,"wave",5308,0,0,0.592501883948757,"True"
"13684",30,11,8,0.5,0.045,0.5,"wave",5246,0,0,0.594738848646588,"True"
"13685",30,11,9,0.5,0.045,0.5,"wave",5194,0,0,0.596842510589141,"True"
"13686",30,11,10,0.5,0.045,0.5,"wave",5144,0,0,0.597783825816485,"True"
"13687",30,11,11,0.5,0.045,0.5,"wave",5090,0,0,0.600785854616896,"True"
"13688",30,11,12,0.5,0.045,0.5,"wave",5043,0,0,0.601626016260163,"True"
"13689",30,11,13,0.5,0.045,0.5,"wave",4985,0,0,0.603009027081244,"True"
"13690",30,11,14,0.5,0.045,0.5,"wave",4928,0,0,0.604099025974026,"True"
