"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11786",28,7,34,0.7,0,0.5,"propagule",6876,0,0,0.398923792902851,"True"
"11787",28,7,35,0.7,0,0.5,"propagule",6727,0,0,0.658837520440018,"True"
"11788",28,7,36,0.7,0,0.5,"propagule",6551,0,0,0.662494275683102,"True"
"11789",28,7,37,0.7,0,0.5,"propagule",6437,0,0,0.666770234581327,"True"
"11790",28,7,38,0.7,0,0.5,"propagule",6357,0,0,0.668711656441718,"True"
"11791",28,7,39,0.7,0,0.5,"propagule",6281,0,0,0.671071485432256,"True"
"11792",28,7,40,0.7,0,0.5,"propagule",6203,0,0,0.673222634209254,"True"
"11793",28,7,41,0.7,0,0.5,"propagule",6290,0,0,0.672337042925278,"True"
"11794",28,7,42,0.7,0,0.5,"propagule",6231,0,0,0.672123254694271,"True"
"11795",28,7,43,0.7,0,0.5,"propagule",6191,0,0,0.670004845743822,"True"
"11796",28,7,44,0.7,0,0.5,"propagule",6128,0,0,0.671344647519582,"True"
"11797",28,7,45,0.7,0,0.5,"propagule",6065,0,0,0.675185490519373,"True"
"11798",28,7,46,0.7,0,0.5,"propagule",5987,0,0,0.676632704192417,"True"
"11799",28,7,47,0.7,0,0.5,"propagule",5917,0,0,0.677370288997803,"True"
"11800",28,7,48,0.7,0,0.5,"propagule",5886,0,0,0.678899082568807,"True"
"11801",28,7,49,0.7,0,0.5,"propagule",5847,0,0,0.681033008380366,"True"
"11802",28,7,50,0.7,0,0.5,"propagule",5814,0,0,0.681802545579635,"True"
"11803",28,7,51,0.7,0,0.5,"propagule",5770,0,0,0.68370883882149,"True"
"11804",28,7,52,0.7,0,0.5,"propagule",5731,0,0,0.683824812423661,"True"
"11805",28,8,1,0.7,0,0.5,"propagule",5662,0,0,0.685446838572942,"True"
"11806",28,8,2,0.7,0,0.5,"propagule",5602,0,0,0.686183505890753,"True"
"11807",28,8,3,0.7,0,0.5,"propagule",5559,0,0,0.688972836841159,"True"
"11808",28,8,4,0.7,0,0.5,"propagule",5514,0,0,0.688248095756257,"True"
"11809",28,8,5,0.7,0,0.5,"propagule",5465,0,0,0.689478499542543,"True"
"11810",28,8,6,0.7,0,0.5,"propagule",5416,0,0,0.691100443131462,"True"
"11811",28,8,7,0.7,0,0.5,"propagule",5373,0,0,0.69179229480737,"True"
"11812",28,8,8,0.7,0,0.5,"propagule",5315,0,0,0.692568203198495,"True"
"11813",28,8,9,0.7,0,0.5,"propagule",5278,0,0,0.694012883668056,"True"
"11814",28,8,10,0.7,0,0.5,"propagule",5220,0,0,0.696168582375479,"True"
"11815",28,8,11,0.7,0,0.5,"propagule",5168,0,0,0.698722910216718,"True"
"11816",28,8,12,0.7,0,0.5,"propagule",5124,0,0,0.69984387197502,"True"
"11817",28,8,13,0.7,0,0.5,"propagule",5069,0,0,0.701913592424541,"True"
"11818",28,8,14,0.7,0,0.5,"propagule",5019,0,0,0.702331141661686,"True"
"11819",28,8,15,0.7,0,0.5,"propagule",4944,0,0,0.703681229773463,"True"
"11820",28,8,16,0.7,0,0.5,"propagule",4904,0,0,0.704323001631321,"True"
"11821",28,8,17,0.7,0,0.5,"propagule",4851,0,0,0.704596990311276,"True"
"11822",28,8,18,0.7,0,0.5,"propagule",10008,0,0,0.34052757793765,"True"
"11823",28,8,19,0.7,0,0.5,"propagule",9877,0,0,0.343221625999797,"True"
"11824",28,8,20,0.7,0,0.5,"propagule",9686,0,0,0.346376213091059,"True"
"11825",28,8,21,0.7,0,0.5,"propagule",9470,0,0,0.348785638859556,"True"
"11826",28,8,22,0.7,0,0.5,"propagule",9219,0,0,0.352098926130817,"True"
"11827",28,8,23,0.7,0,0.5,"propagule",9046,0,0,0.355958434667256,"True"
"11828",28,8,24,0.7,0,0.5,"propagule",8893,0,0,0.360958056898684,"True"
"11829",28,8,25,0.7,0,0.5,"propagule",8746,0,0,0.365767207866453,"True"
"11830",28,8,26,0.7,0,0.5,"propagule",8601,0,0,0.369259388443204,"True"
"11831",28,8,27,0.7,0,0.5,"propagule",8471,0,0,0.371738873804746,"True"
"11832",28,8,28,0.7,0,0.5,"propagule",8300,0,0,0.375301204819277,"True"
"11833",28,8,29,0.7,0,0.5,"propagule",8164,0,0,0.379715825575698,"True"
"11834",28,8,30,0.7,0,0.5,"propagule",8006,0,0,0.383837122158381,"True"
"11835",28,8,31,0.7,0,0.5,"propagule",7855,0,0,0.387014640356461,"True"
"11836",28,8,32,0.7,0,0.5,"propagule",7668,0,0,0.390062597809077,"True"
"11837",28,8,33,0.7,0,0.5,"propagule",7520,0,0,0.394281914893617,"True"
"11838",28,8,34,0.7,0,0.5,"propagule",7372,0,0,0.398670645686381,"True"
"11839",28,8,35,0.7,0,0.5,"propagule",7238,0,0,0.66814037026803,"True"
"11840",28,8,36,0.7,0,0.5,"propagule",7089,0,0,0.669205811821131,"True"
"11841",28,8,37,0.7,0,0.5,"propagule",6977,0,0,0.67063207682385,"True"
"11842",28,8,38,0.7,0,0.5,"propagule",6905,0,0,0.671832005792904,"True"
"11843",28,8,39,0.7,0,0.5,"propagule",6837,0,0,0.67193213397689,"True"
"11844",28,8,40,0.7,0,0.5,"propagule",6767,0,0,0.674301758534062,"True"
"11845",28,8,41,0.7,0,0.5,"propagule",6829,0,0,0.674037194318348,"True"
"11846",28,8,42,0.7,0,0.5,"propagule",6774,0,0,0.676852671981104,"True"
"11847",28,8,43,0.7,0,0.5,"propagule",6735,0,0,0.675426874536006,"True"
"11848",28,8,44,0.7,0,0.5,"propagule",6663,0,0,0.676872279753865,"True"
"11849",28,8,45,0.7,0,0.5,"propagule",6665,0,0,0.67741935483871,"True"
"11850",28,8,46,0.7,0,0.5,"propagule",6562,0,0,0.68149954282231,"True"
"11851",28,8,47,0.7,0,0.5,"propagule",6510,0,0,0.680798771121352,"True"
"11852",28,8,48,0.7,0,0.5,"propagule",6489,0,0,0.680690399137001,"True"
"11853",28,8,49,0.7,0,0.5,"propagule",6431,0,0,0.680454050691961,"True"
"11854",28,8,50,0.7,0,0.5,"propagule",6393,0,0,0.682778038479587,"True"
"11855",28,8,51,0.7,0,0.5,"propagule",6349,0,0,0.682942195621358,"True"
"11856",28,8,52,0.7,0,0.5,"propagule",6297,0,0,0.683658885183421,"True"
"11857",28,9,1,0.7,0,0.5,"propagule",6243,0,0,0.684766938971648,"True"
"11858",28,9,2,0.7,0,0.5,"propagule",6179,0,0,0.685547823272374,"True"
"11859",28,9,3,0.7,0,0.5,"propagule",6119,0,0,0.686876940676581,"True"
"11860",28,9,4,0.7,0,0.5,"propagule",6055,0,0,0.688191577208918,"True"
"11861",28,9,5,0.7,0,0.5,"propagule",5993,0,0,0.689971633572501,"True"
"11862",28,9,6,0.7,0,0.5,"propagule",5931,0,0,0.691451694486596,"True"
"11863",28,9,7,0.7,0,0.5,"propagule",5875,0,0,0.692936170212766,"True"
"11864",28,9,8,0.7,0,0.5,"propagule",5806,0,0,0.693937306234929,"True"
"11865",28,9,9,0.7,0,0.5,"propagule",5744,0,0,0.695682451253482,"True"
"11866",28,9,10,0.7,0,0.5,"propagule",5687,0,0,0.696852470546861,"True"
"11867",28,9,11,0.7,0,0.5,"propagule",5633,0,0,0.69873957038878,"True"
"11868",28,9,12,0.7,0,0.5,"propagule",5586,0,0,0.699606158252775,"True"
"11869",28,9,13,0.7,0,0.5,"propagule",5529,0,0,0.702296979562308,"True"
"11870",28,9,14,0.7,0,0.5,"propagule",5463,0,0,0.704374885593996,"True"
"11871",28,9,15,0.7,0,0.5,"propagule",5420,0,0,0.705535055350553,"True"
"11872",28,9,16,0.7,0,0.5,"propagule",5366,0,0,0.707603428997391,"True"
"11873",28,9,17,0.7,0,0.5,"propagule",5321,0,0,0.710392783311408,"True"
"11874",28,9,18,0.7,0,0.5,"propagule",10556,0,0,0.343974990526715,"True"
"11875",28,9,19,0.7,0,0.5,"propagule",10418,0,0,0.346995584565176,"True"
"11876",28,9,20,0.7,0,0.5,"propagule",10226,0,0,0.349990221005281,"True"
"11877",28,9,21,0.7,0,0.5,"propagule",9988,0,0,0.354925911093312,"True"
"11878",28,9,22,0.7,0,0.5,"propagule",9815,0,0,0.3587366276108,"True"
"11879",28,9,23,0.7,0,0.5,"propagule",9613,0,0,0.364090294393009,"True"
"11880",28,9,24,0.7,0,0.5,"propagule",9453,0,0,0.368348672379139,"True"
"11881",28,9,25,0.7,0,0.5,"propagule",9283,0,0,0.371862544436066,"True"
"11882",28,9,26,0.7,0,0.5,"propagule",9109,0,0,0.376221319574048,"True"
"11883",28,9,27,0.7,0,0.5,"propagule",8944,0,0,0.379919499105546,"True"
"11884",28,9,28,0.7,0,0.5,"propagule",8816,0,0,0.382599818511797,"True"
"11885",28,9,29,0.7,0,0.5,"propagule",8664,0,0,0.386542012927054,"True"
"11886",28,9,30,0.7,0,0.5,"propagule",8510,0,0,0.390716803760282,"True"
"11887",28,9,31,0.7,0,0.5,"propagule",8382,0,0,0.394535910283942,"True"
"11888",28,9,32,0.7,0,0.5,"propagule",8253,0,0,0.398642917726887,"True"
"11889",28,9,33,0.7,0,0.5,"propagule",8101,0,0,0.401061597333663,"True"
"11890",28,9,34,0.7,0,0.5,"propagule",7916,0,0,0.404118241536129,"True"
"11891",28,9,35,0.7,0,0.5,"propagule",7805,0,0,0.666752081998719,"True"
"11892",28,9,36,0.7,0,0.5,"propagule",7681,0,0,0.669313891420388,"True"
"11893",28,9,37,0.7,0,0.5,"propagule",7560,0,0,0.671825396825397,"True"
"11894",28,9,38,0.7,0,0.5,"propagule",7482,0,0,0.673883988238439,"True"
"11895",28,9,39,0.7,0,0.5,"propagule",7401,0,0,0.674773679232536,"True"
"11896",28,9,40,0.7,0,0.5,"propagule",7305,0,0,0.677070499657769,"True"
"11897",28,9,41,0.7,0,0.5,"propagule",7408,0,0,0.676700863930886,"True"
"11898",28,9,42,0.7,0,0.5,"propagule",7350,0,0,0.676326530612245,"True"
"11899",28,9,43,0.7,0,0.5,"propagule",7301,0,0,0.676071770990275,"True"
"11900",28,9,44,0.7,0,0.5,"propagule",7257,0,0,0.676174727848973,"True"
"11901",28,9,45,0.7,0,0.5,"propagule",7214,0,0,0.67854172442473,"True"
"11902",28,9,46,0.7,0,0.5,"propagule",7091,0,0,0.678606684529686,"True"
"11903",28,9,47,0.7,0,0.5,"propagule",7058,0,0,0.681212808160952,"True"
"11904",28,9,48,0.7,0,0.5,"propagule",7004,0,0,0.682324386065106,"True"
"11905",28,9,49,0.7,0,0.5,"propagule",6959,0,0,0.683287828711022,"True"
"11906",28,9,50,0.7,0,0.5,"propagule",6893,0,0,0.684607572900043,"True"
"11907",28,9,51,0.7,0,0.5,"propagule",6821,0,0,0.686702829497141,"True"
"11908",28,9,52,0.7,0,0.5,"propagule",6784,0,0,0.688826650943396,"True"
"11909",28,10,1,0.7,0,0.5,"propagule",6713,0,0,0.690451363026963,"True"
"11910",28,10,2,0.7,0,0.5,"propagule",6648,0,0,0.693140794223827,"True"
"11911",28,10,3,0.7,0,0.5,"propagule",6582,0,0,0.694165907019143,"True"
"11912",28,10,4,0.7,0,0.5,"propagule",6505,0,0,0.695772482705611,"True"
"11913",28,10,5,0.7,0,0.5,"propagule",6445,0,0,0.697750193948798,"True"
"11914",28,10,6,0.7,0,0.5,"propagule",6385,0,0,0.698668754894283,"True"
"11915",28,10,7,0.7,0,0.5,"propagule",6320,0,0,0.7,"True"
"11916",28,10,8,0.7,0,0.5,"propagule",6268,0,0,0.701659221442246,"True"
"11917",28,10,9,0.7,0,0.5,"propagule",6219,0,0,0.703006914294903,"True"
"11918",28,10,10,0.7,0,0.5,"propagule",6143,0,0,0.70519290249064,"True"
"11919",28,10,11,0.7,0,0.5,"propagule",6082,0,0,0.705195659322591,"True"
"11920",28,10,12,0.7,0,0.5,"propagule",6023,0,0,0.707620786983231,"True"
"11921",28,10,13,0.7,0,0.5,"propagule",5972,0,0,0.70914266577361,"True"
"11922",28,10,14,0.7,0,0.5,"propagule",5912,0,0,0.710081190798376,"True"
"11923",28,10,15,0.7,0,0.5,"propagule",5848,0,0,0.711354309165527,"True"
"11924",28,10,16,0.7,0,0.5,"propagule",5800,0,0,0.713448275862069,"True"
"11925",28,10,17,0.7,0,0.5,"propagule",5726,0,0,0.713936430317848,"True"
"11926",28,10,18,0.7,0,0.5,"propagule",11757,0,0,0.3421791273284,"True"
"11927",28,10,19,0.7,0,0.5,"propagule",11600,0,0,0.34448275862069,"True"
"11928",28,10,20,0.7,0,0.5,"propagule",11398,0,0,0.347341638884015,"True"
"11929",28,10,21,0.7,0,0.5,"propagule",11122,0,0,0.353353713360906,"True"
"11930",28,10,22,0.7,0,0.5,"propagule",10959,0,0,0.357970617757095,"True"
"11931",28,10,23,0.7,0,0.5,"propagule",10771,0,0,0.36161916256615,"True"
"11932",28,10,24,0.7,0,0.5,"propagule",10580,0,0,0.366068052930057,"True"
"11933",28,10,25,0.7,0,0.5,"propagule",10395,0,0,0.37027417027417,"True"
"11934",28,10,26,0.7,0,0.5,"propagule",10200,0,0,0.374705882352941,"True"
"11935",28,10,27,0.7,0,0.5,"propagule",10045,0,0,0.378397212543554,"True"
"11936",28,10,28,0.7,0,0.5,"propagule",9855,0,0,0.38285134449518,"True"
"11937",28,10,29,0.7,0,0.5,"propagule",9693,0,0,0.385742288249252,"True"
"11938",28,10,30,0.7,0,0.5,"propagule",9550,0,0,0.388795811518325,"True"
"11939",28,10,31,0.7,0,0.5,"propagule",9403,0,0,0.392853344677231,"True"
"11940",28,10,32,0.7,0,0.5,"propagule",9270,0,0,0.396655879180151,"True"
"11941",28,10,33,0.7,0,0.5,"propagule",9077,0,0,0.400793213616834,"True"
"11942",28,10,34,0.7,0,0.5,"propagule",8923,0,0,0.406141432253726,"True"
"11943",28,10,35,0.7,0,0.5,"propagule",8764,0,0,0.665449566408033,"True"
"11944",28,10,36,0.7,0,0.5,"propagule",8617,0,0,0.668097945920854,"True"
"11945",28,10,37,0.7,0,0.5,"propagule",8428,0,0,0.670859041290935,"True"
"11946",28,10,38,0.7,0,0.5,"propagule",8345,0,0,0.672258837627322,"True"
"11947",28,10,39,0.7,0,0.5,"propagule",8230,0,0,0.673876063183475,"True"
"11948",28,10,40,0.7,0,0.5,"propagule",8143,0,0,0.675058332309959,"True"
"11949",28,10,41,0.7,0,0.5,"propagule",8214,0,0,0.677501826150475,"True"
"11950",28,10,42,0.7,0,0.5,"propagule",8200,0,0,0.676463414634146,"True"
"11951",28,10,43,0.7,0,0.5,"propagule",8114,0,0,0.67660833127927,"True"
"11952",28,10,44,0.7,0,0.5,"propagule",8019,0,0,0.676642972939269,"True"
"11953",28,10,45,0.7,0,0.5,"propagule",7944,0,0,0.677618328298087,"True"
"11954",28,10,46,0.7,0,0.5,"propagule",7870,0,0,0.680304955527319,"True"
"11955",28,10,47,0.7,0,0.5,"propagule",7855,0,0,0.678421387651178,"True"
"11956",28,10,48,0.7,0,0.5,"propagule",7823,0,0,0.681579956538412,"True"
"11957",28,10,49,0.7,0,0.5,"propagule",7791,0,0,0.68245411372096,"True"
"11958",28,10,50,0.7,0,0.5,"propagule",7753,0,0,0.684122275248291,"True"
"11959",28,10,51,0.7,0,0.5,"propagule",7714,0,0,0.684080891884885,"True"
"11960",28,10,52,0.7,0,0.5,"propagule",7682,0,0,0.68562874251497,"True"
"11961",28,11,1,0.7,0,0.5,"propagule",7620,0,0,0.686876640419948,"True"
"11962",28,11,2,0.7,0,0.5,"propagule",7558,0,0,0.688145011907912,"True"
"11963",28,11,3,0.7,0,0.5,"propagule",7492,0,0,0.690069407367859,"True"
"11964",28,11,4,0.7,0,0.5,"propagule",7436,0,0,0.690559440559441,"True"
"11965",28,11,5,0.7,0,0.5,"propagule",7379,0,0,0.691286082124949,"True"
"11966",28,11,6,0.7,0,0.5,"propagule",7310,0,0,0.692612859097127,"True"
"11967",28,11,7,0.7,0,0.5,"propagule",7228,0,0,0.694936358605423,"True"
"11968",28,11,8,0.7,0,0.5,"propagule",7163,0,0,0.696356275303644,"True"
"11969",28,11,9,0.7,0,0.5,"propagule",7102,0,0,0.698254012954097,"True"
"11970",28,11,10,0.7,0,0.5,"propagule",7035,0,0,0.699218194740583,"True"
"11971",28,11,11,0.7,0,0.5,"propagule",6961,0,0,0.701192357419911,"True"
"11972",28,11,12,0.7,0,0.5,"propagule",6871,0,0,0.703245524668898,"True"
"11973",28,11,13,0.7,0,0.5,"propagule",6809,0,0,0.703627551769717,"True"
"11974",28,11,14,0.7,0,0.5,"propagule",6729,0,0,0.704710952593253,"True"
"11975",28,11,15,0.7,0,0.5,"propagule",6681,0,0,0.705582996557402,"True"
"11976",28,11,16,0.7,0,0.5,"propagule",6622,0,0,0.708245243128964,"True"
"11977",28,11,17,0.7,0,0.5,"propagule",6558,0,0,0.70844769746874,"True"
"11978",28,11,18,0.7,0,0.5,"propagule",13387,0,0,0.338387988346904,"True"
"11979",28,11,19,0.7,0,0.5,"propagule",13209,0,0,0.340903929139223,"True"
"11980",28,11,20,0.7,0,0.5,"propagule",12965,0,0,0.345314307751639,"True"
"11981",28,11,21,0.7,0,0.5,"propagule",12727,0,0,0.349728922762631,"True"
"11982",28,11,22,0.7,0,0.5,"propagule",12465,0,0,0.353469715202567,"True"
"11983",28,11,23,0.7,0,0.5,"propagule",12252,0,0,0.356921318968332,"True"
"11984",28,11,24,0.7,0,0.5,"propagule",11948,0,0,0.361483093404754,"True"
"11985",28,11,25,0.7,0,0.5,"propagule",11717,0,0,0.364513100623026,"True"
"11986",28,11,26,0.7,0,0.5,"propagule",11453,0,0,0.369859425478041,"True"
"11987",28,11,27,0.7,0,0.5,"propagule",11231,0,0,0.374410114860654,"True"
"11988",28,11,28,0.7,0,0.5,"propagule",11015,0,0,0.37739446209714,"True"
"11989",28,11,29,0.7,0,0.5,"propagule",10825,0,0,0.380969976905312,"True"
"11990",28,11,30,0.7,0,0.5,"propagule",10629,0,0,0.384796311976668,"True"
"11991",28,11,31,0.7,0,0.5,"propagule",10409,0,0,0.388606014026323,"True"
"11992",28,11,32,0.7,0,0.5,"propagule",10208,0,0,0.3921434169279,"True"
"11993",28,11,33,0.7,0,0.5,"propagule",10037,0,0,0.396233934442562,"True"
"11994",28,11,34,0.7,0,0.5,"propagule",9848,0,0,0.399471974004874,"True"
"11995",28,11,35,0.7,0,0.5,"propagule",9658,0,0,0.666390557051149,"True"
"11996",28,11,36,0.7,0,0.5,"propagule",9471,0,0,0.669517474395523,"True"
"11997",28,11,37,0.7,0,0.5,"propagule",9282,0,0,0.673023055375997,"True"
"11998",28,11,38,0.7,0,0.5,"propagule",9172,0,0,0.674225904928042,"True"
"11999",28,11,39,0.7,0,0.5,"propagule",9074,0,0,0.675005510249063,"True"
"12000",28,11,40,0.7,0,0.5,"propagule",8972,0,0,0.676326348640214,"True"
"12001",28,11,41,0.7,0,0.5,"propagule",9010,0,0,0.676026637069922,"True"
"12002",28,11,42,0.7,0,0.5,"propagule",8900,0,0,0.67752808988764,"True"
"12003",28,11,43,0.7,0,0.5,"propagule",8795,0,0,0.680613985218874,"True"
"12004",28,11,44,0.7,0,0.5,"propagule",8742,0,0,0.675131548844658,"True"
"12005",28,11,45,0.7,0,0.5,"propagule",8679,0,0,0.678764834658371,"True"
"12006",28,11,46,0.7,0,0.5,"propagule",8572,0,0,0.67848810079328,"True"
"12007",28,11,47,0.7,0,0.5,"propagule",8568,0,0,0.679855275443511,"True"
"12008",28,11,48,0.7,0,0.5,"propagule",8543,0,0,0.680440126419291,"True"
"12009",28,11,49,0.7,0,0.5,"propagule",8509,0,0,0.682453872370431,"True"
"12010",28,11,50,0.7,0,0.5,"propagule",8502,0,0,0.684191954834157,"True"
"12011",28,11,51,0.7,0,0.5,"propagule",8472,0,0,0.686614730878187,"True"
"12012",28,11,52,0.7,0,0.5,"propagule",8426,0,0,0.688345596961785,"True"
"12013",29,1,1,0.7,0,0.5,"propagule",2764,0,0,0.688856729377713,"True"
"12014",29,1,2,0.7,0,0.5,"propagule",2742,0,0,0.691830780452225,"True"
"12015",29,1,3,0.7,0,0.5,"propagule",2670,0,0,0.692134831460674,"True"
"12016",29,1,4,0.7,0,0.5,"propagule",2648,0,0,0.692598187311178,"True"
"12017",29,1,5,0.7,0,0.5,"propagule",2624,0,0,0.691692073170732,"True"
"12018",29,1,6,0.7,0,0.5,"propagule",2620,0,0,0.696564885496183,"True"
"12019",29,1,7,0.7,0,0.5,"propagule",2603,0,0,0.695351517479831,"True"
"12020",29,1,8,0.7,0,0.5,"propagule",2596,0,0,0.694530046224962,"True"
"12021",29,1,9,0.7,0,0.5,"propagule",2564,0,0,0.696177847113885,"True"
"12022",29,1,10,0.7,0,0.5,"propagule",2559,0,0,0.696365767878077,"True"
"12023",29,1,11,0.7,0,0.5,"propagule",2534,0,0,0.696527229676401,"True"
"12024",29,1,12,0.7,0,0.5,"propagule",2515,0,0,0.697813121272366,"True"
"12025",29,1,13,0.7,0,0.5,"propagule",2496,0,0,0.697916666666667,"True"
"12026",29,1,14,0.7,0,0.5,"propagule",2470,0,0,0.70080971659919,"True"
"12027",29,1,15,0.7,0,0.5,"propagule",2455,0,0,0.70020366598778,"True"
"12028",29,1,16,0.7,0,0.5,"propagule",2439,0,0,0.701517015170152,"True"
"12029",29,1,17,0.7,0,0.5,"propagule",2429,0,0,0.698641416220667,"True"
"12030",29,1,18,0.7,0,0.5,"propagule",6814,0,0,0.248752568241855,"True"
"12031",29,1,19,0.7,0,0.5,"propagule",6751,0,0,0.251814545993186,"True"
"12032",29,1,20,0.7,0,0.5,"propagule",6621,0,0,0.255097417308564,"True"
"12033",29,1,21,0.7,0,0.5,"propagule",6502,0,0,0.258535835127653,"True"
"12034",29,1,22,0.7,0,0.5,"propagule",6376,0,0,0.262860727728984,"True"
"12035",29,1,23,0.7,0,0.5,"propagule",6295,0,0,0.265289912629071,"True"
"12036",29,1,24,0.7,0,0.5,"propagule",6136,0,0,0.269393741851369,"True"
"12037",29,1,25,0.7,0,0.5,"propagule",6008,0,0,0.272969374167776,"True"
"12038",29,1,26,0.7,0,0.5,"propagule",5907,0,0,0.275266632808532,"True"
"12039",29,1,27,0.7,0,0.5,"propagule",5766,0,0,0.280263614290669,"True"
"12040",29,1,28,0.7,0,0.5,"propagule",5657,0,0,0.282835425136998,"True"
"12041",29,1,29,0.7,0,0.5,"propagule",5567,0,0,0.285252380097,"True"
"12042",29,1,30,0.7,0,0.5,"propagule",5467,0,0,0.289372599231754,"True"
"12043",29,1,31,0.7,0,0.5,"propagule",5365,0,0,0.292637465051258,"True"
"12044",29,1,32,0.7,0,0.5,"propagule",5274,0,0,0.296169890026545,"True"
"12045",29,1,33,0.7,0,0.5,"propagule",5179,0,0,0.30025101370921,"True"
"12046",29,1,34,0.7,0,0.5,"propagule",5081,0,0,0.303089942924621,"True"
"12047",29,1,35,0.7,0,0.5,"propagule",5014,0,0,0.598324690865576,"True"
"12048",29,1,36,0.7,0,0.5,"propagule",4919,0,0,0.600528562715999,"True"
"12049",29,1,37,0.7,0,0.5,"propagule",4832,0,0,0.603476821192053,"True"
"12050",29,1,38,0.7,0,0.5,"propagule",4774,0,0,0.605152911604525,"True"
"12051",29,1,39,0.7,0,0.5,"propagule",4732,0,0,0.605452240067625,"True"
"12052",29,1,40,0.7,0,0.5,"propagule",4666,0,0,0.606515216459494,"True"
"12053",29,1,41,0.7,0,0.5,"propagule",4674,0,0,0.605477107402653,"True"
"12054",29,1,42,0.7,0,0.5,"propagule",4655,0,0,0.607303974221267,"True"
"12055",29,1,43,0.7,0,0.5,"propagule",4628,0,0,0.608254105445117,"True"
"12056",29,1,44,0.7,0,0.5,"propagule",4628,0,0,0.609550561797753,"True"
"12057",29,1,45,0.7,0,0.5,"propagule",4598,0,0,0.607872988255763,"True"
"12058",29,1,46,0.7,0,0.5,"propagule",4542,0,0,0.612285336856011,"True"
"12059",29,1,47,0.7,0,0.5,"propagule",4524,0,0,0.613837312113174,"True"
"12060",29,1,48,0.7,0,0.5,"propagule",4498,0,0,0.616051578479324,"True"
"12061",29,1,49,0.7,0,0.5,"propagule",4468,0,0,0.615264100268577,"True"
"12062",29,1,50,0.7,0,0.5,"propagule",4413,0,0,0.615227736233855,"True"
"12063",29,1,51,0.7,0,0.5,"propagule",4366,0,0,0.616811726981219,"True"
"12064",29,1,52,0.7,0,0.5,"propagule",4320,0,0,0.617361111111111,"True"
"12065",29,2,1,0.7,0,0.5,"propagule",4274,6,0,0.619092185306504,"False"
"12066",29,2,2,0.7,0,0.5,"propagule",4226,6,0,0.619261713203975,"False"
"12067",29,2,3,0.7,0,0.5,"propagule",4194,5,2,0.617787315212208,"False"
"12068",29,2,4,0.7,0,0.5,"propagule",4146,7,3,0.619150988904969,"False"
"12069",29,2,5,0.7,0,0.5,"propagule",4108,5,1,0.621470301850049,"False"
"12070",29,2,6,0.7,0,0.5,"propagule",4050,4,1,0.621481481481482,"False"
"12071",29,2,7,0.7,0,0.5,"propagule",4009,3,2,0.623098029433774,"False"
"12072",29,2,8,0.7,0,0.5,"propagule",3968,5,1,0.625504032258065,"False"
"12073",29,2,9,0.7,0,0.5,"propagule",3914,4,1,0.625702606029637,"False"
"12074",29,2,10,0.7,0,0.5,"propagule",3881,9,1,0.628703942282917,"False"
"12075",29,2,11,0.7,0,0.5,"propagule",3837,8,2,0.630701068543133,"False"
"12076",29,2,12,0.7,0,0.5,"propagule",3814,12,4,0.633193497640273,"False"
"12077",29,2,13,0.7,0,0.5,"propagule",3775,11,5,0.633907284768212,"False"
"12078",29,2,14,0.7,0,0.5,"propagule",3730,12,6,0.634316353887399,"False"
"12079",29,2,15,0.7,0,0.5,"propagule",3699,11,6,0.637199243038659,"False"
"12080",29,2,16,0.7,0,0.5,"propagule",3668,11,6,0.637949836423119,"False"
"12081",29,2,17,0.7,0,0.5,"propagule",3625,11,4,0.640551724137931,"False"
"12082",29,2,18,0.7,0,0.5,"propagule",6448,12,3,0.357009925558313,"False"
"12083",29,2,19,0.7,0,0.5,"propagule",6344,14,5,0.361286254728878,"False"
"12084",29,2,20,0.7,0,0.5,"propagule",6237,18,5,0.364598364598365,"False"
"12085",29,2,21,0.7,0,0.5,"propagule",6084,25,5,0.371301775147929,"False"
"12086",29,2,22,0.7,0,0.5,"propagule",5990,31,8,0.376126878130217,"False"
"12087",29,2,23,0.7,0,0.5,"propagule",5911,32,10,0.377770258839452,"False"
"12088",29,2,24,0.7,0,0.5,"propagule",5753,36,12,0.382235355466713,"False"
"12089",29,2,25,0.7,0,0.5,"propagule",5616,35,11,0.387286324786325,"False"
