"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8041",22,1,33,0.5,0.03,1.5,"propagule",5057,0,0,0.222068420011865,"True"
"8042",22,1,34,0.5,0.03,1.5,"propagule",4951,0,0,0.225610987679257,"True"
"8043",22,1,35,0.5,0.03,1.5,"propagule",4860,0,0,0.468312757201646,"True"
"8044",22,1,36,0.5,0.03,1.5,"propagule",4773,0,0,0.470563586842657,"True"
"8045",22,1,37,0.5,0.03,1.5,"propagule",4654,0,0,0.474430597335625,"True"
"8046",22,1,38,0.5,0.03,1.5,"propagule",4587,0,0,0.47678221059516,"True"
"8047",22,1,39,0.5,0.03,1.5,"propagule",4537,0,0,0.478289618690765,"True"
"8048",22,1,40,0.5,0.03,1.5,"propagule",4485,0,0,0.480713489409142,"True"
"8049",22,1,41,0.5,0.03,1.5,"propagule",4490,0,0,0.48641425389755,"True"
"8050",22,1,42,0.5,0.03,1.5,"propagule",4476,0,0,0.486818588025022,"True"
"8051",22,1,43,0.5,0.03,1.5,"propagule",4395,0,0,0.481456200227531,"True"
"8052",22,1,44,0.5,0.03,1.5,"propagule",4319,0,0,0.485760592729799,"True"
"8053",22,1,45,0.5,0.03,1.5,"propagule",4235,0,0,0.484769775678867,"True"
"8054",22,1,46,0.5,0.03,1.5,"propagule",4104,0,0,0.485623781676413,"True"
"8055",22,1,47,0.5,0.03,1.5,"propagule",4038,0,0,0.488855869242199,"True"
"8056",22,1,48,0.5,0.03,1.5,"propagule",3983,0,0,0.489078583981923,"True"
"8057",22,1,49,0.5,0.03,1.5,"propagule",3928,0,0,0.489307535641548,"True"
"8058",22,1,50,0.5,0.03,1.5,"propagule",3883,0,0,0.489827453000258,"True"
"8059",22,1,51,0.5,0.03,1.5,"propagule",3843,0,0,0.492063492063492,"True"
"8060",22,1,52,0.5,0.03,1.5,"propagule",3804,0,0,0.492639327024185,"True"
"8061",22,2,1,0.5,0.03,1.5,"propagule",3763,7,0,0.491363273983524,"False"
"8062",22,2,2,0.5,0.03,1.5,"propagule",3715,8,0,0.496096904441454,"False"
"8063",22,2,3,0.5,0.03,1.5,"propagule",3687,8,2,0.494439924057499,"False"
"8064",22,2,4,0.5,0.03,1.5,"propagule",3646,11,2,0.496708721886999,"False"
"8065",22,2,5,0.5,0.03,1.5,"propagule",3602,9,3,0.497223764575236,"False"
"8066",22,2,6,0.5,0.03,1.5,"propagule",3566,21,7,0.498317442512619,"False"
"8067",22,2,7,0.5,0.03,1.5,"propagule",3530,28,7,0.50028328611898,"False"
"8068",22,2,8,0.5,0.03,1.5,"propagule",3488,28,9,0.503440366972477,"False"
"8069",22,2,9,0.5,0.03,1.5,"propagule",3458,41,12,0.504337767495662,"False"
"8070",22,2,10,0.5,0.03,1.5,"propagule",3422,50,14,0.508766803039158,"False"
"8071",22,2,11,0.5,0.03,1.5,"propagule",3383,58,16,0.50872007094295,"False"
"8072",22,2,12,0.5,0.03,1.5,"propagule",3341,75,18,0.513618677042802,"False"
"8073",22,2,13,0.5,0.03,1.5,"propagule",3306,80,23,0.516938898971567,"False"
"8074",22,2,14,0.5,0.03,1.5,"propagule",3249,82,29,0.518005540166205,"False"
"8075",22,2,15,0.5,0.03,1.5,"propagule",3204,79,38,0.52247191011236,"False"
"8076",22,2,16,0.5,0.03,1.5,"propagule",3152,67,34,0.528870558375635,"False"
"8077",22,2,17,0.5,0.03,1.5,"propagule",3089,55,23,0.533829718355455,"False"
"8078",22,2,18,0.5,0.03,1.5,"propagule",5557,54,23,0.293503689040849,"False"
"8079",22,2,19,0.5,0.03,1.5,"propagule",5455,75,19,0.295508707607699,"False"
"8080",22,2,20,0.5,0.03,1.5,"propagule",5343,80,18,0.299457233763803,"False"
"8081",22,2,21,0.5,0.03,1.5,"propagule",5221,96,29,0.302624018387282,"False"
"8082",22,2,22,0.5,0.03,1.5,"propagule",5109,111,42,0.307496574672147,"False"
"8083",22,2,23,0.5,0.03,1.5,"propagule",4994,115,36,0.312174609531438,"False"
"8084",22,2,24,0.5,0.03,1.5,"propagule",4883,102,43,0.318246979315994,"False"
"8085",22,2,25,0.5,0.03,1.5,"propagule",4789,119,48,0.320317394027981,"False"
"8086",22,2,26,0.5,0.03,1.5,"propagule",4653,108,40,0.326456049860305,"False"
"8087",22,2,27,0.5,0.03,1.5,"propagule",4544,115,43,0.330765845070423,"False"
"8088",22,2,28,0.5,0.03,1.5,"propagule",4444,114,48,0.334158415841584,"False"
"8089",22,2,29,0.5,0.03,1.5,"propagule",4367,111,47,0.338676436913213,"False"
"8090",22,2,30,0.5,0.03,1.5,"propagule",4254,97,34,0.343441466854725,"False"
"8091",22,2,31,0.5,0.03,1.5,"propagule",4156,96,28,0.348171318575553,"False"
"8092",22,2,32,0.5,0.03,1.5,"propagule",4087,100,37,0.35160264252508,"False"
"8093",22,2,33,0.5,0.03,1.5,"propagule",4013,99,43,0.354099177672564,"False"
"8094",22,2,34,0.5,0.03,1.5,"propagule",3942,89,35,0.359462201927955,"False"
"8095",22,2,35,0.5,0.03,1.5,"propagule",3869,92,26,0.584388730938227,"False"
"8096",22,2,36,0.5,0.03,1.5,"propagule",3789,87,37,0.589601477962523,"False"
"8097",22,2,37,0.5,0.03,1.5,"propagule",3706,86,41,0.592012951969779,"False"
"8098",22,2,38,0.5,0.03,1.5,"propagule",3651,70,37,0.593536017529444,"False"
"8099",22,2,39,0.5,0.03,1.5,"propagule",3602,59,25,0.596890616324264,"False"
"8100",22,2,40,0.5,0.03,1.5,"propagule",3545,53,23,0.599153737658674,"False"
"8101",22,2,41,0.5,0.03,1.5,"propagule",3636,54,25,0.602860286028603,"False"
"8102",22,2,42,0.5,0.03,1.5,"propagule",3625,47,20,0.603862068965517,"False"
"8103",22,2,43,0.5,0.03,1.5,"propagule",3551,42,15,0.610532244438186,"False"
"8104",22,2,44,0.5,0.03,1.5,"propagule",3521,41,14,0.608917921045158,"False"
"8105",22,2,45,0.5,0.03,1.5,"propagule",3456,45,19,0.61255787037037,"False"
"8106",22,2,46,0.5,0.03,1.5,"propagule",3318,44,18,0.617842073538276,"False"
"8107",22,2,47,0.5,0.03,1.5,"propagule",3254,46,16,0.617701290719115,"False"
"8108",22,2,48,0.5,0.03,1.5,"propagule",3207,47,17,0.621764889304646,"False"
"8109",22,2,49,0.5,0.03,1.5,"propagule",3158,48,20,0.624762507916403,"False"
"8110",22,2,50,0.5,0.03,1.5,"propagule",3130,45,19,0.629712460063898,"False"
"8111",22,2,51,0.5,0.03,1.5,"propagule",3095,51,16,0.631987075928918,"False"
"8112",22,2,52,0.5,0.03,1.5,"propagule",3070,52,14,0.632247557003257,"False"
"8113",22,3,1,0.5,0.03,1.5,"propagule",3030,47,20,0.635313531353135,"False"
"8114",22,3,2,0.5,0.03,1.5,"propagule",2995,47,24,0.634724540901503,"False"
"8115",22,3,3,0.5,0.03,1.5,"propagule",2954,46,17,0.639810426540284,"False"
"8116",22,3,4,0.5,0.03,1.5,"propagule",2919,41,15,0.640630352860569,"False"
"8117",22,3,5,0.5,0.03,1.5,"propagule",2879,42,20,0.646405001736714,"False"
"8118",22,3,6,0.5,0.03,1.5,"propagule",2848,41,20,0.647823033707865,"False"
"8119",22,3,7,0.5,0.03,1.5,"propagule",2802,32,11,0.651677373304782,"False"
"8120",22,3,8,0.5,0.03,1.5,"propagule",2755,30,13,0.650453720508167,"False"
"8121",22,3,9,0.5,0.03,1.5,"propagule",2729,34,15,0.65115426896299,"False"
"8122",22,3,10,0.5,0.03,1.5,"propagule",2692,29,8,0.653789004457652,"False"
"8123",22,3,11,0.5,0.03,1.5,"propagule",2668,32,9,0.6547976011994,"False"
"8124",22,3,12,0.5,0.03,1.5,"propagule",2633,31,11,0.655146221040638,"False"
"8125",22,3,13,0.5,0.03,1.5,"propagule",2613,29,8,0.658247225411405,"False"
"8126",22,3,14,0.5,0.03,1.5,"propagule",2582,25,11,0.660340821068939,"False"
"8127",22,3,15,0.5,0.03,1.5,"propagule",2565,33,12,0.663157894736842,"False"
"8128",22,3,16,0.5,0.03,1.5,"propagule",2524,29,12,0.665610142630745,"False"
"8129",22,3,17,0.5,0.03,1.5,"propagule",2493,28,12,0.668271159245889,"False"
"8130",22,3,18,0.5,0.03,1.5,"propagule",5518,23,7,0.302464661109097,"False"
"8131",22,3,19,0.5,0.03,1.5,"propagule",5424,40,8,0.305309734513274,"False"
"8132",22,3,20,0.5,0.03,1.5,"propagule",5310,64,9,0.309792843691149,"False"
"8133",22,3,21,0.5,0.03,1.5,"propagule",5205,87,15,0.313544668587896,"False"
"8134",22,3,22,0.5,0.03,1.5,"propagule",5102,109,31,0.315954527636221,"False"
"8135",22,3,23,0.5,0.03,1.5,"propagule",4975,120,45,0.32,"False"
"8136",22,3,24,0.5,0.03,1.5,"propagule",4827,126,45,0.326703956909053,"False"
"8137",22,3,25,0.5,0.03,1.5,"propagule",4691,112,44,0.333191217224472,"False"
"8138",22,3,26,0.5,0.03,1.5,"propagule",4562,106,41,0.340201665935993,"False"
"8139",22,3,27,0.5,0.03,1.5,"propagule",4441,100,41,0.346768745777978,"False"
"8140",22,3,28,0.5,0.03,1.5,"propagule",4311,98,44,0.350730688935282,"False"
"8141",22,3,29,0.5,0.03,1.5,"propagule",4176,91,37,0.355842911877395,"False"
"8142",22,3,30,0.5,0.03,1.5,"propagule",4053,89,28,0.360967184801382,"False"
"8143",22,3,31,0.5,0.03,1.5,"propagule",3972,92,32,0.365055387713998,"False"
"8144",22,3,32,0.5,0.03,1.5,"propagule",3857,88,33,0.371532278973295,"False"
"8145",22,3,33,0.5,0.03,1.5,"propagule",3746,86,32,0.376668446342766,"False"
"8146",22,3,34,0.5,0.03,1.5,"propagule",3657,84,37,0.38282745419743,"False"
"8147",22,3,35,0.5,0.03,1.5,"propagule",3574,81,37,0.580302182428651,"False"
"8148",22,3,36,0.5,0.03,1.5,"propagule",3467,67,32,0.585520623017018,"False"
"8149",22,3,37,0.5,0.03,1.5,"propagule",3360,54,27,0.591071428571429,"False"
"8150",22,3,38,0.5,0.03,1.5,"propagule",3298,43,21,0.594602789569436,"False"
"8151",22,3,39,0.5,0.03,1.5,"propagule",3253,30,12,0.597602213341531,"False"
"8152",22,3,40,0.5,0.03,1.5,"propagule",3215,25,12,0.601244167962675,"False"
"8153",22,3,41,0.5,0.03,1.5,"propagule",3458,24,11,0.599479467900521,"False"
"8154",22,3,42,0.5,0.03,1.5,"propagule",3440,20,9,0.601453488372093,"False"
"8155",22,3,43,0.5,0.03,1.5,"propagule",3391,27,6,0.601002654084341,"False"
"8156",22,3,44,0.5,0.03,1.5,"propagule",3367,23,4,0.601425601425601,"False"
"8157",22,3,45,0.5,0.03,1.5,"propagule",3308,27,9,0.60006045949214,"False"
"8158",22,3,46,0.5,0.03,1.5,"propagule",3125,28,15,0.59872,"False"
"8159",22,3,47,0.5,0.03,1.5,"propagule",3042,26,14,0.604536489151874,"False"
"8160",22,3,48,0.5,0.03,1.5,"propagule",2985,19,7,0.607705192629816,"False"
"8161",22,3,49,0.5,0.03,1.5,"propagule",2966,18,6,0.607552258934592,"False"
"8162",22,3,50,0.5,0.03,1.5,"propagule",2936,20,6,0.613079019073569,"False"
"8163",22,3,51,0.5,0.03,1.5,"propagule",2915,24,10,0.618867924528302,"False"
"8164",22,3,52,0.5,0.03,1.5,"propagule",2900,27,10,0.614137931034483,"False"
"8165",22,4,1,0.5,0.03,1.5,"propagule",2870,23,8,0.620557491289199,"False"
"8166",22,4,2,0.5,0.03,1.5,"propagule",2847,26,12,0.622760800842993,"False"
"8167",22,4,3,0.5,0.03,1.5,"propagule",2825,25,11,0.622300884955752,"False"
"8168",22,4,4,0.5,0.03,1.5,"propagule",2769,22,9,0.626218851570964,"False"
"8169",22,4,5,0.5,0.03,1.5,"propagule",2738,19,9,0.627830533235939,"False"
"8170",22,4,6,0.5,0.03,1.5,"propagule",2726,18,10,0.628760088041086,"False"
"8171",22,4,7,0.5,0.03,1.5,"propagule",2692,21,6,0.63112927191679,"False"
"8172",22,4,8,0.5,0.03,1.5,"propagule",2662,15,3,0.633734034560481,"False"
"8173",22,4,9,0.5,0.03,1.5,"propagule",2643,22,5,0.635262958758986,"False"
"8174",22,4,10,0.5,0.03,1.5,"propagule",2616,19,6,0.638761467889908,"False"
"8175",22,4,11,0.5,0.03,1.5,"propagule",2596,21,11,0.63713405238829,"False"
"8176",22,4,12,0.5,0.03,1.5,"propagule",2584,22,10,0.639318885448916,"False"
"8177",22,4,13,0.5,0.03,1.5,"propagule",2552,19,4,0.644592476489028,"False"
"8178",22,4,14,0.5,0.03,1.5,"propagule",2523,18,8,0.645263575108997,"False"
"8179",22,4,15,0.5,0.03,1.5,"propagule",2490,17,8,0.647791164658635,"False"
"8180",22,4,16,0.5,0.03,1.5,"propagule",2459,10,7,0.654331028873526,"False"
"8181",22,4,17,0.5,0.03,1.5,"propagule",2426,13,5,0.654987633965375,"False"
"8182",22,4,18,0.5,0.03,1.5,"propagule",5114,8,1,0.308564724286273,"False"
"8183",22,4,19,0.5,0.03,1.5,"propagule",5030,13,3,0.310735586481113,"False"
"8184",22,4,20,0.5,0.03,1.5,"propagule",4911,36,3,0.315618000407249,"False"
"8185",22,4,21,0.5,0.03,1.5,"propagule",4801,40,9,0.318058737762966,"False"
"8186",22,4,22,0.5,0.03,1.5,"propagule",4700,59,20,0.319574468085106,"False"
"8187",22,4,23,0.5,0.03,1.5,"propagule",4603,69,23,0.325005431240495,"False"
"8188",22,4,24,0.5,0.03,1.5,"propagule",4507,70,19,0.327934324384291,"False"
"8189",22,4,25,0.5,0.03,1.5,"propagule",4424,70,23,0.332278481012658,"False"
"8190",22,4,26,0.5,0.03,1.5,"propagule",4318,68,28,0.336035201482168,"False"
"8191",22,4,27,0.5,0.03,1.5,"propagule",4207,63,26,0.341335868790112,"False"
"8192",22,4,28,0.5,0.03,1.5,"propagule",4103,60,20,0.346088228125762,"False"
"8193",22,4,29,0.5,0.03,1.5,"propagule",4007,58,20,0.352882455702521,"False"
"8194",22,4,30,0.5,0.03,1.5,"propagule",3951,60,18,0.356112376613516,"False"
"8195",22,4,31,0.5,0.03,1.5,"propagule",3855,61,26,0.361608300907912,"False"
"8196",22,4,32,0.5,0.03,1.5,"propagule",3792,70,30,0.363396624472574,"False"
"8197",22,4,33,0.5,0.03,1.5,"propagule",3695,60,20,0.368064952638701,"False"
"8198",22,4,34,0.5,0.03,1.5,"propagule",3583,58,17,0.372313703600335,"False"
"8199",22,4,35,0.5,0.03,1.5,"propagule",3497,54,24,0.585358879039176,"False"
"8200",22,4,36,0.5,0.03,1.5,"propagule",3436,52,20,0.587601862630966,"False"
"8201",22,4,37,0.5,0.03,1.5,"propagule",3368,41,16,0.59144893111639,"False"
"8202",22,4,38,0.5,0.03,1.5,"propagule",3325,43,23,0.59218045112782,"False"
"8203",22,4,39,0.5,0.03,1.5,"propagule",3286,36,19,0.594643944004869,"False"
"8204",22,4,40,0.5,0.03,1.5,"propagule",3251,33,15,0.595509074131037,"False"
"8205",22,4,41,0.5,0.03,1.5,"propagule",3474,29,12,0.598733448474381,"False"
"8206",22,4,42,0.5,0.03,1.5,"propagule",3422,28,10,0.597019286966686,"False"
"8207",22,4,43,0.5,0.03,1.5,"propagule",3375,27,8,0.598222222222222,"False"
"8208",22,4,44,0.5,0.03,1.5,"propagule",3336,23,8,0.604916067146283,"False"
"8209",22,4,45,0.5,0.03,1.5,"propagule",3285,28,11,0.601522070015221,"False"
"8210",22,4,46,0.5,0.03,1.5,"propagule",3087,33,8,0.603174603174603,"False"
"8211",22,4,47,0.5,0.03,1.5,"propagule",3046,27,8,0.606369008535785,"False"
"8212",22,4,48,0.5,0.03,1.5,"propagule",3001,34,14,0.608797067644119,"False"
"8213",22,4,49,0.5,0.03,1.5,"propagule",2972,31,11,0.610026917900404,"False"
"8214",22,4,50,0.5,0.03,1.5,"propagule",2952,31,10,0.611449864498645,"False"
"8215",22,4,51,0.5,0.03,1.5,"propagule",2937,36,15,0.612870275791624,"False"
"8216",22,4,52,0.5,0.03,1.5,"propagule",2927,35,15,0.613939186880765,"False"
"8217",22,5,1,0.5,0.03,1.5,"propagule",2906,32,14,0.617343427391604,"False"
"8218",22,5,2,0.5,0.03,1.5,"propagule",2880,27,14,0.620138888888889,"False"
"8219",22,5,3,0.5,0.03,1.5,"propagule",2847,22,11,0.623463294696171,"False"
"8220",22,5,4,0.5,0.03,1.5,"propagule",2811,18,7,0.626111704019922,"False"
"8221",22,5,5,0.5,0.03,1.5,"propagule",2785,18,6,0.625852782764811,"False"
"8222",22,5,6,0.5,0.03,1.5,"propagule",2752,20,5,0.629360465116279,"False"
"8223",22,5,7,0.5,0.03,1.5,"propagule",2732,18,6,0.630673499267936,"False"
"8224",22,5,8,0.5,0.03,1.5,"propagule",2705,22,9,0.631792975970425,"False"
"8225",22,5,9,0.5,0.03,1.5,"propagule",2668,17,9,0.63455772113943,"False"
"8226",22,5,10,0.5,0.03,1.5,"propagule",2639,12,7,0.637741568776051,"False"
"8227",22,5,11,0.5,0.03,1.5,"propagule",2607,8,3,0.640583045646337,"False"
"8228",22,5,12,0.5,0.03,1.5,"propagule",2580,7,2,0.641085271317829,"False"
"8229",22,5,13,0.5,0.03,1.5,"propagule",2543,8,2,0.644121116791192,"False"
"8230",22,5,14,0.5,0.03,1.5,"propagule",2520,8,6,0.644444444444444,"False"
"8231",22,5,15,0.5,0.03,1.5,"propagule",2490,13,5,0.647791164658635,"False"
"8232",22,5,16,0.5,0.03,1.5,"propagule",2463,8,0,0.650832318311003,"False"
"8233",22,5,17,0.5,0.03,1.5,"propagule",2431,8,1,0.6524064171123,"False"
"8234",22,5,18,0.5,0.03,1.5,"propagule",5045,8,5,0.313379583746283,"False"
"8235",22,5,19,0.5,0.03,1.5,"propagule",4985,24,4,0.316549648946841,"False"
"8236",22,5,20,0.5,0.03,1.5,"propagule",4871,20,1,0.32067337302402,"False"
"8237",22,5,21,0.5,0.03,1.5,"propagule",4786,23,7,0.323652319264522,"False"
"8238",22,5,22,0.5,0.03,1.5,"propagule",4725,34,11,0.325925925925926,"False"
"8239",22,5,23,0.5,0.03,1.5,"propagule",4622,48,12,0.328861964517525,"False"
"8240",22,5,24,0.5,0.03,1.5,"propagule",4521,62,14,0.332448573324486,"False"
"8241",22,5,25,0.5,0.03,1.5,"propagule",4435,65,25,0.337316798196167,"False"
"8242",22,5,26,0.5,0.03,1.5,"propagule",4329,64,28,0.341880341880342,"False"
"8243",22,5,27,0.5,0.03,1.5,"propagule",4233,61,26,0.346326482400189,"False"
"8244",22,5,28,0.5,0.03,1.5,"propagule",4108,54,29,0.352969814995131,"False"
"8245",22,5,29,0.5,0.03,1.5,"propagule",4014,52,22,0.35774788241156,"False"
"8246",22,5,30,0.5,0.03,1.5,"propagule",3954,47,13,0.364441072331816,"False"
"8247",22,5,31,0.5,0.03,1.5,"propagule",3894,47,15,0.366461222393426,"False"
"8248",22,5,32,0.5,0.03,1.5,"propagule",3813,49,12,0.369263047469184,"False"
"8249",22,5,33,0.5,0.03,1.5,"propagule",3741,47,17,0.372627639668538,"False"
"8250",22,5,34,0.5,0.03,1.5,"propagule",3690,58,29,0.373712737127371,"False"
"8251",22,5,35,0.5,0.03,1.5,"propagule",3615,55,25,0.584232365145228,"False"
"8252",22,5,36,0.5,0.03,1.5,"propagule",3550,43,17,0.585915492957746,"False"
"8253",22,5,37,0.5,0.03,1.5,"propagule",3513,40,17,0.586962709934529,"False"
"8254",22,5,38,0.5,0.03,1.5,"propagule",3468,37,11,0.587946943483276,"False"
"8255",22,5,39,0.5,0.03,1.5,"propagule",3418,29,9,0.589526038619075,"False"
"8256",22,5,40,0.5,0.03,1.5,"propagule",3369,31,8,0.591273374888691,"False"
"8257",22,5,41,0.5,0.03,1.5,"propagule",3594,31,10,0.595158597662771,"False"
"8258",22,5,42,0.5,0.03,1.5,"propagule",3611,37,15,0.590972029908613,"False"
"8259",22,5,43,0.5,0.03,1.5,"propagule",3575,34,16,0.593006993006993,"False"
"8260",22,5,44,0.5,0.03,1.5,"propagule",3469,29,12,0.597578552897088,"False"
"8261",22,5,45,0.5,0.03,1.5,"propagule",3400,25,9,0.600588235294118,"False"
"8262",22,5,46,0.5,0.03,1.5,"propagule",3186,25,7,0.605147520401758,"False"
"8263",22,5,47,0.5,0.03,1.5,"propagule",3094,21,6,0.610536522301228,"False"
"8264",22,5,48,0.5,0.03,1.5,"propagule",3054,22,12,0.610019646365422,"False"
"8265",22,5,49,0.5,0.03,1.5,"propagule",3020,28,10,0.614238410596026,"False"
"8266",22,5,50,0.5,0.03,1.5,"propagule",3015,21,5,0.614593698175788,"False"
"8267",22,5,51,0.5,0.03,1.5,"propagule",3014,24,5,0.617783676177837,"False"
"8268",22,5,52,0.5,0.03,1.5,"propagule",2990,26,10,0.618729096989967,"False"
"8269",22,6,1,0.5,0.03,1.5,"propagule",2964,28,11,0.619433198380567,"False"
"8270",22,6,2,0.5,0.03,1.5,"propagule",2928,22,8,0.621243169398907,"False"
"8271",22,6,3,0.5,0.03,1.5,"propagule",2890,19,10,0.622145328719723,"False"
"8272",22,6,4,0.5,0.03,1.5,"propagule",2867,21,10,0.625392396232996,"False"
"8273",22,6,5,0.5,0.03,1.5,"propagule",2840,22,7,0.625352112676056,"False"
"8274",22,6,6,0.5,0.03,1.5,"propagule",2812,19,9,0.628022759601707,"False"
"8275",22,6,7,0.5,0.03,1.5,"propagule",2788,19,7,0.62948350071736,"False"
"8276",22,6,8,0.5,0.03,1.5,"propagule",2768,16,4,0.63114161849711,"False"
"8277",22,6,9,0.5,0.03,1.5,"propagule",2740,20,8,0.630656934306569,"False"
"8278",22,6,10,0.5,0.03,1.5,"propagule",2713,19,8,0.632878732030962,"False"
"8279",22,6,11,0.5,0.03,1.5,"propagule",2683,17,7,0.632873648900485,"False"
"8280",22,6,12,0.5,0.03,1.5,"propagule",2666,19,8,0.634658664666166,"False"
"8281",22,6,13,0.5,0.03,1.5,"propagule",2628,15,8,0.634322678843227,"False"
"8282",22,6,14,0.5,0.03,1.5,"propagule",2614,12,5,0.635424636572303,"False"
"8283",22,6,15,0.5,0.03,1.5,"propagule",2577,9,1,0.637175009701203,"False"
"8284",22,6,16,0.5,0.03,1.5,"propagule",2555,8,2,0.639138943248532,"False"
"8285",22,6,17,0.5,0.03,1.5,"propagule",2522,10,4,0.639968279143537,"False"
"8286",22,6,18,0.5,0.03,1.5,"propagule",5349,9,5,0.302112544400823,"False"
"8287",22,6,19,0.5,0.03,1.5,"propagule",5284,22,5,0.304125662376987,"False"
"8288",22,6,20,0.5,0.03,1.5,"propagule",5201,26,4,0.307056335320131,"False"
"8289",22,6,21,0.5,0.03,1.5,"propagule",5121,34,9,0.308924038273775,"False"
"8290",22,6,22,0.5,0.03,1.5,"propagule",5048,46,11,0.311608557844691,"False"
"8291",22,6,23,0.5,0.03,1.5,"propagule",4954,43,10,0.314291481631005,"False"
"8292",22,6,24,0.5,0.03,1.5,"propagule",4863,38,13,0.318527657824388,"False"
"8293",22,6,25,0.5,0.03,1.5,"propagule",4775,43,18,0.322094240837696,"False"
"8294",22,6,26,0.5,0.03,1.5,"propagule",4647,44,19,0.326662362814719,"False"
"8295",22,6,27,0.5,0.03,1.5,"propagule",4560,46,13,0.331359649122807,"False"
"8296",22,6,28,0.5,0.03,1.5,"propagule",4449,47,13,0.336255338278265,"False"
"8297",22,6,29,0.5,0.03,1.5,"propagule",4365,51,20,0.339060710194731,"False"
"8298",22,6,30,0.5,0.03,1.5,"propagule",4263,50,23,0.343420126671358,"False"
"8299",22,6,31,0.5,0.03,1.5,"propagule",4164,46,21,0.350624399615754,"False"
"8300",22,6,32,0.5,0.03,1.5,"propagule",4073,40,22,0.353302234225387,"False"
"8301",22,6,33,0.5,0.03,1.5,"propagule",3983,38,18,0.358774792869696,"False"
"8302",22,6,34,0.5,0.03,1.5,"propagule",3911,28,12,0.360777294809512,"False"
"8303",22,6,35,0.5,0.03,1.5,"propagule",3815,22,14,0.558846657929227,"False"
"8304",22,6,36,0.5,0.03,1.5,"propagule",3756,22,10,0.560702875399361,"False"
"8305",22,6,37,0.5,0.03,1.5,"propagule",3648,14,4,0.564967105263158,"False"
"8306",22,6,38,0.5,0.03,1.5,"propagule",3600,15,5,0.566944444444444,"False"
"8307",22,6,39,0.5,0.03,1.5,"propagule",3556,17,3,0.566647919010124,"False"
"8308",22,6,40,0.5,0.03,1.5,"propagule",3507,17,6,0.568291987453664,"False"
"8309",22,6,41,0.5,0.03,1.5,"propagule",3773,17,7,0.575139146567718,"False"
"8310",22,6,42,0.5,0.03,1.5,"propagule",3745,13,6,0.574632843791722,"False"
"8311",22,6,43,0.5,0.03,1.5,"propagule",3662,10,4,0.574549426542873,"False"
"8312",22,6,44,0.5,0.03,1.5,"propagule",3594,10,5,0.58124652198108,"False"
"8313",22,6,45,0.5,0.03,1.5,"propagule",3496,11,5,0.579519450800915,"False"
"8314",22,6,46,0.5,0.03,1.5,"propagule",3257,12,3,0.57967454712926,"False"
"8315",22,6,47,0.5,0.03,1.5,"propagule",3169,13,2,0.584095929315241,"False"
"8316",22,6,48,0.5,0.03,1.5,"propagule",3109,12,4,0.588292055323255,"False"
"8317",22,6,49,0.5,0.03,1.5,"propagule",3095,14,7,0.588045234248788,"False"
"8318",22,6,50,0.5,0.03,1.5,"propagule",3061,13,6,0.593923554393989,"False"
"8319",22,6,51,0.5,0.03,1.5,"propagule",3015,9,4,0.595688225538972,"False"
"8320",22,6,52,0.5,0.03,1.5,"propagule",2988,8,4,0.595381526104418,"False"
"8321",22,7,1,0.5,0.03,1.5,"propagule",2960,6,4,0.599662162162162,"False"
"8322",22,7,2,0.5,0.03,1.5,"propagule",2935,7,2,0.598977853492334,"False"
"8323",22,7,3,0.5,0.03,1.5,"propagule",2901,5,1,0.599793174767322,"False"
"8324",22,7,4,0.5,0.03,1.5,"propagule",2874,6,2,0.599860821155184,"False"
"8325",22,7,5,0.5,0.03,1.5,"propagule",2852,5,1,0.60203366058906,"False"
"8326",22,7,6,0.5,0.03,1.5,"propagule",2817,4,0,0.603123890663827,"False"
"8327",22,7,7,0.5,0.03,1.5,"propagule",2790,4,2,0.605017921146953,"False"
"8328",22,7,8,0.5,0.03,1.5,"propagule",2768,5,4,0.606936416184971,"False"
"8329",22,7,9,0.5,0.03,1.5,"propagule",2748,3,3,0.606259097525473,"False"
"8330",22,7,10,0.5,0.03,1.5,"propagule",2701,2,1,0.607182524990744,"False"
"8331",22,7,11,0.5,0.03,1.5,"propagule",2677,1,0,0.607022786701532,"False"
"8332",22,7,12,0.5,0.03,1.5,"propagule",2648,1,1,0.610649546827795,"False"
"8333",22,7,13,0.5,0.03,1.5,"propagule",2617,0,0,0.612915552158961,"False"
"8334",22,7,14,0.5,0.03,1.5,"propagule",2592,0,0,0.61304012345679,"False"
"8335",22,7,15,0.5,0.03,1.5,"propagule",2565,0,0,0.615594541910331,"False"
"8336",22,7,16,0.5,0.03,1.5,"propagule",2542,0,0,0.616837136113297,"False"
"8337",22,7,17,0.5,0.03,1.5,"propagule",2514,1,0,0.619331742243437,"False"
